SP, 132176664632154.75, 11637568.76862671, 2020-03-15, 729.9812531677469, 0.40295234263245877, 0.0123276522748101, 0.1840754183775155, 1e-12, 105.61055622869593, 1e-12, 0.18859528855575491, 0.19048396033665427, 0.4, 0.2647178943617656, 1e-12, 1e-12, 0.4, 1e-12
SP, 141877706765320.25, 11671095.764489876, 2020-03-15, 836.6303107309752, 0.6105705762678166, 0.0013688496490169826, 0.1440511668777, 1e-12, 98.94665621812214, 1e-12, 0.042838384315577335, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3857751593623925, 1e-12, 0.39999999800474745, 1e-12
SP, 146954736509117.1, 11407412.870031718, 2020-03-15, 673.4176319459781, 0.4578507325967638, 0.03226887990853712, 0.001133128119762647, 1e-12, 105.99837566429778, 1e-12, 0.04854464660157795, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3977337437765059, 1e-12
SP, 135130831001259.53, 11500396.625185873, 2020-03-15, 632.6141542984578, 0.6701929851502194, 0.027051295641033247, 0.01409019757995593, 1e-12, 105.47187405839831, 1e-12, 0.07723144732946927, 0.4, 0.3311018860040493, 0.32963596868613604, 0.07036403131665443, 1.6465521332413575e-11, 0.4, 1e-12
SP, 24774329137728.2, 8402472.267825635, 2020-03-15, 680.2864195782976, 0.43692404769475507, 0.0303937540859399, 2.487615458996836e-06, 1e-12, 5.0, 4.2036117566697144e-08, 0.008333333334303876, 0.39993882748577936, 0.008394505845024285, 6.247405554636431e-05, 3.441720423963303e-12, 6.247405806519954e-05, 0.39993752594305254, 6.247406281692068e-05
SP, 126980599833029.86, 11152187.06322214, 2020-03-15, 886.3773049271218, 0.642573270339446, 0.033900087143494906, 0.03423621731931335, 1e-12, 106.0, 1e-12, 0.07537925891537657, 0.33295407441776426, 0.3329540744177862, 0.33152756536303035, 0.3315275653630428, 1e-12, 0.4, 1e-12
SP, 128448152674866.12, 11235353.178981699, 2020-03-15, 743.2146514202776, 0.6532613761815349, 0.04562997711986718, 0.19999975654157176, 1e-12, 106.0, 1e-12, 0.0684815456471916, 0.33985178785030606, 0.3398517878536502, 1.8675734354845498e-10, 0.3385721763224497, 1e-12, 0.4, 1e-12
SP, 33232191183805.98, 8691483.076687604, 2020-03-15, 660.1944677832201, 0.5746030449281634, 0.043054658406655476, 3.931021498134519e-05, 2.4778064421021356e-09, 105.60853223893858, 3.2150630203637165e-07, 0.008333459284383766, 0.008410196429023164, 0.008410196430921212, 7.849848246568874e-05, 0.3999213819505191, 7.849714994142469e-05, 0.39992150149198163, 7.849257153199838e-05
SP, 135083120053917.55, 11517970.087509008, 2020-03-15, 621.7418016710576, 0.5525102480054299, 0.013957250802861813, 0.027863748764380185, 1e-12, 100.28335342228739, 1e-12, 0.05210903775754683, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.17324302710059017, 1e-12, 0.4, 1e-12
SP, 110760144141385.64, 10520022.460940314, 2020-03-15, 744.9183324299562, 0.4890391016992098, 0.025403601140273704, 1.3708770123324269e-06, 1e-12, 47.98151584419929, 5.000582789944514e-09, 0.16574774164788308, 0.3999999479013588, 0.17695981159660415, 0.17212525889781136, 0.22945444669363613, 4.075197017007057e-12, 0.4, 3.5431421054852104e-05
SP, 95267198876310.05, 11193022.827870164, 2020-03-15, 740.2609457581125, 0.4947698533667891, 0.017322517070006788, 1.8586074968591025e-08, 1.8505445639208396e-08, 92.76658258536526, 1.503685248130755e-08, 0.059651051295312285, 0.059651039596539966, 0.008333336941973381, 3.6864196241978214e-09, 0.39999999631458066, 3.6864167111798096e-09, 0.34759042764621856, 3.6863900283059896e-09
SP, 123337754441281.7, 10471265.0036086, 2020-03-15, 801.1260309565114, 0.6374077769827842, 0.044775164642834, 0.015094398305911647, 1.677669222263368e-10, 103.71171217035989, 1e-12, 0.046888564124700535, 0.008333333333333333, 0.008333333333333333, 6.543746776309535e-07, 0.3999993446760236, 6.360023544243113e-07, 0.39999934518105384, 1e-12
SP, 44516167987135.734, 11639738.299881944, 2020-03-15, 769.6193405629849, 0.5438951183966305, 0.013194526173036708, 2.7807812966404843e-08, 1.2941405885871326e-07, 5.0, 1e-12, 0.272492226550954, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.2624278328440925, 1e-12
SP, 113147752587341.7, 10698552.585301086, 2020-03-15, 725.9089176014039, 0.5635096230009056, 0.024249014830310275, 0.019317301331346418, 1e-12, 98.54133387835597, 1e-12, 0.04616305001183234, 0.39999999998964697, 0.008333333359062502, 2.628619699952759e-11, 0.399999999967736, 1e-12, 0.4, 1e-12
SP, 139456307947705.1, 11691181.71854408, 2020-03-15, 610.7302484907841, 0.47626163709260094, 0.042782643765436695, 0.03299882113148993, 1e-12, 106.0, 1e-12, 0.07295602471420076, 0.008335678308489296, 0.3999999999999999, 0.3340023577388555, 0.06600003713038916, 1e-12, 0.4, 1e-12
SP, 140977801879417.9, 11271046.438538086, 2020-03-15, 755.1185426123475, 0.6360432912039176, 0.04485787496595006, 0.18172479899504737, 1e-12, 105.59725257785112, 1e-12, 0.04412226868009805, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.36344959801228277, 1e-12, 0.4, 1e-12
SP, 135746877173605.45, 11700445.635914916, 2020-03-15, 646.5853779807836, 0.6414748665460097, 0.013314641245777234, 0.19999999997470078, 1e-12, 100.20267147005153, 1e-12, 0.048955739534337836, 0.37665841028613545, 0.008894912455268633, 2.2634528850923717e-09, 9.99999999987899e-13, 1e-12, 0.4, 1e-12
SP, 171171191959511.7, 11369856.326516815, 2020-03-15, 651.5287684273242, 0.5861187103793642, 0.02898271231583506, 3.3322094236791775e-08, 1e-12, 105.99998317286618, 1.177893207812044e-08, 0.4, 0.008333344578183181, 0.008333333333333333, 1e-12, 0.3999999885276539, 1e-12, 0.3999999956733672, 2.2784900315876327e-08
SP, 76128744462591.12, 8622879.01480319, 2020-03-15, 732.0963066608746, 0.6713286219068346, 0.0158923179287078, 2.997568462188945e-08, 1e-12, 105.53854538043063, 2.997568462188945e-08, 0.39999994129957595, 0.008333333333333333, 0.4, 0.4, 0.3999999400506308, 5.995036924392877e-08, 0.3999999400506308, 5.995036924392877e-08
SP, 6880774413.011027, 11397085.759509739, 2020-03-15, 624.4802645258308, 0.6948314360177055, 0.018822083255586576, 9.351921790650922e-08, 1.3669935107639015e-06, 5.2482415199857, 1.524678740239368e-07, 0.008333516681084166, 0.06535881468294336, 0.0709231685867058, 0.07032347167035183, 1.8724002992930605e-07, 1.7093557629173302e-08, 0.00563065909804022, 4.953300083757883e-08
SP, 53998220748349.44, 11073712.846010488, 2020-03-15, 807.8265561594066, 0.6726543744704623, 0.01650865140803911, 4.0717634079099536e-06, 3.022968616795317e-07, 105.71377855527552, 4.786114449604943e-09, 0.008333333375012278, 0.008341307180598497, 0.008341307186331637, 8.143510081700678e-06, 0.3999918564955669, 8.143507570641944e-06, 0.399999251763795, 8.143503994642534e-06
SP, 133257826452790.28, 11372362.932629695, 2020-03-15, 799.9931788778568, 0.6905831271324694, 0.03980015642940528, 0.03303049107993537, 1e-12, 105.92373340803744, 1e-12, 0.07301804502990798, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06606098215914294, 1e-12, 0.4, 1e-12
SP, 131802933288871.52, 11345501.034238031, 2020-03-15, 710.0351801181639, 0.5874256173818132, 0.014563015339917454, 1e-12, 1e-12, 5.0, 2.2442173172915942e-08, 0.4, 0.4, 0.00833333388006551, 4.683944298420047e-10, 0.39999999944163556, 2.0439117663844251e-10, 0.3999999999105522, 5.593379041457949e-10
SP, 178148523768445.44, 11682723.16654498, 2020-03-15, 858.437458760226, 0.40226544554082583, 0.04079370672109038, 1.3234483110057444e-08, 1e-12, 106.0, 1.3234483110057444e-08, 0.4, 0.008333333344616474, 0.008333333345686105, 1.3352772030038827e-11, 0.3999999999989304, 1.0062601080299106e-12, 0.3999999999999996, 2.646796622018106e-08
SP, 114023394975332.25, 10933181.935831435, 2020-03-15, 862.2819119602284, 0.5038519492454078, 0.04418142746314326, 0.19159356764915633, 1.8593225001437559e-07, 100.4067566214496, 1e-12, 0.0464846395471526, 0.37831002980374856, 0.024795301241443725, 0.01681222415514788, 0.3778485426879881, 1e-12, 0.3999993572494689, 1e-12
SP, 49395223904501.19, 11692670.789242513, 2020-03-15, 861.3558637891446, 0.43870557328331516, 0.03148490970448022, 1.5854707460556618e-06, 1e-12, 5.0, 4.376788036644845e-08, 0.008333333333378913, 0.39999999799466973, 0.008333333333333333, 1e-12, 0.4, 1.1480381358268155e-12, 0.4, 4.9168804910273166e-05
SP, 141665882452812.47, 11671095.764489876, 2020-03-15, 841.4110118736951, 0.6729935559767394, 0.04270957208187939, 0.05365430030201494, 1e-12, 104.29136589331793, 1e-12, 0.0604816068459277, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.1296589810071395, 1e-12, 0.4, 1e-12
SP, 43116975107241.42, 9900421.981925441, 2020-03-15, 790.5497470074883, 0.6400411178571512, 0.0017338193745367507, 3.784318760659654e-06, 2.467594596880193e-07, 105.9999999999915, 2.883207038025355e-08, 0.008333333462192668, 0.008340742935210841, 0.008340742907682469, 7.5672273825995364e-06, 0.39999243269138723, 7.567131583167739e-06, 0.39999935458321484, 7.56684032910096e-06
SP, 54846951704179.016, 11252416.45338004, 2020-03-15, 898.5826415110175, 0.45946537335098686, 0.034249488049185574, 2.4645200117494284e-07, 9.953584978071804e-08, 5.059601704647602, 5.662248433471178e-09, 0.16742674046905398, 0.39895587068033195, 0.2095263451245863, 0.16247836487623027, 0.3999999999998404, 1e-12, 0.2685881303132027, 1e-12
SP, 123850750954260.4, 11303089.954283416, 2020-03-15, 864.5348033318489, 0.5017142862746692, 0.0303937540859399, 1.8771839166494459e-06, 1e-12, 9.545782189556313, 4.925251770872294e-10, 0.05630216609421577, 0.3832891033772671, 0.33564147348523815, 0.3718713886003364, 1.618211708604292e-07, 1e-12, 0.4, 1e-12
SP, 465922975257.49194, 11152187.06322214, 2020-03-15, 810.0596460218958, 0.642573270339446, 0.008631792945819516, 1e-12, 1e-12, 5.0, 3.457310153456125e-07, 0.008333333356482646, 0.008333355410326858, 0.008333333333333333, 2.9059893562648943e-08, 0.39999999256646185, 1e-12, 5.8917767824992436e-12, 1e-12
SP, 34653881725153.508, 11331663.70190268, 2020-03-15, 676.5646519243925, 0.5843622116903666, 0.04562997711986718, 8.740226144518619e-07, 3.0955783386750264e-06, 5.0, 2.5770429883564806e-08, 0.008333333333484723, 0.3999999950851254, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 0.0003779989068193647
SP, 78789240917742.34, 8757695.83559203, 2020-03-15, 660.1944677832201, 0.5020162699968268, 0.043054658406655476, 0.030264409126732682, 1e-12, 106.0, 1e-12, 0.06760113453422094, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06052881827240839, 1e-12, 0.4, 1e-12
SP, 146697060201230.2, 11519721.556617118, 2020-03-15, 691.480731988909, 0.6890304396612323, 0.021489017323808247, 0.181814823806267, 1e-12, 102.9572786675004, 2.328775679441724e-08, 0.04464756247735446, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 126245423940212.05, 11106985.941572536, 2020-03-15, 719.8105362026391, 0.3908741339765282, 0.03527778574868334, 6.036120924947543e-05, 1e-12, 98.19084875471353, 1e-12, 0.08268424990099563, 0.3733046634943289, 0.3712295874513431, 0.3799450041438582, 0.3667057038360961, 1e-12, 0.4, 1e-12
SP, 124935281852823.62, 11040710.744976647, 2020-03-15, 765.389783170742, 0.495199854534957, 0.006326890955672315, 0.028785113967753573, 1e-12, 105.74195314475702, 1e-12, 0.06460820181773633, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05747223235389623, 1e-12, 0.4, 1e-12
SP, 49346564361767.97, 11158500.489409931, 2020-03-15, 754.1711920049617, 0.6374077769827842, 0.009648714821639665, 0.19999999972168864, 3.1355825257298525e-07, 105.99999985904303, 1.0028222827490955e-07, 0.008333333377093955, 0.39999999945327225, 0.008333333333373135, 1.2175721250566777e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 97323209078608.75, 11262079.157791708, 2020-03-15, 650.3285195380905, 0.5438951183966305, 0.02404211284049656, 0.199999999999668, 1e-12, 105.56099591940422, 1e-12, 0.3999999999989498, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999987734, 1e-12, 0.4, 1e-12
SP, 174216102312706.12, 11556416.136317406, 2020-03-15, 872.8690390690892, 0.48156076241611523, 0.024249014830310275, 6.4850252684449394e-09, 1e-12, 105.99999672562697, 1.4462363077027688e-08, 0.4, 0.008333333333336171, 0.008333333333345206, 1.0456289582873399e-12, 0.3999999999999873, 1.1135973604561293e-12, 0.4, 1.1057153717180254e-12
SP, 136311454466392.0, 11691181.71854408, 2020-03-15, 861.1707725767963, 0.5074862215374898, 0.019882042482499817, 0.05382331946575549, 1e-12, 105.34827250218497, 1e-12, 0.05879776670631308, 0.36307188832380094, 0.1137373339487684, 0.39761507588254963, 0.289968436942372, 1e-12, 0.396209657464079, 1e-12
SP, 105232103296425.4, 10067352.104377305, 2020-03-15, 826.4688700397703, 0.6083269366210614, 0.028711546327082615, 0.011552226950624965, 1e-12, 100.18221864363406, 1e-12, 0.040417992763252496, 0.008395740912179745, 0.008395740924349145, 6.373540775379754e-05, 0.37689554633699346, 6.373495670578959e-05, 0.3999944074178681, 6.373370628728984e-05
SP, 145992685553020.66, 11676316.42665605, 2020-03-15, 767.984500340337, 0.4144654015520689, 0.036581266958325684, 0.19999999949693825, 1e-12, 101.7864671584879, 1e-12, 0.03494672117692773, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999842969496, 1e-12, 0.4, 1e-12
SP, 102132891616731.16, 9752510.043072913, 2020-03-15, 651.5287684273242, 0.5293072023850185, 0.019497616929755802, 0.012195306314591935, 1e-12, 99.84244226390025, 1e-12, 0.04381825310032462, 0.008900801181954833, 0.008333333333333333, 1e-12, 0.35685642143733437, 1e-12, 0.4, 1e-12
SP, 47564313790993.375, 11278152.164217534, 2020-03-15, 868.7932264084299, 0.4951992005457841, 0.007297344146903084, 3.918011305480627e-05, 9.68920769363398e-10, 105.99993145728514, 2.974951814626655e-07, 0.008333742834575676, 0.008333333334467072, 0.00833333333430082, 1.5283962797048298e-12, 2.9965253780182834e-07, 7.794196357562073e-05, 0.39992205792149027, 7.794163684871728e-05
SP, 75091445153902.0, 8563863.134234361, 2020-03-15, 855.3630043207079, 0.6284157080374028, 0.025186727403571287, 2.0422519326784777e-06, 1e-12, 106.0, 2.7143033320482242e-08, 0.3999960005919229, 0.3999960005919229, 0.008333366605318528, 3.4621755828267404e-08, 0.39999585987274544, 1e-12, 0.4, 5.560544378332203e-08
SP, 92339956031798.19, 11092377.82163725, 2020-03-15, 601.2434704585461, 0.5128000034809964, 0.01650865140803911, 9.112838480180745e-08, 2.4857205713912294e-07, 5.0000000000170415, 4.3805558932223564e-08, 0.027953625918199183, 0.37004135742874184, 0.3700687914762351, 0.36943195724974154, 0.0811014556397108, 1.67992442824197e-08, 0.36940406241465357, 2.2668790896049593e-07
SP, 93998564.60141113, 9157938.867085101, 2020-03-15, 803.9090716989365, 0.40458181436993546, 0.01774534324269338, 2.7708669419564097e-07, 2.90106950654192e-06, 5.0000071370964285, 1e-12, 0.008333333934709393, 0.008333333333333333, 0.008333333333333333, 1e-12, 2.0614561555909996e-07, 9.999999960089848e-13, 2.1137233920532236e-09, 1e-12
SP, 33758763091449.33, 9324877.680139864, 2020-03-15, 668.8230152219768, 0.5035905106477911, 0.009163436420644645, 0.1999999999296592, 4.282150825095851e-07, 105.99999969487425, 1.0140821889909032e-07, 0.00833333339001983, 0.3999999988162188, 0.008333333333333338, 1e-12, 0.39999999879417714, 1e-12, 0.4, 1e-12
SP, 74672244586182.6, 11682723.16654498, 2020-03-15, 840.3490570948518, 0.4650020075243638, 0.017635635712427444, 3.5021501173958906e-10, 1e-12, 5.009422621119574, 4.825621208178987e-07, 0.011568129729632047, 0.3999999963742934, 0.3967652036328411, 0.39669648194846924, 0.3966964856514067, 1e-12, 0.396696381881099, 1.0808754663294726e-07
SP, 101829164614024.64, 9983725.430654533, 2020-03-15, 819.1149991049574, 0.4010579899902987, 0.014855256105463701, 5.937780922026026e-07, 1e-12, 105.57812011281587, 2.3471475447315715e-08, 0.39999995008073835, 0.008334446227542643, 0.008333333333333333, 1e-12, 1.1365738095232396e-06, 5.09823242742446e-08, 0.3999999490186277, 5.0982218254312454e-08
SP, 120570629793866.97, 11223823.88396798, 2020-03-15, 645.6304073391314, 0.48309291744898664, 0.018290186215355397, 0.020399244052883292, 1e-12, 106.0, 1e-12, 0.0482818529351379, 0.008333333333333881, 0.3859085535047067, 0.3592015118961315, 1e-12, 1e-12, 0.3894072977163888, 1e-12
SP, 50605590264471.836, 11465425.055066124, 2020-03-15, 803.8892704881632, 0.5839634262080327, 0.03531570775011935, 7.373111131804972e-06, 1.0000000000789343e-12, 5.0, 8.84109746948003e-09, 0.00833334525185814, 0.4, 0.33695302562027046, 0.4, 2.0050621349718123e-05, 2.7401458876796636e-07, 0.4, 1.212296593219807e-06
SP, 125916613684472.66, 11405887.569977898, 2020-03-15, 828.3464879626429, 0.5614163392049133, 0.020799116792607885, 1e-12, 1e-12, 5.0000125090054, 1.4833046533656968e-07, 0.03568228868859689, 0.37265049540943945, 0.008335065485977256, 1.0365474469963675e-06, 0.3999999999943007, 7.691951769412036e-07, 0.3999988427266324, 9.203114168718431e-06
SP, 153395956428169.3, 10853320.608448043, 2020-03-15, 712.3713747831441, 0.40755288085483665, 0.04839437891004016, 1e-12, 1e-12, 100.69140433741664, 1.6555102077598413e-08, 0.37457267807043476, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 117315467822004.3, 11303089.954283416, 2020-03-15, 617.7957708944923, 0.4134933392247579, 0.044269014407734064, 0.024253802599418055, 1e-12, 93.49945318391747, 1e-12, 0.03489173974516053, 0.31021133837488135, 0.08810584757179063, 0.0810520843229713, 0.3050214627970196, 1e-12, 0.4, 1e-12
SP, 127482840299971.3, 11152187.06322214, 2020-03-15, 711.0399443571058, 0.642573270339446, 0.008631792945819516, 1e-12, 1e-12, 13.757791413129164, 2.201201384273739e-08, 0.3999999981498608, 0.042295065710979435, 0.008333333333333333, 1e-12, 0.03468432242914761, 1e-12, 0.39999999811049575, 1.185543876971408e-09
SP, 127856576762904.72, 11235353.178981699, 2020-03-15, 651.5654855051905, 0.4983296118129873, 0.015216592020746683, 0.022998791177513404, 1e-12, 103.37294148917873, 1e-12, 0.05336476573672964, 0.38968727737392767, 0.34643947698821786, 0.34495208274344824, 0.0449450012262474, 1e-12, 0.4, 1e-12
SP, 36813889308436.35, 11554519.153829258, 2020-03-15, 618.4703021419648, 0.5746030449281634, 0.043054658406655476, 8.902524037769967e-07, 3.0595217596252826e-06, 5.0, 2.5570208312197078e-08, 0.008333333333492596, 0.39999999499293293, 0.008333333333333333, 1.0000000000202217e-12, 0.4, 1e-12, 0.4, 0.0003508854214529642
SP, 133551113868261.25, 11564798.031709451, 2020-03-15, 811.0832569408963, 0.5112487744294246, 0.027200466571324813, 0.002102871453180752, 1e-12, 105.99678332255665, 1e-12, 0.06143077377017297, 0.34278443630271843, 0.34278443630273414, 0.3415670838837791, 0.34577282678819854, 1e-12, 0.3957942570964498, 1e-12
SP, 112221333076811.08, 11690031.991872003, 2020-03-15, 707.655360936342, 0.5761434136832081, 0.027436455998978, 0.2, 1e-12, 106.0, 1e-12, 0.3999999999807357, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 123700400637924.75, 11561260.883700257, 2020-03-15, 703.5803819450443, 0.551129792685749, 0.029637719523193672, 0.1999999999974827, 1e-12, 95.33453960553922, 1e-12, 0.04969279221380319, 0.3586405413630938, 0.35864054136721124, 0.357760552885013, 1.0784834732746307e-12, 1e-12, 0.4, 1e-12
SP, 27847230104325.16, 11687418.529478457, 2020-03-15, 873.1877372232843, 0.4944088087597468, 0.0105602592452789, 8.940831118827244e-11, 1e-12, 5.043060843185609, 5.005096100536003e-07, 0.008333561921370186, 0.015520962195331299, 0.015363036051081826, 0.007573551632310512, 0.00012990508072033443, 1e-12, 0.28832763726344623, 3.408773765749197e-05
SP, 111572293224479.69, 9920868.711482128, 2020-03-15, 769.6193405629849, 0.6079787035678139, 0.0078032016922787925, 0.02051086849045878, 1e-12, 105.99999999999999, 1e-12, 0.048500450792266066, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 99039795270585.22, 11555221.01118152, 2020-03-15, 688.7525092148489, 0.5909065842548038, 0.024249014830310275, 1e-12, 1e-12, 16.805594300019266, 4.3848090441104417e-07, 0.014954147664592882, 0.008348941550345023, 0.008348941531879707, 1.594040635272247e-05, 0.3967171870590174, 1.5945893089700352e-05, 0.39671718706013026, 1.5962155394447666e-05
SP, 28860803316305.84, 7887599.588774073, 2020-03-15, 739.1240837199449, 0.4998219067040839, 0.047830216241287436, 1e-12, 1.5486690893513509e-09, 5.000000000184742, 4.097443345432079e-07, 0.008347858528486152, 0.008333333333333333, 0.00835403037466151, 1.721232330949149e-05, 0.4, 1e-12, 0.4, 1.28487742828761e-06
SP, 136039929823418.16, 11549524.568013018, 2020-03-15, 736.2544432801822, 0.409313251225415, 0.028711546327082615, 0.0324357748140333, 1e-12, 105.99999999999949, 1e-12, 0.071853392346834, 0.39999999999974695, 0.33647994098810047, 0.3351284503712069, 0.06487154963076594, 1e-12, 0.4, 1e-12
SP, 92241678184051.89, 11389071.89471362, 2020-03-15, 767.984500340337, 0.5086241152758556, 0.013314641245777234, 1.0863811279399346e-08, 1.2231564183777425e-08, 5.000000000003388, 1.013795459250455e-08, 0.34296280233617826, 0.07161190235333777, 0.043526581902732474, 0.07642048771916791, 0.21191475260500672, 2.005520798176595e-08, 0.33579572113907974, 2.005520798176595e-08
SP, 137099331052759.17, 11369856.326516815, 2020-03-15, 651.5287684273242, 0.5241970800973342, 0.02898271231583506, 0.01464674794700249, 1e-12, 105.98100474405008, 1e-12, 0.03701654806117038, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.23261671781739626, 1e-12, 0.4, 1e-12
SP, 129824631061306.73, 11278152.164217534, 2020-03-15, 685.8715011023282, 0.4146106262692093, 0.04713612600786865, 0.020805855236972693, 1e-12, 105.94623802168104, 1e-12, 0.07561459956681299, 0.3327187337664419, 0.33271873376644817, 0.3312872174637805, 1e-12, 1e-12, 0.4, 1e-12
SP, 605190620514.4696, 11147252.30241436, 2020-03-15, 790.9397880784777, 0.6284157080374028, 0.009409287768750874, 0.0061493245715136015, 1e-12, 105.90613902261082, 1e-12, 0.02210176482797095, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.33030017685984275, 0.027706556773604837, 1e-12
SP, 98041147206822.08, 11282873.229391368, 2020-03-15, 807.8265561594066, 0.6514371584766901, 0.029449952017819213, 1.9278593776931908e-07, 4.0757727216444456e-08, 8.483050897799524, 1e-12, 0.021840213880903177, 0.008333333334170807, 0.008333333334145168, 1.8118416767155916e-12, 0.013794260982397936, 5.723157888454371e-12, 0.3999999999982453, 1e-12
SP, 139172451475401.12, 11658776.350136133, 2020-03-15, 705.1211830192779, 0.5039341836361194, 0.020137140790687656, 1.0000000000014124e-12, 1e-12, 102.58828953832405, 3.454603845948612e-08, 0.15829797222074518, 0.13912108675125748, 0.4, 6.909107691914134e-08, 1e-12, 6.909107691914134e-08, 0.39999993090992314, 6.909107691914134e-08
SP, 4281328357.027111, 11244188.818761604, 2020-03-15, 613.8043842673817, 0.5214207824089685, 0.012066729787954256, 1.2966703057747789e-06, 1e-12, 5.000000000000003, 1.003187238824998e-08, 0.008392103747639462, 0.05553803591502099, 0.10845253027675021, 0.09834582040872378, 9.749256594512648e-05, 0.23083728248195615, 0.26311219167837363, 1e-12
SP, 139824954696463.83, 11682723.16654498, 2020-03-15, 617.5766997150538, 0.40226544554082583, 0.04079370672109038, 0.028271502652654927, 1e-12, 106.0, 1e-12, 0.06369835935983648, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.056543005304868464, 1e-12, 0.4, 1e-12
SP, 23249260214616.96, 8160371.257813774, 2020-03-15, 867.3151891003574, 0.45279883343888827, 0.034072292228330386, 1.3049642278192184e-06, 2.692742478581055e-07, 5.0, 8.395318159505128e-08, 0.008333333334431453, 0.3999999979592936, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 8.996357275708059e-05
SP, 153525979307744.0, 11637568.76862671, 2020-03-15, 771.8637297745803, 0.48309291744898664, 0.04322913207630686, 0.012791347703838843, 1e-12, 106.0, 1e-12, 0.049858448015500906, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999976479, 1e-12, 0.4, 1e-12
SP, 4328110170.54922, 11142998.877262313, 2020-03-15, 825.0789297884248, 0.48447376675713705, 0.005822015395729192, 7.4152515505768e-08, 7.410581849391514e-07, 5.0, 5.709341178338605e-08, 0.008333435841880841, 0.4, 0.4, 0.4, 1.000000000000195e-12, 1e-12, 1.0000000000160585e-12, 7.038418666077638e-07
SP, 112101538192498.52, 11245796.056064047, 2020-03-15, 621.241964423259, 0.5131541745522157, 0.026001713365097493, 0.0136807716702307, 1.6117784714557193e-08, 105.97263910099709, 2.8046942886221384e-08, 0.03512485323367823, 0.39999999129040054, 0.3732085196065881, 0.37263848811009725, 0.39999999110265694, 1e-12, 0.3814420766559949, 1e-12
SP, 128342974585121.38, 11412170.370914336, 2020-03-15, 665.0298136673513, 0.5686240674807045, 0.04271418825693884, 0.16419903074432762, 1e-12, 99.98683137092029, 1e-12, 0.04894870855492673, 0.32578768280554365, 0.0784435647928715, 0.07160193851229868, 0.30556362323330544, 1e-12, 0.4, 1e-12
SP, 102223580944917.81, 11303089.954283416, 2020-03-15, 655.6093427429416, 0.46581246376801083, 0.015452152779977427, 0.18539088717349667, 1.6503153289921713e-07, 98.6223980225468, 1e-12, 0.03694284595996281, 0.3713904873815712, 0.0083333333335484, 2.0678193241503914e-12, 0.37078177434695025, 1e-12, 0.3707817743479484, 1e-12
SP, 60759783800510.016, 7968001.718283011, 2020-03-15, 764.3954498116251, 0.5839734960381171, 0.008631792945819516, 0.19999999988736117, 1e-12, 105.99999923723207, 1e-12, 0.39999996005304944, 0.39999996023644796, 0.39999998828317723, 0.39999999224385835, 2.4227616630252533e-08, 1.1561289013656605e-07, 0.3999999671893244, 9.924229904066893e-08
SP, 133093201992486.77, 11269942.417381521, 2020-03-15, 605.8970274202782, 0.4983296118129873, 0.04562997711986718, 0.0005368013171252763, 1e-12, 105.04945997717479, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 13048540775506.555, 8300469.107006266, 2020-03-15, 660.1944677832201, 0.5746030449281634, 0.011926046258931275, 1e-12, 1e-12, 5.320200757840247, 1e-12, 0.31111485902024044, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.13820646222474656, 1e-12
SP, 144303103997145.75, 11122804.205535078, 2020-03-15, 690.887045091762, 0.5035283489805918, 0.0291627186700156, 1e-12, 1e-12, 5.000000000000001, 5.9218364376007836e-08, 0.05269547294558137, 0.008361693009535985, 0.008336942578818798, 6.180740873704599e-09, 0.3999999994181239, 1.65182979170852e-05, 0.3999568405658683, 2.0814972554708128e-05
