RJ, 1615108272.7143502, 832381.4153382215, 2020-03-20, 600.0689443824224, 0.5646046521163024, 0.01969598745859537, 9.22065244692807e-06, 5.779589779293745e-11, 101.99948121898967, 1.1204568739475603e-05, 0.008341498335795578, 0.008337491582643427, 0.008337487178854125, 4.243642841686666e-06, 0.399995610800268, 0.39999215154088036, 0.4, 3.930856999512223e-06
RJ, 851819039826.5156, 808180.7371469331, 2020-03-20, 657.1298432480738, 0.6255730203505275, 0.03463223542747991, 3.4968896203971737e-07, 1e-12, 101.237498275204, 1.6332399755004946e-07, 0.3999999478070808, 0.008334010455577, 0.008334010453642045, 6.915287222955573e-07, 0.3999993084460753, 6.913114348825536e-07, 0.39999930845830445, 6.899446743348827e-07
RJ, 477939563.9500253, 790214.254655068, 2020-03-20, 684.1769016530027, 0.5690115664938608, 0.014236868317790103, 0.0009886408472241247, 0.000992721528144799, 5.91717274949362, 0.0028825756747765034, 0.00839479671548258, 0.012022835337882827, 0.008333333333333333, 0.0009771297962382723, 0.0047719755866782055, 0.0009498778441491296, 0.004779851802094701, 0.0007439173945471507
RJ, 404404869096.7221, 641934.5105319992, 2020-03-20, 638.793901376502, 0.6122005584672278, 0.01756218755867978, 0.1999999999988839, 8.670520331939735e-12, 101.90845154802035, 1e-12, 0.3999999999958496, 0.3999999999977848, 0.008333333336705955, 3.1118173438501654e-12, 0.39999999999632063, 1e-12, 0.3999999999989092, 1e-12
RJ, 539006540997.8221, 735894.05472535, 2020-03-20, 659.8102179636115, 0.6800338313331215, 0.04316680175182638, 9.999999999998931e-13, 1.1184081708600484e-09, 5.000000000000594, 4.2814693541504183e-07, 0.06827930734478874, 0.06827930733119433, 0.0083661495176775, 3.351440207662648e-05, 0.3999664855927263, 3.351432458442188e-05, 0.3999664855994116, 3.351393203174153e-05
RJ, 446236300477.0402, 661697.6052782608, 2020-03-20, 708.3628152690355, 0.6389261156109641, 0.010562210265022746, 0.199999978628497, 1e-12, 101.99999999999974, 1e-12, 0.0804225152767249, 0.3999998895503671, 0.08259289550413303, 0.07580609902713394, 0.4, 1e-12, 0.4, 1e-12
RJ, 203148702.00422862, 798236.3657075072, 2020-03-20, 655.577851017, 0.5607817410626776, 0.03294494219517634, 3.051637282587212e-07, 6.2003078494751214e-09, 5.000149710369135, 1.5678953081156332e-05, 0.008335529883912634, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.00010289320911229861, 1e-12, 5.2322448399100665e-05, 1e-12
RJ, 714387656863.0148, 837090.4012537596, 2020-03-20, 744.6719288904575, 0.680371609322413, 0.045352539229186126, 1.000000000000003e-12, 1e-12, 5.0, 3.399776150941384e-07, 0.399999376901063, 0.00833602431842586, 0.008333333333333333, 1e-12, 2.98484850914292e-07, 6.438523261010823e-09, 0.3999992285495203, 1e-12
RJ, 709339416679.0662, 831437.2174237352, 2020-03-20, 797.29681184674, 0.6390513525178259, 0.02791001695172091, 7.054775273263268e-05, 2.997357364731691e-08, 101.99836200623359, 1e-12, 0.05200932168161621, 0.0084646992504458, 0.008464700486266569, 0.00013416160321469523, 0.3552674026313533, 0.00013396127799424537, 0.3998590708385851, 0.00013335821437676466
RJ, 277189540071.3421, 822887.1429364656, 2020-03-20, 702.3555820401031, 0.653915136109286, 0.025911379149426046, 1e-12, 1e-12, 5.0, 1.2714666771053356e-05, 0.008333335971058993, 0.008333333341965133, 0.008333333338557666, 6.225211552959122e-12, 6.496831608939135e-12, 1e-12, 0.4, 1e-12
RJ, 697881044461.3989, 827888.7424825002, 2020-03-20, 594.7895883890761, 0.5758243930789739, 0.010906183401663903, 0.1999999999011092, 1e-12, 101.4991968738752, 1e-12, 0.07266779301159595, 0.3145265210533344, 0.008333333340613957, 1.0440968743204285e-11, 0.37935544280603134, 1e-12, 0.4, 1e-12
RJ, 342883593299.2045, 826442.0208241314, 2020-03-20, 701.3675489395844, 0.6354207508110422, 0.024190992433268006, 0.17175833882196684, 1e-12, 88.3026000266959, 1.0054478956773616e-05, 0.010145905796876116, 0.39818810552468387, 0.06182881209021026, 0.05463367886513988, 0.345365396229047, 1e-12, 0.4, 1e-12
RJ, 704154027740.4948, 837097.3510633847, 2020-03-20, 796.5950054927594, 0.5540995716254292, 0.04109169911300784, 0.1999999999997165, 7.705137725096946e-11, 101.99999999999997, 1e-12, 0.3853430764865329, 0.13979166281970623, 0.3878892321583379, 0.143574358858787, 1e-12, 3.777297766390882e-12, 0.399999999577407, 1e-12
RJ, 364193126698.92316, 605005.9728340791, 2020-03-20, 652.9430857697702, 0.6224767545696418, 0.016712331371920908, 0.2, 6.535873088157381e-11, 102.0, 1e-12, 0.4, 0.4, 0.008333333333333333, 0.4, 1e-12, 1.0001128367556757e-12, 0.4, 1e-12
RJ, 290524953238.2825, 833500.2704189934, 2020-03-20, 592.008558813075, 0.6712095208444906, 0.043831145503380894, 8.039489407522625e-05, 4.102516284914765e-09, 101.99931167926842, 3.6570753831575365e-06, 0.008336145763762773, 0.008487941171084347, 0.008487941577259886, 0.00015789716944821782, 0.3998392618222627, 0.00015786676618018212, 0.3999832542699869, 0.00015776408025573868
RJ, 254604888032.1784, 799749.0659236868, 2020-03-20, 700.260752764682, 0.5533386651856899, 0.03546182177912991, 1.0329248338876262e-08, 4.037911596375733e-09, 101.99999999999979, 4.626465282302302e-06, 0.008333338229892902, 0.3999999999998851, 0.008333333333336784, 1.0088065090934168e-12, 0.3999999999998949, 1e-12, 0.4, 1e-12
RJ, 721240530410.616, 798974.2371068321, 2020-03-20, 584.9788453319967, 0.6236020892829605, 0.028324801213960096, 0.19576120206694192, 1e-12, 101.99999950271891, 1e-12, 0.047748398265834435, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 471004817783.20056, 666157.4696445295, 2020-03-20, 720.0892831998557, 0.6021956782667145, 0.018804442449070428, 1e-12, 3.6603940176210313e-10, 5.0, 1.3898607496685324e-06, 0.02935148473206995, 0.008333333370802052, 0.008333333370558771, 4.24392459285903e-11, 0.3999994611252699, 3.2844706221529057e-12, 0.39999999982612783, 1e-12
RJ, 323365618714.9121, 834921.7404709877, 2020-03-20, 604.3808324977592, 0.6264464251367533, 0.043645008800504856, 9.201927846055285e-11, 1.2095406138168036e-10, 5.000752643651651, 6.539062577103211e-06, 0.008337165887798774, 0.008359107177103142, 0.008359313767247741, 2.6322237431805953e-05, 0.39997326241718345, 2.632261060370941e-05, 0.4, 2.632368445067374e-05
RJ, 318834846632.3683, 820833.692224347, 2020-03-20, 588.8837701190986, 0.5836457981248715, 0.03038667451577154, 1e-12, 9.999999999999965e-13, 5.0, 1.1616511560936556e-05, 0.008333333333355493, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 300510135593.8503, 808614.2941493217, 2020-03-20, 590.4629826452312, 0.6003580365975972, 0.009838443681058975, 2.3500364019413854e-06, 2.472671268653947e-08, 84.12642901575545, 2.532237674332603e-06, 0.008333336612883446, 0.008333333333333333, 0.008333333333969987, 1.6882524411113104e-11, 0.3999999968857066, 2.8649108692193943e-09, 0.3999999968992549, 1.1236858720284637e-08
RJ, 1038956402.3012958, 818510.9708170639, 2020-03-20, 642.4094817342964, 0.6219085478856465, 0.0056053531515747055, 1e-12, 1e-12, 5.0, 1.0424335030410708e-12, 0.39991176351871804, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.0001382188049625e-12, 9.011385422386713e-05, 0.3999098861467762, 9.011385422386663e-05
RJ, 281202184695.5449, 836732.2022674205, 2020-03-20, 692.9222714405036, 0.5958047950423766, 0.003552192918490703, 0.19999971647322712, 2.631708278993455e-09, 100.76729481577057, 4.9125754161506626e-06, 0.008334256159508936, 0.008333490412781154, 0.00833356603132075, 0.3999994229646294, 0.39999944775955665, 1e-12, 0.3999994477595593, 1e-12
RJ, 215273797.8816317, 813015.0967535311, 2020-03-20, 725.0518485074314, 0.628969193056765, 0.004922260094043117, 1e-12, 9.999999960041972e-13, 5.000030886199191, 8.748557068856245e-05, 0.008413941579181232, 0.008333333333333333, 0.008333333333333333, 1e-12, 9.999999960041972e-13, 0.00035670354088662807, 0.0010991413164202879, 1.6266929845760535e-07
RJ, 128530597.98308825, 834965.1137195285, 2020-03-20, 713.2003981466405, 0.5748340591186941, 0.013418143534452306, 1e-12, 1e-12, 5.000340867024787, 4.148050181137173e-05, 0.010752594104544136, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0010824988574084243, 1e-12, 0.0003412348622091058, 1e-12
RJ, 160208635584.8265, 587310.3192537436, 2020-03-20, 597.5307900315292, 0.6406449800698203, 0.02268308192605531, 1e-12, 6.9840396677816536e-09, 5.000000000000016, 5.050223245719614e-06, 0.008333335729809165, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 73063825.59916505, 808180.7371469331, 2020-03-20, 657.1298432480738, 0.6437515967120122, 0.03463223542747991, 1e-12, 9.999999960041972e-13, 5.753908185629425, 1.234802988064438e-05, 0.019554100652995315, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0015904952643117742, 0.0009338735335952954, 1.2207378488918784e-06, 7.190126075755402e-05
RJ, 261498360106.0395, 835214.3979292731, 2020-03-20, 684.1769016530027, 0.6243077625975705, 0.012387519480621702, 0.00011683752447767668, 1.747849916988853e-09, 89.88049564457339, 4.284698266151021e-06, 0.008333458196208298, 0.00833611102237652, 0.008334409674853365, 6.208660877058788e-08, 1.4511289106887028e-06, 1e-12, 0.4, 0.00012366738897991156
RJ, 134200409.30970557, 819074.9913735864, 2020-03-20, 758.4041663203038, 0.6032566210745576, 0.01449028261255941, 1.1014475394383696e-08, 1e-12, 5.0186738870037715, 7.977374686370555e-06, 0.01286441278658069, 0.008333333333333333, 0.008333333333333333, 2.6441857925765505e-06, 0.0002551591337380316, 0.0019519682333829992, 0.00044273518486517285, 1e-12
RJ, 622697924539.3231, 786104.684324446, 2020-03-20, 659.8102179636115, 0.6800338313331215, 0.038510512225070154, 1e-12, 1e-12, 8.221514772224404, 1.7551572509109222e-06, 0.05017273863783469, 0.3767215433479685, 0.10650754302198137, 0.10026301624693497, 0.30386093894961735, 1e-12, 0.4, 1e-12
RJ, 655199914496.6008, 814043.2399451763, 2020-03-20, 670.7853023427517, 0.6345564422675032, 0.04790831388618426, 0.1999999999993271, 6.534670778590588e-11, 101.56986336865917, 1e-12, 0.3999999999978741, 0.3999999999991575, 0.13595606177103994, 0.3999999999997295, 2.9134824057181135e-10, 1.4754493472142333e-10, 0.4, 1.6329302730875484e-10
RJ, 733012623091.9677, 759591.761214741, 2020-03-20, 652.7502671172807, 0.6941475831697063, 0.04767134336475126, 1e-12, 1e-12, 102.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 277103301016.5816, 761931.5406837605, 2020-03-20, 657.3631679346812, 0.6585843190074874, 0.020952964952913808, 1e-12, 1e-12, 5.000000000012727, 1.2808440399789267e-05, 0.008333361949626871, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999998431535, 1e-12, 0.4, 1e-12
RJ, 813383637469.5653, 787896.4933271237, 2020-03-20, 544.2022007759134, 0.6705197633412336, 0.031599018224334446, 1e-12, 1e-12, 20.150368974888476, 2.8626464912938397e-07, 0.20942960776987135, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999999960041972e-13, 0.4, 1e-12
RJ, 839530546050.3959, 812754.9532322482, 2020-03-20, 702.3555820401031, 0.5931164431405784, 0.0233787192158803, 1e-12, 1e-12, 101.71496476985254, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 277891816919.2178, 773723.3834269987, 2020-03-20, 589.6628652763021, 0.6050835267070934, 0.008718561301794188, 1e-12, 7.079510095347058e-09, 5.0000000000244755, 3.835785722418473e-06, 0.008334309875936384, 0.00833333670086662, 0.008333336698171852, 3.417462204211664e-09, 0.3999999975248868, 1.6503061021798387e-09, 0.39992022488422785, 1e-12
RJ, 142304920370.29962, 801596.6087651586, 2020-03-20, 672.9525188043367, 0.6068077612407505, 0.004758545895942951, 0.00041391115563013296, 1e-12, 101.99957158991795, 1.3115817677484247e-05, 0.008335146770937711, 0.39999826670644056, 0.009143785489704645, 0.0008277315870615946, 0.39917331067789835, 0.0008261770230051398, 0.399173327740388, 0.0008247464473078476
RJ, 272740534931.98373, 820069.4987173134, 2020-03-20, 608.4051467739179, 0.5754302659416872, 0.02190674710430492, 2.5269573512357567e-07, 1e-12, 102.0, 1.4221153778296762e-05, 0.00833350456501632, 0.00833333552489211, 0.4, 0.4, 0.39999996425927536, 1e-12, 0.3999999687438058, 1e-12
RJ, 328646948176.2029, 814426.2693683149, 2020-03-20, 579.6445545402556, 0.6224767545696418, 0.014499226658995387, 1.3712082042412024e-06, 1e-12, 101.9996252539849, 4.533973609212568e-06, 0.017785615720393725, 0.008334529461677054, 0.008334532489810592, 1.3688818242830543e-06, 0.39999861268916137, 1.2609255153852467e-06, 0.29174656511071917, 1e-12
RJ, 908475599912.075, 833500.2704189934, 2020-03-20, 543.5286728887273, 0.6603178052859866, 0.021682661331560764, 3.755423762647435e-07, 1e-12, 102.0, 1.569839034389627e-07, 0.39821277644397396, 0.008334059302073593, 0.008334059299640087, 7.414141652697027e-07, 0.39999925855322455, 7.411429464496538e-07, 0.3999992585690661, 7.393760329605788e-07
RJ, 654698953562.0736, 803132.1199149737, 2020-03-20, 718.9120407353705, 0.6155108967437086, 0.011831261346962843, 0.19999999999887258, 2.3386543712797636e-11, 101.86941585805926, 1e-12, 0.15685956789936364, 0.008333333333334506, 0.39999999999998986, 0.3126813725095206, 0.3999999999961021, 9.999999999994796e-13, 0.4, 1e-12
RJ, 189379415.04105225, 814260.796131871, 2020-03-20, 629.8187065204194, 0.5989727122937061, 0.035115260393706625, 1e-12, 1e-12, 5.103277577580857, 8.668783983149446e-05, 0.009261426581158642, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0022603071799683736, 2.0184632149721543e-07, 0.0008106780020047715, 1.8659048570276157e-12
RJ, 651048127214.7845, 820764.9162655774, 2020-03-20, 800.4430070206029, 0.6594047526259356, 0.04127891322630305, 0.19999999999999643, 1e-12, 102.0, 1e-12, 0.3999999999999965, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 191084530.4203169, 834921.7404709877, 2020-03-20, 740.9918659031232, 0.5805714802555563, 0.013218687272792795, 1.9150230078656505e-08, 1e-12, 5.001129103791195, 2.758671834121313e-05, 0.00833405198541692, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0004020356967614513, 8.124017693359706e-05, 0.00048764458451636144, 1e-12
RJ, 810495943265.4445, 843923.151747639, 2020-03-20, 582.7550578927759, 0.6378165389235924, 0.01626852479827219, 0.02165507218698957, 1e-12, 102.0, 1e-12, 0.05074118249687077, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 337679231616.4042, 842235.2114500921, 2020-03-20, 590.4629826452312, 0.631311485671094, 0.004297245316232984, 1e-12, 1e-12, 5.000000000000139, 1.1565180530703026e-05, 0.008333336054710996, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999997, 1e-12, 0.4, 1e-12
RJ, 285993532057.6784, 781827.2761388358, 2020-03-20, 745.1628627610681, 0.6549977164716342, 0.0056053531515747055, 1e-12, 7.220987082474078e-09, 5.000000000000001, 3.796995671222156e-06, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 689911699280.087, 821523.0737828873, 2020-03-20, 752.0335617562707, 0.6991082008805927, 0.04974226274914645, 1e-12, 1e-12, 5.0, 3.170858403634046e-07, 0.39999999999999175, 0.3999999999984479, 0.00833333333508555, 2.7843639457538112e-12, 1e-12, 1e-12, 0.4, 1e-12
RJ, 314778164697.7098, 813015.0967535311, 2020-03-20, 760.319919748987, 0.628969193056765, 0.01382300681965883, 1e-12, 1e-12, 5.000000000000256, 1.1625355152599388e-05, 0.008347117712898068, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999975405, 1e-12, 0.4, 1e-12
RJ, 633154076508.2278, 811239.2669632998, 2020-03-20, 770.1369027954009, 0.6490992896016756, 0.009853680867693525, 0.2, 1e-12, 102.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 649943139142.6179, 814766.8708886588, 2020-03-20, 730.4015566998346, 0.6108186069839182, 0.00911930253644655, 0.19999999999910334, 1.4466464146780686e-11, 102.0, 1e-12, 0.3999999999999463, 0.4, 0.008333333333631914, 1.5960188153471866e-12, 0.39999999999533814, 1e-12, 0.4, 1e-12
RJ, 522822609088.76514, 715892.4540719712, 2020-03-20, 624.947812679721, 0.6255730203505275, 0.03806149813828098, 0.11884664813870208, 1e-12, 101.82791051418846, 1e-12, 0.08017571513206266, 0.11772266640201426, 0.16725864739582907, 0.2215498762215606, 0.23769329627700753, 1e-12, 0.4, 1e-12
RJ, 288032580188.92706, 785329.1122689887, 2020-03-20, 657.143922020503, 0.6061178421508001, 0.036537125185655564, 2.9145561942626773e-09, 1.9746558162097373e-10, 5.000000000000001, 4.493798639976744e-06, 0.008333333493009949, 0.008333333333333333, 0.008333333370330723, 8.134406854571422e-11, 0.39999999788205026, 2.1210699165822833e-09, 0.39999999791766677, 8.254798697817602e-09
RJ, 691327544388.296, 828014.0377833364, 2020-03-20, 585.4823867774483, 0.6032566210745576, 0.01449028261255941, 0.0027364437471074855, 1e-12, 102.0, 1e-12, 0.06550903739685188, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06386509617949537, 1e-12, 0.3945271128609371, 1e-12
RJ, 627944538332.7522, 839684.0364117741, 2020-03-20, 659.8102179636115, 0.671381592074147, 0.01863981989736859, 0.17556593664402398, 1e-12, 97.41189818295453, 3.632700530530912e-06, 0.025055017971939052, 0.3577351959779505, 0.05059775584990877, 7.621402072998811e-07, 0.36836583123003047, 1e-12, 0.4, 1e-12
RJ, 327710782253.76984, 837851.4495485021, 2020-03-20, 654.8831073620389, 0.5619135887574486, 0.010562210265022746, 0.1999992733370928, 7.508088366463883e-10, 101.70211483256864, 4.487427978184506e-06, 0.008337963182567819, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999854660308776, 1e-12, 0.39999854667419327, 1e-12
RJ, 184995339184.9708, 809503.3834608595, 2020-03-20, 767.9869015673577, 0.6101539278821833, 0.030270190440561867, 6.7141827280504946e-09, 6.977521460748767e-07, 5.000002133742482, 8.551923705651687e-08, 0.20011058590369982, 0.008333333333337124, 0.008333333333333333, 1e-12, 8.800811570484525e-09, 0.0007845809804974854, 0.311312412632433, 0.0007845809756605233
RJ, 192876656.01073268, 840375.4462688421, 2020-03-20, 568.7735644733715, 0.6339949513596226, 0.010311008252534806, 2.4255045163830674e-09, 1e-12, 5.000000000000123, 3.5493599544335294e-05, 0.008809098157330964, 0.008333333333333333, 0.008333333333333331, 2.918799137182813e-05, 0.00011078525885963527, 5.2433295720233455e-06, 0.0010636428062595405, 5.665801826453857e-08
RJ, 632783607471.9408, 787896.4933271237, 2020-03-20, 544.2022007759134, 0.6755540716933325, 0.04892164889350799, 1e-12, 1e-12, 5.000006932324012, 3.705290140635421e-07, 0.4, 0.008333361324925077, 0.008333333333333333, 1e-12, 2.85883107578264e-08, 1e-12, 0.4, 1e-12
RJ, 181423075.06437707, 700846.9139292444, 2020-03-20, 629.6805832326315, 0.6873989191301488, 0.0233787192158803, 1e-12, 9.999999960041972e-13, 5.3498118862594755, 1.8762847623369745e-05, 0.01713146940912888, 0.008333333333333333, 0.008333333333333333, 9.999999960041972e-13, 0.010163112041995407, 0.01565897762213872, 0.013122330491355897, 9.16905562537227e-06
RJ, 635732658362.6824, 755301.9087063101, 2020-03-20, 644.9402168154415, 0.6050835267070934, 0.028863669985816836, 0.18593466060838226, 1e-12, 101.99999999997948, 1e-12, 0.03619297705239378, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999985870309653, 1e-12, 0.4, 1e-12
RJ, 741859793716.1418, 815835.995119296, 2020-03-20, 748.5867748376204, 0.6457207907794364, 0.03388203278343348, 0.1989580035312, 1e-12, 101.4941138559354, 1e-12, 0.04811025018901105, 0.008333333791920876, 0.008333333703819513, 3.631336187106829e-10, 0.3593768429028185, 1e-12, 0.4, 1e-12
RJ, 329406292792.32434, 831208.0767741456, 2020-03-20, 572.3520244667824, 0.6417670397897421, 0.01798369244004465, 1e-12, 1e-12, 5.00000000000018, 1.1820133084784895e-05, 0.008333367477532645, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 260824170012.16678, 795837.4577348375, 2020-03-20, 605.222284594194, 0.6224767545696418, 0.03257082176390473, 8.078987195718646e-05, 5.5961452595099856e-09, 101.99902574458757, 3.2690953364403845e-06, 0.008337279065744383, 0.008487591913852916, 0.008487591883030035, 0.00015754075748552603, 0.3998398908824006, 0.000157530024409912, 0.3998424592117906, 0.0001574952881094088
RJ, 670007599095.6191, 818045.4456851416, 2020-03-20, 543.5286728887273, 0.6354921675206922, 0.021682661331560764, 0.152813298854618, 1e-12, 101.7581851988334, 1e-12, 0.3075927102585297, 0.10074062306386826, 0.10074062306325038, 0.094373402279806, 0.09437340227853748, 1e-12, 0.4, 1e-12
RJ, 202047676.0207331, 799749.0659236868, 2020-03-20, 766.332206934438, 0.6685033868434375, 0.007033018608075536, 1.5567536805088845e-07, 1.106288134250112e-08, 5.692283296944964, 7.523098579750516e-06, 0.010655003858483586, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0015552527775206215, 0.002570316450465218, 0.0011982143330073066, 5.6247962630146465e-05
RJ, 265428117194.33475, 814260.796131871, 2020-03-20, 584.9788453319967, 0.6236020892829605, 0.016760745994391098, 0.1999999999996593, 1.5220572511456828e-08, 101.9999991441421, 3.7183254824338413e-06, 0.008333540753784589, 0.399999993728603, 0.008333333334109502, 1.6632606212436473e-07, 0.39999999579958606, 1e-12, 0.39999999646676576, 1e-12
RJ, 637136725699.7317, 820764.9162655774, 2020-03-20, 632.0106604141146, 0.6008101717176967, 0.03711656183542284, 0.19999999999999976, 1e-12, 102.0, 1e-12, 0.3999999999999995, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 794600871699.248, 827059.7558787423, 2020-03-20, 740.9918659031232, 0.6875717645849936, 0.013218687272792795, 1e-12, 1e-12, 5.0, 1.0102406942465424e-06, 0.0471776794834413, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39795266434956833, 1e-12, 0.4, 1e-12
RJ, 322736160417.23376, 810881.5305037029, 2020-03-20, 759.4430193916298, 0.6745676771212242, 0.02772972935479128, 0.19999903632299657, 3.2424243476670734e-09, 93.86087590461969, 3.7509485763444396e-06, 0.00996659777773407, 0.3999981108941941, 0.008335218291719173, 1.95119486688442e-06, 0.3999999979724785, 1e-12, 0.3999999999986583, 1e-12
RJ, 706618843465.4551, 839615.3901893679, 2020-03-20, 590.4629826452312, 0.6573938181671426, 0.03981296608205193, 0.12933484643295326, 3.217395253971343e-11, 101.77509306629868, 1e-12, 0.26161407426445865, 0.39999999985227797, 0.008333333333394153, 1.0432890063226e-12, 0.399999999956522, 1e-12, 0.4, 1e-12
RJ, 913657832115.9965, 836818.1691438811, 2020-03-20, 653.4768424946242, 0.5563613517034653, 0.006439512672858552, 3.843044865340176e-07, 1e-12, 102.0, 1.4977680219515086e-07, 0.3959105988091911, 0.008334078251375429, 0.008334078249516015, 7.607670541501606e-07, 0.3999992392076836, 7.605523757841876e-07, 0.39999923922001873, 7.59182060604352e-07
RJ, 400348336184.0056, 776195.9328054785, 2020-03-20, 559.9321940620373, 0.6353980797966329, 0.030117545909759645, 0.04099262704265755, 1e-12, 101.48612375224344, 8.759492978951532e-06, 0.012090722513569378, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3612734704398571, 1e-12, 0.4, 1e-12
RJ, 354075539797.99603, 826289.8654711598, 2020-03-20, 596.0925359727927, 0.6491151245217065, 0.04164425342470805, 4.967036680828611e-09, 5.505523084003893e-07, 5.0, 8.105365191078066e-08, 0.3993232210636249, 0.008333339529228014, 0.008333333333333333, 1e-12, 6.329119784760644e-09, 0.0006911784885099534, 0.399308821511799, 0.0006911784866174794
RJ, 2238377336.0242567, 836885.4324789278, 2020-03-20, 783.8365258928379, 0.6279321749220262, 0.013418143534452306, 1.9723328408945997e-07, 5.749359071043513e-10, 101.95877385076136, 3.280866493104505e-07, 0.24196266438275454, 0.008333333333333333, 0.12788767074967583, 0.01814593900672907, 1e-12, 1.2093590624085879e-08, 0.0258069110253259, 3.95542110355514e-07
RJ, 713335751937.7528, 830635.6961211131, 2020-03-20, 643.118816327277, 0.5996762044759584, 0.04486144249234172, 0.03988552539044676, 1e-12, 101.90872263104049, 1e-12, 0.08644248722085406, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07977105079307797, 1e-12, 0.4, 1e-12
RJ, 661268702505.729, 808180.7371469331, 2020-03-20, 657.1298432480738, 0.6255730203505275, 0.04020611868514994, 0.1091991460791081, 1.493865814062364e-11, 101.95745345925229, 1e-12, 0.21865399335868835, 0.008333333333492041, 0.23047418320369475, 0.2709345740939261, 0.39999999999982666, 1e-12, 0.4, 1e-12
RJ, 287756623331.6443, 840814.6366599551, 2020-03-20, 684.1769016530027, 0.5974846879543406, 0.004696552808970663, 1.9083686384313668e-08, 1e-12, 101.99999999999946, 1.2974495640846077e-05, 0.008333467450071, 0.3999999988152535, 0.008333337354733425, 1.7095897708390918e-11, 0.3999999962111176, 1e-12, 0.4, 1e-12
RJ, 315854192122.50214, 820271.4036207213, 2020-03-20, 609.1599751386008, 0.6032566210745576, 0.0031033748317767966, 9.447465278351177e-10, 1e-12, 5.000227337415173, 5.4031462586763286e-06, 0.008335521242920037, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999978381679859, 1e-12, 0.39996928287775174, 1e-12
RJ, 517029736656.1639, 843085.0197942718, 2020-03-20, 705.3645646397285, 0.6793925799564091, 0.010047282876212572, 0.19977421275439536, 1e-12, 75.82339222739093, 1e-12, 0.021758044061151942, 0.038111942408629446, 0.39337208425120224, 0.00040398458531185294, 0.10927331692406067, 1e-12, 0.4, 9.999778782798785e-13
RJ, 699934064481.1615, 837851.4495485021, 2020-03-20, 708.3628152690355, 0.6700841072498244, 0.010562210265022746, 0.19999999999957732, 5.037735480976831e-12, 101.8745745413679, 1e-12, 0.3999999661610171, 0.008333333628328679, 0.008333333517846141, 0.39999999999547714, 9.386554052979862e-11, 1e-12, 0.4, 1e-12
RJ, 286657156252.59204, 832522.1417946648, 2020-03-20, 758.5447381886844, 0.6566648427151549, 0.033617151723284944, 0.001144331173379894, 1e-12, 101.93014556989968, 5.741973478838455e-06, 0.016581142060762364, 0.39997866025988793, 0.25032491369761933, 0.15892323214553677, 0.025704717787003735, 1e-12, 0.3021985437627326, 1.9601309757889712e-05
RJ, 216598571.32954478, 830774.7995129665, 2020-03-20, 767.5976677990177, 0.6585843190074874, 0.020288605717983566, 2.1051020260466824e-08, 1e-12, 6.1270029439035, 2.712018277929698e-05, 0.008520797573457913, 0.008333333333333333, 0.008333333333333333, 9.999999960041972e-13, 0.005019347892100766, 0.00032994039168351676, 8.260945006913056e-10, 5.23139648862212e-05
