RJ, 8660241399.659897, 620491.3609381921, 2020-03-11, 822.5837110387617, 0.6084405973981116, 0.048756523791673376, 2.1990421184610995e-07, 7.498981024829787e-08, 5.986661027756024, 6.740266518036081e-06, 0.00840134345456738, 0.051467279843296354, 0.13950892383578808, 2.0658656646660134e-11, 0.05620704623944697, 9.999999960041972e-13, 0.1009048862059607, 0.00020560752361607065
RJ, 214969657.79478157, 757208.6066835943, 2020-03-20, 719.7650358070298, 0.5813759282979697, 0.029138829974572907, 1.0064481501423538e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.399999999999946, 0.008333333333333333, 1e-12, 0.4, 1.0000013479897976e-12, 0.4, 8.472809155647873e-05
RJ, 125163376.84469455, 726756.4128181995, 2020-03-22, 767.6058885204166, 0.33615603176859876, 0.03706487858608587, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999987285, 0.008333333333333333, 1e-12, 0.4, 1.0001403396489997e-12, 0.3999999999999638, 8.947092708369343e-05
RJ, 322226225490.6703, 799395.499238055, 2020-03-15, 826.259614490078, 0.5752843244741762, 0.0428247380000482, 0.002607990291039848, 1e-12, 47.79800616074958, 9.99999999392329e-13, 0.019538277997291152, 0.011915951126927695, 0.14019614456538457, 0.005430713865559046, 0.09280454729543498, 1e-12, 0.3395998371444454, 1e-12
RJ, 205603765.13143858, 751442.7071147808, 2020-03-20, 778.9991306509644, 0.5558835436695437, 0.02154409877837079, 1.01141325929299e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999994956, 0.008333333333333333, 1e-12, 0.4, 1.0000041965550633e-12, 0.4, 8.680818456039988e-05
RJ, 41335654.139247134, 659740.2004613092, 2020-03-27, 945.7122176106282, 0.6912397441185149, 0.04706414762064859, 1e-12, 1e-12, 5.0, 0.00010799369102117063, 0.008333560886017137, 0.008333333333333333, 0.010484352136114527, 0.0031117778095943772, 1e-12, 1e-12, 0.001284012652422813, 1e-12
RJ, 198718914.83682632, 765610.2319771053, 2020-03-14, 788.4649666471909, 0.5369740994083975, 0.03988180100949376, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999990143, 0.008333333333333333, 1e-12, 0.4, 1.0000846792461087e-12, 0.4, 8.542382946439242e-05
RJ, 154384610644.7312, 800143.0914868661, 2020-03-16, 823.0752896603742, 0.6027861059913179, 0.027324524343369874, 5.763155631768418e-10, 1.9777281733069535e-07, 51.191280368859914, 6.810393828559135e-06, 0.009353441599845233, 0.33347310770233857, 0.00881639746564269, 0.00033730237268890864, 0.3320391018222823, 1e-12, 0.33445196437339736, 0.00016735078777062616
RJ, 224668989.7672624, 800432.477105029, 2020-03-15, 791.2679267404941, 0.6077951767292584, 0.0443954014152267, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999066, 0.008333333333333333, 1e-12, 0.4, 1.0000797330198668e-12, 0.4, 8.176978528452211e-05
RJ, 201716569.5264082, 754320.7438033208, 2020-03-25, 744.563001959074, 0.5450915751672014, 0.04655605430238301, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999998824, 0.008333333333333333, 1e-12, 0.4, 1.000100457093161e-12, 0.4, 8.564271177560684e-05
RJ, 191923402.27936813, 794816.2738225363, 2020-03-20, 796.3726494470485, 0.5184872082085401, 0.03022576572292957, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999988495, 0.008333333333333333, 1e-12, 0.4, 1.0001475036277604e-12, 0.3999999999999425, 8.246805608061491e-05
RJ, 168920952.3422814, 819390.6795044763, 2020-03-25, 863.6881944136481, 0.4556476954568997, 0.042156180005723284, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999201, 0.008333333333333333, 1e-12, 0.4, 1.0000881796830412e-12, 0.39999999999997726, 8.148797733035822e-05
RJ, 351986712492.19116, 750201.5228509045, 2020-03-21, 899.1200986789628, 0.5633612549921958, 0.031015854088186405, 1e-12, 1e-12, 20.26624693503557, 2.1113106918666455e-05, 0.013754559231845258, 0.008333333333333335, 0.008333333333333333, 1e-12, 0.15862977057430913, 9.999999960041972e-13, 0.4, 9.999999999746641e-13
RJ, 152614643.29871652, 793034.3831602649, 2020-03-16, 816.8634985295837, 0.41113663165755365, 0.03713674746920312, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999181, 0.008333333333333333, 1e-12, 0.4, 1.000071298623031e-12, 0.4, 8.312305901041753e-05
RJ, 215942846.00522485, 744311.597397921, 2020-03-14, 855.0104114394869, 0.584031588748013, 0.039165222871293794, 1.015882723997974e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999339, 0.008333333333333333, 1e-12, 0.4, 1.0000027639828194e-12, 0.4, 8.94918987119554e-05
RJ, 200666312.05790895, 834245.7802824033, 2020-03-21, 713.7251192675915, 0.5422212945853727, 0.04421026297410659, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999993113, 0.008333333333333333, 1e-12, 0.4, 1.0000875063403226e-12, 0.3999999999999656, 7.67682738183724e-05
RJ, 246101322114.63257, 799128.9276904531, 2020-03-18, 929.3035875833444, 0.496830359370305, 0.038349567219517086, 1e-12, 1e-12, 5.000813127611314, 3.775138890218663e-05, 0.009289221917259897, 0.009979410308813726, 0.009286639549784977, 0.0009735893284375412, 1e-12, 1e-12, 0.4, 1e-12
RJ, 142306263.181108, 744766.678821724, 2020-03-15, 741.7034527500656, 0.3828756557045293, 0.047308420197391336, 1.015007005408786e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999994207, 0.008333333333333333, 1e-12, 0.4, 1.0000038343263142e-12, 0.4, 8.667370191218594e-05
RJ, 213442007.41949207, 821726.1846247719, 2020-03-18, 929.836036918914, 0.5772112807714611, 0.04219703643745586, 1.6065471715555234e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999711, 0.008333333333333333, 1e-12, 0.4, 1.0000022240986533e-12, 0.4, 8.271856164312765e-05
RJ, 87870941.11053574, 655394.0340353886, 2020-03-20, 906.9081800486571, 0.5758700507811372, 0.00922077192470075, 0.001581367946086594, 1e-12, 5.072575589873567, 1e-12, 0.008333333333333333, 0.01269738104728375, 0.01440874483308207, 0.0064524981341383385, 0.0003073012435414084, 1e-12, 0.004244590717443707, 0.0002241843641411031
RJ, 642625983634.4689, 798102.4822566083, 2020-03-18, 751.1221701870936, 0.6082939871239029, 0.034599911717713996, 1e-12, 1e-12, 5.0435546788956565, 1.5420853134250606e-06, 0.08545649775019548, 0.16955869274961244, 0.1859930729831916, 0.18374451803403466, 0.0355198528989678, 1e-12, 0.4, 2.612434774418938e-05
RJ, 198798851860.48843, 699986.2856391385, 2020-03-20, 659.3859047494357, 0.6496304322282997, 0.046782292769477415, 8.21610334377458e-11, 6.7253707976086545e-09, 5.000001984692159, 1.1196483563496773e-05, 0.008333368541014368, 0.008389411714242973, 0.008333333820463302, 1e-12, 4.867204910704514e-05, 9.999999960041972e-13, 0.4, 1e-12
RJ, 267500275063.22754, 816684.3358225554, 2020-03-23, 834.009245617633, 0.5028350352749007, 0.02931352021035622, 0.1999792120165108, 8.155455079758796e-10, 74.9923394100978, 1.239555018466965e-05, 0.0083453519874161, 0.39995362547250973, 0.008338683723299756, 1.080658996091605e-07, 0.39995614079572883, 1e-12, 0.39995896386360974, 1e-12
RJ, 178151055.48434138, 776002.4311453414, 2020-03-15, 892.5956988739692, 0.48093041892955096, 0.030988569858390835, 1.0101808929005598e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999996455, 0.008333333333333333, 1e-12, 0.4, 1.0000038038067356e-12, 0.4, 8.672112198915996e-05
RJ, 251307259.16794583, 796797.2142935691, 2020-03-22, 812.1842116987494, 0.6805804295855049, 0.036459236220966695, 1.8038997247220734e-10, 3.8724190645078857e-10, 5.0, 1e-12, 0.00833333333333558, 0.3999999999978721, 0.008333333333333333, 1e-12, 0.4, 1.006975616304043e-12, 0.3999999999982134, 8.266418265815619e-05
RJ, 224400917.15744537, 782175.9867291548, 2020-03-17, 947.3695269078886, 0.6070885696117898, 0.04873211218491556, 1.0104075119589008e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999699, 0.008333333333333333, 1e-12, 0.4, 1.0000017825081272e-12, 0.4, 8.730510326682623e-05
RJ, 188058015.29319352, 780227.921062914, 2020-03-19, 770.0206005794319, 0.507963675751366, 0.023333999880491948, 1.009629825990212e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999525, 0.008333333333333333, 1e-12, 0.4, 1.000004578560178e-12, 0.4, 8.339686032045637e-05
RJ, 36332076851.60791, 831868.0698619692, 2020-03-28, 742.4449324384424, 0.5610260496354387, 0.023524041416727433, 3.190007729968158e-07, 9.162623332436369e-07, 5.2867176126979745, 2.221708179145067e-06, 0.009376488818213638, 0.044232502167325105, 0.00899554015786754, 0.07746607224130395, 0.04199818127407251, 1e-12, 0.20751234097892246, 0.0015437114791919198
RJ, 213506399.7821673, 825385.2510829417, 2020-03-14, 824.9042238973377, 0.5773920098131466, 0.03542282845221735, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999998982, 0.008333333333333333, 1e-12, 0.4, 1.0001302927840387e-12, 0.3999999999999491, 8.004145394760166e-05
RJ, 251645780.37663606, 795989.97925234, 2020-03-16, 860.3379032399966, 0.6815634784512639, 0.029614005108289945, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999232, 0.008333333333333333, 1e-12, 0.4, 1.0000667968259335e-12, 0.4, 8.38052511383713e-05
RJ, 210848407.29011932, 808206.4875834053, 2020-03-11, 914.7319692300233, 0.5701808867414604, 0.03377836227873293, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999555, 0.008333333333333333, 1e-12, 0.39999997729129827, 1.000009338266487e-12, 0.4, 8.376338016520128e-05
RJ, 205866638.43812254, 839508.4629828777, 2020-03-20, 868.1043564771493, 0.5565966938551804, 0.02866782919105118, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999991404, 0.008333333333333333, 1e-12, 0.4, 1.0001104842266496e-12, 0.39999999999995706, 7.963219277858784e-05
RJ, 205960699.12442154, 774490.2999937538, 2020-03-22, 886.6951857729587, 0.5567938851680538, 0.039042117128621566, 1.010901330039399e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999996316, 0.008333333333333333, 1e-12, 0.4, 1.000002460825985e-12, 0.4, 8.674988463238844e-05
RJ, 187093877.18740988, 657972.2777085456, 2020-03-19, 908.2335025675709, 0.5052862403658436, 0.04071471940033523, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999998558737, 0.008333333333333333, 1e-12, 0.39999988943899195, 1.3678165765941412e-12, 0.3999999935599376, 0.00010270050687179495
RJ, 265382766099.07642, 807394.1830405525, 2020-03-16, 815.2539838656212, 0.5959476002637873, 0.03910244266533554, 0.19999999963319037, 1e-12, 74.99999995484639, 2.9750061625129368e-05, 0.008337156833203548, 0.39999999074807663, 0.008333348021728953, 4.204158031055058e-08, 0.39999999872600606, 1e-12, 0.4, 1e-12
RJ, 125094987.80628675, 712692.729154262, 2020-03-20, 816.3580103532363, 0.3360359934563766, 0.03213802403874382, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999844588, 0.008333333333333333, 1e-12, 0.39999997746065596, 1.0395112626750242e-12, 0.39999999998423635, 9.247967871010383e-05
RJ, 19087158.48854276, 801167.0111411306, 2020-03-12, 745.2952858069323, 0.6594104582269691, 0.039139990071469, 2.5654367410813845e-08, 6.270753194811835e-09, 5.000023539713812, 9.883887592109855e-06, 0.01093908083483917, 0.008333333333333333, 0.009011540557423895, 0.0013569327511853933, 0.00015010092906079533, 2.5203291134989765e-07, 0.0006980399655915643, 2.5408491852249265e-07
RJ, 204169639.66060245, 820212.4581753743, 2020-03-20, 785.4083532480906, 0.552028243346869, 0.012693555282668158, 1.009952401861158e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999594, 0.008333333333333333, 1e-12, 0.4, 1.0000046833420606e-12, 0.4, 7.96741821270817e-05
RJ, 194670850.94438457, 796734.4648666973, 2020-03-20, 793.2451508758662, 0.5259532293479297, 0.03544354648351783, 1.01173573235886e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999995556, 0.008333333333333333, 1e-12, 0.4, 1.0000034848201428e-12, 0.4, 8.219730639297039e-05
RJ, 225225065.94445306, 741239.1250067041, 2020-03-24, 896.017578089486, 0.6095072479735352, 0.020330825918002112, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999989654195, 0.008333333333333333, 1e-12, 0.39999994702356484, 1.2640139774134447e-12, 0.3999999998946583, 9.087124812583828e-05
RJ, 163813154268.2995, 635615.5693293072, 2020-03-12, 711.1820656609702, 0.5960702869364951, 0.03622739840422042, 0.1999981572623356, 7.201107744948228e-10, 74.99935806758495, 1.7499299466545304e-05, 0.008343913883298195, 0.3999909045645007, 0.008333339997540185, 3.028221959210559e-09, 0.39999071001966785, 1e-12, 0.39999814467122896, 1e-12
RJ, 227868785.9890504, 720146.622606682, 2020-03-17, 788.7332409480974, 0.616690092299212, 0.019304514537899983, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999989216, 0.008333333333333333, 1e-12, 0.4, 1.0000940149710724e-12, 0.4, 9.082554609644421e-05
RJ, 267219791739.31595, 808137.0556352772, 2020-03-18, 829.6697690525872, 0.6347678126915856, 0.027434920878669847, 3.5189881747632707e-10, 1e-12, 5.000000322757293, 1.7012591513939608e-05, 0.008378188617778889, 0.008346814529657104, 0.008333745591289986, 1.009477905947103e-06, 1.0759722662614042e-05, 1e-12, 0.4, 1e-12
RJ, 210724236.4641645, 794379.3975045629, 2020-03-17, 724.0215555096308, 0.5696937267863168, 0.043517482892808435, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999437, 0.008333333333333333, 1e-12, 0.4, 1.000048221941133e-12, 0.4, 8.085498916472636e-05
RJ, 233524241.13270006, 830313.4309226773, 2020-03-20, 739.4642860462695, 0.5512253634941459, 0.03263761471782852, 0.0009217213219268762, 0.0009012946350632284, 5.001704571776827, 0.0009578449641602765, 0.008333333333333333, 0.00840046583784652, 0.008343278176326855, 0.000698000997441214, 0.0013823956035583281, 0.00038299080022816817, 0.003418894451490195, 0.0003829266641712438
RJ, 212080099.72289473, 810368.2300285781, 2020-03-15, 841.8932971748037, 0.5734278982512824, 0.04753366559878635, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999223, 0.008333333333333333, 1e-12, 0.4, 1.0000667787983212e-12, 0.4, 8.1903572860054e-05
RJ, 5410941976.349268, 796218.0747588995, 2020-03-17, 786.0872809225276, 0.46228548152654914, 0.03745293585504729, 1.855063839288529e-10, 1e-12, 5.024738190550756, 1.748797225173225e-05, 0.008350681633768618, 0.00833670771367696, 0.00879558273170559, 0.00022830967300897827, 0.004972625810232618, 1e-12, 0.06023090802793175, 6.783427266542548e-05
RJ, 246043943.96734366, 787767.3487451191, 2020-03-29, 789.107575078865, 0.6661767004673488, 0.04088659581951257, 1.1609954041813834e-12, 1.1680179866835324e-08, 75.0, 1e-12, 0.008333333333430717, 0.3999999999996777, 0.008333333333333333, 1e-12, 0.4, 1.072053617432354e-12, 0.39999999999998526, 8.444409515688199e-05
RJ, 229777674.3076209, 594000.8211378431, 2020-03-21, 923.2708935663286, 0.621914842941742, 0.024685843373034155, 1e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.399999999999943, 0.008333337578415225, 4.245645020581048e-09, 0.4, 1.000004592528893e-12, 0.4, 0.00011421636489381803
RJ, 208958236.91189572, 655987.0322930437, 2020-03-22, 707.7281273524924, 0.5648887158553652, 0.039310926862783334, 1.005577473932925e-12, 1e-12, 75.0, 1e-12, 0.008333333333333335, 0.39999999999991465, 0.008333333333333333, 1e-12, 0.4, 1.0000045802503724e-12, 0.4, 9.746008723875213e-05
RJ, 237824518.67380622, 789072.9628607084, 2020-03-16, 756.5667533086514, 0.6437694186399099, 0.033154842327430656, 1.0079413238863176e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999516, 0.008333333333333333, 1e-12, 0.4, 1.0000011162689342e-12, 0.4, 8.214975696917673e-05
RJ, 243898726701.57077, 786194.8621266483, 2020-03-23, 872.9574923675137, 0.4397464981824343, 0.041130309451785, 0.19999999999825444, 3.180352914289947e-08, 74.99999999999913, 6.719122792458474e-06, 0.008334249723318587, 0.399999996988982, 0.008333337173246245, 3.277272059897763e-08, 0.39999999905776745, 1e-12, 0.3999999999977487, 1e-12
RJ, 218390585.55482662, 798040.1635822537, 2020-03-14, 788.716501642577, 0.5906814252273679, 0.0399241448751507, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999075, 0.008333333333333333, 1e-12, 0.4, 1.0000793345558505e-12, 0.4, 8.195794818563744e-05
RJ, 267697384274.94427, 809176.1350728688, 2020-03-15, 811.5448803201341, 0.6289655649806539, 0.028837426451334667, 0.19997982054497807, 1e-12, 74.99285907667581, 3.036949080403948e-05, 0.008335999730362262, 0.3999603217191493, 0.008333405463863476, 1.303247157868785e-07, 0.3999595372966677, 1e-12, 0.3999595430646792, 1e-12
RJ, 252038255638.2327, 792837.5817532033, 2020-03-18, 778.6408683014796, 0.5241864090987614, 0.032159549181081014, 0.1999990288709953, 3.0432633870415336e-09, 74.99954387256483, 1.0486869693212924e-05, 0.008341795512695278, 0.3999930535192615, 0.008333341779117815, 4.088554884816932e-12, 0.3999945345061345, 1e-12, 0.3999948283254455, 1e-12
RJ, 241463955050.75296, 770589.1998102486, 2020-03-22, 727.5936559517363, 0.5863912212966711, 0.04040210460245443, 0.19999999999999987, 1e-12, 74.99999862693686, 3.131228979555025e-05, 0.008338509397028192, 0.39999999999999913, 0.008333490182063004, 1.864469842857187e-08, 0.39999999936642466, 1e-12, 0.4, 1e-12
RJ, 214117567.06375158, 793034.3831602649, 2020-03-16, 772.2424345297109, 0.5790251563368043, 0.03713674746920312, 1.0086979339762477e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999995134, 0.008333333333333333, 1e-12, 0.4, 1.0000031984642532e-12, 0.4, 8.209819830348434e-05
RJ, 691426911431.1901, 821828.7726482691, 2020-03-29, 706.6681952547015, 0.49024010430994547, 0.04352394983865385, 1e-12, 1e-12, 6.3989114817589074, 5.78473005781271e-07, 0.2823876880181182, 0.3666934817121054, 0.36101611028559294, 0.3553829462103659, 0.02457258620308477, 1e-12, 0.4, 1e-12
RJ, 225902619706.91193, 747804.6536661155, 2020-03-15, 777.1341994418009, 0.5309620154203702, 0.029373232432644548, 0.19999209539908142, 1e-12, 74.99745574779631, 3.107724968400072e-05, 0.008339188717589163, 0.3999855210052093, 0.008333345143679493, 3.571069056620282e-11, 0.399999703352857, 1e-12, 0.4, 1e-12
RJ, 206583807.36649677, 762566.0995498587, 2020-03-18, 834.5540330279035, 0.5584164554006195, 0.04798926972389535, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999998815, 0.008333333333333333, 1e-12, 0.4, 1.000150507380927e-12, 0.3999999999999408, 8.686151704369733e-05
RJ, 269885445056.50317, 821810.4556913939, 2020-03-26, 790.6785880543522, 0.4978022764537875, 0.002734261468611627, 0.19983700889594078, 1.3735959283463094e-09, 74.9429176150282, 1.1381669029803918e-05, 0.0083382439463856, 0.39967918463653285, 0.00833333551247657, 1.4748064228313765e-05, 0.3996732094200128, 1e-12, 0.39967328625318593, 1e-12
RJ, 247036383.55863377, 807145.6713033536, 2020-03-19, 834.7696603833899, 0.6690803386995061, 0.0126202879560878, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999998987, 0.008333333333333333, 1e-12, 0.4, 1.0001305543694392e-12, 0.3999999999999494, 8.207509035628477e-05
RJ, 162495707.82253394, 784718.0259348612, 2020-03-16, 723.9582207521323, 0.43800765593765706, 0.04412668146294199, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999452, 0.008333333333333333, 1e-12, 0.4, 1.000047148530819e-12, 0.4, 8.185144970798315e-05
RJ, 236237990749.98782, 762494.9601053928, 2020-03-15, 854.4886526398359, 0.6142278753046151, 0.04807414459340631, 0.19999948869544693, 9.798908555694295e-10, 74.99940216616203, 1.372652715552857e-05, 0.008340643663323634, 0.3999939565725014, 0.008333333354077242, 1.7757206209426907e-10, 0.39999370177431337, 1e-12, 0.3999990564683146, 1e-12
RJ, 226147554.64037058, 776872.0434311385, 2020-03-25, 878.9899990915612, 0.6119904441822029, 0.024907353763198564, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999473763, 0.008333333333333333, 1e-12, 0.3999999790759433, 1.1342315821480756e-12, 0.3999999999464434, 8.630546937526494e-05
RJ, 191798626.90304056, 728362.1212877688, 2020-03-16, 722.9178452659796, 0.518018874851555, 0.04346508962002795, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999997395, 0.008333333333333333, 1e-12, 0.4, 1.0003309786364378e-12, 0.3999999999998698, 8.81555823650471e-05
RJ, 8714237.85576281, 796954.5744807593, 2020-03-12, 851.066840437171, 0.4901120014149363, 0.031622048689194514, 1.989859740519705e-06, 4.274166005282786e-07, 5.0, 2.0169705949109778e-07, 0.023196791627821952, 0.008333333333333333, 0.008333333333333333, 1e-12, 2.589779082548989e-08, 1e-12, 4.390849139638485e-06, 1.637322779186788e-07
RJ, 230129622.02205008, 798589.4155112257, 2020-03-11, 750.8873813546672, 0.6227963629578125, 0.027134695610128396, 1e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999249, 0.008333333333333333, 1e-12, 0.4, 1.0000044161551208e-12, 0.4, 8.104217630363151e-05
RJ, 343523603070.81744, 761307.6055036703, 2020-03-18, 809.9637561836519, 0.5070461048873759, 0.021647593488990136, 1.0000023212605125e-12, 1e-12, 62.47542268600866, 3.6146592537296677e-07, 0.34864349783498827, 0.008333333333333333, 0.3386844603997975, 0.3389136846596016, 2.0207635846576877e-10, 1e-12, 0.3477646699496685, 0.0006039667816838544
RJ, 252311984.45895785, 828164.2869996452, 2020-03-24, 848.2950573368199, 0.6835171584676714, 0.00795562167846479, 1.008238051799523e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999649, 0.008333333333333333, 1e-12, 0.4, 1.000004382361818e-12, 0.4, 8.029018518162862e-05
RJ, 252272550.2206748, 819731.7229213131, 2020-03-23, 765.012351193337, 0.683289664883662, 0.022284832215255082, 1.0076435022567306e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999538, 0.008333333333333333, 1e-12, 0.4, 1.0000033224850501e-12, 0.4, 7.926564755917038e-05
RJ, 258291630916.76413, 782975.8178203312, 2020-03-12, 751.2865567602915, 0.5931661686492227, 0.02819420316926244, 1e-12, 1e-12, 5.000641525630327, 1.5688004703249544e-06, 0.08580282175817981, 0.017780164667302322, 0.01548066861314425, 0.0066981720229092, 0.001957768768487142, 1e-12, 0.25697081830721685, 2.07181029845023e-08
RJ, 247625362260.28217, 784399.5684838123, 2020-03-29, 731.5398010659982, 0.4876189204731162, 0.014037866570511377, 0.19999999999574367, 1e-12, 74.99999999999055, 2.9181592091438616e-05, 0.008343607003588048, 0.4, 0.00833362053459126, 4.5437863709774956e-07, 0.4, 1e-12, 0.4, 1e-12
RJ, 600827186077.9824, 672324.8838318338, 2020-03-13, 881.9544459787169, 0.6757449423601303, 0.02145870186336824, 1e-12, 1e-12, 5.0, 3.219722032595704e-07, 0.39897267372576634, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 81220194806.88147, 576009.1239709785, 2020-03-23, 753.983973403464, 0.5732946131384097, 0.015339558591361352, 3.032585759872168e-12, 5.195123515277343e-10, 57.83643978219491, 1.777220344222225e-05, 0.00834884510580028, 0.008697994184437327, 0.008333333333333349, 0.0005637284731087788, 0.002489003416577155, 1e-12, 0.31194440791033, 1e-12
RJ, 264167819118.0175, 808771.9041319995, 2020-03-13, 774.2329322196986, 0.5794490063077048, 0.009467415920294805, 0.1999987410455337, 1.5586289048825643e-09, 74.9995656315065, 1.1798402822917886e-05, 0.008335070192789094, 0.39999757088328536, 0.008333359356941166, 1.210610670015395e-07, 0.3999974731861656, 1e-12, 0.39999748342509656, 1e-12
RJ, 148374074620.38986, 712859.4209850566, 2020-03-14, 649.2011966223781, 0.6647557475029315, 0.02696013761994308, 2.726059902152917e-09, 1e-12, 5.0067300081761035, 2.366225213325336e-05, 0.008365706219548113, 0.008903382643536732, 0.3438804227377189, 0.3425822752386738, 0.0004254311392650178, 1e-12, 0.3444859796673111, 8.413355269968534e-05
RJ, 149962974.63947442, 726756.4128181995, 2020-03-13, 754.7134052998454, 0.6820451825359842, 0.009633454146532449, 0.002642039227766053, 0.0006836534920659489, 5.0, 0.0013469345695821889, 0.008333333333333333, 0.013068576089078071, 0.011638283933002005, 0.004553732088368116, 0.004350786928433375, 0.0004991797261583348, 0.004312431717507167, 0.0005281648370482015
RJ, 22869472.360580184, 755414.1833096594, 2020-03-15, 856.6849485797043, 0.5870057014000046, 0.03797205148848551, 1.8299594028552946e-07, 1.2962651967993055e-08, 5.000072043701249, 1.3195383863548461e-05, 0.008382391359505139, 0.008333333333333333, 0.008333333333333333, 0.0008119909868969132, 0.00010065824107046265, 1e-12, 0.0017421805547174099, 5.246237179371434e-05
RJ, 176666680.92433065, 718455.8146897905, 2020-03-20, 648.4900192830623, 0.47672319399097074, 0.032287655840506455, 1.000494555033159e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999998826, 0.008333333333333333, 1e-12, 0.4, 1.000005169362235e-12, 0.4, 8.749078719383752e-05
RJ, 193383490.6790049, 659740.2004613092, 2020-03-27, 813.2826472941973, 0.5226498731003985, 0.00382226647243682, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999181296, 0.008333333333333333, 1e-12, 0.39999993609495504, 1.020710795847736e-12, 0.39999999999173835, 9.98197164978897e-05
RJ, 188387992.29335976, 818678.7328969695, 2020-03-17, 803.0409175655469, 0.5087356088948742, 0.04636060524292376, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999983454, 0.008333333333333333, 1e-12, 0.4, 1.0002108827035586e-12, 0.39999999999991726, 8.021062890135189e-05
RJ, 21581831.350476768, 773385.561628256, 2020-03-23, 824.7440028624569, 0.5732946131384097, 0.027324524343369874, 1.2956575300258231e-06, 4.820482227733173e-07, 5.000286600311408, 5.465989413821543e-06, 0.008333448124403713, 0.008333333333333333, 0.008333333333333333, 1e-12, 2.9537305572199395e-05, 1e-12, 9.149149278773084e-05, 1e-12
RJ, 741660658194.374, 783107.041952491, 2020-03-14, 708.5281346611704, 0.678138741271528, 0.04419968111626095, 1e-12, 1e-12, 13.640842518063936, 5.379587238797657e-07, 0.11042155965416454, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2985175497242285, 1e-12, 0.39974618005648016, 1e-12
RJ, 319206751554.4412, 835626.9673048567, 2020-03-28, 890.1727784966362, 0.5710269842974376, 0.02385701958682202, 2.213114740510523e-09, 1e-12, 5.00000842199901, 1.0165980554139617e-05, 0.00833344062688294, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 5.4739059210122305e-05
