MG, 1474896490998.8809, 1204370.538690215, 2020-04-08, 219.37929251295262, 0.5051638281979671, 0.002774318101565597, 0.17072143850336288, 9.999999999999965e-13, 62.33808191996883, 1e-12, 0.06277046105247357, 0.3604776699463295, 0.061200776036694056, 0.09688926098427166, 0.3414428625191368, 1e-12, 0.4, 1e-12
MG, 1194759335227.4302, 1085404.782697082, 2020-04-01, 203.58273817671065, 0.39504366821832504, 0.04042308153480169, 2.0842711098147494e-07, 1e-12, 62.8681980425641, 2.1550006329688857e-06, 0.07072797832345326, 0.176951091240062, 0.008349388975169581, 0.23392820851864685, 0.3362621466145228, 1e-12, 0.4, 1.4751362155827454e-05
MG, 1344392334929.8557, 1210016.6186706242, 2020-03-31, 239.38088678697818, 0.36674772306803993, 0.029337142470532283, 1.6637074784277303e-06, 1e-12, 5.0512278492436415, 2.9633639124355306e-08, 0.4, 0.00836245112536162, 0.12360915168297508, 0.13245508099504827, 1e-12, 1e-12, 0.39971162034454727, 1e-12
MG, 1550834119493.9324, 1254631.3851398635, 2020-03-29, 221.5932694193325, 0.5352693963573789, 0.018008206869784448, 8.959005119978252e-05, 1e-12, 62.999980737774834, 3.0841158117261445e-06, 0.03731397709206407, 0.02498590216801995, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3908741649818029, 1e-12
MG, 1674311283818.1328, 1278754.4062065294, 2020-04-01, 209.3115301174804, 0.6099487844653038, 0.0033582404217434004, 0.0016760093484732956, 1e-12, 62.9999999974135, 1e-12, 0.1036809023382374, 0.18029980060061676, 0.3978988434717698, 0.39999999999278546, 0.23609509968201378, 1e-12, 0.4, 1e-12
MG, 1687608235152.503, 1117538.6434109919, 2020-03-27, 186.41748092871612, 0.47771281375410807, 0.01860811073442437, 1.737526913936315e-08, 1e-12, 62.999217836128295, 2.6323761744102004e-07, 0.25500658398797843, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1074932454785.5271, 1025331.0277386267, 2020-03-23, 180.27443740467214, 0.646148861940114, 0.018198361383576372, 1e-12, 1e-12, 5.000107218459416, 2.2220667205072447e-06, 0.07451592075953264, 0.39959065039173974, 0.008333333333333333, 0.00037181136856917626, 0.3980840582466669, 1e-12, 0.4, 1e-12
MG, 1461857936813.1167, 1202217.2760669903, 2020-04-04, 233.20258928672064, 0.30244567877987344, 0.037232273471729846, 1e-12, 1e-12, 5.000035312069152, 1.899452765084654e-06, 0.06654500360840582, 0.05142119118629328, 0.008333360477235333, 9.713128856848979e-09, 0.09748104900858401, 1e-12, 0.3978897599225903, 1e-12
MG, 917573920888.111, 1105029.99636427, 2020-04-03, 230.02086245750957, 0.5937068170845817, 0.00150060783023153, 9.72085442592577e-05, 1e-12, 61.88191775408431, 1.3158808000642863e-05, 0.01588729573113044, 0.008509374522502418, 0.008509373927140344, 0.00017978448652799264, 0.3921206190093435, 1e-12, 0.39982019144679654, 0.00017733447144745683
MG, 1372401750766.3105, 1154824.225123156, 2020-04-07, 193.16625891035622, 0.42044518925835195, 0.02407012511034262, 0.031402432275823094, 1e-12, 63.0, 1e-12, 0.0698297632154732, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06280486460416515, 1e-12, 0.4, 1e-12
MG, 512818859255.29517, 1143554.9153922326, 2020-04-01, 167.0912835480865, 0.35645541560140837, 0.03964657275611784, 4.790718086664811e-09, 1e-12, 5.00000534835142, 1.8448648850455082e-05, 0.0083415356457572, 0.399957635423626, 0.00833419203555141, 1.2800753440033449e-06, 0.39995759818542104, 1e-12, 0.39995757354472544, 1e-12
MG, 1521783576008.9985, 1291251.7105924755, 2020-04-10, 213.5044086034, 0.6823178559282882, 0.011407895675975142, 0.12964013267394917, 1e-12, 48.53616365146428, 1e-12, 0.03445054554620359, 0.31864230194326526, 0.28353231715508714, 0.26435355762615054, 0.39977857463967753, 1e-12, 0.4000000000000001, 1e-12
MG, 629154708714.7524, 1256531.4573608772, 2020-04-06, 223.88506509596945, 0.5643613526177876, 0.022776944426693965, 3.3080846468681145e-07, 4.8575515749980405e-09, 5.000000000003818, 1.2458356042504517e-05, 0.00833344259129483, 0.3999999998427407, 0.39999879866688354, 0.3999995479093656, 0.3999999998651304, 1e-12, 0.39999999935401015, 1e-12
MG, 1493660975885.477, 1062143.564446211, 2020-03-24, 191.5676515293848, 0.45208879812815567, 0.043568706357787326, 1e-12, 1e-12, 5.129551619267141, 2.445325407812751e-07, 0.39911024916170756, 0.008382885733108563, 0.008382885733107977, 5.0606707152987754e-05, 0.3999489042334034, 4.89061363947261e-07, 0.399948904233409, 5.109576702881515e-05
MG, 1658544368231.5928, 1279301.1392475513, 2020-04-07, 227.43979331848047, 0.3009206547525926, 0.014699422909061208, 1e-12, 1e-12, 9.554386118071273, 2.6813036603919575e-06, 0.05332464347134801, 0.04711753746193901, 0.030926989356417415, 0.3604431590017456, 0.06381649710715553, 1e-12, 0.3999934638413177, 1e-12
MG, 1523440420749.2444, 1225599.1481953668, 2020-03-23, 185.36601653947503, 0.5472219804566969, 0.038894866751838744, 1e-12, 1e-12, 5.3338006245797756, 2.947192160285976e-06, 0.053290642546907685, 0.3999993312912527, 0.3486377670062753, 0.3735984538062523, 0.39996452886360184, 1e-12, 0.4, 1e-12
MG, 1571069590548.8035, 1159279.1298442124, 2020-04-09, 218.33226585740655, 0.33618858528524775, 0.04840697636611127, 1e-12, 1e-12, 62.63933405012567, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1730519695935.5854, 1296078.6023199954, 2020-03-29, 201.94702833053256, 0.5148747415636532, 0.02327009800279678, 0.03180894108844522, 1e-12, 62.99999999999989, 1e-12, 0.07062584296346468, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06361788218396199, 1e-12, 0.4, 1e-12
MG, 1351774925415.2761, 1168591.9265689072, 2020-03-23, 181.533753909397, 0.5723643116582782, 0.02746363786379293, 5.80429492763841e-06, 3.002034167281894e-07, 5.000000002438314, 8.477159239077307e-08, 0.04892406834947126, 0.35940927887500007, 0.008333335199403567, 2.7060119110234113e-09, 0.35854564817858253, 1e-12, 0.4, 1e-12
MG, 1059212614836.8472, 1210116.3478675482, 2020-04-04, 195.96426068518352, 0.4043011469609592, 0.048088744124567914, 5.61058003847402e-06, 1e-12, 23.747025360068605, 1.2859307855891972e-05, 0.01653172885523391, 0.39181387354300745, 0.13493204056173455, 0.12929094468670346, 0.39163100888762326, 1e-12, 0.3999919621876276, 1e-12
MG, 1621766661183.8726, 1255175.8624965334, 2020-04-05, 220.76253587826932, 0.4862069706692479, 0.01604098951182686, 0.03154129780399185, 1e-12, 62.94486558754171, 1e-12, 0.07010170820067615, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06308259562809006, 1e-12, 0.4, 1e-12
MG, 1909572958872.9314, 1189395.919915625, 2020-03-26, 202.7965660951628, 0.31615661600746764, 0.02390396778225149, 1e-12, 1e-12, 11.046458317071446, 2.3333609712801879e-07, 0.31872229475695235, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3955617720937605, 1e-12, 0.4, 1e-12
MG, 887698046218.1405, 882897.0312820873, 2020-03-30, 165.2364719544461, 0.5968383673129711, 0.02912945751540902, 0.021350898154235, 1e-12, 62.99999999022644, 1e-12, 0.050145780234506006, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 681781947450.576, 1313587.3847668516, 2020-04-08, 224.35686778334514, 0.43497488128377526, 0.0334173916624413, 1e-12, 1e-12, 5.000000039157096, 2.9140781696810907e-05, 0.008333720699704797, 0.39999997592872355, 0.008333482923539387, 1.4798401803831161e-07, 0.3999999999999706, 1e-12, 0.4, 1e-12
MG, 1523865266451.554, 1217446.4309830177, 2020-04-10, 170.94644751203865, 0.3579628192323048, 0.002954572616563806, 0.030639411773522633, 1e-12, 63.0, 1e-12, 0.06833552997153539, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.061278925969474936, 1e-12, 0.4, 1e-12
MG, 966094789825.3474, 921408.9075107914, 2020-03-30, 191.5676515293848, 0.5256636023051998, 0.044393344477689556, 0.021068589458856236, 1e-12, 62.999999999916454, 1e-12, 0.04959265501016285, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999223671286472e-13
MG, 1138421434363.402, 1054439.6376195792, 2020-03-28, 237.1661866897665, 0.3441846686619596, 0.003736327636739835, 1e-12, 1e-12, 10.837953739015408, 1.2647263522089088e-06, 0.11357864467773894, 0.29475459111685065, 0.04775617165922572, 0.04026165780936369, 0.2522550967863722, 1e-12, 0.4, 9.999999960041972e-13
MG, 388206141443.2985, 987162.8288619007, 2020-04-04, 173.48752709415754, 0.4853357237470697, 0.0033647470450743288, 0.1999998401692825, 1e-12, 62.86714392803469, 4.0796602759879465e-05, 0.008358378829163404, 0.39999999999999436, 0.008339854936560708, 4.783716225510765e-06, 0.4, 1e-12, 0.4, 1e-12
MG, 1741935778793.9111, 1307751.5503655372, 2020-03-28, 162.56827561367407, 0.35180233542652073, 0.02279509348051524, 2.239027670136863e-05, 1e-12, 17.280743093036417, 2.486954862480568e-07, 0.06101138542489948, 0.25281676541481485, 0.3999996720303648, 0.04168697132732397, 0.4, 9.999999960041972e-13, 0.4, 1e-12
MG, 1193156836375.1392, 1052799.3308599398, 2020-03-30, 166.82390137487457, 0.4461725096766662, 0.027430246345306643, 0.017829501697695694, 1e-12, 62.97885212868473, 1e-12, 0.054094375422550335, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.20981945342111488, 1e-12, 0.4, 1e-12
MG, 1554311357243.3438, 1151110.4593585236, 2020-04-02, 186.41748092871612, 0.550666285303701, 0.01860811073442437, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1833539800665.7673, 1223936.8482757458, 2020-03-31, 169.1525138018621, 0.4530823510289719, 0.024784117377408547, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1133475726560.6272, 1112897.8873981049, 2020-04-08, 219.53070824498457, 0.4420070984620238, 0.03514289347035796, 0.010623682468433086, 6.681155156909227e-09, 62.99999707936477, 8.14259563430932e-07, 0.04364011306531391, 0.3818912109620251, 0.2537553181983712, 0.25040625700625807, 0.1735271103124427, 1e-12, 0.3823693704049937, 9.999778782798785e-13
MG, 485981093787.66724, 1105029.99636427, 2020-03-30, 230.02086245750957, 0.37747794651785205, 0.017560151869211622, 0.0001365268304194923, 1e-12, 62.99999994883865, 3.6683567497204544e-05, 0.008431948839690253, 0.00833360332411576, 0.39997164196031587, 0.39997201537743066, 1.4087320749108408e-07, 1e-12, 0.39999998568814504, 1e-12
MG, 533696308404.1846, 1077403.2368072094, 2020-03-29, 172.43209431705475, 0.39085572496244786, 0.029243545917083797, 3.087678719541655e-08, 1e-12, 5.000000000326671, 1.007994863681393e-05, 0.008333531451970305, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 975299753843.6835, 1151906.0979300817, 2020-04-10, 187.55488310234597, 0.31828585104642504, 0.04635290764382633, 1e-12, 1e-12, 10.189597598453089, 1.3228876292361869e-05, 0.017038073615684695, 0.06097768678631007, 0.2741574039984255, 0.39684362392205064, 0.021513897258476977, 1e-12, 0.4, 1e-12
MG, 1586225644905.8506, 1246424.1960823252, 2020-04-01, 165.72761641396488, 0.4793342232654755, 0.02066763800404245, 2.829416314343877e-07, 1e-12, 62.99999999837091, 2.0504741836088928e-06, 0.06696471710705332, 0.39997035764295397, 0.00833333335236983, 3.918932555343023e-06, 0.3999971176884117, 1e-12, 0.4, 1e-12
MG, 507812784201.54346, 1137137.3658749424, 2020-04-07, 223.88506509596945, 0.3571063355025045, 0.0012247514142628049, 1e-12, 1e-12, 5.000000000000089, 3.2568091593584785e-05, 0.008333371576645756, 0.3999999999996212, 0.008333394367324642, 4.1138141218607e-08, 0.3999999999998567, 1e-12, 0.4, 1e-12
MG, 1528223434691.8499, 1218615.3300876948, 2020-04-01, 207.53143070819164, 0.45208879812815567, 0.0034832824781741204, 0.03138293192152491, 1e-12, 62.966722922189476, 1e-12, 0.06979157500004364, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06276586394411605, 1e-12, 0.4, 1e-12
MG, 1438124657684.2744, 1279301.1392475513, 2020-04-09, 200.8239392531845, 0.4439559866138645, 0.014699422909061208, 1e-12, 1e-12, 9.653363809573072, 7.123191291700768e-06, 0.02416398110230128, 0.3625449051382786, 0.01417346373284794, 0.031585689959734105, 0.3301640527091772, 1.6998909926159327e-08, 0.4, 1e-12
MG, 875748080661.1405, 925079.1623489541, 2020-03-23, 232.59213934441374, 0.36411933960581166, 0.010488318687273797, 4.36289016033721e-05, 1e-12, 62.99466601678729, 1.8758125454462186e-06, 0.08215683444285202, 0.07399198438504347, 0.008377927391735613, 0.13515131386516602, 0.3999544568253651, 1e-12, 0.3999964952805294, 1e-12
MG, 1671942320720.4087, 1277797.2627624357, 2020-03-29, 214.13077604904217, 0.4544715208393259, 0.01464161879947961, 4.845259056337418e-05, 1e-12, 51.68075667156249, 1.846422309227623e-08, 0.19580223367341895, 0.3934881060994597, 0.1493645440220172, 0.11390728595898868, 0.38068446725768823, 1e-12, 0.4, 1e-12
MG, 1888420180943.5454, 1296078.6023199954, 2020-04-08, 201.94702833053256, 0.5321382823579025, 0.02327009800279678, 0.1994185043271746, 1e-12, 62.99993826475863, 1e-12, 0.04642887724847568, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3966441564682521, 1e-12, 0.4, 1e-12
MG, 1102440892876.7346, 1071347.806826822, 2020-03-29, 178.85493625841804, 0.5334401204119809, 0.028050008229537134, 1e-12, 1e-12, 5.212902527533209, 6.538115620975975e-06, 0.035193151869170096, 0.009644393708782397, 0.3999727088874848, 0.0013391849609648311, 0.04173426068760024, 9.999999960041972e-13, 0.399969875928156, 1e-12
MG, 1490800722462.311, 1227154.4211244904, 2020-04-05, 178.61856752090924, 0.46141197543095747, 0.027152370774104016, 0.03968337675576148, 1e-12, 62.92948387143621, 1e-12, 0.056807772908622, 0.39999999999998664, 0.322286720521485, 0.32063324649017705, 0.07936675351071085, 1e-12, 0.39454933943059917, 1e-12
MG, 1035492657933.4984, 1132216.2368635982, 2020-04-05, 209.84987175667027, 0.4862069706692479, 0.036899320155805986, 0.034588402282293505, 1e-12, 46.94191083636374, 1e-12, 0.03214974533711087, 0.2932772957129143, 0.1350667274450274, 0.34936570842329684, 0.26046177305453283, 1e-12, 0.38535559584912105, 1e-12
MG, 1419546625834.1545, 1267185.250557599, 2020-03-26, 219.01946565925266, 0.653943602592399, 0.03300868640218537, 0.19999999999999998, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1734698819668.0183, 1299005.9884725178, 2020-03-31, 227.42191669243857, 0.39919619696816266, 0.009246972118482598, 0.030550853708498797, 1e-12, 62.99252889828211, 1e-12, 0.06816208851969349, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0611017074586876, 1e-12, 0.4, 1e-12
MG, 588833225733.0374, 1261740.170597888, 2020-04-06, 188.36028868796834, 0.6210717335362645, 0.02290435859849679, 2.9963009880059858e-06, 4.652848298089447e-06, 5.0000000000068825, 2.6048046871888894e-06, 0.008333334089445957, 0.3990685743916903, 0.008333333333333333, 2.5319722917127626e-06, 0.3990511249898318, 1e-12, 0.39905112561128186, 0.00011425075212448539
MG, 1440508036946.313, 1187222.7525449474, 2020-04-02, 215.62810214411235, 0.5058171889385121, 0.002954572616563806, 0.036635421153552616, 1e-12, 63.0, 1e-12, 0.08007769976772723, 0.08743882299872066, 0.32825563354990706, 0.00751774285657388, 0.0732708423449899, 1e-12, 0.4, 1e-12
MG, 1742463772439.7695, 1304467.7166744857, 2020-04-08, 219.37929251295262, 0.5051638281979671, 0.04271299056908139, 1e-12, 1e-12, 9.46010224049058, 4.93217627837249e-07, 0.2928743069018469, 0.39841109193995505, 0.31565916740888644, 0.31708093300537504, 0.09038283989723372, 1e-12, 0.4, 1e-12
MG, 1043187243178.7622, 976108.274400652, 2020-03-28, 212.94842512878944, 0.6415016489998439, 0.007215667346035269, 3.671437728666241e-10, 1.7793489272532734e-09, 5.208172738077992, 6.335947061140433e-07, 0.05551903814263454, 0.008333487318830537, 0.00833345799534533, 5.364094152679477e-07, 0.38360157079760554, 1e-12, 0.3836055203665188, 1e-12
MG, 1613340504924.5276, 1270868.585893446, 2020-04-05, 202.88913150658283, 0.6159502849468979, 0.00998993908680322, 1.2566766234463218e-06, 1e-12, 5.0, 7.37938431356467e-08, 0.39999999992836516, 0.39999999999900787, 0.00837128863739151, 3.8762864626585524e-05, 0.39996123713520204, 1.4450977495687116e-08, 0.39999999863397795, 3.8762848036494596e-05
MG, 1732902286282.6804, 1304314.0518949071, 2020-04-02, 169.97726155235858, 0.58562145911124, 0.027753091435998578, 0.0039660042993793845, 1e-12, 63.0, 1e-12, 0.3999999999998419, 0.008333333333333333, 0.008333333333385913, 0.39963662797207095, 1e-12, 1e-12, 0.4, 1e-12
MG, 1632455811781.6748, 1267691.981843359, 2020-04-07, 162.5072719610364, 0.47843715163554484, 0.0033582404217434004, 0.1672827703642005, 1e-12, 62.68035010076401, 1e-12, 0.06346504038634071, 0.2804425120848816, 0.009355803834254663, 0.0005520801156453875, 0.33293452412115054, 1e-12, 0.4, 1e-12
MG, 993224194766.1781, 1244144.2253721831, 2020-03-24, 208.97374756562033, 0.4279040604752572, 0.01860811073442437, 0.0013359122904755306, 1e-12, 62.461321957957196, 1.9242686045993645e-05, 0.015599457371100038, 0.3953500312977377, 0.011961828337504506, 0.003705701740016281, 0.39525109216773424, 1e-12, 0.4, 1e-12
MG, 1466233091514.5012, 1223936.8482757458, 2020-03-26, 169.1525138018621, 0.5152337402243131, 0.012707037064169036, 1e-12, 1e-12, 5.000000000101886, 1.951840001734012e-06, 0.07205089006985545, 0.3916201094494654, 0.07205088963016482, 0.056521327145163135, 0.39999373571535357, 1e-12, 0.3914420301324108, 1e-12
MG, 714579622922.346, 1279626.6661472106, 2020-03-23, 219.53070824498457, 0.5098987999149911, 0.01057057007094275, 0.0001510457092445256, 3.4721811936675344e-09, 62.99914956594686, 9.76769446144931e-06, 0.00833946150705766, 0.00833343407782029, 0.00833344107333613, 1.0779115179640132e-07, 0.3999999857530221, 1e-12, 0.39999414738302685, 0.00012905675279797655
MG, 1211676746966.0715, 1090302.9434079106, 2020-04-03, 195.16271259692584, 0.37747794651785205, 0.016954255745423866, 1e-12, 1e-12, 5.012550091376459, 2.5341158823634727e-06, 0.06211920715465273, 0.3317344405832865, 0.038355467422238894, 0.023231475702318483, 0.018632724017284868, 1e-12, 0.3999999681573438, 1e-12
MG, 771570994285.7266, 1288399.8888330215, 2020-04-03, 191.59141483510552, 0.446634552177593, 0.021786220603582426, 1e-12, 1e-12, 25.263771485422424, 2.6704951211028242e-05, 0.008339924728910741, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999086095805, 1e-12, 0.3999992333177149, 1e-12
MG, 1348053776942.6558, 1234762.042281223, 2020-04-03, 167.0912835480865, 0.3596968412548998, 0.04635290764382633, 0.19376539855750996, 1e-12, 50.57930039601038, 1e-12, 0.03002798033783673, 0.2708960713087354, 0.38779057217502505, 0.2886686565840028, 0.4, 1e-12, 0.4, 1e-12
MG, 1498955239599.4248, 1225877.850436871, 2020-04-03, 217.91827502116553, 0.3710886762579198, 0.021020293992013123, 0.11199087697625512, 1e-12, 58.334712141264546, 1e-12, 0.050442170845229395, 0.008649741611823346, 0.29457451412115476, 0.0020256987448340155, 0.003361435401148598, 1e-12, 0.4, 1e-12
MG, 636583371917.372, 1268607.339866826, 2020-03-25, 223.88506509596945, 0.44599426585485263, 0.014011776544722784, 2.1740427373864724e-08, 1e-12, 62.99999809203544, 3.0358823449715377e-05, 0.008333495017147334, 0.4, 0.008333333333333333, 1.94559428395439e-08, 0.4, 1e-12, 0.4, 1e-12
MG, 1632545775826.6147, 1250013.1513192921, 2020-04-04, 174.85687563628517, 0.45208879812815567, 0.014753507586796253, 1e-12, 1e-12, 5.000046904649102, 1.2620215199948325e-06, 0.06414921507626019, 0.017211455697664097, 0.008333333569660309, 1e-12, 0.135054331574237, 1e-12, 0.4, 1e-12
MG, 1334143910222.2751, 1142171.975606001, 2020-03-25, 219.78203696821834, 0.5331946201956875, 0.025576911903370025, 1e-12, 1e-12, 7.098683387516077, 7.818114489910203e-06, 0.026512584181920557, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999700964, 1e-12, 0.4, 1e-12
MG, 1348153281021.122, 1287843.7264494153, 2020-03-28, 221.91652322354793, 0.36411933960581166, 0.0011811334276171314, 0.16274989087050173, 1e-12, 58.04000950315304, 2.9066416802188698e-06, 0.044028259054548956, 0.31617422901664965, 0.30983472033774695, 0.2964466645946517, 0.33115184558331734, 1e-12, 0.3668154985121781, 4.622218253639911e-06
MG, 2210654644423.7485, 1292853.2059528197, 2020-03-25, 200.38908347179523, 0.4121082011779253, 0.03577815079901755, 2.6298596787186524e-07, 1e-12, 62.940319705171845, 1.1009424601162758e-07, 0.39841210802082005, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999778788782972e-13
MG, 1703638416934.564, 1293258.318982528, 2020-04-01, 201.94702833053256, 0.5321382823579025, 0.02327009800279678, 0.19996523835465302, 1e-12, 62.93632376902187, 1e-12, 0.06633726190583228, 0.3664973608693699, 0.008354387412097963, 0.3282529900770983, 0.39917942688496233, 1e-12, 0.4, 1e-12
MG, 1342422518908.7795, 1204786.990873818, 2020-04-02, 219.34120453447207, 0.6421445044414741, 0.017923285628183766, 8.148119981386726e-07, 8.506946030240959e-07, 5.000000367009283, 3.712187580274888e-08, 0.34927105300541467, 0.052170982195206494, 0.05217085850603391, 0.04477036587949124, 0.0007833223088298853, 1e-12, 0.39240474082135296, 1e-12
MG, 1695465490745.8228, 1287640.9294663349, 2020-04-08, 211.80315197895348, 0.37878038457609103, 0.019584761018829184, 0.02190300147181838, 1e-12, 62.963921584950995, 1e-12, 0.08425701406115217, 0.3240763192728756, 0.32407631927282093, 0.4, 1.0957906726742096e-12, 1e-12, 0.4, 1e-12
MG, 1502309052052.115, 1132216.2368635982, 2020-03-24, 209.84987175667027, 0.421436786759487, 0.03147809690033484, 4.277234712231812e-08, 9.580396036311392e-08, 5.000000000132175, 9.453802960529384e-08, 0.38748157203141614, 0.008333333333828269, 0.008333333333333333, 1e-12, 0.39999999969822925, 1e-12, 0.4, 0.00011013601656907069
MG, 1731882597311.0425, 1233307.6627492644, 2020-03-26, 196.44658525067098, 0.39653905249627386, 0.02390396778225149, 1e-12, 1e-12, 13.186060556298866, 1.4543714834693554e-06, 0.061439660557307464, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.30606885545093654, 1e-12, 0.4, 1e-12
MG, 1447055006516.791, 1066657.814002606, 2020-03-31, 227.42191669243857, 0.5434689200435924, 0.009246972118482598, 6.5363140536267145e-09, 1e-12, 5.000000000000168, 1.3547902721261497e-07, 0.4, 0.008333339326045412, 0.008333340186831172, 6.854498707394698e-09, 0.4, 1e-12, 0.4, 6.404221278326506e-08
MG, 2241469237528.172, 1288514.4701254717, 2020-04-06, 232.84885999855248, 0.4809791859974072, 0.04564045749033168, 1e-12, 1e-12, 5.0, 1.9641061416562626e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 916890970095.6577, 893487.2466513573, 2020-04-08, 201.60773859066222, 0.6101265425213367, 0.005547562543398804, 1e-12, 1e-12, 5.000648766247716, 2.361240367219837e-06, 0.058932081714736316, 0.009969398485205686, 0.008645494227208355, 1e-12, 0.3998604142235231, 1e-12, 0.39993985974674223, 1e-12
MG, 1676068048685.211, 1280533.2159630444, 2020-04-01, 226.6551366676592, 0.4374950432879128, 0.04271299056908139, 0.037398632891057715, 1e-12, 63.0, 1e-12, 0.08157232274338531, 0.32676101058991736, 0.3267610105899278, 0.38535103190224046, 0.02153978582491102, 1e-12, 0.4, 1e-12
MG, 1825807739526.1677, 1183181.2375902622, 2020-04-06, 187.47846322960638, 0.37373509879515066, 0.04042308153480169, 9.521033575837222e-07, 1e-12, 63.0, 1e-12, 0.20287446525091477, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1758397424678.0789, 1311347.594135514, 2020-03-31, 215.8539373634582, 0.6571580214238719, 0.0033647470450743288, 0.03775715727584635, 1e-12, 63.0, 1e-12, 0.08227443300505838, 0.32605890026300477, 0.326058900274047, 0.324485685388315, 0.32448568538237516, 1e-12, 0.4, 1e-12
MG, 1944972318847.424, 1235440.4769722135, 2020-03-24, 171.84214007581068, 0.516907857261431, 0.02279509348051524, 2.97513136852081e-07, 1.5286612127490425e-08, 62.64719131168535, 6.657726825455117e-08, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999986145153, 1e-12, 0.4, 1e-12
MG, 780615959552.2964, 1252116.0000255266, 2020-04-04, 215.5105573891729, 0.4242554254534429, 0.015920450641888025, 6.720247222900883e-07, 1e-12, 62.509326760484186, 3.026551872294001e-05, 0.011906147625741109, 0.39668644752912235, 0.008591658366764988, 0.0036477804879246583, 0.39635232286860095, 1e-12, 0.4, 1e-12
MG, 807379594921.4373, 1277837.7114732694, 2020-03-23, 186.41748092871612, 0.47771281375410807, 0.04175613552047985, 1e-12, 1e-12, 5.000005087567944, 3.154009915227551e-05, 0.011978939002182316, 0.008333336107794827, 0.3963545701513831, 1e-12, 0.39627700781867875, 1e-12, 0.39627700781867864, 1e-12
MG, 1631940026896.941, 1270345.6006672175, 2020-03-31, 194.13034221537976, 0.4709608035744655, 0.0383108512708893, 0.17790833683429852, 1e-12, 62.50080752089695, 9.99999999392329e-13, 0.05160065629452795, 0.046507830057801264, 0.008333333333333333, 1e-12, 0.39999999999970987, 1e-12, 0.4, 1e-12
MG, 2102273470464.3562, 1262875.247493023, 2020-04-08, 223.0503727715064, 0.30536212746633823, 0.01897238720838555, 1e-12, 1e-12, 5.000000013431341, 2.0068972648435924e-07, 0.3999990575921405, 0.008381575306581457, 0.008381575306581585, 4.9268399210889406e-05, 0.3999503302244002, 4.9268399212389366e-05, 0.39999354780338564, 4.966977660414995e-05
MG, 822420732763.5565, 923939.400497745, 2020-04-04, 196.48507506286705, 0.5352145893872527, 0.027654333656414423, 0.04576887518531886, 1e-12, 61.584192781047705, 5.390140396992204e-06, 0.04196617962267471, 0.3692634665619124, 0.042392789921456654, 0.0033299088802691426, 0.30192123362250667, 0.000135937782201937, 0.4, 1e-12
MG, 1536252374634.2878, 1218728.549386006, 2020-03-28, 175.68893797057694, 0.4281243586201957, 0.02407012511034262, 1e-12, 1e-12, 5.000120829650488, 2.0172597444242833e-06, 0.06152450725870449, 0.008335586503141975, 0.00833405734929362, 1e-12, 0.05422328761148838, 1e-12, 0.4, 1e-12
MG, 1490446263013.05, 1229398.1767190546, 2020-03-31, 186.26804134268633, 0.3146500638411069, 0.004679005719272762, 1e-12, 1e-12, 5.108493807133481, 3.843548820269979e-06, 0.03965983121281377, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3751092655843886, 1e-12, 0.3751096570455853, 1e-12
