PE, 131394451.79381944, 817043.7134318491, 2020-03-16, 755.8683404572898, 0.6298435487559954, 0.03631389560799267, 4.7970487181318856e-08, 1e-12, 5.0, 2.7508733063104466e-09, 0.008333333333352627, 0.3999999999255369, 0.008333333333333333, 1e-12, 0.4, 1.333548986752053e-12, 0.39999999998086194, 4.9673657714691646e-05
PE, 138137749051.9921, 684415.1938120138, 2020-03-20, 826.9782460979642, 0.4146475054825079, 0.030367117079993036, 6.655846017834949e-09, 1e-12, 5.000000000184444, 1.806224125057909e-05, 0.008350421525005368, 0.008334608999429323, 0.3456612799780768, 0.34457372979564144, 1.5327923548537662e-08, 1e-12, 0.345546886439812, 1e-12
PE, 568826664438.33, 749409.5422549971, 2020-03-17, 787.5695455287699, 0.5261715183462681, 0.04778020926958593, 0.19573225811513056, 1e-12, 73.50535008326509, 1e-12, 0.11141400410992236, 0.3916423121837994, 0.11976725087346736, 0.11380482654894684, 0.39146420853404246, 1e-12, 0.4, 1e-12
PE, 79252219.72471468, 714842.7427227215, 2020-03-20, 803.6131492688645, 0.37905479037057344, 0.02914842191784975, 1.0000429715537165e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999998537, 0.008333333333333333, 1e-12, 0.4, 1.0000006233115708e-12, 0.4, 5.6997107656481335e-05
PE, 82054775.84043966, 805763.7152978792, 2020-03-19, 739.6016237609415, 0.3924217222130124, 0.04051189317849431, 1.0001276727044078e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999825, 0.008333333333333333, 1e-12, 0.4, 1.000000094499531e-12, 0.4, 4.915747149637927e-05
PE, 105508978.8270952, 725430.8218529085, 2020-03-13, 758.8513151379992, 0.5053419622498329, 0.03169809933625231, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999959, 0.008333333333333333, 1e-12, 0.4, 1.000003575151028e-12, 0.4, 5.5068307458864414e-05
PE, 89654861.44617528, 817856.594625832, 2020-03-22, 811.8986783984834, 0.4291010083939126, 0.029523205486684304, 1.0000113189583547e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999987, 0.008333333333333333, 1e-12, 0.4, 1.0000001207120242e-12, 0.4, 5.000497919977536e-05
PE, 63921214.91820912, 834280.2326247126, 2020-03-20, 668.2370625821247, 0.3051370767541002, 0.040466359704224644, 1.0001216265716328e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999979, 0.008333333333333333, 1e-12, 0.4, 1.0000001145711926e-12, 0.4, 4.5955494161922404e-05
PE, 185674247224.98193, 717114.1542024143, 2020-03-17, 673.8734377117379, 0.35415485039816774, 0.040632746147828115, 2.8044705511108233e-08, 1e-12, 6.728990387583611, 1.8310822799414669e-06, 0.049482781242859035, 0.2329691783503769, 0.24926320309914773, 0.24176112475269676, 5.489242338479436e-08, 1e-12, 0.23954848966929787, 1e-12
PE, 84340114.29448624, 687522.9918003178, 2020-03-20, 751.248635293567, 0.4022087241305841, 0.02345734565259704, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.39999999999997865, 0.3999999999999784, 1.0220010038539272e-12, 1e-12, 0.39999999751085896, 2.484234668988467e-05
PE, 162925078541.8358, 735920.2384870314, 2020-03-23, 795.3919594072936, 0.5910151055498527, 0.02644809009099792, 1.3409671792205333e-09, 1e-12, 5.0287690753003575, 2.0196047715394472e-05, 0.008425485515355576, 0.3024933990775527, 0.283511915523357, 0.2777985264379647, 0.05147546331311868, 1e-12, 0.34545600229851947, 1.4761012262434846e-07
PE, 235205075281.33508, 697852.8931405605, 2020-03-26, 755.0028088556134, 0.30770563368429943, 0.020510353247034013, 1e-12, 1e-12, 5.380558096240659, 2.2995059801081977e-06, 0.04255092159676978, 0.009506709761771995, 0.009287597944895367, 1e-12, 0.24050584426184998, 1e-12, 0.28350575324464966, 0.000269156037339628
PE, 160154002349.2341, 774761.800985475, 2020-03-20, 823.4846069931555, 0.3846395292510596, 0.01764907425528585, 3.0817370872439608e-06, 1e-12, 6.093232479974149, 7.971664237310061e-07, 0.008338773507037607, 0.018236356021287745, 0.011561409089243937, 1e-12, 0.011702464377214047, 1e-12, 0.34999392903829707, 1.1205461088898098e-07
PE, 3074630.606239977, 677267.1228949368, 2020-03-18, 713.8711029869519, 0.39165645073527355, 0.04078745646387856, 2.1844999827616043e-06, 1.0597761664570684e-10, 5.0, 4.375344474097195e-06, 0.008333338540752439, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.0006005004589438557, 1e-12
PE, 338831418665.31384, 669704.7738701547, 2020-03-19, 858.2028404724771, 0.36931254719154377, 0.03305505273898322, 1e-12, 9.999999960041972e-13, 11.835506020599214, 1.2101715220186112e-05, 0.01848324000271671, 0.04729087249942856, 0.049460986880775853, 0.0407053840674816, 0.1607508922428015, 1e-12, 0.39729545753612966, 6.8645128140779476e-06
PE, 68749713.58557314, 813937.6761268431, 2020-03-22, 712.0844576132586, 0.32843119797406484, 0.035913291129456515, 1.0000003445567971e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999981, 0.008333333333333333, 1e-12, 0.4, 1.0000001153893508e-12, 0.4, 4.806262512524602e-05
PE, 77847482.65679692, 700707.3825138686, 2020-03-16, 705.7933796927823, 0.372297022469808, 0.023751517490187623, 1.0002231603701139e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999972, 0.008333333333333333, 1e-12, 0.4, 1.0000001938531858e-12, 0.4, 5.566331624898665e-05
PE, 221142482131.90204, 751441.7698644005, 2020-03-15, 683.7583552875205, 0.36725331403616013, 0.03464627948299325, 0.19999569933564856, 1.61227694253486e-09, 74.9985068205859, 1.1035985479342509e-05, 0.008336983545706264, 0.3999915692857814, 0.008335556101499593, 2.1258503292877927e-10, 0.3999914247376861, 1e-12, 0.39999773661292753, 1e-12
PE, 92252428.87656248, 780292.7568280225, 2020-03-14, 692.4545958319184, 0.4417499573670244, 0.004653909052249858, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999397, 0.008333333333333333, 1e-12, 0.4, 1.000007815742933e-12, 0.399999999999997, 4.968679059840104e-05
PE, 357318747171.4093, 605158.5871173596, 2020-03-17, 744.0774591666755, 0.3721648266967561, 0.02826364780767116, 5.402626873632227e-05, 1e-12, 72.875641772476, 1.8676658920086885e-06, 0.09655591907532343, 0.3051673726654304, 0.3091738061306989, 0.30726537262208414, 0.010105654496639355, 9.99999999392329e-13, 0.39054426843632917, 1e-12
PE, 68972550.66709632, 809626.757709031, 2020-03-20, 721.2293421360678, 0.32939833362727056, 0.04964321205795968, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999636, 0.008333333333333333, 1e-12, 0.4, 1.0000031640464343e-12, 0.4, 4.851878913425768e-05
PE, 198189242936.3767, 745114.0186525676, 2020-03-20, 649.9934712482083, 0.39705156536950276, 0.04252887949944749, 1e-12, 2.283186029733686e-07, 5.090301345070433, 4.314013194049192e-06, 0.008333361793407055, 0.09988692254388053, 0.17024876559495755, 0.2074244919682893, 1.0427629836271451e-11, 1e-12, 0.38771765271734354, 1e-12
PE, 49596402.41214908, 560165.9980193119, 2020-03-25, 761.9293546743161, 0.3853787428612222, 0.03735012980578145, 6.77438033630117e-10, 1e-12, 5.070603108941799, 1.043519083509326e-05, 0.020368883745766293, 0.012824087441629491, 0.017269124338011903, 0.012840145327884751, 1e-12, 1e-12, 0.006456451125115786, 2.786783057652816e-08
PE, 90341800.51719803, 692081.6336576475, 2020-03-21, 942.9472847307477, 0.43245362256474185, 0.026774299946694877, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3983318598850744, 0.008333333333333333, 1e-12, 0.4, 0.0017036324587798534, 0.4, 6.21792929653651e-05
PE, 94221805.8357866, 778026.7666556296, 2020-03-23, 906.6859139714979, 0.4511534474987058, 0.022488255918207654, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999895, 0.008333333333333333, 1e-12, 0.4, 1.000013868887366e-12, 0.39999999999999475, 5.4728897140048694e-05
PE, 271325383918.251, 817469.2394256085, 2020-03-24, 712.4108934548457, 0.6834251808297741, 0.0425991658163519, 3.694996078689048e-08, 6.5488497235670875e-09, 74.9997212101599, 9.759551936206694e-06, 0.008334955019470134, 0.3999984404535677, 0.008333340567182075, 1.000001129134856e-12, 0.39999840691628535, 1e-12, 0.3999984072824414, 1e-12
PE, 394665173884.5012, 665480.5362693839, 2020-03-23, 742.3523632948929, 0.37284301019101906, 0.02998528627128613, 0.18135169892599148, 1e-12, 72.4579561934909, 8.539239365449422e-06, 0.026938289118046094, 0.3857772584367946, 0.05077069589901384, 0.043905994942321634, 0.3445491824679727, 1e-12, 0.4, 1e-12
PE, 83198183.38204873, 657707.5131524962, 2020-03-18, 660.7621268324624, 0.39801318932968854, 0.02416049720221613, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999003, 0.008333333333333333, 1e-12, 0.4, 1.0000127222686178e-12, 0.399999999999995, 5.808138224770327e-05
PE, 141519719917.26923, 730421.9235469549, 2020-03-27, 676.1107814090409, 0.42062136198721045, 0.017875050423519518, 7.518136552919662e-05, 1e-12, 12.848404965775782, 5.455385903946991e-06, 0.011947636701787997, 0.18274806898781787, 0.35335824041552594, 0.35236585990109626, 0.02157755042034067, 1e-12, 0.27435816942656444, 1e-12
PE, 11170538.828968948, 575272.6793511258, 2020-03-14, 705.3963518447175, 0.33418717093220685, 0.045468082307298305, 2.255970733922302e-09, 1e-12, 5.000000097647724, 4.7238331745714494e-05, 0.008335489076556013, 0.02607381686612354, 0.010602292597605402, 0.003360954301158734, 0.003193626514732822, 1e-12, 0.001987505154947335, 2.851183425938828e-05
PE, 219651469762.73135, 733660.3262646605, 2020-03-20, 895.3088911883483, 0.6931274621534348, 0.03367882494289812, 0.19999909604319277, 1.2478623221608374e-09, 74.99951128332518, 1.3875701642288026e-05, 0.008343349992075508, 0.3999972655130268, 0.008333337934207692, 1.7208491611045124e-09, 0.39999702787467284, 1e-12, 0.3999999999681734, 1e-12
PE, 94160224.86959125, 823965.3798735181, 2020-03-27, 832.1502053622755, 0.4506655270901496, 0.04311843015994668, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999973, 0.008333333333333333, 1e-12, 0.4, 1.0000034949289787e-12, 0.3999999999999987, 5.007156331763754e-05
PE, 82089960.47558275, 762848.0592223845, 2020-03-21, 718.6114859281819, 0.3928211243501535, 0.010574134657985276, 1.0002220960408084e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999977, 0.008333333333333333, 1e-12, 0.4, 1.00000017843229e-12, 0.4, 5.143226712873771e-05
PE, 66224839.886707045, 641099.8963576391, 2020-03-21, 736.9520132541397, 0.3164753347460798, 0.013577581064143533, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999342, 0.008333333333333333, 1e-12, 0.4, 1.0000846015658646e-12, 0.3999999999999671, 6.16929906298514e-05
PE, 793397759596.4324, 830274.5275745089, 2020-03-15, 776.5516700610275, 0.32317016909900453, 0.0397323983079752, 1e-12, 1e-12, 5.001314068284581, 1.9017829655334104e-06, 0.043200147548613475, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999999960041972e-13, 0.4, 1e-12
PE, 125689898471.08487, 659100.7885632382, 2020-03-28, 843.721249262714, 0.4813381744315822, 0.027390431585161648, 1e-12, 1e-12, 5.485540937581285, 2.119210041592141e-05, 0.011284762553891157, 0.008333333333333347, 0.008333333333333333, 1e-12, 0.014344056179850864, 1e-12, 0.2919552202998761, 1e-12
PE, 71765384.06515777, 609445.366651041, 2020-03-17, 823.1626708398343, 0.3430798149470904, 0.02472168522559963, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999997443, 0.008333333333333333, 1e-12, 0.4, 1.0000330184857033e-12, 0.3999999999999872, 6.741061566688555e-05
PE, 71820921.88456976, 769056.3706120141, 2020-03-17, 761.5327562456225, 0.34325954666406755, 0.03241134234845937, 1.0000001484252717e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999813, 0.008333333333333333, 1e-12, 0.4, 1.0000001192388335e-12, 0.4, 5.200969440962829e-05
PE, 108131473.97776574, 665834.3070066073, 2020-03-12, 814.0676400773929, 0.5181216518336051, 0.013918801921613317, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999997243, 0.008333333333333333, 1e-12, 0.4, 1.0000355854697849e-12, 0.3999999999999862, 6.14668007237795e-05
PE, 124610939.21767789, 804961.6857151081, 2020-03-12, 812.1893796646624, 0.5971080653243691, 0.049672486510781044, 1.2039146709256507e-07, 1e-12, 5.0, 4.7559714707424825e-09, 0.008333333333408565, 0.39999999969540756, 0.008333333333333333, 1e-12, 0.4, 1.749247689019952e-12, 0.3999999996906209, 5.303326174647438e-05
PE, 136437495.8110763, 745136.4459215173, 2020-03-20, 785.2526645217199, 0.6541738882501429, 0.02849075895202237, 1.0027356763528468e-12, 1e-12, 75.0, 1.015696328238378e-12, 0.008333333333333333, 0.3999999999999878, 0.008333333333333333, 1e-12, 0.4, 1.000000381146991e-12, 0.4, 5.4239364238647565e-05
PE, 107779752.70615181, 598394.4060779791, 2020-03-27, 850.139154831843, 0.43556985514556124, 0.04907657867450543, 0.0015155776569497478, 0.0009857180341636786, 5.000001157466961, 0.000994265105088216, 0.008333333333333333, 0.009402243446735459, 0.008355996137166869, 0.001021615381082442, 0.0020270497584293436, 0.0008311657751547284, 0.002018257120897865, 7.269136341714451e-05
PE, 128274016.7461983, 819719.4986341178, 2020-03-26, 833.3748134053102, 0.614931195841619, 0.025561283647987314, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999786, 0.008333333333333333, 1e-12, 0.4, 1.0000019422657408e-12, 0.4, 5.035743896386037e-05
PE, 205188898835.34653, 719024.7408896231, 2020-03-15, 798.2780806620607, 0.42742258513117387, 0.03286784700769491, 0.19999916727192935, 1e-12, 74.99958870714818, 2.96675949182399e-05, 0.008338729438915952, 0.39999749583990807, 0.008333449609753523, 1.1556412418959071e-07, 0.39999767835455335, 1e-12, 0.4, 1e-12
PE, 74502943933.44302, 719683.5084983397, 2020-03-19, 681.2744637330239, 0.3483916508136907, 0.04798404894185411, 2.5065453904596223e-06, 1.4988863982186536e-09, 36.7907676378569, 8.183495244002201e-06, 0.011625986795521787, 0.18731470219833704, 0.18493149002254436, 0.18075613378350913, 0.009885396452568045, 1e-12, 0.20620689036417994, 1.798986240462532e-05
PE, 402002348292.5009, 645596.4637266994, 2020-03-11, 809.4894664646617, 0.5686423147395236, 0.017809061908315247, 0.0011184849900059844, 9.999999960041972e-13, 69.54568709114791, 4.409638953715536e-06, 0.0469734945554815, 0.3790646248933652, 0.351709375575401, 0.38619048926788413, 0.03408618994494075, 1e-12, 0.39240976394366395, 1e-12
PE, 64722673.04183872, 682981.4127232064, 2020-03-14, 957.9950016878321, 0.3092220265258101, 0.026045038542842548, 1.0000993306343928e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000004307603955e-12, 0.4, 6.367015315408954e-05
PE, 362015870978.59204, 701390.4995010246, 2020-03-16, 674.0959361670776, 0.3338664159868311, 0.034475350225767226, 1.9059022228740514e-05, 1e-12, 67.45532900941149, 7.558415593349369e-06, 0.026006253808032932, 0.050549684638938386, 0.3707505417767386, 0.3703199895505461, 0.3119799128211081, 1e-12, 0.3622992036187799, 8.37652849432628e-06
PE, 582200583446.6223, 762201.0615511439, 2020-03-19, 762.001560514305, 0.47388877110705424, 0.048368786751148585, 0.006145745886531587, 1e-12, 64.67892700582401, 1e-12, 0.04962241746825654, 0.37061783818882515, 0.36552016651729463, 0.36601629474165853, 0.042013412972501864, 1e-12, 0.4, 9.99999999392329e-13
PE, 72780177.71305168, 745172.9953192879, 2020-03-26, 766.447379316163, 0.3477991506165017, 0.04192372312872289, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999625, 0.008333333333333333, 1e-12, 0.4, 1.000003283942745e-12, 0.4, 5.379206767351897e-05
PE, 64386144.80678662, 697164.797221218, 2020-03-14, 833.7178725471128, 0.30752531362399854, 0.031553056933984386, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999813, 0.008333333333333333, 1e-12, 0.4, 1.0000240666581175e-12, 0.3999999999999907, 5.920842891253846e-05
PE, 79416940.84664947, 835325.3472661884, 2020-03-15, 891.3866343190113, 0.4638916619374255, 0.02995123661789586, 0.003485788010378631, 1e-12, 5.702957471585775, 1e-12, 0.008333333333333333, 0.02481765137308344, 0.023305323306389993, 0.01628192346834133, 0.0031908021281796413, 1e-12, 0.003235093402203714, 1e-12
PE, 68284413.40417087, 704886.7135666773, 2020-03-22, 865.0276030704324, 0.3263159006399121, 0.028366100665524602, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999844, 0.008333333333333333, 1e-12, 0.4, 1.0000202181891343e-12, 0.39999999999999225, 5.934978185067866e-05
PE, 66865830.8581113, 572132.5046951296, 2020-03-17, 704.0090557776001, 0.31963938295329153, 0.0010732712619723334, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999990726, 0.008333333333333333, 1e-12, 0.4, 1.0001192858407338e-12, 0.39999999999995367, 6.809999851544571e-05
PE, 67658363.14592479, 839844.8236746829, 2020-03-16, 866.2001477819119, 0.32317016909900453, 0.043775388738484265, 1.0000027064939312e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999992, 0.008333333333333333, 1e-12, 0.4, 1.000000082259663e-12, 0.4, 4.9847372775109337e-05
PE, 586383959205.9196, 757660.568870025, 2020-03-25, 723.7488813113073, 0.6550731918308212, 0.029949577883712563, 1e-12, 1e-12, 13.246202392859491, 2.139638000682456e-06, 0.07141453762146019, 0.1107381522807953, 0.15529806497193535, 0.08601412726327624, 0.013617150252177633, 1e-12, 0.4, 1e-12
PE, 79401128.65279077, 802704.5202091209, 2020-03-23, 929.8891948311696, 0.3798804990357839, 0.020475243925180887, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000119323e-12, 0.4, 5.356253368644523e-05
PE, 113685159.37257461, 700577.7812917216, 2020-03-17, 827.016691757838, 0.5447790120580633, 0.021547915199229203, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999862, 0.008333333333333333, 1e-12, 0.4, 1.0000122393881157e-12, 0.4, 5.875017384631644e-05
PE, 124791276.86059706, 746612.5138432769, 2020-03-13, 901.8266334587, 0.5980607036359659, 0.03905572761947797, 1.0000000000083293e-12, 1e-12, 75.0, 1.0000000024129171e-12, 0.008333333333333333, 0.3999999999999966, 0.008333333333333333, 1e-12, 0.4, 1.000000261172721e-12, 0.4, 5.690962699446834e-05
PE, 88023620.04147318, 622515.5143325385, 2020-03-24, 878.9532670370779, 0.4212564797037029, 0.03084988456500596, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999828, 0.008333333333333333, 1e-12, 0.4, 1.0000221826246204e-12, 0.3999999999999914, 6.758708661590114e-05
PE, 70922067.86724935, 610281.8452756468, 2020-03-22, 723.5035824295119, 0.33885692506351717, 0.039834826709322084, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999997077, 0.008333333333333333, 1e-12, 0.4, 1.0000258697892678e-12, 0.3999999999999992, 6.441698891462453e-05
PE, 149598413870.7981, 778164.356386879, 2020-03-22, 687.6982047515968, 0.35448410462600277, 0.0433338151510881, 1.0364093333569608e-09, 1e-12, 5.990415621209994, 1.5138938366832741e-05, 0.008338364034870288, 0.04496179805889642, 0.03601602422008515, 0.05085556372789807, 3.2150738820136485e-06, 1e-12, 0.31767609739157393, 5.16361170446981e-07
PE, 72698089.71734002, 703329.6209957973, 2020-03-22, 812.468979626195, 0.3476450507170145, 0.01496986672736199, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999997354, 0.008333333333333333, 1e-12, 0.4, 1.0000344194501053e-12, 0.39999999999998676, 5.8153970735109046e-05
PE, 368557391407.06976, 727802.11474839, 2020-03-19, 734.8199168401101, 0.3040864393415535, 0.04313984680709192, 0.19679032841600658, 1e-12, 73.98364124322009, 1.5162650469150124e-05, 0.017199306778806957, 0.36377945798674977, 0.18112818885093285, 0.14157649448732504, 0.22356107496954053, 1e-12, 0.3979054998427631, 1e-12
PE, 121580168990.2169, 811165.9870839365, 2020-03-12, 741.0356122860289, 0.4056207183479181, 0.041600188468960186, 6.916961107490618e-06, 1e-12, 44.451872627880405, 2.6940862182604634e-05, 0.008346926127303563, 0.23568377643695468, 0.23472634872774675, 0.006857786291208021, 0.23646641731625093, 1e-12, 0.27320409147411634, 2.872827982924063e-10
PE, 77514256.92345676, 780451.5963635785, 2020-03-16, 650.3481345483748, 0.37047585414668294, 0.04724769115266117, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999947, 0.008333333333333333, 1e-12, 0.4, 1.0000045479445614e-12, 0.4, 4.8714321022498814e-05
PE, 72550022.26724502, 763617.281972453, 2020-03-28, 811.3893882789033, 0.34676083995461615, 0.035465165347358406, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.399999999999996, 0.008333333333333333, 1e-12, 0.4, 1.0000051573621497e-12, 0.399999999999998, 5.354140414743982e-05
PE, 106966414.79158236, 740428.3503621483, 2020-03-16, 936.4317145834204, 0.5124403831062706, 0.0251804126540106, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000018056e-12, 0.4, 5.8217268787238955e-05
PE, 74437066.13849647, 817583.4774910463, 2020-03-20, 856.7510274434338, 0.3560967432931473, 0.007138408045803037, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999965, 0.008333333333333333, 1e-12, 0.4, 1.000004587418095e-12, 0.39999999999999825, 5.099844463619972e-05
PE, 85538201.30621558, 798283.1085890891, 2020-03-17, 855.0786009241577, 0.40943236928930965, 0.015067305102358475, 1.0000075493548228e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999053, 0.008333333333333333, 1e-12, 0.4, 1.0000005831192673e-12, 0.4, 5.21917413685537e-05
PE, 147193862165.91013, 667146.5580692253, 2020-03-20, 829.5710153210293, 0.3481923027328646, 0.04694998407773501, 1e-12, 1e-12, 5.000004115938104, 3.5782042653493076e-07, 0.21618956405993836, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.21227862700594938, 1e-12, 0.2125210058217226, 4.961126005779187e-07
PE, 393036130.1585314, 803416.6415998142, 2020-03-18, 748.2864886264116, 0.6051324776396863, 0.0347733914444856, 1e-12, 1e-12, 5.137185903596151, 4.209489231570342e-05, 0.012572263331647411, 0.02585322539375043, 0.026490354030489247, 0.01739487060628713, 0.0010610042296343657, 1e-12, 0.01615411932966272, 0.0001945051281491548
PE, 121527122.32665417, 816140.9300372198, 2020-03-14, 645.097618663797, 0.5822652491976088, 0.04620264077673414, 9.678696619506718e-09, 2.655565301803347e-08, 5.0, 1.689497581594848e-09, 0.008333333333481545, 0.399999999953134, 0.008333333333333333, 1e-12, 0.4, 1.1796235121324436e-12, 0.4, 4.884913683122622e-05
PE, 77185551.11956881, 732985.1134699045, 2020-03-17, 803.2648151150876, 0.3691789023634826, 0.021119873753080443, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999952, 0.008333333333333333, 1e-12, 0.4, 1.0000062280016e-12, 0.3999999999999976, 5.557994643874672e-05
PE, 67536537.22827628, 662534.7678163544, 2020-03-19, 793.6897267574498, 0.3227446729040728, 0.022182247415373904, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999699, 0.008333333333333333, 1e-12, 0.4, 1.0000389149023276e-12, 0.399999999999985, 6.122607540868468e-05
PE, 116786504.68651807, 657394.0936290213, 2020-03-20, 786.3989165325639, 0.5595279347124922, 0.04124654411802173, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39732423526734056, 0.008333333333333333, 1e-12, 0.4, 0.0027326958981412543, 0.4, 6.108088508831615e-05
PE, 262704969537.1699, 791752.0985419544, 2020-03-20, 889.8382288008216, 0.4146475054825079, 0.041540677624276406, 1e-12, 1e-12, 5.22021397349168, 1.737848995760244e-05, 0.01167463307576381, 0.08934751228786127, 0.08697054820841606, 0.08032076009454484, 0.08254269893881769, 1e-12, 0.3508961288731206, 3.903908016118189e-05
PE, 91056214.2290776, 620690.4595300495, 2020-03-17, 787.5695455287699, 0.43570984098371784, 0.044698879603800194, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.399999999999975, 0.008333333333333333, 1e-12, 0.4, 1.00003188058694e-12, 0.3999999999999875, 6.51692775889582e-05
PE, 136922957040.68889, 635210.9571086632, 2020-03-22, 955.137072501207, 0.3056892603177014, 0.040540240858483075, 4.2547219401638164e-09, 1e-12, 5.368086239324569, 7.771639090021171e-06, 0.0174421934255481, 0.042730381536027005, 0.3001438986426844, 0.2991124558953457, 3.099179683473953e-08, 1e-12, 0.27019158351738415, 1e-12
PE, 292790804497.9208, 805763.7152978792, 2020-03-16, 764.1390261722933, 0.45532164114099954, 0.014244985935035816, 3.2063506254838467e-07, 7.105731215737534e-11, 45.71213736568576, 1.3078486245410118e-06, 0.06611425752792391, 0.25645338481806773, 0.23872808539369647, 0.2355333865526298, 0.07362927520137588, 1e-12, 0.2660835820545567, 5.469525147960237e-08
PE, 77172754707.8648, 628016.4720465441, 2020-03-14, 810.1417932437598, 0.4845844446034757, 0.015503780695570037, 1e-12, 1e-12, 5.109564702211952, 1.4939399099065613e-05, 0.008403508565861709, 0.00923924716510154, 0.009055810598419324, 1e-12, 0.05355892111098883, 1e-12, 0.2920215230479607, 0.00015624413822277794
PE, 150466872022.9204, 780834.336638087, 2020-03-22, 695.5627256284089, 0.4291010083939126, 0.03847586212969831, 0.00025453771103139543, 1e-12, 14.283433668611906, 2.0001969211654718e-06, 0.010624001576120593, 0.37418734174040397, 0.397709156468085, 0.39057781737900843, 0.0826339017456354, 1e-12, 0.27890558367360135, 1e-12
PE, 108523218.44497016, 771139.4622641582, 2020-03-21, 668.2370625821247, 0.5197276207967841, 0.04217217591978948, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999949, 0.008333333333333333, 1e-12, 0.4, 1.0000043354052443e-12, 0.4, 4.971470701252327e-05
PE, 832372564.323829, 717114.1542024143, 2020-03-22, 921.3790439869539, 0.67245914282497, 0.01439388763386248, 1.4517273095286557e-08, 1e-12, 5.600199984329448, 1.2404548893276832e-05, 0.008364435946041174, 0.01983036743638439, 0.022700405299425182, 0.011594165522819017, 0.013753763201868467, 1e-12, 0.0263235007091922, 1e-12
PE, 92229151.11428005, 772710.8166188654, 2020-03-18, 776.2511681884337, 0.4415021669284886, 0.026177270515602424, 1.0000091774016487e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999983, 0.008333333333333333, 1e-12, 0.4, 1.0000001292947682e-12, 0.4, 5.2102822673468455e-05
PE, 116033692.53749883, 624492.3966514695, 2020-03-14, 684.7818652770447, 0.556163838640998, 0.005213080641569716, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999225, 0.008333333333333333, 1e-12, 0.4, 1.0000068373163672e-12, 0.4, 6.185304313219393e-05
