AM, 482609247684.6539, 757537.5012118904, 2020-03-12, 835.4004345426413, 0.4414261421594525, 0.027141876290559305, 0.19999999999999377, 1e-12, 91.0, 1e-12, 0.3999999999999917, 0.008333333333371232, 0.008333333333372118, 1.037867286149512e-12, 1.000008950992499e-12, 1e-12, 0.4, 1e-12
AM, 719605745312.3248, 818134.309126854, 2020-03-13, 870.9251056095077, 0.6996851399129178, 0.015857392843622135, 1e-12, 1e-12, 5.002254615017077, 6.349516898610298e-07, 0.07153528488358975, 0.00837642489294794, 0.008344153377637012, 1e-12, 0.38063633715825684, 1e-12, 0.38454565937478535, 0.00010980272920322209
AM, 264353206374.3173, 756114.633192901, 2020-03-13, 708.7036489068859, 0.5323412280067494, 0.00837562385359943, 0.19999999999999615, 4.3632487975768636e-09, 90.11261866045137, 4.584889693225828e-06, 0.008337209483224606, 0.008333333333333333, 0.00833333333333334, 1e-12, 0.39999999986113366, 1e-12, 0.4, 1e-12
AM, 492207873585.09863, 819824.7084601364, 2020-03-22, 873.8066148735568, 0.3625740332487986, 0.03951483048878541, 1e-12, 1e-12, 25.36342724420025, 6.552139360574857e-06, 0.01705177932648894, 0.27997992413518746, 0.0559085902352464, 0.04858749637893111, 0.23171261025255263, 1e-12, 0.3988691694786912, 1e-12
AM, 560581510874.3873, 822091.5784151113, 2020-03-20, 829.3310726421163, 0.4827293719275835, 0.020549258233411513, 0.1999999999999846, 3.397556508078462e-09, 90.99999999999967, 6.163506026079466e-07, 0.03408129348613444, 0.2594528133709291, 0.27907495384317993, 0.25646244867185597, 0.25646244784942535, 1e-12, 0.370182390295309, 1e-12
AM, 240733761272.5538, 786840.3272112282, 2020-03-23, 702.6867564503461, 0.38499676052144244, 0.015859273518552097, 1e-12, 2.0927642057115583e-09, 5.000000000391798, 6.221918302520966e-06, 0.008333347371330256, 0.008333333411655316, 0.008333333379405956, 4.622052291009745e-11, 3.089697170663805e-11, 1e-12, 0.4, 1e-12
AM, 624076995499.0476, 793186.8337427991, 2020-03-19, 918.0105077310686, 0.6249717242374677, 0.007104139817896872, 0.1357027043236474, 1.1112648121113045e-11, 90.64710037601209, 1e-12, 0.39999999999709485, 0.008333333334394781, 0.00833333333460466, 0.39999999999812347, 1e-12, 1e-12, 0.4, 1e-12
AM, 282797030425.7595, 778019.0821844994, 2020-03-11, 807.3348849051911, 0.5092959955326366, 0.006660371193452238, 1e-12, 1e-12, 5.00000000000025, 1.5040487873241262e-05, 0.008333337496072247, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 619511595124.1266, 717399.3635096881, 2020-03-13, 718.0583953337853, 0.5890354308839458, 0.02562911545436353, 1e-12, 1e-12, 89.60829974089388, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 652019663055.245, 799288.0557098764, 2020-03-11, 833.4303106961493, 0.4170686014363827, 0.02282673604235026, 6.344889344078046e-08, 1e-12, 5.0, 1.7313590937114618e-07, 0.4, 0.39999999999989916, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 258874839290.3708, 798516.895969662, 2020-03-15, 760.786203412267, 0.6188379941412774, 0.048174615293619875, 1.060816914903102e-07, 1e-12, 90.99999936560467, 1.7859346710366556e-05, 0.00833340423960376, 0.39999999996143576, 0.008333333333333333, 2.2196401075766196e-09, 0.39999999908907996, 1e-12, 0.4, 1e-12
AM, 699292952540.1266, 744009.7876870624, 2020-03-19, 861.7553529900476, 0.5607958274167436, 0.029336642930680046, 1e-12, 1e-12, 90.9110225592248, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 458712081257.4137, 713650.8150872255, 2020-03-20, 772.8332923969948, 0.5933712867205114, 0.03725658847180235, 0.1999972557982396, 1e-12, 90.85008877067307, 1e-12, 0.3989467021223032, 0.008333333333333333, 0.008333333333333331, 1.0000000042624691e-12, 0.399997919949282, 1e-12, 0.4, 1e-12
AM, 258084495775.4275, 804426.9523502629, 2020-03-12, 784.5174659919849, 0.4704912327994112, 0.023557899087522614, 5.6386885287456003e-08, 1e-12, 90.99999999998431, 1.661317074235947e-05, 0.008333444518320486, 0.3999999999999448, 0.008333333333333337, 8.143857525053063e-08, 0.39999999999999997, 1e-12, 0.4, 1e-12
AM, 246379981448.943, 785036.5410486098, 2020-03-19, 870.7214694847219, 0.49497189132984076, 0.014014687611947216, 1e-12, 1e-12, 5.000000000016557, 1.696504336843104e-05, 0.008333333333637978, 0.39999999999999647, 0.008333333411293645, 3.0209603587836286e-08, 0.39999999989242757, 1e-12, 0.4, 1e-12
AM, 256539351740.58618, 769368.8189308099, 2020-03-22, 673.6591606682646, 0.3121955834306898, 0.01549896567038924, 2.4144463214376305e-05, 9.496178531787074e-09, 90.7148074829322, 3.771721933223597e-06, 0.008333364875254741, 0.008380791611054044, 0.008380791919572863, 4.84680269407441e-05, 0.3999515340252033, 4.8472730758250636e-05, 0.4, 4.849625431713024e-05
AM, 654713426811.6014, 809294.8649293629, 2020-03-24, 945.1403988519739, 0.5154886388284596, 0.020532987907843345, 1.936951010255836e-07, 1e-12, 90.99999999992585, 2.1602855761549537e-06, 0.044295794202283106, 0.3999996211533731, 0.008333333333333333, 1e-12, 0.39216045668057986, 1e-12, 0.4, 1e-12
AM, 698926930276.5369, 778068.1707575107, 2020-03-15, 642.1356220390812, 0.4733889524160697, 0.028088267326404057, 1e-12, 1e-12, 25.139302304771224, 1.0457664850143908e-06, 0.06352769962848726, 0.008333908681033326, 0.008333333333333333, 1e-12, 0.32424332133035016, 1e-12, 0.4, 1e-12
AM, 210610215271.06808, 758170.7827270164, 2020-03-20, 851.8480140923464, 0.46539689191121564, 0.017599258333888455, 6.110289668347046e-07, 6.620984737093345e-10, 90.99976027007008, 7.964126706817849e-06, 0.008337004931438682, 0.3999963688166995, 0.00833333333666647, 2.904503829644258e-12, 0.39999629155923533, 1.0001421761810068e-12, 0.3999967233395201, 0.000140262718641887
AM, 261818212546.76233, 813581.6249798166, 2020-03-21, 687.5444283712598, 0.3777362195573759, 0.03230039075251793, 1.1470565434348523e-06, 1e-12, 91.0, 1.61170900976237e-05, 0.008333954385813537, 0.4, 0.008333516015185633, 1.540758588590921e-07, 0.3999999999998587, 1e-12, 0.4, 1e-12
AM, 245585808916.72742, 787919.7583298194, 2020-03-16, 899.6555326475459, 0.38438830493479653, 0.04231303332272826, 1e-12, 1e-12, 5.0, 1.6237382330893775e-05, 0.008333334194911966, 0.39999999999978736, 0.008333333333334076, 1.0004946323791086e-12, 0.3999999999999923, 1e-12, 0.4, 1e-12
AM, 254199335833.84387, 797637.4774603776, 2020-03-25, 888.211298314107, 0.4894697015091337, 0.029662631480404173, 1.546456510618032e-07, 1e-12, 90.86651079927465, 1.6630105777573524e-05, 0.008333421680755295, 0.4, 0.008333333333346396, 1.0133942342849418e-12, 0.39999999999998964, 1e-12, 0.4, 1e-12
AM, 104387869818.14093, 828049.8413162199, 2020-03-13, 906.1288979693825, 0.6053716904469104, 0.0015537114072447789, 3.7210162290281186e-09, 1e-12, 5.0, 5.108305367833662e-06, 0.00833769571379916, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2397931318578797, 1e-12, 0.22831781813310836, 1e-12
AM, 599301425498.3488, 731081.4970532332, 2020-03-24, 714.7792339004243, 0.5331174382822711, 0.00797183760101983, 0.18319112532794463, 9.999999960041972e-13, 90.01934556729167, 1e-12, 0.04598532999524838, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999988723738594, 9.999999960041972e-13, 0.4, 1e-12
AM, 247900537933.21326, 785030.9913501947, 2020-03-20, 933.1760837316135, 0.6433776048625024, 0.04749901570420439, 3.342195217434482e-09, 1.9243083246546312e-09, 5.000000000336003, 6.8718332354580445e-06, 0.008333379452178451, 0.39999999999727454, 0.008338679838486131, 5.46049832124393e-06, 0.3999945395022748, 1e-12, 0.3999999999908311, 5.4628076156157834e-06
AM, 699223001981.9508, 827162.4454559371, 2020-03-11, 937.2557566211298, 0.5292359880774526, 0.013957816789133892, 2.6347448943469718e-08, 1e-12, 5.043844968457716, 1.806480039349943e-07, 0.3999586238542036, 0.3999335577025374, 0.00835001715353443, 1.0024696728327443e-12, 0.3999882157778077, 1e-12, 0.4, 1e-12
AM, 247792724344.17307, 792942.6052172233, 2020-03-23, 870.9251056095077, 0.6195081128760054, 0.010211106555114952, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
AM, 287063241072.7625, 783658.8073281851, 2020-03-13, 697.3298906434355, 0.496494150644077, 0.016983288052153746, 0.19999907531136285, 1e-12, 90.99846181854896, 1.5107112690509406e-05, 0.008340508130005647, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999815062272603, 1e-12, 0.4, 1e-12
AM, 203639252230.64014, 672458.560684303, 2020-03-22, 847.9594352119044, 0.35839782124413266, 0.011740924894605237, 2.6514133171294508e-09, 5.79273367645604e-09, 5.000000000582655, 4.867146567711174e-06, 0.008333340995292848, 0.008333334718919172, 0.008333334702717752, 1.3805899896977021e-09, 0.4, 1e-12, 0.4, 1e-12
AM, 580962902136.8925, 741129.3718221965, 2020-03-21, 784.6466898051208, 0.4827293719275835, 0.043719343728217064, 1.0103878057524763e-06, 1e-12, 91.0, 2.988408058973161e-08, 0.3999999999999994, 0.008994459196704111, 0.008357642994426298, 0.00042302152767697464, 0.39999999971116157, 0.0005912518196668397, 0.39933419408451665, 0.00026493928215586546
AM, 511181781451.34186, 742728.9123922109, 2020-03-24, 749.8312895892748, 0.45519631537220145, 0.03101465841181852, 0.008657714014918534, 1e-12, 90.99999999212643, 1.6580131814502267e-06, 0.043141993027325916, 0.008647366289967618, 0.04538328395685403, 7.78607392698409e-06, 9.014164185385575e-08, 1e-12, 0.3852948580966415, 1e-12
AM, 256850956310.82416, 793186.8337427991, 2020-03-11, 830.808627567004, 0.6818596272182834, 0.007721257881593416, 3.1783637146859364e-09, 1e-12, 5.00000001333556, 9.696350687748026e-06, 0.008333430556506665, 0.3999999998670008, 0.008333363803540111, 2.5909366544139956e-08, 0.39999999965318633, 1e-12, 0.3999999999999799, 1e-12
AM, 294423471663.1676, 837086.2245410882, 2020-03-20, 732.4281940138576, 0.6561496915401754, 0.012230752805649139, 7.723846268491323e-05, 1.7908083950302268e-09, 90.9452990934167, 5.048947751877853e-06, 0.008337538360750612, 0.008484505140209526, 0.008480338853899498, 0.00015438770189221218, 0.3998498654978752, 0.00015009428031462918, 0.3998498645095716, 0.00014997671560022135
AM, 491472917319.5244, 729769.3246207341, 2020-03-14, 898.671166132103, 0.6296018596854054, 0.01336199159165775, 0.19999999997115997, 1e-12, 90.99999998759878, 1e-12, 0.3999999999435216, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 639482584319.9766, 806087.1562085724, 2020-03-29, 778.5133115688814, 0.40827821928770996, 0.004022881097127165, 0.1999967120152926, 1e-12, 91.0, 1e-12, 0.3999999954779405, 0.008333359395525096, 0.008333336323713667, 0.3999999886002696, 1.092332587292897e-06, 1e-12, 0.3999999997479936, 6.750678109641101e-09
AM, 255990573835.935, 817200.6698399665, 2020-03-18, 866.0420663067573, 0.4835221776008057, 0.027084057885345805, 1.1545251658659744e-08, 1.5410298622965945e-10, 5.0000026362093095, 6.934975333040265e-06, 0.008345304709754687, 0.3999973912906066, 0.00834629575647754, 1.1661082889179584e-05, 0.3999849328000478, 1e-12, 0.3999973433159393, 6.06142031111082e-05
AM, 307502798198.281, 569426.459031442, 2020-03-11, 669.3757524289259, 0.3304340124527469, 0.01144457713208685, 0.199999999999327, 1.741229499435157e-11, 90.99999999999996, 1e-12, 0.39999999999030145, 0.3999999999999997, 0.008333333370355007, 3.891631194619349e-11, 0.399999999999252, 1.0000000000000012e-12, 0.39999999999996316, 1.4840249354973017e-11
AM, 410344025573.526, 712202.8739649168, 2020-03-13, 913.1842250299684, 0.40983541011585606, 0.02390487132849834, 0.059214831763112874, 1e-12, 80.21922864203945, 6.0774208428755556e-06, 0.02153044692411693, 0.3642642935083097, 0.09346837558712397, 0.08547661484744162, 0.3439300995013616, 1e-12, 0.3981273005235319, 1e-12
AM, 604483233873.7014, 804426.9523502629, 2020-03-15, 748.5713411879855, 0.6016123898640178, 0.03839717660226014, 0.030355474918227866, 1e-12, 76.02741380754784, 1e-12, 0.03693175829743749, 0.12265584235214162, 0.12078943275289655, 0.10481532775956572, 0.06903273429735765, 9.99999999392329e-13, 0.4, 9.99999999392329e-13
AM, 668538815612.6244, 813263.5257139081, 2020-03-12, 893.7154948637286, 0.664583191301936, 0.03695100544325116, 2.9326086313818154e-07, 1e-12, 90.99999999990538, 1.8547934907100011e-06, 0.05128215724938336, 0.3570512760340284, 0.008333333525443595, 5.1884475301042074e-11, 0.4, 1e-12, 0.4, 1e-12
AM, 262286360193.79514, 809973.6136379581, 2020-03-18, 673.6591606682646, 0.4924944745819463, 0.03466446677221227, 1.0062451052316594e-12, 1e-12, 90.99999999999955, 1.683674534483549e-05, 0.008333713239989134, 0.4, 0.008333333333333552, 1.0002011133129676e-12, 0.39999999999999936, 1e-12, 0.4, 9.999999960041972e-13
AM, 194837506257.09354, 690143.6589946524, 2020-03-17, 837.5735837224227, 0.6688278149533091, 0.010869806486925114, 1.2188202838965052e-08, 1e-12, 91.0, 2.1120056459590053e-05, 0.008333388155892173, 0.39999999999999936, 0.008333396985402017, 6.27462652568916e-08, 0.3999999999982852, 1e-12, 0.39999999860692065, 1e-12
AM, 353120272755.3683, 816196.930168252, 2020-03-20, 848.25214234841, 0.5553426824153747, 0.019199582051552574, 0.15767202769086916, 6.494771325698392e-12, 90.99999999999999, 1e-12, 0.3860734522651315, 0.008333333333352915, 0.25820553767604526, 0.21984857656018325, 0.3300151698250026, 7.809529543890397e-11, 0.2932464051125612, 9.314710256304082e-11
AM, 267350712000.55966, 817334.7464358633, 2020-03-20, 851.8480140923464, 0.4757057446514641, 0.03888654997381808, 1e-12, 9.999999999994796e-13, 5.00000001000285, 1.6187141086382167e-05, 0.008356975833877874, 0.3999759485458854, 0.008333337908839781, 2.400282810955216e-05, 0.3999759953289463, 1e-12, 0.3999760000735049, 1e-12
AM, 807829093259.4652, 833091.6351695942, 2020-03-20, 909.9410450253379, 0.3393357851227258, 0.016502559611003248, 1.1403915608387853e-09, 2.1733841440047395e-09, 5.000315745509939, 1.4093188706766432e-07, 0.3298424602335714, 0.008333333333334608, 0.009941763674669543, 1e-12, 0.39943868781942865, 0.00047741853215855443, 0.3999999999999788, 7.315298454519315e-10
AM, 282686554682.8835, 835931.4998485935, 2020-03-12, 658.5208051103149, 0.5910921421577187, 0.036072123326771295, 1e-12, 1e-12, 5.000000671420999, 1.7058947379270585e-05, 0.00833333390424916, 0.39999999999997954, 0.008333333333333333, 1.0000185017175862e-12, 0.3999999999973109, 1e-12, 0.4, 1e-12
AM, 266088409154.24466, 807287.7231305196, 2020-03-23, 843.1522694140479, 0.6533271808201073, 0.008347358818181091, 1e-12, 1e-12, 5.000000000041333, 1.7867758535003025e-05, 0.00833365848102479, 0.3999999995156461, 0.008333333333333387, 1e-12, 0.39999999950658466, 1e-12, 0.3999999938724081, 1e-12
AM, 255567877297.44812, 791518.7900146453, 2020-03-22, 759.6458221532982, 0.6488404093180731, 0.02603393311479658, 1e-12, 1e-12, 5.0, 1.8346282662996562e-05, 0.008333448186544358, 0.4, 0.008333351168425866, 1.818700104350791e-08, 0.3999999818446215, 1e-12, 0.4, 1e-12
AM, 2466833.248418115, 793195.1298789476, 2020-03-24, 737.4464402663966, 0.5826146004276695, 0.0033378697194992885, 1e-12, 1e-12, 5.02135637486104, 5.277209256164019e-05, 0.008426916203186302, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0014077532138267372, 1e-12, 0.0052736681157431785, 0.00019465299381067654
AM, 700735930125.7983, 785030.9913501947, 2020-03-20, 933.1760837316135, 0.6859368449226699, 0.031365375358736444, 0.024100266544213017, 1e-12, 91.0, 1e-12, 0.055529688647361464, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 316296055805.83295, 811603.072450217, 2020-03-19, 835.4004345426413, 0.6697739098209553, 0.03824130090597074, 1e-12, 1e-12, 5.000000003097275, 1.7844660299066872e-05, 0.01081352009456837, 0.3975198529535648, 0.008333333333333354, 1.0000150003981065e-12, 0.39999999829998, 1e-12, 0.39999999999777636, 1e-12
AM, 445149214112.078, 818134.309126854, 2020-03-21, 870.9251056095077, 0.6776483132570641, 0.026692087123351613, 1.1248786189208325e-07, 1e-12, 5.047665639244715, 1.8641978863467647e-06, 0.022705299909306233, 0.01734850263396288, 0.3453461298108251, 0.3379983762700591, 0.316310694185825, 1e-12, 0.3532235165764314, 1e-12
AM, 274117805331.75662, 816702.2500149758, 2020-03-16, 795.6575759380074, 0.6182104094793832, 0.024716646359214497, 1e-12, 1e-12, 5.000000000000001, 1.592710492791636e-05, 0.008333372219400162, 0.008333333333333333, 0.008333333333333333, 0.0683850135960336, 0.39999999543435943, 1e-12, 0.4, 1e-12
AM, 557154664836.1372, 814328.8092333574, 2020-03-11, 935.2616714759301, 0.649816998486361, 0.011740924894605237, 3.3042144395853373e-09, 2.2337373338544787e-10, 5.062212404247201, 1.5936716918032348e-06, 0.02211968828251067, 0.008545244396815728, 0.00853375788867833, 1.0572079935521426e-10, 0.016289274228444506, 1e-12, 0.4, 1e-12
AM, 245267788.960006, 811425.9109287084, 2020-03-28, 919.0919141212472, 0.5217985615196545, 0.014427449034033212, 4.108589142749416e-07, 1e-12, 12.495310581970871, 4.380665246603987e-07, 0.16479131450747111, 0.21524762375540007, 0.008333658348760296, 3.3193174436870646e-07, 0.03430330641264261, 0.06360171212886054, 0.050130359401362116, 4.786130097927114e-07
AM, 324502960032.1585, 786840.3272112282, 2020-03-20, 783.7329538441178, 0.6243558265070854, 0.03101465841181852, 0.19878489453257886, 1e-12, 90.47603250886083, 1.3227308281554541e-05, 0.010721244435332674, 0.3976136087205894, 0.010719520600113483, 0.002430175090604116, 0.3975696648028708, 1e-12, 0.3999999437576198, 1e-12
AM, 758986471680.3037, 793186.8337427991, 2020-03-25, 757.4021803826436, 0.6414787636493231, 0.03794052425467885, 1e-12, 1e-12, 23.110457692321674, 8.737536083544732e-07, 0.06570482996862537, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 268668989966.17584, 817122.5209134913, 2020-03-29, 804.4281257304838, 0.5454859179200249, 0.025073052088282408, 0.2, 1e-12, 90.99999999949769, 1.6754929067560724e-05, 0.008338139102807243, 0.3999999983602271, 0.008333980920843276, 6.53715441324156e-07, 0.4, 1e-12, 0.4, 1e-12
AM, 264841601039.1925, 817170.895543754, 2020-03-20, 809.7855971913461, 0.41081890939995414, 0.014598714889850962, 1e-12, 1e-12, 5.0000000012338175, 1.5953114958201766e-05, 0.008333348189840788, 0.3999999998960421, 0.008333333410054908, 2.0369012462537885e-12, 0.3999997634096167, 1e-12, 0.3999999985591972, 1e-12
AM, 272490677900.7098, 827832.4105679765, 2020-03-17, 743.0794957094831, 0.4148863070836763, 0.02282673604235026, 0.19999999993153864, 1e-12, 90.99999999204766, 1.5880518105233924e-05, 0.008349026310306111, 0.3999852482254443, 0.008333373677084798, 1.529247140992801e-05, 0.3999847440779544, 1e-12, 0.4, 1e-12
AM, 631248027511.4052, 767795.5173450068, 2020-03-18, 881.7618360051993, 0.5782925176165534, 0.012850454114303984, 0.11606002713611437, 1e-12, 87.04842750807732, 1e-12, 0.04361365639015834, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.29530142058447734, 1e-12, 0.4, 1e-12
AM, 360627901069.6487, 825903.0438582897, 2020-03-16, 873.2517801576657, 0.4914497121507816, 0.024151196430002932, 1e-12, 1e-12, 5.000000162678005, 1.950134007194554e-06, 0.04960040518117948, 0.12732073152220247, 0.35084737702428265, 0.12133023763544364, 0.24395159453996118, 1e-12, 0.28972973173838745, 1e-12
AM, 641935210889.6377, 801995.0296845749, 2020-03-11, 807.5084758668035, 0.6486894591337059, 0.030095073209990452, 1e-12, 1e-12, 28.61244264816105, 2.5334914756788157e-06, 0.043138997397033696, 0.3913053936936445, 0.3610540239540131, 0.3675641672288533, 0.03477558103727888, 9.999999960041972e-13, 0.4, 1e-12
AM, 736360284521.3163, 804426.9523502629, 2020-03-15, 862.8332326232293, 0.657700268997665, 0.013690192288371112, 0.021368716216823368, 1e-12, 91.0, 1e-12, 0.05125773925174081, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 304361205752.87177, 814249.42152636, 2020-03-19, 706.5953633811326, 0.5047009663311204, 0.011532217464308048, 7.057683110992033e-09, 1e-12, 5.000000000000055, 4.6079561110069765e-06, 0.008333334548353182, 0.008333333381063868, 0.008333333381270375, 5.020586560335865e-11, 0.3999999999388864, 2.3546937682948158e-11, 0.4, 1e-12
AM, 270675659320.29755, 769368.8189308099, 2020-03-11, 659.4243428078402, 0.45816683935228814, 0.01549896567038924, 9.818682199035268e-11, 6.3133150719469044e-09, 5.000000000000012, 4.956870394160986e-06, 0.008333341690297608, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 640033778613.6293, 792104.5989420998, 2020-03-27, 788.6437567219208, 0.6061489912323204, 0.010869806486925114, 0.16575852640271804, 1e-12, 90.99999999999957, 1e-12, 0.07684691712199948, 0.33294377863795194, 0.009789484602341159, 0.0014871158586919483, 0.33151705092623895, 1e-12, 0.4, 1e-12
AM, 558455495317.4017, 809494.6839442623, 2020-03-17, 813.1189809346804, 0.31528552741510424, 0.014115503600960706, 0.19999999999879864, 3.228885946067291e-07, 90.9999999997875, 1.8983057870674815e-07, 0.030489419977519097, 0.008333333333333333, 0.4, 1e-12, 1e-12, 1e-12, 0.38032736439653986, 1e-12
AM, 315897539226.5132, 802102.9671021702, 2020-03-19, 787.7113075252187, 0.6042377708130764, 0.00374710745614271, 3.7152986617216144e-08, 1e-12, 28.951832337556684, 1.3749745588233844e-05, 0.010029316796323769, 0.2892212707013726, 0.008333377651336666, 6.813384840203282e-08, 0.2885960753632449, 1e-12, 0.3999999256960247, 1e-12
AM, 255738037233.04993, 751924.2891342365, 2020-03-18, 954.1229670751917, 0.550663115782045, 0.004658268861246236, 1.4576431224217756e-06, 1e-12, 31.706225067573993, 3.5517937727680025e-06, 0.03146354917303838, 0.12995929781858834, 0.12996215175068385, 0.2769198424143786, 0.00473527160634388, 1e-12, 0.27619263809751604, 1e-12
AM, 261173585449.56738, 802972.3902146845, 2020-03-17, 785.5481393487437, 0.6023906363036295, 0.036072123326771295, 1e-12, 1e-12, 5.0, 1.7557337064275262e-05, 0.008333390047773833, 0.3999999999609755, 0.00833333465118871, 1.2103376762687688e-09, 0.39999999861119295, 1e-12, 0.4, 1e-12
AM, 615118025068.5116, 771882.283280022, 2020-03-23, 692.5656840163676, 0.5438161137508644, 0.029662631480404173, 0.03614581297957219, 1e-12, 90.99999999926573, 1e-12, 0.0791188834987956, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0722916258930405, 1e-12, 0.4, 9.999778782798785e-13
AM, 327864183620.8631, 825971.5977534105, 2020-03-22, 858.9166979586557, 0.5703066551336131, 0.03515752647640445, 1e-12, 1e-12, 14.69219840604431, 7.161100405648617e-06, 0.01731457713036077, 0.26557249772174935, 0.2567999515398839, 0.29894507568915907, 0.00917233112470606, 1e-12, 0.3202184500853367, 3.4441029736873275e-09
AM, 602233596340.1257, 839934.578725912, 2020-03-24, 802.2133064785415, 0.49090701821272853, 0.0033378697194992885, 0.19999999999998724, 1e-12, 91.0, 1e-12, 0.3999999999999814, 0.008333333333436072, 0.008333333333438232, 1.1063982113538061e-12, 1.0044019898878771e-12, 1e-12, 0.4, 1e-12
AM, 199549350957.57172, 706078.303138718, 2020-03-20, 661.6799931884835, 0.5070641072037807, 0.016534133149225173, 1e-12, 1e-12, 5.000000000362343, 1.9465186721011006e-05, 0.008333704950515069, 0.39999999143838466, 0.008333336360154282, 4.433124239911701e-09, 0.39999998708063483, 1e-12, 0.4, 1e-12
AM, 230223625493.8517, 757537.5012118904, 2020-03-18, 683.0868490636942, 0.5179300801001248, 0.01676518686787373, 3.477740099946747e-06, 1e-12, 90.99999967510442, 1.8191298782903796e-05, 0.008340253867671366, 0.3999931893925506, 0.008333333333333333, 1e-12, 0.39999999999999897, 1e-12, 0.39999999999999913, 1e-12
AM, 760145383249.72, 818134.309126854, 2020-03-14, 740.6333464407264, 0.6996851399129178, 0.015857392843622135, 1e-12, 1e-12, 7.408806568289922, 1.3937884631346571e-06, 0.051425331113012916, 0.008365819057511993, 0.008333473671633259, 1e-12, 0.3999669583612825, 3.390254493463966e-05, 0.399983310528965, 3.540189303617405e-05
AM, 309649015521.9314, 756114.633192901, 2020-03-26, 785.4317561653465, 0.5556089562249489, 0.01477023101903583, 0.0013207464207575877, 1e-12, 69.86201352494957, 1.230054253525776e-05, 0.01334310618489276, 0.10459297046864305, 0.09959162391615646, 0.09403559054696722, 0.0822119398734041, 0.00012671591174813696, 0.3999877274290646, 0.0001264181865347051
AM, 486855805689.7942, 757642.2679102418, 2020-03-11, 772.0446605475263, 0.34686388158564185, 0.011740924894605237, 0.015187443633634556, 1e-12, 91.0, 1e-12, 0.37025792288594195, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.369625112734655, 1e-12
AM, 261866386820.6702, 811868.5871612465, 2020-03-26, 953.1281938050381, 0.43273306590451965, 0.043719343728217064, 1e-12, 1e-12, 5.000000019806996, 1.5906818608376245e-05, 0.008333482405816498, 0.3999999999999997, 0.008333346416143287, 8.426920387735383e-09, 0.3999999999464109, 1e-12, 0.4, 1e-12
AM, 493788590506.789, 786840.3272112282, 2020-03-14, 806.1914140583424, 0.6243558265070854, 0.016798731669855738, 1e-12, 1e-12, 5.0001545555891, 4.4030022207378e-06, 0.027102427313344033, 0.00853025367790904, 0.00845306594455112, 0.000126740395083641, 0.003068435239718749, 1e-12, 0.37716470203674485, 1e-12
AM, 32518831530.73982, 768123.3523606979, 2020-03-22, 807.3740945864529, 0.694632433108082, 0.023064710361331155, 2.7316790498987597e-07, 9.007010218185324e-07, 5.812870844632714, 8.735937938647917e-08, 0.27920716816868585, 0.008333333334231497, 0.008333333333333333, 0.23086372390768603, 1.9911822091435677e-12, 0.00018854216220080233, 0.10589208904538676, 0.00018854216201975727
AM, 727136294801.1401, 799379.7673597857, 2020-03-11, 712.6228361516446, 0.6198821683103666, 0.02256985528094762, 0.0213963499747149, 1e-12, 90.99999999997247, 1e-12, 0.05023451741560641, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 632997477275.1211, 788884.3079142519, 2020-03-20, 884.8732459016646, 0.5893339130352206, 0.039452599823093064, 1.542337971755934e-09, 1e-12, 5.0, 1.807630403584669e-07, 0.4, 0.008333376567487975, 0.008333333333333333, 1e-12, 4.415513345634822e-08, 1e-12, 0.3999999999984996, 1e-12
AM, 714203675908.3873, 836473.2131956196, 2020-03-16, 668.8621922225764, 0.407777219967344, 0.045532444671168515, 1e-12, 1e-12, 5.000000000000009, 3.9014179863464244e-07, 0.4, 0.008333364983048541, 0.008333333333333333, 1e-12, 3.232392160448136e-08, 1e-12, 0.4, 1e-12
