PE, 233910895078.2314, 772096.2243517764, 2020-03-20, 680.0219112732498, 0.35461104723997006, 0.023058409440579273, 0.1999973471483364, 5.498817505396337e-10, 74.99918741883359, 1.3272306065137882e-05, 0.008340496779140377, 0.3999941578275024, 0.008335629069078686, 6.21293557130248e-07, 2.4972492725959474e-06, 1e-12, 0.3999956996513013, 1e-12
PE, 452028170030.72784, 665762.4919711517, 2020-03-28, 825.3475082929742, 0.5316801860340683, 0.02861017875819802, 2.5079798952163275e-09, 1e-12, 5.000000000030258, 2.6481609571100785e-07, 0.3999888296895273, 0.008333427101795353, 0.00833344815597304, 1.276566474586156e-07, 1.2115215722208298e-08, 1e-12, 0.4, 1e-12
PE, 267717635185.37427, 816478.7993147013, 2020-03-14, 680.8679879221514, 0.4134564515680975, 0.04481407529405945, 0.0782697866041251, 1e-12, 56.53022022915949, 1.5238185239822829e-05, 0.014614373437206275, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.22305723176254427, 1e-12, 0.32130428605998457, 1e-12
PE, 235867698855.1235, 761872.2856146208, 2020-03-13, 656.428102602694, 0.6458570965578392, 0.015220338895295268, 0.1999999999999896, 1e-12, 74.99999999999763, 3.389434815865265e-05, 0.00833452679542463, 0.4, 0.39999990691812337, 8.333339627453053e-08, 0.4, 1e-12, 0.4, 1e-12
PE, 180256654512.36905, 675351.191529954, 2020-03-20, 771.1630582764449, 0.4406337117505267, 0.04250374714876064, 0.1999988411246501, 1.0753821429100585e-09, 71.33959199895918, 1.3396920117979496e-05, 0.008343221167023596, 0.39999309559877927, 0.00833338299827238, 1.1653523268773677e-06, 0.39999496092684417, 1e-12, 0.3999999999999535, 1e-12
PE, 376877681478.9268, 789751.2006489947, 2020-03-24, 845.4713873471944, 0.6004877803167906, 0.025438742681430555, 0.1999999656866391, 1e-12, 74.33660052386578, 2.1221010499128394e-05, 0.014096587489491556, 0.39628634651006744, 0.11140314476803972, 0.1090566229417763, 0.3941071285377252, 1e-12, 0.39998783716333014, 1e-12
PE, 352297382911.29004, 715699.9171243411, 2020-03-19, 939.8455651718931, 0.6470632795077959, 0.043402002036894635, 0.1958518807155285, 1e-12, 73.54722942667664, 1.3738429248610768e-05, 0.015926046550322683, 0.3918714033668278, 0.008336387198752269, 0.007753567351534722, 0.3916997941178, 1e-12, 0.391699874389952, 1e-12
PE, 676816088906.2578, 793320.1269261929, 2020-03-22, 695.745224736218, 0.6227600402620013, 0.03804667153826461, 0.017543154439285183, 1e-12, 74.65205160946705, 1e-12, 0.042688678111384125, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2308423556312019, 1e-12, 0.4, 1e-12
PE, 275772094185.072, 807680.7329256703, 2020-03-12, 744.4597495927862, 0.5161424614293442, 0.02722806282666334, 7.87133836173065e-05, 1e-12, 74.9999999989675, 2.3729400862242718e-05, 0.008339526704458991, 0.00848123155647558, 0.00848125219237119, 0.00015104135163709998, 0.3998428372789868, 0.00015086045022753974, 0.3999530724055173, 0.0001503502859696839
PE, 519435561977.5783, 625209.0630780874, 2020-03-23, 801.0894342982356, 0.6346127419247036, 0.02020483786053004, 1e-12, 1e-12, 31.912037372053987, 3.440227676076759e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999999991589772e-13
PE, 622206090921.6548, 736560.5964779144, 2020-03-14, 686.6868668772111, 0.6200868540572799, 0.03233911374237953, 0.0009881365943672862, 1e-12, 74.99999430321526, 1e-12, 0.05352653762779417, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 127439556709.74101, 573962.710722979, 2020-03-14, 744.0756585771629, 0.6831178734370569, 0.04622458342894063, 1e-12, 1e-12, 5.0, 4.143796348911865e-05, 0.008339027343568743, 0.00833333333333336, 0.008339027343558998, 1e-12, 1.0000342431378528e-12, 7.706076662509955e-05, 0.3999893426600719, 7.706076659818475e-05
PE, 644686600319.4047, 827783.7829561282, 2020-03-12, 787.0730691512899, 0.40530558609149414, 0.03691129593307138, 0.15422509135696746, 1e-12, 70.32870815961205, 4.740535375358474e-06, 0.031268329443329204, 0.3514166932414389, 0.07007705465123515, 0.07016070819106915, 0.31352288072613, 1e-12, 0.4, 1e-12
PE, 245378748661.3811, 784917.2814260545, 2020-03-16, 730.6920128837685, 0.5112727236220881, 0.040034125838672885, 1e-12, 1e-12, 5.0, 2.717228925968838e-05, 0.008333520055420957, 0.008333333560108763, 0.008333333333333333, 1.0000871704457734e-12, 5.528183279937134e-10, 1e-12, 0.4, 1e-12
PE, 571695583107.9434, 748869.993593718, 2020-03-15, 783.8362444774654, 0.31079219308764494, 0.03288160405321501, 0.03145976217743552, 1e-12, 75.0, 1e-12, 0.07070270145676619, 0.0707958398283626, 0.008371366300229492, 0.0008687253809553139, 0.06379148911353129, 1e-12, 0.4, 1e-12
PE, 402636644433.1496, 593710.8397477343, 2020-03-29, 662.1795269871099, 0.6789552751571492, 0.016290669575206904, 0.007213574697294428, 1e-12, 74.9352481543565, 1e-12, 0.0519077106588754, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 420575345335.67035, 816822.7238280763, 2020-03-16, 760.0310827953311, 0.3615614244994634, 0.04708726225385862, 1.980088250379886e-06, 5.934558589817485e-06, 8.969266824777145, 1.5217253814281363e-07, 0.04507230662362489, 0.09951556150543614, 0.17047117184239666, 0.358859422220727, 0.0010007214904161007, 1e-12, 0.3433976925241459, 1e-12
PE, 514026031577.09247, 709517.8136562634, 2020-03-18, 800.590373717116, 0.414513000163741, 0.020509468279209228, 0.16411510653465622, 1e-12, 74.99999999585853, 1e-12, 0.0786165417792691, 0.32972565439460005, 0.008343575669854235, 0.32823045365157333, 0.328220920087679, 1e-12, 0.4, 1e-12
PE, 440355293653.52966, 656751.4794494499, 2020-03-24, 729.0537168331816, 0.401430640916122, 0.03534863497100971, 0.2, 1e-12, 74.99999961513315, 1e-12, 0.06876462241946178, 0.04828877994958432, 0.4, 0.3836562721830043, 0.07203146447013661, 1e-12, 0.4, 1e-12
PE, 2416922018.5372334, 827465.5012074122, 2020-03-23, 742.8152654810674, 0.608835508825397, 0.03436188249637549, 3.6011419763094596e-09, 9.329256957031357e-11, 5.000000000000143, 2.9629960211994603e-06, 0.00833333782854931, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 1.5035293276965264e-09, 1e-12
PE, 583804169550.4365, 760263.8828424438, 2020-03-13, 804.7866370955444, 0.60770762781306, 0.04256677653090457, 0.13392375997971806, 1e-12, 75.0, 1e-12, 0.2706006966142477, 0.1377326366607819, 0.13773263665084437, 0.1321524799368979, 0.13215248004966856, 1e-12, 0.4, 1e-12
PE, 515468985713.661, 806317.1153888034, 2020-03-13, 805.5820098474761, 0.5834461612232693, 0.043836280517236335, 1e-12, 1e-12, 5.000000000000036, 1.0919056016340748e-05, 0.0205295497377879, 0.38780394464079404, 0.008333344420518434, 1.1248589942344072e-08, 0.3875444464682573, 1e-12, 0.3999999999988338, 1e-12
PE, 449357576829.4557, 822987.0195258475, 2020-03-15, 784.3855782413456, 0.41754269327494453, 0.02059167326881022, 0.0012313076766066842, 1e-12, 66.73388703214246, 1.1942697640997328e-05, 0.014578219272082714, 0.008333333333333333, 0.008333333333333333, 0.003393035675192155, 0.35276506875511593, 0.0007422590380598655, 0.3999761148638442, 1e-12
PE, 278081215373.8579, 785130.2473389877, 2020-03-16, 805.1754009059152, 0.43740965594102865, 0.02551761600485811, 1.6556917926074503e-09, 1e-12, 5.000000008990784, 9.39536450677136e-06, 0.00840028877660268, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3417513475164113, 9.999999976969001e-13, 0.4, 1e-12
PE, 194982890222.7461, 643404.6525625013, 2020-03-18, 724.6170934185295, 0.6628421225506791, 0.01193394323390919, 1.3996760701091375e-05, 1.6995033239121675e-09, 74.99999978146406, 1.1567912255090571e-05, 0.00833756957664829, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999965, 1e-12, 0.4, 1e-12
PE, 720635195538.6381, 795684.2664934411, 2020-03-12, 816.1035582289812, 0.5883677029114757, 0.049413080059351216, 0.02139497720961217, 1e-12, 75.0, 1e-12, 0.05023183704271097, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 716656150690.5043, 735310.2074571296, 2020-03-13, 744.1841462116652, 0.682403569085788, 0.03342518984317709, 6.5919004907618055e-09, 1e-12, 62.755757880210055, 2.836080338671641e-07, 0.39999999999985636, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 142334479432.35446, 613294.3962292506, 2020-03-16, 709.315608278743, 0.624823342605715, 0.026511635868689314, 1.0669330505887409e-12, 1e-12, 5.347690855869861, 3.999703579639371e-07, 0.24453564042341186, 0.011105904730095052, 0.008546071472559147, 1.0824807951640827e-06, 0.24439730701868725, 1e-12, 0.2516760521690363, 0.0005423505049378136
PE, 697281860671.1901, 733241.0263775215, 2020-03-23, 769.2907775350583, 0.48514982094718684, 0.04020628886689057, 2.912962654633271e-07, 1e-12, 74.79987472924059, 2.1722014921026766e-07, 0.28899338953452913, 0.008333334298212943, 0.008333334223963715, 1.0161442769546936e-09, 0.38520583405643233, 1e-12, 0.3999987702702143, 1e-12
PE, 699875109458.662, 785226.7997366603, 2020-03-17, 657.8882000777091, 0.689014057195889, 0.019555674756424966, 0.00017602242176559585, 1e-12, 75.0, 1e-12, 0.051656741142306895, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3552221656576418, 1e-12, 0.4, 9.999999998158455e-13
PE, 401891133449.5271, 675392.0180065887, 2020-03-23, 673.7563822563825, 0.6396695738688556, 0.0350674280838625, 7.6145192666993366e-06, 1e-12, 72.38734746321325, 9.400993892012366e-06, 0.02525552629150977, 0.06995648436274213, 0.3489284266673086, 0.3662711051432988, 0.4, 1e-12, 0.39699368203180396, 1e-12
PE, 203538833755.09796, 656105.3766379702, 2020-03-13, 793.809384585104, 0.6231341045914927, 0.035585580235101166, 3.4533169746381334e-06, 1e-12, 74.99882685502477, 3.099823113817444e-05, 0.008340605590084533, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 460887965208.70056, 676607.9574526448, 2020-03-16, 653.4324435794165, 0.6197057154611489, 0.015529551455260731, 0.008845813793408455, 1e-12, 73.3692061371553, 3.962067685714479e-06, 0.05080171725776371, 0.18536269564515334, 0.19062812803490906, 0.3403538763062169, 0.04836679117427297, 9.999986949615902e-13, 0.4, 1e-12
PE, 867154309166.3168, 827726.2606215493, 2020-03-17, 746.0675691503446, 0.31217020061658834, 0.03793196857201904, 9.721948420429792e-07, 1e-12, 74.99999999991319, 8.323030850463517e-09, 0.39999996573183033, 0.008335220915630263, 0.008335220915630263, 1.927744622392513e-06, 0.3999980722563776, 1.927744622392509e-06, 0.39999979659070894, 1.9277446223924893e-06
PE, 690024896791.1119, 811063.02583365, 2020-03-17, 685.5342238789052, 0.4173911584563396, 0.044368166626670286, 0.10177913867303509, 1e-12, 68.0293634062727, 1e-12, 0.03457556616217258, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399999993544238, 1e-12, 0.4, 1e-12
PE, 196783028896.35187, 653069.1284423058, 2020-03-14, 684.2393219510777, 0.33403137011037354, 0.03608552152973419, 1.0400993313623255e-12, 1e-12, 74.99873363715326, 2.8129970152025343e-05, 0.008334363214130914, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999998111235, 1e-12, 0.4, 1e-12
PE, 384626959556.509, 609927.0483539277, 2020-03-12, 701.0003875166086, 0.5131429716399041, 0.03803738862155852, 0.03800851431817959, 1e-12, 75.0, 1e-12, 0.0827666738722146, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07601702865290355, 1e-12, 0.4, 1e-12
PE, 460382896231.5894, 825546.7288162443, 2020-03-20, 745.8618981998892, 0.6069888842477105, 0.022515759493165685, 0.1956878476700911, 1e-12, 73.49070663873255, 1.48479541948188e-05, 0.0171147000923652, 0.3915551057143563, 0.008679593482249988, 0.0003536560498724354, 0.0003428323114796511, 1e-12, 0.391375701570106, 1e-12
PE, 557994837591.0411, 800250.1194949562, 2020-03-19, 753.3183497706806, 0.34303857927826265, 0.003551440820348247, 0.0026301457922798073, 1e-12, 63.34521380150231, 5.990186857833651e-06, 0.02918206070399978, 0.13429594369331985, 0.13531277594149543, 0.12968113233502315, 0.01927679808578857, 4.7103173590773415e-05, 0.3999524679467284, 4.6066974787996e-05
PE, 314224423946.3616, 817483.2861989784, 2020-03-23, 742.2377796555204, 0.6700727885598864, 0.012858594029335507, 1e-12, 1.4786098007537431e-08, 5.000000000001075, 6.830094208094088e-06, 0.008333335076690757, 0.008333333746538604, 0.008333333748718268, 4.258207557770113e-10, 0.39999999954741006, 3.043883773509233e-10, 0.4, 1e-12
PE, 268842188744.51807, 822230.8277183218, 2020-03-12, 877.5475700928744, 0.4522080176329205, 0.03910424989959202, 0.2, 1e-12, 74.99999999993882, 2.5962581453101162e-05, 0.008336106670808327, 0.39999999985435136, 0.008333352172688442, 8.550849905200938e-08, 0.39999999963369204, 1e-12, 0.4, 1e-12
PE, 270111700054.37546, 813293.6184105607, 2020-03-11, 740.2347450130909, 0.6976442587977929, 0.03871437334710504, 6.439590625509975e-09, 1e-12, 5.000000024180122, 1.5080268144900218e-05, 0.00833365363088468, 0.39992009367763853, 0.008333382982797989, 2.904977551238394e-07, 0.39991834681890553, 1e-12, 0.39991880775359406, 1e-12
PE, 212019727452.95276, 761144.3385055389, 2020-03-23, 788.9399567514963, 0.4862254946011509, 0.020450053803655863, 0.00020141709326472728, 3.127149182786826e-09, 74.99999999996828, 8.566465668342493e-06, 0.00835847352952074, 0.00838148474286448, 0.008335912688611445, 2.106454753893075e-10, 3.815975102813864e-06, 4.9059806239729315e-05, 0.39995832450921254, 0.0001294746129278765
PE, 548844136688.28705, 732241.5055040536, 2020-03-11, 642.5711172206228, 0.65046668440006, 0.032019625693595184, 3.76176489564955e-08, 1e-12, 5.027503374334316, 5.728858451691141e-07, 0.1341168371871689, 0.3283784045098792, 0.39564723417613185, 0.3691371307173453, 1.1832178490767488e-12, 1e-12, 0.4, 1e-12
PE, 530647611135.109, 832462.1539738588, 2020-03-18, 642.9431438241587, 0.6588196914633688, 0.006580459759249861, 1e-12, 1e-12, 5.939263733932605, 4.816271360541292e-06, 0.033409242294318006, 0.08061450028657537, 0.10876677313482891, 0.24486296233546442, 0.04879072515356724, 1e-12, 0.3562816645020808, 1e-12
PE, 692117611774.6063, 829093.5116643244, 2020-03-11, 738.7416994066192, 0.6418882917984513, 0.04621786686661347, 4.381089816228052e-10, 4.844757323325063e-08, 75.0, 1.8443402438437958e-07, 0.3999999999999996, 0.3999999999046856, 0.3999999999968121, 0.39999999999691316, 0.3999999997107214, 1e-12, 0.4, 3.1027309662700416e-05
PE, 329293388862.4812, 815164.7014451954, 2020-03-18, 725.8248925601914, 0.583739527885462, 0.02557585311351623, 3.41800615283355e-06, 1e-12, 74.43506040690409, 2.6782472590252307e-05, 0.011469613217587533, 0.014753252732788937, 0.011605347920453138, 0.0033552291944585672, 0.0033474816716787324, 1e-12, 0.4, 1e-12
PE, 270212229926.8848, 759658.7352199818, 2020-03-16, 765.9586398825711, 0.5196537093423744, 0.038928350867849196, 0.19999998074270814, 1e-12, 74.99971469500838, 2.564532410284568e-05, 0.008340758650381523, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999998241478785, 1e-12, 0.4, 1e-12
PE, 218115302821.30328, 687574.3059377663, 2020-03-17, 933.7835377487856, 0.5613300358401234, 0.041347089555956895, 1.8540656229939604e-11, 1.4558475005961575e-08, 74.63685331155654, 6.7613255604181416e-06, 0.008333422148658237, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 585954311866.0914, 826037.6358127658, 2020-03-14, 770.5699928107409, 0.5733211173879895, 0.04252417535624576, 0.19999999990711995, 1e-12, 74.52124414212415, 1e-12, 0.39999999981927964, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 634509126999.2009, 772273.1705785389, 2020-03-13, 810.3696379486476, 0.30618573999123433, 0.02170891368861788, 0.0169012888503912, 1e-12, 74.75255399169947, 1e-12, 0.04143169077265149, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.20769663743535086, 1e-12, 0.4, 1e-12
PE, 230411743475.8549, 818868.6434878532, 2020-03-16, 767.5357723763534, 0.6860858298193664, 0.04028351537945109, 1e-12, 1e-12, 5.067639150073067, 3.225604169362351e-05, 0.00850060060135734, 0.3845271982683757, 0.17945775778489684, 0.37262667768214447, 0.0015951284800234421, 9.999999960041972e-13, 0.3628302118548104, 1e-12
PE, 319320191577.99164, 828955.4676119055, 2020-03-19, 838.4375790397104, 0.43595382807465777, 0.0360252037123222, 0.19999999836851165, 1e-12, 74.99999969151695, 2.2408661107590082e-05, 0.008334122852971896, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999993631268205, 1e-12, 0.4, 1e-12
PE, 589402109715.2583, 819506.6110690703, 2020-03-17, 791.5789951249686, 0.49289624618075856, 0.025146095556804776, 0.1552704390447482, 1e-12, 60.445168206621936, 1e-12, 0.036058242196807866, 0.39999999999996083, 0.10904967226675963, 0.0894591219116092, 0.31054087808940195, 1e-12, 0.4, 1e-12
PE, 695066642400.2999, 823995.7693927584, 2020-03-27, 680.7997161145737, 0.6804158089936394, 0.021377021363625473, 1e-12, 1e-12, 5.8245914510495025, 1.1089758908467681e-06, 0.117241343596517, 0.3999996096699435, 0.008333333333333333, 1e-12, 3.986357436555046e-07, 1e-12, 0.4, 1e-12
PE, 279118547818.77875, 830813.8982490165, 2020-03-16, 790.4712146406927, 0.6523138246766002, 0.046511002248413674, 3.834852866055222e-08, 1e-12, 5.000000001337494, 1.0805583904638293e-05, 0.008333338241823564, 0.3999999999999503, 0.008333336344111878, 3.950162240411194e-10, 0.39999996482471273, 1e-12, 0.4, 1e-12
PE, 656186054218.1716, 800863.9107837799, 2020-03-15, 838.8167755940362, 0.4660268378087703, 0.03645479503024153, 0.0072086441505263684, 5.54597607403341e-10, 74.55250362289911, 1e-12, 0.10171890465220267, 0.09979961070356261, 0.09979960889139436, 0.09341236872331095, 0.09341236076804665, 1e-12, 0.4, 1e-12
PE, 597642520602.9302, 765049.5462278777, 2020-03-29, 664.2698604085454, 0.4982919324571991, 0.03437541866676777, 0.0056116738378323, 1e-12, 74.99999999999937, 1e-12, 0.09452492487348813, 0.39999999864243896, 0.01953446596633952, 0.011443698491486898, 0.3883916924796265, 9.999999960041972e-13, 0.3995209011824527, 9.999999960041972e-13
PE, 468665478586.2157, 706632.9789869384, 2020-03-17, 659.7486471257855, 0.6708283487266502, 0.040952357311193496, 1e-12, 8.017547109587859e-08, 75.0, 1e-12, 0.3999441099337227, 0.3999999999999982, 0.39999999999996705, 5.707921759144439e-05, 0.3999429207834068, 5.70792176989711e-05, 0.3999429207833796, 5.7079217619008236e-05
PE, 753482631421.0476, 814196.0422971107, 2020-03-20, 776.978029204235, 0.6866360199006882, 0.011249166459513823, 0.025738798072423547, 1e-12, 74.94907693377245, 1e-12, 0.058738479556789784, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 516001652938.95905, 623352.1335365425, 2020-03-25, 804.246865162832, 0.5672710201696058, 0.04672675988521364, 1.2043025320017224e-08, 1e-12, 74.99999999450765, 3.4010266708809685e-07, 0.39999977102456874, 0.008333333333333333, 0.008333333333333333, 9.999999999994796e-13, 0.3999997986276923, 1e-12, 0.3999998462332773, 1e-12
PE, 724151364305.5981, 817126.3153551405, 2020-03-20, 802.5935974189256, 0.4632742882869955, 0.04825601935388597, 1e-12, 1e-12, 8.89465722306727, 4.5647094769811434e-06, 0.030951427738491598, 0.008333333333333331, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 4495804.363461139, 823593.8188175932, 2020-03-20, 859.817560987275, 0.6861015125023588, 0.01942059262315475, 2.9438442838256376e-06, 2.2457544555350364e-07, 5.00000000233317, 1.5604054089514628e-06, 0.008333335201510068, 0.008333333333333333, 0.008333333333333333, 1e-12, 4.851859300352307e-08, 9.99991974607864e-13, 6.6550303921174465e-09, 1e-12
PE, 278279641167.70087, 837227.4401089975, 2020-03-13, 733.1616635054493, 0.3238306481118299, 0.015468956714411486, 0.1999999669742468, 1e-12, 74.99999999407173, 2.474897801182193e-05, 0.008397998814508376, 0.3999999966654642, 0.008334673151331013, 5.748101411687533e-05, 0.399941431610929, 1e-12, 0.3999999998133387, 1e-12
PE, 160660621914.41815, 836914.7307921898, 2020-03-15, 773.8476819983352, 0.6367011016412989, 0.03278332357159952, 3.1428969772586865e-07, 1.7385985361473883e-06, 5.000620807385031, 5.155422356060034e-08, 0.23089677871461659, 0.008339230474511716, 0.02986305015085765, 0.023079281174839834, 3.360496803180233e-06, 1e-12, 0.231653680973212, 0.0002452146445330398
PE, 304090830683.30615, 804791.3866542575, 2020-03-20, 762.5396220058456, 0.6496643979041646, 0.019762966426701133, 1.7396902038202734e-10, 1e-12, 5.000147221883358, 1.654491492206317e-05, 0.008344218004815536, 0.008333333333333333, 0.008333333333333333, 7.836024899879713e-08, 0.3999867841079341, 1.7020522096106513e-08, 0.39999505030244165, 1.81024289069999e-05
PE, 720514034682.2639, 754229.0303537928, 2020-03-19, 700.0023271697601, 0.41565501789578074, 0.021126410085480475, 1e-12, 1.307790275848049e-09, 13.65557690466074, 2.57656603971703e-07, 0.1326950184933197, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 282014170156.2432, 830413.2129978309, 2020-03-15, 835.352082439315, 0.6951879042230977, 0.0281748924848586, 0.19999993106069616, 4.904042332394555e-09, 74.9999999901918, 1.1185468260851656e-05, 0.008367170098057992, 0.3999951525993872, 0.008370027351262615, 0.39999421685406034, 3.0926157672023775e-05, 1e-12, 0.4, 1e-12
PE, 669836350696.8021, 812369.3493357971, 2020-03-24, 760.7885865132391, 0.5738787217755756, 0.032522334288702374, 1e-12, 1e-12, 5.000024776969128, 2.1840748990484423e-06, 0.05930631976600975, 0.008335287493739208, 0.008335497701685242, 2.1654784107715467e-06, 1.4158368067304998e-07, 1e-12, 0.4, 1e-12
PE, 923039513097.3416, 835188.5450700703, 2020-03-26, 719.4000001627112, 0.5806524647641635, 0.024773542011784347, 8.855021684478356e-08, 1e-12, 75.0, 2.340502421897052e-07, 0.38108609566761326, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 707048459440.9042, 838209.3709720303, 2020-03-12, 661.6095193915662, 0.6618186617521666, 0.04891539392557788, 0.19283274021728702, 1e-12, 74.52312963398536, 1e-12, 0.2602012571590824, 0.21621140311044273, 0.12367003200308792, 0.08121299229702164, 1e-12, 1e-12, 0.4, 1e-12
PE, 623934447840.7059, 791317.0931330447, 2020-03-18, 808.141347726678, 0.561881665682091, 0.021928637563706582, 4.968071777825707e-10, 1e-12, 5.0000189015459995, 3.551424793906997e-07, 0.3289051713491984, 0.32906097680962576, 0.3770631595795044, 0.37657402255678524, 1.112768574828209e-12, 1e-12, 0.3951492258003983, 5.729556209547739e-06
PE, 238007364949.6818, 766396.4378980658, 2020-03-13, 645.8245256875205, 0.6477993505729824, 0.03494497404959482, 1e-12, 1e-12, 5.000000000012324, 3.0602252021196246e-05, 0.008333696477697551, 0.00833333485206769, 0.008333333838316435, 4.948772859672722e-10, 9.899451535219785e-10, 1e-12, 0.4, 1e-12
PE, 349896543268.56165, 603042.4545417137, 2020-03-18, 812.6946482104677, 0.6853091868949839, 0.034442503829461436, 0.1942704674621975, 1e-12, 62.71120456440649, 1e-12, 0.04082817892101575, 0.3882463830464731, 0.3825451458211622, 0.381039521816183, 0.0173966057202992, 1e-12, 0.4, 1e-12
PE, 850446702905.1642, 800106.1561561404, 2020-03-14, 703.2703379421616, 0.6068100376615095, 0.03309709371298766, 7.381727774707834e-09, 1e-12, 71.63028972890342, 2.664719379417237e-07, 0.39999999313235074, 0.00833334016985444, 0.008333340167960127, 6.981744160670788e-09, 0.3999999929882578, 6.724313535385557e-09, 0.3999999930017727, 5.43015508528418e-09
PE, 138191651864.18164, 591623.0736358595, 2020-03-16, 817.5685900049888, 0.44121892054432044, 0.035303568119332, 0.19999922759830094, 1.3261025730056053e-09, 74.42668537513919, 1.4996036393741667e-05, 0.0083428058749269, 0.39999052692050424, 0.00833333334465205, 2.1177206276272706e-11, 0.39999032708844706, 1e-12, 0.3999984552016465, 1e-12
PE, 505134182366.5841, 702563.8638064907, 2020-03-13, 804.262725779603, 0.5248046249456926, 0.028266829788171476, 0.01643155987995234, 1e-12, 74.99442789270022, 1e-12, 0.09467023522882391, 0.3136630981030276, 0.313663098100691, 0.31182614273871345, 0.31182614274119896, 1e-12, 0.4, 1e-12
PE, 470644006843.435, 735815.9653015843, 2020-03-14, 693.8860782274367, 0.5115801672530731, 0.04275542719446121, 0.1999999999999535, 1e-12, 75.0, 1e-12, 0.39999999999988806, 0.008333333333514673, 0.008333333333510237, 1.0991061947332893e-12, 1e-12, 1e-12, 0.4, 1e-12
PE, 75744763.59859091, 578459.6126586345, 2020-03-11, 683.322068514055, 0.3778461243733496, 0.04413747138872545, 0.19999999530251794, 1.4510993663843305e-08, 74.78594297421806, 1.602606299725026e-05, 0.008379809602613763, 0.3999999728959826, 0.008333337467424482, 4.715929194771478e-05, 0.19186641703855595, 0.39995284265903647, 0.3999999995821859, 6.263399915562196e-05
PE, 52907627.91339386, 760293.9640721485, 2020-03-20, 727.0255981374138, 0.3712694844912119, 0.03207705428498259, 1e-12, 1e-12, 5.3614936925844106, 2.3486211311019408e-05, 0.008354631721649382, 0.22955364114524807, 0.008379327161587865, 0.08539921575419236, 0.20593916515386904, 4.398287912336877e-09, 0.002927932299834776, 6.872396684592748e-05
PE, 654848430694.4827, 802717.5110117726, 2020-03-12, 810.9688563683059, 0.3466100836627376, 0.043318353443753774, 0.15712104465056026, 1e-12, 72.59599138784212, 1e-12, 0.06639263637319257, 0.3999700576318589, 0.3996350248013235, 0.3997617163489606, 0.15341950757440448, 1e-12, 0.39999976384360114, 1e-12
PE, 740901720149.7471, 806719.507085569, 2020-03-17, 858.3061522759378, 0.6310472201086408, 0.04352450809426553, 0.021463800366484282, 1e-12, 74.99999999999818, 1e-12, 0.05036660919962849, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 652453208509.7858, 827190.8778864868, 2020-03-16, 695.745224736218, 0.6363423634042322, 0.03411985005080661, 0.11800876822628541, 1.0885855219228606e-11, 74.41753092748465, 1e-12, 0.24061946397130826, 0.2393673306957455, 0.2393673298015142, 0.23594961345540594, 0.2359496147160096, 6.716382605153286e-05, 0.39871371573475184, 6.619039561556293e-05
PE, 613184290143.9102, 775235.5888241011, 2020-03-14, 658.0288089767208, 0.6768590619128181, 0.03390670666211017, 1e-12, 1.6439079192577557e-09, 5.0, 2.547096247267507e-07, 0.3999999999998847, 0.008333333333420293, 0.008333333333333333, 1e-12, 1.1623934892737604e-12, 1.1175823521732235e-11, 0.39999999999863906, 1e-12
PE, 400308790528.9899, 593263.1137157279, 2020-03-13, 725.0764912983503, 0.3837522977360263, 0.04954979192524764, 0.021109583378306648, 1e-12, 75.0, 1e-12, 0.04967293424474627, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999998210906, 1e-12, 0.4, 1e-12
