MG, 1521973668224.9495, 1225074.307586731, 2020-04-03, 175.02874744309173, 0.5076951062737354, 0.10411826290947454, 2.6103232132471196e-09, 5.356009405317816e-09, 62.785302983440516, 1.6599784716971753e-07, 0.3999999674945872, 0.4, 0.008333360185015255, 1.0734854405639484e-12, 0.399999999999929, 1e-12, 0.4, 2.0804852537156582e-05
MG, 1946994948472.1223, 1224736.7240630165, 2020-04-03, 175.20528088779182, 0.5076836841741186, 0.10410390795684457, 5.951242294298405e-07, 1e-12, 58.73630106745485, 3.657275955540999e-08, 0.32076685988426706, 0.008334454287487872, 0.008334454287156314, 1.144805021921972e-06, 0.3999988551909911, 1.7947114536342194e-10, 0.4, 1.1445731229979193e-06
MG, 752713370059.3707, 1225211.2558767244, 2020-04-03, 175.2534857049514, 0.5076659482962331, 0.10408477139664699, 1e-12, 1e-12, 5.0000000025205305, 3.315908206076244e-05, 0.01205063585002615, 0.3999989793897255, 0.008333333860838127, 1.0141906474378253e-12, 0.3962039953330266, 1e-12, 0.4, 1e-12
MG, 1704756843933.56, 1224721.709088998, 2020-04-03, 175.1284604240676, 0.5076928308890919, 0.10411450231426886, 0.022474799316601752, 1e-12, 62.93371097246406, 1e-12, 0.05234648199327358, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999778782798785e-13
MG, 595699238351.0996, 1225279.7057974378, 2020-04-03, 175.2497980855008, 0.5073296444209808, 0.1040382551661356, 1.2820825858685432e-09, 1e-12, 5.000134000954378, 1.7408384206827736e-05, 0.008361367703722549, 0.008341026958301712, 0.008336088036536123, 1.00002918874168e-12, 4.859977936629117e-06, 1e-12, 0.4, 1e-12
MG, 1662184042543.9812, 1224737.1195964888, 2020-04-03, 175.1384444068309, 0.5077869975253884, 0.10412566902887056, 1.230516218656228e-08, 1e-12, 62.99956070640361, 3.497417727922287e-07, 0.13634329655689226, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999916852178974, 1e-12, 0.3613591952548848, 1e-12
MG, 596358899044.4197, 1224729.0917342228, 2020-04-03, 175.1281332995086, 0.5078870548070715, 0.10412242481064496, 1e-12, 1e-12, 5.00000001356697, 3.311797559320221e-05, 0.008333343283281247, 0.4, 0.008333942042379137, 4.6960301087659713e-07, 0.39999937646975686, 1e-12, 0.4, 1e-12
MG, 1773732969862.5032, 1224933.194057475, 2020-04-03, 175.18115960844796, 0.5075950693361904, 0.10409537671167254, 1e-12, 1e-12, 62.90572097149186, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 600318623479.341, 1225071.6300873542, 2020-04-03, 175.20561001808562, 0.5075210268519008, 0.10407099953357694, 1e-12, 1e-12, 6.392512670495469, 3.435469733273511e-05, 0.008769276520341398, 0.3901907200409592, 0.3901612988533789, 0.3899520698325119, 0.00041479704061747554, 1e-12, 0.39036750650955415, 1e-12
MG, 1859733068231.3198, 1224820.7472192051, 2020-04-03, 175.15523580964458, 0.5077205048570165, 0.10411200165504716, 7.766467711338054e-09, 1e-12, 5.0, 2.5713657704935095e-07, 0.08122741307206563, 0.008333333333333333, 0.008338782047041474, 5.500850778329192e-06, 0.3999961491630089, 1e-12, 0.39999707420824965, 1e-12
MG, 572081533096.0588, 1225126.6558469282, 2020-04-03, 175.22630415507973, 0.5076262630753668, 0.10408116598448997, 0.19999973790547282, 1.910562629032583e-05, 62.99992009916111, 3.64984573603246e-07, 0.008333375878707243, 0.3999994596198755, 0.008333333333333333, 1.3155425695722532e-12, 0.39999947335053004, 1e-12, 0.3999994763587289, 1e-12
MG, 1783793808667.4695, 1224822.9457784805, 2020-04-03, 175.15292135682063, 0.5076761889356607, 0.10410616823182414, 1e-12, 1e-12, 62.51542955262537, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1706248731486.099, 1224871.0715668534, 2020-04-03, 175.16230967004844, 0.5077564724680568, 0.10410460819514691, 0.02099717622859159, 1e-12, 63.0, 1e-12, 0.04945280353375818, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 600487314035.0919, 1224917.6634348198, 2020-04-03, 175.17644712384808, 0.507635420119157, 0.10409768458254114, 0.1999999972005279, 1e-12, 62.629073322183494, 3.3113388632489674e-05, 0.008383362513073473, 0.3999999983906672, 0.008333568217853159, 3.557114504258001e-08, 0.3999691987462831, 1e-12, 0.3999969230215074, 1e-12
MG, 761022458240.2524, 1224770.8467773637, 2020-04-03, 175.18926062742196, 0.5078040985155238, 0.10407349484111678, 1e-12, 1e-12, 5.000000000000139, 3.450049389629465e-05, 0.012259695224072314, 0.008333333333334334, 0.3960767399042499, 0.0040067337159017035, 1.0001946697864935e-12, 1e-12, 0.4, 1e-12
MG, 1546043189816.5996, 1224778.7356411107, 2020-04-03, 175.1802583487182, 0.5077020945155675, 0.10410795480594587, 0.032892896214017475, 1e-12, 63.0, 1e-12, 0.07274858842023353, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06578579249192178, 1e-12, 0.4, 1e-12
MG, 593701107571.5546, 1224779.8349207486, 2020-04-03, 175.17910112230624, 0.5076799365548896, 0.10410503809433436, 7.162424489632907e-08, 5.19346088943332e-09, 5.000085889419656, 1.1143444859973465e-05, 0.00833356784400978, 0.39999446146590295, 0.008338837790852397, 5.611835458529499e-06, 0.39999440261453834, 1e-12, 0.3999999999999998, 1e-12
MG, 1772893853605.5957, 1225031.0007857122, 2020-04-03, 175.1886378313618, 0.5075288239305058, 0.10411935532739415, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1951621081855.8245, 1224834.9590602457, 2020-04-03, 175.19322024811987, 0.5076393767551545, 0.10409964233425856, 1e-12, 1e-12, 5.003610608273871, 2.3510020974707125e-07, 0.28762465788859015, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3450039229411732, 1e-12, 0.4, 1e-12
MG, 1545945591486.7515, 1224881.071610231, 2020-04-03, 175.20356205505925, 0.5076632946014585, 0.10409670401188961, 0.03232441017220327, 1e-12, 62.94939922808063, 1e-12, 0.07163530356989119, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06464882121848979, 1e-12, 0.4, 9.999778782798785e-13
MG, 1427621368488.6907, 1224934.149686763, 2020-04-03, 175.19912312099842, 0.5074828110751982, 0.10413753093341632, 0.19916324440634028, 1e-12, 63.0, 1e-12, 0.391262940523081, 0.4, 0.008333333333333333, 0.07073552746515896, 1e-12, 1e-12, 0.4, 1e-12
MG, 1536356400878.5916, 1224893.3239594132, 2020-04-03, 175.1966574976043, 0.5075631329352797, 0.10412152191034144, 2.97676382162829e-07, 1.7431577765930605e-10, 15.766880290169631, 2.5254586997172786e-07, 0.3272926419680055, 0.3999999353028073, 0.08104069471582534, 0.07425432225317821, 0.32574565896554664, 1.8551527347242526e-09, 0.4, 3.40859516984394e-09
MG, 1532771793418.3062, 1224811.6725047135, 2020-04-03, 175.1917262508161, 0.5077237766554423, 0.10408950386419166, 1e-12, 1e-12, 5.000009318239614, 1.9588844960834104e-06, 0.07014195239212809, 0.3524139503365735, 0.00912941885469819, 0.0007973690213822362, 0.4, 1e-12, 0.4, 9.999999960041972e-13
MG, 1583928151864.9578, 1224872.9110957384, 2020-04-03, 175.19542468590726, 0.5076032938653203, 0.10411351739880399, 2.8792516425197826e-07, 1.3301972036230175e-08, 5.000000787075316, 3.577833271822378e-08, 0.3760775993798176, 0.008333473009068398, 0.008333334855111642, 1.5227964767097768e-09, 0.3755685818750054, 1e-12, 0.3755685739696221, 1e-12
MG, 596531480471.08, 1224820.6606480987, 2020-04-03, 175.18156674570037, 0.5075996146948083, 0.10412104711740924, 1e-12, 1e-12, 5.000000665176266, 3.3091720924824245e-05, 0.008334604653570374, 0.3999999999997686, 0.008334257828947643, 3.9128770707741214e-07, 0.399999999999954, 1e-12, 0.3999999937776028, 1e-12
MG, 595779246694.1599, 1224865.9688696978, 2020-04-03, 175.19806322771953, 0.507647374624796, 0.10410278978826952, 6.456743950952982e-10, 1e-12, 5.000000028792058, 2.2993592357507038e-05, 0.008333333333333333, 0.39999995433813257, 0.008333344609810469, 1.027785863900512e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1747951955535.0522, 1224785.841561631, 2020-04-03, 175.19925056795586, 0.5076615304646366, 0.10410177514555156, 4.535631784837907e-07, 1e-12, 5.0000000000019815, 1e-12, 0.3999999999318669, 0.008333349150270801, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1774573603504.9597, 1224932.979922979, 2020-04-03, 175.19092903974084, 0.5075841003428301, 0.10410949883082635, 1e-12, 1e-12, 62.60261946892784, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 696236698412.2135, 1224853.935077992, 2020-04-03, 175.19432246701356, 0.5076213353102375, 0.10410657986653127, 0.19999999809760471, 1.0638489689423993e-08, 62.9999999996738, 8.80123238895978e-06, 0.008333871872597744, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39999999862088714, 1e-12
MG, 694460166255.6945, 1224806.8473506782, 2020-04-03, 175.18673929841904, 0.5076707356353609, 0.10410379857010221, 5.24760753431946e-09, 1e-12, 5.1790155740379324, 1.3524129381552689e-05, 0.012432822514465494, 0.3519716187926718, 0.354013949387211, 0.3529119591810834, 0.015516336183315603, 9.999999960041972e-13, 0.3551309933032622, 1e-12
MG, 781986474849.313, 1224858.0153352383, 2020-04-03, 175.19839115158956, 0.5076513356783066, 0.10409817317307409, 1e-12, 1e-12, 5.66250379877617, 2.4984955265340524e-05, 0.013566722367829877, 0.008333335322831661, 0.00833333510000035, 2.041825560037991e-09, 0.1732968273137137, 1e-12, 0.3705937420161457, 9.99999999392329e-13
MG, 1576687648412.2595, 1224899.4450325563, 2020-04-03, 175.2037060913489, 0.5075923357851053, 0.1041024691699945, 3.1642792338839504e-05, 1e-12, 62.857176355141895, 4.987475881318794e-06, 0.02885562033449037, 0.008333409105265003, 0.008333333333333333, 1e-12, 0.37904602180984476, 1e-12, 0.4, 2.5954298140204093e-05
MG, 1046267133680.0829, 1224870.561287068, 2020-04-03, 175.1998763724885, 0.5076301363001758, 0.10409804359495073, 1e-12, 1e-12, 5.000000000467706, 2.0811618803113776e-05, 0.014585070650116055, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.359429966882274, 1e-12, 0.4, 1e-12
MG, 1536284418952.574, 1224871.4994105536, 2020-04-03, 175.19640177627204, 0.5075916561808544, 0.10410639845715859, 2.7450633589297567e-10, 1.9937223603292388e-09, 5.0, 2.0776372621419988e-07, 0.4, 0.39999999999523583, 0.00833333333333334, 0.39999999999999736, 0.39999999999513314, 1e-12, 0.4, 1e-12
MG, 1458138741758.1758, 1224859.3287081185, 2020-04-03, 175.19352671688657, 0.5075974635112566, 0.10410986998016508, 0.0007553479146733974, 1e-12, 62.999999837752966, 1e-12, 0.37659709084711257, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.37609915660987686, 1e-12
MG, 1486807358992.442, 1224862.1368528558, 2020-04-03, 175.19511413078703, 0.5076056317084864, 0.1041069133838615, 0.027779316749133743, 1.313696067089659e-08, 62.9999775328787, 2.0942082463593643e-07, 0.0389100589931486, 0.15850661823113366, 0.008333333526270465, 9.693305268458897e-11, 0.4, 1e-12, 0.4, 1e-12
MG, 1528557398589.33, 1224867.7531423308, 2020-04-03, 175.19828895858802, 0.507621968102946, 0.10410100019125432, 1e-12, 1e-12, 5.0, 4.99615854207965e-07, 0.4, 0.00833354396536413, 0.008333333333333333, 1e-12, 2.8045387038452904e-07, 1e-12, 0.4, 5.053859620345316e-06
MG, 1227801782869.6772, 1224866.349069962, 2020-04-03, 175.19749525163775, 0.507617884004331, 0.10410247848940611, 0.19999999999994522, 1e-12, 63.0, 1e-12, 0.3999999999999011, 0.00833333333338212, 0.00833333333346101, 1.0517912688095205e-12, 1e-12, 1e-12, 0.4, 1e-12
MG, 1342106756203.9336, 1224883.9694916122, 2020-04-03, 175.19207464393037, 0.5076117385489922, 0.10410457058254245, 0.012812590278148382, 3.103211042674272e-08, 62.98400463428118, 7.303822811429075e-07, 0.04058451650560041, 0.3794150135008274, 0.3562044786707145, 0.34912303745046996, 0.04065766191585969, 1e-12, 0.37947918824650106, 1e-12
MG, 1297366385910.4817, 1224810.4003109382, 2020-04-03, 175.19623540803786, 0.5076504536098956, 0.10410070873990507, 1e-12, 1e-12, 7.488276109864875, 9.349049213399396e-06, 0.0251209480502418, 0.3986329042472891, 0.06068049360654667, 0.016675169188214812, 0.3877156235156816, 1e-12, 0.3999784425227767, 1e-12
MG, 1532638096528.792, 1224867.2020464009, 2020-04-03, 175.1984631697344, 0.5076158562701298, 0.10410105575212653, 3.828791691061324e-09, 1e-12, 5.000022768327254, 7.743404553697345e-07, 0.044103403122156784, 0.008333372609913169, 0.008333333333333333, 1e-12, 0.3765421908437731, 1e-12, 0.3765421959334313, 1e-12
MG, 1530535212656.3218, 1224853.2292353995, 2020-04-03, 175.19481101219594, 0.5076155164680045, 0.10410302039570857, 0.09552382265059511, 1e-12, 62.99668477375203, 1e-12, 0.07414080718221278, 0.39996801440996366, 0.008333770982131023, 4.908570184807039e-07, 9.77929406531318e-07, 1e-12, 0.4, 1e-12
MG, 1534067505625.7456, 1224848.5479565507, 2020-04-03, 175.19416718945345, 0.5076225042318204, 0.10410327785906003, 0.029331676758423693, 1e-12, 62.99999999999998, 1e-12, 0.08200879518362432, 0.15007323736361147, 0.19989358698660892, 0.39999999810386927, 0.005886959549749818, 1e-12, 0.4, 1e-12
MG, 1501057938038.4753, 1224904.7628051452, 2020-04-03, 175.19285909733577, 0.5075915432997451, 0.10410391802957339, 2.530503561026544e-07, 3.017363798199387e-07, 5.0, 1.0553466613865632e-07, 0.39999999990985513, 0.4, 0.008374414815439987, 4.1955557191875674e-05, 0.39995804444381267, 1.1088917979828398e-08, 0.3999999987379562, 4.195555682615954e-05
MG, 1794705367072.5566, 1224839.5109498845, 2020-04-03, 175.1973336428054, 0.5076221802609495, 0.10409979516574837, 1e-12, 1e-12, 61.809313118106616, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1525960845076.047, 1224792.6168942475, 2020-04-03, 175.19833900758783, 0.5076546302946785, 0.10409879857318743, 1e-12, 1e-12, 5.0, 3.4169834405406635e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.0000000000000793e-12, 1e-12, 0.4, 6.661079976721603e-06
MG, 1536125574166.336, 1224820.653371972, 2020-04-03, 175.1969690300248, 0.5076388585459451, 0.10410007843728393, 4.121095858513094e-09, 2.0859715081472973e-09, 5.0, 1.9149456969146402e-07, 0.4, 0.3999999999999998, 0.008333333962778446, 2.9830951607087685e-10, 0.3999999998813332, 1e-12, 0.4, 1e-12
MG, 1534066713845.99, 1224831.1201186222, 2020-04-03, 175.1972502998592, 0.5076399939575953, 0.1040985194236824, 3.0712971876154795e-07, 1e-12, 62.999999998605176, 1.8053941964325999e-06, 0.0756724180845759, 0.399998677692951, 0.008333943016160108, 0.00434203755402004, 0.39995501897362756, 1e-12, 0.4, 1e-12
MG, 1475111622481.0083, 1224802.714536509, 2020-04-03, 175.19311299437067, 0.5076493092304559, 0.10409946953588678, 0.09947758294180013, 1e-12, 62.97010174443299, 4.716278063327969e-06, 0.039893017247037754, 0.39997747746815393, 0.3143606392873565, 0.2066551948168483, 0.09321957168128527, 1e-12, 0.4, 1e-12
MG, 1705765682657.9768, 1224851.080168928, 2020-04-03, 175.19712562589348, 0.5076242195102114, 0.10410065919806659, 0.02118652982128948, 1e-12, 62.931740611977276, 1e-12, 0.0498236240234577, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1531626738557.4421, 1224846.78048441, 2020-04-03, 175.19427599465956, 0.5076188617640371, 0.10410286177408459, 1.00000000000052e-12, 1.4879788658279797e-09, 5.00842981136193, 2.3201655397205726e-07, 0.4, 0.008387768044813873, 0.008387572734241783, 5.511860984679174e-05, 5.847453120059707e-05, 1e-12, 0.3999983651095323, 1e-12
MG, 1536215127249.175, 1224835.0352100693, 2020-04-03, 175.1965067235593, 0.5076347109092058, 0.10409960501128294, 1e-12, 1e-12, 5.000000047075058, 3.918847105786057e-07, 0.3999998624178282, 0.008333348681955961, 0.4, 3.1043553240548896e-12, 1.0000577453822535e-12, 1e-12, 0.4, 1e-12
MG, 1531634438106.9182, 1224823.947547889, 2020-04-03, 175.19829491870766, 0.5076412341607662, 0.10409663419959615, 1e-12, 1e-12, 5.000000194434009, 5.005143524550294e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.001027704912561e-06, 1e-12, 0.4, 1.001027704912561e-06
MG, 1706156625982.38, 1224842.3978543854, 2020-04-03, 175.19519912176702, 0.5076271867140569, 0.10410161694419406, 0.02117228006920759, 1e-12, 63.0, 1e-12, 0.04979571535695939, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1523416030122.3123, 1224860.5399254332, 2020-04-03, 175.19478511483325, 0.5076202111138862, 0.10410044902413627, 0.00033805448918600845, 1e-12, 62.867331985045425, 1.9889133232780672e-06, 0.0579060599544879, 0.3955376408674948, 0.05488906380743502, 0.015147805089159621, 0.37779344880583476, 1e-12, 0.39943981678888213, 1e-12
MG, 1529351805921.236, 1224830.6250103372, 2020-04-03, 175.19642305122693, 0.5076341966879304, 0.10410017108399702, 1e-12, 1e-12, 5.000122823847993, 2.218714183499881e-06, 0.0610042720066506, 0.06100477300020097, 0.008333333333333333, 1e-12, 0.053791433779321454, 1e-12, 0.4, 1e-12
MG, 1605323276593.5078, 1224837.235005065, 2020-04-03, 175.19527694546264, 0.507630778508052, 0.10409971875000346, 0.017252984384238945, 1e-12, 62.949533023363784, 1e-12, 0.04212043103780623, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.21986973061670192, 1e-12, 0.4, 9.999778782798785e-13
MG, 1651925859070.958, 1224838.6784573155, 2020-04-03, 175.19420968494344, 0.5076332817346056, 0.10410062963922631, 1e-12, 1e-12, 13.675905330361829, 3.3152036041184174e-07, 0.14895313731083556, 0.033076162622699544, 0.00833334387897392, 7.801463374195345e-06, 0.2563806527206927, 1e-12, 0.39999999985172674, 7.261658025329735e-08
MG, 757298001729.9082, 1224843.0196145868, 2020-04-03, 175.19517293700667, 0.507631798132683, 0.10410015076616258, 1e-12, 1e-12, 5.0, 3.277516971136795e-05, 0.012120456614202897, 0.3962128844042596, 0.008334026047458002, 1.054991783006287e-12, 0.39613230747670025, 1e-12, 0.4, 1e-12
MG, 1532931100772.2908, 1224834.9971351575, 2020-04-03, 175.1948634858396, 0.5076370438321801, 0.10409962367277076, 0.034166503993781176, 1e-12, 62.49358029032105, 1e-12, 0.0752427370630993, 0.333090595620591, 0.3330905956318778, 0.33166699124012844, 1e-12, 1e-12, 0.4, 1e-12
MG, 1706113909184.4788, 1224827.8062161088, 2020-04-03, 175.19509463907235, 0.5076391176505498, 0.10409986038577124, 0.02119137320003072, 1e-12, 63.0, 1e-12, 0.04983310639449981, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1535508881169.0164, 1224826.4507349704, 2020-04-03, 175.1938930643685, 0.5076400412595339, 0.10409963914664958, 6.636258777060173e-07, 1e-12, 12.28006978326444, 5.693947838422224e-07, 0.10606860779372866, 0.05749565520974201, 0.313033485039682, 0.05020658396522835, 0.1213418029519911, 1e-12, 0.39996556297878555, 1e-12
MG, 1411350850058.945, 1224831.0546543247, 2020-04-03, 175.1938143469471, 0.5076359945309782, 0.10410017242959291, 4.1997260578533723e-07, 1e-12, 62.448878553219615, 5.107043673989107e-06, 0.03240285289944102, 0.3759313084976595, 0.008334418860909935, 1.09994470763968e-06, 0.3963985091584333, 1e-12, 0.39639851603938564, 1e-12
MG, 1580786236294.7568, 1224834.0115149491, 2020-04-03, 175.19460120111648, 0.5076367815068796, 0.1040997608619763, 1e-12, 4.894191371480121e-09, 5.000000000001937, 4.616145125250509e-07, 0.05557451506403326, 0.008333338708748488, 0.008333333333333333, 1e-12, 0.3764508079954355, 1e-12, 0.37645081371899924, 1e-12
MG, 1479163714663.438, 1224842.6253665031, 2020-04-03, 175.1950680231174, 0.5076316932025629, 0.10410020564184477, 1e-12, 1e-12, 5.000079087410899, 3.435512346535789e-06, 0.044736607644684026, 0.39999999660437674, 0.044746946168359, 0.03381312741867211, 0.3628283850159659, 1e-12, 0.3966253312077766, 1e-12
MG, 1533143171523.7217, 1224830.4943928537, 2020-04-03, 175.19418680405573, 0.5076379542452911, 0.10409978077044837, 1e-12, 1e-12, 5.0, 4.962432267907081e-07, 0.4, 0.014260313321791406, 0.008333333333333333, 1e-12, 9.924854535838974e-07, 1e-12, 0.4, 9.924854535838974e-07
MG, 1772731212943.4404, 1224831.3826381774, 2020-04-03, 175.1941574435961, 0.5076392472028521, 0.1040997513600149, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1687929325065.651, 1224836.8187587806, 2020-04-03, 175.19371496653167, 0.50763632924488, 0.10410013598674243, 0.1999859758921926, 1.0197672118021865e-08, 62.99999974089618, 1e-12, 0.04627764531203197, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1297314262240.351, 1224836.0970326555, 2020-04-03, 175.19424859679125, 0.5076350776316032, 0.104099680542131, 6.240534017689829e-08, 1e-12, 5.000003738402433, 2.2836456450960767e-06, 0.03619003070543344, 0.3644883087755979, 0.34933413451269407, 0.34825613777926995, 0.12114534484474455, 4.278698714442282e-07, 0.37670574138902174, 1e-12
MG, 1492412827155.063, 1224834.4852875974, 2020-04-03, 175.19391072461818, 0.5076380791310171, 0.10409970159811743, 2.012504038777819e-06, 1e-12, 5.003770564306431, 5.3151851393339774e-08, 0.3807296099678331, 0.024608271934651378, 0.399956528684306, 0.019313368946352577, 0.004795831202488289, 1e-12, 0.3979795842520267, 1e-12
MG, 1533537692876.8425, 1224830.7048976081, 2020-04-03, 175.1935566562442, 0.5076397090073441, 0.10409964074045407, 0.027998079050990683, 1e-12, 62.99999984910498, 1e-12, 0.08009697830276735, 0.008333438035344464, 0.3280363116459305, 4.3507641538416356e-07, 8.558034176550498e-10, 1e-12, 0.4, 1e-12
MG, 1374972670399.105, 1224831.2432243084, 2020-04-03, 175.19317541885275, 0.5076420189048958, 0.10409986826570392, 3.713092340919552e-09, 1e-12, 5.00000107689204, 9.211155858738913e-07, 0.10035642416431391, 0.39999999272292464, 0.37892732659634926, 0.3784789494412337, 0.39999996142611743, 1e-12, 0.3784790031285489, 1e-12
MG, 1536188988345.491, 1224832.4566763951, 2020-04-03, 175.1934437133374, 0.5076402835865726, 0.10409982133481067, 1.8803066950529826e-08, 1e-12, 5.0, 2.069006060650885e-07, 0.3999999999999971, 0.4, 0.008333334380677333, 1.020450550807516e-12, 1.0031090399621645e-12, 1e-12, 0.4, 1e-12
MG, 1774796172329.981, 1224832.0435248856, 2020-04-03, 175.19332648651348, 0.5076398991877042, 0.1040998951043948, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1808209228136.6826, 1224836.3593657855, 2020-04-03, 175.19358848699522, 0.5076383453835214, 0.10410005770763449, 1e-12, 1e-12, 60.90687498097938, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 778453050556.3364, 1224836.1686627544, 2020-04-03, 175.19375933936516, 0.5076369955230723, 0.10409997166240738, 1e-12, 1e-12, 5.000000033987106, 1.3597261231972684e-05, 0.016671413707238795, 0.2652691087601269, 0.26526912184428947, 0.2624025050805637, 5.187596500744431e-06, 9.999999962392882e-13, 0.3372681187133954, 1e-12
MG, 1533849419528.089, 1224833.384672985, 2020-04-03, 175.19352261984432, 0.5076394615706976, 0.10409985891670985, 1e-12, 1e-12, 5.000610565579307, 1.8334502829372957e-06, 0.07446592093094805, 0.3637610838975782, 0.00890720080852659, 0.00038736795409926276, 0.3999290815180106, 1e-12, 0.4, 1e-12
MG, 596455077517.8224, 1224835.6592130156, 2020-04-03, 175.19340436755755, 0.5076388610693379, 0.10409985002094652, 9.041391306009711e-07, 1e-12, 62.77801910200589, 3.310777421063047e-05, 0.008333432179663916, 0.3999962366989842, 0.00833334977551543, 1.888617902899316e-08, 0.3999999813709307, 1e-12, 0.4, 1e-12
MG, 697147402593.353, 1224833.5012925656, 2020-04-03, 175.1932733673167, 0.5076396379714294, 0.10409976871932668, 1.4949328849513808e-06, 1.7625936710354995e-09, 62.99957998664024, 1.1427400306295867e-05, 0.008336466823148085, 0.008333333333343261, 0.008333333333333333, 1e-12, 0.39999997724452907, 1e-12, 0.3999999806943428, 1e-12
MG, 1763650323195.8503, 1224833.1708492115, 2020-04-03, 175.193688845858, 0.5076393119790032, 0.10409969684713673, 3.1973651880702594e-07, 3.5715034272374763e-07, 5.00000232790113, 2.414158127147031e-08, 0.3999999999889365, 0.008384749116212339, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39999999903153355, 1e-12
MG, 745355507713.6948, 1224835.8889095131, 2020-04-03, 175.19346760732577, 0.5076378530000172, 0.1040998891605005, 2.5362321419038923e-09, 1e-12, 62.458693691747634, 3.567122408339452e-05, 0.011988730449605968, 0.008333335691860047, 0.396344627122081, 0.39626654737501704, 1.0013999326764319e-12, 1e-12, 0.39626678137852317, 1e-12
MG, 1899543947334.7544, 1224833.7078683204, 2020-04-03, 175.19333198072863, 0.5076398301708636, 0.10409973183453461, 8.873050372037362e-09, 2.125937425485185e-09, 5.267196739553796, 1.1393175916271649e-07, 0.4, 0.008333333485264485, 0.008333333539547563, 2.0721179536273512e-10, 0.3999999999995874, 4.277763901159548e-12, 0.39999999999915303, 1e-12
MG, 1536019516871.5454, 1224832.8319789271, 2020-04-03, 175.19338845218203, 0.5076395428812492, 0.10409964153735632, 0.001875523949648582, 1e-12, 62.99999999999416, 1e-12, 0.10558162340109173, 0.36837053945245984, 0.02158203992568126, 0.002472866363049874, 0.3999989213402246, 1e-12, 0.39999932591405446, 1e-12
MG, 594339492676.5244, 1224834.7221739215, 2020-04-03, 175.19356548636904, 0.5076387279430856, 0.10409967196618801, 0.19999999751481362, 7.60238399240377e-09, 62.99989588273179, 1.1744818078060973e-05, 0.00833852100824431, 0.399999376577739, 0.008333333333335797, 4.1265860279619694e-07, 0.39999595026802587, 1e-12, 0.399993913430058, 1e-12
MG, 1536211988598.8374, 1224833.8065129046, 2020-04-03, 175.19334639707978, 0.5076394104643435, 0.10409974453104201, 1.0846254074005102e-05, 1e-12, 63.0, 1.8933470960680445e-07, 0.3999999670294535, 0.3999999953531307, 0.008333333333333333, 1.000005916344405e-12, 0.399999961876002, 1e-12, 0.4, 1e-12
MG, 1780141814719.1428, 1224831.5015983307, 2020-04-03, 175.19332276226152, 0.5076411359002284, 0.10409949367323076, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
