AM, 310184429123.45844, 567608.3306189557, 2020-03-18, 678.5204277948984, 0.43696191544940555, 0.027278316540977, 4.666987830289508e-09, 1e-12, 5.0, 3.500683401708011e-07, 0.2032132601600813, 0.25243131687748843, 0.008434159218509882, 0.00010297111775247578, 0.3998970288836809, 0.00010297110395522584, 0.3999910521657133, 0.00010297106154951856
AM, 280879205991.8833, 834788.6915425478, 2020-03-29, 950.1307600613757, 0.5676301685135978, 0.013249490275756975, 1e-12, 1e-12, 5.0, 2.746278889958922e-05, 0.008334279304594879, 0.3995843331680247, 0.008333334073377673, 1.0477095118149268e-06, 0.39957916298945123, 2.440410993105304e-07, 0.399578136414343, 1e-12
AM, 366373567061.1814, 797965.0210544518, 2020-03-21, 751.9021968114259, 0.4009988829856196, 0.039900074442310966, 1e-12, 1e-12, 5.915844356305635, 1.675361013610419e-05, 0.012359141044738259, 0.10942695677412172, 0.18928389178262245, 0.1914228997625243, 9.959532657040832e-08, 9.999999973297806e-13, 0.3999999999999983, 3.206044051080159e-05
AM, 365927660430.4924, 664696.5261545065, 2020-03-12, 657.506331422298, 0.47508880471070347, 0.034712043181366795, 7.565268905393174e-10, 2.010411870151647e-09, 74.99999999999913, 1.8662312004387867e-06, 0.035715838490619885, 0.39999999997280283, 0.00833333824342484, 5.054349163467972e-09, 0.39999999724529667, 1e-12, 0.3764042005919984, 6.033040302365082e-05
AM, 599244183890.8774, 774967.7122361768, 2020-03-19, 773.7089873322849, 0.587134753658495, 0.008942615040141499, 0.0795724089266662, 1e-12, 67.0843884120787, 1.0000000024854669e-12, 0.0458687318328828, 0.3999999999999999, 0.35748960562460863, 0.39999999882708304, 0.043448111939915275, 1e-12, 0.4, 1e-12
AM, 661860135379.1406, 804325.7958552683, 2020-03-18, 792.3591661266036, 0.696630016588591, 0.036270169473401434, 0.01250574818496984, 1e-12, 75.0, 1e-12, 0.09627928251103315, 0.10958724252964322, 0.07514788982767812, 1.6005234922350475e-12, 0.13771786054785926, 9.999999999994796e-13, 0.39999999999103864, 1e-12
AM, 874303790625.96, 835573.4615704174, 2020-03-17, 813.4906242830663, 0.3092908733643104, 0.033470693766682325, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 256919861519.59067, 793242.3290613665, 2020-03-16, 861.3501136166026, 0.6438436053666343, 0.01158339649084135, 0.19999999894231302, 1e-12, 74.99767090897797, 3.0455579005899398e-05, 0.008338764249393244, 0.3999860083564795, 0.008333406662569811, 7.570053161128575e-08, 0.3999999998825205, 1e-12, 0.3999999044263492, 1e-12
AM, 498826564513.58563, 827842.7693800537, 2020-03-28, 733.1023825415976, 0.48900609299857495, 0.030958592856951614, 0.17491294171598903, 1e-12, 65.93030433177513, 1.1365893159357306e-05, 0.014313426014513124, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.25591513515465003, 1e-12, 0.4, 1e-12
AM, 405476945996.1324, 631184.2745204465, 2020-03-24, 672.0435902742726, 0.5131502180428367, 0.008900542148502364, 1e-12, 1e-12, 74.71307844795705, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
AM, 449765327274.62146, 830314.8496819754, 2020-03-24, 692.6462761385768, 0.43393137642066204, 0.027601659315938703, 3.3616129482757686e-12, 1.2994873553367077e-09, 5.000038631446918, 3.426429065594213e-06, 0.018286852445584877, 0.008333333333333333, 0.008339735816398504, 4.053022837821279e-07, 0.34268688914429246, 1e-12, 0.3426806052581462, 1e-12
AM, 262311567113.35394, 808954.3719195981, 2020-03-18, 878.0921922939958, 0.4998727516239052, 0.034486820910614974, 1e-12, 1e-12, 5.000000007764378, 2.739789572575979e-05, 0.00833342185608256, 0.39999995932858157, 0.008333503486129747, 1.1138918268391784e-06, 0.4, 1e-12, 0.4, 1e-12
AM, 901773242719.5105, 823800.7264199351, 2020-03-28, 911.8848496832596, 0.5571538817101058, 0.011995864893064801, 4.687582491251175e-09, 1e-12, 75.0, 2.6069684766856453e-07, 0.39999999847198225, 0.008333334831016387, 0.00833333482912302, 1.5292979196271898e-09, 0.39999999844149875, 1.2787130010487862e-09, 0.3999999984548449, 1.0000000000235205e-12
AM, 177923046291.48584, 669389.4607227003, 2020-03-25, 761.2187873956851, 0.5053787909654394, 0.04735146334868176, 2.5404407056028464e-09, 1e-12, 5.000000000000105, 1.3335958662671904e-05, 0.008335428957155453, 0.008333333339995119, 0.008333333341960139, 1.855633962738681e-11, 3.70015323006086e-08, 1e-12, 0.4, 1e-12
AM, 571034474400.0844, 755887.5394603927, 2020-03-17, 753.1800331256813, 0.6757052259937449, 0.03814211875923751, 0.0013882481413574625, 1e-12, 74.27536274253929, 4.261102761102794e-06, 0.044643436968161136, 0.25599486579339686, 0.30509294078422505, 0.39722350025662573, 0.36291737066861646, 9.999999999994796e-13, 0.4, 9.99999999392329e-13
AM, 517673269911.21924, 711123.8390899568, 2020-03-20, 833.6997796185285, 0.5818642008672067, 0.04695645178567192, 1e-12, 1e-12, 5.000006318296801, 4.904239431932598e-07, 0.4, 0.4, 0.16406196562779746, 3.610766582791621e-08, 0.3999999999995217, 1e-12, 0.4, 1e-12
AM, 790336716814.9661, 792454.5291182325, 2020-03-20, 804.4030785638489, 0.5068300774843877, 0.008465628964822777, 1e-12, 1e-12, 74.2839933319258, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 425126428808.196, 564923.255075563, 2020-03-27, 831.6236737844408, 0.6909164275191543, 0.02159108631830091, 1e-12, 1e-12, 5.0183901625787355, 4.2130758195118054e-07, 0.2860958177015904, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3999898539210837, 1e-12
AM, 770399077038.9948, 822587.9456145843, 2020-03-12, 862.5100422727934, 0.6334012794853572, 0.03400722718652657, 0.021972508259472376, 1e-12, 74.99999999999531, 1e-12, 0.051362838954054454, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 193451590741.55197, 689131.19267187, 2020-03-29, 936.2802082242328, 0.6563999065535353, 0.047246557297272784, 3.7695446736006004e-06, 1e-12, 72.98035564025999, 3.3678809041151176e-05, 0.008333544277057108, 0.008338629963094105, 0.008335535749253303, 1.0421149421712569e-06, 1.2054572212125697e-08, 1e-12, 0.4, 1e-12
AM, 614396424184.2917, 734833.3201791118, 2020-03-19, 676.5432872372335, 0.4538925137792199, 0.042212282520257605, 0.02125350405306058, 1e-12, 74.96633349997788, 1e-12, 0.04995477884195159, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 351229909903.7029, 752361.841951018, 2020-03-17, 729.9035856055543, 0.3522454126601102, 0.006311308711917384, 1e-12, 1e-12, 15.39302227815276, 2.0856665114873674e-05, 0.012336646263848507, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3976422696150843, 1e-12, 0.4, 1e-12
AM, 691952055780.0515, 822446.8539850932, 2020-03-17, 841.369728809858, 0.5148356825648637, 0.026592347812886528, 0.041500748954577664, 1e-12, 74.9820698579583, 1e-12, 0.08960563338910835, 0.3187276999151474, 0.3187276999188422, 0.31699850205023344, 1e-12, 1e-12, 0.4, 1e-12
AM, 773488364816.5776, 763554.2589878569, 2020-03-28, 866.540149843821, 0.6476050015043548, 0.020144025929461122, 2.3178749424132334e-08, 1e-12, 75.0, 2.7259613083465116e-07, 0.39999999959183663, 0.008333375623555453, 0.008333375622720948, 4.319046278604982e-08, 0.39999995679722405, 4.307973748795546e-08, 0.3999999953884784, 4.251520909159562e-08
AM, 644050294396.8898, 801747.930273979, 2020-03-29, 880.1670383612188, 0.5853108665801712, 0.04516290490700951, 8.202184127986498e-05, 1e-12, 74.45476255131798, 3.3521639086467637e-06, 0.04400502578791028, 0.39786736169757886, 0.1042491078478065, 0.09795649782543107, 0.3020435022512963, 1e-12, 0.3999998625135057, 1e-12
AM, 503913199768.8286, 665199.3778633167, 2020-03-18, 914.5097022662768, 0.6672958281644461, 0.032448245291980676, 0.022106054757924504, 1e-12, 74.97673598673622, 1e-12, 0.05162435727419289, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 265169819851.3175, 817703.8533618569, 2020-03-12, 708.1830543821625, 0.48930691540359705, 0.015361460389123187, 0.19037399109093728, 1e-12, 74.3031926899084, 2.206224907127245e-05, 0.009948823616723635, 0.39833042898680115, 0.009991829734108853, 8.676747671591129e-06, 0.31941599671128174, 1e-12, 0.3626445746334526, 1e-12
AM, 370861874813.1182, 644286.8962807887, 2020-03-23, 682.1648320914139, 0.5271390539432519, 0.02804773472474701, 0.19999999994487547, 1e-12, 71.49871542499483, 3.415130903523851e-06, 0.051473814975255515, 0.38040951631358266, 0.03187971000762438, 0.044054699352496736, 0.3799926916741569, 1e-12, 0.3799927536510717, 1e-12
AM, 611080687179.2527, 790877.992718091, 2020-03-23, 884.8134872730072, 0.692816812188239, 0.010192842247164595, 0.15193754946394122, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 586836134397.5664, 757081.8472318227, 2020-03-24, 797.0560268431032, 0.32362847262723016, 0.01412001042463793, 0.19904731193016564, 1e-12, 75.0, 1e-12, 0.3981343530767898, 0.010198913889143381, 0.010198905787360258, 0.3999999999999022, 0.3999999765492862, 1e-12, 0.4, 1e-12
AM, 372034791973.3362, 714768.5734729628, 2020-03-21, 805.1453601616599, 0.3120962406497484, 0.03684055851414039, 0.19451468621315676, 1e-12, 59.67221488390712, 1e-12, 0.023114476897559064, 0.008540049858011432, 0.008333441314294128, 8.54248984704238e-08, 5.509755118169307e-05, 1e-12, 0.4, 1e-12
AM, 249978429522.7616, 789606.2266107355, 2020-03-14, 800.9892598275715, 0.4975457829303992, 0.018270256186423445, 0.1999998956292044, 1e-12, 74.99996209245934, 2.8296574062624935e-05, 0.008336256936748127, 0.39999978564526983, 0.008333335466859292, 1.755432109779155e-09, 0.3999999998910657, 1e-12, 0.39999999598449815, 1e-12
AM, 145401135265.0739, 632300.2704725306, 2020-03-26, 877.7294575757955, 0.39760711315438224, 0.03917383161339535, 1e-12, 1e-12, 5.0, 4.771498854136529e-05, 0.008820307768625755, 0.4, 0.011138040174096002, 0.003304669583811515, 0.3835659448018706, 1e-12, 0.4, 1e-12
AM, 237649134841.29068, 767518.8431674431, 2020-03-13, 702.9902848397867, 0.557990058299521, 0.018999440046136327, 1e-12, 1e-12, 5.000000000000051, 3.0399402850248858e-05, 0.008333353631346135, 0.3999999999999609, 0.00833333333334266, 5.809563564058238e-10, 0.4, 1e-12, 0.3999999999999995, 1e-12
AM, 101374043429.62866, 691397.9367602075, 2020-03-21, 755.4481465853452, 0.6486020550609153, 0.04192320243408598, 1e-12, 1e-12, 5.0008754782832225, 9.065331801736684e-05, 0.008333333333333333, 0.3458604873348366, 0.008333333333333333, 0.10662782760688275, 0.0923433660897423, 1e-12, 0.39999985938506727, 4.492133208582741e-05
AM, 488394526217.0813, 691235.8894739565, 2020-03-25, 682.1941215299199, 0.6253595964029418, 0.039537188452512466, 0.02715590970956438, 1e-12, 75.0, 1e-12, 0.06151365652019806, 0.06151365652938482, 0.008333333344250066, 8.609414688168755e-12, 0.39999999999863245, 1e-12, 0.4, 1e-12
AM, 278950889257.5848, 835573.6852770152, 2020-03-29, 932.3089052168301, 0.48808915535746655, 0.04783731457883368, 1.5540338624505187e-09, 1e-12, 5.000354900370044, 1.5656026588679233e-05, 0.008340374134693233, 0.39999606529742787, 0.008336844824191073, 3.5760606004995895e-06, 0.3999999975311163, 1e-12, 0.39999956542031473, 1e-12
AM, 128726478079.93668, 562981.6592029124, 2020-03-25, 809.8895201103463, 0.6389352959055428, 0.028956019660244893, 1e-12, 1e-12, 5.000000000000001, 4.127742856496637e-05, 0.00833421005801951, 0.00833333892284275, 0.008333333333333333, 1e-12, 5.961950958195597e-09, 1e-12, 0.4, 1e-12
AM, 445331470894.72723, 660180.4058991281, 2020-03-17, 842.0631215860376, 0.5543190433306657, 0.02267913727868297, 0.02976428157087716, 1e-12, 74.52996646944506, 7.92871903852081e-07, 0.07508351360309423, 0.39153823092908163, 0.3915382249644293, 0.39135818960023955, 0.1782383250395493, 1e-12, 0.4, 1e-12
AM, 149491542058.09567, 614495.605555805, 2020-03-12, 846.0688275461806, 0.36063282256790824, 0.03453854290739762, 1e-12, 1e-12, 5.0000001090287824, 3.427277266696799e-05, 0.008334742745174015, 0.39999999999999997, 0.008333394382912281, 1.6346548669533576e-07, 0.39999991320963735, 1e-12, 0.4, 1e-12
AM, 554182869159.2109, 743108.4551521069, 2020-03-24, 936.2802082242328, 0.6563999065535353, 0.028714556840722272, 0.06930030782128581, 1e-12, 74.10126450911886, 2.5472161890842295e-06, 0.052131961944037075, 0.3604705030271701, 0.11486756050790398, 0.18047900078647724, 0.2767538099909077, 1e-12, 0.39822110347833367, 1e-12
AM, 435274397496.53906, 625590.762543842, 2020-03-19, 836.0241092723984, 0.4565157429365252, 0.026196183244470247, 0.19978541905747838, 1e-12, 75.0, 1e-12, 0.04027251525267064, 0.008333465523992478, 0.008333333333333333, 1.9522010911224788e-07, 0.36942080466551697, 1e-12, 0.4, 1e-12
AM, 161588900523.14197, 641196.5724598345, 2020-03-19, 937.622746697005, 0.40349908217135866, 0.037545628959213116, 7.387314447608256e-12, 6.8025951105049735e-09, 74.99999999999933, 1.0555939263791727e-05, 0.008333358554309223, 0.39999999736353614, 0.008333333334277566, 2.2463720230773873e-11, 0.39999999991918833, 1e-12, 0.3999999999999116, 1e-12
AM, 318887776713.1534, 837470.8929515798, 2020-03-14, 756.835541414186, 0.31629796023451584, 0.04747801852387009, 1e-12, 1.649458296315577e-08, 5.277665853856546, 5.6492952330735295e-06, 0.008333368412068689, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 263400972090.91916, 820746.5277333364, 2020-03-19, 780.6635538755578, 0.41082160575673543, 0.047249538168653835, 1.2131085445953032e-08, 1e-12, 5.000000002885068, 7.4200300339090714e-06, 0.008333363202961793, 0.008333333531823759, 0.008333333448399217, 9.87194168886394e-11, 8.798996828904943e-11, 1e-12, 0.4, 1e-12
AM, 131187237818.6551, 694592.0477250095, 2020-03-24, 709.4359890077403, 0.5397731445578213, 0.0177536397164708, 9.729614842278887e-05, 1.001844901708749e-12, 74.54970392632616, 1.0000226942341278e-12, 0.008333333333333335, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 4.578630364138007e-12, 0.3999999999995746, 0.0001945922958460407
AM, 266394058454.37088, 771392.9022446488, 2020-03-21, 725.4485081150826, 0.602734738006935, 0.039343519951509774, 0.08787249037313934, 1.8277005149214083e-11, 75.0, 1e-12, 0.39999999999650765, 0.008333333333474283, 0.38153567528020194, 0.4, 0.3999999999994598, 1e-12, 0.2662216373300829, 1e-12
AM, 142259312003.11533, 584138.1392176244, 2020-03-23, 749.2517909903369, 0.5795629337522235, 0.02776755591996931, 8.419200612013505e-05, 1.925107764119084e-06, 74.99975540850369, 9.841164577334654e-07, 0.00833335070872129, 0.008334256952264738, 0.00833419537137229, 4.24232692732904e-07, 0.39999995448427117, 1.4020222630752793e-06, 0.4, 5.2615551291560576e-05
AM, 246796933053.51636, 796464.3527306614, 2020-03-15, 783.8718812609162, 0.4799853608949365, 0.01905182606841501, 1e-12, 1e-12, 5.000004701648062, 2.7509247649675368e-05, 0.008368486491655397, 0.39997974345891224, 0.008337978212414441, 4.621040986608791e-06, 0.39999999879502285, 3.2860397708261994e-05, 0.39996687966677835, 5.369361389847114e-05
AM, 682009409305.2079, 817856.6641888313, 2020-03-22, 909.8986075749663, 0.6948809310325293, 0.03645079563795958, 0.09421245211137128, 1e-12, 74.9999999998877, 1e-12, 0.19283271873865754, 0.21550061453757197, 0.21550061457992933, 0.21157509563192722, 0.21157509564853436, 1e-12, 0.4, 1e-12
AM, 698539838349.6573, 835683.1235406746, 2020-03-14, 892.4878358118674, 0.5073607243000963, 0.03151523010043065, 0.021531306217738008, 1e-12, 74.15095998952152, 1e-12, 0.3939282035864351, 0.4, 0.008334802334321155, 6.398730063937612e-06, 0.4, 1e-12, 0.4, 1e-12
AM, 271449707003.24997, 710272.398702321, 2020-03-19, 756.5750218019753, 0.4312828438998001, 0.04670595438099635, 1e-12, 1e-12, 5.313841448939481, 2.6197743769739726e-05, 0.012493680654626485, 0.39759604266754195, 0.06368586596049394, 0.056530244910839314, 0.34101464881449733, 1e-12, 0.39999999937752634, 1e-12
AM, 275108897354.8575, 822334.3962650262, 2020-03-24, 656.2811817105694, 0.6325922980264918, 0.04691392130690152, 1e-12, 1e-12, 5.000000896805552, 3.125643684871759e-05, 0.008333430238770203, 0.008333515969601633, 0.008333333520248684, 0.3999999621948074, 2.3414948762595174e-11, 1e-12, 0.4, 1e-12
AM, 720164864581.6754, 835244.463603298, 2020-03-14, 869.4212744521021, 0.45307923154281005, 0.007912482174001208, 0.03524938790931551, 1e-12, 75.0, 1e-12, 0.07736338533549508, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07049877787187406, 1e-12, 0.4, 1e-12
AM, 615748326846.3147, 699838.3229820416, 2020-03-16, 835.9082335282768, 0.4257423406640916, 0.019123859037096527, 1e-12, 1e-12, 74.63992489323472, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 473208344198.11035, 731418.2227234604, 2020-03-21, 746.2766744223962, 0.6196015903616614, 0.012847128364775204, 0.02126251618920911, 1e-12, 70.1923954012283, 4.35782888824315e-06, 0.04344695820552648, 0.3473000138049614, 0.33193689966926204, 0.33048870326724444, 0.04252506445049665, 1e-12, 0.3775987242871847, 1e-12
AM, 595478148865.9895, 809394.7001497089, 2020-03-19, 803.6074443911133, 0.6280407338307513, 0.011122544000051348, 0.19999999999966778, 1e-12, 75.0, 1e-12, 0.39999999999935887, 0.008333333334270438, 0.008333333333693509, 1.361930176545358e-12, 1.584249870077412e-12, 1e-12, 0.4, 1e-12
AM, 261230628670.96106, 763335.0602455331, 2020-03-20, 764.3411781420436, 0.6075954040818986, 0.019448485576086454, 0.00015332913348247636, 1.5541437940079857e-09, 74.99722405555548, 9.517783916036616e-06, 0.008339105398904615, 0.008349271296460637, 0.008348069125753343, 1.0640755322521237e-05, 0.3999966735464162, 1.5510721280624127e-05, 0.4, 8.408263797695742e-05
AM, 331386399025.0218, 593655.0247668187, 2020-03-13, 834.2131412686969, 0.4872190719174271, 0.017720702990435058, 0.08831660130163346, 1e-12, 74.99980918990845, 1e-12, 0.3999999999406622, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999999960041972e-13, 0.4, 1e-12
AM, 872915086774.4597, 821168.8454213397, 2020-03-21, 645.867883340233, 0.6753304840322617, 0.04003447476032642, 1e-12, 1e-12, 6.1979396108933855, 2.6677877106272925e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3588885913903156, 1e-12, 0.4, 1e-12
AM, 473486244395.54846, 692681.2698734077, 2020-03-27, 935.1335195918313, 0.4590795783802295, 0.04829580339247794, 0.19999999999897333, 1.8223385924242646e-10, 75.0, 1e-12, 0.3999999999983668, 0.3999999999991801, 0.4, 0.3999999999934684, 0.4, 1e-12, 0.4, 1e-12
AM, 836594977577.0098, 802225.4472679337, 2020-03-12, 834.3269806196566, 0.6110085034809025, 0.025879907904760035, 4.1312928094341516e-07, 1e-12, 74.90249625757167, 1.5713363588342236e-07, 0.29612447470137077, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 198322151928.21133, 703876.6126731659, 2020-03-20, 846.7662306800041, 0.488454167032727, 0.04715185850244483, 1e-12, 1e-12, 5.000000000015468, 3.141297157406148e-05, 0.008333908547842954, 0.39999970685377345, 0.00833333333518886, 1.2947329890773315e-09, 0.4, 1e-12, 0.3999999988355223, 1e-12
AM, 666296894268.6079, 808435.4658256347, 2020-03-28, 951.970221881586, 0.6161231425172666, 0.008050501964746201, 3.98831295666015e-07, 5.786659818466378e-09, 74.93269936466127, 1.5987419866071976e-07, 0.3999993065632616, 0.008333333340325214, 0.008333333333333333, 1e-12, 1.6752700006216496e-11, 7.033215213182281e-07, 0.39999929198450396, 6.9086984597193e-07
AM, 407955569057.4371, 631973.672629253, 2020-03-14, 748.276487936432, 0.5935201525289654, 0.017507145028078028, 5.581592671276437e-07, 1e-12, 28.333891177749155, 2.6499250103753827e-06, 0.07389519235542792, 0.3428654731202982, 0.26225339401342695, 0.23525844657455194, 0.13671168093869202, 1e-12, 0.3999999941195259, 1e-12
AM, 600265404687.8774, 761520.3976870112, 2020-03-23, 731.7143161277751, 0.5842105970937121, 0.030595255097999367, 0.04069302879942654, 1e-12, 75.0, 1e-12, 0.0880238479325848, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08138605753949797, 1e-12, 0.4, 1e-12
AM, 669179832263.6467, 822838.993533826, 2020-03-22, 784.8953690770671, 0.3091403249027367, 0.04877078080082815, 1.6357953408788662e-07, 1e-12, 5.0, 1.6743071227839064e-07, 0.3999496075455976, 0.3999999999998664, 0.00838372578761211, 5.146463515966305e-05, 0.3999485353657279, 5.1464623834348986e-05, 0.39994853536616026, 5.1464594673772384e-05
AM, 716049013213.6143, 837943.0237749306, 2020-03-15, 895.2669324383573, 0.678311597543448, 0.03386763311952059, 3.704924162656621e-09, 1e-12, 5.033734760267029, 1.0732963184158965e-06, 0.067170920818534, 0.4, 0.07587554152522775, 0.06350375063325535, 0.39990861413525136, 1e-12, 0.4, 1e-12
AM, 706021643959.8628, 816311.4475945337, 2020-03-20, 828.9493059681142, 0.6228590385645081, 0.03316451425085919, 0.007640330322770917, 1e-12, 74.77710690764249, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 480557392468.92377, 730565.0430300671, 2020-03-26, 782.7985401443716, 0.6730546510145556, 0.0453520906795888, 0.0371465701404488, 1e-12, 62.11725460003548, 5.934235104222418e-06, 0.03160993684154884, 0.1340411144157303, 0.13990671893684586, 0.12838140061168585, 0.009901052048033526, 1e-12, 0.39582637493839806, 1e-12
AM, 449062388250.4226, 662370.5860445044, 2020-03-20, 839.7273645721759, 0.6516995971947701, 0.028798151032366156, 3.530368140843701e-09, 1e-12, 5.000167820389062, 4.173192597265627e-07, 0.19244882932808496, 0.09882382444839231, 0.08193863038577888, 0.08127564847058784, 4.1181739869028273e-10, 1e-12, 0.4, 1e-12
AM, 273605954023.2405, 828036.6657782916, 2020-03-22, 894.7067084983115, 0.4515222852201737, 0.03134127261136685, 2.7917268278765633e-07, 1e-12, 75.0, 2.6160730642089992e-05, 0.008334261435973607, 0.4, 0.00833389765964493, 3.2830929116397867e-07, 0.39999692454136176, 1e-12, 0.3999974991547468, 1e-12
AM, 223010210407.6256, 744894.2794256487, 2020-03-28, 662.3263494850437, 0.48716595469790724, 0.027318327042156792, 0.19999989319482847, 1e-12, 74.99999986131309, 3.0375732582240838e-05, 0.008362565648116212, 0.3999982963147279, 0.00834311971268314, 4.879393266033604e-06, 0.399995183688874, 1e-12, 0.39999987766243694, 1e-12
AM, 747514007240.7035, 826844.4876112081, 2020-03-21, 763.5047768968169, 0.6999352957667109, 0.03203078592378948, 1e-12, 1e-12, 22.99624173565575, 4.5217146116496974e-07, 0.1414627605574422, 0.008333343940914817, 0.008333343910682703, 1.078527199095609e-08, 0.12082706529891642, 1e-12, 0.4, 1e-12
AM, 567154238541.3044, 750551.248148914, 2020-03-25, 737.6436407862606, 0.44398445452920476, 0.04651557507831358, 1e-12, 1e-12, 5.0, 3.2689041095743867e-06, 0.04741104099473676, 0.38994764402861193, 0.008341213957110126, 0.03514676775792882, 0.36907742725054005, 1e-12, 0.4, 1e-12
AM, 149234310898.83643, 617575.9566611908, 2020-03-23, 954.0521167402305, 0.3428204821539921, 0.030293853097576675, 1e-12, 1e-12, 5.0, 3.310604642744619e-05, 0.008334117740307907, 0.3999999999999845, 0.008333333356551141, 7.285944112937813e-05, 0.3999999999984846, 6.72210987975634e-05, 0.4, 1e-12
AM, 546818938125.10706, 740562.0478775478, 2020-03-17, 950.1307600613757, 0.32648045909988654, 0.015035416182517131, 0.002175381482455356, 4.0648110757281326e-08, 75.0, 1.0960349030171342e-08, 0.060611526195864775, 0.3434616850704762, 0.3434616850705066, 0.34225874219976365, 0.34660950516209577, 1e-12, 0.39564923704303, 1e-12
AM, 329148610448.98846, 818329.9408678638, 2020-03-21, 796.9680770524675, 0.5147082253422207, 0.024291884767988204, 1e-12, 1e-12, 8.614704646941474, 9.49710888306088e-07, 0.12928114680857106, 0.28286594623571554, 0.2834079806832136, 0.28167845847064943, 0.025005990388201834, 9.999999417940886e-13, 0.27745340557491294, 3.630152055115036e-06
AM, 50785729624.02557, 836730.9612727893, 2020-03-12, 694.4685959762226, 0.5339067663778749, 0.0073085713508926516, 0.01227147646453688, 1.649541007337721e-09, 74.99851958820263, 1.1434615393934725e-05, 0.008345005817297123, 0.008333333335575508, 0.3711400848244783, 5.0510253177662145e-12, 1.137742402049255e-05, 1e-12, 0.17066569945347865, 1e-12
AM, 214033360225.95023, 730639.6798608779, 2020-03-15, 773.7089873322849, 0.587134753658495, 0.01627223193919061, 3.026299631976659e-08, 1e-12, 5.000059948841934, 1.2362277472674687e-05, 0.008333816995632135, 0.39930138537977655, 0.008333344379844907, 1.8079163084655869e-06, 0.3992882442000861, 1e-12, 0.3992886521733397, 1e-12
AM, 203886002015.12204, 710782.2895649084, 2020-03-26, 790.3951246410417, 0.5632974534729305, 0.036270169473401434, 1e-12, 1e-12, 5.0, 3.2519009847447556e-05, 0.00833388769353052, 0.3999999999977697, 0.0083334463682399, 1.1054293752435844e-07, 0.39999999999212665, 1e-12, 0.4, 1e-12
AM, 548326093343.99176, 747212.3486394219, 2020-03-23, 867.0160245964836, 0.4957740813247968, 0.0346538808847079, 1e-12, 1e-12, 15.014724805845798, 4.3820730750343605e-06, 0.03753466499741728, 0.12280965022655552, 0.06965003331881005, 0.061333365461882526, 0.08791732586547897, 1e-12, 0.4, 9.999999960041972e-13
AM, 456981768326.6405, 665201.2765255529, 2020-03-29, 916.6868849376236, 0.4507376246354759, 0.039458540219929346, 0.036183194082605966, 1e-12, 75.0, 1e-12, 0.07919208841022761, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0723663881666119, 1e-12, 0.4, 1e-12
AM, 586320571158.179, 827842.7693800537, 2020-03-22, 759.6374195991158, 0.5714977629933873, 0.03885861851542181, 5.007651452738191e-07, 1e-12, 75.0, 8.579050529943252e-06, 0.023873972246108818, 0.39999993846126825, 0.008333341753570844, 8.566796089522195e-09, 0.3999999916568301, 1e-12, 0.39999999999953445, 1e-12
AM, 406997614564.09344, 589843.6381555693, 2020-03-22, 929.5378262259377, 0.6497674833423986, 0.013777621870067206, 7.527378916712489e-08, 1e-12, 74.43570143697751, 1.5262683545869842e-06, 0.05778720538309198, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.349494242307864, 1e-12, 0.4, 1e-12
AM, 545368999152.8808, 804424.0893238557, 2020-03-26, 839.0096409689089, 0.6079597385887396, 0.04659305504669116, 0.1999999997168521, 1e-12, 70.40396455632643, 1.2509824824745723e-08, 0.03298317963908495, 0.38557609116564007, 0.025279871405924144, 0.02315500975600184, 0.3740543434581641, 1e-12, 0.3736832773007345, 1e-12
