SP, 32532100647309.14, 8980534.342077829, 2020-03-10, 753.1343867101369, 0.5212287347976097, 0.04007509221197121, 0.19999970780723847, 5.4934718636027e-10, 79.99992936816388, 1.0420536376727735e-06, 0.008333889997630184, 0.39999933815993405, 0.00833333334169905, 6.972923503617618e-08, 0.39999945367910333, 1e-12, 0.39999969728055873, 1e-12
SP, 74743242392438.86, 8682419.852026224, 2020-03-11, 789.6900866311535, 0.6436368965481096, 0.036179014566093244, 0.03512415244146708, 1e-12, 79.50493228989964, 1e-12, 0.3999999995166189, 0.3999999941692155, 0.3999999935355571, 0.3999999984001876, 1e-12, 1e-12, 0.4, 1e-12
SP, 33589551675260.55, 8627967.808792034, 2020-03-14, 721.0312012029555, 0.4858923594242015, 0.02570599917412914, 3.741327945279002e-08, 1e-12, 14.38193756245738, 1.705141380744394e-06, 0.010978281365030455, 0.3999942699122201, 0.34374077588937735, 0.20853353719432097, 0.05043639390058969, 1e-12, 0.3679423983639584, 1e-12
SP, 82972497043607.42, 9069329.685767738, 2020-03-15, 864.5362170149047, 0.6793282813823105, 0.04542106815793564, 0.15031047592348745, 5.548488907976151e-07, 79.34235883316181, 1e-12, 0.05486743192894738, 0.2666992140794424, 0.12973086996487163, 0.2921708507263876, 0.04369860307818278, 1e-12, 0.4, 1e-12
SP, 83067198078646.52, 8999600.145614643, 2020-03-10, 794.9701920686039, 0.3894204025810936, 0.04559183425546714, 0.031016209960276826, 1e-12, 79.95702339970146, 1e-12, 0.06907341118925586, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0620324200069675, 1e-12, 0.4, 1e-12
SP, 72649699666451.06, 8446038.976194516, 2020-03-09, 713.4135899904963, 0.6596622810332216, 0.03647536137823563, 0.16850531674549338, 1e-12, 80.0, 1e-12, 0.07001050544360192, 0.33832291196341185, 0.008333334978385015, 0.06298936655681035, 0.3370106162971695, 1e-12, 0.4, 1e-12
SP, 77430352935082.38, 9598689.4369733, 2020-03-19, 945.0481415562513, 0.6571817495059632, 0.015461025201646467, 0.19999999999994797, 1e-12, 79.53108982685644, 1e-12, 0.3999999999998981, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999989594, 1e-12, 0.4, 1e-12
SP, 37780223923748.37, 8909196.747184707, 2020-03-19, 877.4548096379519, 0.6340198385350031, 0.035069081120963255, 1e-12, 1.8921943677008e-09, 5.00003888728463, 7.703177141873903e-07, 0.008334266229307706, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 85828085010285.78, 9169857.22643796, 2020-03-08, 837.346919153837, 0.4650447280947092, 0.04973117475884585, 0.033604060854658904, 1e-12, 80.0, 1e-12, 0.07414128583874592, 0.4, 0.3341920474945882, 1.0000578454558012e-12, 0.06720812170848707, 1e-12, 0.4, 1e-12
SP, 75478848146912.78, 8585655.699443724, 2020-03-18, 748.6364097389461, 0.5135624005573681, 0.03823982714548342, 1.0000000174068045e-12, 1e-12, 79.52953461491249, 3.600688857532901e-08, 0.3999999999985384, 0.39999999824167826, 0.008333403844865125, 7.201277714994134e-08, 1.0000000000000163e-12, 4.336377691104153e-10, 0.3999999999688189, 7.20127771497175e-08
SP, 34892609268690.78, 9293777.702712186, 2020-03-15, 837.8251269639165, 0.591706367703439, 0.039499509233124855, 5.021491532832754e-09, 9.99999996165215e-13, 5.000832075211349, 7.579795804070007e-07, 0.00833333342126634, 0.00844664801503761, 0.008441639529543344, 0.00011352544511684115, 1.2535423915386103e-06, 1e-12, 0.4, 1e-12
SP, 88758234711088.22, 9555728.84686664, 2020-03-12, 931.747410769537, 0.5967985745785969, 0.045570511606137704, 0.1999606042506798, 1e-12, 74.73098933364518, 1e-12, 0.04395070575073469, 0.014958723426907345, 0.008781627957683238, 0.0014119618991831249, 0.005427981859222386, 9.999986949615902e-13, 0.4, 1e-12
SP, 76904908871805.66, 8666313.075451996, 2020-03-15, 830.7768717838863, 0.6466590612140305, 0.024878321749404388, 8.321677469154762e-05, 1e-12, 78.45861705063282, 9.999999999994796e-13, 0.11896330148340344, 0.395824450337987, 0.05976425497374235, 0.04827033325783544, 0.3997729477616066, 1e-12, 0.4, 1e-12
SP, 51780520963570.35, 8861449.44658587, 2020-03-18, 795.9904473206707, 0.5865832518024239, 0.02593860973963145, 1e-12, 1e-12, 5.000000001063673, 4.4690353290868034e-07, 0.0248381120250668, 0.008333629431824365, 0.008333629431358706, 3.0239858836568786e-07, 0.3999996975934686, 3.0239683171095705e-07, 0.31441193529890404, 3.0234374197727036e-07
SP, 76705204243452.44, 8667157.773005968, 2020-03-15, 780.8015459868726, 0.6591536624517172, 0.045873492687139174, 3.98120013523571e-08, 1e-12, 80.0, 3.98120013523571e-08, 0.39999999999999997, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1.0094394449779737e-12, 0.3999999999999992, 7.962300270491325e-08
SP, 100864710324714.97, 8723658.42189629, 2020-03-17, 783.5474722436204, 0.6734089194778733, 0.033647405354175396, 1e-12, 1e-12, 5.0, 2.401899763828437e-08, 0.39999995296475466, 0.008333380368578709, 0.008333380368578709, 4.8036995276688835e-08, 0.39999995196400473, 4.8036995276688835e-08, 0.39999995196400473, 4.8036995276688835e-08
SP, 82062350692875.45, 8952293.74797968, 2020-03-15, 725.567551978648, 0.5303204237211885, 0.02846561539717802, 1e-12, 1e-12, 5.0, 3.4256389928952456e-08, 0.3999999329165281, 0.3999999329165281, 0.008333400416805279, 6.851177985807618e-08, 1e-12, 6.851177985807618e-08, 0.3999999314892202, 6.851177985807618e-08
SP, 59825226158968.65, 9116584.912029952, 2020-03-10, 869.5105045438486, 0.5066083927782455, 0.033617289122698304, 2.9435983820273608e-06, 1e-12, 8.455414736073172, 1e-12, 0.01796179273158826, 0.39999996764189255, 0.026378248480439754, 0.01842884951282059, 0.3914044416420159, 1e-12, 0.3999999997741817, 7.06378221885454e-05
SP, 72784804531670.12, 8737108.50523774, 2020-03-18, 768.399526649828, 0.5682061630382103, 0.03730070372492676, 1e-12, 1e-12, 6.206296557241229, 1.8067826627932154e-07, 0.05760053681163384, 0.042879580271974034, 0.008333333335730088, 5.69795240922932e-12, 0.03528127335847971, 1e-12, 0.3871898506600974, 1e-12
SP, 78590865865350.22, 9355258.457805485, 2020-03-14, 744.9125014839284, 0.6001336190659318, 0.034984671717668565, 8.552289591445054e-07, 1e-12, 5.000000000019359, 1e-12, 0.0455600666557894, 0.3627732630267137, 0.00833333334117781, 7.520616562647253e-09, 0.399999992491993, 1e-12, 0.4, 8.027735349152387e-05
SP, 13197988093275.607, 9513756.40995916, 2020-03-09, 952.3448910195551, 0.4467892061412415, 0.026167985828712964, 2.1016950296625228e-07, 1e-12, 5.0002706043374205, 6.469132523062512e-07, 0.008362123803630914, 0.3989336429212251, 0.16223901548421504, 0.15719041768676673, 0.241739814895044, 1e-12, 0.24174389886627795, 1e-12
SP, 81868226038297.39, 9246471.305077221, 2020-03-16, 900.8308140432225, 0.5911739020032549, 0.019915587249813432, 0.1999999999999985, 1e-12, 80.0, 1e-12, 0.3999999999999967, 0.008333333333333333, 0.4, 1.0014161677887642e-12, 1e-12, 1e-12, 0.4, 9.999778782798785e-13
SP, 34149486320953.926, 9101676.763032056, 2020-03-18, 837.8900398307775, 0.6479322269310811, 0.02859548969403765, 9.800883529014803e-07, 1e-12, 59.386180598676, 2.3088524786362156e-06, 0.008335161272070547, 0.3999981720633984, 0.00833333333333337, 1.0000015987036683e-12, 0.39999813317113014, 1e-12, 0.4, 1e-12
SP, 86756183542485.12, 9204812.405772848, 2020-03-20, 825.4251522506413, 0.5485470866996466, 0.019422848243975114, 1e-12, 1e-12, 80.0, 1e-12, 0.4, 0.4, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
SP, 81519885706876.62, 8934137.026124272, 2020-03-12, 749.9786262842998, 0.6875538787350453, 0.04488839860851261, 1e-12, 1e-12, 5.0, 4.529218065314494e-08, 0.39999999999999997, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.0000000056114376e-12, 1.0100610989917646e-12, 0.39999999999999913, 9.058336125782809e-08
SP, 86644335185286.95, 9210202.17407017, 2020-03-06, 837.5254616632067, 0.3940660497195723, 0.032900721556827134, 0.018131426434677876, 1e-12, 79.82830013287042, 1e-12, 0.07641815683471959, 0.3341276580782843, 0.3319151764983082, 0.33046656323243073, 0.0022595556569612045, 1e-12, 0.4, 1e-12
SP, 85407352766165.83, 9141937.993456298, 2020-03-11, 692.6599641009806, 0.6930412890729832, 0.04162052154436728, 0.035909695446942815, 1e-12, 80.0, 1e-12, 0.07865648691634831, 0.3296768464170251, 0.3296768464170096, 0.328180609107306, 0.3281806091069498, 1e-12, 0.4, 1e-12
SP, 32074065576361.906, 9074005.481141992, 2020-03-15, 743.9668484805891, 0.4412643933211038, 0.029862489639937713, 0.0003319495866647204, 7.491932164185094e-10, 79.9999927998068, 8.418809489851695e-07, 0.008335744941020493, 0.008335726641306782, 0.008334513684290881, 1.0045964248831486e-12, 7.154174221239523e-08, 9.346189053320496e-06, 0.39999065381952714, 3.641898205974671e-05
SP, 41251454923543.8, 9351899.556569934, 2020-03-12, 868.1065682824963, 0.46985582359790445, 0.03726380839705862, 9.876667697278774e-08, 1e-12, 79.99999999962172, 1.775863966441404e-06, 0.008333364512259476, 0.008333339529246659, 0.008333338673822936, 5.423145171050702e-09, 0.3999999993595874, 1e-12, 0.4, 1e-12
SP, 93006767833908.38, 9498382.349833924, 2020-03-07, 871.8042125488714, 0.5925306786724807, 0.04592757569158055, 0.02210248507188457, 1e-12, 79.9231966291545, 1e-12, 0.07323437217255377, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06628191200804749, 1e-12, 0.4, 1e-12
SP, 36819380696882.01, 9506225.156063888, 2020-03-11, 713.4135899904963, 0.5657715167280748, 0.03975087481667358, 1e-12, 1e-12, 5.000000000203823, 2.1326361553872767e-06, 0.008333338076683473, 0.3999999999999998, 0.008333333333333333, 1e-12, 0.3999999999118194, 1e-12, 0.4, 1e-12
SP, 79007183874403.19, 9598689.4369733, 2020-03-23, 832.2882803906048, 0.3017952467698057, 0.044270250906179386, 0.19679442907180297, 1e-12, 79.29408202873852, 1e-12, 0.36574030453591033, 0.399999999998468, 0.10171349263660798, 0.006576135578296294, 0.25142670946980966, 1e-12, 0.39999999999843544, 1e-12
SP, 75477473995794.53, 9115299.654056862, 2020-03-11, 884.2110735698734, 0.4229261349368177, 0.03918971937804801, 3.1513766711994934e-06, 9.999999999998936e-13, 5.008156674424375, 1e-12, 0.03969744109045006, 0.39999663675263775, 0.39999988552505567, 0.3999999999966823, 0.39999978176782336, 4.449790023951797e-07, 0.3999999998508413, 6.565509924921396e-05
SP, 39143924101211.125, 9101930.758090759, 2020-03-15, 720.8861069089337, 0.5302258149631704, 0.04973117475884585, 4.390560772783371e-10, 1e-12, 5.000041422656001, 1.0548314296177757e-06, 0.00833790439823993, 0.008333333333333335, 0.008333333333333333, 1.4159719911283967e-06, 0.399999791924656, 1.500918217589886e-06, 0.39999628190021475, 8.068004129221849e-10
SP, 71362381787714.62, 8348303.597382069, 2020-03-14, 710.1881583245721, 0.5908695489240241, 0.020581585021115036, 1e-12, 1e-12, 5.0, 3.6315038043638605e-08, 0.39999992888500885, 0.4, 0.008333404448324503, 7.262907608745879e-08, 0.39999992737192397, 7.262907608745879e-08, 0.39999992737192397, 7.262907608745879e-08
SP, 37382786522878.19, 9569399.605499381, 2020-03-19, 823.7843092756927, 0.653384156954547, 0.04320721793105804, 1.0000000000003496e-12, 7.864499894403929e-09, 5.0, 6.659242898462613e-07, 0.008333336369353496, 0.39999999999398717, 0.008333333335469751, 4.661055847173667e-12, 0.3999999999973399, 1e-12, 0.39999999999975006, 1e-12
SP, 40707945366238.51, 9199024.721076764, 2020-03-07, 924.6881742978101, 0.4612885166667962, 0.02215673966840302, 1e-12, 1e-12, 5.5294277395284235, 2.0686246580714894e-06, 0.01109994591419976, 0.30818543237062535, 0.03560186954282044, 0.019759094226997162, 0.0028236254133909206, 1e-12, 0.4, 1e-12
SP, 99006504498071.22, 9343671.58954841, 2020-03-17, 897.5220002903636, 0.6068196474361509, 0.026807920101250157, 0.020264027228376405, 1e-12, 79.99999999999997, 1e-12, 0.04801705364129648, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 32781230450195.38, 8935711.312703473, 2020-03-18, 784.9575227955978, 0.6238388543750003, 0.046769199072193963, 5.159248403351898e-10, 1e-12, 80.0, 2.326520442215534e-06, 0.008333334599882532, 0.4, 0.008333333365714592, 1.7572475514489644e-09, 0.4, 1e-12, 0.4, 9.99999999392329e-13
SP, 111208315432616.36, 9212483.661770359, 2020-03-06, 700.403793672588, 0.35212716299511154, 0.029298909741891224, 1e-12, 1e-12, 5.000001164266072, 2.2020421478395963e-08, 0.39999995687863293, 0.008333376454700395, 0.008333376454700395, 4.4039842956902026e-08, 0.39999995596115706, 4.4039842956902026e-08, 0.39999995596115706, 4.4039842956902026e-08
SP, 62040597.22598039, 9551850.11519091, 2020-03-15, 858.9153436787406, 0.6734089194778733, 0.033647405354175396, 2.4051914229740004e-07, 3.3487221175756833e-06, 5.000001860727932, 1e-12, 0.008333343721617913, 0.008333333333333333, 0.008333333333333333, 1e-12, 9.950028426030686e-09, 1e-12, 9.926529558541053e-09, 1e-12
SP, 45186660888751.03, 8769366.200299522, 2020-03-14, 719.9737665897013, 0.34526308879435114, 0.03638119242768878, 0.14442918243409889, 1e-12, 56.589521285782354, 1e-12, 0.01737846965097368, 0.3565036856489419, 0.24778064570989766, 0.38774992241087197, 0.23558051532935767, 1e-12, 0.4, 1e-12
SP, 55069552870761.32, 6833007.099804411, 2020-03-16, 780.9683674512553, 0.5070502765431124, 0.03943233761356335, 1e-12, 1e-12, 20.447976039102993, 6.320184478806078e-08, 0.10068324727731646, 0.011088433498386886, 0.008333333333333333, 1e-12, 0.29442669004319194, 1e-12, 0.4, 1e-12
SP, 102953591186532.25, 8974533.886230806, 2020-03-07, 868.8348989584385, 0.5274444621600288, 0.034543723975674664, 1.072423908597609e-07, 1e-12, 63.14683669192979, 1e-12, 0.18250930218839667, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999999960041972e-13
SP, 107290001649124.56, 8993345.058289187, 2020-03-08, 685.9810142674655, 0.626861144237977, 0.016393335614264565, 1e-12, 1e-12, 5.0, 2.3558118703577558e-08, 0.39999999999908126, 0.008333379466024127, 0.008333379466024127, 4.7115237407272904e-08, 0.3999999528857626, 1.1651508227022162e-10, 0.3999999999886711, 4.7115237407272904e-08
SP, 36469407295703.79, 8865212.698143698, 2020-03-09, 660.4798717630625, 0.36021523750031526, 0.026167985828712964, 0.19999983889573647, 1.1686621966007005e-09, 79.99993960386806, 6.68290486827254e-07, 0.008333655053467462, 0.008333333333333333, 0.008333333334219432, 1e-12, 0.39999967781081547, 1e-12, 0.4, 9.999223685944145e-13
SP, 92072928165673.84, 9550738.138372514, 2020-03-18, 909.9332968365263, 0.6486829162869789, 0.0464062888213555, 1e-12, 1e-12, 5.545386961518142, 2.2381386330858633e-07, 0.04864560085841971, 0.3974262511996952, 0.04607183942402016, 0.038541453030241805, 0.4, 1e-12, 0.4, 1e-12
SP, 80034458487111.3, 8840806.052059054, 2020-03-07, 851.7194246400353, 0.6479322269310811, 0.009514591563894156, 1.0000000000000594e-12, 1e-12, 80.0, 3.647017633971647e-08, 0.4, 0.4, 0.008333333333333333, 1.0000000000000137e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 89672687782732.19, 8894673.773532642, 2020-03-20, 901.7602710607111, 0.543473366586535, 0.019422848243975114, 0.02041933516351779, 1e-12, 80.0, 1e-12, 0.04832119914470523, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 32741883191891.406, 8948155.989005808, 2020-03-20, 893.5220886720597, 0.6092645121129286, 0.03861076324014796, 1e-12, 1e-12, 5.087452499019923, 2.309377653977543e-06, 0.008333361504420244, 0.010456909826355857, 0.11649708727438242, 0.11160155749991403, 0.006936096881394027, 1e-12, 0.4, 3.396868934553091e-08
SP, 34548822967398.8, 9207110.723036302, 2020-03-11, 735.522348342689, 0.5936950017794426, 0.017728742153850965, 1e-12, 1e-12, 5.055490832528498, 2.1769919263441014e-06, 0.008333353357129427, 0.021428157063517892, 0.05202098541685355, 1.7061997159478566e-05, 6.008491736099822e-07, 1e-12, 0.3999993046021397, 9.999999999998931e-13
SP, 28902897425266.6, 8552524.84600664, 2020-03-19, 734.5769253666306, 0.5246451689934296, 0.03696979574583444, 1.721110929367583e-06, 1e-12, 5.0000000000003935, 2.7463896238937906e-07, 0.008333354986586656, 0.3999999976334612, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999999960041972e-13
SP, 87249431380241.77, 9230681.504199287, 2020-03-10, 826.2407809502217, 0.5051525433809955, 0.0224166578778257, 1e-12, 1e-12, 5.0, 3.578527658278687e-08, 0.4, 0.4, 0.008333333333333333, 0.4, 1.0000000000011567e-12, 1e-12, 0.4, 1.5158341297087516e-10
SP, 62221527110866.51, 9230875.998598292, 2020-03-07, 813.8085790997504, 0.3371192514681325, 0.018207227995185118, 7.905297225939685e-10, 3.345902168030786e-10, 5.000000000000002, 2.0973857233569696e-08, 0.3999999585467289, 0.191197464573917, 0.008333333333333333, 1e-12, 0.18675485777640816, 4.233622205763081e-08, 0.33781366947790126, 4.233612609593888e-08
SP, 32451877377960.1, 8999600.145614643, 2020-03-08, 919.8647180127127, 0.6184405961182349, 0.033135356371343044, 5.272655383390192e-11, 7.922169835967113e-10, 5.000000000000073, 8.416612692820838e-07, 0.008334917658982376, 0.00857297765150519, 0.008572977637923513, 0.000244743132137622, 0.39975525656109745, 0.0002443070796260646, 0.3997552567163966, 0.0002442927667281118
SP, 29827366021714.277, 8588494.895617872, 2020-03-17, 794.7173202287711, 0.5379727631790455, 0.02803927793424483, 1e-12, 1e-12, 5.000000000000006, 2.1925143775092723e-06, 0.008333338305230855, 0.008333333334651303, 0.008333333333333333, 1e-12, 1.5646589621656145e-11, 1e-12, 0.4, 1e-12
SP, 72676741355306.28, 9233803.293330548, 2020-03-15, 831.0726790531744, 0.6207666213869398, 0.004924170443986677, 0.2, 1e-12, 80.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 83542167261947.72, 9334663.420554817, 2020-03-07, 667.2066082977419, 0.6404235857192933, 0.034642663862246584, 2.7219956653344004e-07, 3.931270846250347e-07, 5.000000000003063, 1.134447069854902e-08, 0.06685923554214984, 0.3414741071765895, 0.008333333337291922, 2.3376376264804776e-12, 0.3999999890144088, 1e-12, 0.4, 6.489380978460355e-05
SP, 85823995827652.2, 9166351.619997049, 2020-03-07, 929.9135516793328, 0.37169456405777457, 0.029216753838172214, 0.018956629420311236, 1e-12, 80.0, 1e-12, 0.07633779322417183, 0.4, 0.3319955401091621, 0.3305486367074031, 0.06945136329359729, 1e-12, 0.4, 1e-12
SP, 73307360300805.78, 8506301.342552874, 2020-03-18, 795.5013412487424, 0.3458953430640625, 0.033150110292165566, 0.18789085602161548, 1e-12, 79.74274125411947, 1e-12, 0.060818052232386136, 0.2138222964413514, 0.008333580354825999, 2.4238873181847993e-07, 0.0029835687912475014, 1e-12, 0.4, 1e-12
SP, 87986470576693.38, 9293777.702712186, 2020-03-07, 800.5419114785759, 0.3150286614704301, 0.04426342799999268, 0.06970997940461467, 1e-12, 80.0, 1e-12, 0.06796327204174153, 0.39999999999999897, 0.26348462366722786, 0.2605800411924093, 0.12962704451114615, 1e-12, 0.4, 1e-12
SP, 39196343573213.25, 9068295.963864367, 2020-03-15, 910.5756481039191, 0.5967985745785969, 0.04129526482914086, 4.543330644304282e-08, 3.4756073713794178e-09, 16.754525446302008, 1.645837636491397e-07, 0.028889372683384252, 0.3794439606674742, 0.2688422788557386, 0.26605168904441306, 0.13394831095756693, 1.6164206697195542e-07, 0.2870449290473944, 1.61120403883354e-07
SP, 34198777796072.668, 9242255.156519862, 2020-03-21, 868.8254326709504, 0.3933808820006698, 0.0420987376417802, 1e-12, 1e-12, 5.000000000000324, 1.9972422355109744e-06, 0.008333333680938136, 0.39999999999999997, 0.008333333333333333, 1.0000000000000004e-12, 0.3999999999216047, 1e-12, 0.4, 1e-12
SP, 24186751598499.28, 9531745.954350693, 2020-03-18, 845.0798211971932, 0.42357972237062436, 0.00812230092591281, 3.142904546555207e-08, 1e-12, 5.024331891601794, 8.231449257413887e-07, 0.009489038785896348, 0.2664248979416602, 0.267030046509143, 0.3261861348061615, 0.0011802867778025348, 1e-12, 0.3052830751616474, 4.138911877827727e-06
SP, 32691177600596.445, 9212483.661770359, 2020-03-06, 700.403793672588, 0.5800136911692966, 0.029298909741891224, 4.275790549693813e-06, 1e-12, 5.000000000003445, 3.1258543126034385e-08, 0.008333333518337073, 0.39999999225127214, 0.008333333333348382, 1.0000000000002021e-12, 0.4, 1e-12, 0.4, 2.8273693493824746e-05
SP, 87176580755111.2, 9226998.165864946, 2020-03-15, 783.5474722436204, 0.6734089194778733, 0.033647405354175396, 6.287624884582572e-12, 1e-12, 80.0, 3.314695728209431e-08, 0.3999999999990386, 0.4, 0.008333398244166344, 6.629291456435436e-08, 0.39999993370808545, 3.6103918532294063e-10, 0.3999999999730812, 6.629291456435436e-08
SP, 73685647322551.47, 8688764.724057961, 2020-03-15, 741.9407214473658, 0.3123003120803534, 0.04466274925946823, 0.00011703439283951549, 1e-12, 75.80231489422627, 3.183427796669091e-07, 0.03546963575185941, 0.3580034844720768, 0.2602093692366788, 0.3879081848272043, 0.16337564519434983, 1e-12, 0.4, 1e-12
SP, 86025250364798.86, 9203695.645690197, 2020-03-16, 705.8365613170581, 0.5060961171645836, 0.034499574324907537, 0.12884739345295465, 1e-12, 79.35978449372375, 1e-12, 0.06060439386204618, 0.2606608934956704, 0.09539771114178938, 0.08891670686413483, 0.25769478551332886, 1e-12, 0.4, 1e-12
SP, 988631818.4691237, 9161491.363410275, 2020-03-20, 807.7373439737668, 0.5776756521751386, 0.020461520480435348, 2.266135434257849e-09, 9.595511380901174e-07, 80.0, 1.1966672173027017e-07, 0.008333333333333333, 0.008333333333333333, 0.4, 0.4, 0.39999999047043017, 1e-12, 1.000275642154902e-12, 4.3284088634502044e-07
SP, 86191544718872.25, 9304689.076053781, 2020-03-08, 802.7989733965343, 0.626861144237977, 0.026540030961539725, 1.6725926062924177e-06, 1e-12, 12.306046091019136, 1e-12, 0.04648723666637761, 0.39999988123129115, 0.04648712093086037, 0.038965570312990236, 0.39999999641281336, 1e-12, 0.4, 1e-12
SP, 111964886884177.62, 9274693.114337396, 2020-03-11, 844.8229434852499, 0.5758915386568579, 0.04458304360459403, 1e-12, 1e-12, 79.95408599780264, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 34351593600884.742, 9294311.853937482, 2020-03-12, 900.8308140432225, 0.4644996219455925, 0.019915587249813432, 2.630972705871827e-10, 1.8077023149292642e-09, 5.00001767862509, 7.276375036440225e-07, 0.008333430306976483, 0.008333333340149485, 0.008333333333656351, 1.0963069758193911e-12, 9.430130407852863e-08, 1e-12, 0.4, 1e-12
SP, 33854407086431.055, 9214289.951013725, 2020-03-13, 773.66097955634, 0.48554827094685227, 0.03089046872071798, 2.801154394633107e-09, 1e-12, 5.000000000052671, 7.861011176165056e-07, 0.008333435649418991, 0.008333333334341175, 0.008333333333333972, 1.5314317247342004e-12, 3.9601747834253935e-11, 1e-12, 0.39999990369546373, 1e-12
SP, 62972786406764.664, 9204812.405772848, 2020-03-10, 780.4959701579061, 0.5156202289210421, 0.033418782657301596, 0.19999999999225357, 1e-12, 79.56509243068608, 1e-12, 0.3999999999870762, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399999999999642, 1e-12, 0.4, 1e-12
SP, 40424357080262.41, 9265746.679994537, 2020-03-08, 885.7636126082664, 0.6015565207943752, 0.03670476519298612, 1e-12, 1.0771641551455576e-08, 5.000000000005491, 5.1062967607342e-07, 0.008333337285294874, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 105958180248072.36, 8924722.128332842, 2020-03-12, 772.8293369541587, 0.3940660497195723, 0.0391306207679943, 2.0345896382364025e-08, 1e-12, 80.0, 2.0345896382364025e-08, 0.3999999601579113, 0.008333373175422083, 0.008333373175422083, 4.069079276482977e-08, 0.39999995931020726, 4.069079276482977e-08, 0.39999995931020726, 4.069079276482977e-08
SP, 31054832159769.23, 9141937.993456298, 2020-03-11, 845.1664212163262, 0.6930412890729832, 0.03696979574583444, 4.645104180263115e-07, 1.0522720338095095e-06, 5.0, 2.1441677964338055e-07, 0.008333396655841133, 0.39999996512906, 0.008333333333333333, 1e-12, 0.39999997270233484, 1e-12, 0.3999999731694024, 0.0001400285615982762
SP, 30932379199159.66, 9021154.10140722, 2020-03-09, 665.1657765822098, 0.5251763890735771, 0.038811202561927445, 3.111759290304553e-06, 7.623907032820429e-08, 5.0, 1.0936523136273804e-07, 0.008333333334730304, 0.39999999999459673, 0.008333333333333335, 1.0000785922906188e-12, 0.4, 1.2088831266791904e-12, 0.4, 5.1660282561338676e-05
SP, 38617896728435.46, 9152731.647803418, 2020-03-09, 902.0240300903375, 0.4434210151944468, 0.048725557566438336, 0.00023059688954886327, 1e-12, 79.9997894288877, 1.78718509380765e-06, 0.008334706998472158, 0.008333640600503298, 0.008333357363535339, 2.4093199967861367e-08, 0.39999999746900544, 2.865467791673341e-07, 0.39999970838157417, 3.999623368240431e-05
SP, 74173620682219.81, 8510924.778787285, 2020-03-22, 781.7848857842064, 0.34712190719440633, 0.014324583401648914, 1e-12, 1e-12, 11.29747696689603, 3.9541775706780936e-08, 0.3999999999996773, 0.39999999999995184, 0.39999999999996194, 0.3999999999999467, 0.044624993504808225, 1e-12, 0.4, 9.999999999999965e-13
SP, 115809463972178.53, 9545830.147174641, 2020-03-09, 713.4135899904963, 0.5657715167280748, 0.041279536942756365, 1e-12, 1e-12, 10.391681533384453, 4.235993991681012e-08, 0.09946609305159321, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999950116, 1e-12, 0.3999999999987753, 1e-12
SP, 36240308346134.08, 9505592.600325314, 2020-03-06, 772.9333193834848, 0.42180629600087577, 0.04754675144752525, 1e-12, 1e-12, 5.000000001261064, 2.176201983536136e-06, 0.008333439455232435, 0.39999999998012103, 0.39999999995831326, 0.3999999999980621, 0.39999999999997643, 1e-12, 0.4, 1e-12
SP, 85198056065940.72, 9115299.654056862, 2020-03-11, 665.2275149294128, 0.34145039540130784, 0.015699430709132406, 0.02872551464490708, 1e-12, 80.0, 1e-12, 0.06458746618672423, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.057451029306515786, 1e-12, 0.4, 1e-12
SP, 38850350452080.445, 9188228.522165278, 2020-03-08, 794.9277663103492, 0.426603806968953, 0.036672683372931836, 0.00015822728124951076, 1e-12, 79.99983561919132, 1.7948333077521146e-06, 0.008333337161439622, 0.008334214758440978, 0.00833421687092569, 4.036554466964182e-07, 0.39999999561824895, 1e-12, 0.4, 4.086159750026039e-05
SP, 74108731938512.12, 8507404.15245533, 2020-03-10, 868.5803325973596, 0.4277077179514205, 0.02537426172253237, 1e-12, 1e-12, 5.0, 3.530164448621838e-08, 0.39999993086957125, 0.4, 0.00833340246376212, 7.060228897261327e-08, 0.3999999293987111, 7.060228897261327e-08, 0.3999999293987111, 7.060228897261327e-08
