PA, 541912232349.6901, 762358.6373054375, 2020-03-24, 926.3776577683793, 0.3287072428817882, 0.024648076836875907, 0.0627394354050758, 3.97759013691757e-09, 89.19702178375272, 2.7607532962591877e-07, 0.035121769236784076, 0.39692824074482297, 0.2970472586987757, 0.29640655440135477, 0.3916054932942845, 1e-12, 0.3916055112646854, 1e-12
PA, 209133901673.85074, 731800.0124821975, 2020-03-27, 772.3205712635717, 0.3800338396523084, 0.004620731144469458, 0.1999912549931817, 2.830425826361431e-10, 90.99581057907974, 8.976706806682022e-06, 0.008343503073601348, 0.39997851959105507, 0.008333333358797488, 2.4259791994244048e-06, 0.39997810411470114, 1e-12, 0.3999815200639007, 1e-12
PA, 444300441121.22876, 821303.8298628087, 2020-03-17, 747.7579660953256, 0.37674775321857135, 0.0031261377001004596, 9.618433068522837e-07, 1e-12, 91.0, 7.546966161192206e-06, 0.014434881069795798, 0.008333333333341856, 0.02407391029586213, 0.098572285933604, 0.3737283493723336, 1e-12, 0.3999993592038572, 1e-12
PA, 244422503284.90887, 781105.0153783276, 2020-03-20, 902.8523087027952, 0.56326723730101, 0.0054679968206537, 0.17848165287131526, 1e-12, 91.0, 1.811300073935056e-05, 0.008347073437634892, 0.39998609509806027, 0.3999999039855263, 1.3166790900788784e-05, 0.39998799990158956, 1e-12, 0.3999881895864663, 1e-12
PA, 574959168946.9518, 789783.2187777056, 2020-03-26, 887.7391825085417, 0.6890471875632616, 0.033343496666869386, 3.863228301495815e-05, 1.3693985494155578e-11, 90.21273826159678, 1e-12, 0.3999778259721018, 0.3998375919890689, 0.008419891707027708, 0.3999225364988632, 0.39991140065043357, 0.00014301101342976461, 0.3999115999832174, 0.00014319236529476549
PA, 102797999.16495, 703342.5136180784, 2020-03-29, 766.235643374485, 0.5524936108306913, 0.02927003685044076, 1e-12, 1e-12, 5.000379508456774, 6.710263753583898e-05, 0.00833371985653087, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0021686802653282694, 1e-12, 0.00031884310398449985, 1e-12
PA, 247846391752.44122, 798551.1827488235, 2020-03-22, 676.814733283084, 0.3439030505916367, 0.022647734357674334, 0.19999986582302912, 6.672355983281012e-10, 90.99939443609739, 7.32458450964929e-06, 0.008337749958271896, 0.3999972420777443, 0.008335161825373518, 1.8486708576611599e-06, 0.3999971707976211, 1e-12, 0.39999973164606234, 1e-12
PA, 445382043553.0885, 583915.8609206981, 2020-03-21, 867.0892124941108, 0.5752487557157964, 0.04680063992037277, 1.5253874816836384e-07, 1e-12, 90.12245747087772, 2.929636932991463e-07, 0.3999999770302533, 0.008335909914103209, 0.008335909885610573, 2.6313832544751465e-06, 0.3999973681896093, 2.6274197906374876e-06, 0.3999973683943324, 2.606363106112876e-06
PA, 319485652865.1967, 832595.2346413529, 2020-03-29, 751.8780356208775, 0.5456879739717431, 0.006710430547486566, 1.4037701741346367e-05, 1e-12, 79.97089088082905, 1.403259284159583e-05, 0.008360813825832274, 0.00836055589665554, 0.008360555896656484, 2.780176779805831e-05, 0.3999721982332013, 1e-12, 0.4, 2.7801767686559345e-05
PA, 720798198713.745, 820122.8531216034, 2020-03-18, 877.2860966651269, 0.5881696830187688, 0.03253915717305285, 0.019219723760470056, 1e-12, 89.33786872337821, 3.29296609643394e-07, 0.047302826279874026, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.21847173468784192, 1e-12, 0.4, 1e-12
PA, 782838321800.2053, 825464.8710402788, 2020-03-21, 728.7999444648685, 0.5950630980935943, 0.016334178042664557, 1e-12, 1e-12, 5.000000430644414, 2.4040464845872063e-07, 0.3999827340774575, 0.008568626675222141, 0.008568626675222265, 0.00024029958420522315, 0.39975921960959027, 0.0002407803914092848, 0.39975921960959043, 0.00024078039142178093
PA, 524760256588.47864, 760890.2500931243, 2020-03-14, 713.7215260492385, 0.6304922224105547, 0.011391100046963046, 0.19999999999999998, 1e-12, 91.0, 1e-12, 0.39999999999999997, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
PA, 574837955508.9393, 750870.8007554215, 2020-03-24, 736.0087796801605, 0.48274864279120056, 0.025071200231990946, 0.16289011475004292, 1e-12, 90.9146887242446, 1e-12, 0.07816728671990097, 0.13277364776355924, 0.08322903250005674, 0.0713052187586986, 0.022932205497500028, 1e-12, 0.4, 1e-12
PA, 618173074871.6802, 816468.9312173319, 2020-03-11, 923.3519793166074, 0.325777171462263, 0.03746466405191222, 0.1999999795765623, 2.581800473986536e-10, 90.63198628352842, 1e-12, 0.39999996000366944, 0.27721011409134555, 0.19961609306814476, 4.08494324479212e-08, 0.11711945993555345, 1e-12, 0.3999999591532607, 1e-12
PA, 311776755329.91754, 820933.4643928688, 2020-03-12, 704.3125397925379, 0.40509592303192116, 0.016870071623408197, 4.253967782894209e-06, 1e-12, 89.07507776082997, 1.3722037609973834e-05, 0.008360205628369213, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999995947300092, 1e-12, 0.4, 1e-12
PA, 291609811280.1093, 804745.2093453341, 2020-03-19, 875.4789758050417, 0.37498973619072884, 0.011429935645269867, 4.381534757686277e-12, 4.167592692670086e-09, 5.0, 4.540975800290952e-06, 0.008333333333597762, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 5.93581137089941e-11
PA, 298329502383.35657, 800309.8649642062, 2020-03-20, 741.0599504614531, 0.5316488077852252, 0.017395092899594296, 1.2951515886308136e-08, 1e-12, 90.99859031680774, 1.4598143212958717e-05, 0.008333496544980723, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999934883565359, 1e-12, 0.4, 1e-12
PA, 252825755617.06595, 800356.0298565556, 2020-03-12, 764.349309993045, 0.5746863274708465, 0.004731556824586272, 3.3613054373397066e-08, 3.6825350344028412e-09, 91.0, 5.762066073573819e-06, 0.008335187075289447, 0.39999819600100267, 0.00833334159863838, 8.480575503310329e-09, 0.3999981549537326, 1e-12, 0.39999999863914204, 9.999999960041972e-13
PA, 399255363441.0021, 832520.2307811034, 2020-03-21, 653.3032053832667, 0.6944792381899306, 0.049146718319101515, 6.380257750334993e-07, 1e-12, 75.19278200599112, 2.0036616428237886e-07, 0.3366788731829463, 0.008333333333333333, 0.05338454616346094, 0.02527891333684959, 0.30147360597554657, 1e-12, 0.2973670635059759, 1.311616793597423e-07
PA, 502557732872.75055, 665875.4595728676, 2020-03-19, 817.6006376401015, 0.670542348090299, 0.04131512556909911, 0.007411910096856877, 1e-12, 91.0, 1e-12, 0.07369353792887406, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 228753583999.39615, 763432.7829414379, 2020-03-16, 650.920741577685, 0.36207439570257105, 0.007389041742799455, 0.19999999938675603, 1e-12, 90.99999999999156, 1.6844727011367076e-05, 0.008335659708913904, 0.4, 0.008333347486386849, 7.161130215242477e-09, 0.4, 1e-12, 0.4, 1e-12
PA, 681845257334.5157, 813183.249786955, 2020-03-25, 855.8143203616003, 0.5536963679356532, 0.015990464371197995, 0.034522290207141294, 1e-12, 91.0, 1e-12, 0.07593948500762245, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06904458049423147, 1e-12, 0.4, 1e-12
PA, 219959463.6244593, 791361.7905359371, 2020-03-17, 849.1889326891579, 0.5197733431786734, 0.026531451815377277, 0.0018261330733357643, 3.4472228588177074e-09, 90.99999999997664, 1.0504926874574357e-05, 0.008652552335057209, 0.012942790577082735, 0.01226736063784342, 0.39999999999795954, 1.3260828987979378e-07, 1e-12, 0.011782103628315166, 1e-12
PA, 574111098264.4749, 747092.896843307, 2020-03-24, 784.378800466912, 0.37808950440460826, 0.026059578850098748, 0.03165727475389238, 1e-12, 91.0, 1e-12, 0.07032882972835293, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0633145495239684, 1e-12, 0.4, 1e-12
PA, 255049261909.35254, 741242.3670360153, 2020-03-23, 910.0631865206676, 0.513378135240839, 0.005073177540810458, 1e-12, 1e-12, 5.0, 1.5286037333300685e-05, 0.0083333359725871, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999993074, 1e-12, 0.4, 1e-12
PA, 221094708851.23, 831486.567647442, 2020-03-21, 896.0062722344065, 0.5011532006248238, 0.01963887421871661, 9.714215723983178e-08, 1e-12, 53.11207066207879, 3.418035626662396e-07, 0.3999999999995032, 0.18088516101581584, 0.18088486569508216, 0.17622284156148804, 0.39999921528321514, 1e-12, 0.22377623678311354, 1e-12
PA, 307681670796.92834, 731800.0124821975, 2020-03-23, 918.7632852424515, 0.4414706775332736, 0.03821985769827925, 0.19883856680123002, 1e-12, 90.24181291261475, 1.2682064058083292e-05, 0.013209712068060197, 0.011004404273496858, 0.013279722240120521, 0.3976771347982343, 0.39767705599149933, 1e-12, 0.4, 1e-12
PA, 260657381020.7457, 821303.8298628087, 2020-03-16, 895.9517172552152, 0.49365778483350437, 0.03396206335252855, 4.605623687343874e-06, 1.7894890864432268e-09, 90.99999998696809, 5.021797904486267e-06, 0.008334300122147418, 0.008333379542546732, 0.00833338500698584, 3.1976054525439e-08, 9.572978901067798e-07, 8.258535205830668e-06, 0.3999982400386884, 8.24155464460951e-06
PA, 4343732797.3662615, 781105.0153783276, 2020-03-23, 894.3700455076854, 0.5309994995625545, 0.027817376149567707, 1e-12, 1e-12, 12.464149845161376, 6.602281863592163e-06, 0.02047592182573261, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.37196929526958555, 0.36984781186096044, 0.34653597044513657, 1e-12
PA, 251373225.54099864, 726022.9893597495, 2020-03-21, 818.3630276162048, 0.4932606738745438, 0.02385934558633186, 0.0037300681285936067, 0.19976931342636733, 5.000387058331698, 0.19992214352777746, 0.008333333333333333, 0.008333373379229028, 0.009869082586779408, 0.0020068536121831413, 9.999999960041972e-13, 1e-12, 0.001544674741167062, 1e-12
PA, 312728007752.40784, 822453.9588512708, 2020-03-13, 685.9893666020035, 0.554556919490951, 0.017672928126064233, 1.3347813933136148e-10, 9.33790843696517e-10, 5.000212992560092, 6.208551671629494e-06, 0.008336100203557408, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 749129070208.4617, 836204.7627523737, 2020-03-19, 751.1187079963129, 0.4902538498409087, 0.03872673023305728, 1e-12, 1e-12, 5.0, 2.683768061669081e-07, 0.27403843406076783, 0.021044962691744565, 0.008333333333333333, 1e-12, 0.12864074326525846, 8.793621989787489e-07, 0.3999991206382706, 8.793605833485479e-07
PA, 258873438275.48004, 803745.5786216985, 2020-03-24, 832.9029455923148, 0.5755636169087959, 0.04680063992037277, 1.2729183545272453e-07, 1e-12, 91.0, 1.6829866938299937e-05, 0.008333347438071933, 0.39999999994694757, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 211837406883.92902, 728737.2533418634, 2020-03-20, 754.7789636656362, 0.543312348639712, 0.03728228392884243, 5.423448977412252e-09, 1e-12, 90.95200685515319, 1.8474426393443584e-05, 0.008333341414432814, 0.3999999999999999, 0.008336295150623663, 2.8853871839399196e-06, 0.3999985647237298, 1.5658277805024899e-06, 0.4, 1e-12
PA, 6990449.973853884, 820122.8531216034, 2020-03-22, 933.2420647005362, 0.5367505102473217, 0.03301112615428423, 1e-12, 1e-12, 5.002460011342685, 8.888463203360278e-06, 0.021125630266523265, 0.008491616357788397, 0.008333346271621866, 2.9202565374791277e-09, 0.0021722537971253517, 1e-12, 0.0010012811713590644, 2.4568115113078757e-05
PA, 734488129199.5955, 825464.8710402788, 2020-03-11, 748.8577169412739, 0.5950630980935943, 0.030710040303683444, 0.017689054677110683, 1e-12, 91.0, 1e-12, 0.04297439880928359, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.23919266201128805, 1e-12, 0.4, 1e-12
PA, 85047372.33687997, 824004.535935689, 2020-03-27, 865.3717775439272, 0.5504907140614393, 0.02144961464550527, 3.4891765716922514e-09, 1e-12, 5.000035268606133, 2.039940772401589e-05, 0.008335881348734718, 0.008715700181329687, 0.00904468664473252, 0.0017135050580699765, 0.0005475328038651426, 1e-12, 0.001584731999873067, 2.5821774730399083e-06
PA, 230473976618.5676, 750870.8007554215, 2020-03-24, 918.9101126737572, 0.43065866428854094, 0.017449463973179036, 7.625697823207757e-05, 1.2705291577060662e-09, 90.99999999937059, 5.213890561466799e-06, 0.008338946405211468, 0.008477000639158386, 0.008477001405859334, 0.0001467237824922034, 0.399849073013255, 0.00014670644285283725, 0.3999958014953844, 0.00014664336378482354
PA, 523389551440.1248, 735394.4764295418, 2020-03-16, 648.4878224765258, 0.46923520845023103, 0.0157809142488683, 0.19999999995707396, 1.7718498110882353e-11, 90.69353087411416, 1e-12, 0.39999999999861346, 0.008333333333425206, 0.4, 1.152237636271386e-12, 1e-12, 1.0280193387505781e-10, 0.4, 4.7973638963553104e-12
PA, 872638119048.216, 830923.835848687, 2020-03-18, 923.2090512021872, 0.5016248638532678, 0.04324442774702916, 1e-12, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 385546515979.1703, 830541.2339960455, 2020-03-11, 870.2793701407379, 0.6453281917824483, 0.019109477606595905, 0.19878812317635283, 1e-12, 90.48603738895298, 1.1305423112121871e-05, 0.011554635337385663, 0.35935803204347166, 0.05522089130184904, 0.047885163684589706, 0.3552043392265865, 1e-12, 0.4, 1e-12
PA, 280634282379.28864, 784139.2484974631, 2020-03-17, 770.3321111135531, 0.4749194850863485, 0.02991284743553847, 1e-12, 1e-12, 5.0000430111447365, 1.4529115320800917e-05, 0.008343505488866717, 0.00837011532307686, 0.008333344896647114, 3.758188752888215e-05, 0.3999999782725909, 3.586521782391292e-05, 0.3999624646054149, 1.9323722745991217e-05
PA, 250355081172.07742, 801537.741882113, 2020-03-11, 871.7731540752526, 0.5746863274708465, 0.03209911622021511, 1.784758666690144e-08, 6.891811143494906e-09, 5.000000000034062, 3.7600226611744366e-06, 0.008333336408630673, 0.008333333349982137, 0.008333333333374235, 1.0410928482183582e-12, 8.365652131753244e-12, 1e-12, 0.4, 1e-12
PA, 179147670872.60083, 679877.5709593802, 2020-03-22, 750.9424967708767, 0.4088529883393688, 0.025016059505311397, 1.9503139982166612e-08, 1.688522450399495e-09, 90.9999999999998, 7.227186509479437e-06, 0.008335603035293201, 0.39999779485161807, 0.008333336829852085, 2.83442475552396e-09, 0.3999977448587564, 1e-12, 0.39999774803419463, 1e-12
PA, 261279581480.06473, 808253.7881972315, 2020-03-27, 851.1822067550665, 0.564038767495175, 0.0470339065946909, 1e-12, 1e-12, 5.000000002101217, 1.755707849760489e-05, 0.008333333445317614, 0.4, 0.36358674220156906, 0.004587865258916205, 0.38618186024518525, 1e-12, 0.4, 1e-12
PA, 65826220.02528754, 807214.9786055805, 2020-03-25, 849.1833817443762, 0.4706965254224704, 0.007389041742799455, 1e-12, 1e-12, 5.000400214907104, 4.928336034165804e-05, 0.008333408238114444, 0.008333333333333333, 0.008333333333333333, 1e-12, 8.114994573040228e-05, 2.065632634855163e-11, 0.0010991045017382285, 4.724452142055229e-07
PA, 443894831056.16016, 833540.0404961426, 2020-03-18, 894.5477319609307, 0.46674438281897435, 0.002687150173595635, 0.19492104885917677, 1e-12, 71.79881597399225, 1e-12, 0.018279612768631222, 0.008333333392682519, 0.008333333387685373, 5.020196535996556e-11, 1e-12, 1e-12, 0.4, 1e-12
PA, 2724080197.182907, 725550.6322069714, 2020-03-23, 869.4541571695545, 0.6949945898359875, 0.027106201168721582, 2.614288526495544e-07, 9.999999999998931e-13, 5.000000679786106, 2.2812683015499468e-08, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 3.1629613281058225e-09, 1e-12
PA, 245743161336.87836, 794886.5547978912, 2020-03-26, 729.2534928866212, 0.43508217888155554, 0.04478956627481669, 1.381426315142785e-09, 1e-12, 5.000000000000011, 6.658531382732126e-06, 0.008334123541877092, 0.008333333336418704, 0.00833333333333352, 1.000165347029923e-12, 2.837666367219966e-12, 1e-12, 0.3999999999999178, 1e-12
PA, 526404850680.71265, 729037.1973346395, 2020-03-13, 815.2108496990148, 0.38592552363802024, 0.007274793202543954, 0.145674144012559, 1e-12, 91.0, 1e-12, 0.2936118653576812, 0.1147214679745946, 0.11472146797459966, 0.1086517119748859, 1.0000367689508548e-12, 1e-12, 0.4, 1e-12
PA, 50070154.17281897, 821198.3324816087, 2020-03-23, 727.4480885458016, 0.4666577266411205, 0.013006803467509185, 1e-12, 1e-12, 5.171135720611603, 2.045705853288702e-05, 0.012256841227471105, 0.008333333333333333, 0.008409508791319012, 7.779621341071305e-05, 0.002668904335681245, 1e-12, 0.008710915261807905, 0.00026113632039050365
PA, 643907826045.7086, 731800.0124821975, 2020-03-19, 833.4140930610952, 0.3800338396523084, 0.008903576835377743, 1e-12, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 745848504634.2258, 810011.3597719359, 2020-03-18, 741.735678129606, 0.5866166040704134, 0.00742971776995732, 0.02169218333338823, 1e-12, 90.95850875955952, 1e-12, 0.05081385902614013, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 546173202522.8196, 777840.5640118624, 2020-03-26, 722.645125120079, 0.524170843254018, 0.044363203728455085, 1.3634080319430586e-05, 1e-12, 12.349430809199891, 5.1396660741172905e-08, 0.04187064156225452, 0.39998986116520163, 0.041802702462122525, 0.03439501578783701, 0.36581851664698717, 0.0002133603532970115, 0.4, 4.927573188207607e-05
PA, 199921209353.5163, 727264.979098582, 2020-03-28, 822.2810292670756, 0.3992034592722738, 0.043175583022751256, 9.209376412521007e-12, 1e-12, 5.000067019869046, 1.3117943550849677e-05, 0.008333638559482713, 0.008387248902886385, 0.008334920424428596, 8.760042379242901e-10, 0.3997512680694041, 0.00017273639272866593, 0.39978064342558883, 0.00031479440057788095
PA, 858414028028.2288, 814132.554057694, 2020-03-22, 722.0508179848973, 0.6184895123630996, 0.02927003685044076, 8.077827097115675e-07, 1e-12, 90.45891894705494, 1.146857721663993e-07, 0.17552875359864806, 0.008354355546583373, 0.008352719736041039, 2.0127454887536437e-05, 0.4, 1e-12, 0.3999829088905702, 1e-12
PA, 813576527875.3031, 810271.4232243068, 2020-03-29, 864.7111340878495, 0.4225086580213882, 0.04267100485938715, 1e-12, 1e-12, 90.93853064678149, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 328650277148.5985, 838081.9801196805, 2020-03-23, 832.9029455923148, 0.5755636169087959, 0.004608567858367482, 1e-12, 1e-12, 5.000485519463317, 1.4032168566705413e-05, 0.00833554633139451, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999977417675162, 1e-12, 0.4, 1e-12
PA, 277485584223.2659, 781772.3825572579, 2020-03-24, 740.9031633796237, 0.44041420100718304, 0.018962902033476725, 0.19999999852050884, 8.047089943542632e-09, 90.99999999970971, 3.437909733952985e-06, 0.008333370725744289, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999998400357, 1e-12, 0.4, 1e-12
PA, 378726933474.59375, 791955.8944041092, 2020-03-24, 697.7994879127605, 0.5605758558729983, 0.011788345699455804, 1e-12, 1e-12, 5.003974176852947, 2.7067709237135933e-07, 0.2815306895884447, 0.011853295740808912, 0.009561935814359724, 0.022959071486552227, 0.2834433053203012, 5.614854469073673e-07, 0.29643457127354617, 5.010143153563183e-05
PA, 317884452505.27405, 830747.7044224576, 2020-03-26, 893.3380784864374, 0.5950630980935943, 0.016334178042664557, 0.08927065203935523, 7.282299692378763e-09, 90.92205441954923, 3.7050306675828113e-06, 0.008333614587935911, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999896, 1e-12, 0.4, 1e-12
PA, 512395647183.1665, 819318.112880823, 2020-03-21, 793.3027524334411, 0.38504015463582064, 0.02551354347888212, 0.19999999999999987, 1e-12, 91.0, 1e-12, 0.39999999999998176, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 469908684925.47076, 634325.2762477833, 2020-03-23, 883.1256983108732, 0.331208745041839, 0.025071200231990946, 1e-12, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 619083777381.95, 816468.9312173319, 2020-03-12, 939.3300719639499, 0.49178764585096524, 0.04732801627114509, 1e-12, 4.552929784613593e-08, 5.0, 1.250134737188462e-07, 0.3998952900248787, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.8134182791037793e-12, 0.00010693784790641084, 0.39989306215309, 0.00010693784799230494
PA, 43673595.485105485, 830923.835848687, 2020-03-17, 807.8142132794383, 0.32865280019475823, 0.007228197418560923, 1e-12, 1e-12, 5.070558031913507, 4.619626970139885e-05, 0.00833740336800099, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.004099407110360244, 1e-12, 0.00046960406426519385, 2.5977084337491657e-05
PA, 614942879970.1934, 777054.2320067886, 2020-03-11, 916.51114560066, 0.6453281917824483, 0.026029062396551412, 0.062320488664986115, 1e-12, 90.99999999999997, 1e-12, 0.14093755520883933, 0.33529701627292374, 0.008333333333333333, 0.008021689123073494, 0.3952900124704009, 1e-12, 0.4, 1e-12
PA, 388530871499.9568, 618276.8849628699, 2020-03-28, 741.0599504614531, 0.5087112918429288, 0.004908355899737429, 0.03037694383218165, 1e-12, 90.05739576580422, 1e-12, 0.06766929796680904, 0.06765502714639789, 0.008333407652945718, 8.205343355976376e-08, 0.06059850598399614, 1e-12, 0.3998561796585365, 9.999999960041972e-13
PA, 561538060559.1959, 831292.4084245069, 2020-03-16, 915.709727065278, 0.5746863274708465, 0.02614457674482805, 1.5313464466348639e-06, 1e-12, 5.0, 6.21872156764231e-08, 0.4, 0.39999999999797764, 0.008482678872410807, 0.00015252310482305307, 0.399847476894149, 0.00015252310874212246, 0.3999920048371499, 0.00015252311888912546
PA, 253972465632.61435, 798198.1778197153, 2020-03-23, 653.3032053832667, 0.6111201222959102, 0.005380749138677696, 0.2, 2.8988441279736977e-09, 90.56611266244873, 6.50529139179919e-06, 0.008334991991446472, 0.399999839265174, 0.008333859178130351, 4.274476554906248e-07, 0.39999997679978255, 1e-12, 0.4, 1e-12
PA, 408410217801.18536, 829121.7764195271, 2020-03-27, 851.1822067550665, 0.570075149376266, 0.04131512556909911, 1e-12, 1e-12, 23.633399973843794, 9.738461848103314e-06, 0.012542406448774017, 0.05093625358868492, 0.12272105261991186, 0.04130688088861197, 0.00429852861103505, 1e-12, 0.4, 9.999999960041972e-13
PA, 263082984859.7679, 739419.1831682704, 2020-03-13, 898.5804609438741, 0.37837474815618327, 0.007389041742799455, 0.0668613011992907, 1e-12, 90.69003851846718, 1.4170939991351913e-05, 0.011830210031394079, 0.13915704459904954, 0.1377453973398017, 0.13428138968319372, 0.13361325969488688, 0.00010902666131163471, 0.3999894873856459, 0.00010882414607902073
PA, 421260014109.8532, 795274.1079448042, 2020-03-19, 900.376490422003, 0.5238240184069851, 0.02164263618119198, 0.0024833996263643027, 1e-12, 78.06891353003981, 9.518104620762888e-06, 0.01484894274792959, 0.3999999997053499, 0.17301446709140406, 0.16818498722865383, 0.23315152883532414, 1e-12, 0.4, 1e-12
PA, 656343833126.596, 760773.0729555696, 2020-03-28, 728.509471771483, 0.4988785689148364, 0.026531451815377277, 0.024825472127239123, 1e-12, 91.0, 1e-12, 0.05694988291412806, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 739944768784.0865, 834509.3338303322, 2020-03-15, 909.8676455419717, 0.6293211787694171, 0.04445718615419842, 1e-12, 9.999999999998931e-13, 19.309251696298272, 3.2414910694578996e-06, 0.029775744323422077, 0.008353806120443705, 0.00836580873895868, 4.428469968832258e-05, 0.3926126254637392, 1e-12, 0.4, 1e-12
PA, 268606201694.35754, 813166.0905028833, 2020-03-20, 739.9582756164849, 0.667496836988774, 0.04419238046337001, 1e-12, 1e-12, 5.000000000001958, 1.7675131955913874e-05, 0.00833338792469549, 0.3999999999987588, 0.008333333400097445, 1.0194897765641815e-09, 0.3999999999995821, 1e-12, 0.4, 1e-12
PA, 592605488967.9006, 779729.3314265354, 2020-03-15, 819.6596935916797, 0.5702084411856241, 0.00269760982958048, 0.18500214306514773, 1e-12, 84.1886406843872, 9.99999999392329e-13, 0.03729573901898312, 0.059903449232777455, 0.059903448480174405, 0.05266735177826296, 0.033630151773700406, 1e-12, 0.4, 1e-12
PA, 401925500564.4782, 812841.7589298934, 2020-03-13, 772.3205712635717, 0.5219808862357118, 0.014189528655727122, 0.12768096796912634, 8.11735203185769e-12, 90.99999999996477, 1e-12, 0.399999999999111, 0.3999999998322297, 0.008333333467551076, 1.265646846904087e-10, 1.0220421632618093e-12, 2.1938680697708597e-12, 0.31559586133120654, 3.102599990911629e-10
PA, 524147676722.71313, 678217.0934210342, 2020-03-16, 902.0458219351108, 0.5087112918429288, 0.004908355899737429, 0.00772637580770672, 1e-12, 90.98076482300172, 1e-12, 0.050904669984706614, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 86588763.56109141, 783566.7781713165, 2020-03-17, 751.7809252254158, 0.5683303592047957, 0.009973740805643356, 2.7392139635759305e-07, 1e-12, 5.0055449006640895, 9.069596465929144e-06, 0.008333529406654867, 0.008361273433955707, 0.008336263287035916, 7.909720139886792e-05, 0.003905296316965777, 1e-12, 2.0389629867883613e-05, 1e-12
PA, 87190241.85380867, 817684.0981522616, 2020-03-29, 918.3796292100128, 0.4543996705601698, 0.04582025706683953, 1e-12, 1e-12, 5.101899278861895, 3.9084012701835725e-05, 0.008467804831395859, 0.010627894471937044, 0.010384582858136487, 0.002869175721182885, 0.0013294175388296593, 1e-12, 0.003451215546660118, 6.067306001407786e-09
PA, 632600570542.523, 814132.554057694, 2020-03-13, 643.6566466073497, 0.4625644623876104, 0.01330941572509203, 0.19999999993917494, 4.1677885423465155e-10, 91.0, 1e-12, 0.39993774443788316, 0.008333333333333333, 0.3999999984512822, 1.0000000000000018e-12, 0.3999999984475868, 1.0000000000000006e-12, 0.4, 1.0000000000000022e-12
PA, 259616721931.1446, 798551.1827488235, 2020-03-22, 872.981143573365, 0.6813807786832022, 0.03248202361995844, 1e-12, 1e-12, 5.000000000000028, 1.787702798365623e-05, 0.008333333333672772, 0.3999999999999822, 0.008333335253189121, 1e-12, 0.39999999984945916, 1e-12, 0.3999999999048877, 1e-12
PA, 60753514887.31822, 792087.6616001857, 2020-03-20, 832.9029455923148, 0.375561428797439, 0.025069826913502426, 1.5217029435072452e-06, 1e-12, 91.0, 1.0041432481768923e-09, 0.3796032073415795, 0.008336311368483855, 0.008336311368483855, 0.047144151965934834, 0.09480344944248903, 0.05615902481719105, 0.39999695860239953, 3.041398600525608e-06
PA, 218073813835.5661, 740497.418202608, 2020-03-27, 827.2139091070192, 0.543312348639712, 0.0050647128657422685, 1e-12, 1e-12, 5.0, 1.6958457821077336e-05, 0.008335851951459337, 0.008335851441964063, 0.008333333333333333, 1.0000025541859786e-12, 2.57168641010363e-06, 1e-12, 0.4, 1e-12
PA, 691022470123.1556, 837445.9540162294, 2020-03-26, 861.7165704578638, 0.3689994849029336, 0.03253915717305285, 0.008561385131378696, 1e-12, 81.87920511548943, 1e-12, 0.040702535698300346, 0.30050296153094197, 0.06988980316728856, 0.07123650925737723, 0.2342002246977249, 1e-12, 0.4, 1e-12
