RR, 1389425725817.677, 1041251.3503586571, 2020-03-20, 739.5977840379887, 0.6173025218149691, 0.04415862501207848, 7.1557178451199e-07, 1e-12, 99.85844059731315, 2.5916699523855328e-08, 0.35080787523353435, 0.00833471731387017, 0.0083347173137454, 1.4134278458390592e-06, 0.3999985865713033, 1.4134135167787864e-06, 0.39999858657212845, 1.4133210247777917e-06
RR, 1951381397.062664, 1098970.8570548706, 2020-03-20, 866.3404940105122, 0.614879344641655, 0.030505416864721562, 3.124366873408332e-09, 1e-12, 5.000000001164653, 1.2720787515310947e-06, 0.008333335104482063, 0.008333333333333333, 0.008333344176058957, 2.6029725777502294e-07, 0.2702899673220791, 1e-12, 4.11124450777062e-10, 1e-12
RR, 19931451.53342287, 1093465.5350712398, 2020-03-20, 681.167256343698, 0.6094053341460353, 0.01706503881315305, 2.4777839957163503e-08, 1e-12, 5.000000000036294, 7.18953944915114e-06, 0.008333333335356024, 0.3999999999999975, 0.008333333333333333, 1e-12, 0.4, 0.39996347316758946, 0.00016532322191172385, 3.557812659606504e-09
RR, 3263829.8582849307, 1015746.0931664484, 2020-03-20, 754.4870805385777, 0.6824947431849496, 0.029391775650607802, 4.038069127002409e-08, 1e-12, 5.001998615604005, 2.5672311227828496e-06, 0.008338710159246771, 0.07320488236215172, 0.039200492979984965, 0.030628386371802443, 0.015937364682424335, 1e-12, 0.0015184231153862655, 1e-12
RR, 496955224834.75836, 1028370.4080931586, 2020-03-20, 689.1155220884333, 0.6851208579248773, 0.03391763217505014, 0.19896674338875633, 1e-12, 101.85355064333218, 1.0711895065984158e-05, 0.010357156702845422, 0.39797639883227565, 0.00833333952752701, 4.285491684069064e-08, 0.39792835140093274, 1e-12, 0.3999999987735482, 1e-12
RR, 1339367269402.7915, 1087621.572505879, 2020-03-20, 674.7333978153915, 0.6898870988891667, 0.048844079331198685, 0.19999999999999993, 1e-12, 101.97947349804389, 1e-12, 0.04875854436166752, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 787529375192.0568, 903561.8738792376, 2020-03-20, 636.4519080522841, 0.6600443164702885, 0.009584888474187151, 1e-12, 1e-12, 5.000000010936201, 2.2658889224569544e-06, 0.03351743654117434, 0.3999996634892457, 0.008587042738751981, 6.695311761681342e-11, 0.39999967697048877, 1e-12, 0.4, 9.999999960041972e-13
RR, 554445421149.8798, 1078877.9387782384, 2020-03-20, 820.0139351280629, 0.6812279117513403, 0.04553273941411724, 7.815087249694787e-08, 3.14879184852438e-09, 5.4009812070497, 2.1672086734353662e-06, 0.01362681857944885, 0.34941293633176673, 0.3443647484097135, 0.3432169064165645, 0.005423527751712017, 1e-12, 0.3459147926199448, 1e-12
RR, 1089445348247.0181, 1043233.002010317, 2020-03-20, 727.3999029261176, 0.6163891072141312, 0.013781369318164167, 0.19999984317591596, 1.2202190132983788e-11, 102.0, 1e-12, 0.39999999999997377, 0.00833333333335511, 0.3531585060338494, 0.23412406207452274, 0.39999968635274485, 3.136538661706039e-07, 0.3999999999963254, 3.136410900947555e-07
RR, 4311537212.766526, 1077524.8958208035, 2020-03-20, 832.640801199432, 0.6182118404789892, 0.015342067838310863, 3.6764044946589595e-06, 1e-12, 101.99997629579016, 3.672587548759695e-06, 0.008333381380106395, 0.008340477435214369, 0.00834047743521436, 7.296105048693226e-06, 0.39999265482690666, 7.296105048779194e-06, 7.345174093454485e-06, 7.296105047755216e-06
RR, 1163285498644.4854, 1095820.3401370817, 2020-03-20, 856.0043665632902, 0.6819990561988496, 0.028933459084176424, 0.1999999999919045, 1e-12, 101.99999999607367, 1e-12, 0.3999999999841463, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 436852221686.06757, 1044269.8968935355, 2020-03-20, 856.4069894381854, 0.6042884856614668, 0.005840448981565567, 1.4328391603558037e-07, 2.633294974018481e-09, 5.000007582839235, 3.855928725539331e-06, 0.008336556642936426, 0.39999678192450616, 0.3999998727874876, 0.39999671296496303, 0.39999677480382645, 1e-12, 0.39999681236427137, 1e-12
RR, 471622672013.5588, 1076080.735956064, 2020-03-20, 788.6503792568673, 0.6226208471327613, 0.02858590363104188, 3.7996804357508086e-08, 1e-12, 102.0, 1.0789580654323097e-05, 0.008333496130901258, 0.39999999976666445, 0.39999999021727023, 0.39999999729454583, 0.3999999999999997, 1e-12, 0.4, 1e-12
RR, 1109351701194.0095, 1065371.097000773, 2020-03-20, 670.6696013341038, 0.6840733015720433, 0.026979447312770157, 0.015539380211990797, 3.3641273757874996e-12, 97.94528314146895, 1e-12, 0.3999999999999726, 0.09574414053809244, 0.14062727373291078, 0.12606281586930346, 0.12059982112098899, 2.186627430007085e-09, 0.4, 1.222444610138836e-11
RR, 466782297441.1144, 1077075.2587072975, 2020-03-20, 695.5297186030049, 0.6031769356428105, 0.03746238306536632, 1e-12, 1e-12, 5.0, 9.828980207199421e-06, 0.008333333333333333, 0.4, 0.00836140167231705, 2.866553868529687e-05, 0.39997133446231775, 2.729986046205372e-05, 0.3999795914158078, 9.008075551299721e-06
RR, 277021982655.0204, 1069470.854203026, 2020-03-20, 713.9902554076882, 0.6825083786468866, 0.036915862728918045, 3.9320742172005415e-08, 4.198596729996347e-08, 40.08131851256115, 2.4792969813149464e-06, 0.008361054486974473, 0.31222214208450644, 0.2377074304717463, 1.0107296998600953e-12, 0.31037083701634927, 1e-12, 0.3103691713552409, 1e-12
RR, 21257032.21637569, 805896.0484431613, 2020-03-20, 841.9193826883234, 0.6686595749160349, 0.018424395173362237, 0.1522633034029514, 1e-12, 101.16413179755557, 1e-12, 0.008333333333333333, 0.04615196760833079, 0.1669298466750901, 1e-12, 1e-12, 0.2809408062506318, 1e-12, 1e-12
RR, 1036920711122.3032, 1006538.8742764583, 2020-03-20, 667.2890203698914, 0.6100042221290535, 0.041732551960019806, 1.61955333536745e-11, 1.0201909475611238e-09, 102.0, 1.6995544643324493e-07, 0.39999999999999936, 0.39999999999999897, 0.3999999999999695, 0.39999999999996855, 1.1690795112661717e-12, 1e-12, 0.4, 1e-12
RR, 4150391344.2824206, 1056113.0397770877, 2020-03-20, 879.2139805692962, 0.6408873162239214, 0.011818118964976532, 1e-12, 1e-12, 5.000000000001078, 3.907059972440373e-06, 0.008333335944329183, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 1.4484671247597698e-09, 1e-12
RR, 1170390422201.1423, 1069339.6345572565, 2020-03-20, 628.4080852653286, 0.6261803340745072, 0.010491569909254813, 1.4030204847327304e-08, 1e-12, 6.548639367651073, 1.62260953701032e-07, 0.361558872394607, 0.3999999999359769, 0.04677446093316168, 0.0392590239093927, 0.3990187384918301, 1e-12, 0.4, 1e-12
RR, 478886064525.5084, 1068947.9193177135, 2020-03-20, 678.1130767557937, 0.6380403858793681, 0.04005354823581131, 7.260363444129655e-05, 3.630211060902899e-09, 101.84349406448095, 2.7082866035330236e-06, 0.008335470934068659, 0.00847335635644163, 0.00847335634755486, 0.00014300221596745742, 0.39985699683143183, 0.00014299227239391804, 0.39998338315949344, 0.00014295875334087023
RR, 451958480338.5336, 1059275.1395135468, 2020-03-20, 760.3716864256298, 0.6078603391339881, 0.04976124866948447, 1e-12, 1e-12, 5.0, 9.926117529830863e-06, 0.008333333333385446, 0.4, 0.008352771978195004, 1.9852234049814837e-05, 0.3999801477669583, 1.98522340186599e-05, 0.39998014776701996, 9.951281166285853e-06
RR, 21845669.949946154, 1077854.1905908042, 2020-03-20, 870.0819436267055, 0.6599703083667812, 0.013832456835748602, 0.018995909576665797, 1e-12, 88.5487932329165, 1e-12, 0.4, 0.00833333333333339, 0.008333769350096887, 0.3999999999999972, 0.39999955470628407, 4.45294722038744e-07, 1e-12, 4.4529473393686243e-07
RR, 1310046931573.7312, 1075134.9791356968, 2020-03-20, 800.1802547560333, 0.6583198709278871, 0.00856095653954016, 0.11486365340729596, 1e-12, 101.9292473876973, 1e-12, 0.04983802003999162, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 482894386566.65985, 1095828.1434846513, 2020-03-20, 671.5726871613231, 0.6613598087577042, 0.028413245464313338, 1e-12, 2.7404981317236284e-09, 5.000000000003332, 3.4129417084754816e-06, 0.008334560408411218, 0.00833333333361989, 0.008333333334131748, 1.815588385424809e-12, 1.2539131654273014e-06, 1e-12, 0.4, 1e-12
RR, 1189494930612.5867, 1077897.3448327244, 2020-03-20, 652.5943365863611, 0.6161876243675114, 0.04637453259199981, 4.674986767937683e-08, 1e-12, 7.2342243647340325, 1.8108564470347486e-07, 0.3909786473245276, 0.4, 0.4, 0.4, 0.3866446600451491, 1e-12, 0.4, 1e-12
RR, 1180869605172.1272, 1074045.8239700908, 2020-03-20, 754.9699944750228, 0.682074476084811, 0.04374656525525433, 1e-12, 1e-12, 14.333682041377362, 6.049310748480368e-07, 0.10460885565495266, 0.3999997162750847, 0.18363855833108525, 0.1862911114580196, 0.015725346227353797, 1e-12, 0.4, 1e-12
RR, 1265588659574.1287, 1058137.9048309266, 2020-03-20, 755.9607889955122, 0.674928668964059, 0.02291514821876917, 0.061457263833597, 1e-12, 100.46506622920099, 1e-12, 0.04807291664643095, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 470767551897.5415, 1077191.8132982454, 2020-03-20, 652.677765526567, 0.6591970306986572, 0.048657615584331765, 0.028122848239847027, 9.422319936824182e-10, 101.99971066266761, 4.7925352904966275e-06, 0.008337696441250311, 0.39999567538384295, 0.3164835552827568, 0.035229742726179444, 0.14880778402643588, 9.999986949615902e-13, 0.3999999998734279, 9.999778782798785e-13
RR, 461838175984.42096, 1048766.467451023, 2020-03-20, 641.862059251649, 0.6369734208071868, 0.03072117945590409, 0.1207540294802378, 1e-12, 71.53554428931989, 1e-12, 0.012306335929670929, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.25588888057252657, 1e-12, 0.4, 9.999999960041972e-13
RR, 1464246940043.834, 1069765.496850247, 2020-03-20, 674.7333978153915, 0.689151115953863, 0.01153991867051626, 8.164162923079405e-07, 1e-12, 101.91689551464097, 4.1263612904826663e-10, 0.39999999204837855, 0.008334932020703685, 0.008334932020672193, 1.632702973020797e-06, 0.39999836729759153, 1.6326995241133625e-06, 0.39999987090689576, 1.632676720020885e-06
RR, 466589006141.0847, 1044907.8104721564, 2020-03-20, 636.4519080522841, 0.6135990325725832, 0.034335155515996946, 6.456791030752597e-05, 1e-12, 101.99999999999999, 8.921803641444324e-06, 0.008333334654109735, 0.008355163301861441, 0.008644932212234105, 0.0003419872144045767, 0.39999993681591256, 1e-12, 0.39960775341722893, 0.00016852678571489167
RR, 965830872672.6398, 988598.1346643608, 2020-03-20, 608.2971555667764, 0.6945287299461671, 0.04882727791874092, 1e-12, 1e-12, 102.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
RR, 20370021.838004656, 1070938.8575231854, 2020-03-20, 788.6759883352457, 0.61507112065169, 0.030132462939885845, 1e-12, 1e-12, 5.0, 1.048726232720472e-12, 0.008333333333333333, 0.4, 0.2623673998029969, 0.26211369037917204, 0.4, 0.4, 1e-12, 1e-12
RR, 1194849420264.2947, 1082388.0314011825, 2020-03-20, 786.3888560167526, 0.6948708695042686, 0.016220747340924747, 0.04641309274957152, 1e-12, 101.38346201250326, 5.381330582678774e-07, 0.06277165410187513, 0.3982292949154007, 0.39778323883967753, 0.39773598523460724, 0.34485914556052116, 1e-12, 0.4, 1e-12
RR, 785268576034.6129, 781835.4236124615, 2020-03-20, 746.6683119929367, 0.6871801017904349, 0.03323365419347972, 2.7664066051963807e-07, 1e-12, 101.99176143376107, 2.3320191118285646e-07, 0.22125603161568844, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3656802144535704, 1e-12, 0.4, 1e-12
RR, 565544038264.6813, 1099708.9294711137, 2020-03-20, 722.4662311112572, 0.6246424814973951, 0.03349663051891666, 0.00385675311063841, 1e-12, 101.05459665676301, 8.347521431117934e-06, 0.008397962715861547, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39993450886448717, 1e-12, 0.39508353534574625, 1e-12
RR, 1577459.0644798477, 1062140.7610303543, 2020-03-20, 858.7025688449664, 0.6925543851122331, 0.03894724789558256, 1.9000060583202954e-07, 2.2957020695536043e-07, 5.000000344880753, 6.523754343247748e-07, 0.008333430613468034, 0.00833334416126491, 0.008333333333333333, 1e-12, 9.9395919373105e-08, 1e-12, 1.0119163582468639e-07, 1e-12
RR, 512913684302.5906, 1044423.8565999474, 2020-03-20, 711.1161831033362, 0.6840733015720433, 0.013872132400229907, 0.19895322722677183, 1e-12, 101.99834105317737, 1.0516910009201368e-05, 0.010376902750135423, 0.3999933035874455, 0.00833333566150412, 0.0020867881037662946, 0.39790645630975074, 1e-12, 0.3999940462794273, 1e-12
RR, 1419772545148.7876, 1053077.3403597423, 2020-03-20, 674.1162957580163, 0.6711966828924134, 0.043243398711646834, 8.284572260644317e-07, 1e-12, 101.8690253575194, 1e-12, 0.3999999999999954, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 1144207602142.145, 1079571.2109220247, 2020-03-20, 702.9560950553292, 0.6610094371045533, 0.04390640378727631, 0.19999999999957688, 1.1505533995289967e-09, 102.0, 1e-12, 0.3999999999993945, 0.4, 0.008333333333590778, 1.2771454742406366e-12, 0.39999999999983094, 1e-12, 0.4, 1e-12
RR, 1101854436793.6921, 1042306.0850203568, 2020-03-20, 725.9717457752124, 0.6148447190972626, 0.003791291727191981, 0.19999999999907198, 5.30151055642272e-11, 102.0, 1e-12, 0.20299553291453268, 0.2994837946246555, 0.3999999999490961, 0.07846680950564491, 5.2986246837845834e-11, 1e-12, 0.4, 1e-12
RR, 1023676060302.2958, 1035737.5012943556, 2020-03-20, 667.2890203698914, 0.6853719973287269, 0.008994391227491114, 0.0025971910201402853, 1e-12, 100.34895276621495, 2.0863979478695597e-06, 0.03310041477465403, 0.044345791415380684, 0.02550932901374513, 0.015454680103784427, 0.020438597202290923, 1e-12, 0.4, 1e-12
RR, 21837486.582160078, 1012959.8481914825, 2020-03-20, 699.1109182109808, 0.6580920695241604, 0.042162484260132145, 1e-12, 1e-12, 5.0, 1.000000000079385e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1.000000000050871e-12, 0.4, 1.0000000000000684e-12, 0.4, 9.628682328434329e-06
RR, 448821860029.1062, 1051756.6654410353, 2020-03-20, 688.1358519835117, 0.663535920625129, 0.045224495356376355, 1.3340167328582996e-08, 1.8955946987072763e-09, 5.0, 4.7146003193186755e-06, 0.008333340621390862, 0.3999926730064719, 0.39999245730114596, 0.3999922968181913, 0.3999925171129926, 1e-12, 0.3999923042581767, 1e-12
RR, 1190758464145.2104, 1022178.5054972825, 2020-03-20, 676.1665463022393, 0.6717482923112855, 0.04781004729461729, 0.021731883249871742, 1e-12, 101.99999999965473, 1e-12, 0.05089160638267172, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 1177412052963.8967, 1100241.171351506, 2020-03-20, 716.7294192102056, 0.617396693780609, 0.008053041087659061, 0.19999999999977766, 1e-12, 101.55561745562595, 1.7745040889825553e-11, 0.39999999999955443, 0.4, 0.008333333333486372, 3.4411457491725685e-11, 0.3999999999665885, 3.4391778419959225e-11, 0.4, 1e-12
RR, 1299891021450.0798, 1068252.5887084769, 2020-03-20, 741.5589418655227, 0.6133743805268602, 0.048017448130321314, 0.021586982599997633, 1e-12, 102.0, 1e-12, 0.05060784115322781, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 565118646862.9053, 1090863.369529644, 2020-03-20, 828.6102054241865, 0.6354459092332004, 0.02611844366169271, 1e-12, 1e-12, 102.0, 8.410557466931735e-06, 0.0083333558848467, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 1041603622804.9729, 1066223.667708145, 2020-03-20, 749.5160923020476, 0.6380435093263404, 0.03994696340242659, 1.1622781464061242e-07, 1e-12, 6.293860624534808, 1.2230797025923873e-07, 0.2768853951002628, 0.056915866846921855, 0.31925106151586435, 0.0023307040339570644, 0.34124126280893274, 1e-12, 0.37917339141479867, 1e-12
RR, 19158921.2886502, 1026383.2747470298, 2020-03-20, 730.663803687739, 0.6173025218149691, 0.04184942268307266, 2.4726080157515103e-09, 9.999999999841222e-13, 5.00000040963332, 6.430566483305361e-06, 0.008335477874079272, 0.3999978560852441, 0.07909744619145409, 1e-12, 0.3999978104764783, 0.13906990367960703, 0.07942930636696187, 2.204239579535056e-06
RR, 1088416615781.9703, 1036682.2016312142, 2020-03-20, 854.9769629112102, 0.6178798590381765, 0.027153133148693928, 0.19999999999921386, 5.762543383933508e-11, 101.58650636190745, 1e-12, 0.1927333516188261, 0.39999999999866387, 0.39999999999997254, 0.39999999999890795, 0.39999999999990954, 1e-12, 0.4, 1e-12
RR, 109545088489.71, 1046600.8331100763, 2020-03-20, 829.5094811052528, 0.6102717476424259, 0.03788388792477502, 1e-12, 1e-12, 12.12392147801389, 1.074668592479413e-05, 0.00833339381265476, 0.2434345304404844, 0.24484795115201666, 0.24384552275356636, 6.883130363256452e-10, 1e-12, 0.19850929481386267, 9.999999960041972e-13
RR, 1029969496950.453, 1013289.4712555221, 2020-03-20, 754.4870805385777, 0.6468154326931632, 0.01793745193702771, 0.1982776676130789, 1e-12, 101.25093529911926, 1e-12, 0.2586145752953429, 0.15011300113252846, 0.024529512773577577, 0.12865791191695675, 0.016139047279159026, 1e-12, 0.4, 1e-12
RR, 483849388491.7502, 1095398.4695788813, 2020-03-20, 662.38667758996, 0.6369734208071868, 0.012083203200744016, 0.19999999932300083, 2.8512816035626e-09, 101.99999999981527, 4.173936026702252e-06, 0.00833363538731094, 0.3999988963904503, 0.3999998612265437, 0.39999985537652794, 0.39999888496625213, 1e-12, 0.4, 1e-12
RR, 1318899261709.2395, 1075807.247712709, 2020-03-20, 674.7333978153915, 0.689151115953863, 0.03206539530255643, 0.02106504196864229, 1e-12, 101.99999999870529, 1e-12, 0.049585705174838374, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 4412256760248.89, 1040258.1329748551, 2020-03-20, 636.4519080522841, 0.6135990325725832, 0.04366288349968243, 8.709589238812712e-06, 1e-12, 72.6297734056205, 1e-12, 0.39999977700415995, 0.01265497909699925, 0.38282545825409514, 0.399982580503508, 1.7191771535576836e-05, 0.07257697445476624, 1.7419171827240306e-05, 1.3988760643736909e-12
RR, 1191883992175.5833, 1078877.9387782384, 2020-03-20, 711.8852579763904, 0.673928037536054, 0.04882727791874092, 1e-12, 9.999999999978252e-13, 5.010494110696531, 2.459474255865881e-07, 0.3889810499653022, 0.4, 0.019352283367947, 0.01125339578100285, 0.3965291412661973, 1e-12, 0.4, 1e-12
RR, 477209044806.7742, 1008489.3760498537, 2020-03-20, 859.8869010898366, 0.6903722692585805, 0.043788381153433274, 6.334266548387859e-08, 1.7789068333087547e-09, 101.99998906110692, 3.142704443274547e-06, 0.008333389677494963, 0.0083333334351478, 0.008333334337977753, 3.2858854110551113e-10, 0.4, 1e-12, 0.4, 7.591640339453607e-08
RR, 1175114753969.6826, 1090767.6022244855, 2020-03-20, 729.6156823645988, 0.6049217688783025, 0.03452885280149751, 0.19999999999941798, 4.291160921171804e-12, 100.58997263395449, 1e-12, 0.2739419041244329, 0.4, 0.12548589640484517, 1.0279538436063356e-12, 1e-12, 1e-12, 0.3999999999960384, 1.0000000014660609e-12
RR, 4529856731.030546, 1081733.257146835, 2020-03-20, 669.6238337290669, 0.6996700497912143, 0.025328830706285298, 0.19650895806392865, 1e-12, 101.32809119092525, 1.0163383149430727e-05, 0.015191439783132052, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39722924487095435, 0.3972292420305607, 0.0042332563944007615, 1e-12
RR, 1083589494710.6237, 1054154.1647098102, 2020-03-20, 691.9329925176586, 0.695200863661337, 0.044588564372105795, 0.2, 1.0016524760906816e-12, 102.0, 1.0016509571981302e-12, 0.4, 0.4, 0.008333333333333333, 0.006698452305975878, 0.3933733899504606, 2.0665751003028895e-05, 0.3933047543313946, 1.0000000000004101e-12
RR, 432888825393.9187, 1082407.275270632, 2020-03-20, 781.187829326319, 0.6767765847754189, 0.026256766948275702, 1e-12, 1e-12, 5.393079331021738, 7.195170629510795e-06, 0.01137110099594607, 0.26209516097652724, 0.16303382584157985, 0.15799199235068614, 0.0012971785034316494, 1.1612979976486215e-05, 0.32713473580562424, 1.1612944008400745e-05
RR, 1565555.0318699696, 1072376.1030511733, 2020-03-20, 677.1495126772083, 0.6940255497199699, 0.017900486048939727, 3.375042813973697e-07, 2.9146429110163574e-07, 5.000000001495596, 5.50799868438309e-07, 0.00833335771035043, 0.008333859775668383, 0.008333333333333333, 7.420316028841234e-07, 8.362514147815841e-07, 1e-12, 2.6138501153337706e-08, 1e-12
RR, 519172603392.2909, 1039648.9613305086, 2020-03-20, 726.6924235846833, 0.6159390483311391, 0.028145913633285332, 0.19994418086549515, 1e-12, 101.50502130372067, 8.631265808394827e-06, 0.009775493687784766, 0.39855565047892927, 0.11692144391532756, 5.0283771115302974e-08, 0.28762609273900125, 1e-12, 0.4, 1e-12
RR, 13013937.199867144, 1069470.854203026, 2020-03-20, 651.4961243080179, 0.6435681809685618, 0.03907546439016117, 0.09243888672528336, 1.4216799098493626e-09, 101.99999999998897, 1.4278704728114319e-06, 0.00833462794262047, 0.3999987341985416, 0.008333333333333455, 1.0001120480548834e-12, 0.39999999999999375, 1e-12, 5.760289177350146e-07, 3.4630269349837168e-06
RR, 1063474626497.631, 1019105.9558952593, 2020-03-20, 597.7397889663752, 0.6465099229375306, 0.024506420035234705, 1e-12, 1e-12, 5.000000000000148, 2.559236188743043e-07, 0.4, 0.4, 0.008333333333347955, 1.0146306577645431e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 18453035.87576821, 1049579.2010298714, 2020-03-20, 617.4331185332087, 0.6203523987721143, 0.023275909723556785, 5.467257138035883e-08, 1e-12, 101.99999999999532, 1.868779956226471e-05, 0.008333335183766435, 0.008333333333333333, 0.008333333333333333, 0.39999999999975927, 0.399999999878487, 0.39999999997613395, 0.39999999983726126, 2.9096400091588985e-07
RR, 1117707564057.2136, 1054533.2203781079, 2020-03-20, 706.5264501260918, 0.6641348123250588, 0.04168860060121815, 1e-12, 1e-12, 102.0, 1e-12, 0.19339824962491117, 0.008333333333333333, 0.008333333333333333, 0.11728056006614308, 0.4, 1e-12, 0.4, 1e-12
RR, 452065623964.88745, 1063659.9356874824, 2020-03-20, 713.6858279789235, 0.6373260039850043, 0.04513760576551095, 1e-12, 4.272667773249366e-09, 5.0000000001795035, 3.219530204747868e-06, 0.008333590427498747, 0.008333333587795482, 0.008333333555311066, 2.2697158079071185e-10, 1.109089389511759e-06, 1e-12, 0.4, 9.999778782798785e-13
RR, 1055971483128.8647, 966131.6283358673, 2020-03-20, 779.248614613223, 0.6343541628016618, 0.04005354823581131, 0.19999999999999968, 1e-12, 102.0, 1e-12, 0.04868461327721693, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999999960041972e-13, 0.4, 1e-12
RR, 52678777318.84329, 1100241.171351506, 2020-03-20, 638.5868947792178, 0.634618514924399, 0.028996946447078027, 0.13432991498645702, 2.0635020360305147e-09, 93.94137836141671, 3.817049001407525e-06, 0.008335625200147582, 0.13693473502261921, 0.13693474200917866, 0.1313381323956624, 0.13133760197102565, 1e-12, 0.13133976563723884, 1e-12
RR, 1115689757939.3442, 1063244.4134619175, 2020-03-20, 646.516428750207, 0.6383383844125279, 0.026891805448476403, 0.2, 1e-12, 102.0, 1e-12, 0.34931866309268317, 0.244942644279571, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 1097515882649.5638, 1055383.863687898, 2020-03-20, 594.4816635875113, 0.6354459092332004, 0.0348746916548105, 3.4125124151468625e-08, 2.6492298628903748e-09, 28.355208723422997, 2.833518579952532e-07, 0.04661446613280956, 0.008369892249105662, 0.008333333333333333, 1e-12, 0.37035781945522134, 1e-12, 0.37035781945761137, 1e-12
RR, 454190444332.8628, 1056930.8568272856, 2020-03-20, 758.9657499295374, 0.6611019812042558, 0.009044339590256075, 5.038544758132233e-09, 1e-12, 5.000000000001859, 5.001254857256284e-06, 0.00833333387350196, 0.39999999989770707, 0.00833333333392952, 3.705029621504191e-12, 0.3999999999993641, 1e-12, 0.3999999999948306, 1e-12
RR, 953136917801.8091, 1084930.9836078852, 2020-03-20, 737.7805024035865, 0.6920243635695165, 0.04574643069537209, 1.863245018726573e-07, 1e-12, 23.468384339703395, 2.668666142880477e-06, 0.025900203541006535, 0.3707778837771075, 0.09423096746450255, 0.370056326255425, 1.1150187712191028e-12, 1e-12, 0.37833435631054146, 1e-12
RR, 1527844.3624854696, 805731.1336673758, 2020-03-20, 754.9699944750228, 0.6574025038920227, 0.030505416864721562, 2.655300124339678e-07, 2.561031861498872e-07, 5.00001020673752, 9.468938954328387e-07, 0.008333333714712862, 0.008333360892677, 0.008333333333333333, 1e-12, 4.647597452405175e-10, 1e-12, 3.866604990648635e-09, 1e-12
RR, 826346437053.8774, 1036996.7741605374, 2020-03-20, 681.167256343698, 0.6957394283158556, 0.02538246853600379, 1.2570274556014253e-08, 1.7141227924305544e-08, 5.010868155223245, 7.526402608147465e-07, 0.030442425770564992, 0.36221828563235586, 0.39999997897637923, 0.37701047039970104, 0.03858560191297553, 1e-12, 0.3632084796238618, 1e-12
RR, 1218835529861.994, 1034414.1598700609, 2020-03-20, 697.6227341476123, 0.6751841930837229, 0.04429082812219248, 0.021469537625842982, 1e-12, 101.79381019913988, 1e-12, 0.051531549072621724, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 1220612649526.685, 1095398.4695788813, 2020-03-20, 629.0456602894482, 0.6670975102067297, 0.021600413929823047, 0.023715619655362008, 2.0178716119188557e-09, 101.95283585973664, 2.9857554532896755e-08, 0.05550064250423289, 0.39095710161111485, 0.0483311361078258, 0.028102182356486902, 0.041201593792627784, 9.999986949615902e-13, 0.4, 1e-12
RR, 965616906668.3909, 972134.8873394758, 2020-03-20, 684.8636220473452, 0.6030335680310763, 0.04266122672609336, 0.19999999996373877, 1e-12, 101.99999999805434, 1e-12, 0.09597048260699163, 0.36922429085553315, 0.33672256689963753, 0.33537624658721105, 0.3774569788346584, 1e-12, 0.4, 1.0000038534047206e-12
RR, 1109285313950.5093, 1040258.1329748551, 2020-03-20, 653.4158697983654, 0.6186367027909245, 0.023935373683130586, 1e-12, 1e-12, 102.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.014533962399647382, 1e-12, 0.4, 1e-12
RR, 1151663583584.824, 1060518.4637493026, 2020-03-20, 618.0031329374739, 0.694275129157093, 0.04882727791874092, 1e-12, 1e-12, 5.018551426634701, 3.4233828423761487e-07, 0.20732747582132102, 0.25974272369090573, 0.2597233823434741, 0.32099966292688564, 0.00011005159752401745, 1e-12, 0.4, 1e-12
RR, 540302055801.1435, 1073242.8179269156, 2020-03-20, 740.8213115181195, 0.61507112065169, 0.027503513979063237, 0.19999999999795642, 4.317731056188616e-10, 101.99988431242106, 3.7659223516189614e-06, 0.00833479769216767, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999995161784171, 1e-12, 0.39999999999999997, 1e-12
