SP, 26064305750618.3, 8904344.383113552, 2020-03-12, 880.5867765827315, 0.5105287401122911, 0.09969394516360353, 8.365093083643614e-09, 1.6820488070635197e-06, 80.0, 9.235483704323455e-08, 0.00833334971302443, 0.3999999836202083, 0.008333333333333333, 1.0000000000005279e-12, 0.3999999832719301, 1e-12, 0.4, 0.00024898438995286096
SP, 81188801666364.05, 8904344.383094449, 2020-03-12, 880.5867765865582, 0.5105287401114276, 0.0996939451634851, 1e-12, 1e-12, 80.0, 3.2755136191657266e-08, 0.4, 0.4, 0.008333333333333333, 1e-12, 0.39999999999979347, 1e-12, 0.4, 3.4595224777488433e-10
SP, 82244460553623.8, 8904344.383099549, 2020-03-12, 880.5867765855869, 0.5105287401121426, 0.09969394516352767, 5.878564400081613e-07, 1e-12, 79.99996940310919, 1e-12, 0.0948008668743963, 0.008333333333333333, 0.024551906571840056, 0.03988334036381901, 0.4, 1e-12, 0.4, 1e-12
SP, 81125151295229.08, 8904344.383093003, 2020-03-12, 880.5867765852007, 0.5105287401122638, 0.09969394516356114, 0.003665577848416244, 1e-12, 80.0, 1e-12, 0.09368642664255344, 0.3146469066895664, 0.31464690668970663, 0.31283088342801607, 0.31283088342805726, 1e-12, 0.4, 1e-12
SP, 64111921107342.67, 8904344.383091062, 2020-03-12, 880.5867765839021, 0.510528740112337, 0.09969394516363936, 0.1999999999993847, 1e-12, 80.0, 1e-12, 0.39999999999886826, 0.008333333334827615, 0.008333333333948974, 1.6160594489692315e-12, 1e-12, 1e-12, 0.4, 1e-12
SP, 84453715837697.7, 8904344.383105751, 2020-03-12, 880.5867765847645, 0.5105287401121071, 0.09969394516353812, 0.016462295380729, 1e-12, 79.16366409492514, 1e-12, 0.044420454207146534, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2029608373290248, 1e-12, 0.4, 1e-12
SP, 81184452408144.48, 8904344.383099943, 2020-03-12, 880.5867765880832, 0.5105287401115647, 0.09969394516339411, 0.00020278941188473448, 1e-12, 80.0, 1e-12, 0.10696089519265019, 0.008333954283937321, 0.39999978626840094, 0.39999957553087767, 6.343139566010332e-11, 1e-12, 0.4, 1e-12
SP, 104177370414665.75, 8904344.383100782, 2020-03-12, 880.5867765879378, 0.5105287401113583, 0.09969394516340549, 1.288829360598887e-07, 1e-12, 79.71002241561719, 1e-12, 0.22716952121856143, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999999960041972e-13, 0.4, 1e-12
SP, 80960752999910.12, 8904344.383094173, 2020-03-12, 880.5867765849971, 0.5105287401119748, 0.09969394516357707, 0.03402169385403596, 1e-12, 80.0, 1e-12, 0.07495915046252861, 0.4, 0.4, 1.0000049024844123e-12, 1.0000031658613558e-12, 1e-12, 0.4, 1e-12
SP, 81189266424065.72, 8904344.383098502, 2020-03-12, 880.5867765873118, 0.5105287401116672, 0.09969394516343985, 1e-12, 1e-12, 8.636175081818374, 4.2152308443953656e-08, 0.28229162601339003, 0.3630805134206534, 0.1473438716414323, 0.14459956757901127, 0.32347151348031133, 1e-12, 0.4, 1e-12
SP, 80200757987576.75, 8904344.383101288, 2020-03-12, 880.5867765868234, 0.5105287401122076, 0.09969394516346798, 1e-12, 1e-12, 8.142917276238183, 1.5594722598535955e-07, 0.07165001984383829, 0.39078993676796697, 0.1387510634006986, 0.13113203313642416, 0.2557313489118733, 1e-12, 0.39800210511778444, 1e-12
SP, 88750367540507.11, 8904344.383096159, 2020-03-12, 880.5867765866245, 0.5105287401116225, 0.09969394516348082, 0.000891808330996384, 1e-12, 80.0, 1e-12, 0.04685692466789443, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39582609340412145, 1e-12
SP, 80816916482783.36, 8904344.383096296, 2020-03-12, 880.5867765857947, 0.5105287401119503, 0.09969394516352961, 0.03395178203558716, 1e-12, 80.0, 1e-12, 0.07482223981927755, 0.008333333335888303, 0.07482223982171078, 0.06790356407423141, 1.0000808770182801e-12, 1e-12, 0.4, 1e-12
SP, 36603994655177.74, 8904344.38309795, 2020-03-12, 880.5867765869325, 0.510528740111738, 0.09969394516346229, 1e-12, 1e-12, 5.0, 1.8868831687166363e-06, 0.008333333333334657, 0.008364854588324989, 0.008364854588325081, 3.219192099154437e-05, 0.39996403435864103, 3.596564235726143e-05, 0.3999912272607288, 3.596564236025033e-05
SP, 81185853294063.11, 8904344.383092772, 2020-03-12, 880.5867765878955, 0.5105287401115856, 0.09969394516343853, 1e-12, 1e-12, 8.187663163240078, 1e-12, 0.2820925786952006, 0.3975427814968401, 0.07937222705795602, 0.38735203272742785, 1e-12, 1e-12, 0.4, 1e-12
SP, 80988988426333.55, 8904344.383090463, 2020-03-12, 880.5867765872389, 0.5105287401117177, 0.0996939451634762, 0.026701106387365375, 1e-12, 79.91040081764073, 1e-12, 0.07915536501048476, 0.37464898667558194, 0.2934498316378962, 0.34588501330849136, 0.1088171932229139, 1e-12, 0.4, 1e-12
SP, 80043084861098.58, 8904344.383095257, 2020-03-12, 880.5867765863088, 0.51052874011196, 0.09969394516350485, 1e-12, 1e-12, 5.000000000157957, 2.2844042756209568e-07, 0.04912946817995338, 0.3592038654676625, 0.008333333333333333, 1e-12, 0.39999999971704203, 1e-12, 0.4, 1e-12
SP, 931253843.7581623, 8904344.383092158, 2020-03-12, 880.5867765867201, 0.5105287401119777, 0.09969394516349962, 1e-12, 1e-12, 5.0, 1.057693819838723e-12, 0.008333333333333333, 0.00836485488513451, 0.008364854885134759, 3.219222411631606e-05, 0.3999678077768812, 3.219222411860407e-05, 0.3999952893405158, 3.2192224125386144e-05
SP, 51592580147115.34, 8904344.383091632, 2020-03-12, 880.5867765875826, 0.51052874011174, 0.09969394516345571, 0.1940439385247603, 1e-12, 56.81855850755176, 1e-12, 0.019320784352533232, 0.11452186977590154, 0.2373593487851802, 0.39035403805376706, 0.026105106012317546, 1e-12, 0.4, 1e-12
SP, 99711331241415.06, 8904344.383089796, 2020-03-12, 880.5867765880314, 0.5105287401115487, 0.09969394516343914, 1e-12, 1e-12, 5.0, 2.1711185486048444e-08, 0.3999999574842201, 0.008333375849113244, 0.008333375849113244, 4.342137097220544e-08, 0.39999995657962906, 4.342137097220544e-08, 0.39999995657962906, 4.342137097220544e-08
SP, 80961666600976.28, 8904344.38308959, 2020-03-12, 880.5867765873488, 0.5105287401117098, 0.09969394516347639, 0.03411788236764989, 1e-12, 80.0, 1e-12, 0.07514751963504224, 0.3999999999999994, 0.3999999999999992, 0.3317642352665147, 0.3999999999999996, 1e-12, 0.4, 1e-12
SP, 81116601008057.27, 8904344.383083697, 2020-03-12, 880.5867765890382, 0.5105287401113898, 0.0996939451634159, 0.004822881696303055, 1e-12, 79.91861780564828, 1e-12, 0.089523977162371, 0.4, 0.3188093561709621, 0.31708189566416867, 1e-12, 1e-12, 0.4, 1e-12
SP, 39945431216284.14, 8904344.38308701, 2020-03-12, 880.5867765886742, 0.510528740111512, 0.09969394516342016, 0.14778103155835445, 1e-12, 79.72696387218926, 1.6550431883123707e-06, 0.01042119525828382, 0.3998562639224002, 0.10649938301822935, 0.001992822681497506, 0.3998534081578578, 1e-12, 0.3980066837423371, 1e-12
SP, 80957707643819.7, 8904344.383088946, 2020-03-12, 880.5867765876801, 0.5105287401116603, 0.09969394516346233, 0.034516420925217485, 1e-12, 80.0, 1e-12, 0.07592799097709962, 0.07592799097707122, 0.3999999999999145, 1.0000037422276873e-12, 1.0000000013621098e-12, 1e-12, 0.4, 1e-12
SP, 89854705817935.47, 8904344.383087281, 2020-03-12, 880.5867765879423, 0.5105287401116807, 0.09969394516345537, 0.020367987752756948, 1e-12, 79.99999779722727, 1e-12, 0.04822064268758108, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 81115132349477.45, 8904344.383088768, 2020-03-12, 880.5867765878744, 0.5105287401116991, 0.09969394516345506, 0.00498696122255765, 1e-12, 79.94738889891376, 1e-12, 0.08694497565915006, 0.39999999999999997, 0.32138835767418367, 0.3197157695397926, 1.0001046391818767e-12, 1e-12, 0.4, 1e-12
SP, 105066841931048.1, 8904344.38308423, 2020-03-12, 880.5867765884457, 0.5105287401116013, 0.09969394516344374, 1.964880130544214e-08, 1e-12, 75.3299342035163, 1.9648801329638835e-08, 0.3999999615230558, 0.008333371810277582, 0.008333371810277582, 3.929660263742044e-08, 0.3999999607043974, 3.929660263741751e-08, 0.3999999607043974, 3.929660263778438e-08
SP, 81189111369528.72, 8904344.383087613, 2020-03-12, 880.5867765875461, 0.5105287401117653, 0.09969394516347388, 1e-12, 1e-12, 5.0, 3.6763060377868216e-08, 0.35995183312342766, 0.4, 0.026999198872472503, 0.018987114651016202, 0.38418935468754445, 1e-12, 0.4, 3.5738248135254166e-09
SP, 32081501536755.883, 8904344.383087177, 2020-03-12, 880.586776587601, 0.5105287401117613, 0.09969394516347399, 3.1702152542135104e-08, 1e-12, 79.99999999999916, 2.1653791630194703e-06, 0.008333333762182845, 0.4, 0.008333333381693729, 4.78061852220012e-11, 0.39999999999999636, 1e-12, 0.4, 9.99999999392329e-13
SP, 81188650993686.53, 8904344.383085888, 2020-03-12, 880.5867765882635, 0.5105287401116625, 0.09969394516344587, 1e-12, 1e-12, 80.0, 3.24757596631659e-08, 0.4, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 80780111503774.11, 8904344.383083146, 2020-03-12, 880.5867765881457, 0.51052874011171, 0.09969394516346111, 1e-12, 1e-12, 5.252042578567596, 1.9857530909141894e-07, 0.061772592353236316, 0.39999999608476083, 0.30470954047864723, 0.3163408741192832, 0.018016764043087257, 1e-12, 0.4, 1e-12
SP, 36599398807348.69, 8904344.383087363, 2020-03-12, 880.5867765879423, 0.5105287401117018, 0.09969394516345657, 1e-12, 1e-12, 5.0, 1.8867955129992226e-06, 0.008333333333334586, 0.008364854584205326, 0.008364854584205536, 3.2191916784340606e-05, 0.3999640344985934, 3.596550240533464e-05, 0.3999640344985936, 3.5965502408901684e-05
SP, 80738791513430.58, 8904344.383084498, 2020-03-12, 880.5867765881494, 0.5105287401117071, 0.09969394516345766, 1e-12, 1e-12, 5.0000000000032925, 1.7692950288565535e-07, 0.06040729303971935, 0.39999999888481563, 0.008333333333333333, 1.000000000000216e-12, 0.399993340084812, 1e-12, 0.4, 1e-12
SP, 43101767607711.47, 8904344.383086022, 2020-03-12, 880.5867765878977, 0.5105287401117468, 0.09969394516346347, 1e-12, 1e-12, 5.494053836683465, 1.4818343965770274e-06, 0.011185504063218082, 0.39742174142100667, 0.008607199275795495, 1.3497198520053955e-12, 0.3970872015130961, 1e-12, 0.39999999995602226, 1e-12
SP, 75704844583174.81, 8904344.38308619, 2020-03-12, 880.5867765876997, 0.5105287401117891, 0.09969394516347273, 1e-12, 1e-12, 5.109469123361921, 3.415741753948527e-08, 0.39999993311034904, 0.008333333333333333, 0.008333400222984347, 0.2820107342793443, 0.059619315251320824, 6.831383507914133e-08, 0.3862623817329238, 6.831383507914133e-08
SP, 61183520106095.75, 8904344.383085325, 2020-03-12, 880.5867765880585, 0.5105287401117377, 0.09969394516345872, 1e-12, 1e-12, 5.406087781504929, 1.0231894394945058e-06, 0.016231074974153565, 0.008358835976218507, 0.008358835979594092, 2.6045260353166657e-05, 0.3940709240221155, 2.9098503964347306e-05, 0.39696465606438136, 2.9097476805452593e-05
SP, 80928833246179.86, 8904344.383086767, 2020-03-12, 880.5867765878638, 0.510528740111756, 0.09969394516346332, 0.05069010647621425, 1e-12, 80.0, 1e-12, 0.07343983301980633, 0.3007318748187026, 0.30073187481869357, 0.348965328379886, 0.057544884011456375, 1e-12, 0.4, 1e-12
SP, 74553577166709.38, 8904344.383084994, 2020-03-12, 880.5867765879523, 0.5105287401117741, 0.09969394516346611, 2.0363546953178396e-06, 1e-12, 5.010288390626798, 1e-12, 0.04454559547023259, 0.3918222413882111, 0.22464302416298712, 0.2389970029657705, 0.36301726415820557, 9.999999960051524e-13, 0.4, 1e-12
SP, 32081500060305.418, 8904344.383085556, 2020-03-12, 880.5867765877488, 0.5105287401117978, 0.09969394516347382, 1e-12, 1e-12, 5.0, 2.165378885307457e-06, 0.008333333333465025, 0.3999999999994719, 0.008333339357071737, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 35405979662127.336, 8904344.383085383, 2020-03-12, 880.586776587981, 0.5105287401117526, 0.0996939451634625, 4.286760740082083e-05, 2.1458413466716255e-09, 79.99991267735827, 6.348190015418149e-07, 0.008333790117596558, 0.008416954196143354, 0.008417282056292613, 8.540002039487195e-05, 0.39991459989732786, 3.047791979821042e-08, 0.3999999965262526, 8.539555850792618e-05
SP, 80982813640799.86, 8904344.383085765, 2020-03-12, 880.5867765878586, 0.5105287401117844, 0.09969394516346744, 0.03440948596049258, 1e-12, 80.0, 1e-12, 0.07710139495830065, 0.0757185766738197, 0.39861718170246235, 0.3985877600439389, 0.06881897192225193, 1e-12, 0.4, 1e-12
SP, 89324707058737.4, 8904344.383084632, 2020-03-12, 880.5867765880014, 0.51052874011176, 0.09969394516346461, 0.037512635607920154, 1e-12, 79.42272850220854, 1e-12, 0.04519731155544603, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3977571675600488, 1e-12, 0.4, 1e-12
SP, 81527076915320.55, 8904344.383085478, 2020-03-12, 880.5867765877765, 0.5105287401118009, 0.09969394516347216, 0.030800187466357605, 1e-12, 80.0, 1e-12, 0.06865036712013138, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0616003749332863, 1e-12, 0.4, 1e-12
SP, 36888189509408.336, 8904344.383084878, 2020-03-12, 880.5867765879027, 0.5105287401117935, 0.09969394516346884, 1e-12, 1e-12, 7.143916852152815, 2.3653041555316986e-06, 0.010999710878589197, 0.3973343002021353, 0.39999998518396807, 0.3972775833056483, 0.39075992917996566, 1e-12, 0.3923512552607142, 1e-12
SP, 32081508414378.008, 8904344.383085046, 2020-03-12, 880.5867765879559, 0.5105287401117753, 0.09969394516346515, 1e-12, 1e-12, 5.0, 2.1696267019553944e-06, 0.008333333858249374, 0.3999994486092347, 0.008333333333333333, 1.3995757299179932e-09, 0.3999993904867009, 1e-12, 0.3999993905099928, 1e-12
SP, 104200263580771.48, 8904344.383085165, 2020-03-12, 880.5867765878013, 0.5105287401118053, 0.0996939451634727, 1.3088650074473113e-07, 1e-12, 79.88448627011766, 1e-12, 0.22629405887544649, 0.00833441465986631, 0.00833335013090836, 1.1629853284473457e-06, 0.4, 1.0439736348979637e-06, 0.3999996954201218, 1e-12
SP, 89854706413616.22, 8904344.38308544, 2020-03-12, 880.5867765878136, 0.510528740111792, 0.09969394516347056, 0.02037035221902661, 1e-12, 80.0, 1e-12, 0.048225273097009476, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 76852824250525.9, 8904344.383084428, 2020-03-12, 880.5867765878395, 0.5105287401118039, 0.09969394516347321, 0.05120371172691767, 1e-12, 80.0, 1e-12, 0.39495520372480736, 0.11365249013821892, 0.10860736552736137, 0.10240724331114746, 0.10756027719679306, 1e-12, 0.39999972145790785, 1e-12
SP, 81185580292451.73, 8904344.38308543, 2020-03-12, 880.5867765878538, 0.5105287401117893, 0.09969394516346888, 1e-12, 1e-12, 5.0, 3.54798715208115e-08, 0.39999993052054333, 0.39999993052054333, 0.4, 0.4, 0.39999992904225695, 7.095874304074399e-08, 0.39999992904225695, 7.095874304058654e-08
SP, 104322124732059.66, 8904344.383084763, 2020-03-12, 880.5867765878443, 0.510528740111799, 0.09969394516347177, 1.9413189027615382e-08, 1e-12, 79.89980713266468, 1.9413189027615382e-08, 0.3999999619844632, 0.008333371348870178, 0.008333371348870178, 3.882537805532783e-08, 0.399999961175622, 3.882537805532783e-08, 0.399999961175622, 3.882537805532783e-08
SP, 80665210586427.34, 8904344.383084428, 2020-03-12, 880.5867765879489, 0.5105287401117865, 0.09969394516346836, 0.026243002593246804, 1e-12, 79.11667502946827, 1e-12, 0.07574368814114324, 0.07574368829590172, 0.07574368829590548, 1.5904642713455842e-10, 1.5903507873180448e-10, 1e-12, 0.4, 1e-12
SP, 62027744382874.74, 8904344.383085215, 2020-03-12, 880.5867765878196, 0.5105287401117973, 0.09969394516347121, 0.19999999998763704, 1e-12, 79.9999999953639, 1e-12, 0.3999999999757892, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999752741, 1e-12, 0.4, 1e-12
SP, 81848840790714.12, 8904344.383084763, 2020-03-12, 880.5867765878488, 0.5105287401118059, 0.09969394516347167, 0.004590609290776362, 1e-12, 78.99909892201721, 1e-12, 0.07301930675434136, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0660622708397832, 1e-12, 0.4, 1e-12
SP, 80270308920524.81, 8904344.383084964, 2020-03-12, 880.5867765878272, 0.510528740111809, 0.09969394516347213, 0.027588096101219345, 1e-12, 80.0, 1e-12, 0.06236004334048852, 0.00833333349295248, 0.008333333381056697, 5.353882507754277e-11, 1.0484256657781339e-10, 1e-12, 0.4, 1e-12
SP, 80977315934088.31, 8904344.383085102, 2020-03-12, 880.5867765878334, 0.5105287401118024, 0.09969394516347108, 0.03458055787671722, 1e-12, 80.0, 1e-12, 0.07605359250718258, 0.39999999999995894, 0.33227974082622147, 0.39999999999999114, 0.06916111575277428, 1e-12, 0.4, 1e-12
SP, 81186356722395.05, 8904344.3830847, 2020-03-12, 880.5867765879273, 0.5105287401117864, 0.09969394516346809, 1e-12, 1e-12, 5.0, 3.5237958275294384e-08, 0.3999999999982521, 0.399999999863662, 0.4, 7.047491654790388e-08, 0.3999999295260835, 4.3098900750262547e-10, 0.3999999999697027, 7.047491654718966e-08
SP, 77846486097485.39, 8904344.38308512, 2020-03-12, 880.5867765878149, 0.5105287401118068, 0.09969394516347187, 1e-12, 1e-12, 7.745152491614778, 3.368167591151648e-07, 0.037447736276720614, 0.37317861187933643, 0.03316620034538582, 0.025362989576528862, 0.3678151301449666, 1e-12, 0.4, 1e-12
SP, 31685422514722.234, 8904344.383084595, 2020-03-12, 880.5867765879011, 0.5105287401117999, 0.09969394516346995, 4.376140296229187e-09, 2.746495015922269e-10, 5.000000024787927, 7.483325932924209e-07, 0.008333337092626864, 0.008333333485253476, 0.008333333333337009, 1.0027803251689572e-12, 4.26054243623088e-11, 1e-12, 0.3999999999967048, 1.999380219012926e-08
SP, 80977115267409.16, 8904344.38308499, 2020-03-12, 880.5867765878365, 0.510528740111805, 0.09969394516347138, 1e-12, 1e-12, 23.406455961409257, 1e-12, 0.3175009661799647, 0.2680860785199015, 0.008333333333333333, 0.073723299033355, 0.3289518378188511, 1e-12, 0.4, 1e-12
SP, 81189301246233.19, 8904344.383084763, 2020-03-12, 880.5867765878927, 0.5105287401117962, 0.09969394516346941, 3.154359639599284e-05, 1e-12, 80.0, 1e-12, 0.39999999998002267, 0.008395106208591687, 0.3999382271246724, 0.39993691280832455, 0.39999999999454433, 1e-12, 0.4, 9.999778784558993e-13
SP, 59335616908077.14, 8904344.383084647, 2020-03-12, 880.5867765879061, 0.5105287401117966, 0.09969394516346936, 3.226205560584724e-07, 1.3425709872056043e-06, 5.000000000000761, 3.865098265289918e-08, 0.02460255746673642, 0.38373077586964915, 0.008333335835468655, 2.556370152758669e-09, 0.38338461960941106, 1e-12, 0.38338462216531466, 2.478472516251984e-09
SP, 31905612979640.543, 8904344.383084904, 2020-03-12, 880.5867765878539, 0.5105287401118029, 0.09969394516347088, 6.645965726254344e-10, 6.276603449198223e-10, 5.000000000002834, 9.97015322844321e-07, 0.008333334581555354, 0.39999993769588565, 0.008333333521305645, 1.5650289637390716e-10, 0.39999990560694976, 1e-12, 0.39999993752862245, 1e-12
SP, 80962087170759.58, 8904344.383084763, 2020-03-12, 880.5867765878511, 0.5105287401118094, 0.09969394516347163, 0.03148873452034576, 1e-12, 79.95631501688602, 1e-12, 0.07536817264818726, 0.39999999999820646, 0.33833456156138275, 0.3370225309580162, 0.3999999999975597, 1e-12, 0.4, 1e-12
SP, 81052531475563.06, 8904344.383084763, 2020-03-12, 880.5867765878729, 0.5105287401118045, 0.0996939451634705, 4.793798515339014e-07, 1e-12, 33.22625068107937, 5.339100803484026e-09, 0.15573708688969964, 0.1557370779662585, 0.008333333333422562, 1.089228478042491e-12, 0.1505400036330452, 1.005473277511675e-06, 0.39999899451998505, 1.005460160623764e-06
SP, 32053301153465.05, 8904344.383084733, 2020-03-12, 880.5867765878902, 0.5105287401117996, 0.09969394516346983, 1.4199041001028877e-09, 1e-12, 79.99999989652262, 2.2119873372989474e-06, 0.008333333563540732, 0.3999999999998734, 0.008333333333333333, 1e-12, 1.000000263427372e-12, 1e-12, 0.4, 1e-12
SP, 77852353510900.17, 8904344.383084934, 2020-03-12, 880.5867765878434, 0.5105287401118076, 0.09969394516347133, 0.2, 9.999999999746641e-13, 73.651629521296, 1.0000000000287209e-12, 0.041486577140875336, 0.36684726670902157, 0.3668467561936332, 0.3661413825695668, 0.36614202930907236, 1e-12, 0.4, 1e-12
SP, 89855671979634.98, 8904344.383084878, 2020-03-12, 880.586776587845, 0.5105287401118089, 0.09969394516347148, 0.020505762975463686, 1e-12, 80.0, 1e-12, 0.04948730000363792, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999952077225, 1e-12, 0.4, 1e-12
SP, 81189151065532.94, 8904344.383084912, 2020-03-12, 880.5867765878161, 0.5105287401118178, 0.09969394516347277, 1e-12, 1e-12, 6.287609599756645, 3.937502103690739e-08, 0.29233552935428403, 0.38201579471849334, 0.2892961501242253, 0.2863733330313826, 0.10781948150512474, 1e-12, 0.4, 1e-12
SP, 78862886327139.27, 8904344.383084696, 2020-03-12, 880.586776587852, 0.5105287401118138, 0.09969394516347185, 1e-12, 1e-12, 5.562460498039883, 2.9301805590300536e-07, 0.04119493678557633, 0.39777267653678544, 0.1021310300613169, 0.09579339241669314, 0.3042066090798832, 1e-12, 0.4, 1e-12
SP, 80755229121931.52, 8904344.383084755, 2020-03-12, 880.58677658785, 0.5105287401118122, 0.09969394516347173, 0.026092205917674, 1e-12, 79.19443355853161, 1e-12, 0.05943056992042224, 0.34890276341260484, 0.3489027634125739, 0.3478155881661661, 1e-12, 1e-12, 0.4, 1e-12
SP, 32040609366676.26, 8904344.383084875, 2020-03-12, 880.5867765878454, 0.5105287401118093, 0.09969394516347145, 1.172321230186878e-08, 8.088259660724078e-11, 5.000000000028687, 6.180168960987832e-07, 0.00833572291867712, 0.024152036131159304, 0.008333333333333337, 1.0000055609892224e-12, 0.0654124724361798, 1e-12, 0.4, 1e-12
SP, 104809683578311.88, 8904344.383084785, 2020-03-12, 880.5867765878488, 0.5105287401118115, 0.09969394516347166, 1e-12, 1e-12, 5.0, 2.302182726168447e-08, 0.39999995491754664, 0.008333378415786722, 0.008333378415786722, 4.604265452348405e-08, 0.3999999539583455, 4.604265452348405e-08, 0.3999999539583455, 4.604265452348405e-08
SP, 38377979453166.43, 8904344.383084875, 2020-03-12, 880.5867765878434, 0.5105287401118129, 0.09969394516347158, 1e-12, 1e-12, 5.0, 2.3612230796197354e-06, 0.01112396184759826, 0.3972093725092275, 0.39720937250921157, 0.3971499974562396, 0.3971499973301394, 1e-12, 0.4, 1e-12
SP, 37123179127191.52, 8904344.38308479, 2020-03-12, 880.5867765878492, 0.5105287401118103, 0.09969394516347162, 6.526773779552222e-07, 2.2220418311082748e-09, 79.99998873479265, 6.493712421564223e-07, 0.008333542458562831, 0.008334598535262912, 0.008334598544880297, 1.2921407995285845e-06, 0.3999987078461253, 1.1902100501338316e-10, 0.39999999999140634, 1.2889808837354364e-06
SP, 80976335998311.92, 8904344.383084774, 2020-03-12, 880.5867765878511, 0.5105287401118122, 0.09969394516347162, 0.033824515773388956, 1e-12, 80.0, 1e-12, 0.07457301005465006, 0.33376032327817906, 0.333760323278243, 0.33235096845453804, 1.0000543718051906e-12, 1e-12, 0.4, 1e-12
SP, 81527076919077.14, 8904344.383084822, 2020-03-12, 880.586776587849, 0.5105287401118108, 0.09969394516347152, 0.03080328085661199, 1e-12, 80.0, 1e-12, 0.06865642500782439, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06160656171844777, 1e-12, 0.4, 1e-12
SP, 79565726777672.97, 8904344.383084837, 2020-03-12, 880.5867765878347, 0.5105287401118153, 0.09969394516347217, 0.009106834849089945, 1e-12, 79.99999999998239, 1e-12, 0.39999998083559807, 0.3999999808713598, 0.3821657626575788, 0.3817863108127995, 0.3999999804564862, 1e-12, 0.3999999999994254, 1.9524474497552525e-08
SP, 79636230219138.61, 8904344.383084763, 2020-03-12, 880.5867765878631, 0.5105287401118086, 0.09969394516347103, 1.1289649118954402e-05, 3.755898765314374e-08, 79.99998926270744, 1.9481536959659136e-08, 0.06542382080777774, 0.3999999439274835, 0.07623482284585882, 2.252158414947814e-05, 0.3999774784168778, 2.2520565750831045e-05, 0.3999774784466596, 2.251837739326284e-05
SP, 24451426994183.258, 8904344.383084763, 2020-03-12, 880.5867765878522, 0.510528740111811, 0.0996939451634716, 1e-12, 1e-12, 5.269704408506006, 3.247787285897154e-07, 0.03458236362192321, 0.008771805625026496, 0.00909109875820002, 0.0008182031822785891, 1.9183723300114006e-08, 1e-12, 0.22612616544875475, 1.889351449288007e-10
SP, 80847144078786.05, 8904344.383084822, 2020-03-12, 880.5867765878481, 0.5105287401118128, 0.09969394516347158, 0.036144450796004264, 1e-12, 78.97923936942657, 1e-12, 0.07911621614073618, 0.07911621614067435, 0.39999999999999464, 0.3999999999999664, 1.00012193427374e-12, 1e-12, 0.4, 1e-12
SP, 42436888991340.9, 8904344.38308474, 2020-03-12, 880.5867765878711, 0.5105287401118077, 0.09969394516347076, 1e-12, 1e-12, 5.000000000043401, 1.5429699168283186e-06, 0.011005765334057616, 0.008333333374139591, 0.3973275686571239, 4.0967810775340717e-11, 0.39727070850180735, 1e-12, 0.4, 1e-12
SP, 80971327345227.23, 8904344.383084813, 2020-03-12, 880.5867765878438, 0.5105287401118134, 0.09969394516347183, 0.03436343944236306, 1e-12, 79.93998567475643, 1e-12, 0.07562840223970603, 0.3327049310933747, 0.3327049310934058, 0.3312731211168542, 1.0048945110645338e-12, 1e-12, 0.4, 1e-12
SP, 103884134242268.92, 8904344.383084834, 2020-03-12, 880.586776587835, 0.5105287401118161, 0.0996939451634722, 1.372071486893173e-07, 1e-12, 79.99999999999781, 1e-12, 0.19528223178117912, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39932488461334487, 1e-12
SP, 72638837797519.84, 8904344.383084781, 2020-03-12, 880.5867765878445, 0.5105287401118135, 0.09969394516347191, 1.2091707586974413e-07, 1.6238827653525813e-07, 5.0000341067947085, 1.1727333357110811e-08, 0.33607774274863306, 0.3750265112946697, 0.3744219255636819, 0.3742456478156622, 0.0021375736298770457, 1e-12, 0.38066582107277, 1e-12
SP, 68090647218429.25, 8904344.383084811, 2020-03-12, 880.5867765878472, 0.510528740111813, 0.09969394516347166, 1e-12, 1e-12, 5.000035883357002, 6.593424159733545e-07, 0.02394720975737619, 0.3583677610862155, 0.010673469092650281, 0.0023899257145264274, 0.37062028857575924, 1e-12, 0.39999999999999974, 1e-12
SP, 25930301855982.344, 8904344.3830848, 2020-03-12, 880.586776587844, 0.5105287401118145, 0.09969394516347188, 1.0581310608307066e-12, 1.673699313284347e-06, 80.0, 8.399189476652034e-08, 0.008333333333444411, 0.3999999999997767, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 0.00024896314558076456
