RJ, 708588575599.7339, 829836.1906189729, 2020-03-23, 780.6735600626006, 0.32905683073546943, 0.04892126940959036, 0.03201608892411089, 1e-12, 90.0, 1e-12, 0.07103150747614256, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06403217785834096, 1e-12, 0.4, 1e-12
RJ, 201955764552.85904, 657851.7958060569, 2020-03-19, 675.1652287042784, 0.49474368123919166, 0.04045696437081532, 1e-12, 1e-12, 5.0, 2.0181656654531022e-05, 0.01071570740259961, 0.008333333333333403, 0.008333333333333352, 1.0000309778631351e-12, 1.0000498473078566e-12, 4.92133914938524e-10, 0.3999999993907022, 1e-12
RJ, 476339762033.861, 680976.040367715, 2020-03-17, 943.532413510894, 0.519894023141314, 0.0032218091875161714, 0.030632552027696266, 1e-12, 89.02260872998016, 1e-12, 0.06832208105235885, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06126510405589238, 1e-12, 0.4, 1e-12
RJ, 292444547377.2521, 788235.266426262, 2020-03-16, 839.4316269384757, 0.565322936853907, 0.0226597725021617, 0.1999999993661102, 1e-12, 89.99999999444674, 1.5718141901067236e-05, 0.008333565448370151, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999872732, 1e-12, 0.4, 1e-12
RJ, 235665037158.98798, 708885.0428693905, 2020-03-26, 723.5899833614415, 0.5331619690108921, 0.020929844539529976, 0.1999999996104567, 1e-12, 89.9999999257225, 1.7507019894116414e-05, 0.008333564967545714, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.99999999392329e-13, 0.4, 1e-12
RJ, 621157173314.08, 786111.2022727566, 2020-03-14, 781.7492659628078, 0.5603809311163311, 0.0243013404668618, 0.0012223897891069557, 5.299099639819264e-09, 89.99993556991213, 3.408705359254056e-07, 0.043336407104970935, 0.008473050759180712, 0.039144335367146545, 0.03055147338148595, 0.399010214627816, 1e-12, 0.4, 1e-12
RJ, 268430254382.6963, 822010.430340717, 2020-03-26, 862.6161439165578, 0.44787259518239075, 0.023560038396661778, 2.0086253577689172e-09, 1e-12, 89.84823673675821, 1.5561779707239297e-05, 0.0083352954006466, 0.008438341154997597, 0.008394476903661767, 1e-12, 7.816039156654457e-05, 1e-12, 0.4, 1e-12
RJ, 271330245831.95197, 833217.8511045149, 2020-03-23, 797.8590153618247, 0.38709612907001756, 0.02378602061674454, 4.614553997988396e-09, 2.5448253587748134e-09, 89.99999999999996, 5.959023275262731e-06, 0.008334225249756895, 0.3999991784211091, 0.008333338562045439, 3.600534611223597e-09, 2.42356552993828e-12, 1e-12, 0.3999991640220159, 1e-12
RJ, 499960109779.0663, 764120.7972378999, 2020-03-17, 959.9142183375836, 0.607595988016224, 0.026037423951371944, 0.1893041088067741, 1e-12, 73.50015682315028, 1e-12, 0.0234142745077012, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3938570996428553, 1e-12, 0.4, 1e-12
RJ, 57175194.83419122, 748516.6851529379, 2020-03-28, 881.473145851659, 0.43203681609509637, 0.02176745689272107, 5.710330255544879e-09, 1.0148422870170833e-10, 5.601066614392137, 2.533518828576793e-05, 0.009772917989675795, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.00021886221799651527, 9.002945934465764e-05, 0.0015906310569581345, 1.090858818010222e-05
RJ, 56986800.70726362, 815710.9951041532, 2020-03-23, 904.4018903274945, 0.4367975395241134, 0.01604116251878811, 1.4956808792376806e-10, 4.207058311555675e-08, 89.68298620918289, 1.5190046005135267e-05, 0.008337701481170925, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.4597107750083559e-05, 8.831611779854932e-11, 0.0004701601645207666, 1e-12
RJ, 113164930.72934984, 602946.1350619578, 2020-03-18, 770.5811485333832, 0.4822264532367062, 0.04209875430488423, 0.16143544663432158, 1e-12, 73.62397323827015, 0.00017601297581654163, 0.008334203637206349, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.004095166110290996, 0.00044138234143852614, 1e-12, 1e-12
RJ, 144320825341.98334, 677947.0525824579, 2020-03-29, 794.8764912591492, 0.3516377834126946, 0.03828574278033353, 0.1300327432397283, 1e-12, 60.30064459697929, 1e-12, 0.010738643349895684, 0.012250497135038025, 0.012310363698239398, 0.004057325035945897, 0.0035747224871939534, 1e-12, 0.4, 1e-12
RJ, 839271722797.5463, 800433.7944433925, 2020-03-14, 851.7201286281106, 0.5527191599167859, 0.027185360275624713, 1e-12, 1e-12, 5.458121870342886, 2.4238106853092516e-07, 0.4, 0.00837619547872159, 0.008333333333333333, 1.2355676690449462e-09, 0.3999999903292127, 4.37741052934694e-05, 0.3999999908156474, 2.6245098481223637e-09
RJ, 67346973.16972628, 729217.5535156496, 2020-03-16, 786.4751686690396, 0.4032471180785682, 0.036046220726544884, 1e-12, 1e-12, 90.0, 0.00010133001384080843, 0.008333387151895712, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 8.443266313570269e-10, 0.00036766777746765196, 8.888081572959373e-10
RJ, 298253241939.9362, 800243.1895997125, 2020-03-17, 731.8815780240736, 0.4534453504264049, 0.029474550004740342, 1e-12, 1e-12, 5.000004623836353, 1.129084264867344e-05, 0.010382969462727445, 0.008615929977218521, 0.008615908111874678, 0.0002885871458994619, 0.39758911390318885, 0.00031765140993212065, 0.39968233698335376, 0.0003176233146618386
RJ, 687097674502.3464, 835393.8342974151, 2020-03-18, 744.9906465963707, 0.6047132554117749, 0.02957605903476876, 0.1999999999974693, 1.7931872726135687e-09, 89.99999999999835, 1e-12, 0.39999997605160065, 0.0083333572793911, 0.4, 0.4, 0.39999999999826547, 1e-12, 0.4, 1e-12
RJ, 695718360245.573, 820946.7905016639, 2020-03-15, 829.5903536668669, 0.5574514242796991, 0.016407134981720452, 0.03665746331246975, 1e-12, 90.0, 1e-12, 0.08012086571377068, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07331492673591214, 1e-12, 0.4, 1e-12
RJ, 197242889266.67905, 703088.0683990244, 2020-03-18, 777.2738887291906, 0.4977103018321799, 0.04144610341780454, 1e-12, 1e-12, 5.0, 1.875058092930818e-05, 0.008333348591459983, 0.008333333387332359, 0.008333333333333333, 5.827665403455543e-11, 6.221076155863552e-12, 1e-12, 0.4, 1e-12
RJ, 130891368.94430712, 585727.5651036224, 2020-03-11, 899.8441807001586, 0.5266619210493784, 0.013143143453400528, 0.1999247269809938, 1e-12, 89.96800896692224, 0.00023841680755690758, 0.008480744787241881, 0.008333333333333333, 0.008542190402362164, 0.0003215662508985949, 0.00015622822057905888, 0.00031503407286120243, 0.0005269679748836879, 9.999778782798785e-13
RJ, 265804809936.57983, 787707.5187909092, 2020-03-22, 710.7332650927963, 0.6776178729270719, 0.032641649910512126, 8.014213109711453e-05, 1e-12, 89.74984061431987, 1.677195409756455e-05, 0.008341017496602111, 0.008489793654341363, 0.008489792814951052, 0.0001597885626742505, 0.39984782099297517, 0.00015195352516895032, 0.3998478277993578, 0.00015128614298269883
RJ, 362369094564.5912, 565471.4548293578, 2020-03-28, 817.1184067272322, 0.6471369638813741, 0.029596846971597576, 0.06918853557417036, 1e-12, 90.0, 1e-12, 0.049738488253404996, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 84489214242.31079, 727706.5631738359, 2020-03-29, 835.4857273325944, 0.3401109511579428, 0.027753162253436582, 7.923439299882926e-07, 1e-12, 43.39129736746392, 4.488331400442407e-06, 0.012765851476538963, 0.00834527515663888, 0.008355086044153687, 2.8127645519981178e-05, 0.39748401252251664, 1e-12, 0.18519091813945432, 0.00016714585682791298
RJ, 260071852226.75748, 740995.0067953696, 2020-03-20, 660.8932378562515, 0.6387150471743694, 0.016921248352106715, 6.611528427918782e-11, 2.20252126312205e-12, 5.00000000000026, 1.2629652989646925e-05, 0.008333947401060457, 0.008333947399601313, 0.008333947399616898, 6.271325534187729e-07, 0.39999937286703163, 6.271339767752787e-07, 0.3999993728670443, 6.271380052534867e-07
RJ, 151096513602.13806, 620273.7828917677, 2020-03-28, 883.0077298555591, 0.4335226872183663, 0.04784128406215153, 0.19999999948902686, 1.4955717073571174e-09, 89.99734571735418, 8.378629467893476e-06, 0.008339749101392548, 0.3999905425519503, 0.008333348046043205, 4.653845454810402e-06, 0.39998727509395426, 1e-12, 0.39998812921815796, 1e-12
RJ, 259190590627.87842, 799004.5980028046, 2020-03-20, 814.062292005717, 0.6722655976694545, 0.028318019371255658, 1.4767203232425596e-12, 1.416383785126468e-09, 5.000000000000001, 7.3069153901520725e-06, 0.008335171377140273, 0.008333432751988081, 0.008333333333333338, 7.713085757879486e-10, 1.9609217359253724e-07, 1e-12, 0.39999999999999963, 1e-12
RJ, 68709553.43337126, 808284.5432799895, 2020-03-20, 720.8331525312053, 0.4613325641723692, 0.04045696437081532, 0.09082560347003589, 8.76530800184858e-10, 43.849368623073424, 3.405827623893798e-05, 0.008333333343109456, 0.009908332601560078, 0.008333333333333333, 1e-12, 0.0029900789056579087, 2.962409858179836e-12, 1e-12, 2.5720040430688288e-11
RJ, 291663563695.9244, 786773.9286553629, 2020-03-21, 943.532413510894, 0.6963735957407904, 0.0032218091875161714, 1.8158212514010965e-09, 1.0776462692805805e-08, 5.000000000000008, 4.673054501419644e-06, 0.008333346096463778, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999770466, 1e-12, 0.3999999999904793, 1e-12
RJ, 143983445396.97208, 603595.9932660605, 2020-03-14, 882.0648913646492, 0.35921443715199003, 0.029279400973612296, 0.19999999912835675, 1e-12, 89.99999999998717, 2.1848102314007887e-05, 0.008341219248562867, 0.39999998559403716, 0.008333355410969849, 1.957063166651135e-06, 0.3999936637974668, 1e-12, 0.4, 1e-12
RJ, 87091267.47551955, 783523.4704594293, 2020-03-22, 892.9094043255463, 0.5331619690108921, 0.033554041358055016, 3.9221917076864444e-08, 1e-12, 5.023517979207389, 2.484549739478249e-05, 0.008337909917463904, 0.008333333333333333, 0.008333333333333333, 0.0003321155125856811, 0.0010958616168137885, 8.315985704808516e-08, 0.0009517369371982166, 4.040559223482408e-05
RJ, 647109447570.2058, 798875.61482839, 2020-03-14, 781.7492659628078, 0.5603809311163311, 0.012300991941788915, 1e-12, 1e-12, 6.884858298271205, 2.8473809376197846e-07, 0.22071133259964032, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3935997643479032, 0.003956215400320475, 0.3917348406861563, 1e-12
RJ, 273923838411.10547, 806764.3398607386, 2020-03-28, 918.6257456691744, 0.5678727990892012, 0.017486982465598225, 7.315723965024956e-05, 7.387551842346117e-10, 90.9990321085335, 6.007049993753093e-06, 0.008338567685896789, 0.008472084622246724, 0.008472084319493423, 0.00014620536594709294, 0.39985749028172174, 0.00014166815175578224, 0.39985829543734774, 0.000141554578283678
RJ, 317128445642.36365, 825417.4543091257, 2020-03-28, 879.7384071530543, 0.44412722961798856, 0.0043522090285704335, 2.682688523596059e-08, 1e-12, 91.0, 1.3890953302878822e-05, 0.008335426056463324, 0.008333333333333333, 0.008333566913232442, 1e-12, 0.3999999779966022, 1e-12, 0.4, 1e-12
RJ, 533844153.9102962, 716656.5241359577, 2020-03-28, 876.2847044212147, 0.5279587247518744, 0.028597123316012416, 3.5235695314328777e-07, 1e-12, 5.0, 5.686335446998305e-06, 0.008333334305335997, 0.39999950722963723, 0.16232777238162105, 0.16235756621824815, 1.499170040848481e-11, 0.08162844470150651, 6.424271528035547e-11, 4.1031340982589027e-07
RJ, 53455301.347549185, 772558.6642142866, 2020-03-28, 856.0652671594896, 0.3855770930440841, 0.02788082805464101, 1e-12, 1e-12, 5.085372693499214, 6.905043909035609e-05, 0.009483318924224724, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0015236384135542344, 0.0004002473582079569, 0.0012648570982194878, 2.3922703398655808e-05
RJ, 157174700343.3397, 633122.800765425, 2020-03-23, 761.4103733136905, 0.35131743886175415, 0.0379348731560989, 0.19999899298483867, 3.9420146530198374e-10, 90.99969720492976, 1.0140071087300778e-05, 0.008337749393841947, 0.39999625878664613, 0.00833345957746342, 5.710534438030568e-07, 0.39999674657928636, 1e-12, 0.3999983563825339, 1e-12
RJ, 170622800486.89737, 612129.3010314718, 2020-03-27, 804.8669908030596, 0.4032804303008487, 0.04620241658950579, 1e-12, 1.936172245233522e-09, 5.00000000000001, 6.9391659679651994e-06, 0.00833333464500679, 0.008333333333333333, 0.008333333333333333, 1.0000001394551008e-12, 0.3999999999268549, 1e-12, 0.3999999348747428, 1e-12
RJ, 414998112589.60864, 652933.836505488, 2020-03-20, 734.2690819454235, 0.5063347273124408, 0.040013186312684745, 0.19999999999889395, 6.2049556184609e-10, 90.53353029015098, 1e-12, 0.33473773363092374, 0.4, 0.008333333333706826, 1.2834512553371273e-12, 0.026735897377443398, 1e-12, 0.4, 1e-12
RJ, 657757099908.6666, 810041.0682183721, 2020-03-23, 808.264252573273, 0.6409403466115615, 0.03888401017947845, 0.14757159052871796, 1e-12, 91.0, 1e-12, 0.29732769813848464, 0.10161069403890038, 0.10161069469850077, 0.09526198556345938, 0.09526198536510956, 1e-12, 0.4, 1e-12
RJ, 279918741321.4487, 818841.969728057, 2020-03-20, 733.3206212603537, 0.4198058802795325, 0.020365270647177258, 8.028200223599149e-05, 1e-12, 90.99999999781457, 1.4058770025266127e-05, 0.00834073796775953, 0.00848284028044766, 0.008482841418544933, 0.00015268722964367635, 0.3998399078332032, 0.00015255069837737765, 0.39984731186593586, 0.00015209995825773778
RJ, 229013572601.95386, 691964.3777207899, 2020-03-17, 761.0750167952277, 0.6906626175603958, 0.024948893836645763, 1e-12, 1e-12, 5.000000000000027, 1.8855435414782766e-05, 0.008333407214682228, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 251527528.6841989, 739501.8279586555, 2020-03-18, 744.9906465963707, 0.6666802323077412, 0.030162877604514002, 0.19966639716116066, 1e-12, 5.000000216123944, 1e-12, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0006672307614018575, 1e-12, 0.0006674013279952491, 9.999999968207965e-13
RJ, 397918063084.6457, 624890.4170271013, 2020-03-15, 927.1275771230705, 0.36290090744583653, 0.022119084250224224, 0.03434941222081935, 1e-12, 90.94772490525956, 1e-12, 0.07560086293016853, 0.03338067432876213, 0.03338067299515704, 0.025580325208474912, 1.0192042919592547e-12, 1e-12, 0.4, 1e-12
RJ, 741812770669.6525, 765359.8946937334, 2020-03-17, 756.6070177983695, 0.4977103018321799, 0.022858973280173365, 1e-12, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 283176064665.97186, 774630.4278629252, 2020-03-11, 807.1494451997967, 0.5423268868316972, 0.026397453160110298, 0.02057127654441452, 1e-12, 90.19596270108583, 1.4859233655044134e-05, 0.01175265471363741, 0.04852235476240866, 0.04989882724214149, 0.04111776621901943, 0.0410513770509511, 7.235337230271026e-06, 0.39800284729857704, 0.00015778691909469633
RJ, 541660844732.16296, 659028.74611478, 2020-03-22, 861.0759151266744, 0.5972953359959695, 0.03618201837867632, 9.817443645842016e-07, 1e-12, 91.0, 2.277986071057136e-07, 0.12239443231616452, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.35268817234770683, 1e-12, 0.4, 1e-12
RJ, 6859132945.196598, 751757.938100009, 2020-03-28, 879.4621635036177, 0.45749738190798195, 0.029596846971597576, 9.048428186226262e-07, 8.653180487095443e-10, 90.99973483145573, 8.430763403024263e-06, 0.008336276477191831, 0.14858920475435, 0.3469309362065001, 0.005269543733398338, 3.7441593499327244e-08, 1e-12, 0.07262538687699943, 1e-12
RJ, 48085240633.4944, 727706.5631738359, 2020-03-20, 725.6512080267687, 0.39161191891341374, 0.03441061070353688, 0.00023846575470679835, 6.865927703304765e-06, 89.99975141791354, 9.758640124932806e-08, 0.012675784119406343, 0.39999158549140174, 0.012938028396205512, 0.0027264756935487244, 0.39576775908370015, 1e-12, 0.3952973420534254, 0.0031917292779539805
RJ, 526155878537.0626, 718614.0616103569, 2020-03-12, 696.4272262592654, 0.5227755233353542, 0.01994864657233467, 0.19999999632949683, 1e-12, 90.79445831934396, 1e-12, 0.09771667710784933, 0.3109464409649608, 0.29702748811825874, 0.29491868894479556, 0.399822878463417, 1e-12, 0.4, 1e-12
RJ, 262104106976.073, 788149.3923169669, 2020-03-23, 893.691404463934, 0.47043424631093955, 0.023290021122554072, 0.00010042207967003245, 1.3480443978309662e-09, 90.99913979829417, 5.160172151000911e-06, 0.008339277667701072, 0.008334364239070918, 0.008334468136594986, 1.1352154055212273e-06, 0.3999958950440677, 1e-12, 0.3999959994402977, 0.0001539772439983818
RJ, 333759124625.917, 826583.1459042785, 2020-03-11, 788.659288439617, 0.5366769506264242, 0.0389878332874637, 0.05484255121571417, 1e-12, 90.32514308668524, 1.3829929162729858e-05, 0.010040439851205753, 0.3982946862178982, 0.11226958870825378, 0.10614732182771011, 0.2938526784128299, 1e-12, 0.4, 1e-12
RJ, 66262784.4648433, 763161.0833679388, 2020-03-28, 720.8331525312053, 0.3875058234122202, 0.030102812496773306, 1.6750579582691797e-06, 8.319400779679021e-09, 90.97001124834169, 2.6110543796669664e-05, 0.008369478631930249, 0.00863101070608847, 0.008333333333333333, 1e-12, 0.0006956667510290726, 1.4273532341589735e-07, 0.0005917710730643151, 3.167608162225018e-05
RJ, 298853081953.7884, 805080.048757408, 2020-03-21, 796.3777774442389, 0.519894023141314, 0.02669210138020824, 0.007829863300660322, 6.17815383410944e-09, 89.208881611731, 4.1179822627028455e-06, 0.008336817922119618, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 196582926631.45972, 645347.6228403664, 2020-03-15, 809.7116717167827, 0.565322936853907, 0.04223105655673963, 1e-12, 1e-12, 5.000000000001916, 2.026067826815104e-05, 0.010791352172228184, 0.00833333367369314, 0.008333333592562057, 2.6033261466385984e-10, 7.123499668764584e-11, 1e-12, 0.4, 1e-12
RJ, 111123059.71851641, 678521.8971248656, 2020-03-15, 706.9230420008121, 0.5311051143523651, 0.027919048158298185, 1e-12, 1e-12, 5.000026583115265, 0.00012779093011269375, 0.00834388523817759, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.00017996865230470135, 1e-12, 0.0003183838410631867, 1e-12
RJ, 239387371438.24026, 772942.2505401792, 2020-03-20, 941.6511800616342, 0.5603809311163311, 0.012300991941788915, 0.07451525494593149, 7.629458614655925e-10, 90.54938824035938, 7.962413658989113e-06, 0.008337662619645907, 0.39999607859950315, 0.00833397137038517, 1.9756922233904397e-06, 0.39999888794569666, 1e-12, 0.399999035374262, 1e-12
RJ, 271388106873.21463, 763383.5459847618, 2020-03-13, 751.8770752744693, 0.5444322097791653, 0.03276989168347635, 0.19999948607420026, 8.244844610856707e-10, 90.999779011855, 6.322725338916774e-06, 0.008339917879701016, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999989721468546, 1e-12, 0.4, 1e-12
RJ, 175472495457.41556, 613845.1981266752, 2020-03-14, 812.4610747366398, 0.5710866002594328, 0.043512523584878816, 0.19999999976140886, 9.644727820455505e-10, 90.99837446066783, 7.619333807642784e-06, 0.008340802688867109, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999970087822431, 1e-12, 0.4, 9.999778782798785e-13
RJ, 480018572178.4988, 764120.7972378999, 2020-03-26, 745.7967368638573, 0.4168132768552023, 0.032208170476569806, 0.1542160502080734, 1e-12, 78.08682504333062, 5.045988915383934e-06, 0.024771268065236673, 0.27986052211484685, 0.019887970274144278, 0.12562207340451223, 0.025834464508574205, 1e-12, 0.4, 9.999999960041972e-13
RJ, 1125655916.8783526, 800338.5661729088, 2020-03-22, 822.3134428391971, 0.562350531863887, 0.016126677821574783, 0.19996732987337396, 1e-12, 91.0, 3.275104553449462e-05, 0.008397391341939222, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.399934680484347, 6.538701915874285e-05, 9.999802378571547e-13
RJ, 80278202.2094954, 610573.4426393409, 2020-03-23, 668.9445822524872, 0.35131743886175415, 0.0379348731560989, 1e-12, 1e-12, 5.014368183435206, 0.00010401994685840418, 0.00974088922782783, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.001638246795761978, 0.0003969746062526061, 0.0014111498078739895, 2.050407724158701e-11
RJ, 270117891022.97116, 753852.0415105638, 2020-03-25, 799.4988491147799, 0.6448237664318262, 0.02079197025410376, 0.19999999751630052, 1e-12, 89.74431469586582, 1.672512666513003e-05, 0.008333817303136109, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39999994557787505, 1e-12
RJ, 615812579605.1956, 777272.2656585872, 2020-03-26, 883.6803240179063, 0.6958550382513272, 0.01782194240810887, 0.16591294292603037, 1.1927015377059679e-09, 90.99943159674443, 1e-12, 0.07508484962588657, 0.33324655973883816, 0.008333359639227732, 4.011177766078557e-08, 0.39999694473440345, 1e-12, 0.4, 1e-12
RJ, 587257301186.955, 819607.0994175607, 2020-03-14, 797.5292284986315, 0.5527191599167859, 0.0227059973703584, 0.199999999986375, 1e-12, 90.65201012058714, 1e-12, 0.3999999999733177, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 784070800800.0149, 773855.0709344964, 2020-03-20, 786.4751686690396, 0.3640296913554659, 0.044379432964391334, 2.297876253130612e-07, 9.999999999998931e-13, 90.75412480125739, 2.0236929987362798e-07, 0.38695637569582675, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 271116395098.3926, 807842.9072295774, 2020-03-17, 958.2817948124957, 0.306800766125277, 0.020743572781710545, 8.060956834879793e-05, 1e-12, 90.57596640639804, 1.3425749584670817e-05, 0.008346061096422762, 0.008478288247912861, 0.008490945262921722, 0.00014804336747700853, 0.39985195477432156, 0.0001479785925189762, 0.3998519570651706, 0.00014775953125649904
RJ, 675901298.2035214, 835393.8342974151, 2020-03-28, 793.0378380021555, 0.6666802323077412, 0.012736461063235095, 2.2871092582303503e-10, 8.400275162483823e-10, 5.000950343403059, 1.5948484529279824e-06, 0.11469065436367042, 0.1843109632812213, 0.23853419963062025, 0.3993330023009089, 0.1809051443278007, 0.39999998248715823, 0.032858550059296145, 3.0156490075502732e-06
RJ, 667536679172.2052, 804880.8930370708, 2020-03-24, 813.0965955934414, 0.5574514242796991, 0.016407134981720452, 0.03286813151087864, 1e-12, 90.53286562347417, 1e-12, 0.0727000909102322, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06573626309606379, 1e-12, 0.4, 1e-12
RJ, 604411057336.604, 765359.8946937334, 2020-03-24, 807.1125588927459, 0.5185042262751601, 0.022858973280173365, 0.03621427804068708, 1e-12, 91.0, 1e-12, 0.07925296116141504, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.072428556080621, 1e-12, 0.4, 1e-12
RJ, 742744475337.5392, 774630.4278629252, 2020-03-11, 849.5140336477187, 0.5111922216230385, 0.026397453160110298, 6.853082672177108e-07, 1e-12, 90.99999992008449, 4.189368985040167e-07, 0.09128903426228031, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3668992977110087, 1e-12, 0.4, 1e-12
RJ, 4849205648.622397, 805779.0594033196, 2020-03-12, 767.1394823862898, 0.41337223323633643, 0.00457624374160956, 1.668968691209711e-07, 1e-12, 5.000000000198178, 3.845873289981053e-08, 0.39999999999633906, 0.00833333333338748, 0.008333333333333333, 1.0778194731495399e-12, 0.39999999999632285, 3.8405943046040125e-12, 5.895285145628798e-09, 1.6099608186111258e-11
RJ, 756741240486.2639, 771890.7679373202, 2020-03-13, 697.781644703254, 0.41253446273834227, 0.03464139417117948, 1.0579280246080806e-06, 1e-12, 90.99999478088597, 1.0026826874373287e-08, 0.39999792795893513, 0.008335386007691258, 0.008335386007684313, 2.0963492756082496e-06, 0.3999979036516247, 2.0963484157199472e-06, 0.39999790365167187, 2.0963434837947143e-06
RJ, 24933851.153847814, 739418.1308961798, 2020-03-29, 735.2352312922407, 0.41391666530103816, 0.008655569815843773, 1e-12, 1e-12, 16.626182041746837, 4.402509806161057e-05, 0.00833364992562178, 0.008372558035238219, 0.00837254523859827, 4.005140901146435e-05, 0.18852421680425066, 0.39995970680942794, 0.2029247470070576, 4.333978739959832e-05
RJ, 89558629.22583109, 749666.7227900511, 2020-03-12, 821.4832450649621, 0.5227755233353542, 0.012002848172070042, 1e-12, 1e-12, 5.000652179604787, 9.612364856352149e-05, 0.008457395487152674, 0.008333333333333333, 0.008333333333333333, 9.999999960041972e-13, 1e-12, 2.5744844010487923e-05, 0.0012809179061644396, 5.1200213374230595e-05
RJ, 611810307776.4722, 788149.3923169669, 2020-03-18, 766.2627176655237, 0.4335226872183663, 0.02740430707195389, 0.15149629565780404, 1e-12, 90.72003170152682, 1e-12, 0.3050135789971388, 0.10331975393176446, 0.10331975433382724, 0.09700740827173815, 0.09700740827116727, 1e-12, 0.4, 1e-12
RJ, 295238758006.4735, 799004.5980028046, 2020-03-13, 788.659288439617, 0.5274611913596778, 0.028318019371255658, 0.19885038407545153, 1e-12, 86.7517204946576, 1.714260144923276e-05, 0.01063196694686345, 0.3977487805052781, 0.008381002708654597, 4.866596457392032e-05, 0.3977011457265214, 1e-12, 0.397701145726524, 1e-12
RJ, 664953401979.4285, 808284.5432799895, 2020-03-22, 720.8331525312053, 0.3137951529982321, 0.04045696437081532, 0.15431529042856004, 1e-12, 90.4989974107859, 1e-12, 0.06552707377667846, 0.24452009771639807, 0.09779922291080073, 0.09889077300418515, 0.3086305808572499, 1e-12, 0.4, 1e-12
RJ, 263224222817.3211, 805080.048757408, 2020-03-21, 856.3695826896624, 0.6433271977369525, 0.007943358991156673, 0.19999861003608754, 7.502221250057463e-10, 90.99954890919001, 8.143149038056788e-06, 0.008339503989461313, 0.39999406007582144, 0.00833333446808346, 1.7788077296805309e-09, 0.3999965059699453, 1e-12, 0.3999965066360264, 1e-12
RJ, 434461018921.4982, 652818.742408427, 2020-03-17, 809.7116717167827, 0.5358855519476432, 0.029279400973612296, 0.03373873596674294, 1e-12, 90.98033953475736, 1e-12, 0.0744050248255429, 0.07440502542654177, 0.008333333611101033, 3.185135731792082e-10, 0.0674774725377603, 1e-12, 0.4, 9.999999999746641e-13
RJ, 459423030077.92694, 678521.8971248656, 2020-03-22, 951.2841062506907, 0.44818234969048365, 0.016349125285583375, 0.14323315319710914, 1e-12, 91.0, 1e-12, 0.28883159168497097, 0.11950174163316726, 0.11950174167262065, 0.1135336934904972, 0.11353369359497752, 1e-12, 0.4, 1e-12
RJ, 88110988.87733851, 798875.61482839, 2020-03-20, 803.0238519894403, 0.5603809311163311, 0.02770652121760621, 3.6962328512262263e-07, 1e-12, 5.0000670517752575, 1.3381119924192167e-05, 0.008334859708035405, 0.008333333333333333, 0.008333333333333333, 0.000372091283771129, 0.0004734520207545624, 1e-12, 0.0012697351742199756, 5.184900930497456e-05
RJ, 544576964581.62134, 746551.0249635179, 2020-03-27, 821.0392152462844, 0.676665422931234, 0.004339751909743988, 0.13230074328500674, 1e-12, 78.38094034128287, 1e-12, 0.03112957509805909, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3419224546934852, 1e-12, 0.4, 1e-12
RJ, 261514090438.93936, 796638.1918253654, 2020-03-22, 743.8077707837318, 0.6924635711118868, 0.033995864048033723, 1e-12, 1e-12, 5.000000000000096, 1.9093457995180618e-05, 0.008333492465464207, 0.4, 0.008333333333333333, 5.7719733655868514e-09, 0.39999999980665696, 1e-12, 0.3999999920322104, 1e-12
