PE, 1069606576897.8417, 1039786.8871741367, 2020-03-20, 823.008972595767, 0.6320534893461216, 0.046470526156377555, 0.15921527046463158, 4.9799272615394735e-12, 101.0, 1e-12, 0.3201299046168719, 0.32012990459263874, 0.008333333333397756, 4.4208855796409616e-11, 0.31843054090191314, 1e-12, 0.3999999999842536, 1e-12
PE, 730410294458.2319, 987548.4710647014, 2020-03-20, 670.4973440935498, 0.5987000901330849, 0.027018399424754456, 1e-12, 1e-12, 22.804819279523787, 5.5627676443079425e-06, 0.014001766312525539, 0.008437374336863073, 0.008437374336260614, 0.00010625464233470268, 0.39801579478973054, 9.999999960041972e-13, 0.3998937453570121, 1e-12
PE, 280730768878.30774, 1043586.1372308609, 2020-03-20, 802.7209882609529, 0.6705350849191561, 0.030751030336412404, 3.6604564134430184e-10, 9.999999960041972e-13, 5.95135985886748, 1.6649446140644954e-06, 0.017542791695910824, 0.008333333333333467, 0.008333333333333333, 1e-12, 0.21009552695568384, 1e-12, 0.2216021741384591, 1.1197065732840669e-05
PE, 899120967270.506, 1018986.931646799, 2020-03-20, 834.7774836147769, 0.6243795238102778, 0.027621065264331134, 0.04833740088543014, 6.899376951363004e-08, 100.96354496953025, 3.0993109159189605e-07, 0.02330426181336872, 0.08591802873583211, 0.008333391911439102, 1e-12, 0.07214182659241791, 9.999986949615902e-13, 0.4, 1e-12
PE, 1003619199547.4583, 1013220.268868821, 2020-03-20, 681.1529661783942, 0.6789477713944385, 0.032537612196223274, 2.87337281425793e-08, 1e-12, 101.0, 1.8752512692482878e-06, 0.036476737681195526, 0.39999994561766455, 0.036476678817965964, 0.028742140177214128, 0.37125780706674677, 1e-12, 0.4, 9.999999960041972e-13
PE, 1383661053012.0212, 1041593.0105797173, 2020-03-20, 794.8340110841755, 0.6647510563369331, 0.010728100167102902, 1e-12, 1e-12, 101.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 1050832117640.4557, 917089.9920933058, 2020-03-20, 813.6069079845723, 0.6829228613583888, 0.04577461898326779, 1e-12, 1e-12, 100.67774793038384, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 1021078956620.0242, 949558.6244176894, 2020-03-20, 755.1112897987501, 0.6517045085406483, 0.017258193105480418, 1e-12, 1e-12, 8.268882247824537, 1.3747761233443583e-06, 0.04421527987080955, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3821144847475055, 1e-12, 0.4, 1e-12
PE, 1226881918723.103, 1039017.5754615825, 2020-03-20, 716.9606112957007, 0.6539232701642508, 0.03858253798611148, 0.025142881771950253, 1e-12, 100.60093036770583, 1e-12, 0.05054974169562466, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999963844902053, 1e-12, 0.4, 1e-12
PE, 605502855378.2323, 935733.0638604369, 2020-03-20, 799.302448315435, 0.5962780883168567, 0.012409902539606523, 0.0338308644407923, 3.959858204224555e-09, 91.14958780374435, 1.7720536423011875e-06, 0.015161977869799077, 0.37651501473499893, 0.3714682216186737, 0.36285412611149714, 0.3061841230441757, 1e-12, 0.3999999999999994, 1e-12
PE, 1069664833088.6085, 1039303.770250056, 2020-03-20, 800.1091433416223, 0.6336497929078846, 0.04358843362042879, 0.07200366010235552, 4.044374241771372e-10, 100.57331990129447, 1e-12, 0.39999999998812896, 0.4, 0.008333333333967784, 0.3999999991298446, 0.39999999999976904, 1e-12, 0.4, 9.999999999746641e-13
PE, 1092543431119.1958, 1035265.4676329587, 2020-03-20, 830.3740090689685, 0.600001885716139, 0.030536702999175106, 0.16598894835546615, 1e-12, 100.62826715431372, 1e-12, 0.0749385931705813, 0.3333948674698674, 0.008333547078993872, 2.55499424658847e-07, 0.3319777579050212, 1e-12, 0.4, 1e-12
PE, 474340913663.2307, 918045.8517644585, 2020-03-20, 826.214852099379, 0.6447285718625879, 0.01762365484856904, 1e-12, 1e-12, 5.157784810340197, 3.460765687619166e-06, 0.02437348682375543, 0.30624481618201116, 0.3142723399176809, 0.30409793745523905, 0.0005322078959235681, 1e-12, 0.3198183148530904, 6.580049847919926e-06
PE, 496710707214.7527, 1029632.6994682504, 2020-03-20, 778.8122869859103, 0.6497952036945928, 0.032122319679529186, 0.2, 4.409362409141812e-09, 98.94628407763999, 2.5896956031122884e-06, 0.008335714863612145, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 1199559329635.8982, 1026667.6458632674, 2020-03-20, 710.1529614506621, 0.62723358487775, 0.01867572287870417, 0.02147771610884904, 1e-12, 100.9940593053907, 1e-12, 0.05116216218547415, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 1289219598055.557, 1004927.4917748277, 2020-03-20, 640.1525270771629, 0.6431994475764877, 0.008452157204966096, 8.583268339278312e-07, 1e-12, 100.15998405510005, 1e-12, 0.39999999133244074, 0.008335014221424785, 0.008335014221424785, 1.7166526678599542e-06, 0.39999828334833215, 1.7166526678599542e-06, 0.399999865474731, 1.7166526678599542e-06
PE, 501823685451.3944, 1030492.658499181, 2020-03-20, 880.4001713987767, 0.6062062747927689, 0.028373541618209933, 1.0000861429836426e-12, 1e-12, 101.0, 8.990351424434255e-06, 0.00833336032365737, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 390726163578.8175, 950389.2578867662, 2020-03-20, 638.4677492532788, 0.6082555839469497, 0.009356242152024675, 0.17124389061490786, 2.636203013432844e-10, 100.07669886004524, 4.193810927254736e-06, 0.012064917894472725, 0.3360889962544303, 0.34200411119719876, 0.015353012304601767, 0.10866208615149572, 1e-12, 0.3487743539378889, 2.6034205885166387e-05
PE, 435854403306.8332, 1028820.0213309613, 2020-03-20, 721.2171296299666, 0.6915412153238807, 0.04950283146138311, 1e-12, 1e-12, 5.0, 1.112698745022694e-05, 0.00833336560907154, 0.4, 0.008333349809845141, 1.6819713109546055e-08, 0.39999998321436847, 1e-12, 0.4, 1e-12
PE, 487008544511.22015, 1015463.3048163592, 2020-03-20, 741.2894923881161, 0.6806972061784076, 0.036450910135042786, 1e-12, 1e-12, 5.000000098111088, 1.127714149761306e-05, 0.010473244939144847, 0.4, 0.008333338920016514, 5.734393329678449e-09, 0.00218532636842817, 1e-12, 0.4, 1e-12
PE, 384533928875.7435, 974709.6068590835, 2020-03-20, 717.855240322234, 0.5903488135320244, 0.04316037035851254, 0.2, 1e-12, 101.0, 1.1294343262055559e-05, 0.008333385282632095, 0.00833333606101997, 0.4, 1.5676215301193445e-08, 0.39999999978533646, 1e-12, 0.4, 1e-12
PE, 1358155978985.458, 1031282.8394170544, 2020-03-20, 697.9473833754314, 0.6206867068406694, 0.029928446913032, 8.346001032523332e-07, 1e-12, 100.22196435274176, 1e-12, 0.39999999999993324, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 245865121476.85406, 1033697.0747817524, 2020-03-20, 721.3630315726282, 0.6634232591306322, 0.015002788896643707, 1e-12, 1e-12, 5.051193413086021, 1.1446476890887953e-05, 0.00841328274818024, 0.009780577682067465, 0.2994156704448739, 0.29757185042182527, 0.000259781370038678, 1e-12, 0.2984403630698539, 9.999999960041972e-13
PE, 356751821632.0738, 1033902.4452443046, 2020-03-20, 829.6911485562778, 0.6641575410099743, 0.021919196344785702, 1e-12, 1e-12, 5.375459040046041, 6.4906825918373255e-06, 0.013318832139520953, 0.29197347885728203, 0.2921027237046978, 0.29001945975354715, 0.0003756673515143026, 1e-12, 0.2937673658669562, 3.810281001224832e-05
PE, 901334746527.4135, 1017931.5708483967, 2020-03-20, 753.2810883124964, 0.6824004492490843, 0.022933879140226286, 1e-12, 1e-12, 5.094556820421078, 3.6285982896912516e-06, 0.02456546437086672, 0.3240560988309907, 0.268641894390977, 0.391117584044023, 0.09922424345627455, 1e-12, 0.4, 1e-12
PE, 424802303768.01886, 1027971.1122182001, 2020-03-20, 921.3429861967254, 0.6735318094775133, 0.02415771783637087, 4.618174019036537e-10, 3.443600355707553e-09, 5.046541500370981, 3.2993401120877223e-06, 0.008334388337543226, 0.023016220467532326, 0.013883928338113154, 0.0048129395543749474, 0.0077958429043287905, 1e-12, 0.39999999999999974, 1e-12
PE, 386218446330.6349, 972265.6833172261, 2020-03-20, 701.7872015807368, 0.6478682344102253, 0.044402042133702434, 1e-12, 1e-12, 5.0, 1.1505927199903762e-05, 0.008333597751289324, 0.4, 0.008333333333333333, 5.254089842325126e-10, 0.3999999997737913, 1e-12, 0.4, 1e-12
PE, 1109096103295.564, 1043586.1372308609, 2020-03-20, 697.0661407715136, 0.6744028565465723, 0.030751030336412404, 0.19999712870488282, 1e-12, 100.2174075258705, 1.2694002413807939e-08, 0.06121566940645541, 0.008334386784628271, 0.008333343833687425, 0.3476278811841187, 3.8193220631327474e-12, 1e-12, 0.4, 1e-12
PE, 729365822049.7339, 997176.7333252397, 2020-03-20, 794.4084804437723, 0.6115091695556986, 0.021297511454878897, 0.0035873688890554175, 3.737008651688031e-09, 100.92756272699212, 1.2104714887089045e-06, 0.015365637241781263, 0.015357436084915702, 0.008350014428132905, 1.7092775479526807e-05, 0.39998094808288714, 1.2993197829320922e-05, 0.39327697814363444, 7.143986078153689e-06
PE, 15768173.867138714, 1013220.268868821, 2020-03-20, 902.9819478517782, 0.62768959798526, 0.017924486826777938, 6.575533958063424e-11, 1e-12, 5.263793436153003, 1.6595141656989872e-05, 0.008345761629361542, 0.015788227617690786, 0.014894400058334568, 0.00763225414463001, 0.001759048659228716, 1e-12, 0.005829750524919885, 1.343756609763444e-05
PE, 427832769349.3963, 1028823.5170777808, 2020-03-20, 794.8340110841755, 0.6352134964907226, 0.030219781581021093, 1e-12, 1e-12, 5.0, 9.098492252741471e-06, 0.008351151211968416, 0.008530977824504163, 0.008530977824507405, 0.00020184969411425691, 0.3997799533244085, 0.00021971323349076827, 0.3997802867675093, 0.00021971323360373506
PE, 387901578515.1479, 1018764.893042827, 2020-03-20, 818.4340353914275, 0.5960719925838469, 0.029733759660056286, 2.7170089605755704e-10, 1.9196079205994653e-11, 5.0150683906002325, 7.231703499041315e-06, 0.008365898923136269, 0.008339892180597436, 0.008338331212195309, 0.3988394486658282, 2.548919259422871e-06, 1e-12, 0.3988491894285089, 0.00013206585292282154
PE, 1422467825381.5771, 1047845.3477252808, 2020-03-20, 888.7555695247635, 0.6627125790551026, 0.0030680399880191624, 1e-12, 1e-12, 21.43941459620026, 2.2076611926762224e-07, 0.1805507716142539, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3883296350297569, 1e-12, 0.4, 1e-12
PE, 1228694497069.6675, 1039017.5754615825, 2020-03-20, 764.3224604918936, 0.6539232701642508, 0.01832754399442727, 0.021170817181912015, 1e-12, 101.0, 1e-12, 0.049792850312826695, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 199263407.2409951, 952692.0635559154, 2020-03-20, 826.1869234708233, 0.60147632533329, 0.002552945850063642, 1.000050919043583e-12, 3.17026919255256e-05, 5.001164655140995, 2.621305695071599e-07, 0.008338370805930312, 0.008481671660500935, 0.008333333333333333, 1e-12, 0.009317710033267288, 9.999999996767022e-13, 0.024153643061566716, 0.0013013407595198951
PE, 1339025927430.9456, 1024720.3976142777, 2020-03-20, 790.1924220180122, 0.6850466533639142, 0.003336952368054839, 8.381296452198024e-07, 1e-12, 101.0, 1e-12, 0.3999999919188377, 0.008334974551504459, 0.008334974551475275, 1.67613868617805e-06, 0.3999983238619057, 1.6761354493588716e-06, 0.39999986833000384, 1.6761143175896983e-06
PE, 850990615248.7797, 1028609.8318074944, 2020-03-20, 799.939756820683, 0.6690485468120523, 0.008620470051148577, 0.12315712374299433, 1e-12, 92.70298604725558, 3.3238174921320255e-06, 0.015283298056593623, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.36699281741822337, 1e-12, 0.4, 1e-12
PE, 1042337540858.7189, 1009110.8340906156, 2020-03-20, 851.2757195798893, 0.658287878155382, 0.009063594837053348, 3.133938889410447e-08, 1e-12, 15.335695228369866, 3.9579480028138214e-07, 0.18311630455512004, 0.39999999999909197, 0.3999999999981552, 0.3999999999980284, 0.200287429791496, 1e-12, 0.4, 9.99999999392329e-13
PE, 403610368392.01355, 1051759.2673681208, 2020-03-20, 813.2199539522607, 0.653556537039035, 0.009315012869496299, 8.000711982495697e-05, 1e-12, 101.0, 9.69536724327848e-06, 0.008341176961530269, 0.008333333716825363, 0.008333333334627602, 2.293245134967257e-12, 7.926151268361893e-06, 0.0001518425746103159, 0.39984806657011834, 0.00015159397341843586
PE, 930428999350.6985, 1005647.5877551074, 2020-03-20, 791.1669225196858, 0.6380358817886451, 0.048552729617731515, 1.037308988214834e-08, 3.354120158226722e-07, 5.469162443482895, 9.219070357284725e-08, 0.34065888590332843, 0.3999010879602417, 0.30678630882577956, 0.2843997237156372, 0.382234342363668, 0.00010101655212586488, 0.39927864676834596, 0.00010101655241915467
PE, 1227159562950.6855, 1051413.9878420837, 2020-03-20, 913.1082526719354, 0.6330614728849586, 0.04355610373554428, 0.001798505898158047, 1e-12, 101.0, 1e-12, 0.04823427652199653, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.359250100573382, 1e-12, 0.39640298820567493, 1e-12
PE, 462521617884.9722, 1002604.6413060813, 2020-03-20, 850.6112889061346, 0.6159025498778048, 0.033201625907743004, 0.1999999999997214, 3.3121657306149236e-08, 101.0, 1.60296735212341e-06, 0.008334966138449341, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999983485625699, 1e-12, 0.3999999999999997, 1e-12
PE, 412202663212.94073, 1004938.5165061738, 2020-03-20, 638.4677492532788, 0.6420496326813435, 0.029693564759307227, 0.19999999999999937, 1e-12, 100.99999999998182, 1.1874297697023869e-05, 0.008334433587234739, 0.4, 0.008333417433750476, 0.4, 0.39999957739523007, 1e-12, 0.4, 1e-12
PE, 1146507553483.316, 1003576.8687416353, 2020-03-20, 787.4642321997052, 0.6915412153238807, 0.04545215473861988, 0.02257687009429682, 1e-12, 101.0, 1e-12, 0.052546371085797954, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 381396467794.94934, 965231.8098044316, 2020-03-20, 931.1321663358885, 0.6806972061784076, 0.005106338933798876, 1e-12, 1e-12, 5.0, 1.0716016751427535e-05, 0.008333388865809584, 0.008333333403595225, 0.008333333334149108, 1.8154398405373806e-12, 1.2346046047689181e-10, 1e-12, 0.4, 1e-12
PE, 387934872063.36206, 974709.6068590835, 2020-03-20, 764.0063292987363, 0.6447933086709353, 0.04170917528741798, 1e-12, 1e-12, 5.000000000000003, 1.1362232921772614e-05, 0.008333334858857228, 0.4, 0.008333333333333899, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 515441851412.2762, 1047330.6174010134, 2020-03-20, 864.3050910893915, 0.632032498561567, 0.013802235659311272, 0.1999984813635039, 4.1833224297344696e-10, 101.78086996728352, 3.864984136467308e-06, 0.00833633799290358, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999985202250063, 1e-12, 0.4, 1e-12
PE, 421910825940.91345, 1016841.0047241279, 2020-03-20, 799.3764432575699, 0.6634232591306322, 0.045466226476847664, 7.862331499633538e-10, 1e-12, 5.000000000000018, 6.6958822529036e-06, 0.00833407621532331, 0.3999992572583893, 0.008333333333333396, 1.000147145944258e-12, 0.3999992414575814, 1e-12, 0.3999992414575818, 1e-12
PE, 268608677622.47308, 940911.1548419562, 2020-03-20, 775.938372803569, 0.6732292855954523, 0.020134494702289084, 1.1983737041463932e-09, 1e-12, 5.002007240320652, 1.5707151083121412e-06, 0.031232081619750184, 0.1843757051948529, 0.37627166594596295, 0.1822128296017855, 0.20237917480491696, 1e-12, 0.2267871406767355, 1e-12
PE, 447741100249.32806, 1033016.0535529437, 2020-03-20, 828.5923251172824, 0.6325762617465667, 0.025854025062587944, 7.083990406558993e-05, 3.0582403610089e-09, 101.75915709377743, 2.8035487129105393e-06, 0.008335164104710366, 0.008470206051541668, 0.008470206067624088, 0.0001397849072882044, 0.3998602139140768, 0.00013977387728751763, 0.3999910909311277, 0.00013974036454708505
PE, 443678112449.60364, 1051498.6197227358, 2020-03-20, 683.0803517955045, 0.6160046232684994, 0.03690890779677106, 0.19999999899051782, 3.6362144520441e-09, 101.99999955946397, 3.6523535317290134e-06, 0.008333475576280157, 0.39999999822178045, 0.008333333580434917, 4.5503660602141656e-10, 0.39999999781769485, 1e-12, 0.4, 1e-12
PE, 396256395939.714, 1006817.1796844599, 2020-03-20, 670.4973440935498, 0.6589268702010972, 0.026106661114629545, 4.414401410912825e-11, 2.6654804081293535e-09, 5.000162512646346, 4.053075051801235e-06, 0.008334381951526124, 0.39999004438533675, 0.008333335452342713, 1.4180783085490009e-05, 0.39998416927172636, 1.3221423357518636e-05, 0.39999249078099525, 5.349498833236583e-05
PE, 713026906079.6746, 835886.800584245, 2020-03-20, 848.6783176986235, 0.6304222962488741, 0.04055583509990166, 1e-12, 1e-12, 5.0, 3.333577064603267e-07, 0.4, 0.008333333333362962, 0.008333333333333333, 1e-12, 1.5650141774956956e-12, 1e-12, 0.4, 1e-12
PE, 441785939458.81836, 976616.661670384, 2020-03-20, 834.7774836147769, 0.6162281146212987, 0.041644878408464744, 1e-12, 1e-12, 5.000000004136544, 1.0779080684067222e-05, 0.010312822429890059, 0.39802051696895074, 0.008333333333833662, 1.4431602601447085e-12, 0.39798047438172074, 1e-12, 0.4, 9.999999960041972e-13
PE, 1023354438624.966, 1013220.268868821, 2020-03-20, 773.2118494441025, 0.6221252113098953, 0.009656632806523322, 0.19999999998745335, 1e-12, 102.0, 1e-12, 0.304322714564578, 0.10400969385029106, 0.10400969641544777, 0.09771203550716581, 0.09771201585946476, 1e-12, 0.4, 1e-12
PE, 431244404499.2882, 1041593.0105797173, 2020-03-20, 925.405798295343, 0.6227824805002256, 0.03988192483673252, 1.7077017068462065e-07, 1e-12, 5.000000000443629, 2.6214071030221885e-06, 0.008333416277900463, 0.3999999122674781, 0.00838836769090941, 5.6205757564872346e-05, 0.39994379505867733, 1e-12, 0.3999999121595061, 1e-12
PE, 1277881949400.0166, 1039735.8295509167, 2020-03-20, 738.194635611452, 0.6829228613583888, 0.00933326439482371, 1e-12, 1e-12, 17.53375733139197, 7.298790609789682e-07, 0.05705416169220418, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 1181350483651.275, 1047845.3477252808, 2020-03-20, 888.7555695247635, 0.6627125790551026, 0.015635874747987936, 0.023882505639922193, 1e-12, 101.67527475202067, 1e-12, 0.19638885943655016, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 425607649902.4494, 1039017.5754615825, 2020-03-20, 768.4214108742614, 0.6539232701642508, 0.03183455807564423, 2.8442764943943978e-08, 1e-12, 5.00000012198105, 3.962178311730993e-06, 0.008333454293381375, 0.3999999999897878, 0.008333486809491718, 1.5357055831023458e-07, 0.3999999981535402, 9.999999999999965e-13, 0.39999999991522167, 4.292002336624688e-05
PE, 384759257516.9204, 856420.792982449, 2020-03-20, 826.1869234708233, 0.60147632533329, 0.038353433640874034, 0.14824715254610465, 1e-12, 100.97779998208658, 1.0492504113430762e-05, 0.011676350672020455, 0.39830806418046977, 0.06329903656141173, 0.05613518627633888, 0.3438647560916981, 1e-12, 0.4, 1e-12
PE, 477063486098.69434, 1026672.4439809667, 2020-03-20, 790.1924220180122, 0.6336497929078846, 0.003336952368054839, 1e-12, 1e-12, 7.720700567974122, 1.0792212662966555e-05, 0.010579596897550938, 0.3985567073567591, 0.24228313331515963, 0.4, 0.33430883172049136, 1e-12, 0.4, 0.00010285291981521195
PE, 1224326196977.169, 1040328.8660940236, 2020-03-20, 640.6917411061386, 0.6996524011822317, 0.004428929426231522, 0.1816817036490934, 1e-12, 101.99473252492939, 1e-12, 0.04933152784306572, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 1124919674782.4146, 994221.3270138542, 2020-03-20, 623.6289470471681, 0.5949661852456897, 0.005718056688868396, 0.021361083896275137, 1e-12, 102.0, 1e-12, 0.0501654572405308, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 442730286565.96783, 1051445.671626321, 2020-03-20, 725.2282904739182, 0.6433871462048815, 0.005202508536305648, 0.19999999999987556, 2.939380500735462e-09, 101.99999988657626, 3.106506383854746e-06, 0.008333333335383435, 0.008333343113004855, 0.008333333334333474, 1.0001136982483023e-12, 8.436762371472928e-10, 1e-12, 0.3999999872824419, 1e-12
PE, 453104257116.2894, 797969.5319504169, 2020-03-20, 737.0622034651742, 0.6332695481628505, 0.02122244419491967, 1e-12, 1e-12, 5.000000000000002, 7.472782027932369e-06, 0.014345854201418496, 0.008333333333333333, 0.008333333835702773, 1.1701989787852457e-09, 0.3427543383252741, 3.183293311435077e-08, 0.39876011241364956, 1.2245011081631428e-07
PE, 1094811579905.3099, 1037183.5017767099, 2020-03-20, 702.1829548787066, 0.6653636811783276, 0.04355610373554428, 1e-12, 1e-12, 102.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
PE, 1305076765170.7583, 1011364.7639737828, 2020-03-20, 813.8488093027032, 0.6062062747927689, 0.018006275217842913, 8.478397938869944e-07, 1e-12, 101.99958724080214, 1e-12, 0.3999994227633989, 0.008334388696017768, 0.008333518929448204, 5.969293143859591e-07, 0.4, 8.031528865359643e-07, 0.39999870985726055, 1e-12
PE, 569044653566.2103, 705577.1661869154, 2020-03-20, 823.408964121301, 0.6170118269422322, 0.01877623755365963, 0.003567959523730694, 1e-12, 101.93856587937348, 1e-12, 0.052286778635606664, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 205771002751.9549, 991808.1339257476, 2020-03-20, 784.1079214682098, 0.624139586669535, 0.04950283146138311, 1.7757805545443245e-09, 1e-12, 5.102397864378069, 4.842054725763614e-06, 0.01174507628722082, 0.2476714316219628, 0.24821688858531288, 0.2453074653678268, 1.8049274111123694e-06, 1e-12, 0.24819842460521252, 6.986684569818048e-05
PE, 521447460740.9947, 971317.6871989837, 2020-03-20, 887.7359463837723, 0.6638956018506473, 0.04627187411419186, 0.03262555523848725, 1e-12, 101.99999369042577, 7.81499646951092e-06, 0.011299944323487179, 0.3999999976924804, 0.07366505258859288, 0.06544991777494384, 0.333278244129391, 1e-12, 0.4, 9.999999960041972e-13
PE, 950983238410.0463, 974709.6068590835, 2020-03-20, 764.0063292987363, 0.6390763065263745, 0.03686039344599663, 0.1522818693907084, 1e-12, 102.0, 1e-12, 0.30655199422324036, 0.10178133910436585, 0.1017813391062962, 0.09543626121466135, 0.0954362612104302, 1e-12, 0.4, 1e-12
PE, 434446293815.3455, 1031282.8394170544, 2020-03-20, 786.9098434530089, 0.6437778811465937, 0.007384377903182617, 1.381996753660939e-06, 1e-12, 102.0, 1.045938822306156e-05, 0.008333903995257836, 0.3999997508217188, 0.008335963464295198, 2.6613342380265953e-06, 0.3999981661532566, 1.8088265083911428e-06, 0.39999818550080246, 9.999999960041972e-13
PE, 418294898544.6853, 1009421.7890863835, 2020-03-20, 799.3764432575699, 0.695995628083374, 0.019130881537810077, 1.2118677634423425e-09, 1e-12, 5.000000000009016, 6.503137294683771e-06, 0.008336406231369288, 0.3999817200803161, 0.008333333333348136, 3.878029627934261e-08, 0.3999813899447971, 1e-12, 0.39998448527619745, 1e-12
PE, 994475134349.8481, 980432.6399314399, 2020-03-20, 634.0989680560847, 0.6332879086721412, 0.035134663148624456, 0.0404877317491142, 1e-12, 102.0, 1e-12, 0.08762180830530107, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08097546435868315, 1e-12, 0.4, 1e-12
PE, 1107119976759.142, 1042900.4414171933, 2020-03-20, 849.6765052871942, 0.6138486277258497, 0.03830739512671724, 1e-12, 1e-12, 102.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
PE, 22080834745.885666, 1016743.9827230386, 2020-03-20, 908.1331286691812, 0.6491016394115589, 0.022328663659299, 1e-12, 5.5021453083259884e-11, 5.000000000000003, 2.697139345698802e-07, 0.3999999999999516, 0.008333333333333333, 0.00833333333334811, 1.0356579858583435e-12, 0.39999999999605423, 0.10367088420247708, 0.2338284020370989, 1.2987627647619821e-11
PE, 349854751.54583377, 1025460.0858738408, 2020-03-20, 718.7964389668574, 0.5987000901330849, 0.030452896461393094, 1e-12, 1.424649820831253e-08, 5.000003798890217, 7.514294668512861e-06, 0.008333333469863419, 0.08216115995983414, 0.008333333333333333, 3.173756203997975e-06, 0.06096696490465845, 0.3999966143412861, 2.3407484606998223e-06, 1e-12
PE, 999661890582.8495, 1043586.1372308609, 2020-03-20, 802.7209882609529, 0.6085050909248523, 0.017291835331685452, 0.029281268769078116, 3.743321006777186e-09, 101.99999844030319, 1.001097629403431e-07, 0.04978243575640607, 0.008333333333333333, 0.0656758180050281, 0.39999999356257576, 0.01741314713774947, 1.9130519093698474e-08, 0.38104186435597215, 1e-12
PE, 904173621113.715, 956952.355581501, 2020-03-20, 865.1410215715104, 0.6115091695556986, 0.03666264236517731, 0.19999999999941948, 1.0476161245935858e-10, 102.0, 1e-12, 0.3999999999992327, 0.008333333333381198, 0.4, 0.2262822731670887, 0.18447187693018607, 8.566823454556058e-12, 0.4, 1.0000000101302869e-12
PE, 311792524.8648993, 979955.6415192778, 2020-03-20, 709.9785524176291, 0.5947937929757431, 0.022541693038312806, 1e-12, 2.5904037195088343e-05, 5.000000591099844, 1.9987397987699887e-07, 0.011352239685023857, 0.008333333333333333, 0.014043449154025238, 0.01887758259837566, 3.9410754759124125e-09, 1e-12, 0.0323720721767459, 0.0015480969173538486
PE, 942715236455.8099, 978895.4776884266, 2020-03-20, 624.4013836367521, 0.6684926691997443, 0.02410594601178827, 0.19999999996817483, 2.3227798904372757e-11, 101.09254530479417, 9.999999999945165e-13, 0.4, 0.008333333333333333, 0.4, 0.4, 1e-12, 9.999999999999965e-13, 0.4, 9.999999999998931e-13
PE, 979383033755.9077, 1039735.8295509167, 2020-03-20, 669.7422049757338, 0.6146861242976505, 0.010268744228781879, 0.035593319233427075, 1e-12, 95.76901072842006, 1e-12, 0.05422446155029337, 0.31530151319278155, 0.023179131672317718, 0.38477304165862375, 0.02853908882439605, 1e-12, 0.3789238167042301, 1e-12
PE, 593401992234.5979, 1018321.9441866018, 2020-03-20, 777.6400937618616, 0.6627125790551026, 0.026253604948099335, 0.19909695092866467, 1e-12, 101.9999999987337, 7.027639056509001e-06, 0.011756177435836275, 0.3999990691124002, 0.009990876778125534, 0.0034954196149807595, 0.33585349905531414, 1e-12, 0.4, 1e-12
PE, 441710847272.8696, 1039017.5754615825, 2020-03-20, 776.4402135002248, 0.6539232701642508, 0.047409335347553885, 1e-12, 1e-12, 5.000000000023449, 1.0442348114052778e-05, 0.008333341692131744, 0.4, 0.008333333342923011, 8.767961895562461e-11, 0.4, 1e-12, 0.4, 1e-12
PE, 295824125045.15576, 845173.0541110481, 2020-03-20, 786.8948443932029, 0.6426116468151278, 0.01958056033125654, 7.545137194304707e-05, 5.667314848548963e-09, 101.99938735094017, 2.9191036211076795e-06, 0.008335818879428325, 0.008478579631452186, 0.008478579158808511, 0.00014833653872044873, 0.39984913596162147, 0.00014832269288885948, 0.3998516634997029, 0.0001482773660301787
