RJ, 649490384596.5223, 698363.2547482015, 2020-03-29, 647.1517966189247, 0.3755098215251519, 0.022635970504862837, 1e-12, 1e-12, 75.0, 3.149457861149155e-07, 0.3999999999902474, 0.008333334462167098, 0.008333334460978921, 1.1531460345725175e-09, 0.39999999882597365, 9.669000424615985e-10, 0.3999999998901037, 1e-12
RJ, 640247719082.0574, 748414.8552845294, 2020-03-25, 776.8726377697914, 0.5563535952624783, 0.018553006696066996, 0.0037962433099397188, 1e-12, 74.90322805504309, 1e-12, 0.052211119203947894, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 463095304060.74426, 679428.842635812, 2020-03-23, 858.974302546978, 0.36600481838760324, 0.005097783691478262, 0.07423925985077282, 1e-12, 75.0, 1e-12, 0.39949747659610296, 0.008835856683618835, 0.3994974767074353, 0.0005132153103842142, 0.000513215271101189, 1e-12, 0.4, 1e-12
RJ, 235894204447.60797, 705977.0467310607, 2020-03-24, 680.7694626321512, 0.632486383945621, 0.019086180203226707, 5.399320004682183e-10, 1.6953255565257931e-12, 5.0000000000004166, 1.5687785272263645e-05, 0.008333335843820702, 0.008335385491058542, 0.008335385491220444, 2.095822729547066e-06, 0.3999979041354632, 2.9881235253764726e-12, 0.3999999999999889, 2.0949655767718007e-06
RJ, 685205546843.0206, 814859.753474414, 2020-03-12, 651.0206360567007, 0.3689140889605339, 0.0015039146814133583, 0.03466468454233212, 1e-12, 74.94060870933797, 1e-12, 0.07621834054330542, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06932936924031054, 1e-12, 0.4, 1e-12
RJ, 325497676627.07104, 815549.6198796888, 2020-03-21, 727.9833280891608, 0.5012897321192968, 0.030749973113900445, 0.19999999666414264, 1e-12, 74.9999825120026, 2.8043441078911296e-05, 0.01136774462445314, 0.3999999320337307, 0.011363692863933903, 0.003094880992764046, 0.39999999995022534, 1e-12, 0.4, 1e-12
RJ, 625258793509.9869, 778232.0089443577, 2020-03-26, 708.7646667190986, 0.3883830338216467, 0.04592205780716892, 0.035142698589654735, 1e-12, 74.96496557341767, 1e-12, 0.07715445139419069, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07028539718484016, 1e-12, 0.4, 1e-12
RJ, 661273613082.8159, 755188.5693695112, 2020-03-28, 883.3107615626064, 0.4649391597467369, 0.0028240500211979477, 9.999999962181862e-13, 9.999999962026983e-13, 27.713681691202712, 1.0340530301782933e-06, 0.06521752148778218, 0.008552980115956189, 0.008333333333333333, 0.0025093624252187675, 0.3464479925136956, 1e-12, 0.4, 1e-12
RJ, 161295671789.86612, 637402.4060463515, 2020-03-23, 855.191543357681, 0.4524951989392367, 0.01417773265101754, 0.19999999980525968, 3.241378492378309e-09, 74.99999999998509, 1.2197473969271425e-05, 0.008335480199432067, 0.39999999901228855, 0.00833395788273661, 6.34773361630393e-07, 0.399999999958557, 1e-12, 0.39999999994736263, 1e-12
RJ, 596382776212.4312, 785147.577014484, 2020-03-20, 763.2372647234827, 0.48660882662946425, 0.009561065687736958, 0.1999999999917085, 1e-12, 74.62635091278102, 1e-12, 0.3999999999837625, 0.3999999999837625, 0.008333333349570843, 1e-12, 0.399999999983417, 1e-12, 0.4, 1e-12
RJ, 696525993334.6603, 775778.4982975342, 2020-03-26, 679.9499097112598, 0.5989507061342464, 0.020497243398402424, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 313234631059.21405, 823557.2512829416, 2020-03-29, 802.2490649303105, 0.31903884124143844, 0.04737320284879862, 0.19999327039874756, 6.132837210706894e-10, 74.90453629927984, 9.658445964448726e-06, 0.008346570625461345, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999427367862206, 1e-12, 0.3999952913876572, 1e-12
RJ, 569877600996.1089, 747494.6667153329, 2020-03-23, 659.2046558904673, 0.43407422688772446, 0.005847383648498891, 0.0034053139368488716, 4.120383027453061e-09, 74.99999999999979, 1e-12, 0.4, 0.3999999999996691, 0.008333333333333333, 0.1539367608521287, 0.29296985043264984, 9.999999999994796e-13, 0.4, 1e-12
RJ, 728374619595.7687, 822232.0327993624, 2020-03-27, 677.10270674608, 0.5817921442666367, 0.013958199075049063, 0.0016098533295496131, 1e-12, 73.94416942191138, 1e-12, 0.39999999999995484, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 544043270849.62494, 729004.427817212, 2020-03-25, 921.3400826520451, 0.3670885756111235, 0.004354537659366796, 1e-12, 1e-12, 5.034320853454626, 9.357782692869509e-07, 0.14056765056080622, 0.008333338720167357, 0.103502945872654, 0.10789751497858013, 0.2270615638217806, 1e-12, 0.4, 1e-12
RJ, 258023985899.08817, 739234.0289027055, 2020-03-18, 691.80082171075, 0.5352203974825516, 0.005144703941811508, 1.5813172481958662e-10, 1e-12, 10.137421734887509, 2.22927958285415e-05, 0.008351741200679044, 0.008333333369102686, 0.00833333333345261, 3.069867412948875e-11, 0.399990353459498, 1e-12, 0.3999992297812905, 1e-12
RJ, 160814349744.14377, 627432.9614719421, 2020-03-11, 789.4011240288409, 0.6279518647331678, 0.02087702833477765, 0.2, 1e-12, 74.9999998921779, 4.214749090262986e-05, 0.008340061645347199, 0.008334067342081237, 0.3999996978324081, 0.39999969013256154, 0.3999999704902817, 1e-12, 0.4, 1e-12
RJ, 550306543729.1849, 738245.1155663335, 2020-03-21, 828.8847453322229, 0.43644687143560795, 0.025488062323130098, 1e-12, 1e-12, 27.310585481372048, 5.524789232302031e-07, 0.11865893705094589, 0.05183190832015781, 0.008333333333333333, 1e-12, 0.2573865374482382, 1e-12, 0.3919654843839367, 1e-12
RJ, 668157137476.002, 808137.2332750442, 2020-03-13, 741.4958383311861, 0.37782704953600793, 0.006329376684276147, 1e-12, 1e-12, 8.806002203176028, 1.4869150192911056e-06, 0.08793325952590107, 0.11391844250139405, 0.11391844194715602, 0.10783159075652107, 0.058800664967844724, 1e-12, 0.4, 1e-12
RJ, 472527330180.8558, 683875.9547803297, 2020-03-20, 715.0835209252432, 0.5524645684451353, 0.008804605035449754, 0.17711850048549468, 1e-12, 74.9988681506714, 2.8931282739184262e-06, 0.05314810089900571, 0.3852432240601221, 0.034730269555144334, 0.026957868916557746, 0.4, 1e-12, 0.4, 1e-12
RJ, 269251527707.82703, 817291.2717851703, 2020-03-26, 696.2026071339617, 0.5115182326067116, 0.04607761688096909, 0.19999999999999998, 1e-12, 74.99998591924216, 2.845137346680224e-05, 0.008336701311630028, 0.3999999993125098, 0.008333434305009593, 2.4427717592789804e-09, 0.39999999999999997, 1e-12, 0.4, 1e-12
RJ, 210418254.07412514, 580005.669907578, 2020-03-23, 681.4845324101984, 0.6597714683040996, 0.014391025455855978, 0.2, 0.1999931300162965, 75.0, 9.469838824173032e-06, 0.008333333333333333, 0.008813684998014647, 0.008354918542845905, 0.39998474780613275, 0.0001773212082631495, 1e-12, 0.0076004675326351466, 1e-12
RJ, 372466184051.12604, 606089.5208564, 2020-03-17, 778.2824833729126, 0.43240521318515673, 0.02423378414770601, 0.009956743725780271, 2.3856500469633723e-11, 74.66007145526763, 1e-12, 0.4, 0.4, 0.00833333335284524, 2.091540410947198e-11, 0.3999999999996623, 1e-12, 0.3999999999918393, 7.54600369582316e-12
RJ, 65725768.27449368, 749217.3452561265, 2020-03-22, 744.8392879526464, 0.34461614842648036, 0.017659708795036838, 0.0016885644964973131, 0.19947104364704538, 5.008244452403311, 0.0023534076142515256, 0.008333333333333333, 0.008333333333333333, 0.024284166579126173, 0.014443920441314019, 9.999999960041972e-13, 1e-12, 0.004132891232274197, 1e-12
RJ, 553972441220.3339, 752672.0929943337, 2020-03-16, 835.0091779803969, 0.41867208848144755, 0.03351668247022313, 1e-12, 1e-12, 5.00004745428888, 5.050809683390558e-06, 0.03684994860454319, 0.3012500949721691, 0.3890337648411176, 0.38880033563549704, 0.0008467060164113014, 9.999999993937321e-13, 0.4, 1e-12
RJ, 193168906161.02377, 674556.1624752467, 2020-03-20, 707.9234133414815, 0.5381894777020977, 0.0011997225870503878, 0.2, 1e-12, 74.3709856397859, 2.989647629659243e-05, 0.009439387928877939, 0.39999925598888303, 0.008333333333333333, 0.011650607877910767, 0.38626390447803094, 1e-12, 0.3838453732407569, 1e-12
RJ, 295650060355.7217, 761570.666295506, 2020-03-23, 872.8954270041895, 0.3682615449560611, 0.005617482632795868, 0.19851675260874244, 1e-12, 74.48701230164272, 2.4012267326451557e-05, 0.010700055055709683, 0.08014412663012777, 0.07778277571472503, 0.326660915381317, 0.07333868251627505, 1e-12, 0.4, 1e-12
RJ, 655664715606.8307, 768035.467865354, 2020-03-25, 648.7206578285371, 0.337038742716005, 0.01931167409461591, 0.024526190368034603, 5.208223201299996e-09, 72.11260059331357, 1e-12, 0.044915723041964076, 0.008502596369346993, 0.008502527474063435, 0.00017279797366725303, 0.3877762296460538, 1e-12, 0.4, 9.999999960041972e-13
RJ, 4185011.5068844855, 717960.5365430732, 2020-03-29, 727.0373871600278, 0.3234010015480532, 0.009901912492167389, 1e-12, 1e-12, 5.2872228606367, 3.895382346817369e-05, 0.008438368236416752, 0.014890282393841263, 0.016955250795568973, 0.00962200721629314, 3.2035009308853765e-05, 0.00676069357267995, 0.019634641761274024, 0.00011979537193926342
RJ, 275586156793.42413, 824271.7312996178, 2020-03-18, 731.3865110485674, 0.563648838032629, 0.019734292697370957, 0.19999999993297723, 1e-12, 74.52199435475617, 3.196850720163034e-05, 0.008342715979588812, 0.3999976429445252, 0.3999999999129465, 0.3999972793617694, 1.373541270120342e-08, 1e-12, 0.4, 1e-12
RJ, 290118238702.6384, 743391.835640404, 2020-03-19, 754.9359214802132, 0.5144811981400218, 0.002436662279953629, 1.0876342671103673e-09, 1e-12, 5.002195466587778, 1.0009028938296855e-05, 0.011003940345665963, 0.01694770652930757, 0.07127843097125446, 0.06006325589584079, 0.006925465956873898, 1e-12, 0.3999999999999999, 1e-12
RJ, 133753968071.6147, 812527.5911574377, 2020-03-21, 865.1076758266216, 0.31654633931729936, 0.027226454261780865, 2.0218890884892773e-09, 1e-12, 5.155397688742821, 1.5026228548653948e-05, 0.009019227404620949, 0.00920312957395959, 0.2801700389981778, 0.27786302357670495, 0.0010806817612393762, 1e-12, 0.2785348353434496, 5.4412896048088396e-05
RJ, 920423616170.8473, 832132.1966857802, 2020-03-25, 907.0679891758998, 0.44603383837218563, 0.014206463985012968, 1e-12, 1e-12, 75.0, 2.599444671336307e-07, 0.3996858656219641, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 445238177076.72375, 753601.3072866997, 2020-03-19, 882.7340013726391, 0.3068203388518942, 0.02125811101249116, 0.2, 1e-12, 74.71805023211465, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 247326323248.70126, 570475.8549291824, 2020-03-27, 870.0510187950423, 0.3842763918534188, 0.022923361105004227, 0.1985521140278005, 1e-12, 73.40930495979532, 1.3914761900333828e-05, 0.01774623450308878, 0.3934244582349173, 0.011682717013380882, 0.0005257468051562, 0.39091113669315386, 1e-12, 0.39999998844653284, 1e-12
RJ, 227871050007.8013, 751494.698714595, 2020-03-27, 737.5984261113146, 0.5211581908318921, 0.02719988974840766, 0.1999996590278782, 1e-12, 74.99999999884525, 3.092225586955486e-05, 0.008338145099292227, 0.39999129183998744, 0.008339019333047391, 1.4301062184605186e-12, 0.39999878446909665, 1e-12, 0.3999974706715865, 1e-12
RJ, 522942033037.50525, 730500.6212527034, 2020-03-22, 806.2779442123158, 0.36183142112292926, 0.010488136309131065, 0.19999999998118762, 2.665108093027098e-11, 74.64673073426192, 1e-12, 0.38662850786644665, 0.3999999999823517, 0.37225025105881543, 0.36068457464538894, 0.24697351494270373, 1e-12, 0.3999999999819114, 1.0845295607923841e-11
RJ, 573334020027.2252, 762810.0314914511, 2020-03-20, 677.1488928258519, 0.4288141718237949, 0.004002717132993869, 0.19999999999996876, 4.0199107461442584e-10, 75.0, 1e-12, 0.3999999999999473, 0.4, 0.4, 0.4, 0.4, 1e-12, 0.4, 1e-12
RJ, 488581206837.34, 623625.000208531, 2020-03-19, 837.6676414890617, 0.4106154758383731, 0.01602930870983501, 1.2684603295715285e-06, 1e-12, 75.0, 6.096100411861883e-09, 0.3999997821357532, 0.008335817399521241, 0.008335817399521241, 2.5369196599845658e-06, 0.39999746308134004, 2.5369196599828175e-06, 0.39999746308134004, 2.536919659974415e-06
RJ, 229242788210.19772, 769748.1686142231, 2020-03-23, 947.4284895176097, 0.30479326931853057, 0.019428336580859903, 9.999999999911163e-13, 2.859831659948105e-08, 14.235767650886777, 6.140997903768679e-06, 0.008333333333333333, 0.15250508068638144, 0.008333399959717484, 0.08028265348323577, 0.2784195981674932, 1e-12, 0.3989599275793142, 1e-12
RJ, 251501761386.69608, 789544.8179852598, 2020-03-17, 662.121842793463, 0.50664043285555, 0.008031753126020301, 0.07791107469894729, 1e-12, 74.78632223915378, 2.9549846905535347e-05, 0.00834676752273039, 0.3999998593367177, 0.008341984514093386, 3.766664994514057e-08, 0.39999999030304223, 1e-12, 0.4, 1e-12
RJ, 573939387681.8533, 721249.4535238275, 2020-03-14, 674.5277185839989, 0.5664217598992854, 0.025074048738748387, 1e-12, 1e-12, 8.966585236479007, 1.2166786832590422e-06, 0.0658147593791749, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.20362960012188672, 1e-12, 0.4, 1e-12
RJ, 805586937458.1931, 803698.0029386933, 2020-03-26, 747.4543051600201, 0.39724265914269596, 0.01419919270154536, 1e-12, 1e-12, 69.89795106083493, 1e-12, 0.21556430452582184, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 650954025225.9763, 755410.4312491431, 2020-03-18, 867.5923645428305, 0.4599989054727387, 0.02304334163779847, 0.00810271390910806, 1e-12, 75.0, 1e-12, 0.05124210520730043, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 511922685613.93396, 707191.4770062339, 2020-03-27, 910.5583420948714, 0.5234139582826917, 0.008963316086884793, 1e-12, 1e-12, 5.005733515830327, 7.973725975997468e-07, 0.17992015186802846, 0.22087483874921227, 0.11432223202822153, 0.0938149192713494, 0.31730371855989226, 1e-12, 0.4, 1e-12
RJ, 606130554147.4353, 772612.8237300095, 2020-03-18, 749.7712750800926, 0.4368956901301245, 0.01973115182381749, 3.412282263911913e-05, 1e-12, 74.99997533046057, 2.4357146535724007e-06, 0.05477899770110776, 0.05344355423218369, 0.008333333333333333, 0.04607000877945116, 0.04607015276408008, 1e-12, 0.4, 1e-12
RJ, 556939469573.6132, 702820.9284884753, 2020-03-17, 920.1976963240106, 0.46113806828521553, 0.04292303664193595, 0.0015098101133070856, 1e-12, 75.0, 1e-12, 0.04767297475922414, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39698391142740874, 1e-12
RJ, 190691583676.25488, 684677.7282652531, 2020-03-24, 805.79449263283, 0.5577104924390536, 0.03458347463932514, 1e-12, 1e-12, 5.007617116463455, 3.3335674372116674e-05, 0.00836554712560649, 0.23795112388807466, 0.008333333333333333, 5.768113568099378e-09, 0.2798643547333488, 1e-12, 0.4, 1e-12
RJ, 269574086042.83322, 832132.1966857802, 2020-03-29, 773.788397337405, 0.44603383837218563, 0.012676897459139204, 1e-12, 1.4086767280871953e-09, 5.000000000000096, 8.438282175363375e-06, 0.00835219393351727, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 0.0003352902515645731
RJ, 293515837755.32874, 654145.054077424, 2020-03-11, 834.9140744780855, 0.4041656603663597, 0.021617116412394617, 0.02790150439106622, 3.1162102307328477e-10, 73.09139062912357, 5.014524891209541e-06, 0.022243719519582424, 0.018906625685725095, 0.3703669335633882, 0.3548170606425334, 3.1616995254559604e-06, 1e-12, 0.35938130156260867, 1e-12
RJ, 699020536489.601, 828492.0272711853, 2020-03-23, 901.3742129698492, 0.5432904721664417, 0.013712740903559572, 0.19999999999987256, 1e-12, 74.99999999991256, 1.1248473665181528e-06, 0.06840242871781385, 0.008879818384175155, 0.3951861091006796, 0.3999997184677736, 0.3999997013269916, 1e-12, 0.4, 1e-12
RJ, 643793253921.7501, 752966.45720255, 2020-03-20, 928.1142219172286, 0.41143567040992723, 0.014059391784091154, 0.02425287943186885, 1e-12, 75.0, 1e-12, 0.05582855555235566, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 196673492931.1619, 647227.0861871507, 2020-03-12, 868.0202657402309, 0.6078634309759499, 0.009450275387026578, 1e-12, 5.699096123073941e-09, 5.00000000000001, 9.771542071629307e-06, 0.008333333431660362, 0.008333333333333333, 0.008333333337360057, 2.4866807247058692e-11, 0.399999998948889, 1e-12, 0.4, 3.5497372799984727e-09
RJ, 1210607409.153852, 733393.5794539904, 2020-03-24, 904.333353531508, 0.3339022142008525, 0.01775785400602225, 1e-12, 1e-12, 5.000000000000006, 4.3263826854555605e-05, 0.008333726849918911, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.3999995885597099, 2.90403723551376e-07, 1e-12
RJ, 259810645395.9085, 714024.4494296882, 2020-03-11, 825.7593207562078, 0.46139143088863294, 0.028597300502300648, 8.478294290903544e-05, 1e-12, 74.52111166010225, 2.6562594469458066e-05, 0.011238604585700277, 0.008482517122967027, 0.008482516636349273, 0.0001523576752724201, 0.3998306219663237, 0.00015217934912073068, 0.39984763002116497, 0.00015165177608943023
RJ, 723532428559.8184, 797288.4759898005, 2020-03-22, 894.7689802688717, 0.5787509666944182, 0.01986934739350284, 0.021400806268939133, 1e-12, 75.0, 1e-12, 0.05024324774569262, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 264806585741.29144, 799349.0965040986, 2020-03-29, 642.2853808095426, 0.32962194861690486, 0.04155236334808944, 0.126573276779565, 1e-12, 49.73991728689891, 1e-12, 0.012823444930690674, 0.008333363514641666, 0.00833336528586825, 3.168359993145894e-08, 1.5546516238987803e-08, 1e-12, 0.3954149634488709, 1e-12
RJ, 274039687930.2061, 828831.1950102173, 2020-03-17, 884.7024663945292, 0.41216523355613, 0.029533179132761288, 1.86543021553773e-08, 1e-12, 5.019507868252223, 1.1223484568660853e-05, 0.008384346327208157, 0.017545091764587066, 0.3999998278821043, 5.974018427283124e-05, 8.31361989693441e-08, 1e-12, 0.39999999999999925, 1e-12
RJ, 655743594065.9287, 809317.2494824496, 2020-03-22, 919.7061754162794, 0.5682016210687124, 0.019656329858547386, 0.19999999999844442, 4.369338421140715e-12, 74.87541833426823, 1e-12, 0.2981229955158578, 0.008333333333737656, 0.10678890910439733, 0.3274244408408799, 0.3999999999995737, 1e-12, 0.4, 1e-12
RJ, 343840912410.7686, 813182.5463821836, 2020-03-29, 830.236531752206, 0.599791819775713, 0.02503147777156347, 0.15406949389232952, 1e-12, 58.49921623351743, 2.2594988811668143e-05, 0.010823915839019945, 0.31005280352188713, 0.008441559370982555, 0.09439991424893582, 0.30802853791563134, 1e-12, 0.39757164707608555, 1e-12
RJ, 305926287351.0358, 787636.1156918184, 2020-03-19, 767.865547598324, 0.32523136938798447, 0.026393941889014567, 1.484829157489694e-09, 1.8565941410021303e-09, 5.000044649494503, 8.153873289056164e-07, 0.041048603744646237, 0.008369665730547874, 0.008333333699121754, 3.6686896045554446e-10, 0.2733218941712159, 1.1038602658930072e-05, 0.27332065146658424, 0.00014004801559058656
RJ, 437616775597.6602, 573772.6144784782, 2020-03-19, 678.6006804841768, 0.4651087274037795, 0.03754310155301312, 4.3114767093653235e-09, 1e-12, 68.66704514482579, 3.7549157776011645e-07, 0.3999999999877379, 0.00833333479991341, 0.00833333479814112, 1.4976640708819653e-09, 0.399999998472672, 1.2291974077948286e-09, 0.3999999998579142, 1e-12
RJ, 635745098083.8118, 788622.3775855909, 2020-03-20, 921.0762498703339, 0.34275892167161626, 0.015932680402284655, 0.03979481828452214, 1e-12, 74.43626142202596, 1e-12, 0.08715651954219955, 0.008333333333695006, 0.0871565195434048, 0.3194997246615416, 1e-12, 1e-12, 0.4, 1e-12
RJ, 670670815765.3965, 816821.0351737592, 2020-03-27, 702.263973322225, 0.5601863668128335, 0.0185745432209117, 0.0030235984067343534, 1e-12, 67.83678081816352, 1.6414098546933888e-06, 0.05142395279997802, 0.3940480836207931, 0.012860081142739815, 0.004623061235068257, 0.35973594119935604, 1e-12, 0.4, 1e-12
RJ, 269877092361.0777, 753883.9648419189, 2020-03-23, 772.7061075204726, 0.3120131202437577, 0.019792446262641927, 0.1986031374092723, 1e-12, 74.90482439969378, 2.804796250245215e-05, 0.011075748803261029, 0.397264477426478, 0.008345565000537208, 1.2475948080982011e-05, 0.3972062748185377, 1e-12, 0.4, 1e-12
RJ, 271169745145.7785, 821724.6011018432, 2020-03-18, 655.6291010937895, 0.4746398432812068, 0.007717335134566492, 7.726409766097266e-07, 1e-12, 74.98197045697461, 2.8001696618794935e-05, 0.008335488072001723, 0.39999843271873814, 0.008333941756483089, 4.0212673708313473e-07, 0.3999981480003517, 1e-12, 0.3999991657164293, 1e-12
RJ, 248957033694.83557, 794139.0013952774, 2020-03-20, 871.0693874560321, 0.41004842198093705, 0.007982308709219565, 1e-12, 1e-12, 5.000000087276291, 2.7709698191502834e-05, 0.011026133598474786, 0.0337130557790333, 0.07057217746587728, 0.19116583414128868, 0.11963147999335448, 1e-12, 0.4, 0.00035645281376113903
RJ, 289421779549.3952, 790692.1070319766, 2020-03-27, 925.3717430039568, 0.4892464820159286, 0.012215399212308712, 0.2, 1.5331415019830342e-08, 74.99931126828625, 5.6293117915224674e-06, 0.008337259310901393, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999998502306, 1e-12, 0.4, 1e-12
RJ, 775223126733.9485, 823838.9072947962, 2020-03-20, 841.3982065669715, 0.5540516968418683, 0.030997361241860727, 0.005428022453558072, 1e-12, 75.0, 1e-12, 0.0519005346436469, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 584489297805.9352, 663086.2612476741, 2020-03-16, 809.6181997197928, 0.40117338360684557, 0.04321802650571556, 5.315067497522975e-09, 1e-12, 74.70709065045835, 3.249984719402603e-07, 0.39999999826999144, 0.008333335028807514, 0.008333335026682388, 1.7311546733901043e-09, 0.3999999982350513, 1.4437008470304075e-09, 0.39999999825054355, 9.999999998158455e-13
RJ, 302838588437.8439, 839104.7034920489, 2020-03-20, 728.7453011240011, 0.5620436270939553, 0.017431238981799768, 8.819265615965784e-05, 1.1361874569116344e-09, 74.41815174957493, 9.557446114258267e-06, 0.008343829256689654, 0.008495485159737632, 0.008503830196376955, 0.00016560365283234936, 0.39983439055610276, 1e-12, 0.4, 0.0001650546616951258
RJ, 419221710779.34924, 608339.4654655916, 2020-03-25, 898.0764062016568, 0.4473004654444025, 0.04150187763409086, 0.0011744965696922317, 1e-12, 75.0, 1e-12, 0.05017347233788088, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3976510027510304, 1e-12
RJ, 18680861.718923774, 720963.6655902854, 2020-03-23, 851.7122196340042, 0.43394625810512133, 0.04460175832263008, 2.693527722752627e-07, 7.560663201800813e-07, 5.4428420321430995, 7.613346916233538e-06, 0.00833392696615147, 0.008333333333333333, 0.008333333333333333, 1e-12, 6.477743482879239e-06, 1e-12, 3.14416420197219e-06, 1e-12
RJ, 288927392051.53174, 598719.6575665326, 2020-03-24, 822.7575261624008, 0.48255296283328714, 0.013014170929932557, 0.006979421682886344, 2.2839642812122126e-09, 73.4804861062547, 3.618614989361132e-10, 0.03965284407523815, 0.3595434348894016, 0.04901189033204313, 0.3681748471379293, 0.030811447948997116, 1e-12, 0.3613088851823025, 1e-12
RJ, 20652581.756585717, 767512.7046292287, 2020-03-14, 939.3029362556053, 0.5242755562030259, 0.009299612269906825, 1.0000092669483432e-12, 1e-12, 75.0, 6.777453807423045e-05, 0.00833333333336184, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.079272920325292e-06, 1e-12, 6.574252293458388e-06, 1e-12
RJ, 494370631707.39453, 698363.2547482015, 2020-03-18, 647.1517966189247, 0.3755098215251519, 0.03952742804913456, 0.10799803193377763, 1e-12, 75.0, 1e-12, 0.2198294792191974, 0.21128213365091877, 0.16604671316860925, 0.17982645901846073, 0.13563057817794832, 1e-12, 0.4, 1e-12
RJ, 92095317.52194013, 838206.6434998215, 2020-03-24, 921.0148987940456, 0.4055280737538356, 0.009419211529212636, 0.1991314022441534, 1e-12, 5.177800431168328, 1e-12, 0.008333333333333333, 0.02440235380221472, 0.02483944732970016, 0.002171738151929604, 0.016836020390856455, 1e-12, 0.0006788928275365958, 1e-12
RJ, 489939621544.159, 709216.6633736856, 2020-03-26, 765.3007835195134, 0.5085638604495837, 0.015513570129668112, 1e-12, 3.452101599463476e-09, 5.000856151856702, 1.264825587190855e-06, 0.03493996565584842, 0.008383096268465543, 0.008333346692333753, 9.788199684432602e-06, 0.3548862783117425, 1e-12, 0.3830193685383923, 5.8099370696943025e-05
RJ, 68791097446.60822, 784539.7772432527, 2020-03-13, 850.938430304685, 0.3781701988089382, 0.010527537457665156, 1.3793515307872319e-07, 1.3789544838127392e-07, 5.233283598152976, 1.378386693253169e-07, 0.26934655437823707, 0.1389867789550963, 0.008333333333333333, 0.037620015811801626, 0.1334333802833648, 2.0166253646431766e-07, 0.13343338028337237, 2.0166242207558953e-07
RJ, 755137119380.1682, 814859.753474414, 2020-03-28, 823.2330285270227, 0.4194670598121095, 0.007205668898074644, 0.021183802979267214, 1e-12, 75.0, 1e-12, 0.04981828093272308, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 288472285594.58716, 757475.1495359618, 2020-03-23, 800.9087186293737, 0.5562138666900222, 0.02059769209491609, 1.6357322792106293e-05, 1e-12, 74.90847229107783, 2.497290056655101e-05, 0.008850703398214293, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39962386090776764, 1e-12, 0.3995147923361406, 1e-12
RJ, 333533714539.1847, 629757.9484867073, 2020-03-26, 909.2613727466752, 0.3189134815316389, 0.01510191417574901, 0.09032193243054232, 1e-12, 67.3207642773576, 1.0784578748576422e-05, 0.02389912500923134, 0.1750792304615881, 0.09274039462876778, 0.10061566919733249, 0.027045038370131686, 1e-12, 0.4, 1e-12
RJ, 577383697603.9946, 752317.7447102226, 2020-03-17, 956.8025474359029, 0.3564512191667659, 0.027692143037093556, 0.19978142261457693, 1e-12, 75.0, 1e-12, 0.10653489624555616, 0.1736668344916036, 0.36581161671353524, 0.4, 0.1113577926104205, 1e-12, 0.4, 1e-12
RJ, 1842678484.2809315, 745735.1396092164, 2020-03-24, 925.5547092661963, 0.5945426476755233, 0.008150010837716666, 1.304351975280674e-12, 1e-12, 74.63231624635543, 9.230213362694862e-06, 0.008333655743677988, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 8.09191178964826e-08, 1e-12
RJ, 852579647081.035, 822395.7755964187, 2020-03-20, 773.7366836342848, 0.3136120918152384, 0.006552369553419611, 1e-12, 1e-12, 74.4939336662013, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
