CE, 330377956056.8945, 896885.0842321347, 2020-03-27, 809.1783900812966, 0.6594947979166914, 0.04065137634644467, 1e-12, 1e-12, 5.000000081920727, 2.8870161481235755e-05, 0.008370167653436334, 0.3999613617949646, 0.008333333349053404, 5.014573113247854e-11, 0.39996259506370757, 1e-12, 0.3999625946683402, 2.1843705313700823e-05
CE, 431306692584.86426, 778872.8755183404, 2020-03-17, 900.4206622698226, 0.6908886144024212, 0.020326626886875646, 3.3956508668072335e-07, 1e-12, 17.68453811283321, 7.4089947239686094e-06, 0.02523486891362875, 0.1533886089306707, 0.20534842712206947, 0.20072100780918026, 0.01151446690647774, 1e-12, 0.35527833621735166, 1e-12
CE, 185562939.0902211, 752606.7118716274, 2020-03-22, 667.5495129353237, 0.49897265053493833, 0.018509882823148777, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999933, 0.008333333333333333, 1e-12, 0.4, 1.0000058485936295e-12, 0.4, 5.550253213160279e-05
CE, 83631592.67748505, 688582.985459076, 2020-03-15, 697.2859746447238, 0.3315250204865211, 0.043232177729468135, 1.01253007562719e-09, 1e-12, 5.0000085333641415, 2.584294752139682e-05, 0.008512556941459484, 0.02172592069551161, 0.021957610241401842, 0.014863697090919201, 0.0007141516081649621, 1e-12, 0.011582784403928159, 5.1594633173871855e-05
CE, 135983598.38241076, 901648.0301927052, 2020-03-27, 767.3871861221697, 0.3647133712562891, 0.014145307081154275, 1.0000149100797718e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999985, 0.008333333333333333, 1e-12, 0.4, 1.0000001599699482e-12, 0.4, 4.837458747677552e-05
CE, 736797676086.3289, 853715.0638161429, 2020-03-20, 729.0332018654796, 0.46034970284272425, 0.00857190853965599, 0.19861312300282355, 1.000000000001134e-12, 74.99984581323801, 1e-12, 0.08351366779523282, 0.3980674220928171, 0.13869715835561858, 0.13116383154045877, 0.26883617621344086, 1e-12, 0.3980263141254704, 1e-12
CE, 242974214.14713874, 812241.483832445, 2020-03-22, 773.4313728252993, 0.6546185068988924, 0.0062021500067817315, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999636, 0.008333333333333333, 1e-12, 0.4, 1.0000032899430023e-12, 0.4, 5.38325043352479e-05
CE, 743920090734.2532, 853710.9320949534, 2020-03-19, 946.5162589738725, 0.44201525381946005, 0.005473318747250138, 1.8836627500504188e-06, 5.53422732005074e-08, 5.000922086866467, 2.3886857547252573e-07, 0.10740070883571592, 0.36231911073626616, 0.34648053243090704, 0.3507339447043609, 0.042415930010147714, 1e-12, 0.4, 1e-12
CE, 974935637309.6992, 890156.7629771444, 2020-03-23, 877.3674070530296, 0.6351844742036313, 0.020425003533024226, 1.0371823166274892e-08, 1e-12, 29.173324607011928, 1.9392012133319232e-07, 0.1974675001728688, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.33601202696775767, 1e-12, 0.4, 1e-12
CE, 126200564.1082608, 704327.6480018079, 2020-03-21, 747.2525334084544, 0.3381132860539485, 0.026370711483131016, 1.000052988225664e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999714, 0.008333333333333333, 1e-12, 0.4, 1.0000001373156543e-12, 0.4, 6.138734038397266e-05
CE, 124628698.33126438, 694710.4267301076, 2020-03-16, 942.6951745093374, 0.33399246443836983, 0.011993861935356231, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999998126, 0.008333333333333333, 1e-12, 0.4, 1.0000215540642864e-12, 0.3999999999999947, 6.740846995778164e-05
CE, 256209630.94873363, 818269.1797037248, 2020-03-28, 814.6083341066915, 0.690447805205349, 0.01018304041259573, 1e-12, 1e-12, 5.0, 1.0014891965267932e-12, 0.008333333333333333, 0.39999999999999686, 0.008333333333333333, 1e-12, 0.4, 1.0000027743537134e-12, 0.4, 5.4362222670885845e-05
CE, 766898799228.2295, 865525.1239818864, 2020-03-24, 940.5912128839014, 0.5747746599001972, 0.008700823189857335, 1e-12, 1e-12, 5.002701244520811, 4.1362279754114034e-07, 0.39999999946160814, 0.008333333333333333, 0.3999999997805205, 0.3999845640745051, 1.5435683976024778e-05, 1e-12, 0.4, 1e-12
CE, 141003109.7515322, 861724.1425859319, 2020-03-20, 712.8924243259821, 0.3781327204035281, 0.036047775038828646, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999957, 0.008333333333333333, 1e-12, 0.4, 1.0000036945589965e-12, 0.4, 4.9446876896355e-05
CE, 576976466399.7104, 817480.7035983364, 2020-03-20, 758.0316925448484, 0.4535045497401968, 0.012623457509559738, 1e-12, 1e-12, 5.042656427077029, 2.138422946115435e-06, 0.05624915407227694, 0.01288651386142375, 0.24101264673602033, 0.2436636432184001, 0.0014359204794654986, 1e-12, 0.4, 0.0003087130497552101
CE, 161639348.51016763, 769314.7483207827, 2020-03-22, 694.2641379945119, 0.43408328103904736, 0.029486701781793814, 1e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999969, 0.008333333333333333, 1e-12, 0.4, 1.0000001043852441e-12, 0.4, 5.493652439586016e-05
CE, 367957266595.6365, 936698.6707729136, 2020-03-21, 728.5107328994411, 0.6026493684404675, 0.02108172517251005, 9.382688559981708e-08, 2.3138280781125908e-08, 5.104030222361171, 4.407147203401049e-06, 0.008473289421993635, 0.008502070608490534, 0.008380108131381247, 1e-12, 0.06317976172865299, 1e-12, 0.4, 1e-12
CE, 494970497771.4467, 940211.2895794744, 2020-03-14, 751.6399954820255, 0.6687274940043914, 0.04981918238839282, 1e-12, 1e-12, 22.01336058406568, 4.2110239130587805e-06, 0.027012343040009587, 0.1206671798907979, 0.10396260364369844, 0.09178089863366125, 0.2378864334463958, 1e-12, 0.31542289226627024, 1e-12
CE, 247674522.06893355, 853915.5205933667, 2020-03-22, 774.1582495087232, 0.667213501218961, 0.027073136381048305, 1.8791995343765462e-08, 6.659105444515355e-08, 5.0, 1.453873983330388e-08, 0.008333333333875065, 0.39999999975382783, 0.008333333333333333, 1e-12, 0.4, 1.1716026106520911e-12, 0.3999999997493096, 5.819002192312944e-05
CE, 298742999052.10406, 847597.8494899237, 2020-03-29, 682.9173432420384, 0.6906882727084633, 0.018070234559080214, 1e-12, 1e-12, 5.000000370600952, 3.1945589902599784e-05, 0.008334518061997299, 0.3999935546314882, 0.008333333756356958, 4.814660616311237e-12, 0.3999930447136071, 1e-12, 0.3999940959539714, 1e-12
CE, 121749665618.43854, 726388.0363979943, 2020-03-14, 799.440912745187, 0.4378230037275207, 0.017335534019157335, 4.9249821134058297e-08, 4.7300219286027085e-08, 57.75390609909616, 5.4372060861702905e-06, 0.009750495650245234, 0.30357464834683745, 0.014771644778092145, 0.008361308947056128, 0.00023099835887347103, 1e-12, 0.3525514684727454, 0.0008766630981425726
CE, 25545855.401884887, 728352.0001675441, 2020-03-23, 684.8810374486659, 0.46178614665615336, 0.0043967029955306325, 5.694381352611115e-09, 1e-12, 5.021112147467789, 4.110122897679344e-05, 0.008354303629708393, 0.01593845071579165, 0.0162684713547628, 0.00857361208974602, 0.0008033815981243589, 1e-12, 0.004868316820471613, 5.136846990447807e-05
CE, 161526551.0442488, 846615.694674548, 2020-03-25, 719.4499628450268, 0.43369615457348853, 0.04261555041223531, 1.0549028388078605e-08, 3.503046597952476e-08, 5.0, 1e-12, 0.008333333333588384, 0.3999999999436799, 0.008333333333333333, 1e-12, 0.4, 1.238129213914222e-12, 0.4, 5.388792888420991e-05
CE, 402710091532.70374, 819667.6745748253, 2020-03-16, 908.4782837720542, 0.6715857273503163, 0.02887689131417702, 0.1986004402206583, 1e-12, 74.00661126220616, 2.3642137301827417e-05, 0.013874302875609427, 0.3181930838024863, 0.09002346788028667, 0.0027787245314716755, 0.3971020526253225, 1e-12, 0.4, 1e-12
CE, 646279790165.5538, 881981.5708700913, 2020-03-22, 908.3165170840938, 0.5917137846313084, 0.008569881446430432, 6.369741503028736e-07, 1.7932899775959978e-08, 6.550919510197731, 2.759641188294189e-06, 0.021434092519417972, 0.39963161657877677, 0.3951469394703761, 0.39583155870097825, 0.011229128260490202, 9.999999960041972e-13, 0.4, 9.999999960041972e-13
CE, 222588123.53469715, 910774.7035112592, 2020-03-22, 746.20558442648, 0.5992734914092354, 0.021354492674826354, 1.0000060334521049e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999836, 0.008333333333333333, 1e-12, 0.4, 1.0000001276323717e-12, 0.4, 4.745989434669612e-05
CE, 189475269293.33035, 686708.6845347938, 2020-03-22, 920.1081499146096, 0.5229428875331139, 0.012164955044599773, 3.6285363647075836e-09, 1e-12, 5.001054619164757, 1.2229087660211076e-05, 0.008339351458614957, 0.00833333577538831, 0.008333335785835977, 2.561485598076683e-09, 3.677211903258767e-10, 1e-12, 0.4, 1e-12
CE, 208105489.01447836, 650278.504907004, 2020-03-26, 788.8830821341567, 0.5599894641083787, 0.029084437836588175, 1.234985395279327e-12, 1.4581189393615894e-08, 75.0, 1.8742161915484468e-11, 0.008333333333439406, 0.39999999999979596, 0.008333333333333333, 1e-12, 0.4, 1.072994773406508e-12, 0.4, 6.939781974337776e-05
CE, 153349171.5225631, 921995.0823928104, 2020-03-24, 852.9545510003832, 0.41182377546898086, 0.007207111333004397, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999747, 0.008333333333333333, 1e-12, 0.4, 1.000003376900025e-12, 0.39999999999999875, 4.901814756925814e-05
CE, 332316492211.0043, 893593.7666557701, 2020-03-24, 848.7284254015186, 0.6972287065037239, 0.04520145507255478, 1e-12, 1e-12, 5.000000000005073, 2.9811279373270587e-05, 0.008333340532478885, 0.4, 0.008333333336998844, 1.000865284681035e-12, 0.4, 1e-12, 0.39999999690751475, 1e-12
CE, 111307421.51594941, 909226.505234276, 2020-03-17, 717.3612010454295, 0.5752577670343373, 0.015441784989717886, 1e-12, 2.8994823842715672e-06, 5.430831592125114, 3.436667646401831e-06, 0.008333431949124285, 0.028980481833328384, 0.027556531851110323, 0.01931220037624202, 0.0015091556183427246, 9.999999960041972e-13, 0.0103836136948187, 3.226730625952103e-06
CE, 321963256912.4947, 882706.7945792684, 2020-03-20, 752.2772967708437, 0.6754276800257061, 0.013283776807472857, 0.19999392364446678, 1.3700860992509606e-09, 74.99768288412348, 1.2423050795586146e-05, 0.008338260042086753, 0.39998703239222194, 0.008333337789218047, 5.661283633263558e-12, 0.3999849688524797, 1e-12, 0.3999867427695796, 1e-12
CE, 170696256.44448066, 779411.5126262959, 2020-03-15, 684.6197931938518, 0.45865768223717857, 0.02416735928753642, 1e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999697, 0.008333333333333333, 1e-12, 0.4, 1.0000001596994129e-12, 0.4, 5.399790998189111e-05
CE, 619750361959.8928, 695537.1321677596, 2020-03-20, 757.8978932996765, 0.6920081513573813, 0.024760575842645755, 1e-12, 1e-12, 18.72393377785859, 4.285406987088982e-07, 0.1718974167725545, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3949238314284291, 2.3785579289180647e-05
CE, 270096204564.65875, 813123.0156327417, 2020-03-21, 899.365232835694, 0.5400212647213656, 0.014752862015028578, 2.1090164178139788e-09, 1e-12, 5.000037766809226, 2.1593117546378865e-05, 0.008382685934217203, 0.39990274940705167, 0.3999017443124918, 0.3998999099002061, 0.39989225967252984, 1e-12, 0.39989598497332157, 1e-12
CE, 578636464479.0543, 752272.1085971803, 2020-03-19, 787.9952414153772, 0.6642462503351617, 0.04986696548820156, 5.328814033338094e-06, 1e-12, 9.020465311606943, 1.958643039943293e-07, 0.13565182194581363, 0.008333340546414745, 0.30702320052053317, 0.388154204243281, 3.806055493651668e-09, 1e-12, 0.4, 1e-12
CE, 322205139581.898, 944364.4134192631, 2020-03-21, 941.7894858876911, 0.46758554557023835, 0.015204498583036439, 3.471079446412712e-07, 6.475983977805594e-09, 5.003819848880749, 7.196960338104087e-06, 0.00838046166902246, 0.016450882042999347, 0.3908848923332828, 0.38995976006894006, 2.3679579597304343e-05, 1e-12, 0.384769514264414, 5.784679851654839e-05
CE, 278946579164.2395, 822361.5466090147, 2020-03-22, 648.5578939264691, 0.6438272270830155, 0.049180015965285664, 1e-12, 1e-12, 5.000000000925178, 3.175263682786279e-05, 0.008333383477575685, 0.3999999816600756, 0.008333333333333333, 1e-12, 0.3999999709582863, 1e-12, 0.4, 1e-12
CE, 459135815385.4017, 811518.8635554401, 2020-03-14, 947.4365292794268, 0.6474754021929949, 0.024749482124532936, 3.504058022579667e-08, 1e-12, 33.34623306434511, 1.4739064853334251e-05, 0.015091664033229492, 0.3351147899154669, 0.21440900629204696, 0.21046026231939802, 0.07560992066351184, 1e-12, 0.3999647364326043, 1.6444767298949527e-08
CE, 319580320356.59357, 849376.2352132639, 2020-03-16, 865.5264221643346, 0.5163172255231461, 0.027143200228221972, 1e-12, 1e-12, 5.062956487621129, 2.399113995806409e-05, 0.009036427841941853, 0.029341821009327026, 0.028964376997227932, 1.611993981260732e-06, 0.041874386275496084, 1e-12, 0.3999999999999997, 1e-12
CE, 916356605610.7125, 946112.4960736487, 2020-03-15, 785.281215586817, 0.6856744691913081, 0.01303965539602857, 1e-12, 1e-12, 5.003013531026841, 5.284800071306978e-07, 0.2587414106975976, 0.3999821808732999, 0.39999901107995145, 0.39998199205832924, 1.0011454432945456e-06, 1e-12, 0.4, 1e-12
CE, 236920469.56444126, 791903.5311839953, 2020-03-27, 701.8632767227508, 0.6380468809457922, 0.03043647993932149, 1.9712071806147477e-12, 7.380683555528922e-08, 75.0, 1.2562940472964916e-08, 0.008333333333990616, 0.39999999999981506, 0.008333333333333333, 1e-12, 0.4, 1.0736092659248835e-12, 0.4, 6.139509671423737e-05
CE, 805325132469.5334, 811900.7448392867, 2020-03-18, 770.5158370163192, 0.6999319324982776, 0.010216093257866756, 1.251072024511265e-08, 1e-12, 5.000002662607716, 1.3279859557637411e-07, 0.3999971670066308, 0.008352381993498734, 0.008373887935153757, 3.55777916278439e-05, 0.4, 1e-12, 0.39997132426310755, 1e-12
CE, 370119448883.2969, 950546.7557869504, 2020-03-19, 851.6924875013606, 0.6395106933469333, 0.04139127241643246, 2.170898767809698e-08, 5.248284468031948e-09, 74.99927983599505, 8.89848802543507e-06, 0.008333335822434229, 0.39999596113752217, 0.008333333366600562, 8.444570489322171e-10, 0.39999591106571636, 1e-12, 0.39999590480646385, 1e-12
CE, 184589235.20541707, 894260.7262724966, 2020-03-24, 877.326035791553, 0.4963741503410601, 0.017956593329967917, 1.0001461679610942e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999397, 0.008333333333333333, 1e-12, 0.4, 1.0000003517249715e-12, 0.4, 5.1035289177734725e-05
CE, 207828602654.75543, 707600.8558533275, 2020-03-18, 876.7278090902256, 0.685038581331617, 0.028721354768034585, 3.196435641884182e-07, 1e-12, 74.99991929133091, 3.711831280299503e-05, 0.00833333333448312, 0.3999994622941649, 0.008333453964435193, 1.0000331272136144e-12, 0.39999999852001356, 1e-12, 0.3999991715695714, 1e-12
CE, 242442254415.59503, 774125.9915083097, 2020-03-29, 891.2014769164439, 0.48436911726641524, 0.023045320433439896, 1e-12, 1e-12, 5.000294030158899, 3.033319835534963e-05, 0.008340164049305501, 0.06182739436408525, 0.1799635173961022, 0.13441030770007262, 0.265693527987086, 1e-12, 0.4, 1e-12
CE, 799129009.3607804, 922375.0230263963, 2020-03-17, 737.7356612621408, 0.43919498852592437, 0.0033057434237783526, 7.51441236910313e-08, 1e-12, 5.096177384672015, 1.9447811348504158e-05, 0.00839354215656565, 0.028137033295939036, 0.028625749329389945, 0.017133209985709406, 0.004692646986533123, 1e-12, 0.0306618959532461, 0.0009781962831552935
CE, 194254868198.1363, 692773.0242945598, 2020-03-22, 694.2063488278494, 0.46201236462369166, 0.02919207427981386, 1e-12, 1e-12, 5.217113321172675, 4.331435205674557e-05, 0.00960173842252236, 0.01502848507106737, 0.009503134287094579, 0.04038409292765932, 0.006323339026132327, 1e-12, 0.4, 1e-12
CE, 911894972584.2114, 955907.7174939697, 2020-03-24, 765.915691786752, 0.42264678700229974, 0.01527667860620083, 1e-12, 1e-12, 6.405614107860279, 3.3103976632538484e-06, 0.04434495922788116, 0.019603958639866303, 0.39826054742491707, 0.39822353779567604, 0.010263727812840512, 1e-12, 0.4, 1e-12
CE, 161163833.26642448, 953764.4468442223, 2020-03-17, 666.9150007754131, 0.4328388801898074, 0.022748672808439237, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999962, 0.008333333333333333, 1e-12, 0.4, 1.0000034111004748e-12, 0.4, 4.379010971875922e-05
CE, 694491412359.6942, 837099.3780530462, 2020-03-16, 771.8013935123054, 0.39982471024480376, 0.00945217564662056, 0.1999039830960282, 7.419644270829644e-12, 74.96655783653529, 7.079568460707998e-12, 0.3998128941162848, 0.39865517048747595, 0.3986765451427562, 0.3986943648796346, 9.158631600391209e-08, 1e-12, 0.4, 1e-12
CE, 167205517.1623671, 859714.2983723653, 2020-03-20, 878.7847563707555, 0.44922797998488434, 0.025084332625350453, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999747, 0.008333333333333333, 1e-12, 0.4, 1.000003298875255e-12, 0.39999999999999875, 5.311795491149749e-05
CE, 166721759.04785103, 947045.4888329518, 2020-03-22, 644.647047605747, 0.4479444670517976, 0.015642770195142416, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999959, 0.008333333333333333, 1e-12, 0.4, 1.0000036459007504e-12, 0.4, 4.366773089078469e-05
CE, 233102960104.9533, 749321.6542990686, 2020-03-26, 839.1740758772555, 0.6911729763653797, 0.016778044711120512, 7.167856576323752e-10, 1e-12, 5.0, 2.2655322148651792e-05, 0.008340415211266744, 0.39999291812208104, 0.008333334422927632, 1.0000000000116873e-12, 0.39999276744382956, 1e-12, 0.39999276744382956, 1e-12
CE, 196107977.44513866, 795893.8222177539, 2020-03-14, 810.6515389695843, 0.5275236011909863, 0.024360185587874252, 1.000113769902279e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999983, 0.008333333333333333, 1e-12, 0.4, 1.0000001281705811e-12, 0.4, 5.579652698045199e-05
CE, 230854283.26869202, 889470.801274738, 2020-03-22, 814.3773044717504, 0.6217956810900108, 0.005365376600668277, 1.0004097217709838e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999998975, 0.008333333333333333, 1e-12, 0.4, 1.0000012917442737e-12, 0.4, 5.000442929990539e-05
CE, 200762079.79153183, 912961.9437305729, 2020-03-24, 673.1956044280685, 0.540114588721371, 0.023295764786693474, 1.0001486778973388e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999976, 0.008333333333333333, 1e-12, 0.4, 1.0000000977430099e-12, 0.4, 4.587282833780227e-05
CE, 1026765445704.7766, 734373.9896000829, 2020-03-20, 814.7016354198319, 0.6623106368638062, 0.01755075088460393, 1.0007111608897455e-12, 1e-12, 75.0, 1.023490831957579e-12, 0.008333333333333333, 0.3999999999999844, 0.008333333333333333, 1e-12, 0.4, 1.0000002536006335e-12, 0.4, 6.0562318327192785e-05
CE, 841530252366.2231, 907898.765467789, 2020-03-22, 936.3634379673792, 0.5737016369310605, 0.011646356374010128, 1e-12, 1e-12, 6.086235698880826, 2.0679480366964643e-06, 0.05449534814234887, 0.02456540337433226, 0.008333333333333333, 1e-12, 0.06979266457078961, 1e-12, 0.4, 9.999999960041972e-13
CE, 174576446.05934492, 911432.0123439983, 2020-03-28, 933.7039470328285, 0.46916956257455533, 0.0287809333303146, 1.000129294920092e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999962, 0.008333333333333333, 1e-12, 0.4, 1.0000001789035831e-12, 0.4, 5.1211806535004596e-05
CE, 253584314.4511168, 919628.7027644597, 2020-03-14, 641.8120677312368, 0.6833177789510292, 0.009687078614487542, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999525, 0.008333333333333333, 1e-12, 0.4, 1.0000042272266454e-12, 0.4, 4.491210864162728e-05
CE, 143150718.40052685, 925194.991644405, 2020-03-20, 690.4916280516461, 0.38406908969176556, 0.01965315842743683, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999636, 0.008333333333333333, 1e-12, 0.4, 1.0000032231761318e-12, 0.4, 4.561170697115603e-05
CE, 351281694889.9982, 920053.1387442284, 2020-03-25, 862.3746099679623, 0.6746425513652317, 0.04118390348359496, 5.69152967307104e-10, 1e-12, 5.000244194506342, 1.90853272615484e-05, 0.008352749744336294, 0.39998059064044605, 0.00833333733268398, 3.6040812883568156e-09, 0.39998017519936496, 1e-12, 0.3999866575021382, 1e-12
CE, 196517612.780566, 835728.7325365214, 2020-03-20, 782.3341398474491, 0.5286521057682122, 0.021354713702545273, 1.0006287622287238e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999869, 0.008333333333333333, 1e-12, 0.4, 1.0000003842747683e-12, 0.4, 5.2512289549045285e-05
CE, 216116252.02440706, 807784.3648388953, 2020-03-20, 772.7194148897897, 0.5816885313299857, 0.029816997782958134, 1.1538454225644213e-08, 3.2370071380548554e-08, 5.0, 2.2781785397273313e-09, 0.008333333333549523, 0.39999999994296204, 0.008333333333333333, 1e-12, 0.4, 1.2371163761652154e-12, 0.4, 5.7531344658968624e-05
CE, 291193500492.9038, 849737.8918094541, 2020-03-21, 725.2164627124163, 0.46954891402515897, 0.04782643034950695, 9.780729158050502e-10, 1e-12, 5.000000002452116, 2.0087824781527495e-05, 0.008338446579872622, 0.32164250942814704, 0.3964522273646259, 5.0566685113514306e-09, 0.18236506570783428, 9.999999960041972e-13, 0.4, 1e-12
CE, 118523262423.09009, 873450.6071025673, 2020-03-14, 692.1567840698408, 0.492509248417218, 0.03577204676631601, 1e-12, 1e-12, 50.36476331458455, 1.6838219026534594e-05, 0.008333602103595943, 0.2622858173851244, 0.26199474868277134, 0.00031539151668859316, 0.2635937284861911, 1e-12, 0.2793153836882666, 0.00025716757177591767
CE, 121736919.08423793, 818729.795330937, 2020-03-18, 763.3118296886994, 0.3261556199102488, 0.00902965332785055, 1.0000284969920583e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999861, 0.008333333333333333, 1e-12, 0.4, 1.000000949135356e-12, 0.4, 5.317902275790331e-05
CE, 229150290356.6146, 748497.6539056987, 2020-03-26, 665.7499665537716, 0.625329923394023, 0.04814212477025847, 0.19999981186737653, 3.008402426344831e-09, 74.99994030687255, 1.260966489748358e-05, 0.008334420296138888, 0.39999989375997524, 0.008333334842829035, 9.237473525498491e-10, 0.39999976206442295, 1e-12, 0.3999999999999878, 1e-12
CE, 580674136373.3881, 754298.2919968162, 2020-03-16, 783.9469304863359, 0.4857394995604011, 0.045051521032914765, 0.19999994614434705, 1e-12, 75.0, 1e-12, 0.07682742590468275, 0.33151015044829274, 0.008333342165207808, 9.4747819129208e-09, 0.33005298068354566, 1e-12, 0.4, 1e-12
CE, 149865514.9907219, 844154.2490824601, 2020-03-27, 728.3474448477615, 0.4022641075465129, 0.020460863039563966, 1e-12, 1e-12, 5.000000148720794, 1e-12, 0.008333333333333333, 0.39999999999999597, 0.008333333333333333, 1e-12, 0.4, 1.0000035403225212e-12, 0.4, 5.081407802291316e-05
CE, 250362004528.5288, 820192.6780631018, 2020-03-18, 651.6437712343234, 0.6565762469002413, 0.02619173856562949, 4.6625565039936935e-09, 1e-12, 5.507149465172605, 1.7397874751271313e-05, 0.008395873669615722, 0.3711202848100638, 0.008350466637366681, 0.0004330132953888164, 9.46054293551377e-06, 1e-12, 0.3833098533818827, 4.697405412424777e-05
CE, 222520678.4090854, 678438.3843545632, 2020-03-15, 815.3230591379435, 0.5992482084238784, 0.0015620468773587734, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999998376, 0.008333333333333333, 1e-12, 0.4, 1.0000091899089043e-12, 0.39999999999999847, 6.557592356809495e-05
CE, 127029539.6353779, 762079.191937854, 2020-03-12, 685.4083278716149, 0.34039619723689923, 0.019191842696489214, 1e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.399999999999997, 0.008333333333333333, 1e-12, 0.4, 1.0000001822759224e-12, 0.4, 5.5245347161947996e-05
CE, 425471720850.1532, 705968.8994289058, 2020-03-25, 809.1783900812966, 0.5566346755629811, 0.040100686319874485, 1e-12, 1e-12, 14.483463627392819, 4.670384002208957e-06, 0.032946042608581874, 0.008469446980118537, 0.008484908733678465, 0.0001848037202639848, 0.2476944580176138, 1e-12, 0.3655123947672166, 5.1815299130865055e-05
CE, 196041203.77943763, 722494.7476423297, 2020-03-18, 938.1376384375017, 0.5274503779616817, 0.011381209827738938, 1.0008338839969318e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000005144578915e-12, 0.4, 6.470314375677255e-05
CE, 438826968319.2247, 817559.7263396668, 2020-03-21, 943.4676732516565, 0.49897265053493833, 0.030650624362818072, 1e-12, 1e-12, 6.003037631660065, 3.661486645689457e-06, 0.04102758566355175, 0.10467431366357241, 0.2480271037544059, 0.15911149024947963, 0.0736953612795554, 1e-12, 0.32748442435668335, 2.8101628259824692e-05
CE, 235585422.35581243, 938174.8752085465, 2020-03-26, 769.4570087202433, 0.6344342268838377, 0.03082280789109313, 1.4984227398818928e-12, 4.3464603110889135e-08, 75.0, 6.866199281702167e-09, 0.008333333333612549, 0.39999999999990776, 0.008333333333333333, 1e-12, 0.4, 1.0286323697890546e-12, 0.4, 5.159638227269518e-05
CE, 6651454245.889336, 930485.074387937, 2020-03-21, 878.3895284813545, 0.6290952194664661, 0.02504771700060668, 2.513473529851646e-05, 7.895656464894641e-11, 16.48752450691941, 2.209339934383345e-05, 0.008377227528378566, 0.08556754514707007, 0.08709607266035432, 0.08095784412206365, 0.06461898993159228, 1e-12, 0.07504092118360679, 0.0004803664076527983
CE, 379676753840.24097, 845854.4546878214, 2020-03-20, 926.4310261074684, 0.5669134482462473, 0.033564036096778826, 0.16625713417555674, 1e-12, 63.18969245185676, 2.3359516059722388e-05, 0.010943925462713259, 0.3973905317045918, 0.07441311339791758, 0.07014915786007872, 0.329850978067321, 1e-12, 0.4, 1e-12
CE, 249592916.07404065, 782816.1390818452, 2020-03-18, 954.7726450469631, 0.6724718673328618, 0.017574588126403543, 1.0003571164391051e-12, 1e-12, 75.0, 1.0347671085753143e-12, 0.008333333333333333, 0.3999999999999953, 0.008333333333333333, 1e-12, 0.4, 1.0000003356207858e-12, 0.4, 6.011165519649503e-05
CE, 190977481615.79333, 781581.7997309283, 2020-03-14, 696.4418818922816, 0.5805364214568134, 0.04750533432749389, 9.321615721499666e-08, 1e-12, 52.46824432863535, 3.8635910719940433e-07, 0.3057879738728805, 0.2870638071225682, 0.2842322324635436, 0.279695034918292, 0.2716601068843685, 1e-12, 0.30315294924953995, 0.00143484862672998
CE, 162820706.05948785, 756967.3884002668, 2020-03-19, 795.1278649046582, 0.43737439140211565, 0.020425003533024226, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999614, 0.008333333333333333, 1e-12, 0.4, 1.0000034379922522e-12, 0.4, 5.828657920452939e-05
CE, 236517993.10773453, 933461.233936317, 2020-03-19, 806.3754535363618, 0.6370203066477069, 0.021042842695472505, 1.0000147523123356e-12, 1e-12, 75.0, 1.0029689891921819e-12, 0.008333333333333333, 0.39999999999999875, 0.008333333333333333, 1e-12, 0.4, 1.0000000806127381e-12, 0.4, 4.7495072788915424e-05
