CE, 197590215643.01276, 678504.8319110445, 2020-03-21, 701.0447437841342, 0.6924490361263697, 0.003112842998343162, 8.58195420842424e-05, 4.978835666294543e-09, 74.99821984931593, 1.0404718675637838e-05, 0.008343420720453049, 0.008491402632467173, 0.008491401967339333, 0.00016143486389971117, 0.3998283828047937, 0.00016129337290284195, 0.3999972415500103, 0.00016094205739799986
CE, 277401048094.9659, 837284.0764959098, 2020-03-29, 931.2927951008987, 0.3029202224590957, 0.014740569200951962, 0.19999971323705956, 3.4120178379565995e-09, 71.93762045947322, 8.919663698450818e-06, 0.008339466319313543, 0.399996113077062, 0.008338835718480533, 3.583453290663466e-12, 0.39999812346390556, 1e-12, 0.399999482220058, 1e-12
CE, 747953400194.4133, 818338.3057441281, 2020-03-14, 823.337313185276, 0.534767425973859, 0.004026578681963383, 0.19939162064904772, 1e-12, 74.99999994832679, 1e-12, 0.046232288380748617, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3609552761054912, 1e-12, 0.4, 1e-12
CE, 519222453396.24384, 716915.3047933227, 2020-03-15, 800.4278790669591, 0.5590356496137834, 0.01828222997611442, 0.07472420439388015, 1e-12, 74.94238527740201, 1e-12, 0.31616462516161314, 0.22953247177969477, 0.09216870788754854, 0.08561910621025833, 0.3143808939990483, 1e-12, 0.4, 1e-12
CE, 9185083014.207106, 813664.7359702366, 2020-03-21, 863.768909917588, 0.3038791031543204, 0.044932016889608406, 1e-12, 1e-12, 5.000000000005775, 4.384541318805041e-07, 0.1705483388410369, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39998970025717284, 0.038005771443491675, 8.140200191626225e-08, 1e-12
CE, 677471893084.2992, 932103.6805107027, 2020-03-11, 762.024558091277, 0.4468401426688558, 0.03608690909867664, 6.606199964608564e-08, 8.473298802172558e-07, 5.000011877922951, 6.796942584365307e-08, 0.37466554422338866, 0.009238017635464807, 0.009148507544824214, 0.0009024632399983161, 0.00016573996001765666, 1e-12, 0.37428625180001435, 3.882321549132464e-05
CE, 655153329685.3713, 847929.5128507772, 2020-03-17, 917.5357285778666, 0.36027076859305635, 0.023078051554480575, 0.10993461896571383, 1e-12, 74.94621246144509, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 340542134938.8136, 731844.7516345159, 2020-03-22, 920.2782568916645, 0.31938709275047694, 0.02481748986530923, 0.1313857932378547, 1e-12, 73.90817406956695, 1.0758429962564592e-05, 0.018585431913926472, 0.39676924963898214, 0.04482719580917527, 0.21866368683685558, 0.3967108509446971, 1e-12, 0.3609994381953432, 9.999778782798785e-13
CE, 356124745567.96906, 930132.1340206306, 2020-03-11, 924.0663865062697, 0.6281241470843874, 0.02502642791688375, 1e-12, 1e-12, 5.004057267218587, 2.7043162440516653e-05, 0.00833375638079421, 0.39997605378479617, 0.008333333333333411, 1.7912795596323721e-10, 0.39999956795156005, 1e-12, 0.4, 1e-12
CE, 415972074378.5897, 957981.8401712129, 2020-03-17, 949.2000499340381, 0.6812746797430371, 0.030693102981848106, 0.000371631099688838, 1.445977237932848e-10, 74.99004856557397, 1.2445096293976477e-05, 0.008334716313043968, 0.008370392350475665, 0.008385443299331927, 5.652196177907779e-07, 0.399943047356956, 5.6886139358909135e-05, 0.3999955190928988, 9.692393530113681e-05
CE, 289061652203.31647, 825614.3364492822, 2020-03-17, 647.1771713725028, 0.5335379664844079, 0.014135120933435927, 8.04249936482336e-05, 4.0720355563133706e-09, 74.99841782396939, 7.877239473106551e-06, 0.008342383049726565, 0.008481813961635559, 0.008490666749216407, 0.00016068862702708775, 0.399848352934943, 0.00015145260833608612, 0.39984836001368174, 0.0001509128475650674
CE, 608489863909.6885, 711886.3980407367, 2020-03-23, 796.6532019190533, 0.3502820459343043, 0.02578672100554738, 1e-12, 1e-12, 74.69807585155566, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 751500922364.8503, 884074.0846452422, 2020-03-20, 856.330596580106, 0.5093649730664374, 0.0069547628561447625, 0.039342749565481734, 1e-12, 62.78735491448211, 1e-12, 0.04192844464089516, 0.027011576112618084, 0.15362069204984155, 0.07095336477370504, 0.026835563806491155, 1e-12, 0.4, 1e-12
CE, 193302615100.88995, 643502.6238703694, 2020-03-28, 660.6593730090574, 0.5240660915528262, 0.017954270852037164, 1.7124104145914298e-08, 1.8145752207438534e-08, 5.0, 7.619670896715026e-06, 0.008333333344076467, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 927983083100.676, 856162.4193885537, 2020-03-22, 730.8319397757431, 0.31139906853318416, 0.03952836413503453, 9.506343009695118e-07, 1e-12, 74.88496526183889, 5.6005437652202764e-09, 0.39999997229968715, 0.008335184024441207, 0.008335184024441207, 1.8900685144191107e-06, 0.3999981099324856, 1.890068514419102e-06, 0.3999998004328186, 1.8900685144190573e-06
CE, 625205999987.3542, 781490.7310256953, 2020-03-17, 724.5844540903464, 0.47364941457718146, 0.031781828135213464, 1.08745528584883e-08, 1e-12, 75.0, 7.578497017870507e-07, 0.1790969756787617, 0.008333354622934934, 0.008333354622934934, 0.39999999999982844, 2.1743652395221835e-08, 1e-12, 0.4, 1e-12
CE, 315020991433.78455, 819252.364482568, 2020-03-12, 780.7555394163508, 0.4034469046588249, 0.040848084064337285, 6.144158821140244e-09, 1e-12, 74.99848901375147, 2.3972370162021813e-05, 0.008333504542318182, 0.008333690407672142, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 583845347325.489, 756537.4187972262, 2020-03-11, 753.5970926154567, 0.6042872595080833, 0.044793968184980784, 1e-12, 1.6674402842198433e-09, 5.0, 2.5500055426977014e-07, 0.4, 0.008333333333395664, 0.008333333333333333, 1e-12, 1.0834353510661423e-12, 1e-12, 0.4, 1e-12
CE, 515295698780.0116, 713178.4853273983, 2020-03-23, 889.7884887411719, 0.4894793239635249, 0.04497191228947638, 0.10611089335560805, 1e-12, 75.0, 1e-12, 0.25529189466858127, 0.13761527734422463, 0.13761527737211307, 0.14778700112170165, 0.13203262365633545, 1e-12, 0.4, 1e-12
CE, 777152088740.3196, 826112.3983725609, 2020-03-26, 828.2566429178462, 0.5896989922879923, 0.04920282764174654, 0.02133797795795724, 1e-12, 74.99999999998639, 1e-12, 0.05012020695737297, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 751181574071.7126, 857467.8367674578, 2020-03-19, 739.9239142039823, 0.6981257907250795, 0.014017075100448511, 0.037153363082029725, 1e-12, 74.99999999999989, 1e-12, 0.08109200270953827, 0.008333333368535369, 0.08109200272502176, 5.374185192301189e-11, 0.07430672617624354, 1e-12, 0.4, 1e-12
CE, 574225503094.4186, 750766.4172341758, 2020-03-11, 651.4895481677025, 0.691978673457528, 0.037453516381307665, 2.06095900097001e-06, 2.2106430081548253e-09, 74.99996305843212, 1.8023996679812353e-07, 0.4, 0.008333540042048865, 0.008333333333333333, 1e-12, 2.111160879098758e-07, 1e-12, 0.4, 3.828485226831118e-06
CE, 452740256621.42804, 953588.6820168404, 2020-03-23, 874.5658665969564, 0.36352789773768057, 0.018992222640364362, 3.3999945103337304e-07, 7.3514421426076e-09, 6.3179751035622225, 6.002975636557397e-06, 0.010376338278669494, 0.3632766128937689, 0.35049140756510105, 0.34849268465713534, 0.3979973675811992, 9.999999960041972e-13, 0.3999876229488101, 1e-12
CE, 798214364772.676, 943452.1551949852, 2020-03-27, 947.7066137965371, 0.4872653136151668, 0.03723778422218495, 0.18173925830758555, 1e-12, 74.68356309456638, 1e-12, 0.3999999999880772, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.29529502518416206, 1e-12, 0.4, 1e-12
CE, 8329660495.299755, 843807.15095798, 2020-03-20, 840.4069956614763, 0.4996324217353178, 0.013671374474322092, 1e-12, 1e-12, 5.0175168708403275, 5.495452513005018e-05, 0.008350333665046434, 0.09018921237970946, 0.08958882132233949, 0.08403355276420749, 0.05392931784997828, 1e-12, 0.08547258253160726, 0.000333238183180109
CE, 188559146492.87863, 679072.4041156613, 2020-03-22, 830.0206764042996, 0.5556119242789852, 0.013655512533711181, 1e-12, 1e-12, 5.009473175299224, 3.373471770796256e-05, 0.008386425426649469, 0.008333333341287977, 0.008333333333333333, 1e-12, 2.0991064904993592e-10, 1e-12, 0.4, 9.999999960041972e-13
CE, 190085394.09509692, 848665.9487252668, 2020-03-25, 931.2927951008987, 0.5274146721967701, 0.010941778172441297, 1e-12, 1e-12, 5.000000000038281, 1.820368436572316e-05, 0.008335245757251216, 0.008333334894649104, 0.39997892694733306, 0.39998570547819406, 5.279769762699001e-05, 1e-12, 2.069824017303029e-09, 1e-12
CE, 927658698798.2107, 834971.8297146292, 2020-03-16, 823.337313185276, 0.534767425973859, 0.004026578681963383, 1e-12, 1e-12, 74.99791552205136, 2.635721026874976e-07, 0.3750411377613013, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 150130092356.24426, 746854.8304919532, 2020-03-20, 826.0173910968474, 0.5310709749566411, 0.031041272809095372, 3.0560873053564826e-05, 2.225485536644339e-10, 74.99999999653508, 1.0980569067150251e-05, 0.00833349133249693, 0.008903415761103949, 0.010232706256450773, 0.0008182367619450331, 0.0036318664627435896, 1e-12, 0.3351999985979927, 2.633862704149903e-08
CE, 863819387660.8844, 815192.3431115863, 2020-03-13, 652.5758903063818, 0.39330631458819465, 0.030258178123734738, 2.550640331326163e-07, 1e-12, 74.9996853273304, 3.538808403006586e-07, 0.12732947336138242, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 871376758952.2789, 941521.2556860002, 2020-03-11, 865.8947160375592, 0.4468401426688558, 0.030762827131342832, 0.17480957815040335, 1e-12, 75.0, 1e-12, 0.3506687572112319, 0.35170293079436743, 0.009367506915601028, 0.0010561772762014625, 0.3496191563027573, 1e-12, 0.4, 1e-12
CE, 823217013591.6428, 935539.1613841343, 2020-03-20, 917.5357285778666, 0.6491327784416991, 0.03932499451315029, 1e-12, 1e-12, 16.293257111524138, 4.982344307060492e-06, 0.029377058894323467, 0.34065421299843895, 0.05189419879742839, 0.10539294290575212, 0.28435321243063105, 1e-12, 0.4, 1e-12
CE, 175445201243.57236, 655884.6983707211, 2020-03-18, 739.4363670460305, 0.4340426783230177, 0.03594866495225885, 2.5198782598204095e-08, 1.9692295009525964e-08, 5.000000000000025, 2.4032744388392125e-06, 0.025648122975829517, 0.25968011507710936, 0.24117366876205532, 0.21866784103438466, 0.05503238363976293, 1.2766964045321087e-06, 0.2724009515356597, 2.2588140478763328e-05
CE, 986754290708.5074, 882774.6983709252, 2020-03-17, 728.1434839995104, 0.640733645478874, 0.01631279391687684, 9.312236061378265e-07, 1e-12, 74.93862168386558, 2.7448644391847237e-09, 0.39999817635572965, 0.008335151604202503, 0.008335151604202503, 1.8569584834033743e-06, 0.39999814304251663, 1.856958483403372e-06, 0.39999814304251663, 1.8569584834033605e-06
CE, 223841938878.46924, 741188.9056469824, 2020-03-20, 658.9999428075008, 0.6397521865988158, 0.00406595460080026, 2.4638281948722894e-06, 6.6340632229787725e-09, 72.78616528113118, 9.831172646471563e-06, 0.008333372344337345, 0.008333333333333333, 0.008378340053748374, 4.655103538321262e-05, 1.5822493291455107e-05, 4.338954655584189e-07, 0.3999997180069737, 1e-12
CE, 661733703582.9565, 814066.3460281845, 2020-03-12, 745.9463098854246, 0.6041594394971332, 0.012861767321770114, 1e-12, 1e-12, 8.632699257110943, 3.572679024435073e-06, 0.042649956447004915, 0.02790121554767245, 0.08772877469632955, 0.061142168319021264, 0.39999999999999747, 1e-12, 0.3999605194032414, 1e-12
CE, 273711167197.81094, 832326.9545109437, 2020-03-23, 686.8833045709878, 0.41637766346984134, 0.029695523336880556, 3.756812315936153e-08, 1e-12, 5.0000000009087024, 6.62392887354732e-06, 0.00833340280612809, 0.008333333333908293, 0.008333333333333333, 1e-12, 1.7851310059469922e-10, 1e-12, 0.4, 9.999999960041972e-13
CE, 361281879977.24646, 945440.92884424, 2020-03-12, 856.330596580106, 0.5093649730664374, 0.03559960555439388, 1e-12, 1e-12, 5.0, 2.369492370609864e-05, 0.00833343950364103, 0.008333333444319881, 0.008333333333333333, 1e-12, 2.81140079737451e-10, 1e-12, 0.4, 1e-12
CE, 865218666753.6176, 876152.0704144959, 2020-03-21, 758.4091912825038, 0.6455246609623202, 0.04369066866887571, 0.0016231367991495617, 1e-12, 74.99779400469207, 1e-12, 0.04908841107028754, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3967537446750127, 1e-12
CE, 691943376829.7561, 758523.7858858972, 2020-03-28, 730.7689221536184, 0.4846977468851372, 0.0010414254598621808, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 584903565449.6056, 756579.9760666715, 2020-03-17, 724.7206474257379, 0.4715244145829541, 0.03175570145272617, 0.10835771384251024, 1e-12, 74.83540205124982, 1e-12, 0.07898531313922758, 0.18779947705547873, 0.25305724829656223, 0.18328457231191378, 0.2167154276890966, 1e-12, 0.4, 1e-12
CE, 687046503983.9596, 819252.364482568, 2020-03-29, 780.7555394163508, 0.5968286256298594, 0.047421184383974295, 2.2120681671505143e-09, 1e-12, 5.0, 2.9335993003275835e-07, 0.3999999999999887, 0.008333333333335545, 0.39999996848298314, 1.258775031366706e-12, 3.21884763870989e-08, 1e-12, 0.4, 1e-12
CE, 204099729942.71283, 714629.9100831836, 2020-03-23, 696.9682052692557, 0.41200952996806495, 0.044793968184980784, 1.2985789362952043e-08, 1e-12, 5.000000003630065, 1.4082987595152974e-05, 0.008333372205085725, 0.39999996195070786, 0.008333333333465882, 1.6873350998750649e-09, 0.39999999997912117, 3.819894195856715e-08, 0.4, 1e-12
CE, 520012516270.5547, 713178.4853273983, 2020-03-21, 802.4106551650905, 0.569557653317895, 0.030600393674047776, 0.03255669571404128, 1e-12, 74.28541472321253, 1e-12, 0.07815762880627909, 0.3801342586940546, 0.31926829371690074, 0.008538778219048014, 0.07130991880325382, 1e-12, 0.4, 1e-12
CE, 300320200976.92865, 860173.5618707911, 2020-03-24, 849.4458224978084, 0.5476206640362744, 0.03689252689035925, 4.84578751475879e-09, 1e-12, 5.000000139271968, 1.4142305723791143e-05, 0.008333627474340572, 0.3999999026198389, 0.00833333392813766, 5.329285313761709e-06, 0.3999974896362423, 3.8346019133166266e-09, 0.3999999999981864, 1e-12
CE, 740280226538.4457, 857467.8367674578, 2020-03-19, 725.2518821147938, 0.6981257907250795, 0.014017075100448511, 1e-12, 1e-12, 75.0, 1e-12, 0.20573634093885662, 0.008333333333333333, 0.23778269343038907, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 992135706092.9639, 933694.8247321396, 2020-03-19, 915.9786682322199, 0.691978673457528, 0.03640907664220894, 0.01752102752433226, 1e-12, 74.84713922705548, 1e-12, 0.04656601348798275, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999587492, 1e-12, 0.4, 1e-12
CE, 327648705237.5849, 952431.2654373923, 2020-03-18, 874.5658665969564, 0.45439160463601747, 0.039152817507039514, 6.579063470772022e-09, 1e-12, 5.000000734959556, 6.933534289789969e-06, 0.00833333744560704, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.1731370508197321, 5.014191864659196e-07, 0.4, 0.0003189598102324885
CE, 415689566231.49835, 943452.1551949852, 2020-03-24, 867.114908454207, 0.49089373543504045, 0.01653150676289427, 0.19999999997130985, 9.85583427230951e-09, 74.99999999992055, 5.327338890115429e-06, 0.008336826634430593, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999964962994793, 1e-12, 0.4, 1e-12
CE, 973424989464.373, 878811.9167542912, 2020-03-21, 840.4069956614763, 0.4006850400194058, 0.03861284127286749, 1e-12, 1e-12, 73.96418289039715, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 262346442837.73105, 805807.4060337039, 2020-03-20, 699.3812918856294, 0.543973233744214, 0.04072710058024805, 3.7471076744002666e-07, 7.292939557909809e-09, 74.99999999999805, 9.794472880624342e-06, 0.008333980874972545, 0.39999999999962516, 0.008333333384579861, 1.4771563760156521e-08, 0.3999999999049852, 1e-12, 0.39999999999458363, 1e-12
CE, 566778883771.001, 796558.4971667494, 2020-03-14, 822.1632964684452, 0.5777395857477562, 0.0332987216867053, 1e-12, 1e-12, 5.203391442471977, 3.055697728263775e-06, 0.04340234364131664, 0.011174104824980933, 0.011820393814570276, 0.003832550796078525, 0.1483897336016167, 1e-12, 0.3736925344204083, 1e-12
CE, 353811107657.01184, 715590.2215751014, 2020-03-20, 662.4198281126633, 0.5236508787064958, 0.017028656006701615, 0.17929070504988662, 1e-12, 67.75905880382221, 1.6780946836980875e-05, 0.01554564893813374, 0.010858341675179982, 0.08811315724510368, 0.04681248171769775, 0.08402251353001627, 1e-12, 0.3984293472281893, 1e-12
CE, 804775099531.1364, 799119.3729108648, 2020-03-25, 915.7810498045397, 0.3324600840708701, 0.03807621524593355, 9.924863873797624e-07, 1e-12, 74.90765389784985, 5.981723560308747e-09, 0.399998056382783, 0.008335265238299994, 0.008335265238299994, 1.9730103276487424e-06, 0.3999980269906724, 1.973010327648736e-06, 0.3999980269906724, 1.9730103276487043e-06
CE, 116950204.25657669, 835886.036843318, 2020-03-18, 689.6853467422746, 0.39330631458819465, 0.03309993082509191, 0.128520015997236, 0.10823911643202797, 5.0133259390162355, 0.16847172405724545, 0.008333333333333333, 0.008333333333333333, 0.05075246498713788, 0.051659413827390234, 1e-12, 1e-12, 0.006123354979867936, 1e-12
CE, 93591182.38573325, 790955.4975263596, 2020-03-11, 709.1230904434868, 0.3035213978660413, 0.02058174314929445, 1.9017802158082645e-09, 1e-12, 5.077150120561177, 2.0060178121489845e-05, 0.008336799234819087, 0.014288401128930112, 0.01495208487474267, 0.007531035019294938, 0.00273618281337327, 1e-12, 0.010060265169497446, 6.332224279809589e-05
CE, 1102532277444.6091, 935539.1613841343, 2020-03-20, 917.5357285778666, 0.3506326641646728, 0.03932499451315029, 1e-12, 1e-12, 74.30663739703067, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 208249220035.58813, 720834.4214340983, 2020-03-22, 668.5494854152531, 0.4340426783230177, 0.03421859990223353, 2.715555698932026e-09, 1e-12, 5.000759148171975, 1.4412744677889899e-05, 0.008337858562035661, 0.14094639448187854, 0.008740870726175042, 6.107655904721935e-06, 0.3229342095213387, 1e-12, 0.4, 8.450636036028972e-06
CE, 524144795038.978, 780545.4746893997, 2020-03-13, 691.4348586422973, 0.6564955328603166, 0.02026122738637823, 1e-12, 1e-12, 13.747160033885777, 9.859606829667345e-06, 0.02401377524505196, 0.32532391496174373, 0.008333333333333338, 1.0000057397912021e-12, 0.2331019743315317, 1e-12, 0.4, 1e-12
CE, 509800059234.90955, 717018.7575155931, 2020-03-17, 945.5107815755241, 0.4756636067188773, 0.04842625820299977, 0.19892649090692566, 1e-12, 75.0, 1e-12, 0.39789771151590536, 0.010435621793386623, 0.010435621825295912, 0.4, 0.3978529820180598, 1e-12, 0.4, 1e-12
CE, 324132960099.00305, 679498.3088078046, 2020-03-18, 921.5661170880201, 0.3095686253132853, 0.026316521871267727, 8.171007552078534e-07, 1e-12, 5.13861892185403, 5.705797380780548e-08, 0.2981932880735789, 0.041844064342850915, 0.03507915504916046, 0.027223094877666616, 1.6459142628878525e-05, 9.999999987084726e-13, 0.3631102575802048, 1e-12
CE, 494500007534.1605, 711886.3980407367, 2020-03-23, 833.54737212895, 0.6240753487301658, 0.023141574493310266, 0.19999999994583892, 1e-12, 74.99999998104377, 1e-12, 0.399999999176518, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999989799, 1e-12, 0.4, 1e-12
CE, 317639433694.3489, 805895.9266922231, 2020-03-15, 771.5697729255869, 0.42448918029925686, 0.026441937706505495, 1e-12, 1e-12, 5.000000000003246, 2.6825312688249582e-05, 0.011401110468819198, 0.01140106935595897, 0.008333333333333361, 1.0000713781225276e-12, 0.0031330069722485952, 1e-12, 0.4, 1e-12
CE, 866600784583.8624, 915621.9796860289, 2020-03-20, 758.4091912825038, 0.6455246609623202, 0.018058410677973966, 1e-12, 1e-12, 6.9703856112705616, 5.799494967802339e-06, 0.026455459560231154, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38874065436271976, 1e-12, 0.4, 1e-12
CE, 401542822964.10474, 856162.4193885537, 2020-03-17, 713.925497524885, 0.31139906853318416, 0.03952836413503453, 1e-12, 1e-12, 18.560409681947647, 2.2422139396141538e-05, 0.01274643775964897, 0.3949583059697048, 0.3949772008670164, 0.11539778066108611, 0.0033836128371031765, 1e-12, 0.3991809777328715, 1e-12
CE, 100260553018.73921, 774341.4942454943, 2020-03-17, 724.5844540903464, 0.4169506110600458, 0.02797389938561626, 0.19999999999871207, 9.664489111168582e-12, 73.89219677126007, 1e-12, 0.3999999999982027, 0.4, 0.008333333334158914, 0.03613773274264024, 1e-12, 1e-12, 0.1666407802684444, 9.999999999978252e-13
CE, 231121580230.5132, 700234.0643636779, 2020-03-20, 698.9586742777891, 0.5521174905564916, 0.04858636983555738, 0.00021665280342146275, 2.035983771639316e-09, 74.99999999999257, 1.0666524290288002e-05, 0.008333478219856751, 0.008333333333333333, 0.008333394490113886, 9.999999960041972e-13, 0.3999999999999994, 1e-12, 0.4, 1e-12
CE, 621339504332.7769, 781339.9475409617, 2020-03-18, 696.9682052692557, 0.40939269381531057, 0.044793968184980784, 1.3615894511880953e-09, 1e-12, 5.1136239135086505, 1.086246094252944e-06, 0.06383400223260836, 0.045901645123478996, 0.036061332405812795, 0.027397635764766212, 0.0019218254157714438, 1e-12, 0.4, 9.99999999392329e-13
CE, 261036429854.82837, 808666.6418675472, 2020-03-20, 798.2356707202329, 0.37755806335500774, 0.030600393674047776, 1e-12, 1e-12, 5.0, 2.6349872687890903e-05, 0.008333389929869794, 0.008333333568767438, 0.008333333497538092, 1.0306091540857006e-12, 2.070461709415495e-09, 1e-12, 0.39999995352321704, 1e-12
CE, 319186484235.31384, 881965.7835637273, 2020-03-24, 828.2566429178462, 0.6354420712845932, 0.016457226814630407, 2.213793130482025e-06, 1.4957128202501516e-09, 74.64434177581741, 1.1670625854149333e-05, 0.008337606993848745, 0.3999999993525126, 0.008336464063495138, 3.7383372620815863e-06, 0.3999969844111094, 1e-12, 0.39999704683116066, 9.999999960041972e-13
CE, 604745605997.3907, 775353.3796596689, 2020-03-21, 700.368970865226, 0.6981257907250795, 0.014017075100448511, 1.4607718953775363e-07, 1e-12, 75.0, 3.5124864385109756e-06, 0.04601674256061002, 0.3897059724901468, 0.05574734579741205, 0.06224515197621509, 0.39590853326367137, 1e-12, 0.4, 1e-12
CE, 383191174183.5961, 893067.1320302668, 2020-03-23, 954.3665374630832, 0.6521042582832535, 0.030648800944661877, 0.2, 1e-12, 75.0, 2.4381693928813255e-05, 0.00833333333334684, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4000000000000001, 1e-12
CE, 579842346028.2181, 713871.7665142614, 2020-03-27, 936.2136100783861, 0.45439160463601747, 0.02648808976276726, 0.021508575208641148, 1e-12, 75.0, 1e-12, 0.050454293180757885, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 904029980892.8177, 943452.1551949852, 2020-03-15, 700.3905879614103, 0.597111162867382, 0.03723778422218495, 4.8511305157502724e-08, 1e-12, 74.99934119289283, 2.1363594748193614e-06, 0.05450119642867118, 0.05450442512916172, 0.008336879618738701, 3.426128151379077e-06, 0.04715334799927065, 1e-12, 0.4, 1e-12
CE, 343845069102.41815, 878811.9167542912, 2020-03-21, 840.4069956614763, 0.5112267465892967, 0.03861284127286749, 0.00017008570058228727, 2.0836048878121228e-09, 74.99954547652763, 7.742686362049425e-06, 0.008334693922827466, 0.008335561222143167, 0.008336086806517675, 1.5878482535887773e-06, 0.39999687780670296, 1e-12, 0.4, 9.967737000119978e-05
CE, 658523093127.5151, 803053.4936574737, 2020-03-15, 823.3934089361466, 0.37071526941842264, 0.024897523684560226, 1e-12, 1e-12, 5.038990871261405, 5.833573827100712e-07, 0.32775241029736324, 0.008333443647639395, 0.008333333333333333, 1e-12, 1.0835108664753322e-07, 1e-12, 0.4, 1e-12
CE, 546586775429.9556, 735418.2753777787, 2020-03-12, 926.5684879604794, 0.48015427547276546, 0.04369857439595353, 1e-12, 1e-12, 5.001288551643391, 2.8323153850224457e-06, 0.05340691328467158, 0.35492631606488434, 0.008333349137100364, 1.920866717150763e-09, 0.3538815793788566, 1.850992314702018e-05, 0.4, 1e-12
CE, 730631678750.6156, 883489.1719772593, 2020-03-11, 823.337313185276, 0.6857567794502974, 0.004026578681963383, 0.19790400038469186, 1.636088454170004e-09, 74.26786179217119, 2.331454591576713e-06, 0.019725843691931068, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3883718181182335, 1e-12, 0.3999991163776212, 1e-12
CE, 603238789228.2072, 799119.3729108648, 2020-03-20, 915.7810498045397, 0.6623085224569828, 0.029629346996609362, 0.00016310134000306476, 3.610824458768225e-11, 70.472150508558, 2.035430752393728e-06, 0.04346171200910253, 0.3876153769821581, 0.008387788858888962, 0.02876261514166143, 0.37363980407506986, 1.0066680125315906e-12, 0.38830980307153007, 1e-12
CE, 563851404521.0249, 749381.9475700925, 2020-03-20, 778.3064906767245, 0.3595116328846242, 0.033568409532089005, 0.1393193512503129, 1e-12, 75.0, 1e-12, 0.27511409226327704, 0.164558522038525, 0.14104053563807753, 0.12136126070311162, 0.2786390725584789, 1e-12, 0.4, 1e-12
CE, 354016747030.8874, 696555.3034189371, 2020-03-18, 865.8947160375592, 0.4468401426688558, 0.024330856052426013, 1.0694332059562433e-07, 1.099771832031035e-09, 46.275766096421385, 8.270524738093278e-07, 0.08204709259657045, 0.27529846037096933, 0.3047254885538338, 0.28634602848538504, 0.07674245892292242, 1e-12, 0.33807722091100084, 1e-12
CE, 1705540417.5579197, 786559.3372197807, 2020-03-14, 690.0752446724065, 0.3995535583546479, 0.03499687463579481, 3.295947321670528e-08, 1e-12, 5.058145915543853, 1.1136589560932412e-05, 0.00833529682503006, 0.08559197161131671, 0.07608725876008923, 0.06458975295795275, 0.00020797954407036182, 1e-12, 0.03467455086813505, 1e-12
CE, 627713256820.9596, 783946.1942201816, 2020-03-20, 672.738590247799, 0.4340426783230177, 0.021231876351542854, 0.19999608240217318, 1e-12, 74.99999759346325, 1e-12, 0.07804409441346352, 0.39999999997673397, 0.11461130114633662, 0.33225920259560104, 0.08470699407982227, 1e-12, 0.4, 1e-12
CE, 465819773151.2306, 882774.6983709252, 2020-03-17, 765.1987469078888, 0.5599530784330453, 0.038548464417060245, 0.19717257622174933, 1e-12, 74.01042620600644, 2.0260170049047667e-05, 0.013870965086445867, 0.2965504004646859, 0.10953865598176793, 9.587444879344563e-05, 0.2942529890355215, 1e-12, 0.4, 1e-12
CE, 171885092.6253378, 717018.7575155931, 2020-03-24, 883.6337280214775, 0.4617487377371415, 0.04842625820299977, 2.6118012161233956e-08, 5.197407493480797e-08, 5.0, 1e-12, 0.008333333334351616, 0.39999999990843116, 0.008333333333333333, 1e-12, 0.4, 1.7041909446786722e-12, 0.4, 7.035432150037852e-05
