AM, 245567750148.92822, 787573.9290536736, 2020-03-24, 868.3816893908788, 0.4665401192237342, 0.0044445364637280245, 6.043519587796528e-08, 4.427034807691305e-09, 74.5924212825663, 9.287947175509692e-06, 0.008333350557164543, 0.39999999992718405, 0.008333351240258208, 1.8441403622766802e-08, 0.3999999859316473, 6.186494177625767e-09, 0.3999999864936162, 9.999999960041972e-13
AM, 325607027652.6042, 804112.4386693069, 2020-03-27, 877.4660750220058, 0.4164140775114826, 0.0323365105176222, 0.19881678399305744, 1e-12, 74.58592212407842, 2.2038918916118048e-05, 0.010653004080151672, 0.3977863135172965, 0.07337166491238162, 0.06868182477821909, 0.33121159021536145, 1e-12, 0.3977403697958621, 1e-12
AM, 160575717301.89453, 629105.444173994, 2020-03-18, 915.0618384995726, 0.6595527334289046, 0.04155839694219663, 2.348923360126964e-08, 2.536771317234823e-09, 5.00000000005177, 1.2942557206621725e-05, 0.008333531178649396, 0.399999995484905, 0.008333333421799358, 1.2958061025983122e-08, 0.3999999970013074, 1e-12, 0.39999999809585773, 1e-12
AM, 597969265370.9706, 831523.7398492662, 2020-03-13, 741.0616246308341, 0.5234283468340556, 0.030675516343768604, 0.14079200132345435, 1e-12, 67.75176299734903, 8.254203366531393e-06, 0.024424838939091538, 0.3627495687320752, 0.14232603067925076, 0.16694669037612084, 0.2566744299214399, 1e-12, 0.4, 1e-12
AM, 218416904386.52112, 743636.3374364143, 2020-03-22, 794.9603857512047, 0.37977578073571094, 0.010460623191330936, 1e-12, 1e-12, 28.465391594446643, 2.7383945495243556e-05, 0.008333443390651675, 0.00833336573750603, 0.008333333333333333, 1.0023800650689896e-12, 7.446751673721018e-10, 1e-12, 0.4, 1e-12
AM, 653854468716.1517, 799140.7338560692, 2020-03-16, 719.1132772217625, 0.3528717920474125, 0.004508713837624906, 0.1968855623932643, 1e-12, 74.39275203090425, 1e-12, 0.3939008926315714, 0.4, 0.014432437235022497, 0.006228871722890548, 0.3937711259442194, 1e-12, 0.4, 1e-12
AM, 695253193304.992, 778142.2308793176, 2020-03-26, 867.0439246602408, 0.6176992704973454, 0.01900303002350149, 1.1794188358564686e-05, 1e-12, 74.98041233068041, 1.027803861146659e-06, 0.04237341900443493, 0.008337190017426879, 0.008333333333333333, 3.163428244360177e-06, 0.3999896138654405, 1e-12, 0.3999924685298563, 1e-12
AM, 508496101434.53406, 718849.5150403449, 2020-03-28, 827.6716826746941, 0.5565362677833705, 0.014610601650286853, 0.19999999999739163, 2.971745907945392e-10, 74.5849005901631, 1e-12, 0.3999999999470896, 0.3999999999999943, 0.4, 0.24125942223137276, 0.399999999999992, 1e-12, 0.39999999995032187, 1e-12
AM, 222037598796.40442, 735037.9261794325, 2020-03-28, 866.0432576576699, 0.6944048877126191, 0.04878558960784883, 1e-12, 1e-12, 5.010382889948557, 3.772201898493068e-05, 0.008333341219549562, 0.3999408913761087, 0.38059148637274354, 0.3768946060810315, 0.014690348757587275, 1e-12, 0.4, 1e-12
AM, 250174070248.9483, 787852.9456683343, 2020-03-13, 683.2441005355098, 0.5506510384832877, 0.049474282341055914, 3.5354761930465094e-07, 1e-12, 74.99999524924222, 2.9547121777035565e-05, 0.008333711819841967, 0.39999999995915586, 0.008333333333333639, 3.858378657128036e-09, 0.3999999569750058, 1e-12, 0.3999999631479655, 1e-12
AM, 1677831991.666958, 785889.0896833184, 2020-03-20, 835.2618696333708, 0.3915457197692895, 0.011493618779514773, 9.135803035167423e-09, 1e-12, 38.52406105887218, 8.165419944156362e-07, 0.21242034867424908, 0.21242364006276399, 0.21242066539802118, 0.20842961581808855, 0.3999933401380186, 0.2084295794883822, 0.39999289872078586, 1.0321648126570066e-05
AM, 716540292343.6873, 838760.6190934293, 2020-03-29, 832.3383280499917, 0.6915801212102981, 0.008902848340360363, 0.04371535396022434, 1e-12, 75.0, 1e-12, 0.07742550381280265, 0.18545650064966449, 0.008333333333400226, 0.05503296080474214, 0.09827948306488066, 1e-12, 0.3992323871047548, 1e-12
AM, 508247560259.2489, 732291.3765223131, 2020-03-25, 866.3987682683195, 0.6488446615003352, 0.0390211706061036, 2.7651469178871822e-09, 1e-12, 5.375161532144833, 2.558234632021339e-06, 0.04741892787381003, 0.388446624772337, 0.360916398564279, 0.37247531509177423, 0.02359323523294566, 1e-12, 0.3881561418346039, 1e-12
AM, 577524264546.1249, 754000.7071761612, 2020-03-23, 739.6732506197746, 0.3919468155328418, 0.030541103847303006, 1e-12, 1e-12, 5.000045362682173, 2.741720987816054e-06, 0.05830878055143358, 0.35666938210735705, 0.03279755213324606, 0.022924787348405667, 0.3750150066079333, 1e-12, 0.4, 1e-12
AM, 640939765328.7931, 828494.2180112943, 2020-03-29, 759.7748694362843, 0.6087939892273706, 0.024268707408621887, 1e-12, 1e-12, 5.0074762525481535, 4.226664475448668e-06, 0.03576212475439574, 0.39044715102127525, 0.00833502159742946, 0.007278263489386992, 0.39999930564019764, 1e-12, 0.3910864231685646, 1e-12
AM, 357656600604.98517, 623585.4475812232, 2020-03-23, 672.3899005742189, 0.42398109483064755, 0.04379241311041997, 1e-12, 1.1973015231323042e-07, 5.0, 1.693980009085468e-07, 0.39986873789410604, 0.008333333333333333, 0.008333333333333333, 1e-12, 2.6768124704212326e-12, 0.0001340549176540431, 0.3998659450833651, 0.00013405491764231388
AM, 767594056571.0181, 820878.1792993682, 2020-03-29, 676.8060639292024, 0.6622463072129308, 0.031615796312891985, 0.02135171366791307, 1e-12, 75.0, 1e-12, 0.05014710593578258, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 633879520635.7881, 723829.0611545446, 2020-03-29, 853.1251739915001, 0.3954911783421954, 0.02976074538945345, 1.1281612917399075e-08, 3.6293935686676776e-08, 5.0, 1.387935712235068e-07, 0.3999999999999913, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 310465553669.0834, 760614.5045072009, 2020-03-22, 676.5066621800138, 0.3061218691315108, 0.039408441724155134, 0.19983630544540548, 1e-12, 74.53150745354786, 2.33964080845463e-05, 0.012488766227688294, 0.3977693916795986, 0.06834999487082119, 0.061295137065953804, 0.3364284375457255, 1e-12, 0.4, 1e-12
AM, 234733951660.60254, 768054.9930898685, 2020-03-13, 846.6379095934903, 0.5028242768178783, 0.04241805342681517, 8.04330294547019e-10, 7.355318847336293e-11, 5.0003243301312805, 1.356726169099119e-05, 0.008339263139170855, 0.008334765844637455, 0.00833514817333935, 1.8534506175232512e-06, 3.316206587617595e-06, 1e-12, 0.39999852688603155, 1e-12
AM, 625368988143.1028, 778306.1106767423, 2020-03-18, 896.0482928636509, 0.4447740043469932, 0.03938758604875722, 0.03534917317703366, 1e-12, 74.99999999992994, 1e-12, 0.07755879746724859, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0706983464198852, 1e-12, 0.4, 1e-12
AM, 714305281610.0984, 792403.1637731601, 2020-03-25, 920.1720084695169, 0.5065156108997504, 0.0494266781186348, 0.021176615352759033, 1e-12, 74.99999983540768, 1e-12, 0.049804211541569166, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 732476898656.5585, 802444.5168793346, 2020-03-25, 766.5462821421228, 0.44780946740476546, 0.0425567811752006, 0.021205935800603228, 1e-12, 75.0, 1e-12, 0.049861635654170705, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 409891888375.6548, 738408.0354967145, 2020-03-26, 929.721037398147, 0.6714791034474059, 0.00930462660231798, 3.9462954216869896e-07, 1e-12, 21.75437325450937, 5.412801065245762e-06, 0.03309332695448302, 0.38389245545069806, 0.12950257954555625, 0.12403784527256723, 0.20066800938807935, 1e-12, 0.3532311230986018, 1e-12
AM, 234182321913.55142, 712826.0894761453, 2020-03-25, 944.646971426325, 0.31359702611576956, 0.029158971856733933, 0.1999944058363267, 7.465685186457286e-11, 74.99804209608925, 1.4695775502772914e-05, 0.00834724328930167, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999865089415587, 1e-12, 0.3999996453618087, 1e-12
AM, 551472397945.5836, 760260.9042436322, 2020-03-24, 648.6807539865388, 0.6279679141607539, 0.020474328058415727, 0.10896491779151612, 9.999999960044264e-13, 63.18648541010652, 1e-12, 0.03931518949934148, 0.39999988153589483, 0.008368226555505082, 1e-12, 0.39961635172196197, 1e-12, 0.4, 1e-12
AM, 613104693879.021, 678974.6494903953, 2020-03-29, 786.1231281993228, 0.5533677888610911, 0.04273188909454909, 3.926281747316762e-09, 1e-12, 75.0, 3.1967916411983367e-07, 0.3999999999907343, 0.008333334694443747, 0.008333334692724906, 1.3899315206441625e-09, 0.39999999858380386, 1.16226328855856e-09, 0.3999999998623452, 1e-12
AM, 617178186377.9598, 777497.1934436184, 2020-03-15, 940.3423944248661, 0.4228129094959868, 0.011977745300849156, 3.5247630837741523e-06, 1e-12, 74.9997569054405, 5.072602711669615e-07, 0.39999661786902924, 0.008334694948980453, 0.008333333333333333, 1e-12, 1.3914820070957359e-06, 2.392482371457416e-06, 0.3999965795683976, 9.999999998158455e-13
AM, 550471584008.6708, 733351.3472668694, 2020-03-13, 868.3516480499153, 0.5963574705864287, 0.03056728383031564, 4.036794893553762e-09, 1e-12, 5.0, 2.7915888467000687e-07, 0.4, 0.39999999999999936, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 596442070943.2084, 769048.3947474265, 2020-03-24, 772.2677565516325, 0.48224309196922116, 0.004019018639778403, 0.04358261561977921, 1e-12, 75.0, 1e-12, 0.07029626049235228, 0.4, 0.27924482451480687, 0.36603161069652973, 0.19866569449190222, 7.218867285986568e-05, 0.4, 1e-12
AM, 310119064556.9589, 588733.9584007213, 2020-03-16, 681.1747521249775, 0.39919860161672693, 0.03413277035700524, 0.0004207269864300065, 1e-12, 65.52549315464907, 1.2689641809927766e-05, 0.019130998756234443, 0.008333333333333333, 0.008333333333333333, 9.999999999999965e-13, 0.370023771285579, 1e-12, 0.4, 1e-12
AM, 282222741581.0307, 778142.2308793176, 2020-03-26, 911.3109534907644, 0.4401845746079136, 0.01900303002350149, 0.19999999965080076, 1e-12, 75.0, 2.403909042011231e-05, 0.008335446427257035, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 574770548110.962, 660538.5285765684, 2020-03-25, 658.2756566989973, 0.6567076730986595, 0.03834569276701114, 1e-12, 1e-12, 74.99997689643047, 4.565700619883257e-07, 0.17568331741238558, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3897088862937787, 1e-12, 0.4, 1e-12
AM, 150182638994.29114, 563826.6472683164, 2020-03-21, 866.0432576576699, 0.60717571090471, 0.005522262337059775, 7.361732249364122e-09, 1e-12, 74.99999999999528, 3.5940646554424716e-05, 0.008333337655915455, 0.008339822867661094, 0.008333333333333333, 1e-12, 0.39999922372563984, 1e-12, 0.4, 1e-12
AM, 262262201944.07556, 805961.9285089134, 2020-03-27, 843.0284960101181, 0.5940355704990914, 0.006523459336044329, 1e-12, 1e-12, 5.0000000001703455, 2.7827782423441757e-05, 0.008334025035222485, 0.008333333622719255, 0.008333333630966482, 2.9708672589301565e-10, 1.915766833899992e-09, 1e-12, 0.4, 1e-12
AM, 313189652662.7536, 819312.7207499229, 2020-03-23, 841.47247533646, 0.5586046864140852, 0.021931477089143735, 5.0321742615189994e-11, 3.631274642292651e-09, 5.000000007430662, 8.172191416434096e-06, 0.008333338254989602, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 936872637055.0922, 838760.6190934293, 2020-03-15, 661.7767196423666, 0.667969144406893, 0.025976114347144443, 1e-12, 1e-12, 57.15140786459293, 2.625039898490255e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 703490578987.755, 736832.3974479521, 2020-03-16, 830.140426965807, 0.6029200883661402, 0.0014369585955062764, 3.968146763881658e-07, 1e-12, 74.99999999999966, 1.6486478352626178e-07, 0.4, 0.00833333376528622, 0.008333333333333333, 1e-12, 0.39999999996873975, 1e-12, 0.4, 1e-12
AM, 248186524602.53992, 788386.5476260716, 2020-03-29, 814.050278546043, 0.5518405786729883, 0.012301988359747034, 1.926092151342477e-09, 1e-12, 5.000000000000137, 1.1943047895165306e-05, 0.008335189000271514, 0.008333334270474347, 0.008333333757929332, 4.2525088038576493e-10, 5.231998809504127e-10, 1e-12, 0.4, 1e-12
AM, 278556467387.25745, 828494.2180112943, 2020-03-29, 733.5206495045192, 0.605858373088936, 0.0360645189964537, 1e-12, 1e-12, 5.000000014318925, 2.883380615624244e-05, 0.008333376552016627, 0.3999999999999996, 0.008333333333333384, 1.000541470746392e-12, 0.3999999999999999, 1e-12, 0.4, 1e-12
AM, 239621055577.68158, 623585.4475812232, 2020-03-25, 941.09686157278, 0.5643505893397329, 0.03446459675256545, 1e-12, 1e-12, 10.150364330526072, 2.3462967973782302e-05, 0.014584065869682543, 0.08570351778338438, 0.04093512654118623, 0.0017617372074329733, 0.15774104543136913, 9.999999960041972e-13, 0.3984248693336492, 1e-12
AM, 752105009025.5919, 752253.3420808171, 2020-03-23, 894.9104781642709, 0.4992034482660995, 0.04613820525055784, 2.6573223483856764e-09, 1e-12, 74.54185393165878, 2.8672505202717533e-07, 0.3998014862369096, 0.008333334332272478, 0.008333334331022294, 1.0203710485513596e-09, 0.39999999896050825, 8.517008381767945e-10, 0.3999999998987373, 1e-12
AM, 207369958383.61148, 723829.0611545446, 2020-03-12, 899.4241643401579, 0.35607773421017785, 0.02976074538945345, 1e-12, 1e-12, 5.00000000072248, 2.8880575969151677e-05, 0.008333338446893046, 0.399999522874029, 0.008333334593167456, 1.5347177373875944e-09, 0.39999955816699406, 1e-12, 0.39999967036454787, 1e-12
AM, 654394812932.4132, 760520.6324063106, 2020-03-22, 767.2039689979699, 0.6840041784831388, 0.0396376595900197, 0.19999998633279234, 1e-12, 75.0, 1e-12, 0.04878866118477619, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 690799628676.272, 823222.1174977503, 2020-03-27, 867.1216825188819, 0.34990306219480916, 0.031375334817922984, 0.029326507826788042, 1e-12, 75.0, 1e-12, 0.06576441116134017, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.01930808948345675, 1e-12, 0.4, 1e-12
AM, 534920991535.7321, 799457.7773493077, 2020-03-15, 844.6550698151791, 0.6008388944005185, 0.005277760508932034, 2.6135599451059362e-08, 1e-12, 5.0020137679065195, 2.347636162403598e-06, 0.034169660504782325, 0.3741637812203713, 0.3741638582848636, 0.1282028794588217, 0.31604113132482764, 1e-12, 0.37250714199833834, 7.220963688717773e-07
AM, 490159544244.64215, 699333.14681294, 2020-03-22, 920.1720084695169, 0.5268192943488731, 0.04163110690529773, 0.1738641836348845, 1e-12, 73.05015418121211, 3.3050746494760136e-06, 0.04551164636434494, 0.35598736816514004, 0.35441608203295377, 0.3965084384894871, 0.23566168548001293, 1e-12, 0.4, 1e-12
AM, 567031631255.787, 802444.5168793346, 2020-03-25, 789.6602301567775, 0.5640152169003201, 0.003973877840531288, 0.02581312315687986, 1e-12, 72.97484547402037, 6.883505891990681e-08, 0.050822892637423255, 0.349449912051955, 0.35206030316736514, 0.3760771888472735, 0.05162562195925832, 1e-12, 0.3729462150149871, 1e-12
AM, 275482661502.0408, 603315.281029143, 2020-03-19, 703.9963430246855, 0.4928728481744841, 0.0341414047473523, 0.019196007126109766, 6.094147285953242e-09, 74.99768094026798, 3.7008528823581197e-07, 0.05081805459630951, 0.06140922740456173, 0.37117211341770967, 0.014286297200931532, 0.34960195018856904, 1e-12, 0.34579484596078003, 1e-12
AM, 247452085478.07065, 792242.0214273297, 2020-03-21, 808.5788803972777, 0.33195090300825025, 0.02061922507491985, 9.416688707699604e-10, 1e-12, 5.000000008202327, 2.1146250758572564e-05, 0.008333333333334232, 0.3028550029396869, 0.39999913555247246, 0.39999798822663973, 0.09804732236461125, 1e-12, 0.4, 1e-12
AM, 716516560117.1543, 734954.8331433956, 2020-03-16, 928.0958254604777, 0.5270457568855326, 0.0044445364637280245, 2.1171122285474714e-08, 1e-12, 74.93428151899704, 2.8351480178226566e-07, 0.3999999919774708, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 440663781360.30493, 652690.5194168107, 2020-03-20, 734.5705145068418, 0.478835885156933, 0.0323365105176222, 0.02721860118460777, 1e-12, 66.08502808858782, 1e-12, 0.034969369946425695, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.34648386072523435, 1e-12, 0.39973199501646794, 1e-12
AM, 603649879719.4558, 777497.1934436184, 2020-03-25, 647.3359689554885, 0.6710325899191742, 0.00818441074391799, 0.17841924883391724, 1e-12, 75.0, 1e-12, 0.3050670346628464, 0.008333333333333333, 0.008333333333333333, 9.999999960041972e-13, 0.3828097061685552, 1e-12, 0.4, 1e-12
AM, 866810647864.09, 833580.5451243718, 2020-03-13, 930.9159950869988, 0.6748615384229014, 0.01816332467365843, 4.6360671794259795e-08, 1e-12, 74.39830195407421, 2.3852305892073347e-07, 0.3887113110028959, 0.008333556680702885, 0.008333333333333333, 9.999999998158455e-13, 0.3884790515318782, 1e-12, 0.38848306078260225, 1e-12
AM, 668770720220.0048, 817843.0869646957, 2020-03-20, 726.8688888816895, 0.48224309196922116, 0.02283174908636234, 0.19780660057484448, 1e-12, 68.86112978009382, 1e-12, 0.05391860294064977, 0.39031040555736896, 0.3900571616920509, 0.38694740042352727, 0.39044623432641723, 1e-12, 0.4, 1e-12
AM, 326566955732.0434, 566327.8844146072, 2020-03-13, 948.9738204321559, 0.6057549576632248, 0.004508713837624906, 2.4468200931702523e-06, 1.3720143022258838e-11, 74.99993744263163, 3.61611364448413e-07, 0.39999999999999997, 0.00833368337153073, 0.008333333333333333, 1e-12, 3.5749523251370153e-07, 1.0001947603002765e-12, 0.3999999999999999, 4.494538170731188e-06
AM, 101121047.92731713, 802112.0421776628, 2020-03-17, 842.0319425614372, 0.36805938175206265, 0.01900303002350149, 1e-12, 1e-12, 75.0, 1.0013441879502115e-12, 0.008333333333333333, 0.39999999999999986, 0.008333333333333333, 1e-12, 0.4, 1.0000000123926293e-12, 0.4, 4.4285040978931444e-05
AM, 107164695.60889494, 606179.4119289931, 2020-03-18, 689.4853066006647, 0.4125937871572397, 0.022747311309863093, 0.01375960767174734, 2.446249499697407e-08, 74.97681751161358, 6.570076508688291e-06, 0.00833334821175013, 0.008333454067346492, 0.008333333333333333, 0.39999999966706007, 1.2327517078073764e-07, 1e-12, 1.2463167605188507e-07, 1e-12
AM, 512358717883.81836, 763508.4408779334, 2020-03-26, 866.0432576576699, 0.60717571090471, 0.02943787692925876, 1e-12, 1e-12, 5.0000523256235105, 4.477877390726519e-06, 0.036651524518348355, 0.37467739368361874, 0.06734749037343736, 0.060269765398177716, 0.3184980365338699, 1e-12, 0.3787675139947676, 1e-12
AM, 709117740981.9927, 763559.1242255635, 2020-03-18, 698.6605179696022, 0.5940355704990914, 0.022242603222835066, 1e-12, 1e-12, 74.98685730366067, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 613838006689.2773, 780458.6760075093, 2020-03-18, 672.5211106496903, 0.5203280967764927, 0.033762152476287145, 1e-12, 1e-12, 5.000000001947213, 2.985936142133788e-06, 0.04746869339643917, 0.0468822244867845, 0.008333333333333333, 1.4618905287625294e-09, 0.039369388415080725, 1e-12, 0.3999853760967478, 1e-12
AM, 715714032778.7344, 836103.1242052794, 2020-03-15, 845.0346684466599, 0.47889987037099147, 0.013919632760520446, 7.846095584777001e-07, 1e-12, 55.120808174320246, 5.087956727028972e-07, 0.27557393795113877, 0.39456555981028957, 0.3202949945248203, 0.31922542653359265, 0.08586138246704778, 1e-12, 0.4, 1e-12
AM, 240265015238.9986, 736832.3974479521, 2020-03-17, 866.3987682683195, 0.4951325976196327, 0.03446124252478156, 2.4327489983573587e-09, 3.2078988752108044e-10, 5.370561066700883, 1.0193174379261748e-05, 0.008336529067852096, 0.008333344933291074, 0.008333333362076837, 2.94431809022622e-11, 0.3999999999999995, 1e-12, 0.3896981395835595, 1e-12
AM, 732953827522.3995, 803342.1959589163, 2020-03-15, 782.1278359773519, 0.5510485846951185, 0.030541103847303006, 0.04229666157915974, 1e-12, 74.99999999999959, 1e-12, 0.05010638749742906, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 638397650375.7612, 799581.292088221, 2020-03-19, 752.5195331368416, 0.6385889627614003, 0.048738292728857026, 0.19999999999862597, 2.4845704249201448e-11, 75.0, 1e-12, 0.39999999607137604, 0.3999999938152085, 0.3999999843015659, 0.4, 0.3999999937232505, 1e-12, 0.39999999373886164, 1e-12
AM, 291300876486.2411, 789449.5547171598, 2020-03-25, 827.6370837845529, 0.4735715849231792, 0.023601956895376083, 6.264719340228013e-08, 1e-12, 74.99999999960116, 2.428017080941619e-05, 0.008333549998453498, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 133759826917.11751, 575547.7106473884, 2020-03-21, 676.8060639292024, 0.5719938113063064, 0.044064603575313895, 1e-12, 1e-12, 5.0, 4.0931666886061806e-05, 0.008333960610261178, 0.3999999999998702, 0.008333334533034824, 1.0098476654774027e-10, 0.39999996225846085, 1e-12, 0.4, 1e-12
AM, 544141693601.11975, 762874.0076688997, 2020-03-22, 902.3553409059605, 0.42173983530979253, 0.02976074538945345, 0.040305024564518566, 1e-12, 74.62978184242463, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 289963855249.84436, 760520.6324063106, 2020-03-27, 767.2039689979699, 0.6598496034016876, 0.02623799007062422, 0.14172064543017063, 1e-12, 74.41525564106124, 3.3530810932936645e-05, 0.011629309753085267, 0.008352653373716242, 0.010950714180573971, 0.3785608381553596, 0.20343410093442973, 9.999999960041972e-13, 0.4, 1e-12
AM, 591000552045.6055, 756419.868477808, 2020-03-22, 922.6501536711532, 0.4830998024779932, 0.026619097597946135, 0.0362683645482972, 1e-12, 75.0, 1e-12, 0.07935888063604278, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07253672927698086, 1e-12, 0.4, 1e-12
AM, 246675108347.88782, 794154.6609436081, 2020-03-16, 874.5229765856237, 0.4447740043469932, 0.005277760508932034, 3.4043968335555537e-08, 1e-12, 5.000000000000501, 6.484972949093294e-06, 0.008333349222003444, 0.00833333335008354, 0.008333333333333333, 1e-12, 2.8760675465516558e-11, 1e-12, 0.4, 1e-12
AM, 580936657908.1178, 679796.9028776352, 2020-03-19, 749.9986748394723, 0.4913586114521109, 0.044792311088070996, 1e-12, 1e-12, 74.21987609251039, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 154386157167.30457, 571550.0428947663, 2020-03-25, 694.0119444108541, 0.5983578016533977, 0.022431309820169196, 0.19999923564392685, 1e-12, 71.793323402011, 3.615572827650796e-05, 0.008334710052554449, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
AM, 659155763808.4642, 766245.3525799701, 2020-03-21, 815.4292010373465, 0.4862445076069839, 0.020785355831597394, 0.18906172263395457, 1e-12, 74.2186495101546, 1e-12, 0.04615806927496436, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 689319621140.0406, 820627.562596831, 2020-03-25, 844.7759208670745, 0.6975188738272997, 0.03625408629316231, 2.616353843987917e-10, 2.4624971523196027e-09, 74.672356149408, 2.444187703576775e-07, 0.39999999999999936, 0.39999999997817137, 0.3999999999999987, 0.3999999999999987, 0.3999999999776576, 1.2926673216664438e-12, 0.39999999999996383, 1e-12
AM, 294515688004.09814, 796019.1532906147, 2020-03-24, 802.582918806922, 0.48820380477095654, 0.0044445364637280245, 0.1999978912353096, 5.600690724864751e-10, 74.32451328840288, 1.0088163940136349e-05, 0.008337579024445686, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999577970606537, 1e-12, 0.3999999733956602, 1e-12
AM, 374058670087.79474, 615467.4711346142, 2020-03-20, 734.3744855977236, 0.5935589049009907, 0.0323365105176222, 0.19996270378453432, 1e-12, 75.0, 1e-12, 0.39992696157804597, 0.4, 0.00840637175528737, 7.45924319315975e-05, 0.4, 1e-12, 0.4, 1e-12
AM, 680649407876.8513, 777497.1934436184, 2020-03-20, 640.414369608647, 0.4228129094959868, 0.011977745300849156, 0.022422452699547592, 1e-12, 74.93742118293643, 1e-12, 0.05221574315583929, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3653662098132646, 1e-12, 0.4, 1e-12
AM, 541571535530.4497, 727366.8579151869, 2020-03-17, 641.0332733062908, 0.6855237432947462, 0.03264677429578044, 3.984806657220127e-10, 1e-12, 75.0, 5.044714663327905e-07, 0.3999999999999861, 0.4, 0.008333333333333333, 0.3999999999999986, 0.4, 1e-12, 0.4, 1e-12
AM, 654321170384.215, 827353.6841172336, 2020-03-28, 689.2601030705365, 0.6682855473353067, 0.020480059016796705, 0.1999999999999975, 1e-12, 75.0, 1e-12, 0.3999999999999962, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 622031367789.1188, 799140.7338560692, 2020-03-27, 655.6556729574479, 0.3528717920474125, 0.004508713837624906, 0.19999999999792598, 2.1169755180976825e-10, 75.0, 1e-12, 0.3999999999974005, 0.3999999999998677, 0.4, 0.21580008449230056, 0.399999999999954, 8.407826848936698e-11, 0.4, 1e-12
AM, 240485148658.4408, 755926.283598204, 2020-03-23, 688.0776715719228, 0.31405849785912426, 0.022068534278366317, 0.006740789763948704, 2.2645523313357787e-09, 74.99917549135968, 7.901861939992665e-06, 0.008745982655405554, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999952894191419, 1e-12, 0.3712541151583175, 1e-12
AM, 558213325786.0361, 741199.6861687102, 2020-03-17, 913.9758279671427, 0.4477152266268055, 0.03834569276701114, 1.296519196682208e-07, 1e-12, 6.804255242553312, 1.3199212444748766e-06, 0.05955609257900876, 0.29522017402777245, 0.36674182214689016, 0.39999993103907927, 1.707021827291872e-12, 1e-12, 0.4, 1e-12
AM, 326970784737.16205, 757943.0451492062, 2020-03-26, 671.9372683388715, 0.60717571090471, 0.023719931708238443, 1e-12, 1e-12, 17.517113612149657, 2.5805855045341087e-05, 0.013199926194808748, 0.3951335469978857, 0.07795648726613376, 0.0734639180118607, 0.3239255078113456, 1e-12, 0.4, 1e-12
AM, 746593018906.5477, 810367.7865049416, 2020-03-20, 643.3181130248662, 0.3071164233370686, 0.0023406798707901865, 0.02096832679131279, 1e-12, 74.99999999999041, 1e-12, 0.0493963066801131, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 273215413170.1323, 832431.3903153929, 2020-03-16, 896.2521544167138, 0.3805247740847699, 0.034052500608947246, 1.53534888211786e-08, 1e-12, 5.001475975475261, 1.2405256573675751e-05, 0.008344306976612178, 0.22083999282619557, 0.1982542271528173, 0.2295550779595299, 0.06738924852490873, 1e-12, 0.39999999999958086, 2.064290274566731e-06
