ES, 116232564172.3337, 561605.9377446165, 2020-04-09, 42.87029397769709, 0.4426266720656179, 0.03151905133056862, 1.3779962325851852e-09, 1.6346010069758984e-05, 63.0, 5.302067813338684e-06, 0.00833333451663833, 0.39999999986821505, 0.008333333333333333, 1e-12, 0.4, 1.5723020609468614e-10, 0.4, 0.00010596045082482213
ES, 327849894565.5265, 566086.3864640928, 2020-03-31, 43.079596652636, 0.5975572107429863, 0.03567998988978542, 1e-12, 1e-12, 5.000112420369637, 4.236821414177883e-06, 0.08038060932331158, 0.39930454699921236, 0.008612262371521427, 0.00017744893751615097, 0.3995944055902148, 1e-12, 0.4, 1e-12
ES, 127665088066.19742, 566420.4510120788, 2020-04-09, 43.352243734330415, 0.4363505782901522, 0.029998814139197236, 3.967012234121102e-08, 1e-12, 5.000000000470314, 3.699430709751192e-05, 0.00833405016480199, 0.39999999758539917, 0.008333334457363869, 5.262907551347312e-09, 0.39999997952043015, 1e-12, 0.39999999999999997, 1e-12
ES, 276529396960.8141, 530986.3119688621, 2020-04-02, 43.068841318479556, 0.6099072451396257, 0.026950164052058093, 0.19999999999971274, 1e-12, 63.0, 1e-12, 0.3999999999998346, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 3047394.111217202, 564331.1269045705, 2020-04-08, 49.05868809943941, 0.6975589038310174, 0.02372326500254307, 1e-12, 1e-12, 5.000000000002876, 9.094409253822478e-05, 0.008420764085724513, 0.018057840977981965, 0.01040692188058409, 0.0016363620384988909, 5.226578450534766e-06, 1e-12, 6.191308161298947e-06, 1e-12
ES, 129663499649.21431, 563911.6503162, 2020-03-28, 45.20189916893449, 0.6340457723677398, 0.013503015572305127, 1e-12, 1e-12, 5.0, 9.282794208706547e-05, 0.00833576255758244, 0.39999966667045217, 0.008333333333333333, 1.0000011004654529e-12, 0.399999998347629, 1e-12, 0.39999987895957845, 1e-12
ES, 128673695412.53441, 566536.9434816105, 2020-04-01, 51.82789912588741, 0.45832102975550637, 0.028645012797033652, 4.796012704771302e-09, 1e-12, 5.000005041264338, 4.6715198996072925e-05, 0.008368426119717273, 0.3999999261867204, 0.008338590534999767, 3.972082985955071e-06, 0.3999999961374974, 1e-12, 0.4, 1e-12
ES, 121844101083.70848, 541826.1724145089, 2020-04-02, 43.068841318479556, 0.6099072451396257, 0.026950164052058093, 1.141345440041283e-05, 1e-12, 62.99999880252349, 9.485831367959619e-05, 0.00850020515584791, 0.39999999999935565, 0.008358993451277469, 2.4847439606388525e-11, 0.3999999753654432, 1e-12, 0.3999999999686643, 1e-12
ES, 300368691547.73035, 567568.2130013733, 2020-03-27, 46.98162290987254, 0.6266860633168329, 0.014928742409400609, 8.704562560989438e-09, 1.7256267059289557e-06, 12.635763950477997, 1.6430967878901398e-06, 0.030806896850604552, 0.009542417851961344, 0.008550451060009493, 3.5384433776045753e-06, 0.0013100726824762797, 1e-12, 0.4, 1e-12
ES, 322120159338.40045, 561062.5016595145, 2020-04-05, 49.82839498379657, 0.560995118018173, 0.04014598126932788, 1e-12, 1e-12, 5.000033356082494, 4.008681926428418e-06, 0.08379063647240581, 0.39999865181510585, 0.008582104777411925, 0.0008100813969268219, 0.39999799093665694, 1e-12, 0.4, 1e-12
ES, 118590669933.93536, 568219.0943255192, 2020-04-01, 41.026392361295834, 0.5781023687190116, 0.038649061293440055, 3.1549344523017304e-10, 2.3156663855167283e-05, 63.0, 4.47744996833931e-06, 0.008333333777818096, 0.39999999994273355, 0.008333333333333866, 1.1368458945339255e-11, 0.4, 1e-12, 0.4, 0.00013885656496297405
ES, 163948288000.17603, 400435.52182627167, 2020-04-06, 54.996270256492096, 0.6595602075330854, 0.02245748178827313, 1e-12, 1e-12, 5.019965000798336, 6.510326629949009e-06, 0.07431244169193284, 0.39999269283826605, 0.018809669080324855, 0.008454428113056236, 0.39999999689961824, 1e-12, 0.4, 1e-12
ES, 326782253763.5655, 565359.92067204, 2020-04-03, 50.86107110454791, 0.644250976601345, 0.021646179854268807, 0.000712776437764453, 1e-12, 62.983818663315866, 3.5959057630685195e-06, 0.07100616669867794, 0.3946473179415213, 0.008333333356083683, 2.4890105237591346e-11, 0.3999999999698376, 1e-12, 0.4, 1e-12
ES, 15633906.28206487, 566517.4416333835, 2020-04-01, 50.879188345326355, 0.4188264732786632, 0.002942608216322775, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.3624601143890055e-05
ES, 85561738178.71423, 486952.44626482605, 2020-04-08, 59.56400597141604, 0.48636306351682035, 0.04679768829178209, 3.7912393860559223e-10, 1.689358502296295e-05, 63.0, 5.49222840281217e-06, 0.008333334071691092, 0.3999999999406096, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 0.0001492423758037879
ES, 278885757976.59955, 561740.6723874178, 2020-03-30, 45.81579147898409, 0.4385644035843094, 0.03809303220420449, 1.0000002071547784e-12, 1e-12, 14.0365075126158, 1.0706997626033543e-05, 0.037086273508507545, 0.37124746281987653, 0.06553194818467757, 0.05841413095292224, 0.3171326983395179, 1e-12, 0.37945375110746066, 1e-12
ES, 331297646755.3358, 568838.6775519041, 2020-03-28, 49.743832721468976, 0.572975166021691, 0.03512623613091237, 4.939047382051376e-07, 1e-12, 62.999999999999545, 2.8308655661208285e-06, 0.11058043675149089, 0.2977505807240768, 0.008333333333333333, 1.5192111420661105e-07, 0.3999999978940638, 1e-12, 0.4, 1e-12
ES, 311367690136.2658, 568733.5671479898, 2020-04-02, 48.178527152825374, 0.5069889584302136, 0.022862778974208554, 0.007737951251201198, 1e-12, 58.95481788023008, 1.3622666740492384e-05, 0.035119093866430584, 0.37839829454258334, 0.04211770680387192, 0.03221813899852346, 0.37735218410571664, 1e-12, 0.4, 1e-12
ES, 995681367.8078524, 563177.5246333692, 2020-04-05, 57.85427691588627, 0.566770423625266, 0.013662287133354442, 5.211434196363896e-09, 9.999999960485182e-13, 5.442865942795526, 4.082709633121899e-05, 0.008423839985296158, 0.01638681843176615, 0.010878101160719697, 0.0010671142701802387, 0.009130244906454808, 9.999999960109936e-13, 0.035320675049096334, 1.5866637223845545e-06
ES, 130007172393.369, 564225.1480443964, 2020-04-09, 43.371369759842544, 0.6503728407500116, 0.012336339374784505, 7.574697775421218e-09, 1e-12, 5.0000000994885685, 5.288776203603434e-05, 0.008338404043938112, 0.39999966543448984, 0.008333333333426193, 1.1175714561943724e-12, 0.39999999999794617, 1e-12, 0.4, 1e-12
ES, 103512313967.88794, 567427.9188472255, 2020-04-07, 48.261228664863694, 0.3405048775186994, 0.020689639012270188, 1e-12, 1e-12, 6.270836154981078, 4.7883408989232654e-05, 0.010262789243354385, 0.14904321006317287, 0.14824289586959413, 0.2508129658223805, 0.02320548930754015, 9.999999960041972e-13, 0.4, 0.0008328805521814382
ES, 18723572.46953323, 565072.9577871524, 2020-04-01, 47.65542742499941, 0.501684918928918, 0.009167169361688488, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.3536221431567793e-05
ES, 129611538192.34288, 563155.3848168387, 2020-04-04, 47.89603095157101, 0.6647092244105535, 0.0217525030283266, 6.899026995810019e-08, 1e-12, 5.000000384136608, 3.9639859624739736e-05, 0.008337184744748108, 0.39995316692484845, 0.008333333333806902, 7.02629984561603e-07, 0.399952693143264, 1e-12, 0.3999528867352223, 1e-12
ES, 19826828.27033661, 560245.4698611465, 2020-04-08, 44.982905827052484, 0.5312953633271025, 0.009290615128819752, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.3550205154003881e-05
ES, 237578851482.20013, 505944.6647729616, 2020-03-29, 51.99399884548821, 0.5549998125700317, 0.04940154339859683, 4.387272178923056e-05, 1e-12, 62.62478647053467, 1.7394186566006123e-05, 0.028102115343792273, 0.39990324154221674, 0.008333605177085996, 1.0006963789563181e-12, 0.3963365037125091, 1e-12, 0.4, 1e-12
ES, 318586575270.337, 564118.4270623971, 2020-04-06, 41.16666951378804, 0.5952737167762004, 0.0422872954197989, 1e-12, 1e-12, 5.000352438739498, 9.052927801331659e-06, 0.04316879852694362, 0.35656589952694645, 0.008442466351218158, 4.7084829736969946e-05, 0.399665022191969, 1e-12, 0.4, 1e-12
ES, 144460241472.201, 568123.2365382193, 2020-03-30, 48.161532312421315, 0.651633680309378, 0.017202960300376654, 1e-12, 1e-12, 5.2352899023018455, 9.035078256207981e-05, 0.012517328105067324, 0.06583720217116237, 0.013979408181073424, 4.976380256661218e-06, 0.0662462894796839, 1e-12, 0.3667263057744939, 1e-12
ES, 70241543358.4454, 413081.1388217076, 2020-04-02, 52.99889619556343, 0.678770039272483, 0.03021966998891317, 1e-12, 1e-12, 5.0000016168801125, 0.0001307399562734255, 0.008359536700871558, 0.39999635104156706, 0.008340776030750728, 7.693436390986272e-06, 0.39998630734023616, 1e-12, 0.4, 1e-12
ES, 295397852191.25195, 563618.4032019014, 2020-03-31, 51.91179793309541, 0.3576675822980968, 0.02978666466753798, 0.1600845443973488, 1e-12, 58.011615215417734, 1.5485525380486273e-05, 0.031493637517289834, 0.36631601384450996, 0.05387029952962164, 0.046505412591737155, 0.33495844004974606, 1e-12, 0.4, 1e-12
ES, 54010136.84660741, 567058.6141538788, 2020-03-31, 50.82560752682758, 0.6962262538075863, 0.020090262229472355, 0.00733805892681649, 0.000524934282681126, 5.0000082269283554, 0.0005146476982384303, 0.008333333333333333, 0.02092452899800718, 0.021108284219460417, 0.0013005782453663765, 0.013493571606998038, 1e-12, 0.013294446809819043, 0.0015171844657612412
ES, 165679494272.8261, 567515.6402256378, 2020-04-06, 41.97712573620025, 0.6351544923595842, 0.03124388440322848, 1e-12, 1e-12, 5.000003732570319, 9.19267569853795e-05, 0.012778677347565215, 0.3955783707519819, 0.008344295395219484, 1.4789412927125192e-05, 0.3954846272795448, 1e-12, 0.3954846801322457, 1e-12
ES, 125808550616.51332, 560930.8130729697, 2020-04-02, 43.731628358266185, 0.4606275538190371, 0.03989591456107369, 2.1464153019799805e-11, 1e-12, 63.0, 8.293635309421692e-05, 0.008336166334755422, 0.4, 0.008333333333486709, 1.3762201390627897e-07, 0.39999993749983936, 1e-12, 0.4, 1e-12
ES, 240240354713.1019, 485199.64689220185, 2020-04-07, 42.40871838981684, 0.5483876541893, 0.01900445679821375, 4.7948343053096986e-05, 1e-12, 62.995031646516544, 6.399708247846457e-06, 0.06382965166717788, 0.3999010910487085, 0.04836799230397338, 0.04150364415249461, 0.3999996066575109, 1e-12, 0.4, 1e-12
ES, 325765866100.3018, 564052.8154121388, 2020-04-01, 44.12364926749754, 0.6626839536524877, 0.023204099292134135, 1.671271862659041e-08, 1e-12, 5.021109849231826, 7.685970409292988e-07, 0.20786321202761746, 0.39968658170056515, 0.05445803457762518, 0.06319396146900555, 0.36072934547978547, 1e-12, 0.4, 1e-12
ES, 132871369546.64551, 565113.1001983429, 2020-04-05, 52.69797714169546, 0.5507548008469837, 0.0278992889655741, 1e-12, 1e-12, 6.415455570899824, 8.28221136813177e-05, 0.008517852041130492, 0.03870381048078237, 0.008333333333334313, 4.484639227837625e-10, 0.08145643615381701, 9.999999960041972e-13, 0.4, 1e-12
ES, 150239622037.40292, 569029.7303290744, 2020-04-04, 42.271807713527586, 0.6056327945355583, 0.02232393599208026, 1e-12, 1e-12, 28.097446210530876, 0.00012104157994547705, 0.011471224844526708, 0.39690888328998003, 0.39690888328998003, 0.3968431148493492, 0.35289096806413944, 1e-12, 0.4, 1e-12
ES, 234254968985.21405, 479761.9410639071, 2020-04-05, 56.00307458004856, 0.5584428764509184, 0.026331302294816394, 0.0049674868924843, 1e-12, 62.21395805273313, 6.642844169544004e-06, 0.05822453822481783, 0.3946985938777934, 0.0327723190159396, 0.028783790614252583, 0.376114876685136, 1e-12, 0.4, 1e-12
ES, 107942306025.02562, 459111.6967694618, 2020-04-03, 45.15076842284963, 0.6108762205625504, 0.02778341012389293, 1e-12, 1e-12, 5.029503009994209, 0.00011092872425200514, 0.012483357356020582, 0.39604920568361845, 0.00853262579718439, 0.0002034710940242502, 0.39576167794400785, 1e-12, 0.3959651463191692, 1e-12
ES, 324495824906.1911, 563151.2556644385, 2020-03-31, 42.315241121783444, 0.6508102283575572, 0.011981556597602774, 1e-12, 1e-12, 5.0085942578495555, 4.1939555948657656e-06, 0.08206187914202635, 0.39999791058758816, 0.015060413428010719, 0.004180496031428712, 0.4, 1e-12, 0.4, 1e-12
ES, 126969570825.46707, 561294.1314991772, 2020-04-05, 50.01982185434067, 0.526010481272279, 0.020640331591997657, 4.399502080510438e-10, 1e-12, 5.000000000034011, 5.4823219955890267e-05, 0.008409950956894141, 0.39999980050163586, 0.00833333333571423, 1.576565738662967e-08, 0.4, 1e-12, 0.4, 1e-12
ES, 9392703687.987976, 566300.6818259292, 2020-04-08, 51.49354773115443, 0.5645927939326542, 0.018153509375549975, 1e-12, 1e-12, 8.22484070084839, 1.2411115433789265e-05, 0.03473488759211618, 0.09544856612383801, 0.0912680820304421, 0.08550866350401927, 0.031190431003929195, 1e-12, 0.06949225863433948, 1e-12
ES, 328739493727.8113, 566802.8393946227, 2020-04-06, 41.65672860945678, 0.6276400828660946, 0.015458301336102518, 5.088576783522286e-05, 1e-12, 62.99968832520247, 3.973898640682794e-06, 0.081365275030095, 0.3998495494883468, 0.009648912954101013, 0.0006925519600142808, 0.39999852731763014, 1e-12, 0.4, 1e-12
ES, 127444472744.90607, 565763.0371873211, 2020-04-09, 59.033334494084244, 0.35986287678135165, 0.033429349736299865, 8.114697861541384e-10, 1e-12, 5.0000001222047405, 5.223849844302614e-05, 0.008378041798901484, 0.3999583023643624, 0.00833334401803159, 3.730751939613293e-08, 0.3999574334607006, 1e-12, 0.3999574017746974, 1e-12
ES, 309844949167.1142, 557395.7644515036, 2020-04-01, 57.9079437877057, 0.5116438706679783, 0.020120204431224593, 1.9596706934757216e-09, 1e-12, 5.000000009956372, 5.499056709239219e-06, 0.04225330880977976, 0.3999935003544433, 0.008529374533654871, 2.6002071469034925e-08, 0.39997482269001067, 1e-12, 0.39998349581443754, 1e-12
ES, 127297433571.91524, 560403.8905388929, 2020-03-31, 51.70379664522947, 0.5676337001037497, 0.021786935135673577, 6.374273859493654e-06, 1e-12, 62.99999999999578, 8.659035106094828e-05, 0.008356200315178954, 0.39999862969536804, 0.008336150814357906, 4.599353120756817e-06, 0.4, 1e-12, 0.4, 1e-12
ES, 129968915397.32854, 561687.6797912911, 2020-03-26, 41.465031234130805, 0.6873506192763899, 0.022230841576063694, 1e-12, 1e-12, 5.0, 0.00010149426099892314, 0.008354242530823917, 0.39997931311094354, 0.008333333333333333, 1.0000000057151023e-12, 0.39997887296681567, 1e-12, 0.3999788652186038, 1e-12
ES, 131020097598.92921, 567943.334593032, 2020-03-26, 41.30075324331774, 0.6097215014344328, 0.036788143895406675, 1e-12, 1e-12, 5.00000045522335, 9.087335952689069e-05, 0.008333411010648143, 0.3999998640257606, 0.008333333333333333, 1e-12, 0.3999999860961395, 1e-12, 0.4, 1e-12
ES, 130035074321.44325, 569344.864890638, 2020-04-03, 59.5777406417986, 0.49995253792739025, 0.03834051538609616, 1e-12, 1e-12, 5.000000315493014, 8.147166710552767e-05, 0.008333345862814076, 0.3999999127450258, 0.008333381816673032, 2.1284338041426565e-07, 0.39999999930453073, 1e-12, 0.4, 1e-12
ES, 131069075924.565, 565899.2136269618, 2020-03-25, 48.10835646527764, 0.6624840120894002, 0.03910714098192015, 1e-12, 1e-12, 5.00000056655889, 9.441742102514098e-05, 0.008334442842340636, 0.4, 0.008333489242639684, 9.999999999834511e-13, 0.4, 1e-12, 0.4, 1e-12
ES, 114949458706.70125, 536725.7508835625, 2020-04-06, 53.023822561745476, 0.43759646493484766, 0.0300921317348615, 1e-12, 1e-12, 5.000000000001619, 8.432173750397698e-05, 0.008346906949011936, 0.3999668155473567, 0.008337743727488214, 2.2272421263016965e-05, 0.39999625502763503, 1e-12, 0.39970443490447255, 1e-12
ES, 225747837799.7209, 491719.6047059866, 2020-04-08, 49.00901011666332, 0.4276455508080428, 0.03006148963066388, 0.0020494573216236138, 1e-12, 60.92741986202047, 1.2757650321908256e-05, 0.039770023712729856, 0.3898864379018212, 0.012379438236030785, 0.004367256643916423, 0.38913394635751136, 1e-12, 0.3895369601883121, 1e-12
ES, 20513725.626376722, 567254.0309706427, 2020-04-08, 58.9475125081668, 0.5497086039540102, 0.012991753008813141, 1e-12, 1e-12, 5.0, 1.0000000079758774e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.3913530110782211e-05
ES, 311520234955.45685, 565978.8449037382, 2020-04-09, 43.446882193726665, 0.5926996594506921, 0.028464919036922456, 0.2, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 131416380509.00137, 569294.4189272362, 2020-04-01, 45.41514683933715, 0.6187050035411773, 0.02600790817939878, 2.151501138657173e-09, 1.2515901184340701e-08, 5.000000013014656, 3.229740807731984e-05, 0.008333640474802275, 0.39998335731405404, 0.008333336994325194, 1.4570879488898797e-09, 0.39998329288567624, 1e-12, 0.39998315833676423, 1e-12
ES, 13925912.851574242, 556148.1868273745, 2020-04-06, 45.8908640640174, 0.3728466660200037, 0.013102898255817353, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.3684929304699672e-05
ES, 320442476759.5914, 560724.6714656099, 2020-04-05, 53.71654907969663, 0.5782086904872427, 0.038914991962227204, 1e-12, 1e-12, 6.460748875120389, 6.151130797655131e-06, 0.06278398792565679, 0.38157905460350955, 0.025890187989711128, 0.015766205959236813, 0.3740792780634509, 1e-12, 0.4, 1e-12
ES, 19085516.462191563, 563584.8391461945, 2020-03-24, 45.919669806912204, 0.5113155169278165, 0.01596886731278596, 1e-12, 1.148861054647028e-08, 5.0, 1e-12, 0.008333333333554262, 0.3999999999605518, 0.008333333333333333, 1e-12, 0.4, 1.7196644031218702e-12, 0.39999999998039926, 1.3560366036861827e-05
ES, 127860547869.77109, 564959.4925585235, 2020-04-10, 49.088447006584985, 0.5375663424460699, 0.02060936409266958, 3.3526773622360617e-07, 1.18087738564864e-07, 5.000000067198044, 2.0662175707863972e-05, 0.008337002075558802, 0.3999999911796462, 0.008333613495141674, 4.911879669385146e-07, 0.3999999174527539, 1e-12, 0.4, 1e-12
ES, 96972901595.8611, 480692.8807920273, 2020-04-05, 42.8525529557131, 0.6974522986603678, 0.030045670846381576, 0.19999028358363855, 1e-12, 62.99722880110195, 0.00011750780812513074, 0.008486504607157982, 0.39997955987252526, 0.008353938936176634, 1.0000000008986263e-12, 0.39994556324496217, 1e-12, 0.4, 1e-12
ES, 165587871011.6072, 403129.06092195446, 2020-04-05, 45.50726966541319, 0.5575973483894173, 0.023927535383372965, 1e-12, 1e-12, 5.0003804145204, 8.296894821874426e-06, 0.060027476303512156, 0.34918310810482917, 0.008333358926362215, 1.5272369009383706e-10, 0.39999255559974506, 1e-12, 0.4, 1e-12
ES, 25849528.883399986, 565087.2695543964, 2020-03-29, 48.91219053285991, 0.6930013048381973, 0.006905959955690311, 1e-12, 1e-12, 5.0, 1.0073229666112416e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.3584381855601552e-05
ES, 131329706468.77292, 565732.5055638072, 2020-04-01, 51.212812970662846, 0.6277847909690242, 0.02929236894067367, 7.221818867234098e-05, 1e-12, 62.99988859940826, 9.921981271851705e-05, 0.008399520636208243, 0.3999867087321246, 0.3997907347532991, 0.39993987354823285, 0.39999821431244365, 1e-12, 0.4, 1e-12
ES, 132881396511.42325, 566601.8903670963, 2020-04-09, 40.77995482974107, 0.652580965119498, 0.0202109256066129, 5.082940416350721e-05, 1e-12, 62.999999290618206, 9.413746412446905e-05, 0.008430830370609054, 0.3999900833615613, 0.008333353179762207, 1.7869174068761303e-08, 0.39999999671375713, 1e-12, 0.39999995722095355, 9.99999999392329e-13
ES, 124598750145.98735, 555355.0167548251, 2020-04-05, 47.06613334059843, 0.5660510831206603, 0.03881011917067847, 1e-12, 1e-12, 5.0000034981820445, 8.886906550702766e-05, 0.008333333547668386, 0.39999999992518626, 0.008334320068124098, 5.163462559259158e-07, 0.3999992380673159, 1e-12, 0.4, 1e-12
ES, 125199235988.0742, 556110.7119073619, 2020-03-28, 47.19743763642705, 0.5580201586634588, 0.04493412557633879, 4.735549416964013e-09, 1e-12, 62.99999999997683, 8.835982703699905e-05, 0.008356528916632544, 0.3999925713041674, 0.008334125806867, 7.886783083604288e-10, 0.3999985778271955, 1e-12, 0.39999943030408547, 1e-12
ES, 130191605779.80858, 564483.1638912902, 2020-04-02, 43.71745166868236, 0.5766062960114134, 0.029013036782588868, 1e-12, 1e-12, 5.000007783513806, 8.890049233894341e-05, 0.008409611798663149, 0.39999693481555276, 0.008335721060918068, 1.0681885026052544e-06, 0.399999989502614, 1e-12, 0.4, 1e-12
ES, 325519433176.3396, 564148.0922455377, 2020-04-03, 40.685393764068955, 0.4185226884147378, 0.01567291840522857, 2.41286952839617e-09, 1e-12, 7.330924963560104, 3.692129885490251e-06, 0.0785910127053446, 0.27165253253232075, 0.2940522179688433, 0.26987688560463213, 0.03275592212260698, 1e-12, 0.4, 1e-12
ES, 321730437350.44867, 560834.5767654922, 2020-04-01, 41.08277662663035, 0.47382448579205044, 0.023117366607133497, 0.0385922845179501, 1e-12, 62.999835993430025, 1e-12, 0.0857890517716009, 0.3852845693199936, 0.020045633675848808, 0.0009671251841825688, 0.3999493857745043, 1e-12, 0.4, 1e-12
ES, 330372591626.1123, 568759.7904094927, 2020-03-24, 49.81949511273732, 0.6401847517190209, 0.02819252429835586, 1e-12, 1e-12, 5.000000000512285, 5.16453943472286e-06, 0.06690541653611527, 0.3414291932315788, 0.008333723175741025, 1.7965611657731918e-07, 0.39999999944759196, 1e-12, 0.4, 1e-12
ES, 132498732286.44873, 569011.688831036, 2020-03-31, 58.48562106975886, 0.6577894372074775, 0.01741370180602821, 3.839874224377745e-06, 1e-12, 62.9999867472683, 9.577834230992101e-05, 0.008340999099779497, 0.3999922400700487, 0.008333336645841443, 1.0000000073455201e-12, 0.3999999968509032, 1e-12, 0.4, 1e-12
ES, 126479350858.33571, 563259.8172502092, 2020-04-03, 45.779361424198825, 0.4308964482209643, 0.03654206171849317, 1e-12, 1e-12, 5.000000001232843, 8.125957441040934e-05, 0.008333333333333387, 0.39999543045870345, 0.008333333921545737, 1e-12, 0.3999950320677681, 1e-12, 0.39999504199670144, 1e-12
ES, 265753336939.2726, 511884.1138615918, 2020-04-04, 42.63411992958151, 0.6092372561533095, 0.03016411741486184, 0.002117598764111662, 1e-12, 61.74740801497392, 7.933049718320054e-06, 0.054430847642141324, 0.3483947101162599, 0.02216641524508187, 0.020826097396569508, 0.33876165046858553, 1e-12, 0.4, 1e-12
ES, 16664223.327733325, 564453.5499867238, 2020-04-01, 48.37072413668211, 0.4462282677356379, 0.024250637043677935, 3.555495221652334e-11, 3.850318165729028e-07, 63.0, 1e-12, 0.008333333348134204, 0.39999999999410246, 0.008333333333333333, 1e-12, 0.4, 7.91610285561601e-12, 0.4, 1.6029188054197003e-05
ES, 39910957984.9291, 404138.2768025204, 2020-04-06, 43.97352808101941, 0.6479256107676518, 0.007143837417681154, 1.0452516079109897e-09, 1e-12, 17.823109819900544, 1.8656999461673015e-06, 0.09463081193393635, 0.03212774197610269, 0.015555274907568764, 0.0884193816866274, 0.11224586324184999, 1e-12, 0.23199950723339766, 0.000756146197704559
ES, 326276368924.4842, 564808.15376779, 2020-03-23, 41.99352019798138, 0.6700920486517932, 0.030894297245088638, 5.282615509426757e-05, 1e-12, 62.99985935864287, 4.433168232456137e-06, 0.07527285170749638, 0.3995789973372118, 0.00843014415809657, 2.7375610825040768e-09, 0.39980427756222847, 1e-12, 0.4, 1e-12
ES, 282885013601.8184, 565016.3891407695, 2020-04-05, 42.055520255071826, 0.5828823567631437, 0.02614167297457825, 5.8286684325026126e-08, 1e-12, 57.865787631254406, 1.0047862859831956e-05, 0.039891754652877726, 0.34352222331063836, 0.02997718021468903, 0.028718006546814025, 0.34239307408025776, 1e-12, 0.3779117907528694, 1e-12
ES, 327981490595.0522, 565968.0018238121, 2020-04-05, 41.91469864471608, 0.6953641966494887, 0.01754067642367166, 0.0002049219168538502, 1e-12, 62.99999832266181, 4.782821210592608e-07, 0.21700769439554893, 0.4, 0.2856922879516016, 0.28316609070650883, 0.11754342594688, 1e-12, 0.4, 1e-12
ES, 130188359414.30116, 566420.4510120788, 2020-04-10, 41.88800397195823, 0.6016494305284408, 0.03002678575611373, 4.1177003161384387e-07, 2.5136153750936156e-08, 62.999231027507, 2.8574320194560713e-05, 0.008361203644344645, 0.3999951768308163, 0.008333333333333333, 1e-12, 0.3999999993864656, 1e-12, 0.3999999991739362, 1e-12
ES, 173985165800.1518, 412866.5179474241, 2020-04-03, 44.195085575113474, 0.682340875207584, 0.034159233825880354, 1e-12, 1e-12, 7.797197261430225, 5.156609947016233e-06, 0.09072638058176703, 0.3825258499448254, 0.05039592883423905, 0.050124644038867024, 0.35887854140224434, 1e-12, 0.39945054545446856, 1e-12
ES, 16479070.655658606, 566305.6848884075, 2020-04-09, 40.77367636079495, 0.44130276055365586, 0.018933945341298677, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000007406859e-12, 0.4, 1.3244388011950639e-05
ES, 323606962098.8748, 562178.7644081947, 2020-03-26, 46.42321877396365, 0.5862101975092849, 0.017301673444167748, 0.0006147758132285516, 1e-12, 62.99999966472325, 4.5148669787731624e-07, 0.14208735035598372, 0.39999999970091016, 0.008365280120027793, 0.00010539126508803829, 0.4, 1e-12, 0.4, 1e-12
ES, 130149042314.17006, 566536.9434816105, 2020-04-05, 42.3665077202159, 0.5951061419208182, 0.019705256916055163, 1e-12, 1e-12, 5.0, 8.99519608451833e-05, 0.008333425110905296, 0.3999999999947928, 0.008333333333333333, 1e-12, 0.39999999923850293, 1e-12, 0.4, 1e-12
ES, 128448062861.30981, 564389.8814138934, 2020-04-10, 44.90637903225183, 0.5420543456114149, 0.018303939433242745, 1.7721176194173355e-06, 1e-12, 62.99999997538472, 8.909360896289128e-05, 0.008340917240463007, 0.3999904098394864, 0.008336732268869001, 4.826671848580035e-06, 0.39999999999999997, 1e-12, 0.39999439441978735, 1e-12
ES, 96354911605.39148, 491374.2036985744, 2020-03-27, 42.37093846229257, 0.4342333409067197, 0.03556896083017831, 7.162558278624507e-08, 1e-12, 62.99999997170428, 9.386989746485389e-05, 0.0083390519207429, 0.39999997241387786, 0.008333930202467268, 1.1688860706885895e-07, 0.39999995837114233, 1e-12, 0.3999999552962834, 1e-12
ES, 128158670866.0646, 567284.8914241698, 2020-04-03, 41.2037713011051, 0.401544651291304, 0.02968648309570668, 1e-12, 1e-12, 62.99999827599972, 8.036651823632916e-05, 0.008342736372360009, 0.4, 0.008333829197728132, 3.641550258211749e-08, 0.39999938974016735, 1e-12, 0.4, 1e-12
ES, 142289240523.28906, 557909.2043460022, 2020-04-01, 48.28384886912445, 0.5647178890469354, 0.030891978448938717, 1e-12, 1e-12, 5.035468867276481, 7.302470192756904e-05, 0.008943557645950957, 0.03601849789258746, 0.008333333333333333, 1e-12, 0.3999999999999986, 1e-12, 0.4, 1e-12
