SP, 87533310009962.8, 8957603.183699131, 2020-03-15, 774.720853296124, 0.6431381065890394, 0.038134344739487236, 1e-12, 1e-12, 6.441067733638361, 1e-12, 0.38729002501015636, 0.02150531398437186, 0.008333333333333333, 1e-12, 0.17115457918533244, 1e-12, 0.4, 1e-12
SP, 62351472677271.625, 7422056.149795327, 2020-03-23, 907.0109648370238, 0.3652728151761533, 0.026231289519775308, 0.02003387823942597, 1.1766840242104126e-09, 80.0, 1e-12, 0.047591326236324935, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 76760291544037.56, 8658262.269926783, 2020-03-14, 840.3479378871561, 0.42348983919073374, 0.04855981745165329, 1e-12, 1e-12, 5.0, 3.507242779057218e-08, 0.3999999313184539, 0.008333333333333333, 0.008333333333333333, 0.39999992985714444, 1e-12, 7.014385558131972e-08, 0.39999992985714444, 7.014385558131972e-08
SP, 55385912064363.87, 7354504.175991029, 2020-03-12, 779.3051106638138, 0.5083620911163385, 0.02183702885759082, 6.99641825544677e-07, 1e-12, 77.87853402680763, 4.984706803326943e-08, 0.3131163305593008, 0.3891619617975179, 0.30227842008106015, 0.3001990818046061, 0.08873234263268796, 1e-12, 0.4, 1e-12
SP, 91545664234289.47, 9455402.774429189, 2020-03-19, 915.00670263633, 0.45792344526778883, 0.026099025977628358, 1e-12, 1e-12, 80.0, 3.140511088116288e-08, 0.39999993850028287, 0.4, 0.008333394833050477, 6.280922176248278e-08, 0.39999993719177823, 6.280922176248278e-08, 0.39999993719177823, 6.280922176248278e-08
SP, 85129473736549.31, 8696851.29919126, 2020-03-14, 870.6289578880492, 0.33140394408905316, 0.037072994968679315, 0.0014191926054234155, 1e-12, 80.0, 1e-12, 0.0477452232193617, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39716161600588673, 9.999999688991429e-13
SP, 71340712207230.42, 7392165.0825872775, 2020-03-15, 676.6083021362005, 0.4481802845939397, 0.036571199566664936, 1.301576502832596e-07, 1e-12, 80.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3999999999999657, 1e-12
SP, 48596447075521.586, 8074425.83345553, 2020-03-12, 836.2861981157955, 0.45213312653290444, 0.0237390230488526, 1e-12, 1e-12, 5.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
SP, 27706480539982.17, 8294926.940540119, 2020-03-17, 711.1348643823889, 0.4553856324470733, 0.01951606300442625, 0.2, 1e-12, 80.0, 2.3238780031953815e-06, 0.0083333337151946, 0.39999999988289253, 0.008333333362599013, 6.196610623731009e-09, 0.39999999989101753, 1e-12, 0.4, 1e-12
SP, 87586814673266.39, 9232815.274263818, 2020-03-12, 883.9666318011747, 0.4646850247840261, 0.03188527099863806, 0.02643467926242532, 1e-12, 79.95628236291726, 1e-12, 0.06733119578125193, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06025313611804026, 1e-12, 0.4, 1e-12
SP, 519176061416.04395, 6844239.136870223, 2020-03-15, 793.829568702764, 0.36062831242707416, 0.003978928826605159, 2.8007479389818827e-09, 2.5867211799492436e-06, 5.185681241680123, 1.923222826306297e-07, 0.008390376571329563, 0.05577625022915133, 0.0528388620735853, 0.05053348715037248, 9.914670658508314e-06, 1e-12, 0.07860494220031371, 0.0005160860995884278
SP, 34840490137696.574, 9396240.78180648, 2020-03-17, 950.5574219977162, 0.4046709081688723, 0.02957787847903781, 1e-12, 2.428289943899111e-09, 5.000000000008756, 6.590335438195859e-07, 0.008333452845569056, 0.008333448873656484, 0.008333333333354821, 1.030301745682178e-12, 1.3174639765383294e-11, 1e-12, 0.3999998820013936, 1e-12
SP, 546455170.4982854, 8667078.54100996, 2020-03-14, 847.5242153821722, 0.31168542026847046, 0.019099819296486187, 1.9292458551992893e-07, 1.9292458551997316e-07, 5.0, 1.9292458551957313e-07, 0.008333711142021645, 0.3999996221913117, 0.4, 3.8584817104073536e-07, 1.0000000000012898e-12, 3.858481710407353e-07, 1.0000000000530233e-12, 3.858481710408258e-07
SP, 89677478938886.4, 8213106.29775289, 2020-03-19, 806.5075652043687, 0.36906718903627, 0.024629889014768418, 2.196388395346061e-08, 1e-12, 80.0, 2.196388395346061e-08, 0.39999999999922375, 0.008333376343981076, 0.008333376343981076, 4.392676790703103e-08, 0.3999999560742321, 9.896836262264279e-11, 0.399999999990393, 4.392676790703103e-08
SP, 95613490465271.12, 9192981.057946809, 2020-03-20, 816.7843466301163, 0.3241434197240515, 0.02638464821827707, 6.846394291780948e-05, 1e-12, 79.99979362376244, 1e-12, 0.05088453032478895, 0.008398293647100832, 0.008399513977112394, 6.74877571953473e-05, 0.3563030528201436, 9.999999999994796e-13, 0.4, 1e-12
SP, 63783272193423.64, 7876306.300832993, 2020-03-23, 948.6126932511798, 0.5020410218417433, 0.030997836552475636, 0.030746449150353895, 1e-12, 80.0, 1e-12, 0.06854512939640874, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06149289815887695, 1e-12, 0.4, 1e-12
SP, 85925882526334.39, 9173629.899872806, 2020-03-20, 669.5090237847622, 0.49938104429684815, 0.04941867334241193, 0.03383513724593083, 1e-12, 79.99999960952152, 1e-12, 0.07647744480855095, 0.3318558897890843, 0.33373953275670193, 0.3304060151618014, 0.3304060152039779, 1e-12, 0.4, 1e-12
SP, 406752150.2016458, 8012424.226007698, 2020-03-15, 941.7923197126854, 0.3398653092814632, 0.02854575679373778, 0.1972911685138919, 1.5445840445415848e-09, 78.98418818320428, 2.3964444367079235e-07, 0.013638132835912713, 0.3946951001367202, 0.008333333333333333, 1e-12, 9.805490365715723e-08, 0.005417560881840998, 1.0085370143328702e-07, 6.466186880702701e-06
SP, 66627680582956.59, 8080190.280440658, 2020-03-16, 904.0466693431932, 0.5163018227102224, 0.03313781108684907, 0.0345999837696178, 1e-12, 79.77885429644209, 1e-12, 0.07609163528212358, 0.39999999964275956, 0.07971974225591691, 0.07290526869812188, 0.06919996771789569, 1e-12, 0.4, 1e-12
SP, 26492883923545.176, 8492408.62375607, 2020-03-16, 859.3836850911739, 0.532310190839869, 0.033920955063103914, 4.14113956161973e-06, 1e-12, 5.0, 4.304175729542544e-08, 0.008333333333891333, 0.39999999999250685, 0.008333333333333333, 1.0000000000004525e-12, 0.4, 1.3420187373722344e-12, 0.4, 9.734621506729688e-05
SP, 53121673969413.08, 7615436.128139417, 2020-03-22, 839.2240011515694, 0.4501623773162049, 0.013695734954077988, 0.1868580176810316, 1e-12, 80.0, 1e-12, 0.3742636179585582, 0.3742636179585582, 0.008333333333333333, 1.0000000045701412e-12, 0.3737160353619975, 1e-12, 0.4, 1e-12
SP, 34912124155199.816, 9444245.780973012, 2020-03-16, 844.7819792246099, 0.5655898311731236, 0.03834296384063998, 0.19999999999999865, 1.9916446431802448e-06, 79.9999999999974, 1.3256327314099512e-07, 0.008333333584382572, 0.39999999999999114, 0.399999999999992, 1.5819773847037705e-11, 2.2802470304569946e-11, 1e-12, 0.4, 1e-12
SP, 64759793521334.64, 8853764.774436034, 2020-03-15, 757.66886669499, 0.3425710020691615, 0.022788855643140902, 0.012855024208296833, 1e-12, 79.99999999370857, 1e-12, 0.37482550929710506, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.374289881845287, 1e-12
SP, 87759464160595.27, 9449188.3523571, 2020-03-15, 774.6945216629942, 0.4944097547329514, 0.046371639385312996, 0.09297774233057897, 1e-12, 77.32189529405434, 1e-12, 0.13824463244111698, 0.3046229357185935, 0.22487873677908782, 0.22364391220875174, 1e-12, 1e-12, 0.4, 1e-12
SP, 70821608829504.9, 8330252.431621073, 2020-03-23, 898.9474240928614, 0.3165937653021902, 0.026717853155867662, 0.0320157864726941, 1e-12, 79.99999999999993, 1e-12, 0.07103091517424913, 0.3373024181591449, 0.33730241815911743, 0.3359684270563227, 1.010621994318679e-12, 1e-12, 0.4, 9.999999960041972e-13
SP, 44953994489274.64, 6635554.789330626, 2020-03-15, 834.0621252080887, 0.40157791582285685, 0.027530087158815452, 1e-12, 1e-12, 5.0, 5.3013361495364864e-08, 0.3999998961841254, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1.0602572299099481e-07, 0.399999893975277, 1.0602572299099481e-07
SP, 54366931429828.83, 7347495.345199063, 2020-03-19, 757.6215775170967, 0.3698019164285947, 0.017699790847194377, 0.1999999976726971, 6.531292471449773e-09, 79.99999999998246, 1e-12, 0.05644301391915321, 0.05688804085907593, 0.008333574564552757, 1.909112414711789e-12, 0.049586188616925805, 1e-12, 0.4, 1e-12
SP, 68559733793048.97, 9378552.734988438, 2020-03-18, 748.5248797800218, 0.31980780559362537, 0.018676229390627304, 5.300242934983133e-08, 8.900609500883164e-10, 18.795506252765666, 8.900609500880404e-10, 0.32795680098078533, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.32642396697851156, 1e-12, 0.32642396699943066, 1e-12
SP, 89314193855526.78, 9188200.70802261, 2020-03-23, 707.339978704092, 0.31578370673898754, 0.03265172305290987, 0.016705961808620967, 1e-12, 79.9629423611265, 1e-12, 0.04104917523990911, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.19582431682414028, 1e-12, 0.4, 1e-12
SP, 48979917305235.875, 6922361.106834739, 2020-03-23, 864.4367998378913, 0.6645661881220795, 0.035299917089484344, 0.03653231527369325, 1e-12, 80.0, 1e-12, 0.07987578407607411, 0.3999999999999992, 0.3284575492572432, 0.32693536945437673, 0.07306463054659017, 1e-12, 0.4, 1e-12
SP, 93925037012685.19, 9566601.269148342, 2020-03-17, 652.0438514464835, 0.41863236312548036, 0.03194215408590502, 0.02907989145807191, 1e-12, 79.94148643813529, 1e-12, 0.06528145410373894, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.058159782915348665, 1e-12, 0.4, 1e-12
SP, 102381853469910.94, 9509384.429049728, 2020-03-19, 880.1334656567661, 0.32159557924352533, 0.026649574711649485, 0.015247180659708915, 1e-12, 80.0, 1e-12, 0.04767828273972387, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 86275195458980.6, 9191470.934638776, 2020-03-14, 920.2276176631697, 0.5123330199415099, 0.02443128861372674, 0.034307028299735066, 1e-12, 80.0, 1e-12, 0.07551793041870147, 0.3999999999999997, 0.33281540291463385, 0.33138594340235145, 0.06861405659864983, 1e-12, 0.4, 1e-12
SP, 46760822033440.625, 8931348.865276359, 2020-03-12, 818.6503246202861, 0.6393402487096992, 0.019049703001386684, 0.0012847629873532541, 1e-12, 65.9574800719788, 1.6387976144217397e-06, 0.010788266073797346, 0.008394407904312881, 0.008394407714488886, 6.324678964163188e-05, 0.3974313463739813, 6.236218083945018e-05, 0.3999376267617588, 6.232955365343925e-05
SP, 69836395246138.58, 8479505.097953344, 2020-03-23, 771.9016105909308, 0.32965068001682296, 0.0432408054707166, 1.5656675076030616e-07, 4.754461066037694e-08, 67.37080435877722, 5.0375953746952615e-09, 0.3264352388365078, 0.07019263846467097, 0.01594563943441336, 0.007774270061658665, 0.3248700325004935, 1.678049235055246e-11, 0.39999999998916974, 7.941357765825789e-05
SP, 73091969738609.02, 8443054.962769816, 2020-03-17, 952.7360391350494, 0.35537562162348235, 0.018102325138931098, 0.028930994172438176, 1e-12, 79.99999999999929, 1e-12, 0.06498986358586196, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05786198834421498, 1e-12, 0.4, 1e-12
SP, 77620030905849.42, 9091994.954767698, 2020-03-19, 697.674510659968, 0.6193762507965487, 0.034553170442623043, 0.005723126089342234, 1.8660878297278823e-06, 74.40558736251205, 9.999999999787023e-13, 0.040325234822586174, 0.3680080997475432, 0.3887749929234521, 0.4, 0.007123739015913375, 1e-12, 0.3973256808365138, 2.4353370341910543e-06
SP, 96217201905092.22, 9473305.860166505, 2020-03-18, 899.2519490346449, 0.3972209990033922, 0.02842662466493312, 0.02407641219386395, 1e-12, 79.99999999999433, 1e-12, 0.055482973906554295, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.21249003391606, 1e-12, 0.4, 1e-12
SP, 43429319367945.46, 6786393.1107683545, 2020-03-22, 826.999740495095, 0.45367707979515515, 0.02213269347450988, 0.1557677747246825, 1e-12, 80.0, 1e-12, 0.31337837432685217, 0.3133784463301112, 0.00833334388414072, 1.2418433347413953e-08, 0.31153548724769664, 1e-12, 0.4, 1e-12
SP, 86351544169028.22, 9195234.392920554, 2020-03-15, 883.9073507669195, 0.3105534140241446, 0.01628088402024553, 3.0468495016331797e-06, 6.180131389645163e-09, 79.99999615823332, 1e-12, 0.3999140631867202, 0.008424361020317388, 0.008336010409049846, 3.378509906069427e-06, 8.822538373726187e-05, 2.723955404538499e-06, 0.39999999703381306, 9.999778782798785e-13
SP, 32815854999741.195, 8147532.923587096, 2020-03-16, 698.2903340448679, 0.6044343483496062, 0.03163293348419096, 1e-12, 1e-12, 5.000000005868605, 2.7767329633982917e-06, 0.01131279055837289, 0.39702071298670566, 0.39702070554522223, 0.39695732390052496, 0.3969573236668867, 1e-12, 0.3999999899505821, 1e-12
SP, 42605463909119.77, 8891748.790404951, 2020-03-17, 780.098108900647, 0.30878107891782275, 0.016939837754972608, 1.7871634010887268e-06, 1e-12, 79.951900051166, 1.784850412187927e-06, 0.010693027175500877, 0.008336828684687448, 0.008336828684687457, 0.0024099000951221796, 0.3999964302620001, 1e-12, 0.3999999999825323, 3.5697215167967463e-06
SP, 95740687920410.86, 8606566.3098858, 2020-03-21, 726.3171071912329, 0.3273521268729057, 0.028063341502325576, 1.979221928844354e-08, 1e-12, 80.0, 1.979221928844354e-08, 0.3999999999992643, 0.008333372091137773, 0.008333372091137773, 3.958343857698604e-08, 0.3999999604175614, 9.400035109707816e-11, 0.3999999999908975, 3.958343857698604e-08
SP, 34327976440913.664, 9209352.659136482, 2020-03-17, 892.4759620397772, 0.5289442425145381, 0.030736337469728113, 4.608676378639886e-10, 1e-12, 5.000000052225539, 1.4325849408807163e-06, 0.008333448139998072, 0.3999999983511401, 0.008333388985073102, 1.1788006841438718e-07, 0.39999999999903946, 1e-12, 0.39999999999992686, 1e-12
SP, 34750269462017.695, 8638180.02153945, 2020-03-17, 706.9761673428977, 0.41636978089031956, 0.01885671407339204, 2.327663649100118e-06, 1.1330948812753982e-09, 79.99996646712538, 7.57007634420472e-07, 0.008333430690060017, 0.008333580042299877, 0.008333333333333333, 4.558779794967038e-06, 0.39999546322062957, 1e-12, 0.39999543920476344, 9.999803388666748e-13
SP, 50003634722995.05, 7172748.623697196, 2020-03-15, 935.4789483105169, 0.5063742923308662, 0.032949731867725846, 0.1799902793395583, 1e-12, 76.23459223794973, 2.721433813626133e-07, 0.04751014675985497, 0.38033620169811627, 0.00833333333960898, 0.019937317358658606, 0.3599805357345502, 1e-12, 0.39999086653116445, 1e-12
SP, 82837556977068.5, 9043986.31851535, 2020-03-15, 810.4318162010013, 0.3967362081031833, 0.04845525668326127, 1e-12, 1e-12, 5.0, 2.0846098322087733e-07, 0.05233448164714594, 0.35599885178690943, 0.008333333333476644, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 87918283307746.94, 8953095.284977173, 2020-03-17, 916.4300029587265, 0.32120532338156405, 0.029068549288791247, 0.14441177914791767, 1e-12, 78.45457939312405, 1e-12, 0.04286478685327396, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3753332464835114, 1e-12, 0.4, 1e-12
SP, 55991327948233.8, 8378968.02804511, 2020-03-16, 951.9944724545239, 0.34634619954686324, 0.02878903150335273, 0.19455653880645385, 1e-12, 65.6201165190019, 1e-12, 0.01899344483741476, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 39557103133987.62, 6573778.53009645, 2020-03-22, 931.6716681446887, 0.38241714694815543, 0.03562464774313575, 1e-12, 1e-12, 5.0, 5.915930211152969e-07, 0.02728220559119978, 0.026045580352863924, 0.04633796630969559, 0.028254143339459782, 0.018089103346849888, 1e-12, 0.4, 1e-12
SP, 121235478740812.23, 9559535.698640743, 2020-03-15, 851.1181661342608, 0.682390518640824, 0.04102723011312376, 1e-12, 1e-12, 80.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 37161025412690.01, 8885798.863347327, 2020-03-11, 922.2978796999461, 0.4426714362079442, 0.00642343279830835, 0.10274559572955017, 1e-12, 79.99999999976552, 1.8370431851319087e-06, 0.008333352212032892, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 34812451146479.688, 9193481.396209732, 2020-03-15, 851.1181661342608, 0.6689974925331182, 0.04310145848914013, 6.213751946916808e-09, 1e-12, 5.0001456492195535, 1.1248550364672286e-06, 0.00833423121080944, 0.39999504525666923, 0.008333333494223265, 1.0410635848323366e-08, 0.399995088053891, 1e-12, 0.399995864918021, 1e-12
SP, 323352196246.5836, 9301114.92278662, 2020-03-15, 823.1834156033749, 0.4581818505019092, 0.02349763580282373, 2.7309647845217527e-09, 5.311041747723549e-09, 5.000000000000005, 2.0544859982500734e-07, 0.008333333928462151, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 1.7638318734739003e-10, 1e-12
SP, 72033605094151.9, 7969068.431501715, 2020-03-17, 920.680175408948, 0.5902584430305694, 0.04279853270205605, 0.020514610152446322, 1e-12, 80.0, 1e-12, 0.04850777802159494, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999999962417475e-13, 0.4, 1e-12
SP, 67169552444539.09, 8099351.48089182, 2020-03-18, 870.0193410890844, 0.589487094967476, 0.04332064263736936, 1e-12, 1e-12, 5.0, 3.7105002681567656e-08, 0.3999999273379948, 0.4, 0.008333405995338584, 7.420900536332084e-08, 0.39999992579199467, 7.420900536332084e-08, 0.39999992579199467, 7.420900536332084e-08
SP, 32107160458829.94, 9044721.461599449, 2020-03-11, 799.8285406753312, 0.37194499768453604, 0.029559750161869878, 1e-12, 4.152963731171459e-09, 5.0, 6.242757033169103e-07, 0.00833333890784977, 0.008333333354364455, 0.00833333337179946, 1e-12, 4.9629855860586044e-11, 1e-12, 0.4, 1e-12
SP, 83511152948197.78, 9031083.272816373, 2020-03-14, 867.533285960237, 0.6213036927918387, 0.04289379159286403, 1.0223570720151999e-06, 1e-12, 79.99963131512378, 3.919740210078495e-08, 0.39999999999999736, 0.05915209746786592, 0.0386035399830806, 1.966320339810197e-06, 1.966320339810197e-06, 1.772757808085246e-12, 0.399999999999941, 7.839380422527029e-08
SP, 42217039147912.414, 6429288.265806038, 2020-03-13, 716.1726784249183, 0.6253188584317897, 0.034716161397837356, 6.182687912988256e-08, 1e-12, 80.0, 6.182687912988256e-08, 0.39999987892432004, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1.2365275826007426e-07, 0.39999987634824175, 1.2365275826007426e-07
SP, 59630751335500.98, 7631360.965822777, 2020-03-19, 891.9906496192705, 0.5915155793171392, 0.027168269910806748, 1e-12, 1e-12, 79.97473738846791, 3.720835034784668e-08, 0.3999999271356056, 0.4, 0.008333406197727765, 7.441570069587941e-08, 0.39999992558529934, 7.441570069587941e-08, 0.39999992558529934, 7.441570069587941e-08
SP, 103565920152321.38, 9560955.296129288, 2020-03-06, 854.3436803109058, 0.5071161323267678, 0.045109217323882636, 0.02030979010370892, 1e-12, 79.99999999999925, 1e-12, 0.04810667228833504, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 88793334602075.3, 9132640.402971294, 2020-03-21, 899.3118309387504, 0.6507427940260755, 0.01344435172279214, 6.403658707574495e-08, 4.766456915476301e-10, 5.0000000000027605, 1e-12, 0.18641637616522416, 0.008333333653919988, 0.008333333422245097, 9.778568552435389e-11, 0.18187204068240415, 1e-12, 0.3999999273706626, 1e-12
SP, 56400066851907.484, 7428843.532073707, 2020-03-15, 847.9845475236549, 0.6910290817817069, 0.004649978451188166, 0.03722682657496894, 1e-12, 79.90227486565287, 1e-12, 0.08123586870787203, 0.3270974646244003, 0.3270974646247381, 0.32554634685097333, 0.32554634685065553, 1e-12, 0.4, 1e-12
SP, 30103665721654.03, 8571097.657728603, 2020-03-18, 842.5812588742261, 0.6541622716847095, 0.03813127429279456, 4.3347129849682614e-08, 1e-12, 5.000002897422573, 8.770597905352893e-07, 0.008335249410580666, 0.3999999844924334, 0.00833333853462112, 3.3983569145756297e-09, 0.39999998015917787, 1e-12, 0.39999998456984237, 9.99999999392329e-13
SP, 79659721117835.34, 8478851.610872032, 2020-03-15, 892.6097623628981, 0.69589018682696, 0.03504449591031987, 1e-12, 1e-12, 7.845467179442076, 2.476337516415788e-08, 0.37999809008291363, 0.018297403835181757, 0.008333333333333333, 1e-12, 0.1885747095607704, 1.006864369864928e-12, 0.39999999999999936, 4.9526315528026794e-08
SP, 120565593017324.88, 9538407.831475645, 2020-03-11, 813.0335954695024, 0.5885972881457217, 0.040974499012133195, 1e-12, 1e-12, 5.0, 2.1956688059257514e-08, 0.3999999999990993, 0.008333376329889116, 0.008333376329889116, 4.391237611862481e-08, 0.3999999560886239, 1.1300844458608643e-10, 0.3999999999889221, 4.391237611862481e-08
SP, 95714039011324.44, 8690378.083628448, 2020-03-06, 788.3357632227923, 0.5202702181788924, 0.035774152499059464, 9.52136474432708e-08, 1e-12, 72.48293534289303, 2.896146236335496e-09, 0.32901444008366215, 0.008334068525668868, 0.008334068524349092, 7.508354169908521e-07, 0.39999924911967727, 7.502214158820644e-07, 0.3945450847754523, 7.484090828547376e-07
SP, 93047188722194.06, 9532451.513501659, 2020-03-14, 851.3637609552711, 0.6886741079819608, 0.04190418282188013, 9.059288953239072e-06, 1e-12, 79.42385333580683, 1e-12, 0.4, 0.008333333333333333, 0.4, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
SP, 93685048864092.73, 9549872.502667446, 2020-03-11, 787.2269292036908, 0.4733819024199565, 0.020920809713869736, 0.0300316145177013, 1e-12, 79.99999999999997, 1e-12, 0.06714524509576426, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0600632290356942, 1e-12, 0.4, 1e-12
SP, 28710204176133.406, 8711494.38778079, 2020-03-15, 858.461076705827, 0.5350392606300308, 0.03871082349908302, 3.102901296099384e-06, 1e-12, 5.000001256242367, 1.2109172719797465e-07, 0.008333339893927288, 0.39993997268978015, 0.008393354078456216, 6.129778335329874e-05, 6.705713851731329e-09, 2.700707881246767e-06, 0.3999997427899733, 6.129779747589296e-05
SP, 77443719414216.83, 7706702.743587565, 2020-03-16, 860.855544747882, 0.6487913767022109, 0.03352376094738958, 1.2651803553285134e-07, 1e-12, 79.99999989921757, 1e-12, 0.3999997522370854, 0.008333343052815394, 0.008333333333710382, 1.3853149759300843e-12, 0.39999999999960395, 3.0295890381582947e-09, 0.3999999999996106, 9.999999999746641e-13
SP, 83400033690599.0, 9024962.755628008, 2020-03-15, 947.9285317754525, 0.5205301548247341, 0.027988783581131185, 1e-12, 1e-12, 5.0, 1e-12, 0.4, 0.4, 0.008333333333333333, 0.4, 0.4, 1e-12, 0.4, 1e-12
SP, 86852325906902.5, 9337957.990357477, 2020-03-13, 824.2010466504129, 0.6738481041688708, 0.02755862248021205, 0.19036802712717837, 1e-12, 74.93369465333568, 1e-12, 0.04256346349032051, 0.39014450533368683, 0.37477680853340106, 0.3742406668560377, 0.3742401587028071, 1e-12, 0.4, 1e-12
SP, 93841136296254.28, 9573348.506605826, 2020-03-18, 899.6378095803575, 0.5719169038576521, 0.03227095826922973, 1e-12, 1e-12, 80.0, 1e-12, 0.4, 0.4, 0.008333333333333333, 0.4, 0.4, 1e-12, 0.4, 1e-12
SP, 23116947461309.258, 7549836.382256086, 2020-03-14, 928.7453976993957, 0.5565737191480871, 0.03397476744909422, 1.249913936148912e-09, 1e-12, 5.0000000000396705, 1.6433818658024375e-06, 0.008333821881146208, 0.06838058646683239, 0.25561658830831907, 0.13267886136011067, 0.39999972692286806, 1e-12, 0.3999998426458325, 1e-12
SP, 93019303127200.58, 9503062.370788753, 2020-03-15, 760.7702726405031, 0.6127566721382534, 0.039260745461044626, 0.03253961412416164, 1e-12, 79.9731327662595, 1e-12, 0.07205674432491198, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06507922824780125, 1e-12, 0.4, 1e-12
SP, 102760351042156.81, 8808540.868934602, 2020-03-11, 807.5880888927891, 0.5143248746690295, 0.04498506551007397, 1e-12, 1e-12, 80.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 69007669266253.06, 8462189.413431115, 2020-03-18, 752.5353518446885, 0.3888292055785739, 0.04227477237318575, 3.8810393850299145e-05, 3.5860807026516684e-09, 79.99974348674165, 8.24509448611502e-09, 0.05685526008350561, 0.05685407292762124, 0.008333333334004179, 3.6213369724416433e-12, 0.0495542951450359, 7.639163203064807e-05, 0.3999235911081293, 7.635002243088728e-05
SP, 63525030071228.17, 8030535.745044625, 2020-03-22, 895.212632276638, 0.5827064605387642, 0.0416822501028352, 0.17872489574383532, 1e-12, 73.9233138909959, 1e-12, 0.0499970855873754, 0.3682661959851265, 0.018263281981175748, 0.010141224625183212, 0.35744979148812256, 1e-12, 0.4, 1e-12
SP, 69220643041118.63, 8222049.05365525, 2020-03-16, 849.2149559730252, 0.6879591993065461, 0.046256270453937626, 1e-12, 1e-12, 5.0, 3.6986731366605444e-08, 0.3999999999994414, 0.4, 0.008333405763723925, 7.397246273123497e-08, 0.3999999260285373, 3.4790620040683123e-10, 0.39999999997430324, 7.397246273069534e-08
SP, 46562990827700.12, 6928929.13791814, 2020-03-14, 928.6893819638703, 0.6794874308090304, 0.04031425257324237, 0.2, 1e-12, 80.0, 1e-12, 0.4, 0.4, 0.4, 1e-12, 0.4, 1e-12, 0.4, 1.017717928114728e-12
SP, 55201380543827.46, 7392165.0825872775, 2020-03-15, 841.5115637179874, 0.4481802845939397, 0.036571199566664936, 9.612184123221407e-07, 1e-12, 61.0613883363104, 2.4876428910239844e-08, 0.2876352983454022, 0.39999996135546123, 0.3043093264832197, 0.30220081669066146, 0.10090064077047609, 1e-12, 0.3999999999378667, 2.7454817769078354e-05
SP, 94654867992244.2, 9405790.325213406, 2020-03-14, 768.3906987890285, 0.4741989280449563, 0.033823587629220844, 2.3411078990495935e-08, 1e-12, 79.9999989074593, 2.049763710920999e-08, 0.3999999598607524, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0785948277427325, 4.099427421852509e-08, 0.3999999590067258, 4.099427421852509e-08
SP, 85453621731684.33, 9248882.634021934, 2020-03-15, 711.1348643823889, 0.35341884510674904, 0.04783398200633251, 0.02296128367432578, 1.384361135984056e-09, 75.38132957977857, 1e-12, 0.046371727378267905, 0.23021813528573035, 0.2190083886866935, 0.1526911245507299, 0.038847448791054846, 1e-12, 0.4, 1e-12
SP, 87044644808774.47, 9232815.274263818, 2020-03-12, 880.3594474277601, 0.4646850247840261, 0.03260800171689364, 0.034077733045700984, 1e-12, 80.0, 1e-12, 0.0750688938795401, 0.07506889387953998, 0.4, 0.39999999999999997, 0.06815546609057249, 1e-12, 0.4, 1e-12
SP, 78604135965967.77, 8521037.718273025, 2020-03-13, 917.1726574066456, 0.5733912671317147, 0.003978928826605159, 0.012995871306541663, 1e-12, 75.12400102009569, 1e-12, 0.033810197013146456, 0.008406764430242259, 0.00840673477729156, 7.505170546323795e-05, 0.39992392556720147, 5.585322675905325e-05, 0.3999245698233312, 1.0000000027804588e-12
