BA, 76654260467.08626, 10665340.015753742, 2020-03-20, 49.40741976893494, 208.34736310809038, 97.76736809319509, 0.7166931437807593, 0
BA, 32611304406.025383, 4533842.268855473, 2020-03-17, 221.48147756073706, 189.38192027170953, 25.448382960790877, 0.3071504979516203, 0
BA, 82085336108.42639, 8359452.502107536, 2020-03-20, 134.34521347572127, 14.618464298675617, 230.2584904215481, 0.7361668247121553, 0
BA, 78586103275.52606, 9436056.015947303, 2020-03-19, 102.43396607723984, 56.63658724984247, 132.21491629024868, 0.720636547286426, 0
BA, 22345207089.50972, 5720777.879234416, 2020-03-23, 114.1805645465411, 131.8345271474666, 22.840617173928006, 0.21667065964930024, 0
BA, 21213851550.23461, 7243455.969089606, 2020-03-18, 241.72330501067913, 15.252265284205674, 105.39837074486996, 0.19974043898800348, 0
BA, 92503264087.91321, 9471597.794518732, 2020-03-19, 136.55966745958523, 210.9876412998426, 100.70900011934872, 0.8454090811001458, 0
BA, 56608025963.50043, 11270853.6810036, 2020-03-16, 160.8029173178848, 192.5016436116207, 102.72096693451425, 0.5370593340749972, 0
BA, 23274807341.712864, 14719946.040757425, 2020-03-18, 185.19392655457418, 112.47472475310178, 60.73238508909705, 0.21882796493198436, 0
BA, 56703901627.46032, 10877086.090225078, 2020-03-20, 198.46178912315526, 98.0487037557371, 176.59326093280828, 0.5266562030223922, 0
BA, 5498400371.908178, 7336785.772791047, 2020-03-23, 224.16450918283388, 122.67245293997009, 180.1077536928601, 0.49335118081657114, 0
BA, 22451309830.789776, 7678538.606526321, 2020-03-18, 116.79750099547553, 58.960021567125025, 240.54992170975234, 0.20159495780180225, 0
BA, 41982297552.77127, 14548296.75871059, 2020-03-20, 119.9325392251118, 204.5115566898923, 106.77719877558967, 0.5036144621873626, 0
BA, 73856307314.21326, 5468439.154486285, 2020-03-18, 17.094757167203266, 240.73281117277747, 58.06750902104099, 0.6799704834188751, 0
BA, 51104310883.76875, 9820896.378477938, 2020-03-22, 200.69055789681278, 41.065816605923025, 116.514367320553, 0.49811439364123244, 0
BA, 52044566628.03975, 14676843.51500566, 2020-03-21, 49.40804649657827, 152.91405147756694, 44.810876077855234, 0.5173629222171179, 0
BA, 41756716341.0884, 5819186.098248867, 2020-03-19, 83.13465695852693, 85.56944930825041, 12.329277543194832, 0.38806017029202067, 0
BA, 51658821929.62884, 8665128.786298059, 2020-03-20, 158.54436174145383, 164.92828360859247, 46.947756748566825, 0.5130883380928193, 0
BA, 45538491659.52177, 13582530.773918595, 2020-03-18, 128.34190737040453, 123.92238251995693, 46.46185923188464, 0.43154839343765916, 0
BA, 30209664367.42379, 10470864.190290771, 2020-03-21, 32.24003221823902, 233.36977948737808, 28.876128415935398, 0.29549633591885893, 0
BA, 61566986253.78195, 8816061.071950018, 2020-03-17, 101.5166816450771, 71.46696699978867, 155.42880489215705, 0.5782117707915178, 0
BA, 54188814244.85222, 6017072.138436207, 2020-03-23, 70.77495439576253, 220.48026300925264, 164.81709412252624, 0.491589291267604, 0
BA, 1941139918.4309452, 12535116.255448999, 2020-03-20, 229.95914134271484, 78.71257790315516, 79.21397420065996, 0.834708271938932, 0
BA, 76021629717.37978, 12808801.687090138, 2020-03-17, 146.87309007711193, 131.241704719021, 200.26105793978655, 0.6855088385364586, 0
BA, 3435396169.3746934, 8375502.594587965, 2020-03-23, 134.7367481722388, 173.7613031130777, 89.4364982485756, 0.4002587491252958, 0
BA, 2818584125.87882, 7074060.353506478, 2020-03-19, 170.59983733701753, 168.84312088910417, 214.97454729461467, 0.2454534187000382, 0
BA, 20708286603.35835, 5501082.242744532, 2020-03-22, 60.687056840360995, 54.27245155530086, 106.9045836867385, 0.5186824708266409, 0
BA, 1742785281.6969988, 10488888.07164707, 2020-03-16, 135.22334979225215, 229.38657834847447, 176.98661201555888, 0.7094260555379011, 0
BA, 46160457228.763664, 7240778.850337073, 2020-03-21, 187.04951783289098, 94.45750502291045, 201.30316196412687, 0.41651504193829064, 0
BA, 28593604119.665382, 10229623.60383813, 2020-03-18, 78.67104942100222, 229.76926460965814, 218.72088137960628, 0.48542563743741024, 0
BA, 33594287665.942513, 8890264.842050603, 2020-03-22, 53.39124519765992, 38.84423789750142, 102.22031926730986, 0.30703779453844793, 0
BA, 48930667328.709724, 11526764.336339522, 2020-03-23, 235.27933067563873, 189.38192027170953, 190.88399964547403, 0.4438969762456169, 0
BA, 73568407895.9195, 11675127.390956968, 2020-03-17, 166.74971705936403, 14.618464298675617, 90.09121177525127, 0.6769767946043005, 0
BA, 20250747159.739758, 6745261.68681918, 2020-03-18, 115.84861656688608, 56.63658724984247, 162.60507234686162, 0.48867869749224696, 0
BA, 40748862491.43168, 13498335.879259158, 2020-03-23, 47.66571227880828, 199.1314326047603, 0.5295370209369641, 0.4460075798825177, 0
BA, 39302262518.73628, 10629375.557788614, 2020-03-21, 191.43055043885144, 58.90002516156277, 118.77055568765616, 0.3604540193284622, 0
BA, 42795941130.73577, 11355405.7378048, 2020-03-20, 219.31957558313334, 153.5373261048877, 116.39041286464818, 0.38833133102217476, 0
BA, 54264387690.057816, 5759530.913015306, 2020-03-16, 148.5128250792354, 98.95416913475066, 134.69311398352468, 0.48492203997119265, 0
BA, 74911578533.60883, 13941612.071683101, 2020-03-17, 108.84326843717284, 112.47472475310178, 153.47945390576598, 0.7039351199794681, 0
BA, 26007628874.22891, 11798681.930228747, 2020-03-22, 68.13789441892038, 46.37632123157548, 176.59326093280828, 0.23252255523565024, 0
BA, 41060789975.38072, 13039375.282915432, 2020-03-20, 64.21643840597987, 159.51760089608592, 102.78715311548991, 0.3783464856407175, 0
BA, 14608088203.239773, 11641805.590931054, 2020-03-16, 181.26620008403273, 162.84731548702513, 34.85372899246079, 0.20159495780180225, 0
BA, 37498292193.95086, 9779535.163356274, 2020-03-17, 98.04250092336515, 209.26118846763381, 171.41432524010781, 0.3370735990624679, 0
BA, 67005131614.449455, 12899966.13970298, 2020-03-21, 166.4074121091439, 80.7370614620207, 158.23904208822705, 0.6312009892127224, 0
BA, 38279357001.275696, 7656725.814445557, 2020-03-18, 37.19161460932769, 202.1267929060385, 50.4387565781439, 0.3896315726783628, 0
BA, 78520999221.44235, 9357638.532352526, 2020-03-21, 206.65623867692983, 112.37305611826903, 123.82890136126056, 0.765389447790082, 0
BA, 54960992639.61046, 4518799.372005182, 2020-03-16, 208.8580680839188, 162.29982588220724, 127.83574497135707, 0.5497141086552843, 0
BA, 81380928246.85345, 8074682.442355024, 2020-03-18, 60.005441493986915, 81.34292107557226, 200.191215770763, 0.730868061016779, 0
BA, 47999810900.75811, 8386004.877890225, 2020-03-17, 169.13681476013326, 142.46565825970544, 137.59211982023965, 0.43154839343765916, 0
BA, 89096050777.52252, 12506739.062409487, 2020-03-20, 64.3972698915827, 163.9957040953532, 185.62813902778612, 0.8098144164349046, 0
BA, 21291479036.21689, 6078468.04390989, 2020-03-16, 136.33291194879405, 178.09966286640727, 33.866550029624456, 0.23308583603572577, 0
BA, 60528825879.593124, 5834271.314990288, 2020-03-23, 127.17606130985803, 151.76303173120886, 247.03650891820448, 0.6088865647197301, 0
BA, 58013635790.75628, 4821765.66354949, 2020-03-17, 220.73559819284404, 245.9162148698189, 197.38722474343635, 0.5880498364990734, 0
BA, 60457255015.65847, 14440930.652563281, 2020-03-23, 135.27134498841534, 239.87715395958955, 73.49358393053734, 0.5636715460161847, 0
BA, 81243493205.78548, 9649871.2349969, 2020-03-23, 29.048109559105363, 210.92787922216792, 89.4364982485756, 0.7509122543880182, 0
BA, 68176969580.770195, 14225834.132069282, 2020-03-22, 134.615617812601, 219.3591116167634, 214.97454729461467, 0.63682613837056, 0
BA, 56813099126.60302, 5955265.339514693, 2020-03-19, 122.4161839739114, 154.10346978431917, 113.2349213097614, 0.5186824708266409, 0
BA, 70890787373.3229, 12291534.836405512, 2020-03-23, 231.90044275000903, 89.6522885711547, 38.15541236577676, 0.6676996408775356, 0
