CE, 687679381038.3256, 937929.1206246486, 2020-03-13, 743.0295678440627, 0.5363916808912778, 0.049407584314995784, 1e-12, 1e-12, 6.1210822482009695, 2.985024132035759e-06, 0.03524406062181987, 0.008824969840923114, 0.008333333333333333, 1e-12, 0.3169519374059052, 1e-12, 0.33702561103703466, 1e-12
CE, 363621789712.58826, 941373.359376047, 2020-03-22, 740.7266990289417, 0.6311154810790581, 0.046296022747457685, 0.07367994479626036, 8.817846012877667e-10, 74.99999999520504, 1.1957139382059943e-05, 0.008337696956409204, 0.3999964064596012, 0.00833624768270122, 2.770404200720033e-06, 0.39999621630070603, 1e-12, 0.39999805214289397, 1e-12
CE, 904398442702.9781, 941983.290070938, 2020-03-24, 763.42475030834, 0.6167541255232648, 0.010590638931434864, 1.6938289504879142e-06, 5.979974991945856e-09, 74.94224340449094, 1.1816662364279312e-07, 0.4, 0.008333431053242309, 0.008333333333333333, 1e-12, 9.98052358402428e-08, 1e-12, 0.4, 3.230009472851586e-06
CE, 934001509091.6765, 955176.5486438747, 2020-03-22, 731.1434472892174, 0.6908471525979182, 0.02106668061187899, 3.4104910796585034e-05, 1e-12, 75.0, 9.828798398974314e-08, 0.2766218683213495, 0.3999924005765624, 0.01916616517721997, 0.007653856389437136, 0.39951060249474485, 1e-12, 0.4, 1e-12
CE, 123249350.66857472, 834128.0444536274, 2020-03-15, 865.2186788791848, 0.3898103935279003, 0.002008126764848711, 4.339492450044789e-10, 1e-12, 75.0, 4.838568677663603e-05, 0.008352664369601087, 0.3998977051807823, 0.00843640658779047, 0.00010522911256607498, 6.47539333998842e-10, 0.0001706306398826315, 1e-12, 2.244787339993469e-05
CE, 323387739726.4888, 866232.6016673705, 2020-03-18, 924.2576956324538, 0.6930454786357727, 0.0319558107497281, 0.01646526697561109, 2.6178125003514753e-09, 72.31666367952127, 8.357282897377682e-06, 0.01068536835175883, 0.046658024852999344, 0.382914936529627, 0.0009946423360269704, 0.0014001324628836848, 1e-12, 0.3608530001477477, 1e-12
CE, 363561654832.0091, 944047.0233752218, 2020-03-20, 839.7216285628001, 0.6073535481026391, 0.034416762608173446, 0.19999976961466884, 2.7829351663271982e-09, 74.99935321060006, 9.385867237769615e-06, 0.008338521201430624, 0.3999956500065676, 0.00833593720623294, 3.6498317291601498e-06, 0.39999545299948763, 1e-12, 0.39999999999948993, 1e-12
CE, 200552184124.9437, 716401.8761837513, 2020-03-27, 914.3008012640623, 0.5982627771537987, 0.026328158196495696, 5.425849194634538e-09, 1e-12, 5.000000000009781, 1.681440033379041e-05, 0.008366247564899395, 0.39996708578556445, 0.008333333339751708, 1.0020293047000052e-12, 0.3999865608838575, 2.0175160157785924e-05, 0.3999798246518625, 8.626057695405627e-05
CE, 294651090932.9217, 856472.7300651956, 2020-03-24, 948.1537545263567, 0.4509518839598296, 0.009905407116228544, 0.1999954047852543, 1.2915181358946984e-09, 74.99839206475221, 1.1866869327611726e-05, 0.008347162153636048, 0.3999883203497047, 0.399988321570781, 1.9642477928872384e-09, 0.39999726025701715, 1e-12, 0.39999999999999897, 1e-12
CE, 1105669369007.4375, 911569.3389313288, 2020-03-13, 881.6395866083827, 0.44120323864264915, 0.0032830241528395004, 1e-12, 1e-12, 5.000000000000321, 2.94956616944746e-07, 0.21136119979229476, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 927676884894.1802, 954351.8657076939, 2020-03-15, 850.6143444658379, 0.47479296585435804, 0.019685389020321797, 0.005260643534224403, 1e-12, 74.96928045085035, 1.5743210935319575e-06, 0.06505977566232783, 0.028768861350413427, 0.018875428667883824, 0.0007076870685240254, 0.028316699931861023, 1e-12, 0.4, 1e-12
CE, 833621583797.1, 905444.6712535205, 2020-03-25, 812.417469777276, 0.559425748271858, 0.044457793695407415, 0.0013455400323375084, 1e-12, 74.53072260379372, 1.8838384678443838e-06, 0.06315628376370905, 0.012096289136884781, 0.016349523743367823, 0.008190565841573962, 0.0026815851241600488, 1e-12, 0.39999998357926053, 1e-12
CE, 1176479744848.028, 940226.2118392244, 2020-03-20, 705.7442035323841, 0.35087229841477774, 0.020845724863391108, 5.886849012643092e-09, 1e-12, 75.0, 2.314797990625108e-07, 0.39999998607900666, 0.008333335254214733, 0.008333335251710858, 1.961064953799697e-09, 0.3999999980015084, 1.6530021056800226e-09, 0.39999999980646206, 1e-12
CE, 925968132899.8617, 951529.1957353487, 2020-03-22, 821.75781696493, 0.6438229966518678, 0.023219861103580625, 9.822791862206977e-06, 1e-12, 20.39956420540552, 4.447767308571071e-07, 0.08268480244337074, 0.008335354807298127, 0.11698961721501987, 0.3999990821797675, 0.2686154132720619, 1e-12, 0.4, 1e-12
CE, 834679708850.0488, 880824.6025640724, 2020-03-24, 759.3630050120244, 0.47700005583519023, 0.009170643483736186, 1e-12, 1e-12, 5.0, 3.0866067056914167e-07, 0.20704376507201175, 0.029199793433452473, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.37868957266709, 3.243539616927438e-06
CE, 472170110239.37103, 680054.3778915473, 2020-03-28, 730.2827752576484, 0.6167884889930669, 0.02712164450433495, 9.980947449786249e-08, 1e-12, 75.0, 6.503700337281551e-07, 0.4, 0.008333333371914104, 0.008333333333333333, 1e-12, 8.397841627401787e-11, 1e-12, 0.4, 1e-12
CE, 752237936419.9817, 797206.3846901606, 2020-03-24, 931.6106958649543, 0.5756483952697494, 0.027374400344067566, 1e-12, 1e-12, 14.260069608822603, 1.4192787469446098e-06, 0.05864401144007218, 0.008333406152154239, 0.008333389579088768, 5.744770486853601e-08, 0.3952606017063132, 1e-12, 0.4, 1e-12
CE, 23024219855.613556, 890585.8764894886, 2020-03-22, 913.2328586722117, 0.4912204948701907, 0.025262083076541188, 1e-12, 1e-12, 5.0001521727442855, 1.850705584522913e-05, 0.01128866996528948, 0.06635033826306543, 0.08812001517068231, 0.0813695253512286, 0.01466146381962933, 9.99999997059594e-13, 0.10630766367366576, 0.0005326313720180718
CE, 840747363535.7874, 907386.6603672936, 2020-03-23, 918.2591949038729, 0.3655098660838295, 0.023077194019823277, 0.19999965078252807, 1e-12, 74.99995817565173, 1e-12, 0.07834233058784768, 0.39992562039742224, 0.3999137213606159, 0.39994415455866567, 0.3999937038365618, 1e-12, 0.4, 1e-12
CE, 966138123242.8575, 852575.2876855957, 2020-03-13, 866.0135451625349, 0.5440847350456275, 0.00637978911417731, 4.8145109767579495e-09, 1e-12, 75.0, 2.5288662237787237e-07, 0.3999999999833988, 0.008333334904520337, 0.008333334902528087, 1.6042978891627433e-09, 0.39999999836505296, 1.3436456118618033e-09, 0.39999999983939305, 1e-12
CE, 365298962177.21515, 953854.1638785145, 2020-03-17, 803.5387673189314, 0.4116936303114017, 0.023544462290552792, 1e-12, 1e-12, 5.00000168588658, 2.471400689553809e-05, 0.008333334917493744, 0.008333333333333507, 0.008362709994722634, 0.3999994652311172, 1.1221105796481458e-12, 1e-12, 0.4, 1e-12
CE, 646100739980.9591, 939589.3552714034, 2020-03-19, 752.6866352451642, 0.6992175217762957, 0.016714718072054928, 1e-12, 1e-12, 5.779334083774317, 8.525316838932563e-06, 0.023592539750293448, 0.012686347523834322, 0.00833333333368988, 0.0607782337645453, 0.009856743598426951, 1e-12, 0.3710325402674776, 1e-12
CE, 233903378189.37357, 854039.85821606, 2020-03-23, 655.4457717491111, 0.32109921382377316, 0.037564217824626434, 1.6496937657458834e-06, 4.308048565015562e-09, 52.48525861361885, 4.328251014758816e-06, 0.011750382440894862, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999719, 1e-12, 0.2713443629421619, 1e-12
CE, 685159349980.0138, 832667.5826506955, 2020-03-24, 657.7052931666401, 0.43507874274393527, 0.010364375632119133, 0.2, 9.523296744933097e-10, 75.0, 1.0000000000003067e-12, 0.4, 0.4, 0.4, 0.4, 0.4, 1e-12, 0.4, 1e-12
CE, 420596860805.46747, 943259.1936177724, 2020-03-19, 767.7463605324715, 0.48677491181564303, 0.01692613518436365, 1e-12, 1e-12, 5.000360544805879, 2.1688839425233377e-05, 0.008335350667728945, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999493477933, 5.635985830613911e-09, 0.3999999951402223, 2.269701102302691e-08
CE, 530972044556.9416, 723449.1152452073, 2020-03-20, 862.71900633067, 0.6022459083172538, 0.03223054879685206, 0.028897008059955948, 1e-12, 74.8446489942422, 1e-12, 0.38794102642241474, 0.02039230691092404, 0.3658182192979106, 0.012315547484464284, 0.2943192956320051, 1e-12, 0.4, 1e-12
CE, 411667819848.6176, 959515.3185005833, 2020-03-28, 838.8011000699731, 0.6726336345472611, 0.008682005729689066, 0.0003489877517386781, 1.7567906570204503e-08, 74.23377336756943, 5.50487263766162e-06, 0.00833732083059707, 0.008337013972859056, 0.008340224022248563, 5.9846017182047e-07, 0.3999999311668781, 4.711020159463417e-06, 0.39998966580828377, 0.00012043643246552419
CE, 310705977603.3082, 955796.3359652578, 2020-03-15, 750.4222476782161, 0.4676898611315632, 0.04113519458951151, 3.2749019992975044e-07, 1e-12, 5.000359669320751, 3.3278954692114536e-06, 0.017240879752884467, 0.13412778182585416, 0.3907184697245098, 0.39051985020846464, 0.009498863194827276, 2.4884964174085397e-05, 0.2709194591277053, 1e-12
CE, 124334705651.92876, 868224.2550708154, 2020-03-13, 957.9099470901335, 0.4007623393950627, 0.006952071542389405, 1e-12, 1e-12, 5.116754846882745, 2.432430659770407e-05, 0.008336062873918994, 0.009658260156307259, 0.009020622903752886, 6.22315704507874e-12, 0.013703663722918808, 1e-12, 0.2561647049340519, 1e-12
CE, 376637508669.8721, 959982.2582200163, 2020-03-27, 944.2233002043301, 0.5832071704043842, 0.014100733067106483, 0.19986559651711167, 1e-12, 74.95272725677934, 2.5185431153698342e-05, 0.00833472147277015, 0.39973500424491926, 0.008333333333333333, 3.400377995289289e-06, 0.3997303483769338, 1e-12, 0.3997259162370052, 1e-12
CE, 892367364123.4884, 935733.048159345, 2020-03-27, 904.8760852698432, 0.5174545421206684, 0.04586632377840991, 1.7027601684959613e-06, 1e-12, 74.72537032828359, 4.383498804098166e-07, 0.3999970459930841, 0.008333552553529923, 0.008333333333333333, 1e-12, 2.239050283116822e-07, 2.9991651533815e-06, 0.39999698372987763, 2.9574165654332045e-06
CE, 917785171832.6133, 899179.7439326792, 2020-03-22, 834.5795392768782, 0.6082013208671536, 0.03870396845328231, 0.041392723786155376, 1e-12, 74.51363478814275, 1e-12, 0.04968223661759972, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999982972803711, 1e-12, 0.4, 1e-12
CE, 568303081800.2605, 746700.3279569993, 2020-03-22, 764.8021254811226, 0.6241112624051933, 0.03133780588467482, 0.19467200066484727, 1e-12, 73.14507611815779, 1e-12, 0.07375626885512736, 0.3797815477938994, 0.10349080605935797, 0.09718210155580626, 0.2797879243974885, 1e-12, 0.39999984024374596, 1e-12
CE, 745026105946.1598, 876804.1042774043, 2020-03-25, 826.7652556633651, 0.606139387863257, 0.014610601882822783, 2.2666391637996155e-07, 4.796339326403869e-06, 6.502441937747075, 1.8328836662566522e-07, 0.05919010765757302, 0.34914345591346924, 0.3354577991668655, 0.33619817463339247, 0.0012885801470876284, 1e-12, 0.4, 1e-12
CE, 364169821605.5342, 954342.919877397, 2020-03-16, 920.3854799522042, 0.3648487864136042, 0.04989477583776118, 0.017769641415241268, 1.3563776920583104e-09, 62.398478457210366, 1.030956262144111e-05, 0.008350269385408657, 0.39999998135268494, 0.3999999919076292, 0.39999998218285265, 0.39999999998564967, 1e-12, 0.4, 1e-12
CE, 262064216524.84436, 755639.2793023336, 2020-03-16, 836.2538176940835, 0.3306696963916005, 0.0010433730358479706, 2.8015046427181302e-08, 4.5167497905779636e-10, 5.0000000000024665, 6.194797514740684e-06, 0.008334676850038943, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 559291444127.4424, 742041.9953764024, 2020-03-20, 931.7680587935886, 0.36161207294541864, 0.030550798287418614, 0.1999888144120202, 1e-12, 75.0, 1e-12, 0.13541141742682578, 0.27434711691542124, 0.09417678442691943, 0.10250772675093882, 0.4, 1e-12, 0.4, 9.999223671286472e-13
CE, 937953161992.7461, 957821.4310447347, 2020-03-20, 743.846763919759, 0.6773868965823799, 0.04701318366055386, 0.03549919989623733, 1e-12, 75.0, 1e-12, 0.07785259979988193, 0.06424699957439514, 0.0642469995694454, 0.057103318709391566, 0.03528048857475094, 1e-12, 0.4, 1e-12
CE, 794907705385.5011, 947667.64225385, 2020-03-20, 765.490369286643, 0.6248405046688432, 0.005999370988960015, 1e-12, 1e-12, 5.001146177192755, 6.148953341385176e-06, 0.02395973480821776, 0.22161392789434867, 0.008333333333333333, 1e-12, 0.3912278292054775, 1e-12, 0.4, 1e-12
CE, 811317338051.4424, 935972.6636158808, 2020-03-28, 824.8969387394977, 0.5098571562294476, 0.04150841008619502, 0.19848906968028157, 1e-12, 75.0, 1e-12, 0.3999999999997149, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 578087348593.8907, 938585.7077419816, 2020-03-28, 805.4827009566386, 0.35045551557188626, 0.025884732464189823, 1.2264525122954647e-09, 9.999999999746641e-13, 5.000113555274122, 2.3549209908544526e-07, 0.32304929568617874, 0.018550489894494187, 0.3292343848461654, 0.02219142771818104, 0.0007471189352541313, 1e-12, 0.3229148927580977, 3.44794326003954e-05
CE, 731473249110.8937, 845828.6988818801, 2020-03-16, 854.5816240424219, 0.34995662192667454, 0.008869922720903794, 0.03536857316405567, 1e-12, 74.92761247178035, 1e-12, 0.07601763558073184, 0.3999999797857256, 0.39999997696222417, 0.39999997706204626, 0.3329878164575344, 1e-12, 0.4, 1e-12
CE, 317946787105.9866, 913069.8575028889, 2020-03-23, 809.0151945590709, 0.532338373755275, 0.038678831801456856, 7.595843019808631e-10, 1e-12, 5.006261053848235, 1.6652736459919333e-05, 0.00838297521563432, 0.399923692234273, 0.008333333338830438, 1.1733216592547585e-12, 0.39998524895480686, 6.223273142227204e-05, 0.39998647019777295, 0.00011393493233533965
CE, 865163535941.5385, 949674.2181635023, 2020-03-22, 944.0183479759082, 0.5705605280033852, 0.013557000692303365, 0.15033263493614676, 1e-12, 73.85881087588027, 7.653223367625258e-07, 0.06258877424736908, 0.3790224200674929, 0.09511950692075125, 0.0891314725726729, 0.2837474286017825, 1e-12, 0.38853153903963583, 1e-12
CE, 407150361063.0753, 926847.1859736454, 2020-03-19, 652.5365497079933, 0.5154015828028288, 0.009005815299594364, 1e-12, 1e-12, 5.0, 2.2628995186280075e-05, 0.008333647357221205, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 106507929.78935325, 951374.0013919171, 2020-03-17, 743.5019520864005, 0.3264221351852219, 0.0016944927010194392, 0.17137607407413744, 0.09687593454056186, 5.119591203605282, 0.0004282192566728996, 0.008333333333333333, 0.008333333333333333, 0.008333459786095185, 0.24697167061519573, 0.32034499980334274, 0.00032767004291643414, 1e-12, 0.00028145407923052914
CE, 190861447961.43713, 678651.4035366683, 2020-03-20, 822.6252888190055, 0.6757334418388221, 0.019365617922316305, 5.529185933325832e-09, 1e-12, 75.0, 3.8638514280421124e-05, 0.008333354172054419, 0.3999999956880516, 0.008333333335978067, 1.0887145017798072e-12, 0.3999999973803358, 1e-12, 0.4, 1e-12
CE, 409825643261.35547, 732392.0659661794, 2020-03-24, 807.6052830093378, 0.5162780967573409, 0.0417599072606345, 3.844903791397346e-09, 1.2323068071450907e-09, 5.589503071894607, 2.500424289642198e-07, 0.30206840367624144, 0.3983430518038207, 0.3999999999999994, 0.39739427842987857, 0.016308400715535475, 1e-12, 0.3826082567662434, 0.00042530705779235156
CE, 362836655183.2696, 919776.2192772023, 2020-03-26, 648.7068872177073, 0.6163443511624493, 0.010114388349282613, 7.95688827905595e-05, 2.123122209447212e-09, 74.99851720547176, 8.380961899107914e-06, 0.008341767513046529, 0.008480777847384392, 0.008489076340253397, 0.00015058152759363556, 0.3998409374130849, 0.0001504651053440938, 0.39984094267262515, 0.00015015025669308925
CE, 910638056638.1957, 943484.1319705092, 2020-03-15, 820.4628830248038, 0.3911567844127991, 0.008693375960510206, 1.3369366436594868e-07, 1e-12, 9.710408285651914, 9.19335424695844e-07, 0.08829594597538602, 0.3213825814262691, 0.32886571497908507, 0.323124439383713, 0.046565168458697036, 1e-12, 0.4, 1e-12
CE, 917019685087.0093, 950029.5492536121, 2020-03-24, 777.7842589610425, 0.6861466830814356, 0.023195092780623785, 0.046163620352749506, 8.969421481799013e-12, 75.0, 1e-12, 0.39999999999722424, 0.008333333334814338, 0.3999999999980362, 0.4, 1e-12, 1e-12, 0.4, 9.999999999994796e-13
CE, 1203749293299.8809, 951872.6677357357, 2020-03-11, 747.7898957293404, 0.5849393237867632, 0.00515929423207798, 6.86894841312835e-08, 1e-12, 74.99999867440826, 2.418226986215561e-07, 0.2503262885846218, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 914429028089.1144, 951719.1082459525, 2020-03-25, 799.4319605133487, 0.6533854265449789, 0.0011241542836626546, 1e-12, 1e-12, 5.0, 2.7240349988291082e-06, 0.048684594206675376, 0.39999980035095845, 0.04614922041907135, 0.39999999131022124, 0.3182156075506972, 1e-12, 0.4, 1e-12
CE, 1155692886416.6892, 934554.9522726028, 2020-03-29, 845.0214336311052, 0.6033414518507296, 0.02168423241567499, 3.722369666350705e-08, 1e-12, 73.13373915954193, 2.1341882107373078e-07, 0.3999999345588056, 0.00833339874446092, 0.008333398742478253, 6.680250800158592e-08, 0.3999999331685925, 6.655524396053118e-08, 0.3999999331816221, 6.528972628213442e-08
CE, 127722725.35970002, 959886.0895035877, 2020-03-22, 735.0083364966215, 0.34644812877845876, 0.013942578830988234, 1.6852743600104737e-09, 4.0195594593086574e-10, 5.0, 4.948395272693993e-11, 0.008549669762163469, 0.008549669762022004, 0.008549669762026929, 0.0002209393324336012, 0.39977906066844443, 0.00022093933254602608, 0.39977906066845387, 0.0002209393328514986
CE, 459388887505.0076, 933685.1061190922, 2020-03-12, 806.3188522229419, 0.6224081394135919, 0.023740499088162496, 1e-12, 1e-12, 5.000232298549215, 1.8983485292419122e-05, 0.011009180952777201, 0.39732548327259354, 0.0837055600298103, 0.07697589165532909, 0.32033426332440523, 1.2854390246573269e-05, 0.39995842728309783, 5.2018233770299785e-05
CE, 760333984339.3651, 862174.7856827982, 2020-03-28, 836.203939127361, 0.6783190766182211, 0.04212107915420435, 0.041003059065345515, 1e-12, 74.99205666344183, 1e-12, 0.08863153413463419, 0.3197022812902518, 0.008333334600082749, 1.2655941051742882e-09, 3.8732592581972993e-10, 1e-12, 0.4, 1e-12
CE, 364443952509.46735, 877949.1132610139, 2020-03-19, 939.774244459936, 0.5601746796101962, 0.015045050446319477, 0.19999533158921354, 1.0891402311210537e-09, 74.99861375151157, 9.064203880670244e-06, 0.008342601746012982, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999066546263173, 1e-12, 0.3999953397514988, 1e-12
CE, 806946217158.4203, 883993.9012084928, 2020-03-20, 814.2869480695113, 0.36705976660835044, 0.03537557630405309, 0.035683811438268466, 1e-12, 74.97562469369309, 1e-12, 0.07821413072824211, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07136762290718224, 1e-12, 0.4, 1e-12
CE, 843648456084.4071, 882551.603715225, 2020-03-15, 672.9996909853528, 0.38692264786216135, 0.00986929083463104, 0.020675733476605684, 1e-12, 73.97460499647828, 1e-12, 0.048823312301213805, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.24265543014844332, 1e-12, 0.4, 1e-12
CE, 953087204613.2926, 914790.7055281608, 2020-03-14, 685.1650679691586, 0.5935197896192356, 0.04720588220492851, 0.021193851884993828, 1e-12, 74.99999999967176, 1e-12, 0.04983795988007021, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999988917356, 1e-12, 0.4, 1e-12
CE, 766702781443.4614, 944687.4557692888, 2020-03-26, 848.2690959220001, 0.35923108439757434, 0.0021388137937710695, 1e-12, 1e-12, 5.1741471652664295, 4.875048031793898e-06, 0.02750928055451353, 0.03712621255823415, 0.03109168694479885, 0.014138183500209744, 0.0042452452793268905, 1e-12, 0.3868936852491608, 1e-12
CE, 904284804718.1147, 950157.2598701378, 2020-03-20, 759.5298180127536, 0.4998542299646397, 0.014656192356960333, 1e-12, 1e-12, 7.1702052619503736, 1.8113708153377178e-06, 0.06440666795815257, 0.14269034358357635, 0.05174030362556441, 0.09697894265976745, 0.06482076500975957, 1e-12, 0.3964154347436984, 1e-12
CE, 563488430242.3635, 743218.4712616676, 2020-03-21, 840.9702772583164, 0.4402045376370305, 0.024300058803615177, 1e-12, 1e-12, 7.661814465863591, 2.2443200541441552e-06, 0.06823452957443589, 0.06254139820752287, 0.03182116466176199, 0.09135786330625534, 0.298161763280673, 1e-12, 0.4, 1e-12
CE, 1136488757278.2317, 947477.8270236308, 2020-03-28, 810.0481877732241, 0.580438056729457, 0.014710276708615253, 8.518909658013924e-07, 1e-12, 74.72567144451226, 6.763230664600541e-09, 0.39999833151023034, 0.008334988785569451, 0.008334988785564108, 1.690675620514398e-06, 0.39999830932529773, 1.690674935452844e-06, 0.3999983093253348, 1.6906713802473193e-06
CE, 794139472318.5486, 957433.9026405332, 2020-03-16, 909.6049863998043, 0.5128733780670471, 0.03704094433924719, 1e-12, 1e-12, 13.53226574689972, 3.149039399191348e-06, 0.03916534051914708, 0.10016404252401835, 0.11509335816173816, 0.07678197554963975, 0.043264583007719806, 1e-12, 0.4, 0.00025066654297611066
CE, 269209332094.39487, 752669.5053033922, 2020-03-23, 787.3549717305685, 0.5980175248178408, 0.030633325656208618, 0.19999506069379436, 1.1670996172716984e-09, 74.87389799141651, 1.1109176557464383e-05, 0.008346314869540754, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999901202184284, 1e-12, 0.4, 1e-12
CE, 991269120248.08, 939328.9704380262, 2020-03-22, 689.7769040373266, 0.3679848412005814, 0.029230112135882887, 0.003495422967772153, 1e-12, 71.83012186298927, 1.2544627853091613e-06, 0.04161173447351845, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3864793369197055, 1e-12, 0.4, 9.999999960041972e-13
CE, 230612767.38889205, 956773.8757000155, 2020-03-27, 943.6834813121438, 0.6657339100289015, 0.0030135473493574025, 0.14401497781378939, 6.220777297512265e-05, 5.20694766427377, 0.08831618723656184, 0.008333333333333333, 0.2670178631952566, 0.23098020676029912, 0.31336623466624197, 0.3170526374307064, 1e-12, 0.00476618398626203, 0.00039488170947120783
CE, 386483811501.6071, 934561.9299953321, 2020-03-23, 937.9565501518991, 0.37603637533813217, 0.016897785166307973, 0.00015957880317841376, 8.112602363276302e-10, 74.57488798866224, 8.306253279088559e-06, 0.00833982916359206, 0.00834141214566201, 0.008333937725175388, 6.044029358542388e-07, 0.39999343727770065, 7.536177866688332e-06, 0.4, 9.580788666015437e-05
CE, 1190173491857.5403, 945887.9042113647, 2020-03-28, 688.137104138007, 0.5758781759080637, 0.007158954068957633, 1e-12, 1e-12, 74.99977168887881, 2.3217221051557598e-07, 0.3999998104455807, 0.008335015971540462, 0.00833501594761742, 1.7184261786941842e-06, 0.39999828110752134, 1.714619422623064e-06, 0.3999998174041601, 1.6942649392426135e-06
CE, 367968766511.39514, 957472.8135218841, 2020-03-19, 689.1941469080052, 0.4912278828835148, 0.0033398879936610212, 0.18223237664385855, 8.749513994434245e-10, 74.99924720737549, 9.817007312653007e-06, 0.008338414451137734, 0.00833345858620524, 0.008333447424394331, 7.756075255847521e-08, 1.028259724944989e-06, 1e-12, 0.4, 1e-12
CE, 562975433268.4629, 702848.0892156984, 2020-03-15, 818.697904922149, 0.6929591343582682, 0.010089464321030903, 0.001711562480322601, 1e-12, 74.99958309269735, 1e-12, 0.07377669485852362, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 165203948.68061718, 950999.0438089968, 2020-03-24, 775.7501571564093, 0.48905990258419757, 0.03273981997676013, 0.1720385815016927, 0.17608110926384735, 5.002974285088955, 0.01723513335410318, 0.008333333333333333, 0.04802114224719109, 0.008333333335035872, 7.738768864851686e-05, 0.003204474441207906, 1e-12, 7.853507892392154e-06, 1e-12
CE, 917362848471.9532, 900489.5936534917, 2020-03-23, 747.2831259036484, 0.47958267327763215, 0.025818648293754562, 0.12218442475399964, 1e-12, 75.0, 1e-12, 0.04982122195211949, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 696387117211.3024, 782406.966764987, 2020-03-14, 870.8949667207266, 0.4023969203925692, 0.03669157482931819, 0.021278241398399428, 1e-12, 74.99999999999955, 1e-12, 0.050003223540994714, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 940471449602.4484, 959448.7624349933, 2020-03-12, 952.913063399546, 0.6345242021881765, 0.025840979812509688, 0.17356905949056248, 1e-12, 74.99999999191155, 1e-12, 0.07913566931043814, 0.3482394081527627, 0.008333333341853828, 5.4368805259639094e-12, 1e-12, 1e-12, 0.4, 1e-12
CE, 908068763715.783, 941983.290070938, 2020-03-25, 956.0094737198691, 0.6758992196900279, 0.0475769802098491, 5.738876437714508e-06, 1e-12, 14.022713610447692, 5.04933316285648e-07, 0.10123903499430258, 0.05885229714386974, 0.3981714237962804, 0.35100735349377377, 0.0444625194350148, 1e-12, 0.4, 1e-12
CE, 443990218257.73987, 658700.5986182082, 2020-03-13, 653.4506711081461, 0.6908471525979182, 0.027963296381539153, 0.010499683640619603, 1e-12, 75.0, 1e-12, 0.10503809383186154, 0.2816191555111447, 0.35462648633339466, 0.2728096558405863, 0.03954651904400105, 1e-12, 0.4, 1e-12
CE, 967852171150.087, 922417.3864302767, 2020-03-22, 822.4142944195999, 0.39971100477332006, 0.048720222050416984, 0.021238682568907652, 1e-12, 75.0, 1e-12, 0.04992575345955522, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 347186942294.5972, 939076.8149504552, 2020-03-20, 906.487385012268, 0.3755585277210254, 0.04359350644494166, 2.4011458639872282e-08, 1.6596846895528677e-09, 5.000000000002359, 5.8825938418254076e-06, 0.008333380069785781, 0.008333333339247791, 0.008333333334101906, 1.655678801444171e-12, 1.2717051477058338e-10, 9.999999960041972e-13, 0.4, 1e-12
CE, 704287761181.8473, 835519.7646808974, 2020-03-22, 716.893649375034, 0.6073535481026391, 0.036058632204122615, 0.19999999980502242, 1e-12, 74.98903260513903, 2.6814206730806572e-06, 0.05210369599373506, 0.3999477604003268, 0.014702869912605478, 0.00650505824586474, 0.39993529603407274, 1e-12, 0.4, 1e-12
CE, 897084327468.5216, 937697.1927210044, 2020-03-22, 926.2434161338647, 0.47526257559934393, 0.04502341311938659, 0.19991502998054225, 1e-12, 74.99979722636807, 1e-12, 0.07065117296057474, 0.39986636327771746, 0.07183378861893251, 0.06455579122945185, 0.39990247168606624, 1e-12, 0.39995268196217715, 1e-12
CE, 845601275207.1453, 959725.6704662893, 2020-03-28, 851.6664567696931, 0.4942570531531674, 0.04107670547172623, 0.1999999999996593, 1e-12, 74.99999999988076, 1e-12, 0.39999999999933283, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999993186, 1e-12, 0.4, 1e-12
