MG, 1620963473441.5847, 1260250.37883238, 2020-04-01, 221.7046583935052, 0.6364770782068032, 0.010870725897199925, 0.00947690865656813, 1e-12, 62.99999998514796, 1.1007879262780425e-06, 0.0739373479121744, 0.35578279405008073, 0.009555483283438792, 0.0012481530891740968, 0.3160313579863375, 1e-12, 0.4, 1e-12
MG, 1666346214694.001, 1281145.967673994, 2020-03-26, 160.710517029518, 0.36558743260830884, 0.01570940748113646, 0.0015525252798437544, 1e-12, 62.478044045578436, 1e-12, 0.16962849042272463, 0.4, 0.21060991672637036, 0.2065799446497963, 0.19342047416181668, 1e-12, 0.39833583828051156, 1e-12
MG, 2059419150012.0168, 1257861.1548189407, 2020-03-24, 162.37062036731436, 0.3507532006437862, 0.0063280764130062145, 7.198025101238186e-07, 1e-12, 62.99999516318739, 9.726354300637304e-09, 0.3135739065785161, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999998829478584, 1e-12, 0.3999988319428799, 1e-12
MG, 1756954448131.1345, 1309902.6306862216, 2020-03-28, 169.61523051223378, 0.5935381026445452, 0.019062398706608877, 1.7424274323475897e-06, 1e-12, 9.82365848935687, 1.510564759490477e-07, 0.36774204324174525, 0.39999999760807614, 0.2710035733099393, 0.03294429626467118, 0.3178699728654712, 1e-12, 0.4, 1e-12
MG, 1895464756934.2307, 1269342.8151658012, 2020-03-28, 172.22717115955322, 0.3508871889840628, 0.008987808914953283, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 627542160005.1809, 1263014.0353732388, 2020-03-26, 192.26198927375484, 0.43308035513908294, 0.008731945029015104, 6.71309862366688e-09, 5.707958885727723e-09, 62.9999999999953, 1.1170245042430559e-05, 0.008333458765587812, 0.39999999758755733, 0.00833333858710029, 1.2539203613385574e-09, 0.39999999976572365, 1e-12, 0.39999999999999697, 1e-12
MG, 1733830834356.7847, 1301232.239376217, 2020-04-03, 190.84077529521414, 0.518329854592288, 0.03384021547344611, 1e-12, 1e-12, 5.001788182326383, 4.42756577104797e-07, 0.3019890933331829, 0.10633236031828816, 0.10634420978799496, 0.10008389660359605, 0.03479308150663655, 1e-12, 0.4, 1e-12
MG, 1445753379261.4514, 1263651.9006746649, 2020-04-03, 216.5641456693916, 0.667609581929459, 0.01856169359957754, 0.1223715854385465, 1e-12, 62.70000397010913, 1e-12, 0.399999999946336, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1531940265528.11, 1246413.202310836, 2020-03-30, 165.72502296558946, 0.5368898664943742, 0.02041587889678617, 0.14715144749407869, 1e-12, 63.0, 1e-12, 0.29650491800873474, 0.11182841532461073, 0.4, 0.10569710501310249, 0.2943028949879024, 1e-12, 0.4, 1e-12
MG, 624421084731.425, 1255696.609266471, 2020-03-28, 203.609598664423, 0.45893974207530885, 0.014021670960294384, 1e-12, 1e-12, 5.0000000011294246, 3.113712492158276e-05, 0.008333333824455525, 0.39999946808951464, 0.008333335346052228, 1.9553128400536074e-11, 0.3999994704039298, 1e-12, 0.3999994604902232, 1e-12
MG, 1549583039437.2283, 1254782.6775772835, 2020-03-23, 174.82660932129244, 0.6587195734427013, 0.005675686591594519, 0.18339733667018288, 1e-12, 62.85418289681267, 1e-12, 0.36748645097902766, 0.040846882354169105, 0.04084688235411715, 0.4, 0.03320532666045434, 1e-12, 0.4, 1e-12
MG, 1953380910132.488, 1267064.7524212012, 2020-04-03, 172.1942788601167, 0.5516987913034997, 0.0031935773865923896, 4.771289099604777e-07, 1e-12, 25.378514064474206, 6.8280278631946365e-09, 0.39999999999999986, 0.008333333333333333, 0.00833333333336325, 1.1209060072394452e-12, 0.3999999999955702, 5.046163362636635e-12, 0.4, 1.6529738310085578e-11
MG, 1636319166905.9438, 1264395.8080187058, 2020-03-26, 187.80502499755107, 0.3317454886091026, 0.012639559575544681, 1e-12, 1e-12, 47.24627386795798, 1e-12, 0.23251829246036304, 0.008333333333333333, 0.4, 0.4, 1e-12, 1e-12, 0.4, 1e-12
MG, 1964365299007.5269, 1293476.361806548, 2020-04-02, 195.82396628484807, 0.614161326162519, 0.04982253671791885, 1e-12, 1e-12, 13.216495660770816, 1.5675222435077975e-06, 0.05504169851711853, 0.008335761705133223, 0.008333333333333333, 1e-12, 0.399999994221194, 1e-12, 0.4, 1e-12
MG, 1705340087092.2988, 1292405.5173666512, 2020-03-31, 183.43592840959622, 0.6291750613101942, 0.00710889212882293, 1e-12, 1e-12, 5.000029444319628, 2.0127446301688045e-06, 0.06638711254002647, 0.3989454257305372, 0.008356016637438575, 0.00013523285471808604, 0.3996178385967416, 1e-12, 0.4, 1e-12
MG, 1771817145662.9197, 1317150.1172065595, 2020-04-01, 195.35820895961297, 0.3731748465410089, 0.023770534346035186, 0.034745625671831905, 1e-12, 63.0, 1e-12, 0.07637685027241702, 0.013734013572002166, 0.39999999999999847, 0.0055155883298396305, 0.3249931603292954, 1e-12, 0.4, 1e-12
MG, 1763161353145.0005, 1313422.4701997247, 2020-03-26, 191.16390273298595, 0.665452888268103, 0.011852334388126842, 1e-12, 1e-12, 5.000021581022274, 1.8181974501423497e-06, 0.07164630972622234, 0.37480301900656565, 0.021872162008077463, 0.01421690775451206, 0.3999998957184308, 1e-12, 0.39999995367900015, 1e-12
MG, 1276623899366.9253, 1292672.644616649, 2020-03-24, 164.64163286290474, 0.677859841457314, 0.035450620979141756, 0.021239448363255985, 1e-12, 62.99997236299463, 3.5330048182397626e-06, 0.035932105228454636, 0.38254794833755756, 0.39999840729824926, 0.35149215064591977, 0.06061164107619399, 1e-12, 0.353657376897609, 1e-12
MG, 1745704352055.11, 1317431.293320938, 2020-03-24, 204.34846270388778, 0.5727100745230573, 0.0212735526754297, 1e-12, 1e-12, 5.956624729707811, 3.387331100398705e-06, 0.047595371435258674, 0.399954271019531, 0.014698832696009051, 0.39820548041058307, 0.01755330191281927, 1e-12, 0.3999985840975387, 1e-12
MG, 2286905951597.0786, 1301017.0253810016, 2020-03-26, 212.78956031276036, 0.6076371219150617, 0.03733443904455025, 1e-12, 1e-12, 5.000000000000082, 2.090298137935347e-07, 0.3197346275197137, 0.008333333333333333, 0.008333333346306098, 1.3972510295372048e-11, 0.4, 1e-12, 0.4, 1e-12
MG, 645794203515.5165, 1274998.2280784294, 2020-04-10, 227.66515526210276, 0.4917509447835574, 0.01035875085193604, 1e-12, 1e-12, 5.000000000000075, 3.090017152993184e-05, 0.008333514564531186, 0.39999999942454756, 0.008333845924474236, 5.682749105943532e-07, 0.4, 1e-12, 0.4, 1e-12
MG, 1668621822781.7708, 1281810.1698740681, 2020-03-24, 204.64206812066232, 0.5039100486773134, 0.006035944878095945, 0.0004196974055944376, 1e-12, 58.046262415139, 8.750663456629593e-07, 0.07543402332405133, 0.37687010665530307, 0.3693834415766324, 0.3638722820961787, 0.045273251832799545, 1e-12, 0.3987510879663925, 1e-12
MG, 1523529771392.4507, 1183576.912489545, 2020-03-29, 205.48014712939207, 0.5115434677547094, 0.042123663008772405, 0.01434440527049905, 1e-12, 62.96511118195396, 1e-12, 0.05943054357802987, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.24330589925338614, 1e-12, 0.4, 1e-12
MG, 1676400350711.1025, 1283821.3837289661, 2020-03-27, 213.03486943913586, 0.5034529013698809, 0.04169632632574379, 0.19999996569232276, 1e-12, 62.040406316643555, 1e-12, 0.06764051709064285, 0.24769164607866723, 0.3791188719631563, 0.26262168271745534, 0.2557214874649202, 1e-12, 0.4, 1e-12
MG, 1922583857794.405, 1284297.9238160953, 2020-03-24, 197.77960233624333, 0.5232915392425679, 0.009496785798330035, 1e-12, 1e-12, 62.64256275442207, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1964474149270.118, 1317496.818717641, 2020-03-25, 218.49345420782032, 0.676232403081126, 0.04076807655443211, 1e-12, 1e-12, 5.002359100768401, 2.487743519359488e-06, 0.0384744153415848, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1620127274447.6257, 1295037.6247505713, 2020-03-25, 184.65398671234001, 0.6300565343350678, 0.03972804150024594, 0.16831190108862748, 1e-12, 63.0, 1e-12, 0.33794413963158515, 0.35163652152984287, 0.022025715231591067, 0.013983709173653791, 0.3366238021770965, 1e-12, 0.4, 1e-12
MG, 677204767165.0026, 1314686.419261309, 2020-03-30, 208.98148628720872, 0.32839201687678476, 0.04124693380086833, 1e-12, 1e-12, 5.000000043868348, 2.7994545261952492e-05, 0.008333500031922117, 0.3999999999999999, 0.008333428421493696, 8.03057274374438e-08, 0.39999999999999564, 1e-12, 0.4, 1e-12
MG, 810331496714.5071, 1311500.1837854967, 2020-03-23, 172.57670799622048, 0.6434438363112496, 0.01971164549683389, 6.21890828026447e-09, 1.0517364846646123e-09, 5.000000000000171, 1.1243189610736196e-05, 0.008334029488512902, 0.008333333333333333, 0.008333333333662422, 1e-12, 0.399999999999863, 1e-12, 0.4, 1e-12
MG, 1609158855159.4219, 1289789.1197967834, 2020-04-01, 216.43692078918298, 0.5729234608439058, 0.042135726076856665, 0.19052010470138808, 1e-12, 63.0, 1e-12, 0.39978116802534025, 0.008552165226962486, 0.07764899284886288, 0.3999999999999999, 0.17432100497535863, 1e-12, 0.4, 1e-12
MG, 1399836761701.5874, 1272766.7030210118, 2020-03-24, 212.78956031276036, 0.6223910071267245, 0.03733443904455025, 0.1999999999999977, 1e-12, 62.99999999999933, 1e-12, 0.3999999999999955, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999954, 1e-12, 0.4, 1e-12
MG, 633238670944.5715, 1266614.7067298798, 2020-03-26, 236.41647643685172, 0.44653628708789417, 0.04911613633120891, 3.242220424243963e-09, 1e-12, 5.000000000053695, 1.741921134933387e-05, 0.008333333745363207, 0.39999999999997227, 0.008333333349491571, 2.7579747901246545e-11, 0.3999999999780975, 1e-12, 0.4, 1e-12
MG, 1688980133807.8638, 1291597.7658867477, 2020-03-25, 204.8407873598555, 0.6061999103174032, 0.030044005009287826, 0.09742606543107818, 1e-12, 63.0, 1e-12, 0.19912604480152374, 0.20920728853180962, 0.4, 0.20514786913935654, 1.0000000129373134e-12, 1e-12, 0.4, 1e-12
MG, 1900269820257.6904, 1300896.8266434467, 2020-04-01, 215.58996543382685, 0.45071366935848434, 0.0317593911712652, 0.0016318270435602984, 1e-12, 62.99764396068904, 1e-12, 0.0487366681666127, 0.008716378469632604, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3967363459148713, 1e-12
MG, 1366348742378.0994, 1220791.56544821, 2020-03-25, 237.47490652246316, 0.5378334800784105, 0.041201901551469425, 0.03528689463497222, 1e-12, 56.79406478889863, 6.2966215629834544e-06, 0.032292042744310974, 0.014395238733280288, 0.31299951127312037, 0.03393389414788278, 0.0074520599949861, 1e-12, 0.3964207633290993, 1e-12
MG, 683582865036.3116, 1315493.2696607173, 2020-03-30, 211.21473027054245, 0.4076049410445607, 0.04752245304185117, 0.2, 1e-12, 62.99999936458336, 2.886832635239552e-05, 0.008349676713016506, 0.4, 0.008333357697500538, 8.335818384445058e-06, 0.3999910689329682, 1e-12, 0.399998820215287, 1e-12
MG, 1433566763610.205, 1319553.2267812612, 2020-03-28, 236.86632567047133, 0.36891896310330596, 0.017166906753475382, 1e-12, 1e-12, 5.000000304202213, 6.408337296630625e-06, 0.028859066109438728, 0.3806094768858581, 0.009501176458336898, 0.0011928186438031462, 0.3790045752094036, 1e-12, 0.38019707320357893, 1e-12
MG, 291657305262.19366, 1301907.811979073, 2020-03-25, 176.36675081999343, 0.3589208871790178, 0.02459811007649878, 5.176312893940689e-06, 8.586453951341369e-07, 5.001251347395431, 7.502198660786597e-06, 0.009748886970980086, 0.2938194460809315, 0.29552487110624853, 0.2923591662347553, 7.445535277265182e-06, 1e-12, 0.28912431844651715, 8.571815870994937e-05
MG, 1407810942385.544, 1226227.1617263607, 2020-03-25, 215.38774298069993, 0.30357343127044145, 0.039335899290836585, 0.15632929266671589, 1e-12, 53.87042605492409, 1e-12, 0.03685003185551249, 0.3947892036252012, 0.09194692237977105, 0.08262622641019529, 0.3227990306148858, 1e-12, 0.4, 1e-12
MG, 1592110955806.4124, 1267773.3089460342, 2020-03-28, 203.23633655801865, 0.5930850926831679, 0.04553196916611609, 1e-12, 1e-12, 7.550900532374629, 3.196291685150271e-06, 0.04678913208457333, 0.3795992336127579, 0.04106115987978552, 0.0334241631392432, 0.3809674135131526, 1e-12, 0.3967991772207472, 1e-12
MG, 1291848476617.5425, 1101377.7059628158, 2020-03-27, 203.84049708439545, 0.5729517238946287, 0.031930282190299364, 2.8855013465759538e-06, 1e-12, 51.811735259720535, 6.674037734074903e-06, 0.03026190412827361, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1474567708540.764, 1214485.587016833, 2020-03-26, 205.60871113792626, 0.6036411567943036, 0.028006154906538315, 0.19722422781303875, 1.000000000027492e-12, 61.9934627879506, 1e-12, 0.06739705187901253, 0.396690965159841, 0.06736073924459231, 0.05016715191090192, 0.3413698896478814, 1e-12, 0.3966305646034432, 1e-12
MG, 1828618755630.654, 1282185.4265912403, 2020-03-28, 190.8464863594678, 0.6571517281210568, 0.02526100734667174, 0.0015557503259025828, 1e-12, 62.977804424465994, 1e-12, 0.04553797646401616, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.36200377731298994, 1e-12, 0.3968885228187284, 1e-12
MG, 1740197953964.1934, 1273206.7599995413, 2020-03-26, 222.4299895588323, 0.6604990945808622, 0.009011274461903862, 0.00038113228930256867, 1e-12, 62.815653511192636, 1e-12, 0.3912749419302831, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999882588373367, 1e-12, 0.3939742042533445, 1e-12
MG, 1575894486009.3838, 1294060.9542000024, 2020-03-28, 237.03604325492103, 0.45121194544081705, 0.029838291576379423, 9.999999999994796e-13, 9.999999999994796e-13, 6.370022254450814, 7.369274203115091e-06, 0.021023911783314492, 0.008333450724222676, 0.008333450796800167, 1.2004279514767838e-07, 0.346044515536877, 1e-12, 0.4, 8.274945435382189e-08
MG, 1649935126984.2886, 1283537.0460566124, 2020-03-24, 207.66400206431368, 0.6157378434047849, 0.005270744144399937, 0.10672762555169275, 1e-12, 62.86933065670722, 1e-12, 0.2481964872834714, 0.1601368460313241, 0.16013684603552428, 0.1550333746754399, 0.1550333746741374, 1e-12, 0.4, 1e-12
MG, 679183651619.8243, 1299380.3415926683, 2020-04-04, 198.97296543994102, 0.6274325439775166, 0.02603704295769109, 4.4578244319801355e-09, 4.982597945541766e-09, 5.000000043862333, 1.253862514790073e-05, 0.008333445770957381, 0.3999999941626814, 0.008333430174619063, 1.2637741771104701e-08, 0.39999999961519894, 1e-12, 0.3999999908023883, 1e-12
MG, 387461682309.2195, 994037.3195758547, 2020-03-23, 205.04187173378347, 0.3197002135319138, 0.0028073726401475554, 0.1999973684794546, 1e-12, 62.999247959330056, 3.696768814697445e-05, 0.008342309221465612, 0.39999998892662286, 0.00833826672257682, 5.150005983822473e-06, 0.39999985275998184, 1e-12, 0.3999999515000592, 1e-12
MG, 1653344902303.6404, 1274395.4930124497, 2020-04-08, 220.4941299301876, 0.42627187978395464, 0.0315870580321386, 0.19282926397697595, 1e-12, 62.83714546166726, 1e-12, 0.06911723386942724, 0.3988964205195376, 0.022374386680690993, 0.39887402897673463, 0.3999993028833986, 1e-12, 0.4, 1e-12
MG, 1692681864158.3093, 1293660.0633158532, 2020-04-01, 227.40742365761898, 0.6132564152407287, 0.033471233466002004, 1e-12, 1e-12, 5.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
MG, 1656141228056.8633, 1273669.6434849845, 2020-04-01, 180.09146477211144, 0.6396559074045398, 0.009835155473028531, 1e-12, 1e-12, 5.0000443647922586, 2.0765911036279396e-06, 0.06632581623168132, 0.3997064242621489, 0.008333333333333333, 0.0007487147306107031, 0.0005791549986594271, 1e-12, 0.4, 1e-12
MG, 1658208134731.914, 1302981.7577068086, 2020-03-29, 170.6207778300267, 0.42536656911346943, 0.03515013032733072, 0.19958006482554438, 1e-12, 62.879090982802076, 1e-12, 0.2383271607923916, 0.3718185146090622, 0.009195742211985422, 0.22461096256333235, 0.3922428894678151, 1e-12, 0.4, 1e-12
MG, 1747931837458.5632, 1307445.8379989276, 2020-04-01, 222.50863547596077, 0.46789876548394593, 0.04945454697134592, 1e-12, 1e-12, 5.236986600708418, 1.6439803331629462e-06, 0.07600666003464765, 0.16835389622934543, 0.07900714681372611, 0.07041118809342539, 0.11085378154826661, 1e-12, 0.4, 1e-12
MG, 1930053505697.8767, 1303128.6642232803, 2020-03-29, 188.03855933755807, 0.40179903951270524, 0.0088813823088194, 0.016679228079725574, 5.937674732649242e-09, 62.99999997878455, 1e-12, 0.048132966243795317, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39986987983712596, 1e-12, 0.4, 1e-12
MG, 1633075111195.8604, 1292939.2757826094, 2020-03-25, 169.2711759508597, 0.35497852859069945, 0.017863992961453752, 0.19884264461777276, 1e-12, 56.04693893742669, 1e-12, 0.04523674962123128, 0.008333333345089424, 0.39997174609898756, 0.3999511869570157, 1e-12, 1e-12, 0.4, 1e-12
MG, 694966239680.8376, 1223568.2417946155, 2020-04-04, 161.91258507232436, 0.506049944143021, 0.037217162037681564, 2.8162550504010545e-08, 4.0515235562334463e-10, 5.0000043680076915, 9.644354038888714e-06, 0.00833503061280018, 0.008333333333333333, 0.008333333333665855, 1.332392614923942e-12, 0.39999999998078484, 7.311069889787442e-07, 0.3999981893729687, 9.999999960041972e-13
MG, 1295831121108.5747, 1290812.9802886504, 2020-03-25, 170.41874576105403, 0.48051537444720105, 0.034579669870844515, 0.2, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1205523332308.8455, 1284680.4675417629, 2020-03-23, 186.4482752201087, 0.30568816730809095, 0.031540738334655295, 0.19999999999999243, 1e-12, 63.0, 1e-12, 0.3999999999999806, 0.008333333333357439, 0.008333333333359587, 1.0263472762925515e-12, 1e-12, 1e-12, 0.4, 1e-12
MG, 1738204803990.1714, 1302872.6995497763, 2020-04-08, 232.60412596987746, 0.5423529816708976, 0.03897893129894116, 0.0001614720950738503, 1e-12, 62.99997774392218, 1.2872989338170277e-07, 0.1784404220143919, 0.3999934557408316, 0.03027987409525713, 0.018727356943804837, 0.395926173815609, 1e-12, 0.4, 1e-12
MG, 965950580363.834, 1235290.7840653912, 2020-04-05, 164.72726971845378, 0.5176771031919276, 0.017953999198542153, 1e-12, 1e-12, 5.593228864083525, 2.098337843891423e-05, 0.015282004520818284, 0.08902820236975026, 0.008333333344407157, 0.001641156585313852, 0.15628762490446088, 9.999999960041972e-13, 0.4, 1e-12
MG, 1699198790310.3047, 1288915.3362493494, 2020-04-06, 233.03497192350844, 0.6494914124689011, 0.016293156227616408, 1e-12, 1e-12, 8.75631085444911, 1.7509249391368553e-06, 0.07975897966418317, 0.35674307487627027, 0.10680269388161105, 0.1011049076061112, 0.2699151024566671, 1e-12, 0.4, 1e-12
MG, 800642624781.7206, 884255.1239349826, 2020-03-31, 216.625690201098, 0.5738409646760456, 0.037263168088914736, 5.2855759111353414e-09, 1.3666932589178077e-09, 63.0, 2.837914810543695e-07, 0.4, 0.39999999998666813, 0.3999999999999921, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 812531261601.0253, 890786.078874201, 2020-04-01, 225.1103962469135, 0.5761438197924706, 0.04603445084358742, 1e-12, 1e-12, 5.00000000000069, 4.97061155941417e-07, 0.3999998717677445, 0.4, 0.008333333364191833, 1.30961601374834e-07, 0.39999999996906094, 1e-12, 0.4, 1e-12
MG, 1632119287840.114, 1265681.3933017787, 2020-04-04, 162.52272840449274, 0.6523900499400939, 0.04278776051682921, 1e-12, 1e-12, 5.00006556205017, 2.53259479054826e-06, 0.06023930078605392, 0.3947829207672168, 0.3979793578335419, 0.38253651041050285, 0.3986984158684407, 1e-12, 0.4, 1e-12
MG, 1501366086413.929, 1117151.4359410098, 2020-04-04, 217.22302283944688, 0.620024002970273, 0.04182344162784532, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1190819303992.4968, 1083054.783472355, 2020-03-25, 176.56951875949403, 0.34414178850308474, 0.044244694546033206, 5.7171593334423355e-08, 1e-12, 62.99999999999903, 3.1154857057298046e-06, 0.054909999823419105, 0.3999900037439456, 0.4, 0.0008203305628375343, 3.5902466252348544e-07, 1e-12, 0.4, 1e-12
MG, 1672014962518.103, 1274340.4320443757, 2020-03-28, 227.5860555659271, 0.48545372511217433, 0.0460234659737994, 0.031923252477660875, 1e-12, 63.0, 1e-12, 0.07084970296508884, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06384650635486186, 1e-12, 0.4, 1e-12
MG, 1771261683372.0796, 1317530.9361854373, 2020-03-29, 194.29072980860738, 0.6885758017079194, 0.02033802148611539, 0.10614407976183111, 1e-12, 62.9411842265836, 1e-12, 0.2161988228660685, 0.1921345104672593, 0.39960282451859613, 0.1881174665012631, 0.2118825334997298, 1e-12, 0.4, 1.2954496330957982e-09
MG, 692689254632.9719, 1315894.9819104031, 2020-03-24, 233.27625233980112, 0.47259398113952306, 0.01623643105875852, 9.845686435056599e-10, 2.7692531207514696e-09, 62.60448840522326, 1.091667929837279e-05, 0.00842980034880968, 0.29900784704629685, 0.008333333333333333, 1.0874282179662265e-09, 0.3999973247028153, 1e-12, 0.4, 1e-12
MG, 1669528343348.406, 1281943.6933017143, 2020-04-01, 205.4649307802202, 0.34744600197290537, 0.029479449321271115, 1e-12, 1e-12, 5.0000151565186, 2.069906870038295e-06, 0.06068296832603125, 0.008333526276536172, 0.008333333333333333, 1e-12, 0.00017890999833428941, 1e-12, 0.4, 1e-12
MG, 1877809544439.4006, 1286409.247901811, 2020-04-01, 233.56076096039368, 0.6999873906713238, 0.010808043957685708, 1e-12, 1e-12, 62.7372018184445, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 640122859652.1068, 1264573.25017146, 2020-03-24, 189.3101390384228, 0.5954237015116509, 0.04115511776966771, 7.034607582938533e-09, 7.053277350347282e-09, 62.99999766110194, 1.1985668652329828e-05, 0.00833334994164733, 0.39999997185200936, 0.008333333333590794, 1.083119980455765e-12, 0.3999999999992585, 1e-12, 0.39999999592439, 1e-12
MG, 1160124190466.9407, 1064885.3547668038, 2020-03-26, 196.66109880395337, 0.6497127149495425, 0.0028670372375209398, 3.542850482344516e-05, 1e-12, 62.9912355421227, 1.992819767660242e-06, 0.07901404349507038, 0.3474167891468444, 0.05921271547450201, 0.051964530828692734, 0.3003843617276664, 1e-12, 0.4, 1e-12
MG, 1549939207701.7397, 1302124.3154950554, 2020-03-29, 215.04603013332274, 0.43665296558712696, 0.024482288544634724, 0.1999999999979464, 2.3727161837772396e-11, 62.71922676152695, 1e-12, 0.39999999999669056, 0.39999999999988367, 0.008333333334285443, 0.1313994657865568, 0.399999999999501, 1e-12, 0.4, 1e-12
MG, 1666810607303.9343, 1290158.8739234023, 2020-03-24, 197.65151170006644, 0.5332998656476738, 0.03366820717996131, 1e-12, 7.188219139040459e-09, 5.00000000014534, 8.089515821623836e-07, 0.0408222095446095, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.37493679536961494, 1e-12, 0.3749368080332535, 1e-12
MG, 2040798461485.2288, 1301882.8030316858, 2020-03-27, 202.6773031655227, 0.6541354156167345, 0.026836787553841217, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1082358323841.2277, 1306804.4999528371, 2020-03-30, 217.36658252438966, 0.4799661738879742, 0.02495408474309468, 0.15990735028285585, 1e-12, 62.552025156310606, 2.060935330222708e-05, 0.015197856001746626, 0.09067942865507372, 0.09068035969704567, 0.39690823942314857, 1.02066917301348e-06, 1e-12, 0.4, 1e-12
MG, 1914760728703.8853, 1257861.1548189407, 2020-04-03, 167.6357898521091, 0.4991813081826124, 0.0380014679020278, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1668034311866.8523, 1278256.7161277218, 2020-03-25, 218.98982822695632, 0.4394332888526773, 0.012374070617698341, 4.646826183643249e-07, 1e-12, 62.98076012869268, 4.646826183585257e-07, 0.3999994832943567, 0.00833334318280084, 0.008333333333333333, 1e-12, 1.006003064497521e-08, 9.193052060754084e-07, 0.399999080695794, 9.193052060666982e-07
MG, 1502479290650.4197, 1254746.196573307, 2020-03-24, 212.47081048118915, 0.5715661010835003, 0.017494229110123327, 0.19999999999680848, 3.6031602698943686e-11, 62.46986180216632, 1e-12, 0.3903552586831906, 0.3999999999998912, 0.0083333333336852, 0.4, 1e-12, 1e-12, 0.4, 1e-12
MG, 436535337351.1735, 1051650.119015429, 2020-03-31, 213.1159959802272, 0.42116513890288565, 0.0065775080524884955, 3.5976335716447293e-11, 1e-12, 63.0, 3.635182366313374e-05, 0.008333335231577399, 0.39999999999976144, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1902354322455.566, 1293833.4584134934, 2020-03-27, 207.27837762050572, 0.46570704281121245, 0.04386312618622093, 0.020791841207087304, 1e-12, 63.0, 1e-12, 0.049050689162652115, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 919296702290.0656, 1278264.5687067048, 2020-03-28, 233.36572508497116, 0.34641786180653855, 0.03387290650273744, 0.19999999999998502, 1e-12, 62.1489553545313, 1e-12, 0.3999999999999785, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999775, 1e-12, 0.4, 1e-12
MG, 1942034023510.3982, 1286087.7980396291, 2020-04-07, 235.2448402246699, 0.6774959237137763, 0.024208286670138093, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1632977968081.8633, 1267315.1372164611, 2020-04-01, 192.37746113454514, 0.5104411918660254, 0.012708875644225313, 0.1999999973420858, 1e-12, 62.69684667141473, 1e-12, 0.06685193327493029, 0.390139563280741, 0.011092604458746132, 0.003466283930669662, 0.39999999999931624, 1e-12, 0.4, 1e-12
MG, 2014522964968.438, 1313535.9401154972, 2020-04-10, 184.79523975716458, 0.6829014266678584, 0.020497394907161563, 1e-12, 1e-12, 62.55748560120413, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 462719916628.82904, 997577.9721420135, 2020-03-25, 220.7673999651095, 0.4630311381163987, 0.015048840891675883, 4.603199364183774e-07, 1e-12, 62.999999999940414, 3.427227402619708e-05, 0.008335081316068912, 0.008333333333333333, 0.008333333333333333, 1.0001426588746089e-12, 0.4, 1e-12, 0.4, 9.999999960041972e-13
MG, 2065334287644.4407, 1310094.3538363702, 2020-03-30, 181.8836784002658, 0.4312659682863518, 0.012639559575544681, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
