AM, 647373482863.2352, 796442.8667965579, 2020-03-23, 645.7289743365541, 0.6492462864228424, 0.010592998417564293, 0.19999991280951232, 1e-12, 74.5131843276103, 1e-12, 0.07557542412331819, 0.39990875567345896, 0.025409158929845382, 0.012935465104596833, 0.399999584568519, 1e-12, 0.3999997408988978, 1e-12
AM, 286049397422.3087, 776305.1591798333, 2020-03-27, 750.0244875440904, 0.3254772168177408, 0.022388346966776648, 1e-12, 1e-12, 5.0, 2.6771501898465146e-05, 0.011115686495713588, 0.3999999818329252, 0.009834093743432604, 0.0015323951203507948, 0.3973106336937159, 1e-12, 0.4, 1e-12
AM, 319263633649.49207, 762844.5315759078, 2020-03-15, 737.0841118831636, 0.6096556675644519, 0.012741815356434275, 0.19842477856148596, 1.2676446867334808e-10, 74.44740686754992, 1.2207585078202128e-05, 0.011297583005480012, 0.3969021346326305, 0.008333333333333451, 1.1337380014916135e-12, 0.3968379058054795, 1e-12, 0.39999983128366795, 1e-12
AM, 159437686136.02734, 583624.1228525583, 2020-03-26, 667.3132292955528, 0.49805240397855, 0.029677787523690137, 1.848833324257561e-12, 1e-12, 74.99999999971806, 3.389585151580126e-05, 0.00833333344251357, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 151656680534.77744, 618122.6827457872, 2020-03-16, 721.3907517758468, 0.3134409559396262, 0.023978610459785013, 1e-12, 1e-12, 5.309442524232512, 3.433167746298423e-05, 0.010797053771727383, 0.008350982493836931, 0.012513877046758366, 0.24022587688895986, 0.042714293211448935, 1e-12, 0.397499829702613, 0.00029654110190074136
AM, 669164077790.5107, 810023.4703410427, 2020-03-19, 771.4935620019559, 0.5520020204969612, 0.024239310864723106, 0.08266111636615499, 1e-12, 74.99999999998965, 1e-12, 0.17021135289428993, 0.23812198039916269, 0.2381219804060842, 0.23467776722120587, 0.234677767211265, 1e-12, 0.4, 1e-12
AM, 440469127513.0405, 657559.5872657992, 2020-03-20, 743.0629931963634, 0.6169090465749463, 0.03474887058889578, 0.007792120865644813, 1e-12, 74.51228258086519, 1e-12, 0.07570946694300791, 0.00833336156134329, 0.008333333333333333, 1e-12, 0.001465334857810505, 1e-12, 0.4, 1e-12
AM, 452085493458.42084, 839112.5549680449, 2020-03-18, 757.3502090889899, 0.6487304968835869, 0.027845730550779137, 2.4211448127580747e-07, 1e-12, 23.309007561349933, 1.5930094058518693e-05, 0.013569585214319727, 0.3979083946976272, 0.14601128023150406, 0.14060727176615742, 0.25742172630187693, 1e-12, 0.4, 1e-12
AM, 380079933841.5295, 618372.9548091032, 2020-03-13, 740.2629805590349, 0.5525402793218153, 0.04946960213225634, 0.13602952591613934, 4.851432542804395e-12, 74.77023796369372, 1e-12, 0.3999999999999969, 0.008371885617589695, 0.008333333334766385, 0.4, 0.4, 1e-12, 0.4, 1e-12
AM, 238256854296.54877, 765251.078955424, 2020-03-23, 800.910929378707, 0.6594030277443516, 0.012139481022927006, 2.7435087909995892e-08, 1e-12, 5.000000017913241, 1.2743847149098468e-05, 0.008333334004826495, 0.39999999997516755, 0.008333348510523813, 1.4885524172637928e-08, 0.3999999999995453, 1e-12, 0.3999999386860705, 1e-12
AM, 155897367159.98862, 624362.9920180383, 2020-03-16, 951.0273660279557, 0.54639132799788, 0.0026339998908375545, 0.1414512595310555, 4.0400052182538505e-09, 74.7212712996454, 1.2386179140174985e-05, 0.008340724623400792, 0.39999906416318676, 0.008339738873031013, 6.461984067449193e-06, 0.39999919789828403, 1e-12, 0.39999920726078997, 1e-12
AM, 195233416362.73303, 699645.5756691915, 2020-03-20, 720.9682496661349, 0.49740814378414816, 0.023306782905723415, 6.170503834060397e-09, 1e-12, 5.000000000282847, 1.5605861666661312e-05, 0.008333347033010668, 0.3999999998845336, 0.008333334524639403, 1.3560818984185867e-09, 0.3999999986570044, 1e-12, 0.3999999999993847, 1e-12
AM, 353319146133.3419, 588945.330741712, 2020-03-18, 890.2453899674665, 0.670715810308506, 0.01115779569418281, 0.2, 1.6102946365558173e-07, 74.70313502810023, 1e-12, 0.06730445145673622, 0.37110240731424055, 0.020903608435850964, 0.01173717698347973, 0.39264709634834416, 1e-12, 0.4, 1e-12
AM, 93680865.57317121, 783598.4451753175, 2020-03-22, 881.5593064566954, 0.526605104165784, 0.005707341877337839, 0.011636142952454149, 0.13621255713806307, 74.99999999997067, 0.16769197817464052, 0.008333333333333333, 0.008333333333333331, 0.01588755604046546, 0.05790382310978064, 0.04175232836117987, 1e-12, 0.0024805190772606233, 1e-12
AM, 920791112128.4064, 835128.3606074654, 2020-03-20, 916.1620780135465, 0.4460260555604096, 0.012655751966042968, 4.787152025229405e-08, 1e-12, 75.0, 2.3701403629494604e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3995265707765887, 1e-12
AM, 382559998576.3936, 580151.2407127876, 2020-03-21, 924.7279322403244, 0.34322262547398075, 0.022689474631908898, 0.02054601507471907, 1e-12, 75.0, 1e-12, 0.04856927954436123, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 194816732007.4303, 702041.1205617979, 2020-03-18, 943.9367396498168, 0.4199125388306346, 0.009694287497626856, 0.1999990470373101, 1.888156232959796e-09, 74.63289353104255, 1.1760977593870695e-05, 0.008339915989724967, 0.39999780336089424, 0.008336497038234074, 3.076428941508255e-06, 0.3999978173148377, 1e-12, 0.3999980940748603, 1e-12
AM, 530354163285.6734, 719773.7002131635, 2020-03-19, 747.880595171015, 0.5566390561175547, 0.010417545542928345, 1e-12, 1e-12, 20.49993917500557, 6.0156620150063e-07, 0.31327414985413565, 0.09818461395215622, 0.09505918347919784, 0.0885710810008104, 0.04604441163588883, 1e-12, 0.4, 1e-12
AM, 126945462175.4641, 619715.7376056302, 2020-03-15, 939.4041712058763, 0.5570446005841767, 0.01612876418490645, 1e-12, 3.811215214779199e-12, 5.029275459740757, 5.081964184960047e-07, 0.1511419778700731, 0.008502910299689762, 0.008333333333333333, 9.99999999392329e-13, 0.21826156612978748, 1e-12, 0.2443015317466314, 0.0008228626092532682
AM, 269224495032.79636, 816000.0786301529, 2020-03-24, 924.2478785088067, 0.6003768864903928, 0.02627449616318348, 2.359984931497469e-09, 1e-12, 5.000000080088919, 1.588689761085005e-05, 0.008334295397968603, 0.39999990827053056, 0.008333339345739965, 2.51527882950458e-11, 0.399999772161576, 1e-12, 0.3999999999888241, 1e-12
AM, 275755042496.754, 833571.0503275943, 2020-03-26, 693.6772346118238, 0.3898899146511284, 0.04775336730947776, 1e-12, 1e-12, 5.000000003646743, 2.600785727500658e-05, 0.008333348995384657, 0.39999999999993746, 0.008333334533103903, 1.1808244692369976e-09, 0.3999999999980691, 1.6816168617270276e-06, 0.3999998350538859, 1e-12
AM, 696329860380.8098, 803471.6672800778, 2020-03-16, 649.2635875471053, 0.4894507853828869, 0.024974977746063436, 0.015025892684252985, 1e-12, 69.4769760231474, 1.8672942239438086e-06, 0.051648862260742945, 0.008378844361678144, 0.00837902903787856, 4.704012322212383e-05, 0.358463332852664, 1e-12, 0.39912103495261175, 1e-12
AM, 484009977504.76965, 718975.3692551985, 2020-03-15, 705.8960036384051, 0.42099571879524167, 0.03615025830456077, 0.19997704513044703, 1e-12, 74.33867442205835, 6.091629942011293e-06, 0.03016965883966462, 0.03615862457493984, 0.03615855572818532, 0.02841699112495677, 0.017438578439188737, 1e-12, 0.4, 1e-12
AM, 186168442092.29144, 629867.7705128551, 2020-03-19, 926.5863930838011, 0.5368041156326755, 0.02153060960936562, 8.063376893086719e-07, 1e-12, 74.99992024925864, 3.074243019742008e-05, 0.008334111261594133, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999995430550757, 1e-12, 0.4, 1e-12
AM, 231517340839.77225, 764731.788187751, 2020-03-15, 718.7536604875779, 0.41130178460516714, 0.029187955234572266, 1.6766357736113284e-09, 6.67898938841506e-11, 74.99999896660375, 1.723451398795973e-05, 0.008333333335694467, 0.39999999417975235, 0.008333333333333333, 1.6596600884270492e-10, 0.3999999940611208, 1e-12, 0.39999999421272414, 7.727822335143971e-07
AM, 359329405025.704, 790432.0139216144, 2020-03-23, 795.8987582701293, 0.4303081588649074, 0.041964458771793875, 0.1950627629192342, 1e-12, 53.1998189910157, 1e-12, 0.01800206989872785, 0.018002089283214777, 0.018002089283214777, 0.009874474162556362, 0.009874454365633546, 1e-12, 0.4, 1e-12
AM, 204483705573.6314, 718838.8627847804, 2020-03-21, 843.53825130349, 0.41078643642108414, 0.0316503564384591, 4.981510290532774e-09, 1e-12, 5.000000011926914, 1.5007023223848695e-05, 0.008333791849869545, 0.3999999998780792, 0.008333333333603955, 2.986930483828814e-08, 0.39999999936491804, 1e-12, 0.4, 1e-12
AM, 394095873114.1057, 798156.02127167, 2020-03-24, 854.9184997191516, 0.39224601653208224, 0.028081034998209527, 0.032338737815959834, 1e-12, 71.55507997814286, 7.333071987577755e-06, 0.01967949884830982, 0.28129372842075917, 0.38454606775255623, 0.32948760069159116, 0.2713092515972089, 1e-12, 0.35226913816937266, 1e-12
AM, 346701409316.7855, 618727.4274875894, 2020-03-11, 738.6703358867946, 0.38126854238725927, 0.013617999067077247, 0.08506842284604793, 1e-12, 61.1085596669914, 1e-12, 0.03631498255110807, 0.4, 0.13657285648354203, 0.13096802364342613, 0.2976089798143095, 1e-12, 0.4, 1e-12
AM, 559068224022.5876, 756538.8630974459, 2020-03-12, 870.6124193855071, 0.5175136101868684, 0.017212705163333054, 0.1990766484855804, 1e-12, 75.0, 1e-12, 0.39819176969651565, 0.4, 0.010141563134302357, 0.001846703242619661, 0.3981532973332497, 1e-12, 0.4, 1e-12
AM, 128599195360.73077, 716996.3929765149, 2020-03-26, 875.1771511993717, 0.30713790503532346, 0.016805712918400884, 1.3079723727266108e-05, 1e-12, 74.7068543788947, 3.098063447902074e-05, 0.008358947790344339, 0.34970893667328745, 0.292914876572022, 0.2390466537293994, 0.10942197961725764, 1e-12, 0.34828169780351154, 0.00035747110362549387
AM, 709447754615.6875, 834387.0286598051, 2020-03-15, 857.3271273491819, 0.45736002686340776, 0.041467840836791545, 0.19999982920853737, 1.4532210943356154e-08, 74.60746415984505, 1e-12, 0.07188466702336067, 0.39468923196850947, 0.3349763026940204, 0.31796501274544764, 0.06182768787403964, 1e-12, 0.3999277518297041, 1e-12
AM, 375827150034.8431, 577626.5426944504, 2020-03-24, 755.9349086848761, 0.4164375001156098, 0.010988638581109773, 0.19070095542617782, 1e-12, 74.90713749504113, 1e-12, 0.047047339530371504, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39983368614211795, 1e-12, 0.4, 1e-12
AM, 433339343601.0314, 619902.7510437559, 2020-03-29, 911.0290834730819, 0.33323132548419976, 0.016853096215675184, 0.001526010985611813, 1e-12, 75.0, 1e-12, 0.04834475306951527, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39694797871390475, 1e-12
AM, 654077535477.0696, 808336.1678173413, 2020-03-14, 764.2512031244671, 0.5097699995560823, 0.024238865783867473, 0.016130447861587932, 1e-12, 74.58566949617759, 1e-12, 0.06106148636816791, 0.060865418900116375, 0.060398609462998784, 0.052863016333129426, 0.00022053796901923457, 1e-12, 0.3963504187726811, 1e-12
AM, 239727860103.31512, 775668.8359384609, 2020-03-18, 770.3742915999126, 0.4293977511061382, 0.015670355266879238, 0.19999984140985402, 1e-12, 75.0, 2.9942599324871925e-05, 0.00834184742975655, 0.399998369056363, 0.008333333333333333, 0.3574697755720992, 0.06553413927691024, 1e-12, 0.4, 1e-12
AM, 485858496372.0683, 644400.0632053885, 2020-03-19, 815.668019593836, 0.3296608381329996, 0.0012722538583336933, 2.1297657055142497e-06, 1e-12, 73.81112833707382, 1.228929957080008e-07, 0.08797392170779325, 0.01191986330104742, 0.008333333333333333, 1e-12, 0.3223270668775698, 7.548443795144233e-07, 0.39999923729622594, 7.372834556539645e-07
AM, 706658688660.3324, 830801.4216573559, 2020-03-23, 642.777133154889, 0.4997020327540027, 0.03524966757846418, 1e-12, 1e-12, 6.575179916264417, 5.482765681526822e-07, 0.2876525754293391, 0.01714460547991863, 0.39999813528463596, 0.3999981776050798, 0.004916492414376462, 1e-12, 0.4, 1e-12
AM, 224799351359.82794, 698145.966297395, 2020-03-17, 917.9254408374435, 0.4993736721218303, 0.016726848140195254, 4.560150723364106e-09, 1e-12, 5.000000000001702, 9.674417853159225e-06, 0.008340023170716226, 0.008558158687650846, 0.008580149768983613, 0.0001421816806611787, 0.3999822576718464, 1e-12, 0.4, 1e-12
AM, 217020190753.67242, 734155.0064615111, 2020-03-19, 907.9598430438756, 0.5365731108245215, 0.016164033199699637, 1e-12, 1e-12, 5.000056843298566, 3.0608398298164885e-05, 0.008341743556625807, 0.3999999999959268, 0.008336152531410394, 3.304311642655404e-06, 0.39999964859754306, 2.4555060402166612e-06, 0.4, 1e-12
AM, 801027620300.7826, 776628.5879923275, 2020-03-20, 822.4678289019001, 0.4919605649236374, 0.016986128751487764, 1e-12, 9.999999999999965e-13, 74.99999437315223, 2.7961330548537997e-07, 0.3937590025031575, 0.00839120171694537, 0.008333333333333333, 1e-12, 0.3985065783056311, 1e-12, 0.4, 9.134808223978213e-09
AM, 620355640943.671, 779620.989292888, 2020-03-23, 872.2268406650103, 0.32874457197050466, 0.0022361489601796063, 0.17409961996296247, 1e-12, 74.91204450586778, 1e-12, 0.07629068558865379, 0.2525466930421661, 0.20010760007838307, 0.0976441160632218, 0.11799530538236012, 1e-12, 0.4, 1e-12
AM, 555401014163.1592, 781372.9509656348, 2020-03-22, 826.0887663850249, 0.572088348256035, 0.02064766840348048, 0.2, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 496175640977.374, 753484.487784292, 2020-03-13, 786.0959381110644, 0.33936910599822, 0.01875050526030985, 1e-12, 1e-12, 5.017730299448284, 4.778187439122406e-06, 0.036426078777310224, 0.3564071971454144, 0.3564071355297345, 0.3781695705464359, 0.0031863699028574833, 1e-12, 0.37824724870027254, 1e-12
AM, 347005131607.1006, 819068.9341545844, 2020-03-20, 728.1267318275443, 0.44817182627593477, 0.009095339222868426, 0.19847630940698938, 1e-12, 73.78509610990072, 2.2048248005921104e-05, 0.010915440310252293, 0.06223829902121591, 0.06481985754313803, 0.055051877174739035, 0.05505187752352637, 1e-12, 0.4, 1e-12
AM, 235191159644.6818, 760947.6358152233, 2020-03-19, 949.2170897673069, 0.6012948550007857, 0.025498231384914246, 0.19999999999438622, 1e-12, 74.99999871706349, 3.3542724532703654e-05, 0.008349667813631768, 0.39999321607935445, 0.39998452132857387, 0.3999859096359683, 0.39998646861283055, 1e-12, 0.4, 1e-12
AM, 186461951021.53503, 637259.4903685681, 2020-03-15, 926.8308313281244, 0.42554353660924393, 0.031198167646179865, 3.9800737139086736e-11, 2.343422577706412e-09, 74.99999999977716, 9.518609554913409e-06, 0.008333333363324275, 0.008333333361124505, 0.008333333360795215, 1.9534862604617e-12, 0.3999999999707891, 1e-12, 0.39999999997215896, 1e-12
AM, 134983866064.83461, 583493.5709866305, 2020-03-23, 953.7806465814041, 0.37601640461983743, 0.04461202054405563, 0.19999803946221498, 1e-12, 74.99935437729208, 3.606328322840206e-05, 0.008338993985105615, 0.39999768536877045, 0.008333333967653195, 3.2270126126274105e-10, 0.3999963445123584, 1e-12, 0.4, 1e-12
AM, 411464811909.6772, 673789.5097548305, 2020-03-21, 953.5149493240012, 0.5076283418062556, 0.03012113087682703, 0.18669615730004008, 1e-12, 74.27669559143992, 8.78102862381338e-06, 0.027842114911297452, 0.3768500138549305, 0.37684994871763866, 0.299330816669822, 0.034796742271686144, 1e-12, 0.4, 1e-12
AM, 446626930306.19775, 830985.7089508276, 2020-03-20, 950.6213545014751, 0.46486254696855955, 0.0013506895542476534, 1e-12, 1e-12, 5.0, 1.342268691852919e-05, 0.01392617181890182, 0.4, 0.008336097266333496, 1.2446124530525077e-05, 0.3999957280023981, 1e-12, 0.39998513234842853, 1e-12
AM, 520038915141.13806, 721307.5397576368, 2020-03-22, 906.6207773453491, 0.6152602653829649, 0.012005530728704085, 0.08022590181526869, 1e-12, 74.4682881694572, 1e-12, 0.39834487232266014, 0.39999999999872704, 0.00998845722283644, 0.001690341670189339, 1e-12, 1e-12, 0.4, 1e-12
AM, 153048337248.96393, 742354.7763819478, 2020-03-23, 944.42522525201, 0.5648461259536299, 0.006547862501142802, 0.14774409955768528, 1e-12, 43.9279961450454, 1e-12, 0.012087364268563975, 0.008333378400565198, 0.06601784585248008, 0.05940863706233733, 0.11903647485472238, 1e-12, 0.3408352026980694, 1e-12
AM, 599224918693.0929, 766336.7200509361, 2020-03-17, 911.9088291881291, 0.44616404278840593, 0.023020189236059613, 0.16641166437725902, 1e-12, 74.99966732609775, 1e-12, 0.07411090187817221, 0.3342231599492394, 0.008333364364280694, 4.067894552859258e-09, 0.3328231696888176, 1e-12, 0.4, 1e-12
AM, 622681914058.0386, 807669.5174706748, 2020-03-13, 704.2589030367011, 0.42411787498627257, 0.03712916866959952, 0.1999999667625584, 5.131947588165435e-10, 74.18264621994497, 1e-12, 0.38537341720851076, 0.39999999986419604, 0.39999999999995794, 8.792926503998897e-08, 0.3999999999998673, 3.9396703833645075e-08, 0.3999999346902277, 1e-12
AM, 276620650426.954, 762562.2267684762, 2020-03-26, 668.6665816086748, 0.4747435818461864, 0.021130940409568224, 0.1985146106396567, 1e-12, 74.97756492288211, 2.9292481602268482e-05, 0.01124569905240092, 0.39709113094842985, 0.00833337386227093, 1.0704244120802126e-08, 0.3970292545482449, 1e-12, 0.39715742214688404, 1e-12
AM, 850148411874.5022, 804887.3672432755, 2020-03-19, 827.7920958429763, 0.30871090949410096, 0.040995060304468436, 2.6203906314200265e-08, 1e-12, 74.16831285701275, 2.665079981510671e-07, 0.3513806668005482, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38208582051776724, 1e-12, 0.4, 9.999247520743282e-13
AM, 413180670855.17126, 607151.6477323845, 2020-03-24, 806.8294017262363, 0.3355966777434455, 0.0378661590882169, 0.0021261627657542955, 1e-12, 74.99804623857456, 1e-12, 0.04865272397924333, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3957476745354273, 1e-12
AM, 85439.35770879313, 765837.4799607755, 2020-03-26, 882.2489731950957, 0.5491511259378483, 0.018826304561217644, 3.8340870607911133e-10, 1e-12, 5.045095641355082, 3.925943448545637e-05, 0.008369217111063287, 0.014555645758442587, 0.016138053659713603, 0.009228585018594804, 9.421797168845742e-05, 1e-12, 0.004548236078310285, 1.8506307923683603e-05
AM, 891136574550.65, 819174.1342961737, 2020-03-17, 727.4886094420458, 0.5024057826857049, 0.030130923104271304, 3.4516504262772455e-08, 1e-12, 75.0, 2.5557760786981265e-07, 0.3967062014660419, 0.008333429561823147, 0.008333333333333333, 1e-12, 0.39999999581327356, 9.999986949615902e-13, 0.3999996653978296, 1e-12
AM, 494646649376.4642, 654928.0698685033, 2020-03-17, 751.7592574592079, 0.4826813637802569, 0.028875188663614694, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 575851933681.9324, 751075.836586171, 2020-03-12, 945.3296194881457, 0.5777811484017641, 0.04131844925907158, 0.1995014410599529, 1e-12, 74.99990784613217, 1e-12, 0.0775803096614954, 0.3996811453577404, 0.009294649302530631, 0.000981533788731814, 0.3999999402243026, 1e-12, 0.4, 1e-12
AM, 403666570398.7532, 587611.5787967237, 2020-03-20, 792.9344008583229, 0.3482547274947725, 0.011421442422366885, 3.884821600751033e-09, 1e-12, 73.4396803274507, 2.043977766955558e-06, 0.05841948016110903, 0.008333333333333333, 0.008335987663012481, 1.9830463299712124e-06, 0.3718763008816916, 1e-12, 0.4, 1e-12
AM, 250533970607.09763, 802669.992989966, 2020-03-16, 791.5015144053863, 0.30555471167414117, 0.01985713750934875, 4.099180023786721e-11, 2.2661041938287503e-09, 5.000000000837849, 8.954342094538496e-06, 0.008335007113113553, 0.008334985694415174, 0.008333333339809911, 7.464808041728539e-12, 1.6875133092105582e-06, 1e-12, 0.4, 1e-12
AM, 421975131774.3093, 838271.1878107525, 2020-03-25, 737.3103021715292, 0.36886580319389806, 0.0016858683898598077, 0.19999999993728418, 1e-12, 66.34384193108144, 1e-12, 0.028373026004976144, 0.008333333333333333, 0.15234552269371326, 0.3456499679301029, 1e-12, 1e-12, 0.3220335815982785, 1e-12
AM, 195512906517.98538, 650836.3365423171, 2020-03-13, 959.2430873435545, 0.339306269774706, 0.03299646253660478, 0.021862123072738583, 1e-12, 72.4074264129003, 1.805677635850601e-05, 0.01318413349823048, 0.39516025616842276, 0.06080259560943649, 0.05357504745143764, 0.34148221804332723, 1e-12, 0.34642499999757553, 1e-12
AM, 449103560557.9529, 663239.1024840808, 2020-03-28, 770.6497434669005, 0.4079999701696396, 0.002247807745439836, 0.19999939790774046, 1e-12, 74.57593740396753, 1e-12, 0.0779037632448909, 0.14333456950148787, 0.38617012382828936, 0.3207252286378088, 0.07861978628605207, 1e-12, 0.4, 1e-12
AM, 60861062842.01636, 725174.6551343618, 2020-03-17, 679.2615323929745, 0.5916320267924625, 0.004832442798839317, 1e-12, 1e-12, 7.627884724667228, 1.7041740961563524e-05, 0.01342256408709443, 0.025259062803225294, 0.028824957805434554, 0.035899110828397876, 0.042792913068875005, 1e-12, 0.171202544683043, 1e-12
AM, 395397691769.3158, 593203.9977720635, 2020-03-21, 823.2386363677317, 0.6058629646116023, 0.007333750047749218, 0.13099008771412976, 1e-12, 74.54863128713313, 1e-12, 0.04922572361566894, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38065721436056427, 1e-12, 0.4, 1e-12
AM, 628816030064.644, 796122.3265639313, 2020-03-25, 745.1276343318544, 0.531077878788937, 0.014066928110258748, 6.62881123213949e-09, 1e-12, 5.0, 2.6156081358214205e-10, 0.3999997136149905, 0.39999999999988256, 0.008375396131095092, 4.295775191062913e-05, 0.3999570422489578, 4.295775216416235e-05, 0.39999642018740034, 4.295775277899031e-05
AM, 287561606003.33954, 783917.1786486818, 2020-03-26, 906.0010269122569, 0.6864507961213763, 0.03739345545128798, 1e-12, 1.5086952573472733e-07, 5.66580602644691, 4.2164583645033895e-06, 0.008343724007222626, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 756030793235.4629, 815285.240331051, 2020-03-28, 946.689094301264, 0.5056837167493102, 0.0019199878109192152, 0.0211965943230199, 1e-12, 74.99999999999297, 1e-12, 0.04984333299851448, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 272269863813.6011, 827628.2308827951, 2020-03-16, 799.1775351236586, 0.4061855818628769, 0.022180589469228247, 1e-12, 1e-12, 5.0, 2.6012423368588835e-05, 0.008333333335290145, 0.3999999999988875, 0.008333333333333333, 1e-12, 0.3999999938040579, 1e-12, 0.3999997617147992, 1e-12
AM, 427224170589.06934, 653557.4561403791, 2020-03-23, 710.5309645240367, 0.6374086275071793, 0.02128392049329212, 1e-12, 1e-12, 5.666340248932484, 4.5306018479809665e-06, 0.04416583100344083, 0.36478652299703834, 0.0328713663501929, 0.02569094032586882, 0.3426882637867525, 1e-12, 0.4, 1e-12
AM, 407379158626.5071, 634392.9448412699, 2020-03-15, 937.2443172825424, 0.590993841511027, 0.02537301409975496, 0.1317083938492662, 1e-12, 75.0, 1e-12, 0.2662623371672551, 0.14206795899081825, 0.1420663782719684, 0.136582072864091, 0.13656820224956312, 1e-12, 0.4, 1e-12
AM, 173093720220.81042, 784657.3420973197, 2020-03-19, 935.913865718325, 0.4288986577008944, 0.04141984703129116, 0.0004294964235627504, 1.2062147733421933e-09, 74.6122579158609, 7.63456986907092e-06, 0.01050513537036333, 0.39782840442386314, 0.009169874833953925, 0.0008522297527902996, 0.39693669570156387, 0.0008520005499430229, 0.39770308875769433, 0.0008513739385480172
AM, 680423870714.5889, 734621.9882955105, 2020-03-14, 770.528767906565, 0.6492462864228424, 0.010592998417564293, 1.096617715143683e-06, 1e-12, 75.0, 1.0000000000003241e-12, 0.3999978524589329, 0.008335480874400501, 0.008335480874400501, 2.193234430292849e-06, 0.3999978067665697, 2.193234430292849e-06, 0.3999978067665697, 2.193234430292849e-06
AM, 622557248413.8496, 776671.2163579108, 2020-03-11, 951.3027798141995, 0.3254772168177408, 0.003903307903232192, 1e-12, 1.6775763400293365e-09, 7.410697552410242, 5.049667098889221e-07, 0.07695966154311785, 0.008333333333333333, 0.008333333333333333, 2.2545295108500545e-05, 0.04297603719175305, 1e-12, 0.4, 1e-12
AM, 549601785498.137, 818377.7911486309, 2020-03-23, 759.9308485202503, 0.36458657451590504, 0.014649983060843294, 1e-12, 1e-12, 5.1201734253190505, 2.733396444906327e-07, 0.31769318126078017, 0.008333546517062142, 0.008333530963058888, 1.9302368286213564e-05, 0.31594214860904074, 1e-12, 0.31594232041450393, 1e-12
AM, 589081511258.3345, 738613.9537062409, 2020-03-19, 832.1918600793526, 0.6316601059877717, 0.016816377647190663, 3.292054988262605e-07, 1e-12, 5.0, 4.514645089914635e-08, 0.39999999053734536, 0.008333334646703782, 0.008333341248254552, 2.83966639642016e-09, 0.39999997123000697, 1e-12, 0.3999999499483778, 2.894615401433681e-07
AM, 263443229482.97476, 751752.3631681425, 2020-03-20, 778.6993664460603, 0.4379149162937208, 0.028217037469843234, 0.19999999762922258, 1e-12, 74.83656520795135, 2.5304125264979986e-05, 0.008333923850427204, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 142274394110.26605, 599063.548677637, 2020-03-19, 720.4536320376809, 0.5520020204969612, 0.007919220481097621, 3.4243505867683945e-08, 1e-12, 5.000000000003645, 9.599584744062418e-06, 0.0083334057427861, 0.008333333860927142, 0.008333333456562403, 1.2558240042373874e-10, 1.9608189795978636e-10, 1e-12, 0.4, 1e-12
AM, 162603542725.97076, 633171.2241160944, 2020-03-11, 722.9599723689648, 0.6056809263585547, 0.03474887058889578, 1e-12, 1e-12, 5.000000019172769, 3.7777706781057584e-05, 0.008333382430840633, 0.39999789314394557, 0.00833335235097867, 2.2446839131999263e-08, 0.39999780710569777, 1e-12, 0.39999780593546663, 1e-12
AM, 637154022170.4945, 789178.1208603294, 2020-03-28, 850.019211234418, 0.6487304968835869, 0.029295838665562086, 0.042040919385075586, 1e-12, 74.99999999987874, 1e-12, 0.0908289262308712, 0.31750440691896703, 0.31766986574376394, 0.31591816091364516, 0.31591816084550256, 1e-12, 0.4, 1e-12
AM, 642497294320.8973, 792310.502363613, 2020-03-24, 720.0594235713188, 0.66792266045094, 0.030008457466094977, 1.0382012506778139e-08, 3.4879263025695733e-09, 75.0, 2.4238110127711525e-07, 0.4, 0.39999999998551067, 0.3999999999998965, 0.3999999999998587, 0.3999999999904889, 1e-12, 0.4, 1e-12
AM, 362946488387.55505, 592315.4070920883, 2020-03-11, 814.4456517021238, 0.5385219064897171, 0.014210542206217348, 0.0396191779423606, 1e-12, 75.0, 1e-12, 0.08592089017092058, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07923835837940879, 1e-12, 0.4, 1e-12
AM, 578876127234.9912, 713141.5924952787, 2020-03-21, 746.9509635789179, 0.5276722555200584, 0.031198680483849134, 0.021417683484551062, 1e-12, 75.0, 1e-12, 0.050276296912213574, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
