RJ, 692491738408.4001, 823433.8891803316, 2020-03-14, 945.2400203683258, 0.34616026438026626, 0.022224215502794135, 0.19999999990251496, 1e-12, 74.99999556339053, 1e-12, 0.07985350195448494, 0.00833334026144612, 0.39999999928077357, 0.4, 3.472811305895604e-11, 1e-12, 0.4, 1e-12
RJ, 15843806.261470867, 798037.4854426299, 2020-03-19, 887.3929570895905, 0.43604095994148384, 0.04116485802021891, 2.4937787514611974e-07, 5.679591191747689e-07, 5.001329343929213, 6.376741506344776e-06, 0.00834229465496557, 0.008333333333333333, 0.008333333333333333, 1e-12, 7.639660189305665e-06, 1e-12, 7.871607005409097e-06, 1e-12
RJ, 710559742850.7208, 839693.585424908, 2020-03-15, 881.333068403655, 0.6264010019436568, 0.02286139080172126, 0.09589613082355015, 1.5918283842912253e-11, 75.0, 1e-12, 0.3999999999974263, 0.4, 0.4, 0.3999999999984227, 0.20820773835270912, 1e-12, 0.4, 1e-12
RJ, 24399273126.46253, 720197.2623151217, 2020-03-15, 847.6976861511049, 0.39090430774800844, 0.02312177882836958, 4.89242684578154e-10, 1e-12, 5.000000208262498, 1.5914528053135764e-05, 0.011643455578565554, 0.1318287845819209, 0.2855967472888556, 0.2831622936212043, 0.1168345064200241, 1e-12, 0.11683168012378657, 1e-12
RJ, 21354118.290747266, 814986.782472057, 2020-03-19, 903.3244889879234, 0.6202577585199842, 0.034604030741407686, 1e-12, 1.440975101022201e-06, 5.000009565539502, 4.860489179263198e-06, 0.008333459866424866, 0.008359918734056768, 0.008338730205503948, 7.498479416819204e-05, 2.8147074872425213e-06, 1e-12, 1.530663084043442e-05, 1e-12
RJ, 834859372743.9287, 795231.7610750729, 2020-03-12, 804.1333591905798, 0.3617988962757237, 0.032307951117818375, 9.081012175217077e-08, 1e-12, 75.0, 2.367499332240092e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 9.999999999999965e-13, 0.3999999999994379, 1e-12, 0.4, 1e-12
RJ, 601073899550.274, 768474.2497636736, 2020-03-16, 916.5910806631837, 0.438533730523674, 0.03368108249458905, 0.02198292268721724, 1e-12, 73.33539297037305, 1e-12, 0.0613770994502728, 0.05224226160503059, 0.0522443262951403, 0.05435790665911655, 0.04484274601776757, 1e-12, 0.399852629063121, 1e-12
RJ, 228450409813.25244, 784155.7913880369, 2020-03-14, 784.9948320713492, 0.4981048351811782, 0.03147313755784394, 1e-12, 1e-12, 5.0, 2.4617755083767076e-05, 0.008334683350351786, 0.008635743518691992, 0.008635743518704825, 0.0003088444456368119, 0.3996419200470698, 0.00030884444577166834, 0.39991792425832445, 0.00035670121353137505
RJ, 486127349004.8648, 776000.3426597323, 2020-03-11, 860.9651881153486, 0.38142153961227243, 0.0283638889200129, 0.13485973734331475, 1e-12, 72.78831561263172, 8.654661833148118e-06, 0.01977683912099257, 0.39999966535069664, 0.008333668362656381, 6.638002558388716e-06, 0.388322031727838, 1e-12, 0.4, 1e-12
RJ, 718836262347.2883, 813297.468717144, 2020-03-18, 920.0409421744771, 0.6155261117492066, 0.008007278992623773, 0.018534170298105692, 1e-12, 74.95485954437598, 1e-12, 0.044629417966425486, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2554212767684669, 1e-12, 0.4, 1e-12
RJ, 778567652633.8276, 818155.3881670081, 2020-03-15, 769.8800339444581, 0.4369771442491228, 0.04686400665490848, 1e-12, 1e-12, 74.99106708530374, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 120645433.2948134, 805442.8397278041, 2020-03-15, 718.7812686651372, 0.4301277616252369, 0.019006804212576695, 0.07867860136541505, 3.831633187021669e-09, 74.99953675293102, 2.0141053591272857e-06, 0.05362854237469266, 0.008333333333333333, 0.18345916375126733, 1e-12, 0.07177111320272733, 0.3999973509224406, 0.4, 3.013135983857704e-06
RJ, 596726404951.1833, 813914.9757840221, 2020-03-21, 885.7221366914841, 0.5218826442027295, 0.0019385731743804416, 0.19999999998964432, 1e-12, 74.99999948114012, 1e-12, 0.39999999997972013, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 149518068513.5985, 633036.1451395868, 2020-03-27, 912.7678409459992, 0.3370228225522307, 0.012399002525980765, 1e-12, 1e-12, 5.0004346921783505, 7.858693210230474e-07, 0.08058004058455202, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.028554505331313675, 0.4, 1e-12
RJ, 149881396902.7903, 797745.7721414408, 2020-03-20, 805.8272770127714, 0.5894860953427092, 0.04724833052871375, 5.912351196748196e-09, 1e-12, 5.000000000000052, 1.037223996540709e-05, 0.008333338993013245, 0.008333333333334308, 0.045590514280659085, 1.0018676250403653e-12, 0.11642352447166686, 1e-12, 0.30582587792997773, 1.656298479237576e-05
RJ, 569246727197.8699, 808101.7434513399, 2020-03-20, 914.2327655797073, 0.4928677235167508, 0.044137897036343396, 0.19999999808832658, 1e-12, 74.77354677285199, 1e-12, 0.39999999548924675, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999991157337, 1e-12, 0.4, 1e-12
RJ, 739926873448.1852, 816299.268890794, 2020-03-20, 838.1087259225812, 0.4965123066358688, 0.013903283770888286, 1e-12, 1e-12, 5.000001904211293, 1.0131697664747255e-12, 0.3999734997261689, 0.008639117930171435, 0.008639117930171586, 0.0003122906530894412, 0.39968770934790615, 0.00031229065309371453, 0.3996877093479063, 0.00031229065310636885
RJ, 310296280107.7579, 817703.211688004, 2020-03-26, 757.361234511074, 0.48127135773240126, 0.045948531621238874, 1.2198153272077702e-08, 9.999999999994796e-13, 39.458878796828536, 8.048743047484337e-07, 0.07665679230119835, 0.009686877757836979, 0.010418584243905417, 0.0012104502614220817, 0.069586846894442, 1e-12, 0.2685279441437212, 3.286280497655006e-05
RJ, 1910272846.1795607, 799024.9781309973, 2020-03-11, 761.7984456095211, 0.37085679440804226, 0.013352128777959334, 1e-12, 1e-12, 5.0, 2.6705817134110256e-05, 0.008333617324410627, 0.008333333333333333, 0.008333333333333333, 9.999999960041972e-13, 0.4, 0.399999999454913, 0.24375276984122474, 1e-12
RJ, 752570852809.6312, 753346.0260548955, 2020-03-19, 853.8621899568664, 0.6461915275686722, 0.018103419100248142, 2.5795865847595233e-08, 1e-12, 75.0, 2.746262263568657e-07, 0.3999999995370207, 0.008333376371827992, 0.008333376369931677, 4.3953950860431687e-08, 0.39999995601696436, 4.3703610088463876e-08, 0.39999999536566094, 4.24259197245954e-08
RJ, 2112669022.5381982, 792730.6402472943, 2020-03-14, 796.528753952336, 0.681471006056245, 0.015824950388075062, 1.0017252659954044e-05, 1e-12, 74.50749593470287, 2.1944785444669664e-05, 0.008335165460268681, 0.00833539944813724, 0.008335348921042462, 2.0676238795073188e-06, 0.39999752864347266, 0.39999998927969, 0.4, 9.999999960041972e-13
RJ, 38151267726.55265, 796360.1369459874, 2020-03-27, 885.992007688596, 0.3348406109226599, 0.016910221805781816, 1e-12, 1e-12, 5.0018942732640115, 2.7171169378582308e-05, 0.008355126712988277, 0.017669014685215662, 0.018025189290942933, 0.01559427856385888, 3.540615527394652e-07, 1e-12, 0.36985191233183934, 0.003132242894711789
RJ, 488003505597.1132, 689197.5590424504, 2020-03-11, 778.7247653891013, 0.5646777697131591, 0.008824388230680203, 0.19999714127048263, 1e-12, 74.99999999980574, 1e-12, 0.0726392087558104, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06647618216725397, 1e-12, 0.4, 1e-12
RJ, 703656874164.9995, 786939.7271912356, 2020-03-27, 710.2067491472233, 0.6006772910898756, 0.023693228616962346, 0.008949272715234546, 1e-12, 75.0, 1e-12, 0.06862131330085308, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 790956289901.1754, 823433.4955046731, 2020-03-11, 697.6833502019394, 0.5781263819764233, 0.017888973673477998, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 685734302995.0107, 823433.8891803316, 2020-03-14, 920.9428285739539, 0.6098180558609243, 0.038572439764564405, 0.12998701017779343, 2.9143149804366536e-11, 74.61459248159171, 1e-12, 0.26289122871514636, 0.2628912287152404, 0.26289122848580737, 0.3999999997700057, 1.0000000009602539e-12, 1e-12, 0.4, 1e-12
RJ, 418288479616.0557, 645267.3903943605, 2020-03-21, 853.0333059802426, 0.43604095994148384, 0.011135873036287321, 1e-12, 1e-12, 5.000000001464433, 3.433970456503294e-06, 0.04809531727132997, 0.008334883853049755, 0.008333923282883857, 5.591529741332826e-07, 0.00010508050750528121, 1e-12, 0.4, 1e-12
RJ, 461771326986.78357, 589874.4145563912, 2020-03-19, 881.333068403655, 0.3055730172791522, 0.023642410713797544, 1e-12, 1e-12, 75.0, 3.6482509072907153e-07, 0.39999958703487865, 0.008335878024442649, 0.00833587799224171, 2.59881325977266e-06, 0.3999974006725153, 2.594106858901282e-06, 0.39999973374453773, 2.5715567391276343e-06
RJ, 561240579194.6642, 782994.4705815581, 2020-03-25, 683.7789708340066, 0.35579597454780576, 0.01026899666750241, 0.1964243953430356, 3.2703137197965846e-08, 74.99989246596142, 1e-12, 0.3880787253160075, 0.3880792308409714, 0.39316663480670433, 0.3878721255956611, 0.3878251553091297, 1e-12, 0.39231502124789824, 4.2461809337132224e-05
RJ, 679864553976.0437, 814986.782472057, 2020-03-12, 779.4729321072364, 0.4483429842585491, 0.02178135598304188, 0.000656443052249887, 1e-12, 67.47395763628509, 1e-12, 0.11157025252831616, 0.39999997065167053, 0.3573011270381444, 0.3986879268841603, 0.0013120406922880925, 1e-12, 0.4, 1e-12
RJ, 894292754362.9706, 839653.0883994736, 2020-03-23, 642.2809398276365, 0.615632685147314, 0.022601323849647064, 9.873301522162333e-07, 1e-12, 75.0, 1.0000000002152703e-12, 0.3999999999785964, 0.008333334011950907, 0.008333334113404096, 7.667209546035173e-10, 0.399999999905956, 1.017018225679049e-12, 0.3999999999781344, 1.7367787311943304e-07
RJ, 769230800449.2748, 774380.4596853678, 2020-03-27, 713.8290015675844, 0.6996399801463581, 0.03616725547006992, 1e-12, 3.5584899085631693e-10, 5.00000000001004, 2.0226672109193996e-07, 0.3999999903414003, 0.00833333333344107, 0.008333333333450555, 1.1172194947771653e-12, 0.39999998992172064, 1e-12, 0.39999998992083635, 1e-12
RJ, 705022049212.1322, 790159.5148121979, 2020-03-14, 783.0810874888921, 0.5611460278081895, 0.003401021024030309, 0.19999919350811743, 1e-12, 75.0, 1e-12, 0.04868555128405198, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999944729909508, 1e-12, 0.4, 1e-12
RJ, 653367644657.9402, 795355.240078002, 2020-03-14, 814.5146917828187, 0.4400814956638707, 0.018391376404904517, 0.03647412817034523, 1e-12, 75.0, 1e-12, 0.07976183433192943, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07294825634482267, 1e-12, 0.4, 1e-12
RJ, 839054175646.4276, 794120.6348295079, 2020-03-15, 763.7301359520736, 0.5502436515701992, 0.014574947174416306, 1e-12, 1e-12, 74.65319261126773, 2.750190916119228e-07, 0.3999999999999491, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 639549291532.0614, 791249.3604422078, 2020-03-13, 841.1447566575439, 0.412334719195254, 0.022622511610595388, 0.11401689281811885, 1e-12, 75.0, 1e-12, 0.07714984804736788, 0.399999999941569, 0.21294484674616904, 0.1642221377344667, 0.39999999997513724, 1e-12, 0.4, 1e-12
RJ, 270838623471.96783, 809470.4628277444, 2020-03-24, 718.7812686651372, 0.6922468989021582, 0.012099291370713056, 0.1999999984647162, 1e-12, 74.99999999886879, 3.2378927114449415e-05, 0.008338393684054542, 0.39999976953628724, 0.008334058610925262, 1.004178141744155e-06, 0.4, 1e-12, 0.39999992947141916, 1e-12
RJ, 264323813485.90167, 810011.3337934918, 2020-03-21, 913.2734919687084, 0.5140757651567814, 0.02085070990861547, 0.19999997845124848, 1e-12, 74.999999727554, 2.8653608048619357e-05, 0.008335961769590575, 0.00833837360785286, 0.008338379574275771, 0.39999992341451585, 0.3999999996463745, 1e-12, 0.4, 1e-12
RJ, 689499275086.6678, 793233.8754208372, 2020-03-20, 901.6315100722989, 0.660017424739463, 0.013262970181553209, 0.2, 1e-12, 74.65348955662823, 1e-12, 0.04139845575251949, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.31038363570326494, 1e-12, 0.4, 1e-12
RJ, 662516745317.5446, 766034.337855766, 2020-03-29, 805.8272770127714, 0.5418898509817548, 0.03434430346118326, 0.19669139053634968, 1e-12, 74.99648912517804, 1e-12, 0.04800972232136653, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 692600235122.8347, 781262.7975653638, 2020-03-29, 758.3843493167024, 0.31769266024434456, 0.02997297279396829, 5.791943482183502e-05, 1e-12, 74.99999583933713, 2.6127523750712354e-06, 0.04786141859401358, 0.008349797272895301, 0.008357695672964334, 2.4884631872181898e-05, 0.38993026483355764, 2.5133874747238157e-05, 0.4, 1e-12
RJ, 809678932725.0984, 781194.8523938633, 2020-03-11, 812.8895561884509, 0.5957135419262957, 0.04436264974118566, 1.7624439226566593e-08, 1e-12, 75.0, 2.70813658074882e-07, 0.3999987912050889, 0.008335331887615743, 0.008335331862930772, 2.041061110182652e-06, 0.39999795856004794, 2.0377789663907714e-06, 0.3999979587340428, 2.0211835156477175e-06
RJ, 689258643271.921, 822248.6855387201, 2020-03-14, 887.3042569242857, 0.32757986600054173, 0.01118471826115795, 0.19999983888483275, 1e-12, 74.99993727707762, 1e-12, 0.07274682454387146, 0.39999964908414287, 0.010940351824397669, 3.089434570615378e-09, 0.3999997549075567, 1e-12, 0.4, 1e-12
RJ, 118398391.4275059, 799024.9781309973, 2020-03-14, 959.1913395557372, 0.32314890755532616, 0.013352128777959334, 1e-12, 1e-12, 5.0, 1.0028476358416902e-12, 0.008333333333333335, 0.00868082079064964, 0.008680820790651028, 0.0003548808084728859, 0.3996451191925078, 0.00035488080849087073, 0.39964511919250917, 0.0003548808085440443
RJ, 701004201942.8917, 828520.9932943378, 2020-03-11, 771.2519730586838, 0.4698084475383376, 0.024788563280114865, 0.18428176670829763, 1e-12, 75.0, 1e-12, 0.07959183601595829, 0.18065988352250023, 0.3874829822464229, 0.08114212286219677, 0.3084423018864357, 1e-12, 0.4, 1e-12
RJ, 389303471451.4254, 809971.2560706718, 2020-03-17, 654.5351380566575, 0.4557001090054702, 0.012102945885147695, 1.931888646046592e-07, 1e-12, 12.88778825590189, 2.380157929173102e-06, 0.01794611192705636, 0.016987416073809828, 0.01698746820847558, 0.008838264294629668, 0.00883821206961852, 1e-12, 0.4, 0.00045903612217474294
RJ, 589069678755.8553, 772394.4629005933, 2020-03-20, 715.4459350405251, 0.4398224325349822, 0.007980828737890317, 0.011977864504851688, 1e-12, 64.23394228697505, 1e-12, 0.04714890287810744, 0.39890001783102336, 0.010221817690892887, 0.2857797834344244, 0.3795455429950692, 9.999986949615902e-13, 0.4, 1e-12
RJ, 108551640.51846816, 781680.8418758032, 2020-03-17, 760.3124865293119, 0.5782706989068354, 0.02002471143574806, 1.7754665708881185e-05, 0.17502728702617923, 74.80577144025511, 0.19340507687356473, 0.008333333333333333, 0.008333333333333333, 0.026569555688388476, 0.018728344761825694, 1e-12, 1e-12, 0.0046332489918149465, 1e-12
RJ, 826205316899.1232, 786939.7271912356, 2020-03-21, 710.8831926063976, 0.30592519456267964, 0.023693228616962346, 1e-12, 1e-12, 75.0, 3.0429458237983094e-07, 0.29798547956835336, 0.008333593693429099, 0.008333333333333333, 1e-12, 0.39999826450755693, 1e-12, 0.4, 1e-12
RJ, 427787806939.1536, 615543.7673032994, 2020-03-27, 694.2886315644413, 0.5781263819764233, 0.011675946975099633, 0.2, 1e-12, 74.76159546945243, 1e-12, 0.0474533042102355, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 278154883046.9621, 823433.8891803316, 2020-03-14, 945.2400203683258, 0.6972996632435992, 0.004194588860804219, 2.6664102836809356e-09, 1e-12, 5.000000000000004, 1.244890629029872e-05, 0.008334007214136394, 0.008333335418920758, 0.008333333333337344, 1.0017680113553126e-12, 1.9174928371773227e-09, 1e-12, 0.4, 1e-12
RJ, 620424601597.8438, 798708.557745138, 2020-03-26, 720.303170758114, 0.4473613057833723, 0.04640839409462436, 0.19996083364605785, 1e-12, 75.0, 1e-12, 0.39992329378929464, 0.4, 0.00841014292239794, 7.84225030370267e-05, 0.39992167733029044, 1e-12, 0.4, 1e-12
RJ, 465020117186.952, 796579.9424849902, 2020-03-27, 759.8330784478733, 0.4206357054785292, 0.04673131853548658, 0.1936566308612986, 1e-12, 73.00755048757355, 1.327763052932781e-05, 0.018012919749367428, 0.11760731470691808, 0.11851772993095173, 0.11252814245073116, 0.07360550378868184, 9.99999996820735e-13, 0.4, 1e-12
RJ, 388660482411.4859, 780328.3647144553, 2020-03-23, 757.1959223299123, 0.31933691928776187, 0.0029033728184295667, 0.1988127011408942, 1e-12, 73.67303520847427, 1.836014367761341e-05, 0.014992450635511231, 0.12740745717418672, 0.39768847932838625, 0.3977181827959944, 0.27611137854306766, 1e-12, 0.4, 1e-12
RJ, 254972758843.57666, 801693.3928710072, 2020-03-15, 688.9099490914041, 0.42456351317884145, 0.04614877509161359, 0.1999999698658812, 5.424632102393525e-09, 74.99999644417511, 1.0981960830528095e-05, 0.008337009953216463, 0.3999960361322674, 0.3999959398661086, 0.3999957369630656, 0.39999567635048305, 1e-12, 0.4, 1e-12
RJ, 617874099997.776, 777908.5371167533, 2020-03-23, 952.3034850488239, 0.615632685147314, 0.022601323849647064, 0.03471092217416642, 1e-12, 75.0, 1e-12, 0.07630883590098281, 0.07663747106473011, 0.008661917631084233, 0.00033559319589862477, 0.06942179826847282, 1e-12, 0.4, 1e-12
RJ, 801518358524.3799, 795717.53468496, 2020-03-25, 742.9872180708053, 0.5335902495970677, 0.03616725547006992, 2.0449771385881777e-10, 1.1057668511143281e-09, 5.001483148429255, 1.7733369879106785e-07, 0.39922742262477207, 0.008334965355145572, 0.008335184425254898, 1.8976631324462525e-06, 0.3993591360210727, 1e-12, 0.4, 1e-12
RJ, 551404485116.4324, 695849.3689606015, 2020-03-11, 730.1608723644356, 0.6143506578477971, 0.03266455798452638, 0.022521171685612042, 1e-12, 74.99749764813788, 1e-12, 0.052437296884348124, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 843649197288.2725, 796230.0653812194, 2020-03-11, 679.1495275103679, 0.3274082393575547, 0.02639239172729385, 5.6509118364330795e-09, 1e-12, 75.0, 2.7245030449255556e-07, 0.39999999814622755, 0.008333335150640301, 0.00833333514828625, 1.8553916760462475e-09, 0.39999999810929276, 1.5603661565750563e-09, 0.3999999981254765, 1e-12
RJ, 425552388697.53687, 772245.7303519539, 2020-03-19, 858.7594104358387, 0.5869420596515944, 0.014574947174416306, 2.163582305144102e-06, 1e-12, 41.595662513799994, 3.3082859503339447e-06, 0.04876535900124263, 0.3116234554158217, 0.399996522920161, 0.37974775354392065, 0.021947332100223357, 1e-12, 0.3363966800476779, 1e-12
RJ, 75151148.6150662, 596856.7386613972, 2020-03-15, 769.8800339444581, 0.4369771442491228, 0.002799578537528222, 0.19448066066971895, 0.17111190759142286, 74.99999999551842, 0.19233471865771237, 0.008333333333333333, 0.008362018820418999, 0.013155874843159481, 0.007051453199929762, 0.020474821624299977, 0.0005794332166117335, 1e-12, 1e-12
RJ, 547589953589.309, 812173.5145395354, 2020-03-12, 801.6661326787226, 0.5505150087127159, 0.019006804212576695, 0.16861526732252394, 1e-12, 58.54057133025385, 4.658362925766234e-06, 0.02524586835687754, 0.25638233368785035, 0.018943331965792804, 0.38273008303353034, 0.38273696035429466, 1e-12, 0.4, 1e-12
RJ, 367326859182.2232, 815398.2450544543, 2020-03-27, 742.9124569335041, 0.34872533989900845, 0.02658599488550945, 1.962820239498674e-07, 1e-12, 17.66231736265352, 9.065639119054011e-06, 0.019812906679346057, 0.2224019535223664, 0.2203575766051032, 0.15814246687038996, 0.002385580177121485, 1e-12, 0.3313693823156523, 1e-12
RJ, 19705778.672588315, 765112.2066663547, 2020-03-16, 848.7124137054947, 0.5104165569655441, 0.04743927420076003, 1.5539921560856798e-09, 7.986050058197716e-07, 75.0, 5.690797918840209e-06, 0.008333562984581508, 0.008333333333333333, 0.008342015243273623, 8.867937107498513e-06, 1.527279580164398e-08, 1e-12, 2.1246307306059776e-07, 1e-12
RJ, 652641112980.6417, 809005.7531065786, 2020-03-11, 701.8444945359882, 0.3611315153750363, 0.048822877154370455, 1e-12, 1e-12, 5.668370096415227, 3.7550469280537693e-06, 0.043139663411084286, 0.3837533473892768, 0.14402212717989138, 0.11730300392900879, 0.014643842447469104, 9.999999972723218e-13, 0.4, 1e-12
RJ, 893311920587.3976, 820654.8066543818, 2020-03-26, 758.3843493167024, 0.6842220351052895, 0.008291506629912735, 3.8395647776521774e-08, 1e-12, 75.0, 2.5016645635722114e-07, 0.39999993305801246, 0.008333400242624966, 0.008333400240537494, 6.83324988540231e-08, 0.3999999316359419, 6.806660519030355e-08, 0.39999993165041026, 6.667365721625511e-08
RJ, 659648316220.3821, 804826.0041628467, 2020-03-20, 942.4729337187414, 0.47222556929412396, 0.013903283770888286, 1e-12, 1e-12, 5.0013587761723795, 2.3568255062334076e-06, 0.06091664024570376, 0.3999997355024003, 0.21196898265695785, 0.17731527825963603, 7.636416068659126e-06, 1e-12, 0.4, 1e-12
RJ, 570901233576.4811, 785289.543383017, 2020-03-21, 817.3054281584875, 0.33710229280198867, 0.03802338837497562, 0.1414132054449106, 1e-12, 67.21175609216347, 4.830892333543888e-06, 0.029944067916591807, 0.33103213474811444, 0.18978188988260883, 0.2033888563601715, 0.29113321163089695, 1e-12, 0.3999983970319853, 1e-12
RJ, 713303707492.5363, 791815.914369106, 2020-03-16, 888.0594253118995, 0.4957032021065331, 0.030478486351119213, 0.02130586563174469, 1e-12, 75.0, 1e-12, 0.05005732026424785, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 741660703897.5885, 806191.1349435239, 2020-03-15, 771.2519730586838, 0.6461915275686722, 0.008626341081263107, 0.009747305944254037, 1e-12, 75.0, 1e-12, 0.05184011515124484, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 103302412.62659584, 597635.542636553, 2020-03-11, 876.459758150068, 0.4273601487971548, 0.005162334281213754, 3.0316399498539785e-07, 3.031639949853971e-07, 5.483259683481374, 3.0316399498538334e-07, 0.3465235067424598, 0.008333333333333333, 0.008333927027531848, 0.3673851132977248, 0.3035232246531559, 2.2302388304664328e-11, 1.0000000000034729e-12, 6.063269899723163e-07
RJ, 234791178634.9562, 773438.932536118, 2020-03-18, 752.6579381660874, 0.32893104877933554, 0.014169626676494223, 4.0235878447307655e-08, 5.289327895177263e-09, 74.89746950172285, 9.472845146675268e-06, 0.008333496478488087, 0.39999999887607357, 0.008333347440058135, 2.7996501908387287e-10, 1.44482770831884e-12, 1e-12, 0.4, 1e-12
RJ, 328677350020.13324, 837827.8452975401, 2020-03-16, 919.1828428793239, 0.5437942083298973, 0.008824388230680203, 2.7200782410092307e-09, 4.5771809576203667e-10, 5.000000000000136, 8.937901883209783e-06, 0.008336492593031312, 0.008333333333333333, 0.008333333333865442, 1.540122410045206e-12, 0.3999983862428593, 1e-12, 0.4, 1e-12
RJ, 323652006105.4456, 786939.7271912356, 2020-03-13, 710.8831926063976, 0.3176292530677249, 0.03660836682174893, 2.380086689253167e-08, 1e-12, 15.338939255119675, 1.8874861574017523e-05, 0.012524218991977407, 0.36085038699511934, 0.2656624104830678, 0.25972036141978866, 0.3235301047271917, 1e-12, 0.3775540170962505, 4.4335446710945966e-06
RJ, 702845762026.8424, 789300.6611688292, 2020-03-18, 697.6833502019394, 0.3948816510102662, 0.02093131945089209, 0.1556740838915662, 1e-12, 74.99999999729468, 1e-12, 0.04761532041135015, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 619402324705.5369, 778653.3534115062, 2020-03-20, 830.0274426886025, 0.4834668320270816, 0.022224215502794135, 0.12840919590403327, 1e-12, 75.0, 1e-12, 0.08992189460429705, 0.2337401301510524, 0.26051586293851975, 0.26410421185131366, 0.3917804267768272, 1e-12, 0.4, 9.999999960041972e-13
RJ, 647930031610.5801, 799335.77258509, 2020-03-14, 720.303170758114, 0.43604095994148384, 0.014791491484055792, 3.960944063137875e-05, 1e-12, 74.6746290396986, 2.1798485097689653e-06, 0.05630790879772011, 0.008336225653664401, 0.008333333333333333, 1e-12, 3.7961765647917006e-05, 1e-12, 0.4, 1e-12
RJ, 757437211211.573, 815540.6367008456, 2020-03-17, 881.333068403655, 0.6668042233293225, 0.029776138872285585, 0.0221516125919742, 1e-12, 74.99999999952941, 1e-12, 0.05171357375035258, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 251756828571.60837, 790150.820073508, 2020-03-20, 775.4677693839316, 0.5996368185818498, 0.032666768602931884, 3.5242074546206096e-09, 6.289106363182001e-10, 5.000000000000072, 1.1044825349416027e-05, 0.008333560854152182, 0.00833333407981341, 0.008333333431701187, 9.972082378731561e-11, 6.544585086559769e-10, 1e-12, 0.4, 1e-12
RJ, 6251214859.624611, 814986.782472057, 2020-03-11, 789.6690202978859, 0.5918561771188597, 0.03431397786811814, 0.14575633274792163, 9.097447451780958e-10, 64.02617897629342, 9.097439981179383e-10, 0.3402437990104633, 0.06806932406436823, 0.06808953432287003, 0.20044831268031255, 0.11886395563681351, 1e-12, 0.0610276095220764, 3.19304094912858e-05
RJ, 268526393283.81296, 814922.5271468689, 2020-03-19, 642.2809398276365, 0.5720333464753592, 0.022601323849647064, 0.19999999999999996, 1e-12, 75.0, 2.8552077611804292e-05, 0.008334420333756934, 0.008333345728503227, 0.008333333333333333, 3.730489218775129e-10, 1.6004907129857125e-09, 1e-12, 0.4, 1e-12
RJ, 477109254072.0741, 684663.3426885817, 2020-03-14, 884.1902743859197, 0.6984674128543555, 0.04232196390160355, 2.0416274845076123e-06, 1e-12, 75.0, 1.0866768914075285e-12, 0.3999999999999968, 0.008333333333333337, 0.008333333333333333, 1e-12, 1.000009560876785e-12, 1.5744634692892528e-12, 0.3999999999999461, 4.083253912529066e-06
RJ, 46788197707.287506, 775134.490910381, 2020-03-17, 652.8989502554506, 0.3827055676104223, 0.03147313755784394, 0.00031826234442903546, 9.879352153403425e-10, 74.99979792104757, 1.153252979401965e-05, 0.00834033960849975, 0.29295987605325824, 0.008957528865740156, 0.0006338497256333933, 0.3993678810635559, 0.0006310019593606345, 0.21860808775422283, 0.0006255706006275556
RJ, 680870813595.4894, 776375.4802522085, 2020-03-21, 947.1893874244132, 0.6111585079275692, 0.018391376404904517, 0.2, 1e-12, 74.98489388763608, 1e-12, 0.04726633235008031, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 256470707387.6325, 794120.6348295079, 2020-03-20, 949.1807390273598, 0.5502436515701992, 0.014574947174416306, 1e-12, 1e-12, 5.000254040077279, 3.2154413022253e-05, 0.00837785555099631, 0.39282670130692554, 0.393580021921936, 0.395054191918307, 0.00012862653740293247, 1e-12, 0.39995492251944403, 3.3712847083262994e-08
