AM, 88578470.21045622, 778240.5454710578, 2020-03-27, 835.1573781399479, 0.32199163509985185, 0.04877959893385025, 1.889111121197814e-08, 4.357555086764626e-08, 5.0, 7.420725585678598e-09, 0.008333333333621714, 0.39999999997413727, 0.008333333333335372, 1.2581319838627432e-12, 0.3999999998978568, 1.0000000000112122e-12, 0.4, 5.057868366100245e-05
AM, 224162243675.39328, 745542.9984329746, 2020-03-25, 933.729376591512, 0.5463448835703233, 0.03642118223847969, 2.0461555856675633e-06, 1e-12, 74.99968217135338, 3.021933681270826e-05, 0.00834357166024665, 0.3999980437693303, 0.008333333861913176, 4.776954437041663e-10, 0.3999981851689202, 1e-12, 0.4, 1e-12
AM, 4687509.754806347, 715153.2948797882, 2020-03-17, 896.5222919712381, 0.39461282822353894, 0.0019079467821335946, 3.051886357425182e-07, 1e-12, 5.0070094375758485, 1.1064411498527396e-05, 0.00833350816322343, 0.011910977768244966, 0.01226721814023096, 0.004221315359112102, 0.0014001740168337314, 0.0018972769696106867, 0.005716590048395773, 3.098884015911919e-05
AM, 251143846903.95358, 789739.6919359395, 2020-03-12, 851.4796547789122, 0.5438655886785557, 0.046795044618046906, 1e-12, 1e-12, 5.000000000610032, 2.8745211112524153e-05, 0.008333423701264777, 0.3999999995239319, 0.008333351897448635, 1.0019351559168408e-12, 0.39999999999996555, 1e-12, 0.4, 1e-12
AM, 641354526046.8984, 810677.2530885933, 2020-03-13, 921.4011268945314, 0.44139927324240036, 0.04399099155042581, 1e-12, 1e-12, 13.571973283421073, 3.746850379493603e-06, 0.04130074373887191, 0.039619831620364386, 0.03796523193138453, 0.033206068660152244, 0.023392311319936424, 1e-12, 0.39751806870867207, 1e-12
AM, 109441805.72327538, 822569.0503396307, 2020-03-29, 910.1446442331618, 0.39828181320422995, 0.030704467285651824, 1.1447716532388379e-07, 6.965411402031837e-09, 5.0, 8.723603829295933e-09, 0.008333333333489545, 0.4, 0.008333333333752425, 1.820919930364807e-12, 0.3999999998395749, 1.0009943596328103e-12, 0.4, 4.729794625911537e-05
AM, 257832657489.72244, 805925.652367401, 2020-03-13, 839.9667896813537, 0.5240712782729154, 0.032725444404178725, 2.544518554363094e-07, 1e-12, 5.000000000344614, 7.2469286546945086e-06, 0.008333516614326231, 0.39999998039552204, 0.0083333333501367, 4.5263273690950305e-12, 0.3999999825755276, 1e-12, 0.4, 1e-12
AM, 94081448.05116668, 838166.7625723726, 2020-03-20, 840.6444621173076, 0.382574244917399, 0.04575147628224665, 1e-12, 1e-12, 5.697632300489511, 2.502787254311098e-05, 0.010985761015005228, 0.011855807370154176, 0.011940724352417522, 0.004246194913721316, 0.004671087272494529, 1e-12, 0.0073680651579042895, 6.393696084371382e-05
AM, 373592637.7853054, 754553.0815835391, 2020-03-11, 925.1408301166048, 0.4616177320989673, 0.0028479010132143184, 9.896514888294191e-06, 7.300446834286821e-07, 5.0784048498948735, 3.5303404360277866e-08, 0.054918509902305415, 0.12372527653434583, 0.14426530048958366, 0.14318788030062604, 2.6473378227278497e-06, 1e-12, 0.024203133393911964, 0.001281859636196258
AM, 249586080881.6786, 790051.8852351467, 2020-03-12, 742.6510484107688, 0.4675337880644814, 0.030276592258553392, 1e-12, 1e-12, 5.000033363837883, 3.1053903728741915e-05, 0.008342209714288843, 0.3864999848139156, 0.3925463513774452, 0.3999919515465828, 0.2895034675445102, 1e-12, 0.4, 1e-12
AM, 55114476289.511055, 809004.0771929543, 2020-03-26, 827.6415376353455, 0.459778022082294, 0.039117464647343725, 1.1513469960112137e-07, 1.9795129005551254e-07, 5.00028506702186, 5.88177456822227e-06, 0.008333350987357093, 0.012015916199069401, 0.2846336740668574, 0.28245023925437884, 9.20143446082854e-05, 1e-12, 0.27895163791249067, 0.0015032791837041154
AM, 11397146262.408457, 778754.984200813, 2020-03-20, 820.2849989190795, 0.40805630912987795, 0.023950227529756167, 1e-12, 1e-12, 6.1690537714533695, 6.49678097241058e-06, 0.027205806638242937, 0.009223639798227259, 0.00934146299402955, 0.0009865891856673335, 0.011452772340542539, 9.999999966862082e-13, 0.08036168187835392, 0.001132071061864662
AM, 285129309728.5962, 837376.2673358697, 2020-03-16, 877.3512510666803, 0.6881478628008324, 0.012280270231266729, 0.1992659588773306, 8.671047941945289e-10, 74.74178137891963, 1.3145257533101033e-05, 0.008339632586063843, 0.3985530032172842, 0.00833333334571656, 4.864168154241107e-08, 0.3985274279758385, 1e-12, 0.3985291284045298, 1e-12
AM, 137569038.84827805, 818643.814184553, 2020-03-21, 826.8753479217077, 0.501162419528548, 0.006980358832661685, 1e-12, 1e-12, 5.0, 1.0016650570976276e-12, 0.008333333333333333, 0.39999999999999947, 0.008333333333333333, 1e-12, 0.4, 1.0000004855803602e-12, 0.4, 4.305764584445912e-05
AM, 95384130.67070973, 678702.6229171463, 2020-03-25, 805.7571503819627, 0.34710527118709544, 0.021232710254519338, 4.331343438317118e-08, 1e-12, 5.0, 6.708354601198607e-10, 0.008333333333349771, 0.3999999999385642, 0.008333333333333333, 1e-12, 0.4, 1.2042458651166577e-12, 0.3999999999874902, 5.213810615055522e-05
AM, 98888351.86880288, 808613.5460740194, 2020-03-14, 736.4753513004521, 0.3600247540175996, 0.008706076048498209, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999984, 0.008333333333333333, 1e-12, 0.4, 1.0000020795984418e-12, 0.39999999999999925, 4.1572227540279954e-05
AM, 678317451016.9625, 817477.0320756495, 2020-03-12, 956.4824358423393, 0.5191961868490583, 0.042544579917111164, 1e-12, 1e-12, 5.0000007441747805, 2.5629265706156973e-06, 0.055023653178305425, 0.28418276510623813, 0.14442779118528007, 0.1583276716028886, 5.392903257994122e-07, 1e-12, 0.4, 1e-12
AM, 1799558952.6545296, 749581.2871378233, 2020-03-13, 881.4860692049323, 0.3022809688328776, 0.040400459340070416, 1e-12, 1e-12, 5.5068663472058486, 5.7895367830519184e-05, 0.008338490002587856, 0.010193210145788006, 0.009325859319027546, 0.0006753638746029855, 0.011446527245489644, 1e-12, 0.05584711867954974, 0.0003830027452431648
AM, 240064720482.01535, 800577.3540696132, 2020-03-20, 869.3886715941646, 0.45636745113902555, 0.03591592741656759, 2.4876082709560054e-10, 3.3002291234704105e-08, 75.0, 6.5196563074214646e-06, 0.008336292366856372, 0.39999704123522345, 0.008333333361287375, 8.94566707686783e-12, 0.39999999999006675, 1e-12, 0.39999999999923536, 9.583742295912395e-05
AM, 370472667338.2783, 836907.737362156, 2020-03-13, 959.5807343931033, 0.4764891923393906, 0.049271984837606114, 0.04051769284514226, 1e-12, 55.194541434362364, 2.4972579116869925e-06, 0.03242202649353125, 0.03024078677497547, 0.09320372833179105, 0.08368536585769015, 0.08103538724721533, 1e-12, 0.3472421607969154, 1.791550495144015e-05
AM, 206271549137.1007, 721077.4519834694, 2020-03-23, 819.0436512972128, 0.43906392330639354, 0.037483750523721174, 0.1999952350420345, 7.033903389114136e-10, 74.99833503028725, 1.375401194590431e-05, 0.008339932580469863, 0.39999007041093987, 0.008333355306635813, 7.293605783012586e-08, 0.3999901915728008, 1e-12, 0.3999983756147126, 1e-12
AM, 189318956512.31186, 714559.1091022455, 2020-03-16, 887.182913860929, 0.5552979382573819, 0.02525293378691236, 3.9556492120977214e-09, 1e-12, 5.011706535248094, 1.12640648329278e-05, 0.008402227126722372, 0.008351409902747154, 0.008618854940376695, 0.0004757396407194265, 2.5672678221785588e-05, 1e-12, 0.3843260709464345, 2.574364101965255e-06
AM, 183142019665.1904, 673570.0241087138, 2020-03-11, 889.8244339479143, 0.5647768735965311, 0.018889839029689687, 2.564061622033378e-07, 1e-12, 74.99999999999687, 3.396745141236938e-05, 0.008335088722788552, 0.3999999996427298, 0.008333333333341287, 1.0000006117218485e-12, 0.39999999999133146, 1e-12, 0.4, 1e-12
AM, 120392875.32028385, 815025.271696166, 2020-03-13, 720.9453168063021, 0.43819320707855075, 0.03593518811244237, 1.991390312598528e-08, 5.250156798351734e-08, 5.0, 1.052349778893605e-08, 0.008333333333712705, 0.39999999989786883, 0.008333333333333333, 1e-12, 0.4, 1.0000000000173025e-12, 0.4, 4.615671907845133e-05
AM, 240557257966.38348, 774055.7783033871, 2020-03-13, 933.2882820203214, 0.5159896522209523, 0.029450671176534667, 1e-12, 1e-12, 5.000000005592684, 2.867721769929989e-05, 0.008333828708836366, 0.3999979481256118, 0.00833333429416455, 5.208950511292891e-10, 0.3996949021935158, 1e-12, 0.4, 1e-12
AM, 207431265247.7918, 819152.8543183514, 2020-03-26, 676.3084864494828, 0.4965184147225913, 0.04901279273104546, 7.32992217610355e-06, 1e-12, 49.48438049737755, 2.5945957468824436e-05, 0.008359872824277826, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.014779968661683716, 1e-12, 0.35020438788906566, 1e-12
AM, 582902457489.3448, 755816.4170784191, 2020-03-25, 924.7061488195885, 0.6125247122306593, 0.008249532587344368, 1e-12, 1e-12, 5.000000003776616, 2.162341327430602e-06, 0.06640104313154929, 0.363416886148664, 0.008333333333333333, 1.3846234659877286e-07, 0.36261752664303415, 1e-12, 0.3999864775703387, 1e-12
AM, 681866788710.7365, 825591.640630526, 2020-03-14, 868.3983472764228, 0.4222019576672199, 0.0029531848127105874, 1e-12, 1e-12, 5.0000000120257715, 3.6204349671021725e-06, 0.044623808073974196, 0.343413928386031, 0.36371004089511455, 0.342209970181017, 0.023064962495801488, 1e-12, 0.4, 1e-12
AM, 131653977.14269543, 774171.0958632423, 2020-03-28, 744.059675553174, 0.4792689103300969, 0.037696048055339534, 2.385625082092202e-08, 7.328727509804969e-08, 5.0, 1.750693779408233e-08, 0.00833333333392703, 0.39999999985886875, 0.008333333333333333, 1e-12, 0.4, 1.000000000007135e-12, 0.4, 5.1102608174340444e-05
AM, 109578752.5016481, 737010.769273274, 2020-03-11, 858.2459294389697, 0.398941497283258, 0.016565295390447314, 5.4897865997414913e-11, 1e-12, 5.0, 1.0088230912966985e-12, 0.008333333333333337, 0.39999999999993285, 0.008333333333333333, 1e-12, 0.4, 1.0001788817434706e-12, 0.4, 4.85846280749484e-05
AM, 321159797854.5722, 561102.6182637545, 2020-03-15, 756.6420242791506, 0.4811762560663354, 0.0261951463179562, 0.19999867673705501, 1e-12, 74.56197589196567, 1e-12, 0.07354490406973233, 0.3348574786785428, 0.010830966349457228, 0.06402795695736294, 0.333468940335889, 1e-12, 0.3999974857991369, 1e-12
AM, 194027841428.0054, 696489.2645905814, 2020-03-12, 884.0816338328415, 0.5626908598435632, 0.03898632913178498, 4.355406200527712e-08, 1e-12, 5.0, 1.1202526682319757e-05, 0.008333335135372372, 0.3999985181387855, 0.00833333344309671, 3.9678144230884745e-09, 0.39999848886776757, 1e-12, 0.3999984673586394, 1e-12
AM, 688256739.2309079, 810541.0602823782, 2020-03-16, 901.7733500996848, 0.4887945290642543, 0.04522518555720738, 1e-12, 1e-12, 5.1334744615829955, 7.789457479594482e-05, 0.00833667130526992, 0.008333333333333333, 0.009155624865119167, 0.017227445347256114, 0.016703445312260645, 1e-12, 0.041099957689051315, 0.0008398251466020593
AM, 100668494.16114515, 811533.5559447136, 2020-03-11, 897.5756636463925, 0.3663338324626315, 0.025116575507953355, 1e-12, 1e-12, 75.0, 1.0028956012013407e-12, 0.008333333333333333, 0.4, 0.008333333333333701, 1.0003669020708167e-12, 0.3999999999999998, 1e-12, 0.4, 4.5006958520390313e-05
AM, 84298098.21920201, 792944.9023001711, 2020-03-20, 769.2318596786984, 0.3065245808343652, 0.03316577059032651, 1e-12, 1e-12, 75.0, 1.0024999894432181e-12, 0.008333333333333333, 0.3999999999999996, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 4.31379113785236e-05
AM, 103132381.11172564, 703509.9060399542, 2020-03-15, 750.5005526020205, 0.37558094020816957, 0.00235474164424658, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999786, 0.008333333333333333, 1e-12, 0.4, 1.0000027966830742e-12, 0.39999999999999897, 4.8136985861781474e-05
AM, 140152987046.87643, 825898.7744190168, 2020-03-23, 897.5911649734483, 0.523136824362163, 0.04148503215174752, 8.778025283496214e-05, 6.88798271123637e-10, 37.98722741917593, 3.1615169320888306e-06, 0.015724238335315655, 0.19392612397366848, 0.19431361285312812, 0.19002748840948983, 3.5163304189364645e-12, 1e-12, 0.216891046427971, 1.5809803907277875e-05
AM, 332944310518.80396, 664188.4090052742, 2020-03-13, 917.6583671926385, 0.6165974213546876, 0.04038460806274322, 1e-12, 1e-12, 7.646291456139371, 1.3450577989123973e-05, 0.017314122580479898, 0.3770295130353099, 0.036910865323241664, 0.029185566931127692, 0.3473554262920263, 1e-12, 0.4, 1e-12
AM, 301539869092.13293, 621553.0400315298, 2020-03-13, 793.1824476704534, 0.4751870812849497, 0.027338600477617027, 0.15084720965084347, 1e-12, 65.27487718918064, 1.4346861005062956e-05, 0.02055087257125625, 0.39349512469775266, 0.06411371584472475, 0.056967885578197895, 0.3016937533569205, 1e-12, 0.4, 1e-12
AM, 443102342883.9364, 826955.2639581054, 2020-03-24, 884.2775356927116, 0.47450032899125516, 0.034741722413281904, 0.04656686262030913, 1e-12, 73.8771634709597, 1.6283097242996492e-05, 0.014575802109129534, 0.13905260859348614, 0.3581439428396376, 0.35590591232248797, 3.39025430904095e-06, 1e-12, 0.39742030828190694, 2.725311156731154e-06
AM, 220605827467.32446, 742101.1387122346, 2020-03-21, 741.663575210242, 0.493106192128802, 0.019553330250907365, 1e-12, 1e-12, 5.000000001188571, 3.027725798272706e-05, 0.008333348985383886, 0.4, 0.008333337334391332, 1.7434301205370009e-09, 0.39999999999613867, 1e-12, 0.4, 1e-12
AM, 161068038036.52036, 628005.5118790774, 2020-03-15, 842.1351668898452, 0.6782536085953791, 0.04589285969637984, 8.817770791093776e-09, 1e-12, 5.000000000788201, 1.868680712209476e-05, 0.008333333722795502, 0.3999979533614346, 0.008337393754247763, 4.561288278498369e-06, 0.3999999998687679, 1e-12, 0.4, 1e-12
AM, 244816748256.97983, 781619.9551496366, 2020-03-16, 810.6770344297528, 0.47903294431261917, 0.031062837052215433, 0.19999996056432448, 1e-12, 74.99974177148515, 2.8433383941059437e-05, 0.008346792240133806, 0.3999999110945559, 0.008334813039877332, 1.5116945672669093e-06, 0.3999985242541632, 1e-12, 0.4, 1e-12
AM, 112526782.45986433, 603558.0268020165, 2020-03-15, 777.6242619129958, 0.40948545125921565, 0.037155511468264235, 2.3101127230061722e-08, 6.777908010305958e-08, 5.0, 1.2453735115283204e-08, 0.008333333333921203, 0.3999999998727753, 0.008333333333333333, 1e-12, 0.4, 1.0000000088699995e-12, 0.4, 6.417503714163356e-05
AM, 111247591.66711491, 833563.1590081283, 2020-03-17, 769.8019560001176, 0.4049880478023804, 0.020031847229399588, 1.0000000749287284e-12, 1e-12, 75.0, 1.00159812051231e-12, 0.008333333333333333, 0.39999999999999963, 0.008333333333333333, 1e-12, 0.4, 1.0000000252857644e-12, 0.4, 4.105047347679732e-05
AM, 609638833819.842, 774506.7773665937, 2020-03-13, 851.9130502244162, 0.5096768584748669, 0.03361599781000666, 2.334226395879321e-06, 1e-12, 13.104624416580531, 7.775004656945147e-07, 0.06243673031533291, 0.3546526099431844, 0.026603180079719846, 0.058436976821951966, 0.34989779419230455, 1e-12, 0.3999449956910449, 1e-12
AM, 270189502882.78555, 821750.8990884316, 2020-03-25, 798.8720525009425, 0.5219689530308735, 0.041905312040355455, 3.0247303514515563e-09, 1e-12, 5.000000011820456, 1.4525199516265995e-05, 0.00833333342533648, 0.4, 0.008333333345034884, 2.9198761081630024e-11, 0.3999999986176503, 1e-12, 0.3999999999998855, 1e-12
AM, 710794353630.5038, 834955.4369044777, 2020-03-11, 838.3437709063436, 0.5640593077485996, 0.03753109591090367, 1e-12, 1e-12, 5.000000000361116, 2.065293228430077e-06, 0.06342047668941515, 0.34491289768832434, 0.00833333348511358, 1.166755937080244e-10, 0.3437416621197523, 1e-12, 0.3999999228105668, 1e-12
AM, 277642780025.2319, 830530.8511690169, 2020-03-11, 848.9900174532772, 0.5329851621204351, 0.030266795993729438, 0.2, 1e-12, 74.99993447787604, 2.7203198483214975e-05, 0.008337914067281404, 0.39999980052715195, 0.008333494302400836, 2.024444595042974e-07, 0.3999996085000842, 1e-12, 0.4, 1e-12
AM, 245416447856.71454, 783717.8509203254, 2020-03-26, 890.6181115763521, 0.507765673295638, 0.03297673536883028, 4.35693967027715e-09, 1e-12, 5.000107994250307, 1.4530373940166871e-05, 0.008333941116886538, 0.3999992171132425, 0.008333337189342527, 3.4474454441920063e-09, 0.3999993379459754, 1e-12, 0.3999993828899915, 1e-12
AM, 20345173.078257274, 572686.71734146, 2020-03-24, 807.4369035086283, 0.4220035269646295, 0.045410251674798105, 1.7121546175874804e-09, 1e-12, 5.000022325493953, 5.140933372613241e-05, 0.008361345179016984, 0.016159021322832878, 0.009151597412155503, 0.0025302023630220673, 0.0017162254783569105, 1e-12, 0.0019207867643901311, 1.4292540525775766e-05
AM, 32207366035.074863, 573515.9657160596, 2020-03-13, 887.0354625166437, 0.3993823001540211, 0.0197218844763085, 1.7029150325779798e-08, 1e-12, 5.000082568644478, 9.62237378796552e-06, 0.008333550756501993, 0.00833333333353792, 0.00833333333342441, 1.0885279188200038e-12, 0.0002913122267512663, 1e-12, 0.20098760451017267, 9.999999999999998e-13
AM, 240785699644.1517, 776506.9779890366, 2020-03-26, 928.079968419262, 0.4767400196877153, 0.04540138532345715, 2.3685098719435855e-09, 1e-12, 5.00017511536269, 1.5517635682851627e-05, 0.008351013752363702, 0.39997954795924534, 0.008335002642653983, 1.7124087922437806e-06, 0.39997913726305306, 1e-12, 0.39997913944155333, 1e-12
AM, 709805379960.6937, 834732.4297308526, 2020-03-11, 812.1813798004832, 0.5028772601153468, 0.004591570027746326, 1e-12, 1e-12, 5.000427377726508, 2.2379249527103973e-06, 0.061429433897208376, 0.3999996165938242, 0.10874299176745945, 0.09125600855518771, 0.02563087956055585, 1e-12, 0.4, 1e-12
AM, 275284359816.6807, 836129.6753867469, 2020-03-11, 828.0011640760944, 0.4780687965996271, 0.018166893706204442, 7.473305111627549e-09, 1e-12, 5.000000000007307, 1.2497891055110376e-05, 0.008333333819943277, 0.39999999995287083, 0.008333333352219264, 2.060989667272056e-11, 0.3999999999704782, 1e-12, 0.4, 2.154931237256433e-05
AM, 126270394.99902621, 830681.9700103407, 2020-03-20, 854.5678802947216, 0.45957959668204584, 0.04141687994517508, 1.998661426171601e-08, 4.761181485776833e-08, 5.0, 1.0644618413684738e-08, 0.008333333333631884, 0.4, 0.008333333333353213, 1.2701917304683398e-12, 0.3999999999001058, 1.000000000018237e-12, 0.4, 4.8721832336134555e-05
AM, 16373930.519027356, 786421.010988713, 2020-03-21, 737.8979184655384, 0.5997736161528457, 0.03532339148145025, 4.42838279677114e-09, 1e-12, 5.0000000000053495, 1.9239980866090142e-05, 0.00833339018002057, 0.008899543867242116, 0.008684601743418209, 0.0003750895128836581, 0.022088185863992797, 1e-12, 0.0001915677160524045, 9.1771596665647e-07
AM, 11838661542.518417, 732628.2959949541, 2020-03-18, 795.1321780219002, 0.48576013174666605, 0.03337180140339578, 1e-12, 1e-12, 5.0005061416588035, 4.3096953035489795e-05, 0.009280746013609559, 0.06030444065708691, 0.06361696856362803, 0.05644600046844142, 0.0039873436577225205, 1e-12, 0.09600796135844004, 1e-12
AM, 274641930894.68774, 834214.5457832156, 2020-03-20, 871.4643681570421, 0.41057718310103675, 0.026947219916379165, 1e-12, 1e-12, 5.000000024108903, 2.5456435665932436e-05, 0.008333473142755963, 0.3985371741799061, 0.008333335340704696, 3.7187518172377942e-06, 0.3985098244852606, 1e-12, 0.3985098231266231, 1e-12
AM, 219241674694.7127, 740439.5396341588, 2020-03-28, 908.4262206111371, 0.5199327055789663, 0.0187764308730432, 6.471278877819658e-09, 1e-12, 5.000000000281851, 1.4736639839050282e-05, 0.00833374876412026, 0.3999999991852545, 0.008333336396938335, 2.9333598924619724e-09, 0.3999999908150315, 1e-12, 0.39999998685438726, 1e-12
AM, 88844092.67524873, 613104.731218606, 2020-03-29, 817.601651174663, 0.32315713137539714, 0.02946419634902353, 1.1594254176882442e-07, 6.067234480675514e-09, 5.0, 6.620027706836783e-09, 0.008333333333621943, 0.3999999998422939, 0.008333333333333333, 1e-12, 0.4, 1.000235113276057e-12, 0.4, 5.972227223422337e-05
AM, 120759329.85941632, 743586.2028873134, 2020-03-19, 901.0201234787671, 0.4393917384971298, 0.04850739542471894, 2.1875342655479168e-08, 5.791971155373547e-08, 5.0, 1.2947206841830247e-08, 0.008333333333728862, 0.4, 0.008333333333413144, 1.3765760312478441e-12, 0.39999999988154883, 1.000000000068229e-12, 0.4, 5.644019946214703e-05
AM, 703596564016.0564, 831980.6911797373, 2020-03-17, 720.204412783335, 0.3968721621205181, 0.028696233312669742, 1e-12, 1e-12, 5.0000000307499635, 2.5481219650742494e-06, 0.057205347528361164, 0.35112839059015777, 0.3511283215696316, 0.35008987998182667, 7.00510702440007e-07, 1e-12, 0.39999864343536745, 1e-12
AM, 114697840.65661356, 831286.3942602158, 2020-03-11, 838.1219114600108, 0.4173557181037403, 0.0417264383681081, 1.8844444913437067e-08, 4.168293243355653e-08, 5.0, 8.365805233732491e-09, 0.008333333333589946, 0.3999999999719104, 0.008333333333336282, 1.2585307485675426e-12, 0.3999999998980126, 1.0000000001368741e-12, 0.4, 4.7554576418835236e-05
AM, 274033147842.59717, 825620.0955965373, 2020-03-14, 812.4554065393935, 0.5572103671517331, 0.022218544648076072, 2.957575529060129e-09, 1e-12, 5.000000000754805, 1.5019745332344804e-05, 0.008333398586319426, 0.3999999999782762, 0.008333335422395387, 1.4235272542404778e-09, 0.3999999558436518, 1e-12, 0.39999999999978175, 1e-12
AM, 319730874301.29364, 830211.2963104112, 2020-03-11, 890.0859108824473, 0.48454399817000704, 0.02906253802977596, 1e-12, 1e-12, 5.872597898819234, 3.954104238596275e-06, 0.021986079173085177, 0.36496512360788924, 0.32575477394109803, 0.33609471776646277, 0.06925537978760035, 1e-12, 0.29692608514206603, 1e-12
AM, 608933757142.9435, 792905.8996102442, 2020-03-11, 816.8556762462485, 0.5092988534961365, 0.018608196702500204, 0.17695898651028816, 1e-12, 65.56644552662787, 1e-12, 0.04790590074108859, 0.3517159636498023, 0.14663986778079277, 0.12933762636037544, 0.24311631912771592, 1e-12, 0.4, 1e-12
AM, 402705339958.57275, 835678.9652224394, 2020-03-21, 879.9973179769631, 0.5362982134550006, 0.04451453370466211, 1.878632194479279e-09, 1e-12, 12.607414212434545, 1.672136287482961e-05, 0.012138348079036245, 0.39676974480644384, 0.11497035693581108, 0.11057963326640059, 0.29011316820701166, 1e-12, 0.39839341613358636, 1e-12
AM, 252065364648.62045, 795404.988710537, 2020-03-26, 853.102734246962, 0.464310262753555, 0.02116656428277097, 1e-12, 1e-12, 5.000000008921962, 2.748207490722044e-05, 0.008378826636372749, 0.3983680064779274, 0.008333342608362255, 4.059761900520114e-06, 0.3983373107642466, 3.893534069096283e-06, 0.3983834723621369, 1e-12
AM, 157174133284.95923, 789434.973938473, 2020-03-14, 887.2158373128099, 0.40103853499376374, 0.041035343214449654, 1.4169953469296304e-05, 9.999999960041972e-13, 60.96902545395086, 2.8738294309039648e-05, 0.00836111016605362, 0.027876201365371476, 0.3393444876714556, 0.33646276795497965, 0.31651759195579415, 1e-12, 0.32175635420088566, 4.234744867940281e-05
AM, 196191528391.01224, 698306.4107386192, 2020-03-13, 786.0673047667999, 0.5369559484538283, 0.028221909884364193, 2.2603647925464245e-09, 1e-12, 74.99999999999969, 3.2663059894406386e-05, 0.008333334153217683, 0.39999999986111023, 0.008333333333333337, 1.0000053418433158e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 259942896109.48965, 809597.1903423024, 2020-03-25, 839.2810589214046, 0.469596307778764, 0.02777192986969192, 0.19999885423270392, 3.492306108536567e-09, 74.99950003555574, 9.57204765010812e-06, 0.008335508958618267, 0.3999972044474688, 0.008333334364506027, 5.018896055397344e-11, 0.39999714894561134, 1e-12, 0.39999704726463486, 1e-12
AM, 391369848972.556, 814036.9397061937, 2020-03-13, 925.6268918152954, 0.5080416362644692, 0.036003415143900055, 4.6588746871614616e-09, 1e-12, 7.721354698660197, 9.985040216545336e-06, 0.016215214909890783, 0.2840573358998656, 0.36688214187289525, 0.3664343721403176, 0.2996764079134039, 1e-12, 0.36230567911093436, 1e-12
AM, 143996058.3177582, 798628.6518472695, 2020-03-13, 824.6609043051546, 0.5245044606141608, 0.01605830179213704, 1e-12, 1e-12, 75.0, 1.0044902553749888e-12, 0.008333333333333333, 0.3999999999999998, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 4.408512570122885e-05
AM, 313505491865.0805, 709673.501414454, 2020-03-14, 820.4466430705149, 0.4314473862188283, 0.03631781212165498, 3.165091429398573e-08, 1e-12, 28.108719490220473, 2.9069510033150926e-06, 0.031178613598814076, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.259860459776383, 1e-12, 0.3063172036974773, 3.898806248938281e-06
AM, 189167586112.07623, 689086.6545405674, 2020-03-18, 901.0676495188802, 0.5128718479773674, 0.03600874058746916, 3.3601929558021645e-08, 1e-12, 5.00000001326578, 1.2011534486602427e-05, 0.008333644565559736, 0.39999999981471074, 0.008333346558899116, 5.041401271711432e-08, 0.3999999844284797, 1e-12, 0.399999999997609, 1e-12
AM, 165794637461.3508, 644439.137850617, 2020-03-17, 797.2931763725721, 0.4609395737172002, 0.02143167211959076, 1e-12, 1e-12, 5.000000003354522, 3.412531482543463e-05, 0.008333393945754242, 0.39999999815102655, 0.008333333333333337, 2.3922347060981376e-09, 0.4, 1e-12, 0.4, 1e-12
AM, 560328121603.7267, 828949.2924352478, 2020-03-26, 925.8334993275414, 0.5369661488058093, 0.03781415567429293, 1.4024205782076685e-09, 1e-12, 5.030376175566215, 3.0495296024811268e-06, 0.03444775148214773, 0.33866929308739796, 0.36660937068698507, 0.36139071719862415, 0.33757181692281607, 1e-12, 0.3674927540197576, 3.0188706110825027e-07
AM, 106895800.30868179, 736468.768486321, 2020-03-28, 828.0246190412673, 0.3888460666162601, 0.04669284685510562, 2.1752437666504172e-08, 5.949513325907654e-08, 5.0, 1.2010283252781499e-08, 0.008333333333779386, 0.39999999977053585, 0.008333333333333333, 1.5823998556229893e-12, 0.39999999976624323, 1.0000000000135764e-12, 0.4, 5.470791685091055e-05
AM, 108992639.54252258, 829944.9261663242, 2020-03-18, 922.3103829486836, 0.3967229969149427, 0.023466418237830446, 1.350370153316234e-07, 1e-12, 5.0, 2.3174131384638976e-09, 0.008333333333333333, 0.4, 0.008333333334163024, 2.7264510501028864e-12, 0.39999999964177657, 1.1062039276321569e-12, 0.3999999996422129, 4.74199719464511e-05
AM, 66026339008.60247, 777618.3356212353, 2020-03-21, 906.8784293701422, 0.37250357681763163, 0.03790635399524053, 1e-12, 1e-12, 5.113417593607123, 1.274912503637514e-05, 0.00833470486024252, 0.013083430609778127, 0.008333333333333333, 1e-12, 0.03343819475526058, 1e-12, 0.2091579456852112, 1e-12
AM, 598537459430.5325, 824457.9130500762, 2020-03-23, 843.7549772003013, 0.4958254857044924, 0.04803956497448918, 8.065894366657988e-09, 1e-12, 33.601910204196145, 3.9456256545197835e-06, 0.037045203649041514, 0.08184990871828249, 0.0847612607668161, 0.0942022875342225, 0.007591850698387131, 1e-12, 0.3790799883775211, 1e-12
