ES, 351836407316.832, 557357.2153993819, 2020-04-03, 45.12161500154631, 0.5389774540182659, 0.01407021738396027, 0.1999999999999962, 9.999999999746641e-13, 62.9999999999859, 1e-12, 0.04410868091508508, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 310035950582.36694, 524006.4760954747, 2020-04-03, 56.08771786583447, 0.327018060566069, 0.03721880274546686, 1.2681054608706832e-09, 1.0647870152597488e-06, 5.0, 2.0728783705717212e-07, 0.39999999980121825, 0.008493322273042095, 0.00849332227222841, 0.00016339296508625643, 0.3998366067915398, 1.457414054973307e-08, 0.39999999823061666, 0.00016339393537915508
ES, 301292751866.84625, 542442.9250598548, 2020-04-06, 44.458469716140854, 0.35807785465541886, 0.036331586095242174, 0.0002232618100941261, 5.241769645669953e-09, 62.999999268850985, 1e-12, 0.231377039544811, 0.39999986217845457, 0.008348926278116708, 1.5866162331241446e-05, 0.3999999948946614, 1e-12, 0.4, 1e-12
ES, 134785302781.38054, 557799.1965259926, 2020-03-26, 41.87810076659973, 0.41517699599825486, 0.020655101996552665, 0.15191318426823805, 1e-12, 49.08296056208952, 1.0181374983575954e-05, 0.03607668215225395, 0.027428129331687978, 0.3723140564067853, 0.25489244578766856, 0.0007139774598872167, 1e-12, 0.28298103679316317, 1e-12
ES, 322972290706.07916, 562029.3646556626, 2020-04-09, 59.749942372658886, 0.575566937481936, 0.03283607924339961, 0.04467235431659812, 1e-12, 62.33413435143173, 1e-12, 0.08162620334299348, 0.39999999987330825, 0.009551671057528507, 0.0023156569787150033, 0.38686147843367086, 1e-12, 0.4, 1e-12
ES, 283238718437.1543, 528557.502293821, 2020-04-10, 45.006896636288936, 0.3450046452741631, 0.044876006471437, 0.05731923060896553, 1e-12, 59.69221332785371, 1e-12, 0.06646161890202851, 0.2996311500243098, 0.2956941971252709, 0.25667223361186303, 0.16811675725393777, 1e-12, 0.39914594895168004, 1e-12
ES, 392546465691.0345, 549225.7010211565, 2020-03-30, 50.290415367118875, 0.364965723528605, 0.0032399013369250954, 1.7289194137505537e-06, 1e-12, 62.897931183864614, 1.1328144191869599e-08, 0.399999978503218, 0.008336698329239797, 0.008336698329196396, 3.436592532535196e-06, 0.39999656340790835, 3.242541767891991e-10, 0.39999999996077784, 3.4365643282049363e-06
ES, 292111699346.8478, 556103.0254008651, 2020-03-28, 57.81729832857487, 0.43660043832036277, 0.011792481954617323, 1e-12, 1e-12, 9.534443599437337, 1.648215803182248e-05, 0.032437728534878925, 0.4, 0.3729734655369279, 0.36520768502738843, 0.2715889221949613, 1e-12, 0.39999999924401325, 1e-12
ES, 319335498618.2669, 533024.090202024, 2020-04-07, 48.08518644130945, 0.6206965403898703, 0.033651439438610466, 0.01828096232114527, 1.4200177882187195e-06, 62.992284804083326, 1e-12, 0.04705974540214046, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3635118081110095, 1e-12, 0.4, 1e-12
ES, 316574919504.1515, 484421.9339393716, 2020-04-06, 42.024305002299954, 0.4890245174816365, 0.017710162518235584, 1.543839493879727e-07, 1e-12, 63.0, 4.990370184598445e-07, 0.39999893308128404, 0.00833718099921278, 0.008337180867528568, 3.929436151123549e-06, 0.3999960688858251, 3.91734939247429e-06, 0.3999960696783675, 3.844261516042025e-06
ES, 271286424326.90125, 514732.1052697053, 2020-04-03, 54.454807319854424, 0.5751678631664887, 0.011762112812896706, 0.17984957831393483, 1e-12, 63.0, 1e-12, 0.3605387575312586, 0.4, 0.047794575802070395, 0.04030084337322647, 0.35969915662777446, 1e-12, 0.4, 1.0000129756929463e-12
ES, 244030310340.9652, 455200.43458738376, 2020-04-07, 57.55786365515697, 0.35442393982306253, 0.003738735069906796, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 228051431843.69473, 513268.87407833844, 2020-04-07, 45.0954350486107, 0.4683417543662658, 0.009946707304476159, 0.19999999999629503, 1e-12, 62.07380056477815, 1e-12, 0.39999999999274444, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 323666202658.0508, 548805.6977180011, 2020-04-04, 55.51257374972758, 0.585820622568856, 0.011123634436847708, 0.1978475301673696, 1.5646260808673367e-06, 57.88836534302403, 9.99999996344644e-13, 0.042887468003096924, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3987573641791057, 1e-12, 0.4, 1e-12
ES, 363286900808.75543, 528737.5675119983, 2020-03-28, 51.207829734054904, 0.3970047818282009, 0.04496417696432781, 1.808530354057085e-06, 1e-12, 62.88196892585201, 5.9565315810300565e-09, 0.39999738129675416, 0.008336863373735702, 0.008336863373735702, 3.6051486449617117e-06, 0.39999639485235505, 3.6051486449617105e-06, 0.39999639485235505, 3.6051486449617007e-06
ES, 292751693574.013, 535157.3800775656, 2020-04-10, 40.92173928714813, 0.6357839787597509, 0.029298785571296594, 0.0378764917818372, 1e-12, 62.85734371202076, 1e-12, 0.0825081304034433, 0.028622734140683545, 0.028622734044355093, 0.06530208904902836, 0.07575298570942599, 1e-12, 0.4, 1e-12
ES, 284712929028.63885, 527317.8987542203, 2020-03-31, 50.064583987846966, 0.6623051238723567, 0.03356676448157163, 3.160201255961169e-09, 1e-12, 5.031890268289112, 7.508942291403459e-07, 0.296128874917564, 0.1148655024971303, 0.2927504877642099, 0.0007285036676948889, 0.10953196268573097, 1e-12, 0.4, 1e-12
ES, 308114702610.6927, 555158.915677662, 2020-03-30, 45.43964751454765, 0.6294146974782883, 0.006973643128640158, 0.1912324690557365, 1e-12, 63.0, 1e-12, 0.3828302519007341, 0.025503081432595612, 0.4, 0.017535061889565193, 0.38246493811143284, 1e-12, 0.4, 1e-12
ES, 382051923379.9582, 551233.7257693211, 2020-04-03, 42.728461833840825, 0.3680385147671763, 0.029101968830316582, 1e-12, 1.617728740724956e-07, 5.0000000000000195, 2.4170257584784083e-07, 0.3999999999997591, 0.008333333333479302, 0.008333333333333333, 1.479538138309087e-12, 0.3999999999771288, 2.1299549636956312e-11, 0.3999999999973646, 7.210852153193792e-11
ES, 388422434647.1777, 534594.1000276066, 2020-04-07, 55.78168127914084, 0.4868237584990199, 0.0056067770680310715, 1.723869630351037e-08, 1e-12, 62.70806017363496, 5.059524088973982e-07, 0.3999999939856027, 0.008333339225864841, 0.008333339216667629, 6.0122894885806426e-09, 0.399999993867357, 5.1558850031596866e-09, 0.3999999939230921, 1e-12
ES, 339679868210.37463, 547160.5908727308, 2020-03-24, 56.42209092519765, 0.5732405166733126, 0.006394177508923597, 0.19999994958843725, 1e-12, 62.999998834015685, 1e-12, 0.04959395347698333, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 288331739890.7706, 532439.3151466328, 2020-04-04, 58.35684663663487, 0.4846078715382386, 0.012265178334464128, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
ES, 340494562557.31793, 552570.7097050876, 2020-04-01, 48.15213107980481, 0.4089829473608632, 0.010112808671032432, 0.0001562014887069316, 1e-12, 62.99963058251624, 1e-12, 0.39856781581788825, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39853734381401723, 1e-12
ES, 259921813403.12033, 502161.72078968957, 2020-04-06, 48.597322466018056, 0.6105538942409945, 0.015499962840040966, 1e-12, 1e-12, 23.53512981464557, 2.968068110927329e-06, 0.07289746465230497, 0.02590871803589382, 0.010002391709679318, 0.00546390074959381, 0.14640112326823226, 1e-12, 0.4, 1e-12
ES, 149775875422.1622, 555675.8868912722, 2020-03-29, 40.14853232265699, 0.3902330619666479, 0.007486250895909401, 1e-12, 1e-12, 5.000000000004439, 6.879320858969467e-05, 0.008633021060326766, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999841722526, 1e-12, 0.4, 1e-12
ES, 272808314972.0245, 525342.0440655281, 2020-04-04, 42.303847390063694, 0.3957654509643749, 0.018653809669148026, 0.11987779727065562, 1e-12, 58.04152949302658, 7.2859840868875985e-06, 0.04327833587102809, 0.03191591713463179, 0.008335958780895696, 2.2722464242332096e-06, 0.167836062841127, 1e-12, 0.4, 1e-12
ES, 264610942215.3723, 524006.4760954747, 2020-04-01, 49.86401081475985, 0.461523552244238, 0.031736298287987394, 0.00017188237915808922, 1e-12, 59.96359177501533, 1.2972030827855651e-05, 0.033019413247400244, 0.33799078184320636, 0.0100319066302654, 0.004738946925271163, 0.3999946781040097, 1e-12, 0.4, 1e-12
ES, 53733039.3821682, 551728.4970620641, 2020-03-27, 53.98914718157755, 0.5258254541692398, 0.004375936641602056, 0.19623542477610034, 1e-12, 9.183669833143899, 1e-12, 0.008333333333333333, 0.3942667812588626, 0.3951828330539102, 0.3913867593005214, 0.0032320877090942796, 1e-12, 0.01769356340929425, 0.0008675424186766026
ES, 204645247472.67673, 548490.86161435, 2020-04-08, 41.87810076659973, 0.5084209249542568, 0.00900821595516102, 2.0823108012962723e-06, 2.2527574334555415e-09, 5.082127746823583, 6.301855349609532e-08, 0.3461253046867633, 0.025267038903875633, 0.062069502879105676, 0.05502077638857635, 2.3624645589471804e-05, 1e-12, 0.35091304085086844, 0.00011549702924620619
ES, 288724157453.4234, 531015.5091026396, 2020-04-08, 59.749942372658886, 0.5539546386240713, 0.03283607924339961, 0.0011774215196965446, 1e-12, 62.99966651838588, 1e-12, 0.17043808918596495, 0.39987620343201713, 0.008333333337608682, 0.0006431900716597183, 0.3999953555926273, 1e-12, 0.4, 1e-12
ES, 285945532500.95306, 528611.8307567865, 2020-04-03, 51.272632944947155, 0.6897680140135019, 0.007706832499311239, 0.01652774862813966, 4.681067894019459e-09, 62.983341716460146, 1e-12, 0.09151335559150482, 0.3999905278639929, 0.008333335031634744, 0.02648528531346454, 0.39845494331991843, 1e-12, 0.4, 1e-12
ES, 613766.8800143972, 544662.9418216529, 2020-04-08, 58.11293535308965, 0.377714159402486, 0.009667437173911483, 0.191452029037156, 0.1876310802181423, 7.975846886126016, 0.03747584204198582, 0.008333333333333333, 0.12399029334058599, 0.39662147435607326, 0.09963634813466894, 0.09336190713859847, 1e-12, 0.00791380672355177, 0.00020441433930384813
ES, 254049998528.96857, 495289.86407554575, 2020-04-05, 47.13301815001359, 0.306535965846905, 0.04673175289208734, 0.039349267188867394, 1e-12, 62.83494201897853, 1e-12, 0.08539231561884975, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07869853682531376, 1e-12, 0.4, 1e-12
ES, 327963612541.4966, 535865.6989989929, 2020-03-26, 59.61178380017749, 0.6466542127859539, 0.02536596326486657, 0.022159561908567212, 1e-12, 62.999999999994415, 1e-12, 0.05172915103360292, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 294081672264.2803, 506324.23552139814, 2020-03-26, 55.15970950925096, 0.5321264341194101, 0.003482972792551018, 0.0025578765498027144, 3.335740473607795e-10, 63.0, 1e-12, 0.052309093477517554, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 172831896390.2104, 388902.76924109395, 2020-03-29, 40.195852209938415, 0.5751678631664887, 0.03293180948052548, 0.022251158343503292, 1e-12, 62.999999990966835, 1e-12, 0.051908521232516915, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999601921066, 1e-12, 0.4, 1e-12
ES, 247874873644.488, 533280.6717667768, 2020-03-31, 57.55786365515697, 0.4658394546064286, 0.003738735069906796, 0.19999952576225546, 1e-12, 51.412965021759476, 1e-12, 0.03922579006293353, 0.008386126590011374, 0.008333338699219577, 9.99999999392329e-13, 1.0000070538607165e-12, 1e-12, 0.4, 1e-12
ES, 344237659437.33655, 513972.5089174532, 2020-04-08, 40.50234751687954, 0.509009523282637, 0.035584465607606655, 1.8805866496007331e-06, 1e-12, 63.0, 8.107477846147011e-09, 0.3999971048755372, 0.008337001743504385, 0.00833700174345598, 3.746462415996735e-06, 0.39999625353796714, 3.746457999426053e-06, 0.3999962535382579, 3.74643116889775e-06
ES, 169372084935.6694, 534515.218093194, 2020-04-09, 56.620372599649826, 0.6531980861456392, 0.03261169232312377, 0.00010838144187981597, 2.0331524742642416e-09, 36.846210730116226, 2.4995819925349247e-06, 0.040669516678847224, 0.13989922481273298, 0.3078718669587159, 0.38840355954991096, 0.0016834181406018593, 1e-12, 0.30877944807890745, 1e-12
ES, 297985928572.6634, 539777.6268570928, 2020-03-23, 45.32525725111381, 0.5622767373613236, 0.02304884936281833, 1e-12, 1e-12, 5.006211324110737, 4.667388871802924e-06, 0.07658356410149443, 0.39999888916996545, 0.010873605458265576, 5.817376182183287e-05, 0.3999872201736624, 1e-12, 0.4, 1e-12
ES, 376628125037.8941, 554895.3155226157, 2020-03-23, 54.542419093867466, 0.5065120001987282, 0.029298785571296594, 6.375653032536101e-10, 3.289463612610166e-09, 5.0039250308990555, 8.591306876717934e-07, 0.06941468914417347, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3977150219656763, 1e-12, 0.4, 1e-12
ES, 321048915912.7955, 530259.2570497178, 2020-03-28, 41.50579375195786, 0.4468169789458478, 0.045139178519536846, 0.021991405066326557, 1e-12, 63.0, 1e-12, 0.05139983523310375, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 177172479637.01953, 529660.3420914623, 2020-04-01, 56.89639027476755, 0.6294146974782883, 0.008704571063615678, 0.19427008054831624, 1e-12, 37.24038745075262, 1e-12, 0.019554425589540365, 0.3999999999999496, 0.01955442559274799, 0.011459838904113288, 0.388540161097144, 1e-12, 0.4, 1e-12
ES, 286384705046.37585, 551233.7257693211, 2020-03-28, 43.943352949465364, 0.4990299448399789, 0.04741298650397419, 0.19999999999983623, 1e-12, 63.0, 1e-12, 0.39999999999925395, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 408408253470.7836, 548023.4653195277, 2020-04-05, 58.77723689814502, 0.5051873593410837, 0.01951558164862893, 1e-12, 1e-12, 5.000000119037181, 4.997725132716484e-07, 0.39999999919616497, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 462611767.59352946, 564197.7899019611, 2020-03-30, 41.092601844223566, 0.38041194610548906, 0.01297329069169163, 1.2871380986771041e-05, 6.629917272452034e-08, 60.62259998180565, 3.943253887968732e-06, 0.024387584542051394, 0.3839453667369712, 0.008346962033312368, 1.3922120424784595e-05, 0.39998607410660886, 1e-12, 0.016409328578136557, 5.4250827799639746e-05
ES, 432426132109.29767, 564768.565787533, 2020-04-01, 47.298704078783764, 0.5240517035817657, 0.0314482240032075, 1e-12, 1e-12, 62.999687279649024, 5.608246048177995e-07, 0.27655187013456173, 0.008515964953307727, 0.008519343223554457, 0.00018692538324372013, 0.39991068015922443, 1e-12, 0.3999413735641575, 9.99999999392329e-13
ES, 200222363643.5306, 523554.03755283053, 2020-04-01, 51.92002075097567, 0.33808986540257624, 0.03698106904911159, 8.592905684122812e-07, 1e-12, 22.19018643408482, 4.005049914284338e-05, 0.018623789510784448, 0.3007186625957272, 0.11542201928211179, 0.22267978733327526, 0.17367845900809026, 1e-12, 0.3984806939270076, 9.999999960041972e-13
ES, 304308201499.45966, 518600.5017235242, 2020-04-08, 48.597322466018056, 0.6105538942409945, 0.004208656699384103, 0.00015131845664452474, 1e-12, 62.89243436574691, 1e-12, 0.1919406343469167, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 295796892292.3802, 547993.8781049044, 2020-04-02, 43.41942512021836, 0.3902330619666479, 0.032916154895225536, 0.008251735537956497, 9.15124489537633e-08, 61.1896958230892, 5.136835017340503e-09, 0.055057097901146, 0.37810949457686316, 0.17433901649814115, 0.18268461062304225, 0.21034861837372534, 1e-12, 0.39373878504764864, 1e-12
ES, 285657626366.7729, 541788.8122468285, 2020-04-05, 57.77644438788681, 0.5024268129749085, 0.01407021738396027, 0.09396034829035091, 1e-12, 55.71812320658988, 6.264565134042293e-06, 0.04564811552208548, 0.3694184888787164, 0.2809702726645372, 0.1153437235308166, 0.06688569437008726, 1e-12, 0.3978349599579674, 1e-12
ES, 388137429595.19183, 548059.136091859, 2020-03-24, 53.62352533082277, 0.6429519848493127, 0.030048105879705894, 1e-12, 3.5779614108794954e-09, 5.773680136261456, 3.097013946286646e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 176955717978.4857, 533657.7666406877, 2020-04-04, 53.98914718157755, 0.3646403242369068, 0.01308844333095769, 2.6102757723531508e-09, 1e-12, 5.007308913748095, 2.138522116644597e-06, 0.08574919415848757, 0.14554556322161655, 0.09047330671127164, 9.49085722292372e-08, 0.31949721989286306, 1e-12, 0.31172023741366756, 1e-12
ES, 320900320388.17163, 533564.4555753461, 2020-03-26, 43.93087694026279, 0.44910514099229965, 0.04939415867939985, 5.28416183054281e-07, 1.1821969752935995e-07, 5.0, 1.1416298882382533e-07, 0.39999999985369944, 0.008484566978217393, 0.008484566978165419, 0.00015445138317348833, 0.3998455486076458, 1.4009848777223035e-08, 0.399999998248897, 0.00015445142368367376
ES, 428526733576.7307, 561337.2362966246, 2020-03-29, 57.535814130128294, 0.45969583726593455, 0.03283607924339961, 1e-12, 1e-12, 8.046073578867798, 4.883644546927944e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 365215566618.9234, 567027.984500864, 2020-03-26, 50.763171026183, 0.5904600217692557, 0.02126710656574861, 0.00561171016723907, 4.396951446482676e-09, 62.9999999300151, 1e-12, 0.04940498735768856, 0.009193377181754215, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 51873251489.43321, 548958.5354810811, 2020-03-30, 57.68960043242049, 0.5633333408297608, 0.01337633559457364, 0.08469119686069818, 1e-12, 29.452036618595805, 1e-12, 0.012412507621440041, 0.12246549397414354, 0.3059829389303251, 0.2326493951884755, 0.39589510260335914, 1e-12, 0.25980692749781714, 1e-12
ES, 297737796910.848, 539249.7271450962, 2020-04-01, 56.823771332481684, 0.4742209172214409, 0.031865271463260555, 0.0010674512575696506, 1e-12, 62.988321819446064, 2.802322914714866e-07, 0.10865028013475113, 0.39999940341919654, 0.008333333333333333, 2.879617772315346e-07, 0.3999971076226337, 1e-12, 0.4, 1e-12
ES, 391277248360.7708, 535865.6989989929, 2020-04-04, 42.00039184631467, 0.3720325389875363, 0.03609153122424343, 1e-12, 1e-12, 5.000000395074997, 5.799764825636374e-07, 0.2943239790469547, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 384145311413.32336, 532245.9597797251, 2020-04-02, 55.74811714143455, 0.48757513623049586, 0.003482972792551018, 1e-12, 1e-12, 62.99998902235189, 5.246818049220285e-07, 0.3863331200165774, 0.008582911341887399, 0.008333333333333333, 8.079980874353813e-07, 0.39707310374261096, 1e-12, 0.4, 1e-12
ES, 432727120133.6158, 564522.7663755537, 2020-04-01, 50.56638587883808, 0.41201048729482315, 0.029011433825784243, 1e-12, 1e-12, 63.0, 6.085217487376698e-07, 0.23228999675465253, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 296307028821.24994, 538034.2705249419, 2020-04-09, 57.55786365515697, 0.6476749921815543, 0.041384616472650085, 0.00010837804719839027, 1e-12, 62.22413320450914, 3.832804214652431e-06, 0.09282333034521895, 0.3937529119988715, 0.10732779491634674, 0.09928489418751146, 0.3084319145187786, 1e-12, 0.4, 1e-12
ES, 337396466837.2397, 513268.87407833844, 2020-03-31, 53.39818551504276, 0.4683417543662658, 0.01776119001650133, 3.70747828735246e-09, 1e-12, 5.0, 3.2939977657258184e-07, 0.3999989075594953, 0.008352247268480637, 0.008352247268171091, 1.9316360166792074e-05, 0.39998068363251177, 1.931632505617378e-05, 0.39999098736822514, 1.9316143316288754e-05
ES, 185996608041.76443, 564557.9547624793, 2020-03-23, 45.482369333039316, 0.547912084883358, 0.039401523911412314, 1e-12, 1e-12, 5.734650846359367, 4.338246141937652e-05, 0.013294147105399516, 0.008360414664961787, 0.00836042608360134, 2.7670216331809272e-05, 0.005066558254514001, 1e-12, 0.4, 0.00014504140408851555
ES, 286257200398.85706, 528737.5675119983, 2020-03-28, 51.207829734054904, 0.3970047818282009, 0.01788092124596315, 1.983656287823218e-12, 2.1169494148116293e-09, 5.0, 5.528781094767266e-07, 0.3999999999979769, 0.39999995329602267, 0.3999999534219219, 0.39999995229694874, 1.7464578368444123e-10, 1e-12, 0.3999999531267228, 1e-12
ES, 173149838658.75342, 546981.460913179, 2020-04-02, 58.994846815895905, 0.3084956547878104, 0.032534956459761226, 0.19999965175061613, 1e-12, 55.335252350535995, 6.769508921175712e-05, 0.011950542898040841, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3603768827547147, 1e-12, 0.4, 1e-12
ES, 107649221932.62622, 517134.6312273669, 2020-03-29, 50.63550786815302, 0.4468169789458478, 0.03694260232371606, 0.02034624278112181, 4.1682240569564346e-10, 50.7758865207612, 4.17703280787513e-05, 0.008439011200408804, 0.008341393171016894, 0.008333363510969664, 5.681500227780127e-09, 8.06723313536812e-05, 1e-12, 0.4, 1e-12
ES, 313161719736.9293, 553056.1008481698, 2020-04-09, 44.74711985440944, 0.4039852344324544, 0.04319525771380588, 2.2330221161910784e-05, 1e-12, 17.70293640987524, 4.6042059310467985e-07, 0.11159607459008385, 0.3995650657551398, 0.09300152240084558, 0.08646981313344212, 0.31353042342972526, 1e-12, 0.4, 1e-12
ES, 412936747798.85315, 551233.7257693211, 2020-03-28, 49.337236538541674, 0.39699290917091795, 0.007682327195742164, 3.040052110457648e-08, 1e-12, 63.0, 4.874184719383493e-07, 0.39999985650555414, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 284495208808.37756, 550157.1018434435, 2020-04-09, 58.77723689814502, 0.5051873593410837, 0.03688819232246069, 0.19999999999999182, 1e-12, 63.0, 1e-12, 0.39999999999997315, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 418872013723.20874, 559208.1353660312, 2020-04-10, 56.42209092519765, 0.5732405166733126, 0.020894712103946868, 3.82450094263223e-11, 3.834268145511614e-12, 5.0, 4.1555178895773625e-07, 0.39999999999999536, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999992125, 1.0001227737516293e-12, 0.3999999999999856, 1e-12
ES, 321395787105.59033, 485981.9186752912, 2020-04-04, 58.38662163932971, 0.6166731528033425, 0.022868472798985878, 1e-12, 1e-12, 5.0, 5.758948495919283e-07, 0.3785477521917683, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 291331632934.1578, 505202.00522429554, 2020-04-07, 41.46814778638202, 0.3442591678745537, 0.030262420734899858, 0.022793730177162606, 1e-12, 62.9999999981201, 1e-12, 0.052971055297343264, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999999999999965e-13, 0.4, 1e-12
ES, 289764294404.6789, 542084.9656863314, 2020-04-05, 48.597322466018056, 0.5226356169296988, 0.015499962840040966, 0.1864500521918985, 3.2761330467181627e-09, 62.03951901782757, 9.999999999746641e-13, 0.37346468556893603, 0.37346468557713686, 0.37346468558586093, 0.3999999998311899, 8.967940155919851e-10, 1e-12, 0.4, 1e-12
ES, 349705289438.8835, 554930.6054920965, 2020-03-27, 40.36391992223946, 0.6758800353766466, 0.04912834755108394, 0.1999949621852845, 3.2317403747399794e-08, 62.94832300925617, 1e-12, 0.04990901832937275, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39917481943198785, 1e-12, 0.4, 1e-12
ES, 365280696827.69806, 518004.290464058, 2020-04-07, 43.25076048307296, 0.37303094441627427, 0.0402282317759513, 1.1468165328182102e-08, 1e-12, 62.674740147702046, 5.330704531653129e-07, 0.3999999999994495, 0.008333337554278935, 0.008333337547620626, 4.306937490866494e-09, 0.3999999956074535, 1e-12, 0.4, 1e-12
ES, 408763998270.8656, 548059.136091859, 2020-04-03, 53.62352533082277, 0.6001694224762693, 0.035229238815153024, 1e-12, 1e-12, 5.000000028330259, 5.047843998971771e-07, 0.39709862948540237, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 117483106289.28029, 499272.20526861155, 2020-03-30, 51.30783233007169, 0.4765111326721201, 0.02487016938300333, 0.00017682598181763555, 1e-12, 62.68098884494284, 8.236083851728873e-05, 0.008420122545274468, 0.008606534773664552, 0.00860641083044239, 0.0002789932990044483, 0.39964936606117024, 1e-12, 0.4, 1e-12
ES, 403853567906.64185, 557799.1965259926, 2020-03-26, 41.87810076659973, 0.6187099222305856, 0.017733150930903475, 4.873499359382768e-09, 3.837576285264829e-09, 5.0, 3.5088795719600055e-07, 0.21752386115295264, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 317190384431.29376, 558842.6610063589, 2020-03-31, 46.752025803172586, 0.610542182140835, 0.01488932965967512, 0.0964603580200438, 1e-12, 62.96139549455096, 1e-12, 0.2565149224309282, 0.1518184106657786, 0.15181841072688984, 0.14653795132008757, 0.14653795132514147, 1e-12, 0.4, 1e-12
ES, 415999081206.52905, 553945.2406681803, 2020-04-09, 46.16347734145389, 0.4912880156188545, 0.044921518792071125, 1e-12, 1e-12, 5.000001643320365, 5.651575779568706e-07, 0.2899940044024905, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.393103320964166, 1e-12, 0.4, 1e-12
ES, 335746816777.0985, 542720.3330739422, 2020-04-04, 45.635755970985514, 0.40266733787456244, 0.02849703356464552, 0.037125719181940166, 1e-12, 63.0, 1e-12, 0.0512875191532718, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 309495669190.6915, 556398.5903333938, 2020-03-28, 46.151008867130166, 0.5955866011590152, 0.0011524419289690095, 0.19696528458683918, 1.3356193585448225e-08, 63.0, 1e-12, 0.38073563584690495, 0.3999995726258614, 0.3999971948207538, 0.4, 0.39996970371488355, 1e-12, 0.4, 1e-12
ES, 327590758921.5237, 566283.9782154037, 2020-04-04, 52.620381268361655, 0.3720325389875363, 0.011256472247620605, 0.17665514313972788, 1e-12, 62.62882440468745, 1e-12, 0.07972994241510968, 0.20680899563984054, 0.38582300633297906, 0.3000316769968952, 0.095168273998228, 1e-12, 0.4, 1e-12
ES, 294275717854.70844, 464798.16461725003, 2020-04-08, 48.935606662718, 0.3557382658600877, 0.003482972792551018, 1e-12, 1e-12, 55.21341085553212, 6.670407417395799e-07, 0.2934061006970271, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.99977879972698e-13
ES, 300978182832.45306, 544923.7576389097, 2020-03-24, 53.259756433846334, 0.5352043483616189, 0.029011433825784243, 0.15803446174710603, 1e-12, 62.621914860771824, 1e-12, 0.06660626069902977, 0.008750484537820114, 0.010147128238609039, 0.002487497788377003, 0.0003605659621960695, 9.999986949615902e-13, 0.4, 1e-12
ES, 291806320469.65106, 538183.117326897, 2020-03-25, 59.13779146764561, 0.6399256676213497, 0.029958606491714453, 0.18774968728666733, 2.7754141254176876e-08, 62.59941791983392, 1e-12, 0.08646077499242924, 0.0835616699765435, 0.39729490424870123, 0.39723734559863655, 0.00035183861796648174, 1e-12, 0.397237816945421, 9.999999960041972e-13
