PE, 977646680.6228628, 796740.9473382847, 2020-03-22, 938.7206101590793, 0.4709897743914693, 0.020904925698549893, 1e-12, 1e-12, 5.332862162185767, 1.8440409521282956e-06, 0.08645740769411128, 0.019796978839330102, 0.023052461390784647, 0.018980827505861355, 0.0005467063595311345, 1e-12, 0.01595861937835221, 1e-12
PE, 210758528627.41727, 734290.1351787589, 2020-03-16, 956.2596259411002, 0.34953731774487895, 0.044164732966678014, 0.1999992300326016, 2.3365119930978313e-09, 74.99973220283088, 1.036499311963592e-05, 0.00833527948031345, 0.3999985021648884, 0.008333338054930991, 4.940963269516289e-11, 0.3999990213514618, 1e-12, 0.3999990254365608, 1e-12
PE, 92411335.7690804, 791494.9126012566, 2020-03-25, 768.3301072964366, 0.4423775872816035, 0.02596835485340855, 1.000000716824095e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999836, 0.008333333333333333, 1e-12, 0.4, 1.000000109560558e-12, 0.4, 5.068927951029134e-05
PE, 193790236981.6086, 692078.8368415424, 2020-03-29, 718.6353007287155, 0.326906084438833, 0.032372890010858274, 8.661115260895325e-10, 2.6492357781937488e-11, 5.002052506182288, 1.3538420239468729e-05, 0.008599867206872362, 0.008946832448238502, 0.008850234839771504, 0.0005089034470422006, 0.007144719728227495, 1e-12, 0.4, 1e-12
PE, 269429529029.69745, 811772.5128590486, 2020-03-28, 751.533934008519, 0.5317389861577717, 0.028465271923098816, 1e-12, 1e-12, 8.784961286986649, 2.9260535973561426e-05, 0.008494513194378777, 0.20141942296617407, 0.25153657086859194, 0.24831587894932586, 0.13774846687561026, 1e-12, 0.4, 1e-12
PE, 142788307.37451974, 654198.170289291, 2020-03-12, 814.0397404111272, 0.6848172490533269, 0.018170468872917192, 1e-12, 1e-12, 5.0, 1.0000000013191873e-12, 0.008333333333333333, 0.39999999999997854, 0.008333333333333333, 1e-12, 0.4, 1.0000275297425273e-12, 0.39999999999998925, 6.25556861477294e-05
PE, 133111281.58504896, 766376.8938434276, 2020-03-21, 694.0431401201333, 0.6382727485164938, 0.013096548535729561, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999953, 0.008333333333333333, 1e-12, 0.4, 1.0000041714488035e-12, 0.4, 5.062443386090336e-05
PE, 209293672868.61462, 712412.5512682466, 2020-03-20, 719.2270906372389, 0.6499875284189233, 0.035234306784647326, 0.00020164426005454337, 6.611183930269784e-08, 29.58498320467721, 3.0043413317532095e-06, 0.00848525912727624, 0.2757919524816842, 0.2231864768820703, 0.22229884183036433, 0.15734810806983582, 1e-12, 0.4, 1e-12
PE, 393208739499.40784, 762408.1670834818, 2020-03-16, 873.4039787593431, 0.5152938233680808, 0.029280237622874697, 1e-12, 1e-12, 5.787271831183337, 8.303797934633217e-06, 0.0220981658097709, 0.1161202727469644, 0.11626578156985053, 0.13667147609106453, 0.019684529162340494, 1e-12, 0.35766596671800777, 6.896993173188651e-06
PE, 128375392.16846819, 611476.9228307122, 2020-03-20, 792.1859769107778, 0.6155890962528663, 0.004149651146254915, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999996255, 0.008333333333333333, 1e-12, 0.4, 1.0000483111170495e-12, 0.3999999999999813, 6.628916792749429e-05
PE, 97969180.25843632, 803071.149831794, 2020-03-17, 828.1208517939626, 0.46894100004763517, 0.04881592421833407, 1.0000294562560787e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999275, 0.008333333333333333, 1e-12, 0.4, 1.0000003545750008e-12, 0.4, 5.128015082299781e-05
PE, 384882779539.08905, 661502.5014929888, 2020-03-23, 837.2191416661611, 0.6957651507536586, 0.04737601194778074, 1e-12, 1e-12, 5.000002819303173, 1.3474045682893092e-05, 0.01954311012952933, 0.00833428928768878, 0.008333385281170306, 5.477493368191629e-08, 0.36036533517830915, 1e-12, 0.39999999999999997, 1e-12
PE, 83366955.14279337, 772893.0215995035, 2020-03-29, 822.481383777451, 0.39798853005540247, 0.013727300700151487, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.3999999999999841, 0.399999999999984, 0.4, 1.000006803700134e-12, 0.399999999999992, 2.7558258039391523e-05
PE, 5015603.744767312, 788000.0147780923, 2020-03-21, 678.4112878093326, 0.5359867796297225, 0.03778775259318928, 3.420873806130093e-08, 1e-12, 5.000994726557131, 1.3590495724794573e-05, 0.008333456871172526, 0.009904814155135049, 0.00985269148621029, 0.0024485363420410217, 0.00015766775938807185, 1e-12, 0.00047778860628399977, 1e-12
PE, 131045326840.54857, 751437.7902844769, 2020-03-24, 830.8124767563993, 0.5060972236535033, 0.044274294297453935, 1e-12, 1e-12, 5.004757519671028, 2.8292788114235642e-05, 0.008333370498028543, 0.06838650057502274, 0.012215409353782052, 0.003671091319814267, 0.01590571649663673, 1e-12, 0.3050264193591748, 1e-12
PE, 134571539.3673254, 750185.7811444545, 2020-03-27, 741.4907749745231, 0.6451878915358844, 0.028560340287396044, 1e-12, 1e-12, 5.0, 1.0011370395391208e-12, 0.008333333333333333, 0.399999999999996, 0.008333333333333333, 1e-12, 0.4, 1.0000033977070757e-12, 0.4, 5.2840463991489716e-05
PE, 101288643.197903, 795713.0013128319, 2020-03-26, 683.9485546948035, 0.4850310796920526, 0.028850855616528216, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999414, 0.008333333333333333, 1e-12, 0.4, 1.0000075134909669e-12, 0.3999999999999971, 4.853296754122316e-05
PE, 118345900.33009584, 834820.2951357632, 2020-03-23, 876.4415704083278, 0.5670556764433332, 0.039024033269096974, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999983, 0.008333333333333333, 1e-12, 0.4, 1.0000022276293156e-12, 0.39999999999999913, 5.036531165912021e-05
PE, 104814761.50758412, 613991.021667824, 2020-03-15, 792.486559785435, 0.5020077981107719, 0.03208422747332652, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999802, 0.008333333333333333, 1e-12, 0.4, 1.0000172614837592e-12, 0.4, 6.602318380171915e-05
PE, 76153616.19956863, 781571.9318606288, 2020-03-14, 884.3819182933503, 0.3640229581339735, 0.045727466298342186, 1.0000188715874326e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000003212571707e-12, 0.4, 5.397044746743022e-05
PE, 111704712.8049939, 649902.5371934553, 2020-03-27, 689.878515433752, 0.5350974254295217, 0.03543013186403348, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999931, 0.008333333333333333, 1e-12, 0.4, 1.0000059609403455e-12, 0.4, 5.957353425350164e-05
PE, 364622621698.8126, 799090.5227637198, 2020-03-20, 920.9898048798316, 0.6560622862712813, 0.030472703333257137, 8.844551493287815e-06, 1e-12, 30.991942654304886, 1.15897665580685e-05, 0.01731090470332288, 0.2598704510836716, 0.2608019664181064, 0.2630778920839029, 0.06680973636186258, 1e-12, 0.3478532193298952, 1e-12
PE, 181693827663.5432, 668177.5240799538, 2020-03-13, 915.6264816643509, 0.6503288380210818, 0.005981390629128566, 0.19999999809674768, 1e-12, 74.9999826962399, 3.5402827969178696e-05, 0.008339086638596756, 0.3999996892870882, 0.00833333363928542, 1.8194912221994947e-09, 0.3999999866731852, 1e-12, 0.4, 1e-12
PE, 106665744.12861304, 787719.9273146975, 2020-03-13, 914.2384658963615, 0.6100666119300091, 0.006427150841188908, 1.809101218091047e-09, 1e-12, 5.031044260829558, 2.50059839907398e-05, 0.008490857182190156, 0.019951747436676784, 0.020837735815838906, 0.012467349434596103, 0.0007320052578144219, 1e-12, 0.009372765299510867, 6.465902984873051e-05
PE, 95859176808.79727, 613860.7852921507, 2020-03-18, 816.5484202571097, 0.43079143684258625, 0.049340615907269625, 1e-12, 1e-12, 5.13891317516055, 1.704798844306425e-05, 0.008339257027331197, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.007172239087986726, 1e-12, 0.3292175269765228, 9.173792871532924e-05
PE, 560980544400.7183, 805529.9739615533, 2020-03-17, 832.101751832448, 0.5309626389904681, 0.0061683018086835205, 1e-12, 1e-12, 5.000000003343182, 6.871809492166418e-06, 0.023181102533598695, 0.008333363668995761, 0.008333333333333333, 1e-12, 0.0014882913835577141, 1e-12, 0.4, 1e-12
PE, 392775277611.6326, 747303.3342393741, 2020-03-23, 679.0095104085493, 0.6827469785503533, 0.018901955524100972, 1e-12, 1e-12, 5.000002743852231, 1.5704260086570364e-05, 0.015614202049735043, 0.3996938286388593, 0.39978671948682876, 0.3999999977749008, 0.2783332995903826, 1e-12, 0.3981772058584119, 1e-12
PE, 525481616993.13934, 753995.2594809178, 2020-03-12, 783.2213149490271, 0.4758107958579415, 0.0027954909855280007, 1e-12, 1e-12, 5.0005565918813355, 6.103086920672396e-06, 0.028106380724606573, 0.12669307288510623, 0.1144039269945609, 0.09114149008422018, 0.15584058718272006, 9.999999960041972e-13, 0.4, 1e-12
PE, 112534214.48268934, 800923.1774810073, 2020-03-18, 764.7378077475221, 0.5391375954256312, 0.032372890010858274, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999686, 0.008333333333333333, 1e-12, 0.4, 1.0000027408905761e-12, 0.4, 5.001275503488656e-05
PE, 104015730.71306942, 837966.6434406663, 2020-03-18, 751.533934008519, 0.49811859996192653, 0.03627934185698922, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999614, 0.008333333333333333, 1e-12, 0.4, 1.0000050189798345e-12, 0.3999999999999981, 4.752303899284579e-05
PE, 304444859085.01465, 797382.7954639778, 2020-03-20, 657.0620979389408, 0.46792522871937625, 0.033393251094679714, 0.19857610411868673, 1e-12, 74.99969243963677, 2.750559427718208e-05, 0.011126318035694846, 0.39721123433231664, 0.008333333479375224, 3.5462030679034357e-11, 0.39715218734971275, 1e-12, 0.39999998462492403, 1e-12
PE, 126102817.19097531, 827051.7139397267, 2020-03-13, 718.826000552814, 0.6046018949946373, 0.007930909885445486, 1.0000009920302739e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999981, 0.008333333333333333, 1e-12, 0.4, 1.0000001583483311e-12, 0.4, 4.744702539554193e-05
PE, 272998598125.22647, 830649.0932777987, 2020-03-13, 752.37566540036, 0.5104705146454093, 0.029524358244816463, 0.12224272221275723, 2.823790820341089e-08, 74.85638726261226, 8.069879259645768e-06, 0.008339592416550998, 0.3958987611205577, 0.39708963759420796, 0.3967378380719696, 0.3992978154006942, 1e-12, 0.4, 1e-12
PE, 109830120.16533387, 620700.6012004691, 2020-03-12, 900.6304644740927, 0.5260375805136185, 0.04466485166907749, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999932, 0.008333333333333333, 1e-12, 0.4, 1.0000061076725997e-12, 0.4, 6.840340825232221e-05
PE, 97375771.83157884, 718337.1686600946, 2020-03-14, 779.5708438740561, 0.4662320513395582, 0.03005381653739206, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999948, 0.008333333333333333, 1e-12, 0.4, 1.0000066843673467e-12, 0.3999999999999974, 5.6124921890048654e-05
PE, 92059040.97367346, 626648.0068339957, 2020-03-23, 820.1178677846017, 0.440834615058439, 0.00986959033083723, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999997354, 0.008333333333333333, 1e-12, 0.4, 1.000034157529342e-12, 0.3999999999999868, 6.547797988454325e-05
PE, 97259890.48345955, 696421.7361786764, 2020-03-11, 913.9381708263624, 0.46562465928108376, 0.03831658621271853, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000008827e-12, 0.4, 6.131622936103243e-05
PE, 367854914839.60803, 772893.0215995035, 2020-03-21, 822.481383777451, 0.4158606857957166, 0.04795855522533063, 0.19730814816323783, 1e-12, 74.0578533847196, 1.4591689333502565e-05, 0.013614355414709239, 0.3947284707137417, 0.008341751396870547, 8.675365008165905e-06, 0.3946077099255686, 1e-12, 0.3946163128855126, 1e-12
PE, 115074964.75490348, 714468.0941381468, 2020-03-13, 749.5327845646365, 0.5513640575898491, 0.03152912290481055, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999564, 0.008333333333333333, 1e-12, 0.4, 1.0000037833379137e-12, 0.4, 5.5680243477798574e-05
PE, 201973891948.28284, 707714.9450498481, 2020-03-15, 822.1661665272492, 0.5964267097536127, 0.04345690869087009, 1e-12, 1e-12, 5.000035663782165, 3.433411232496248e-05, 0.00833649959497919, 0.008538736851583224, 0.2078235461893395, 0.20715888568787943, 0.000579494871248269, 1e-12, 0.4, 2.2989922460776552e-07
PE, 116234187.87667027, 824765.3780172546, 2020-03-26, 683.4926703893971, 0.5568275166506433, 0.04330924344970527, 6.175863649894285e-08, 1e-12, 5.0, 1e-12, 0.00833333334123952, 0.39999999986408635, 0.008333333333333333, 1e-12, 0.4, 2.0210307862354746e-11, 0.39999999990398494, 4.778168534843614e-05
PE, 93208675.63709305, 758446.0911675977, 2020-03-14, 754.7584771577299, 0.44619120201167906, 0.028108649661160667, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999486, 0.008333333333333333, 1e-12, 0.4, 1.0000066645873396e-12, 0.3999999999999974, 5.257762493709084e-05
PE, 104259313.41006722, 742534.2746787381, 2020-03-16, 801.4184234209255, 0.49952925005421955, 0.00908860739541962, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.399999999999995, 0.008333333333333333, 1e-12, 0.4, 1.0000064667085395e-12, 0.3999999999999975, 5.482198339073647e-05
PE, 141026956.70789164, 685632.7808610443, 2020-03-21, 800.2410439227765, 0.6763142565806479, 0.021437199784577636, 1e-12, 1e-12, 5.0, 1.0000000503026465e-12, 0.008333333333333333, 0.39999999999998476, 0.008333333333333333, 1e-12, 0.4, 1.0000132927459312e-12, 0.4, 5.933229565962387e-05
PE, 66518026576.67615, 699638.2061085459, 2020-03-26, 753.4075227489182, 0.6069318687974643, 0.012962511949879331, 8.300341315101544e-10, 1e-12, 5.000064534976205, 2.4227421228162055e-05, 0.008375075337366384, 0.0137753856709651, 0.39330834875772125, 0.39348091175080274, 0.003283313183010246, 1e-12, 0.3999999835324667, 0.002075962626913999
PE, 132649247.57697581, 829375.6110281866, 2020-03-24, 825.9903090600773, 0.6361209298399082, 0.008766409007816296, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999647, 0.008333333333333333, 1e-12, 0.4, 1.0000046085731392e-12, 0.39999999999999825, 4.9613850309925675e-05
PE, 211812838910.18866, 723074.4978824668, 2020-03-25, 653.2995174628796, 0.6244413716414648, 0.04919141047113917, 0.1997893299229869, 1e-12, 74.92730250290164, 3.333926852936667e-05, 0.008349058669406993, 0.3995872821158246, 0.008340314739725813, 1.0002614857132086e-12, 0.39958517762912155, 1e-12, 0.3995852913874455, 1e-12
PE, 124421484.37648724, 805529.2633760312, 2020-03-28, 748.9073626883148, 0.5965383309134087, 0.005981390629128566, 1.0001255650748646e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999813, 0.008333333333333333, 1e-12, 0.4, 1.000000153907923e-12, 0.4, 4.93785977459935e-05
PE, 125944649.74866901, 696312.2281978687, 2020-03-13, 830.9265456641733, 0.6037874417546552, 0.018138757257035072, 1.0000437729358025e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999998864, 0.008333333333333333, 1e-12, 0.4, 1.0000005342602044e-12, 0.4, 5.920695280787948e-05
PE, 121448173.18865913, 777276.9845329549, 2020-03-17, 937.2898667592451, 0.5818830391913447, 0.04886174203550421, 1e-12, 1e-12, 75.0, 1.0165653687267066e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000002250729897e-12, 0.4, 5.5478505974159014e-05
PE, 54230339.88870664, 805529.9739615533, 2020-03-22, 832.101751832448, 0.41852936489627035, 0.0061683018086835205, 0.01572129210264636, 1e-12, 5.0026362136071105, 0.0044626785588662106, 0.008333333333333333, 0.03360593001092397, 0.024308263845823724, 0.017986203302239677, 0.01191971747504649, 1e-12, 0.002376039393609885, 1e-12
PE, 135624106.6038997, 727478.1516927385, 2020-03-29, 732.8668250675593, 0.6503796529652854, 0.012425308816689063, 1.0001081055773923e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999764, 0.008333333333333333, 1e-12, 0.4, 1.0000001991795337e-12, 0.4, 5.427882437362554e-05
PE, 3914371.3710523113, 791494.9126012566, 2020-03-27, 831.9556642155376, 0.5671653864481252, 0.020872792178020655, 1.6225795500051505e-06, 1.0814909981241423e-06, 5.000000000000009, 2.3817496210207103e-06, 0.008336356919328202, 0.008333333333333333, 0.008333333333333333, 1e-12, 9.878012498612306e-10, 1e-12, 2.8666426999260997e-09, 1e-12
PE, 172069179363.11313, 648707.1420235625, 2020-03-15, 763.972832679792, 0.6927325619553186, 0.037044993004799555, 7.586280860147249e-10, 1e-12, 5.000000000001406, 2.5004095688486797e-05, 0.008337765549053185, 0.3999957121742865, 0.008333337283060956, 4.5040119038096736e-08, 0.39999292794559926, 1e-12, 0.3999979366284048, 1e-12
PE, 612180686793.6731, 832559.789498044, 2020-03-22, 822.354436760186, 0.5839890587132691, 0.023692244926182233, 1e-12, 1e-12, 5.2808025255061715, 7.66614536877126e-06, 0.02462321181123389, 0.010364325524851, 0.21139910872771653, 0.36093255583230016, 0.026202263657370814, 1e-12, 0.39991363438057276, 1e-12
PE, 18178331.02684709, 709714.9018230718, 2020-03-22, 746.4355898888335, 0.46792522871937625, 0.007978434159402376, 1e-12, 1e-12, 5.000000371595503, 4.983050863803421e-05, 0.008453072745624226, 0.008333333333333333, 0.00833333337326991, 1e-12, 0.007335883177341057, 1e-12, 0.004849105785114642, 0.0001179351660870115
PE, 96729062.29404157, 661686.3336810601, 2020-03-21, 718.826000552814, 0.46327538033600135, 0.007930909885445486, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999938, 0.008333333333333333, 1e-12, 0.4, 1.000005455034516e-12, 0.4, 5.929401662844764e-05
PE, 208964147416.56174, 717582.0240244807, 2020-03-12, 707.8477762699845, 0.689118497473386, 0.03637946617260992, 1e-12, 1e-12, 5.00022085615494, 3.514713653899459e-05, 0.008334569076105023, 0.39833966856516634, 0.008333333333333333, 4.5575165064728396e-09, 0.3983056432475893, 1e-12, 0.3983055957312864, 1e-12
PE, 63860879.91628854, 766260.8057459753, 2020-03-25, 728.5053125142365, 0.3049074661351759, 0.03724418874490153, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999447, 0.008333333333333333, 1e-12, 0.4, 1.0000070967804338e-12, 0.39999999999999725, 5.143206360390786e-05
PE, 386589114162.18024, 720698.9010995005, 2020-03-18, 757.2892572668288, 0.4669546920664954, 0.009992439537246794, 1.533453871075276e-08, 1e-12, 32.67417714226463, 1.04667785252973e-05, 0.019729335823122255, 0.23432514696352477, 0.13285022857617793, 0.24498324702623878, 0.08981813756106037, 1e-12, 0.38479961380686944, 9.91205953484874e-08
PE, 29644928206.34687, 591736.0538258726, 2020-03-14, 896.9632160334297, 0.46894100004763517, 0.010440535174630807, 4.0902962913868956e-07, 1.04222413451699e-06, 5.0000023109662335, 8.258199464477217e-07, 0.010861934721881716, 0.21050634525948592, 0.008333333333333333, 1e-12, 0.20647456693579339, 1e-12, 0.2064745713121375, 1e-12
PE, 97239305.1145111, 563233.1333018276, 2020-03-13, 738.4390950159047, 0.46562465928108376, 0.022129342981078153, 1.000270256683988e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999997243, 0.008333333333333333, 1e-12, 0.4, 1.0000007605241085e-12, 0.4, 7.026260725549547e-05
PE, 75351370.03241241, 693258.7876144459, 2020-03-15, 957.0108131039492, 0.36046858145136973, 0.013727300700151487, 1.0005638627600113e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999905, 0.008333333333333333, 1e-12, 0.4, 1.0000013730335307e-12, 0.4, 6.269836298323218e-05
PE, 123193412.77232319, 819893.544517508, 2020-03-11, 744.6604776929911, 0.5903502969770729, 0.040546646796758005, 4.000061084104046e-08, 1e-12, 5.0, 4.703760568680374e-10, 0.008333333333349886, 0.39999999994204816, 0.008333333333333333, 1e-12, 0.4, 1.216469089134808e-12, 0.39999999998849106, 4.909768009664239e-05
PE, 477786804875.92914, 690278.6036273353, 2020-03-14, 650.32516320869, 0.4824771307192752, 0.028317556489631853, 1e-12, 1e-12, 5.057181576216008, 3.942153842267606e-06, 0.045080549858083505, 0.18133660291057882, 0.18363099060436652, 0.18708900637811232, 1.5233082593295292e-06, 1e-12, 0.4, 1e-12
PE, 143721993658.39423, 702061.1656724296, 2020-03-14, 763.3902130947112, 0.6127860066717625, 0.03552868303020978, 1e-12, 9.999999999994796e-13, 5.025138123919893, 1.897825572685051e-05, 0.013562667667366283, 0.26824366265646993, 0.2691276513944328, 0.26628752682618173, 5.297843287069142e-05, 1e-12, 0.2706206307568667, 1.7952022136922242e-06
PE, 135795284.96967682, 754463.6503899896, 2020-03-14, 748.2821794391897, 0.6512021665476404, 0.01307436325163814, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999959, 0.008333333333333333, 1e-12, 0.4, 1.000003661129438e-12, 0.4, 5.2702493319439516e-05
PE, 90277115.32529862, 742534.2746787381, 2020-03-13, 695.9136328684962, 0.43202459053057984, 0.03271720782635453, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999336, 0.008333333333333333, 1e-12, 0.4, 1.0000085121205182e-12, 0.3999999999999967, 5.229288422547818e-05
PE, 127381188.69893058, 700936.4096907866, 2020-03-19, 699.2916924097835, 0.610553527146134, 0.03208422747332652, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999944, 0.008333333333333333, 1e-12, 0.4, 1.000004756583407e-12, 0.4, 5.547847821705377e-05
PE, 102725290.88331428, 702585.4661205322, 2020-03-19, 683.3545680666172, 0.4919882918846808, 0.023136122172140876, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.399999999999994, 0.008333333333333333, 1e-12, 0.4, 1.0000052173159016e-12, 0.4, 5.494616835254984e-05
PE, 280978697338.41394, 829375.6110281866, 2020-03-21, 774.8896479213104, 0.6902919144701436, 0.03911573218118388, 1e-12, 1e-12, 5.000000001564974, 3.0119298529832843e-05, 0.00833602939659314, 0.3995372296348188, 0.008333333333931024, 1.2575987375034512e-06, 0.399497029363664, 1e-12, 0.3994935238525558, 1e-12
PE, 95836897.74760172, 711801.2891777749, 2020-03-22, 723.0279826563418, 0.45886084556801754, 0.023439913378157644, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999325, 0.008333333333333333, 1e-12, 0.4, 1.0000086696121457e-12, 0.39999999999999664, 5.522706373856845e-05
PE, 95521496.27069539, 765021.266845076, 2020-03-18, 783.5224455437445, 0.4573738032680742, 0.022585193114989417, 1.000007020420268e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999825, 0.008333333333333333, 1e-12, 0.4, 1.0000001367611543e-12, 0.4, 5.279539855310423e-05
PE, 172193764669.0075, 652673.3047555841, 2020-03-20, 914.2384658963615, 0.6033201872957812, 0.0015332175575276789, 0.19999999913563454, 1e-12, 75.0, 3.511782884082214e-05, 0.008338386395512805, 0.39999999999999974, 0.008333348469608209, 4.0596341907288086e-08, 0.3999999982270779, 1e-12, 0.399999999999999, 1e-12
PE, 93067995.73158215, 781002.2459178104, 2020-03-26, 862.3802617903518, 0.4456672618598429, 0.014071400011747066, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999998687, 0.008333333333333333, 1e-12, 0.4, 1.0000118120595497e-12, 0.4, 5.351241217256067e-05
PE, 33165213933.838333, 800537.3694488326, 2020-03-23, 832.101751832448, 0.3625793141076702, 0.017911927291513703, 3.571592864031556e-10, 4.285931142641915e-11, 5.000564507749625, 5.808523878714665e-06, 0.01699064025265464, 0.0712934460291101, 0.018505810697005746, 0.0028012444876522468, 0.00045239322339851463, 1e-12, 0.10649068610026609, 7.189908415418239e-08
PE, 100463986.53892569, 731772.3958337463, 2020-03-26, 679.0095104085493, 0.4811414267374377, 0.0186814863934267, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999927, 0.008333333333333333, 1e-12, 0.4, 1.000009385834836e-12, 0.39999999999999636, 5.265097234503622e-05
PE, 99355636.4099755, 769349.9796812413, 2020-03-23, 722.0588850400636, 0.4758107958579415, 0.020872792178020655, 1.0002026253446383e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999978, 0.008333333333333333, 1e-12, 0.4, 1.0000001440131368e-12, 0.4, 5.1077084413212e-05
PE, 246600206315.16867, 827518.7488085423, 2020-03-14, 874.8483863977967, 0.6777896744708306, 0.046940227665080624, 7.078326058220279e-06, 3.90860921084799e-12, 5.0, 2.581972044537385e-06, 0.00833333336010056, 0.39996661951343515, 0.008333333333333333, 8.932259994340236e-11, 0.39996600587836373, 8.522933830893077e-08, 0.3999660058797535, 0.000174964234879251
PE, 565899635268.4323, 793841.6481425457, 2020-03-18, 751.533934008519, 0.3557628422147955, 0.008414095899226096, 0.15141766477084379, 1e-12, 65.28620423424306, 4.395766433207995e-06, 0.03472457670029039, 0.3785633138961526, 0.08863647534213147, 0.07963400112422192, 0.2125709201345766, 1e-12, 0.4, 1e-12
PE, 161962398375.4469, 782866.8760739206, 2020-03-19, 764.3874008456372, 0.39277622933336953, 0.03442705395568249, 1.1452903803078988e-05, 2.254471806335756e-08, 5.0000000790102, 4.4832275943589265e-06, 0.008333728369528214, 0.33428262905606904, 0.3344319689208338, 0.2932884790260535, 0.20388672818446946, 1e-12, 0.33158611557048134, 1e-12
PE, 225589105174.75858, 746603.2268174466, 2020-03-15, 837.2996264105183, 0.6635770214575887, 0.009942548668086817, 0.19999991794836247, 6.850941853115215e-09, 74.99941314897154, 1.0436620770953197e-05, 0.008336251742921174, 0.39999984193828236, 0.008333409313518282, 2.142392301381552e-08, 0.39999998810954235, 1e-12, 0.3999999999957567, 1e-12
PE, 70815873.31164363, 774065.0159002338, 2020-03-20, 752.37566540036, 0.3383061817356841, 0.04647688090638146, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999964, 0.008333333333333333, 1e-12, 0.4, 1.0000031607213737e-12, 0.4, 5.1462346910154143e-05
PE, 68991434.04049562, 777282.7059779791, 2020-03-17, 817.8703969188797, 0.3295245267689773, 0.04953799916894611, 1.0002477447386495e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.399999999999991, 0.008333333333333333, 1e-12, 0.4, 1.00000040928742e-12, 0.4, 5.2746521185867595e-05
PE, 140871709.1943391, 707477.6668218182, 2020-03-29, 810.8227454525779, 0.6755197824053227, 0.027307525915837093, 1e-12, 1e-12, 5.0, 1.0038270513641356e-12, 0.008333333333333333, 0.3999999999999969, 0.008333333333333333, 1e-12, 0.4, 1.0000027650132586e-12, 0.4, 5.777052919976381e-05
PE, 2394942463.862043, 783587.1658313229, 2020-03-22, 817.9917592720161, 0.3773032426404947, 0.004276965358147942, 1e-12, 1e-12, 5.035493966089128, 9.521849280821554e-06, 0.019297499274020472, 0.10121339411920845, 0.022378552233777216, 0.01668492447482543, 4.274714130928371e-06, 1e-12, 0.028416921363953244, 1e-12
