CE, 356251843557.1573, 948943.3803782195, 2020-03-14, 642.8307230390856, 0.3273795550308465, 0.03430659862741875, 1.0341769003879838e-09, 1e-12, 5.070080056205898, 1.0717165063813718e-05, 0.00866060580215202, 0.39252641345339, 0.39252736490226126, 0.39238602511140575, 1.2233405872254808e-05, 2.1620007433653837e-10, 0.3927088695726942, 3.500812317777035e-06
CE, 951261931120.2051, 897034.2761080815, 2020-03-12, 852.3179572265365, 0.6075383076218286, 0.012027644394761526, 1e-12, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 419425296531.247, 944757.9876863183, 2020-03-17, 722.7149163940197, 0.6371141122787176, 0.00627545834200953, 1e-12, 4.3491094007941545e-09, 5.000000000000051, 4.572545979757356e-06, 0.00833334378627334, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 341343027073.02734, 919372.5206912153, 2020-03-11, 767.5575553611806, 0.5373894769745544, 0.024942671362002934, 0.009436884743271381, 1e-12, 90.13657879407252, 1.5106474120236863e-05, 0.008346269511709596, 0.3999922374909302, 0.008336128233567063, 2.0150325609464698e-10, 0.3999922158805646, 1e-12, 0.4, 1e-12
CE, 971027122348.8334, 928785.2040161022, 2020-03-17, 755.8233035928984, 0.5384225567881123, 0.012074181591630904, 0.19999998211636832, 1e-12, 90.79494751668695, 1e-12, 0.047156177707390085, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 933102022959.7512, 878605.0760429696, 2020-03-20, 778.6560554650118, 0.560598650270236, 0.01570224938638004, 1e-12, 1e-12, 90.95280208397465, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 339237268707.0381, 853726.290616974, 2020-03-13, 715.9633097510938, 0.6326681966532032, 0.04372337496092106, 3.079171400368761e-08, 1.190682521161933e-10, 5.000000000000084, 3.6133611278216018e-06, 0.008333333459879789, 0.008333333333333333, 0.008333333376993145, 1.1099691759452012e-10, 0.39999999668691183, 3.0803023037314354e-09, 0.39999999979122347, 1.180973134336299e-08
CE, 769645046916.5358, 878640.6486292562, 2020-03-24, 914.5350477276262, 0.5136776584247994, 0.026260394666180357, 1e-12, 1e-12, 5.000000127042777, 1.99468263435601e-06, 0.040924015804021115, 0.008333333333333333, 0.03632725655717475, 0.028589538748042806, 0.37141045501341635, 1e-12, 0.4, 1e-12
CE, 57428442.08646548, 904107.4525196708, 2020-03-13, 773.2964835150417, 0.6776782519255198, 0.01641976678134391, 1e-12, 5.986951643917475e-10, 5.626705367052141, 1.3258703116735993e-05, 0.011189474077995322, 0.01083626615491936, 0.008597203860360331, 0.001672935073325424, 0.002937991941100899, 9.999999098042712e-13, 0.0030066881143434505, 1.5843876707897873e-06
CE, 1007538135268.0137, 882334.3328786766, 2020-03-24, 933.4758179060586, 0.5486229501923181, 0.03921494099539403, 3.8770757403121667e-07, 1e-12, 91.0, 1.2111058757997316e-07, 0.3999992454682332, 0.008334087847848809, 0.0083340878467041, 7.705682366218998e-07, 0.3999992294155848, 7.704253713980224e-07, 0.3999992294234293, 7.696040005409222e-07
CE, 551013790067.3547, 916973.8081988384, 2020-03-13, 824.5685127183617, 0.6315246773523241, 0.03322533479180838, 0.003702149385670449, 1e-12, 91.0, 1e-12, 0.1983989422832526, 0.20268434984290876, 0.2099342651053852, 0.20589026262838833, 2.2812192955627596e-07, 0.007404297897052585, 0.3925959441507372, 2.6612226916683614e-07
CE, 198980053553.68295, 700481.4025077034, 2020-03-20, 668.5247054349458, 0.5897059896380914, 0.013923358487280442, 0.19999995198130438, 1e-12, 90.661253611497, 2.0611816889424255e-05, 0.008338348357849638, 0.3999961493352231, 0.008333519085878207, 3.8301685299552396e-06, 0.3999997234510501, 1e-12, 0.4, 1e-12
CE, 254001836549.5376, 815065.6044768016, 2020-03-23, 759.0239342958901, 0.40736146810239243, 0.03039810018494277, 1e-12, 7.037397800088439e-08, 5.000000000001271, 3.0054426292417157e-06, 0.008333336154966538, 0.008333333337200047, 0.008333333333333333, 1.0000000010731772e-12, 8.79232511813158e-12, 1e-12, 0.4, 1e-12
CE, 828157553205.316, 903812.6699562948, 2020-03-15, 951.475319711564, 0.496364837006659, 0.03569280697338204, 0.19999999999826534, 4.277987969333957e-12, 90.6734328898454, 1e-12, 0.1403133194547708, 0.2567669752782587, 0.32287367886620677, 0.3878865450176088, 0.3999999999998031, 1e-12, 0.4, 1e-12
CE, 339837249679.6031, 922271.0316318108, 2020-03-16, 737.3152057635524, 0.4531825552793058, 0.01906432955129108, 1e-12, 1e-12, 91.0, 1.4659459870014891e-05, 0.008333336620473015, 0.4, 0.00833333333333521, 1.000918146841085e-12, 0.4, 1e-12, 0.4, 9.999999960041972e-13
CE, 354147471768.2554, 932593.6758588579, 2020-03-23, 760.6400675826071, 0.5348129944635754, 0.003947408042533242, 0.19774362829024572, 1e-12, 57.59492986510032, 1e-12, 0.012752061260656106, 0.39999999999991964, 0.012752061260944492, 0.4, 0.39548725658355577, 1e-12, 0.4, 1e-12
CE, 769773761184.567, 869852.9340378841, 2020-03-29, 810.1048549243311, 0.5162223082289729, 0.0225902681407616, 1e-12, 1e-12, 90.81829555871475, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
CE, 313741174963.6418, 894509.9344717037, 2020-03-20, 693.9644192029319, 0.4025845542950396, 0.025701301926429408, 1e-12, 8.765684805791364e-10, 5.395528738626122, 6.141092035637349e-06, 0.008334866056475154, 0.008334002858149182, 0.00833333333334005, 1.0060751613477365e-12, 3.7021855371059577e-06, 9.927732060399891e-07, 0.3999973078021767, 1e-12
CE, 847625190751.9688, 911391.4488412328, 2020-03-24, 838.1287057687177, 0.5848276073860408, 0.010840984673165684, 1e-12, 1e-12, 56.5813092210413, 3.5713581352647644e-07, 0.4, 0.008333333333673075, 0.008333333333333333, 1e-12, 1.3605759145535669e-12, 1e-12, 0.4, 1e-12
CE, 362063772376.3004, 868721.377671113, 2020-03-22, 887.4128385894486, 0.6765891436141336, 0.0283335276029143, 1e-12, 1e-12, 5.000000000307089, 1.4644264951585176e-05, 0.008361907896704716, 0.008333333333333333, 0.008335273847619116, 1.9405147430004634e-06, 0.39999979503784305, 1e-12, 0.39997083702688835, 1e-12
CE, 670369885740.9971, 809329.071432193, 2020-03-21, 647.4285515621726, 0.34342693167962063, 0.035871960010075817, 0.0011459317670566144, 9.99999999999998e-13, 90.99999999972307, 1e-12, 0.14897801867258892, 0.3998534208525898, 0.008333333419642605, 1.9834486898738815e-10, 0.3998380516397143, 1e-12, 0.4, 1e-12
CE, 514071939787.73804, 911387.2344759696, 2020-03-17, 842.3829868041473, 0.6105778374122579, 0.022013026215366552, 0.14793346900034512, 1e-12, 78.76470440319348, 1.0080942366617994e-05, 0.014125424568317656, 0.05549343952243648, 0.055493439226491546, 0.046286435863307863, 0.04816793442064801, 1e-12, 0.4, 1e-12
CE, 320922607030.8694, 892311.6534371702, 2020-03-27, 776.7486510745016, 0.533858490812822, 0.040425170156478694, 1.0000000016861442e-12, 1e-12, 90.99999996537082, 1.5576682981042528e-05, 0.00833616703721084, 0.3999971740209971, 0.008336175663335891, 1.7075607943985408e-08, 0.39999711381753617, 1e-12, 0.4, 1e-12
CE, 92528819280.33363, 836398.6883599813, 2020-03-25, 671.6214485965119, 0.3278771128216838, 0.024341887469181034, 3.742269091267746e-06, 1.0000000000003067e-12, 8.668303630187461, 4.7971647895644e-06, 0.008333334867654182, 0.008333333333333333, 0.22665597234379664, 0.23237175863934525, 0.4, 1e-12, 0.24477219021011032, 3.0936366477618736e-05
CE, 690301428442.4753, 821193.6391032983, 2020-03-23, 899.847408059098, 0.4181249984674585, 0.022452272559511006, 1e-12, 1e-12, 5.000000000440365, 2.737591874155313e-07, 0.39381025887691334, 0.17988276152376023, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 522602612514.6992, 782329.5598785625, 2020-03-16, 918.1662423263449, 0.4633732194304792, 0.01110576611160859, 0.19999999997653267, 1e-12, 90.99999998990904, 1e-12, 0.3999999999540431, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999995306534, 1e-12, 0.4, 1e-12
CE, 884863629978.2334, 897034.2761080815, 2020-03-19, 800.8627344756419, 0.5976533179679523, 0.014330965101829747, 4.0690338468094087e-10, 1e-12, 9.52381256666637, 1.2244226910560225e-06, 0.035134946045495025, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.37110136832133844, 1e-12, 0.4, 1e-12
CE, 439839983459.76904, 944757.9876863183, 2020-03-17, 923.1711738485537, 0.37479569050149303, 0.005504761844692263, 0.17251588069562135, 1e-12, 79.1796569568735, 9.426950174179648e-06, 0.010204107376728975, 0.39998809387211787, 0.06215721686951635, 0.05497924928915293, 0.3469192679385855, 1e-12, 0.4, 1e-12
CE, 381158399066.0964, 912664.6233017317, 2020-03-21, 759.4877530490686, 0.5153767927184545, 0.014127076235237224, 2.8385352334374983e-08, 1e-12, 5.0000000000001315, 3.201365137540962e-06, 0.00833333411353668, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999992831475, 1e-12, 0.399999999950992, 5.540788901223057e-10
CE, 95913601610.96814, 928785.2040161022, 2020-03-17, 927.2560309892385, 0.4503231752001382, 0.034963338830671584, 5.292233193517508e-09, 1e-12, 5.000000231970662, 7.045081139859156e-06, 0.008334855833769625, 0.2162604909322405, 0.19207148096357923, 1.5467554490494187e-09, 0.21235258591333311, 1.000079200650845e-12, 0.2123525439158265, 1e-12
CE, 214514608046.5405, 916084.7775832328, 2020-03-18, 931.6721582101125, 0.4994652630943913, 0.019328337468108584, 9.999999999999965e-13, 7.114634768162487e-11, 5.004124563688604, 2.3535175683811302e-07, 0.20993774518757716, 0.008458481067094896, 0.00833333333373336, 0.00017483749996450006, 0.0010409868232223, 9.999999965992872e-13, 0.20952516210446834, 0.00016501625706941137
CE, 404957661150.9083, 929606.4176951807, 2020-03-22, 715.9633097510938, 0.6210710411832894, 0.023171360443534853, 5.962782464744598e-11, 4.862781272456366e-09, 5.000000000000066, 4.517181994382268e-06, 0.008333335612305126, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 215705059524.84625, 783312.3618771685, 2020-03-19, 818.8345687374823, 0.3355355906376988, 0.03448827432410853, 8.675670265529481e-05, 1e-12, 90.99835250359479, 1.4779380397734727e-05, 0.008341725354499629, 0.00833333405656731, 0.00833333333467426, 9.999999999999965e-13, 7.66531013423441e-06, 0.0001646591417794753, 0.3999843977712875, 0.00016209973151745988
CE, 1070380922652.1898, 910836.59966888, 2020-03-21, 747.7721763641325, 0.6829530129134938, 0.04258178713996261, 4.732447622462856e-07, 1e-12, 89.62342475217667, 9.522635846201327e-08, 0.399701256162385, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3995950570187414, 1e-12, 0.4, 1e-12
CE, 356818618852.31665, 792274.5748359995, 2020-03-23, 761.3501474695086, 0.3095657744350218, 0.03921494099539403, 0.19826205856444248, 1e-12, 90.60108443175842, 1.2575681715692429e-05, 0.013019350366162667, 0.3969461455998864, 0.05909482804475423, 0.35287407435967205, 0.301030663786353, 1e-12, 0.3999987975714857, 1e-12
CE, 418832313364.3601, 950686.7168071199, 2020-03-16, 674.1334294144693, 0.46124550051089674, 0.018375613621376675, 0.19999803583216863, 6.897744777460795e-10, 90.62192043571065, 5.145326057495767e-06, 0.008337925029192252, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999992786579485, 1e-12, 0.3999989132469571, 1e-12
CE, 843429682092.7782, 923151.6085391267, 2020-03-29, 920.2639384980876, 0.4145748588412867, 0.027800233929786845, 1e-12, 1e-12, 11.641819867752364, 1.1694156730047129e-06, 0.046773614380977026, 0.008522628793326926, 0.008522628741610265, 0.0001933229962838742, 0.3548665549769326, 0.00019330417014175623, 0.39978941352851677, 0.00021052020010056877
CE, 4397661190.111181, 946157.0539601699, 2020-03-23, 752.7529777745665, 0.40838074836084287, 0.02784880651745327, 0.19999999998748758, 1e-12, 90.99999999996238, 1e-12, 0.01895488233968067, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.3999999999694965, 0.39999999991415924, 1e-12
CE, 311046279485.439, 877315.0618839134, 2020-03-22, 842.1289937928384, 0.5608569861193786, 0.03569280697338204, 0.19999997629616884, 1e-12, 83.59502195558713, 1.696242230017202e-05, 0.008335512358544057, 0.39999996907979346, 0.008337612331465242, 0.39999996421013845, 4.361241058100138e-07, 1e-12, 0.39999999782886514, 1e-12
CE, 325374828362.0355, 897263.9553818929, 2020-03-24, 894.5571568890605, 0.6156273464395375, 0.016717865330995924, 0.19999999609985508, 2.0746983167127225e-09, 90.99831950864031, 6.660817569899779e-06, 0.008342466918895595, 0.3999913070455094, 0.3999912781931595, 7.829413234181725e-06, 0.39999890470729277, 1e-12, 0.4, 1e-12
CE, 912131393658.771, 952169.4545804947, 2020-03-21, 777.3129383529165, 0.5781987522214557, 0.03731254217976765, 0.19999999953828718, 1e-12, 85.90067764680637, 1e-12, 0.05665172677079934, 0.39999967479910226, 0.01760982505619015, 0.39420492221836284, 0.010735994105356451, 1e-12, 0.4, 1e-12
CE, 904850125261.326, 845579.8474852351, 2020-03-29, 880.6416919455241, 0.5955203472618819, 0.0024504136007955455, 1e-12, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 400509340278.4862, 915014.5677711859, 2020-03-24, 693.9644192029319, 0.6733441072012939, 0.035267395527046955, 1e-12, 1e-12, 5.0, 1.4287237234108731e-05, 0.008333333817483385, 0.008333335424195688, 0.008333335422901336, 2.1357317912464494e-09, 0.3999999978324323, 1e-12, 0.3999999978499981, 1e-12
CE, 836525660569.4746, 862999.5306977271, 2020-03-24, 787.4078095631266, 0.37502155869221643, 0.025954125054232877, 0.2, 1e-12, 91.0, 1e-12, 0.04464191266404582, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 477829364135.6268, 877877.2763317997, 2020-03-14, 800.1684805458706, 0.6765891436141336, 0.010449462836323198, 2.256187739190504e-08, 4.765858206694814e-11, 90.99999999999999, 5.323564386513341e-06, 0.013599890792590719, 0.39999999999994107, 0.008333333967772635, 0.005378521998657982, 0.3999999999889279, 1e-12, 0.39462147800231523, 1e-12
CE, 307091851095.15546, 805921.1545420308, 2020-03-13, 946.6166476697274, 0.44092373257298806, 0.03361816666801647, 0.19873637177273842, 1e-12, 88.2213107178519, 1.4875891277930053e-05, 0.010808050841889237, 0.017990888729071588, 0.015706263080033332, 0.007529801913934242, 0.009669013538719799, 1e-12, 0.4, 9.999778782798785e-13
CE, 318085892413.3105, 887371.0560659014, 2020-03-24, 746.0419697952798, 0.5576322333832273, 0.032738340360313554, 1.26970217790856e-10, 1e-12, 90.9999597026409, 1.58594456420007e-05, 0.008333333432901949, 0.3999998139563086, 0.008333411699092264, 8.070006241344472e-10, 0.3999998410990223, 1e-12, 0.39999982308526894, 5.726174729589074e-07
CE, 884468651772.6929, 955576.4317894722, 2020-03-22, 934.2368452245647, 0.6746723786564286, 0.021034931982385534, 0.06536799437083875, 1e-12, 80.0601198615916, 8.410074501093493e-07, 0.03252726440318125, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3957833529222325, 1e-12, 0.38737052778645714, 9.999778782798785e-13
CE, 384924985113.617, 857152.0662551229, 2020-03-23, 671.6214485965119, 0.4063108542365489, 0.00593457397203413, 0.17065220316262353, 1e-12, 90.5988626274156, 1.3302970315849793e-05, 0.011905840087303344, 0.39818127820314864, 0.06549825201980193, 0.05838119610028049, 0.3416188064511883, 1e-12, 0.4, 1e-12
CE, 969592958400.1969, 876570.8411758228, 2020-03-26, 815.2373156028227, 0.5160460992241849, 0.021966777788555374, 1e-12, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 333001074903.74084, 925145.7581388452, 2020-03-20, 703.244273462243, 0.3617625262196134, 0.015737529841278356, 8.754614444779035e-12, 1.5342214610680992e-09, 90.99999981130853, 4.8909707101714235e-06, 0.00833452586678608, 0.008333442438644218, 0.008333333397904498, 6.590893201747547e-11, 8.848223204874922e-07, 1e-12, 0.4, 1e-12
CE, 623274935064.9547, 782408.1307405316, 2020-03-20, 690.2527449008535, 0.6433916890505378, 0.008277693110210175, 0.004914483031436558, 8.80295922409622e-11, 90.99999999999905, 1e-12, 0.39999999999661245, 0.3320967394962811, 0.008333333334355965, 0.12354364535055712, 0.3999999999990661, 1e-12, 0.3999999999999148, 1e-12
CE, 35134059.517524004, 944757.9876863183, 2020-03-17, 648.5708502291192, 0.3387597753881744, 0.00627545834200953, 2.4226510208636944e-07, 2.4466427915701302e-08, 5.0000010115255495, 9.370679777547203e-06, 0.008334126897706157, 0.008385149072218552, 0.008333333333333333, 1e-12, 0.0002320322443072838, 1e-12, 0.0009861116408673273, 2.2795498403615085e-06
CE, 829607707477.3999, 873410.457350211, 2020-03-13, 707.5226660060696, 0.6729109448312105, 0.014127076235237224, 0.018240855305700784, 1e-12, 90.9623413658653, 1e-12, 0.04405504333385877, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2610638686244908, 1e-12, 0.4, 1e-12
CE, 479191542462.41125, 945216.0730612526, 2020-03-15, 888.2267709414697, 0.4503231752001382, 0.004287910033368961, 0.1986729390011897, 1e-12, 86.8959112876089, 1.196563324094573e-05, 0.01093211229692887, 0.008333381441914822, 0.008333333333333333, 1e-12, 0.3973459281085, 1e-12, 0.39734592810850017, 1e-12
CE, 868555022458.7008, 901608.4941325536, 2020-03-29, 643.5407004644052, 0.33272475559889414, 0.0038919748856271756, 0.01680866108808187, 1e-12, 90.99718344378306, 1e-12, 0.041250296097063585, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.22250772825780896, 1e-12, 0.4, 1e-12
CE, 822913716249.5973, 862768.8599183188, 2020-03-16, 916.5026031361285, 0.3098989464309016, 0.03267798470621029, 0.19880957799886867, 1e-12, 89.16922376505246, 1e-12, 0.04227789549759566, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999998518471, 1e-12, 0.4, 1e-12
CE, 266761260807.30182, 813712.328908086, 2020-03-23, 912.8970465108144, 0.6099453192795425, 0.026260394666180357, 0.19999971782083054, 4.238065065903738e-10, 90.72055123472818, 7.424732766384311e-06, 0.008341803444947038, 0.008334264652657061, 0.00833333334983831, 1.0095586313589605e-12, 9.512050645082356e-07, 1e-12, 0.39999943564166524, 1e-12
CE, 1052755826818.9742, 910836.59966888, 2020-03-16, 747.7721763641325, 0.4484632565074169, 0.03748058307150425, 1e-12, 1e-12, 90.65655179839942, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 804957127552.8293, 882334.3328786766, 2020-03-28, 720.98415602146, 0.6351585494351988, 0.03403221261147897, 0.039521066658949715, 1e-12, 90.9293609650491, 1e-12, 0.08572875553888128, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07904213333281945, 1e-12, 0.4, 1e-12
CE, 313480099912.20404, 827616.6050450084, 2020-03-17, 674.1334294144693, 0.30447338646258265, 0.019239994195089875, 0.19999907552818968, 6.621546825504991e-10, 90.99960248024567, 5.583683628832193e-06, 0.008339111994182195, 0.008335694994580619, 0.008333333333333333, 1e-12, 0.3999941446563058, 1e-12, 0.3999984089405536, 1e-12
CE, 324794792457.7784, 905284.3345771844, 2020-03-29, 920.2639384980876, 0.44238216442126355, 0.0214176055353959, 0.19999816984858304, 7.700037370661653e-10, 90.99890363265267, 7.471124439568958e-06, 0.00833894074333408, 0.39999467837940833, 0.39999467805485234, 0.3999945676710292, 0.39999456276775086, 1e-12, 0.4, 1e-12
CE, 632824325149.8702, 771420.7986552367, 2020-03-20, 908.3103652453617, 0.4506153544472216, 0.007630542809708573, 9.196010072724272e-07, 1e-12, 81.62490134560741, 1.6211416533657563e-08, 0.3997493615114284, 0.008583971616985616, 0.00858397162127918, 0.000255971022431484, 0.3997440287882383, 0.0002559712052025856, 0.3997440287948332, 0.00025597174115038224
CE, 545960003677.8922, 883277.5556751707, 2020-03-27, 951.475319711564, 0.6796907659460435, 0.007850958759550428, 1e-12, 1e-12, 15.199903361943079, 4.896962761652819e-06, 0.019471971977517277, 0.00835050100245172, 0.008347631483375924, 2.931919766490148e-05, 0.2191492439030623, 9.9999988758398e-13, 0.38412685025174453, 0.0002521322289249976
CE, 633711978144.3351, 827119.8676787118, 2020-03-11, 958.6209166971901, 0.42615733759285296, 0.030202983951805595, 0.026906197590411823, 2.602399840216862e-07, 90.98049522899707, 7.685238332052541e-09, 0.0491356922319822, 0.34730869651477403, 0.3473086964763045, 0.3461876049967599, 0.3461876044190688, 1e-12, 0.383048269930234, 1e-12
CE, 367408221159.9973, 952169.4545804947, 2020-03-26, 819.2970278321411, 0.5781987522214557, 0.03731254217976765, 1e-12, 1e-12, 5.000000000004878, 1.4792009554280312e-05, 0.00833342337006681, 0.3999999999999957, 0.008333333333333496, 1.0002490977062498e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 444325087582.4981, 758814.968803204, 2020-03-29, 782.9781651120243, 0.4185238240689017, 0.04942192266473275, 0.037550483905340694, 6.92263130111015e-11, 90.99974637599708, 2.376700107216279e-06, 0.02881561141165797, 0.39999785819257144, 0.2623258592726762, 0.39999781322366773, 0.39999704131002056, 1e-12, 0.3644355614177425, 1e-12
CE, 362986919295.35736, 951996.4803279799, 2020-03-16, 693.9644192029319, 0.4921654576865876, 0.035267395527046955, 0.18753029432525806, 1.5580057319138413e-09, 78.43960188915169, 5.165682728491535e-06, 0.008338565997398888, 0.008351461041212845, 0.008335882854668977, 0.3999845677096598, 1.8973699244433087e-05, 1e-12, 0.3999978225251438, 1e-12
CE, 536819604152.16656, 862999.5306977271, 2020-03-13, 663.8140207728877, 0.47411926464553633, 0.03414259179471456, 0.19873043985297376, 1e-12, 90.45378431553857, 7.057519399785741e-06, 0.016879061163261478, 0.3975123852929638, 0.3975123831853578, 0.15307470968526016, 0.3969122425781453, 1e-12, 0.39999983250570054, 4.01889560775306e-05
CE, 58334136.6696707, 940735.5097247385, 2020-03-23, 850.0364888523129, 0.3853263344580384, 0.014126239281211143, 8.546328952486545e-09, 1e-12, 5.0222233954973055, 2.0224799333590906e-05, 0.008365815814664853, 0.00968142511719908, 0.01018277948182451, 0.004006115349828043, 0.0004001422263431466, 1e-12, 0.0024900787285694797, 4.722649356643315e-05
CE, 338270023414.8307, 891284.1252854667, 2020-03-21, 848.7225437550364, 0.6879093051447841, 0.007080406335911723, 7.321015565527975e-05, 1.9416353472837722e-09, 90.9999999998827, 4.932017909707239e-06, 0.008333426045116943, 0.008476505826258886, 0.008476453936399807, 0.0001462036981444382, 0.3998539027158481, 0.00014617693444598858, 0.3999797406706558, 0.00014591313443485906
CE, 391119559215.3265, 911387.2344759696, 2020-03-22, 683.8605017002913, 0.568878139856326, 0.030860632431536764, 1e-12, 1e-12, 5.51010767295985, 1.5607620047238835e-05, 0.010656609438001282, 0.39767683521035724, 0.008333335783437958, 1.9210226171894905e-07, 0.39762740617228576, 1e-12, 0.3999999905683058, 1e-12
CE, 430462508570.9602, 648884.2464892344, 2020-03-13, 890.2352570050552, 0.6628840946840318, 0.040425170156478694, 1e-12, 1e-12, 31.00399117238029, 6.412341287258395e-07, 0.20930310091505028, 0.38772822133671253, 0.3909845421182634, 0.3285344505902175, 0.2595218011847719, 1e-12, 0.4, 1e-12
CE, 314411814872.3245, 836713.3398282821, 2020-03-24, 671.6214485965119, 0.5914369322231408, 0.03937952115982304, 3.944874631382845e-08, 1e-12, 90.62071415596365, 1.85035800114538e-05, 0.010205012857896002, 0.39999803430597874, 0.010202342038410146, 0.0019087320059849391, 0.39809125168465465, 1e-12, 0.39999998460698316, 9.999999960041972e-13
CE, 383629034435.0653, 917778.4512809954, 2020-03-11, 886.8004429351492, 0.3552705125496842, 0.013456731842720698, 0.015598644382263814, 1.7469365657775341e-09, 90.60128603367856, 3.987081073358626e-06, 0.008333370524972952, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 801155044485.4603, 886809.6757798827, 2020-03-21, 751.588065645214, 0.5590191190965994, 0.00270623293768315, 0.14447527727398154, 1e-12, 90.82210850158687, 1e-12, 0.11595534094942801, 0.2861932468975421, 0.29088101686628687, 0.16249673925026256, 0.16592857472798442, 1e-12, 0.4, 1e-12
CE, 49256340.69870007, 893613.7612934299, 2020-03-14, 927.8766394736685, 0.3354847095608335, 0.012027644394761526, 9.157742049154843e-08, 1.789517597069274e-08, 5.000005645988097, 1.22132326601066e-05, 0.008348464393410148, 0.009294993755305611, 0.009002067273339236, 0.0016641318621902663, 0.001321638749518049, 1e-12, 0.001685186103637606, 3.172671689651683e-05
CE, 425181671852.2162, 944757.9876863183, 2020-03-20, 648.5708502291192, 0.632598414338043, 0.00627545834200953, 0.19999999770266316, 1e-12, 90.99999999935154, 1.3589388443364339e-05, 0.008344619434853429, 0.008333333333333333, 0.008333333333333333, 1.1365619093503129e-05, 0.3999886246855496, 1e-12, 0.4, 1e-12
CE, 906017004913.0029, 942903.8693564018, 2020-03-20, 891.1485131746122, 0.6961651569951521, 0.010640727600030302, 0.1988156545925573, 1e-12, 90.18948641247505, 1e-12, 0.07489414674497556, 0.07257669477823056, 0.07257479170524206, 0.06560869101775704, 0.06797697940584316, 1e-12, 0.4, 1e-12
CE, 795413270333.6343, 950254.082087233, 2020-03-20, 856.4754592177806, 0.49141425078029555, 0.004287910033368961, 1.5001123032281292e-09, 1e-12, 5.000196201396576, 1.6495042288598057e-06, 0.020597448512287973, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2485335582804471, 1e-12, 0.4, 1.0808966892040478e-05
CE, 771806932763.0452, 875557.621206644, 2020-03-27, 903.2723631952063, 0.6179132904360722, 0.03932334353717676, 0.19975730835279817, 1e-12, 90.86828278336557, 1.8992959748099188e-08, 0.04646170807750024, 0.39999999998350655, 0.03318112674127921, 0.22619364909059192, 0.16787296697826273, 9.999986949615902e-13, 0.4, 9.999778782798785e-13
CE, 892744090343.312, 929183.5938571759, 2020-03-20, 648.7517107036223, 0.6186830193240136, 0.03631826056906832, 0.03962618702333298, 1e-12, 91.0, 1e-12, 0.0859346176187252, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07925237970711015, 1e-12, 0.4, 1e-12
CE, 226221567490.29654, 815807.5033145067, 2020-03-24, 655.2477363667148, 0.46046709405689645, 0.032948972560046835, 1e-12, 1e-12, 5.0, 1.4970003213706188e-05, 0.008375593568943518, 0.008333333333333333, 0.04521380401583028, 1e-12, 0.36233483799328003, 1e-12, 0.3623348404702347, 1e-12
CE, 378600638685.2486, 902366.932317913, 2020-03-24, 741.9092760596013, 0.4094512621932989, 0.008121046359222835, 1e-12, 1e-12, 5.0, 1.2848568723160035e-05, 0.00833335290533605, 0.008333783305576093, 0.008333781318564529, 4.549617209918837e-07, 0.39999966720413893, 3.1451140378534225e-07, 0.3999996658325383, 1e-12
CE, 873672008862.6384, 927417.6647500275, 2020-03-24, 701.1496780597431, 0.6008516535460804, 0.038539919780091726, 3.181849294029064e-10, 1e-12, 5.000000031177347, 5.424802129186996e-07, 0.07135892818329656, 0.008333339374788034, 0.0713589098677539, 1.4432335681127592e-10, 2.458303106626419e-08, 1e-12, 0.4, 1e-12
