CE, 275348621238.68945, 838310.6569981893, 2020-03-19, 761.4463050874097, 0.42523626115608026, 0.04425066541477382, 3.5100490964499046e-09, 1e-12, 10.793301599868403, 1.225382694734449e-05, 0.008342567214348312, 0.008362184942841995, 0.008351530071719689, 1.0024490681175193e-12, 0.34574374493582677, 1e-12, 0.3769395616603995, 9.100155351132958e-05
CE, 838644948819.5756, 932773.130023329, 2020-03-15, 713.534199592154, 0.3272392611662229, 0.0354983983817971, 0.19999999999825047, 5.005565306955187e-10, 74.60376964774207, 1e-12, 0.3999999997144692, 0.39999999996363456, 0.4, 3.846126455480239e-11, 0.39999999975817746, 1.6968408968362898e-10, 0.3999999999782482, 1.0000000000000353e-12
CE, 331859785604.9984, 900943.6810741718, 2020-03-25, 813.5314135099238, 0.578165344761872, 0.04163021233268747, 3.8271080626980075e-10, 1e-12, 5.001296859363486, 1.9119723664330416e-05, 0.008368420564116486, 0.3999672611376985, 0.008333514988323429, 2.1160383133783242e-10, 0.3999868561605895, 1.8875861464746128e-05, 0.3999680743930145, 1e-12
CE, 371403079149.7272, 958719.0274921837, 2020-03-24, 678.9160378824325, 0.5458252615889094, 0.024417234970972534, 1.7212830958367181e-09, 1e-12, 5.000000000041657, 1.1078536947799257e-05, 0.00833503332942354, 0.008333333702367291, 0.008333333333373372, 1.1050559916592702e-12, 1.2068464449853398e-06, 1e-12, 0.3999999999999946, 1e-12
CE, 870451540243.5128, 908883.4231417838, 2020-03-27, 808.3127223109058, 0.5143358979434229, 0.03287659141274227, 1e-12, 1e-12, 5.0, 1.0116339262661953e-12, 0.39997388571605985, 0.008579287927245658, 0.00857928792724671, 0.000251187671379151, 0.39974881232961235, 0.0002511876713866058, 0.3997488123296134, 0.0002511876714086208
CE, 20106873310.16686, 927224.6689281478, 2020-03-23, 781.6086920247229, 0.5348570175292071, 0.04666380344258424, 1e-12, 1e-12, 5.0522246401995465, 5.460304322068782e-06, 0.008344303995649045, 0.012025967678393744, 0.011276475537312355, 0.0020908802809197972, 0.37663456787701954, 0.03919844591204861, 0.3569329316436254, 1e-12
CE, 678413299490.378, 820146.8499175427, 2020-03-25, 640.6004788200999, 0.3603874156694981, 0.04640405461546072, 1e-12, 1e-12, 5.001957889544386, 2.087782409793466e-06, 0.06348283397646907, 0.39993193332370297, 0.00834134420740176, 7.858336343047868e-06, 0.3999917155762668, 6.272089937958262e-05, 0.3999997153049489, 1e-12
CE, 859641098397.4979, 916727.9756086022, 2020-03-22, 843.4750341853429, 0.49608751329127915, 0.018314366044251212, 0.024268662136327845, 9.999999999746641e-13, 75.0, 1e-12, 0.09135878969115091, 0.042527018509911384, 0.3971545556009104, 8.009073843937788e-05, 0.4, 1e-12, 0.4, 1e-12
CE, 211447707614.15292, 917352.1779620891, 2020-03-25, 667.1474699517458, 0.35464756006637094, 0.03679220535233207, 9.369234758675723e-06, 1.1388742231799534e-09, 73.8780887262044, 9.414951646800254e-06, 0.008338236981041558, 0.04531610222867849, 0.017947038582393552, 0.061176317867716636, 0.37264466039637384, 1e-12, 0.31678879470402793, 9.999999999999998e-13
CE, 710578286480.1118, 946673.276410941, 2020-03-11, 752.059534183161, 0.6739177591562077, 0.027055812281385448, 3.173716474149681e-11, 9.999999999994796e-13, 5.002022573447357, 3.119569473914056e-07, 0.25428745564720173, 0.21382702928566263, 0.35623755379840155, 0.19376282541772452, 0.2856169399457896, 1e-12, 0.4, 0.0005789770695115464
CE, 130785697.80293451, 954175.742627797, 2020-03-23, 664.6769728858131, 0.36981816547382884, 0.023928141071069168, 6.7394175563940796e-09, 1e-12, 5.0000801557113945, 1.2540021727557008e-05, 0.008333785150075058, 0.3998966191755102, 0.15232655473852394, 0.39999484718197303, 0.22372085992529564, 1e-12, 2.465160793176869e-07, 1e-12
CE, 435320803729.69073, 952647.2084115609, 2020-03-22, 793.7979010120932, 0.6915750817555145, 0.019306778001196456, 7.836680335119677e-09, 3.15351952469548e-09, 5.00000025466984, 7.282700671242593e-06, 0.00833341242347452, 0.00833333333335197, 0.008333333333333342, 1.0000080676908293e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 288722417407.3717, 845150.9188825029, 2020-03-27, 941.2762557910661, 0.5135003433049126, 0.04073285725512264, 5.4907571804440215e-09, 1e-12, 5.000000000325607, 1.3656634904187282e-05, 0.008334462483003676, 0.3999999997846218, 0.008333334410746332, 5.980213601737037e-10, 0.3999999999997254, 1e-12, 0.39999999999998564, 1e-12
CE, 1042669532783.8242, 957432.6265980514, 2020-03-18, 773.8006748160151, 0.394173594657935, 0.004184002720068695, 0.021095432759027744, 1e-12, 74.99999999997262, 1e-12, 0.04964522295877432, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 25559010.076418433, 906569.6246386203, 2020-03-25, 871.6608705154642, 0.5366253128331844, 0.018309842960012757, 5.095490250795981e-07, 7.829804716238215e-08, 5.0, 8.727856069381448e-10, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 6.143702208606744e-08, 1.658579239273359e-09, 6.143702208606745e-08, 1.8567138344423172e-09
CE, 34757258158.615395, 644949.972931948, 2020-03-29, 905.3487397041235, 0.47256330226615273, 0.03222404677499659, 3.952284344119535e-07, 3.1364577917094267e-09, 69.1371450934435, 1.4105034814038372e-05, 0.008333867949229917, 0.008344339104809343, 0.39998839142271325, 0.39998812800969574, 0.39999999998928326, 1e-12, 0.2668022022690613, 0.0014413982642886211
CE, 873242718500.9355, 923570.7085177989, 2020-03-18, 703.9239275671148, 0.5648713318862468, 0.03638113841847624, 1e-12, 1e-12, 5.0, 3.653345416880506e-07, 0.4, 0.3999999999996968, 0.008333333333333333, 1.0000000000533455e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 889335867661.2137, 933367.9518389616, 2020-03-14, 663.3433780765972, 0.679228791340693, 0.00769645383784347, 0.1656763804883754, 1.6807449632469655e-07, 74.99969195345004, 1e-12, 0.07911171005511582, 0.008784877792165453, 0.3997667684658743, 1.2471205064636338e-11, 0.06857347038404249, 1e-12, 0.4, 1e-12
CE, 1047629818617.6259, 959697.0621727576, 2020-03-13, 864.6015420294759, 0.44602458277288454, 0.046533013495856715, 0.021073476218233973, 1e-12, 74.94962527905544, 1e-12, 0.04960222425895622, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 693630346682.9036, 937271.8376644204, 2020-03-20, 847.8171032161038, 0.46361108055929884, 0.04261786286378547, 0.003589615995858713, 1e-12, 70.71051756705009, 4.846716702287164e-06, 0.030323501098701845, 0.010341302758251453, 0.05808541934199159, 0.00205069196977088, 0.0020549763110530557, 0.00023789584405768357, 0.3997619848536602, 0.00023757644034224254
CE, 367928290053.2069, 949787.3944906557, 2020-03-18, 861.7827536312594, 0.5840778092120076, 0.04329858590324744, 2.8462164053122227e-08, 1e-12, 5.005661311328415, 1.4097156953150052e-05, 0.0083376143323663, 0.3996862034781499, 0.39980469781246003, 0.3998071993733675, 0.3167540430979686, 1e-12, 0.39999570893527225, 1e-12
CE, 897841055483.844, 886064.3869998761, 2020-03-15, 706.1652817377814, 0.6550987825983152, 0.027020962987318063, 0.003778866158109633, 1e-12, 75.0, 1e-12, 0.05327623249726457, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 820450944145.7421, 939921.3099975786, 2020-03-19, 753.0166606184383, 0.514854456993596, 0.016973929663562305, 0.19999999999999946, 1e-12, 75.0, 1e-12, 0.3999999999999996, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999963, 1e-12, 0.4, 1e-12
CE, 361319005811.45325, 946703.4042291569, 2020-03-20, 676.1596354070654, 0.46349556361319255, 0.04223302243486877, 0.19999999966069146, 1e-12, 74.99887206129671, 2.3823921867057065e-05, 0.008348601392678831, 0.008342043843439076, 0.008342043095031828, 8.893869940011723e-06, 1.534039124917653e-05, 1e-12, 0.4, 1e-12
CE, 347215140340.79895, 929966.4476999989, 2020-03-23, 688.7911652475368, 0.5034922285763233, 0.028718275377816932, 2.0574164199737953e-10, 1.8565747129643755e-09, 5.000000001556192, 9.413620193521127e-06, 0.008336617156771581, 0.008335066167128974, 0.008333333335406484, 1.0086860446340708e-12, 1.7700821419440306e-06, 1e-12, 0.39999851624031757, 9.999999960041972e-13
CE, 464855238450.0504, 896855.0682287002, 2020-03-29, 820.1814164308115, 0.45931874668128575, 0.012563181194201412, 1e-12, 1e-12, 27.87086534266763, 2.0891746154240398e-05, 0.011647460481560947, 0.008333333634994751, 0.008333412844918196, 0.0030773138138762376, 0.3996935890109892, 1e-12, 0.4, 1e-12
CE, 948844702123.342, 956983.263442371, 2020-03-20, 753.6197345610935, 0.5789645395983543, 0.0359134029995331, 0.04432541626557626, 1e-12, 75.0, 1e-12, 0.09513727372493715, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0886508329567055, 1e-12, 0.4, 1e-12
CE, 681464112968.3865, 775437.7524172991, 2020-03-25, 704.2798508747767, 0.513601196448725, 0.007528174860802043, 0.07041116313077445, 1e-12, 75.0, 1e-12, 0.05520262426332216, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 438850519230.5179, 958719.0274921837, 2020-03-15, 692.229659314564, 0.6420129936206047, 0.001740327308060862, 4.926124093734144e-09, 1e-12, 5.0000000000001235, 8.829421227240035e-06, 0.008333397250087872, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999913, 1e-12, 0.4, 1e-12
CE, 231034632.62774312, 847858.8273778701, 2020-03-20, 701.0724554638097, 0.6487629197729214, 0.006980170885678441, 0.18519559959139797, 0.18534146673699733, 5.922079572066555, 0.1571391698936135, 0.008333333333333333, 0.2648126877558189, 0.3713693123918667, 0.3702413654563113, 0.26559544891160136, 1e-12, 0.003891117450807912, 5.565659346926721e-06
CE, 140335182950.1146, 855909.8174630419, 2020-03-24, 685.0149690853995, 0.6103627756806258, 0.020271420386793138, 1e-12, 1e-12, 5.257877172552181, 2.2918438898822013e-05, 0.008333355950227253, 0.010300419251512292, 0.2629328094927207, 0.26086942940056657, 0.0041406210270531875, 1e-12, 0.27919796285442716, 7.259682475540656e-07
CE, 772955124283.4008, 879344.0394907696, 2020-03-25, 640.6004788200999, 0.6947305013844338, 0.03435366686559294, 0.1999999999963421, 1e-12, 75.0, 1e-12, 0.3999999999259557, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 750780537972.478, 873902.4361076581, 2020-03-25, 836.2185309856982, 0.3992076650854499, 0.038452222584098535, 0.1999999928134096, 1e-12, 75.0, 1e-12, 0.3944397711374197, 0.39993737150975184, 0.008333333333333333, 0.0019676884600174395, 2.429190976417369e-05, 1e-12, 0.4, 2.855770812406196e-09
CE, 727340308774.2487, 739892.5076867263, 2020-03-25, 813.6946304413609, 0.4751501793932276, 0.02657943242131744, 1e-12, 1e-12, 74.476214755539, 2.9442475739949315e-07, 0.399999786234194, 0.008335377192584096, 0.008335377163363156, 2.087327260691553e-06, 0.3999979122100212, 2.0832762876876274e-06, 0.39999977851336793, 2.063039202322013e-06
CE, 1108709863140.1855, 916380.549264007, 2020-03-11, 833.4852671392323, 0.373129380045143, 0.023291017632795532, 1.0284004220047013e-07, 1e-12, 74.99999999999989, 2.0535601830061108e-07, 0.35052139558461504, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 749056210761.1967, 857316.6853475289, 2020-03-22, 943.7319250361663, 0.6804490744888392, 0.03138935243542881, 1e-12, 1e-12, 5.0, 2.0347587986574147e-06, 0.062024875841217825, 0.06202361735559348, 0.06202361931711235, 2.972934986226901e-10, 0.05483921449219795, 1e-12, 0.4, 1e-12
CE, 334520526178.1748, 911545.508981077, 2020-03-20, 815.5267914112778, 0.42764597899583867, 0.004665283219471884, 0.14252526935749604, 1e-12, 74.67308914040481, 2.488668042153309e-05, 0.008334151916981312, 0.39999999999949, 0.008333342539957657, 4.257686603993764e-06, 0.3999916995197404, 1e-12, 0.4, 1e-12
CE, 394144967761.08795, 939066.9607871043, 2020-03-20, 702.7174248112194, 0.3517208334602332, 0.04295782873370017, 1.7249766842724693e-10, 1e-12, 5.00000154720266, 1.3609031108103704e-05, 0.008360485472902364, 0.008333333333333333, 0.008333333333333342, 1.0000109724855366e-12, 0.28141799979895926, 1e-12, 0.3999990743594923, 1e-12
CE, 241358629802.4586, 760068.5940026678, 2020-03-17, 642.2499482537398, 0.394173594657935, 0.009615172393128622, 8.06120647427175e-05, 3.5881531184610918e-09, 74.99910538733137, 8.389743305038173e-06, 0.008338422758544106, 0.008491091165919397, 0.008486081705470355, 0.0001559992488419698, 0.39983888330987094, 0.0001559338219057528, 0.3998439969074623, 0.00015575181362944301
CE, 491955219296.77905, 913684.2608772351, 2020-03-20, 684.6784212657266, 0.6244714075774205, 0.015666586582899156, 1e-12, 1e-12, 5.000000000001412, 2.4050138223362696e-05, 0.011648495908881411, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
CE, 868857146339.3378, 923275.7312856342, 2020-03-29, 681.7862019947647, 0.48941022332559125, 0.0037480644025069698, 0.17871104305854285, 1e-12, 74.49016113969283, 1e-12, 0.11133040743166965, 0.3556264300353304, 0.3840302086453781, 0.2338583417136179, 0.26451969636252914, 1e-12, 0.4, 1e-12
CE, 1206447159227.774, 952638.7258980428, 2020-03-24, 724.5776263459469, 0.3514654240710227, 0.0016324984020232773, 3.024539552682814e-08, 1e-12, 74.999995404021, 2.239203994829626e-07, 0.37284916011191477, 0.008333333333333333, 0.008333333333333333, 9.999999998158455e-13, 0.4, 1e-12, 0.4, 1e-12
CE, 156984766.04891574, 925303.785992404, 2020-03-12, 761.9016893416513, 0.5217163006059583, 0.016199554262780372, 0.19999980090722203, 5.316842755802835e-10, 74.99991856928209, 8.763846673829975e-07, 0.06137184449028514, 0.01477031004179698, 0.3335962192839413, 0.3099031580626786, 0.38072136616032304, 1e-12, 4.6788768157723897e-07, 1.588595784176529e-08
CE, 927350850559.9623, 959697.0621727576, 2020-03-13, 888.5442022664847, 0.45566511118575403, 0.046533013495856715, 1.930639304341213e-08, 1e-12, 60.06740657329179, 3.0725831011902345e-07, 0.3247502459964182, 0.3919618047054288, 0.35050822463803927, 0.3477160296757643, 0.00524736649802198, 5.02014146765638e-05, 0.39764797473879065, 1e-12
CE, 514774443464.0537, 710040.2699796654, 2020-03-29, 822.8992287045593, 0.4815057953734261, 0.00724841294275692, 0.16725632797222953, 1e-12, 75.0, 1e-12, 0.0787446378623797, 0.4, 0.05544826078137741, 0.04701091967371139, 0.4, 1e-12, 0.4, 1e-12
CE, 626576861962.9236, 860483.3587634633, 2020-03-18, 688.4885246460368, 0.693475425357101, 0.04684086524533244, 1e-12, 1e-12, 5.000000008176693, 1.1708263641765016e-06, 0.06934986322467229, 0.00833343898602012, 0.3937308196244152, 5.2348170210971364e-08, 5.622908499496619e-08, 0.00024224533527707228, 0.39359771927509596, 0.00023559644090050347
CE, 598508607027.3688, 765290.1654476685, 2020-03-16, 951.9252927615476, 0.5650504293614826, 0.024749543105946056, 6.471740542415847e-08, 2.206778675553852e-08, 20.895055876423378, 1.9020733175596744e-07, 0.3999999999956981, 0.399999999989634, 0.008333333342976278, 3.3588342038708896e-12, 0.39999999999444097, 9.999986949615902e-13, 0.4, 1e-12
CE, 819350121970.7418, 909703.3483859608, 2020-03-22, 779.1710669000552, 0.5796661916584126, 0.0020707408862237747, 0.1999999999983184, 1e-12, 75.0, 1e-12, 0.3841529686401652, 0.3947121899319192, 0.015790244146241476, 0.00794903610138804, 0.3999999999999011, 1e-12, 0.4, 5.704921851753792e-07
CE, 378315747079.2883, 933994.7601536866, 2020-03-29, 676.1596354070654, 0.5997795510290451, 0.038553413096876335, 6.088407248422343e-10, 1e-12, 5.0000000002247145, 1.3295985099095352e-05, 0.008833105281077239, 0.03043335036366093, 0.03198716773419003, 0.02225071169846445, 0.006113224575698862, 1e-12, 0.4, 1e-12
CE, 723903818632.7064, 841293.5602494009, 2020-03-28, 802.8142189445392, 0.46722763248352916, 0.009446110599760759, 0.0404979978097696, 1e-12, 75.0, 1e-12, 0.08764191237450349, 0.32069142092807684, 0.32069142092235564, 0.31900400436770115, 0.3190040043466531, 1e-12, 0.4, 1e-12
CE, 711069932335.3844, 930912.1747276869, 2020-03-21, 792.5942545093919, 0.6958441073998105, 0.005566753640000043, 0.1106496565458605, 1e-12, 53.29431330199133, 1e-12, 0.02597960430985156, 0.39995247237773857, 0.008605460912544024, 0.013157353443674675, 0.3998336551953263, 1e-12, 0.4, 1e-12
CE, 948026260565.4703, 912454.1057188738, 2020-03-20, 747.0574004179365, 0.5789645395983543, 0.010894718904864546, 0.021546746941327848, 1e-12, 75.0, 1e-12, 0.05052904609168632, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 802941145250.8032, 900943.6810741718, 2020-03-20, 871.4095396381151, 0.578165344761872, 0.04999421144091663, 0.16101308854276775, 6.937603147450648e-10, 74.57086698630854, 1e-12, 0.39999999999877744, 0.22493715327137556, 0.3663920201809153, 0.09958733812784382, 0.39999999999714986, 1e-12, 0.39999999999736646, 1e-12
CE, 470064991912.3285, 914522.1228862911, 2020-03-24, 692.229659314564, 0.5332472746010076, 0.0020715435028597308, 0.1715292970629233, 6.568979092672831e-12, 74.94375284976539, 1e-12, 0.3238595064113524, 0.19585390351509863, 0.3399388785991114, 1.000004096803974e-12, 0.03910753539714776, 1e-12, 0.2992425577172137, 1e-12
CE, 835345993472.9453, 903338.1582271748, 2020-03-28, 803.624853944113, 0.6950052669033224, 0.03741314635079338, 1e-12, 9.999999999998931e-13, 5.000017076488047, 4.1857027654030386e-07, 0.3999996397701487, 0.008333693564698472, 0.3999993086695925, 0.39999916957790044, 1.05185427019126e-12, 9.99999996548963e-13, 0.4, 1e-12
CE, 192894634762.96207, 641060.6540267639, 2020-03-24, 738.4182233176261, 0.45214180158764683, 0.007131433445656357, 1e-12, 1e-12, 5.000000000000071, 3.041528288616936e-05, 0.008504623652555731, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.00017224566798640029, 0.39985343300377574, 1e-12
CE, 573684379559.1807, 920270.529217823, 2020-03-14, 808.842305411353, 0.5048794194969306, 0.038656030797528405, 0.14622508540849144, 1e-12, 56.59175170857438, 1.2790584729381787e-05, 0.017662036156384255, 0.3964205295333347, 0.0662992364639075, 0.1549710597175813, 0.24102689348309392, 1e-12, 0.3959979533418095, 1e-12
CE, 709789942351.8157, 848217.0460380159, 2020-03-24, 906.6074314230573, 0.4277634430246482, 0.026164192958844257, 0.1999999999999107, 1e-12, 74.61375155857745, 1e-12, 0.3999999999998251, 0.008333333333508266, 0.4, 1.1786545991487664e-12, 1e-12, 1e-12, 0.4, 1e-12
CE, 255898511293.55115, 739892.5076867263, 2020-03-17, 813.6946304413609, 0.35464756006637094, 0.007161589760740468, 1e-12, 1e-12, 5.0, 2.595789262502405e-05, 0.008333333333347055, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 7443165576.130972, 890291.9273929287, 2020-03-11, 729.3567421930984, 0.46705867819836044, 0.027518013670253395, 1e-12, 1e-12, 5.0, 3.010948760700952e-05, 0.008333573371277209, 0.26854844783957993, 0.26477117234282804, 0.2776834393881287, 0.022750290804681255, 1e-12, 0.06178006253243775, 2.5968099660483013e-08
CE, 843327229692.3735, 909790.6640852084, 2020-03-19, 956.8345182050066, 0.5806338611360766, 0.021223493995210535, 1.5776117272294623e-06, 2.869175710734413e-10, 74.99997571128142, 1.8956620128587127e-07, 0.3999970681550626, 0.008333469240907684, 0.008333333333333333, 1e-12, 1.3880433557648517e-07, 2.989651927327933e-06, 0.39999700592292864, 2.9791818892324674e-06
CE, 216504990358.42267, 672552.0972370214, 2020-03-11, 743.8686928795438, 0.6826002388267294, 0.019306778001196456, 2.4990655742958273e-09, 2.424387783460628e-09, 74.99967105818658, 1.1301428565342491e-05, 0.008335533327956259, 0.008333343205081134, 0.00833333962912436, 1.0019659834139814e-08, 0.3999999934393593, 4.17352492661051e-09, 0.39999999345100634, 1e-12
CE, 261757201000.3018, 781524.2375470013, 2020-03-23, 735.8790445137671, 0.37737136365152524, 0.04295782873370017, 9.524847200812245e-05, 1e-12, 74.51568224055453, 2.406507811722678e-05, 0.008519700528606023, 0.008497075490285791, 0.008497073051648329, 0.00016722704193052908, 0.3998327623535026, 0.00016691067925946553, 0.39983276926999, 0.00016596153655325612
CE, 93817703.74122778, 900382.4237616239, 2020-03-28, 786.3569102472342, 0.5104904259975452, 0.01379219199369532, 0.003745128384584517, 0.1949784216306348, 5.00503159196923, 0.0040404461381602225, 0.008333333333333333, 0.008333333333333333, 0.03402207306561454, 0.030419409166407018, 1e-12, 1e-12, 0.005699305377398929, 1e-12
CE, 881948599018.7786, 879767.2017519465, 2020-03-20, 684.6784212657266, 0.6244714075774205, 0.03769113251817284, 0.019207206111114754, 1e-12, 74.99999999997881, 1e-12, 0.05091246605805219, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 860955131735.1658, 931066.5175004484, 2020-03-23, 719.1870681878954, 0.48941022332559125, 0.01881121076625004, 0.11041867449897422, 1e-12, 75.0, 1e-12, 0.4, 0.22456990588312523, 0.1837634289857715, 7.80770097154653e-10, 0.4, 1e-12, 0.4, 1e-12
CE, 973252395496.35, 924733.0387455944, 2020-03-20, 814.0923381426079, 0.5138263574387939, 0.009036002580287979, 0.021412307543813243, 1e-12, 74.99999999996729, 1e-12, 0.05026576905858659, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 903148549411.1174, 950947.052713363, 2020-03-25, 681.1595097071397, 0.5215156888391679, 0.03848837611311706, 0.06902420459753819, 9.999999999998931e-13, 72.59100176960858, 3.0232831635281953e-06, 0.045063090667672195, 0.318875117838732, 0.16992542511033235, 0.29207333486775033, 0.22621511676555367, 1e-12, 0.4, 1e-12
CE, 389440991449.9467, 858379.7533118485, 2020-03-13, 732.6045254581909, 0.4685765597188236, 0.028383504078338014, 0.19856148565187057, 1e-12, 74.46637711834236, 1.9553678940084357e-05, 0.01086069615246357, 0.39747637991730894, 0.06897758411614606, 0.061934478337827656, 0.3354887645580646, 1e-12, 0.4, 1e-12
CE, 911099909275.2902, 943367.6724772414, 2020-03-20, 865.7935807050189, 0.4535241345466037, 0.02791407746553965, 2.3953833998296516e-09, 1e-12, 5.0019203792298255, 4.766242992036242e-07, 0.1551541011865938, 0.022653503328017244, 0.37696728037355093, 0.3996586623330434, 0.004237178637093473, 1e-12, 0.4, 5.804147039452977e-10
CE, 575390782602.654, 908738.8626605831, 2020-03-23, 937.2785047612253, 0.5866123376231942, 0.019065650454730042, 1e-12, 1e-12, 24.85255089402614, 1.6272860423767316e-05, 0.014292835683038874, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3369914460350098, 1e-12, 0.4, 1e-12
CE, 184229057.7992519, 852970.2964040951, 2020-03-13, 951.9252927615476, 0.5633285588145855, 0.0199921994082359, 3.791830284449926e-08, 9.147712785057732e-11, 5.0000000000885425, 1.1157767502388919e-05, 0.008333333333407647, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.013173709910338284, 0.3999999999633889, 2.620201588292918e-11, 1e-12
CE, 912620463853.3914, 939921.3099975786, 2020-03-15, 691.5022757590359, 0.38243920085746647, 0.009881946347559577, 0.0366472706166114, 1e-12, 75.0, 1e-12, 0.08010090515681213, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07329454663036677, 1e-12, 0.4, 1e-12
CE, 311215176978.96277, 899582.0493756894, 2020-03-13, 938.5685104398783, 0.5736857717613448, 0.04576603732854063, 1.766253250385162e-08, 5.536340471354051e-08, 5.0, 9.703482178469866e-09, 0.008333333333732158, 0.39999999979640477, 0.008333333333333333, 1e-12, 0.3999999997926174, 1e-12, 0.4, 5.9057319461224666e-05
CE, 386683926324.43304, 914780.9149253131, 2020-03-28, 880.7610277547508, 0.3220578158292156, 0.010034848022162195, 6.976171041780515e-12, 2.2728728297323734e-09, 5.0000000001935065, 7.422659914174643e-06, 0.008334718403588449, 0.008333348486821773, 0.008333348129654418, 1.4989550395963987e-08, 0.3999985846391822, 3.087504505426211e-09, 0.3999999910106814, 1e-12
CE, 587935579852.2883, 886587.3856316829, 2020-03-20, 699.7481131150333, 0.5788608016407579, 0.012563181194201412, 0.17150311722532777, 6.727363950925063e-10, 62.39519261318274, 1.0295964077387334e-12, 0.01739296000252303, 0.35786213823116697, 0.022031594246046785, 0.016002202769153078, 0.3461033211198194, 1e-12, 0.39627548801260104, 1e-12
CE, 397042698440.8749, 794154.1607760049, 2020-03-26, 719.7905597623953, 0.4540689363263184, 0.008861926962157606, 1e-12, 1e-12, 5.0146684698875035, 5.065307254719113e-06, 0.032794799531784526, 0.11584506560161216, 0.14745918146207426, 0.23450250256204241, 0.15897011576430728, 1e-12, 0.32380351683977604, 1e-12
CE, 886664338748.8173, 931876.1752244297, 2020-03-12, 825.8281924477585, 0.314548669316838, 0.03793360490288493, 5.420499364185401e-10, 1.3682770826687957e-08, 5.0, 3.7900005883826366e-07, 0.0877420183779316, 0.009513929295154589, 0.4, 0.015599078425934313, 0.029050487047436704, 1e-12, 0.4, 1e-12
CE, 929541565500.1064, 958719.0274921837, 2020-03-25, 672.9027350984719, 0.3674737799889058, 0.0186391930542787, 0.11164933717806631, 1e-12, 75.0, 1e-12, 0.2269799519026898, 0.1813533812288114, 0.18135338119609176, 0.17670132555482684, 0.17670132554444748, 1e-12, 0.4, 1e-12
CE, 353407616004.9521, 908883.4231417838, 2020-03-22, 941.1321771389814, 0.5532848309502949, 0.020980392830552686, 9.547780335967221e-09, 9.999999999994796e-13, 5.00061398976443, 6.7149713396305936e-06, 0.00833676879902193, 0.008467017510856491, 0.008467017772278597, 0.00013652886655025713, 0.39986346726157296, 0.00013653248416545624, 0.39986346752184004, 0.000136543035059503
CE, 873853954189.062, 925549.044641942, 2020-03-11, 892.584830883012, 0.6326380267403164, 0.04666380344258424, 1e-12, 1.2860254614580409e-09, 5.0, 2.0514099405011044e-07, 0.3999999999932294, 0.008333333333372562, 0.008333333333333333, 1e-12, 1.1270672294782554e-12, 3.2107820585921477e-12, 0.3999999999932219, 1e-12
CE, 822778377983.6141, 806087.0998697502, 2020-03-25, 640.6004788200999, 0.6712025254301985, 0.03435366686559294, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 384989750561.2236, 905413.187956227, 2020-03-20, 843.4750341853429, 0.5597313817332707, 0.038452222584098535, 0.19999999992554293, 1.5308090861368417e-08, 74.87626700328335, 5.446576417633903e-06, 0.008333336358316271, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999994067131733, 1e-12, 0.4, 1e-12
CE, 918673254572.6997, 950747.2113831604, 2020-03-25, 800.9209656176087, 0.5075751168496115, 0.03679220535233207, 7.610749182858174e-07, 1e-12, 11.523768819441532, 2.23079857702741e-07, 0.24152080282331526, 0.16547560755805904, 0.1647944471832362, 0.1598749356569538, 0.1247391625080399, 9.999999960041972e-13, 0.3985591210575126, 1e-12
