ES, 277915013326.45514, 521246.78867222613, 2020-04-01, 48.12597063210772, 0.40645569662689907, 0.10145678063375937, 0.05486482514669193, 1e-12, 62.999999999999936, 1e-12, 0.11577694913778323, 0.3999999999460108, 0.2925563841227004, 0.29027034971095583, 0.1097296503157695, 1e-12, 0.4, 1e-12
ES, 222026920896.9281, 521246.7886724189, 2020-04-01, 48.12597063208227, 0.4064556966268766, 0.10145678063375149, 1e-12, 1e-12, 6.059948572903486, 1.8463458104211946e-05, 0.02508325286204479, 0.016746633409862523, 0.00848876473074869, 0.00019894057264047236, 0.029949005723420092, 9.999999960041972e-13, 0.38174122608444166, 1e-12
ES, 311608838734.157, 521246.78867232474, 2020-04-01, 48.12597063208511, 0.4064556966268783, 0.10145678063375244, 0.002847436406377339, 1e-12, 62.94405606522971, 1e-12, 0.053460405755914105, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 307893467561.3017, 521246.78867246024, 2020-04-01, 48.12597063208499, 0.40645569662688386, 0.10145678063375513, 0.19999999940669413, 1.2664245305157366e-08, 63.0, 1e-12, 0.048954104445764035, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 235143324980.25446, 521246.78867244633, 2020-04-01, 48.12597063208216, 0.40645569662688313, 0.10145678063375349, 0.002304999778969898, 1e-12, 62.27218927970569, 1.261455060319175e-05, 0.03613912474016278, 0.3726966362526632, 0.3959883268969456, 0.3721157148697281, 1.1609824541000684e-08, 1e-12, 0.37621272656666677, 1e-12
ES, 338703590889.2384, 521246.78867263545, 2020-04-01, 48.12597063208304, 0.406455696626821, 0.1014567806337468, 1.5468289100310404e-07, 2.4764327455716058e-08, 5.0, 2.1615314218182425e-07, 0.39999999999996766, 0.008333372112999064, 0.008333372112982967, 3.96058952127514e-08, 0.39999996038831853, 1e-12, 0.3999999999998033, 3.961184996536333e-08
ES, 277673646632.15106, 521246.7886725683, 2020-04-01, 48.12597063207303, 0.40645569662685327, 0.10145678063374863, 0.02097108314705275, 2.306891711550148e-07, 62.71384836233158, 1e-12, 0.08094508296610894, 0.39616475692614134, 0.008333333432547815, 1.088558367329087e-06, 0.39803459921857703, 1e-12, 0.4, 1e-12
ES, 271775909892.37695, 521246.7886726105, 2020-04-01, 48.12597063207723, 0.4064556966268265, 0.1014567806337471, 0.197000391697323, 1e-12, 58.29401318225987, 1e-12, 0.05445681836053816, 0.25430660599470056, 0.008333333333765472, 1.314523111594427e-12, 0.2832128388544694, 1e-12, 0.4, 1e-12
ES, 251405249700.9999, 521246.78867256944, 2020-04-01, 48.12597063207846, 0.40645569662684067, 0.1014567806337487, 1e-12, 1e-12, 5.000031625508503, 1.0510905829695407e-06, 0.2849901374754188, 0.39999999991357266, 0.008333333333333333, 0.1566839550447365, 0.34407285843646607, 1e-12, 0.4, 1e-12
ES, 292747976287.1003, 521246.7886726444, 2020-04-01, 48.12597063207765, 0.40645569662682923, 0.1014567806337476, 4.8931191006693865e-06, 1e-12, 57.471962141313625, 2.469322107324461e-07, 0.06581744837721888, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.37959237760727194, 1e-12, 0.379593302900271, 4.51801403469877e-05
ES, 312433161337.68835, 521246.78867248906, 2020-04-01, 48.12597063207869, 0.4064556966268579, 0.10145678063375041, 0.0009175770793641544, 1e-12, 63.0, 1e-12, 0.05278612203782325, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 108071009210.63914, 521246.7886725568, 2020-04-01, 48.125970632078634, 0.40645569662686065, 0.10145678063375177, 9.599950266204715e-08, 1e-12, 62.999995660362245, 8.624942620139774e-05, 0.00833450217346026, 0.39999997069514054, 0.008333350718247267, 3.970034764102293e-08, 0.3999999701459621, 1e-12, 0.4, 1e-12
ES, 336832191965.57166, 521246.7886726108, 2020-04-01, 48.12597063207265, 0.40645569662684533, 0.10145678063374852, 1e-12, 1e-12, 5.989454354055358, 5.750237174409224e-07, 0.3144949595049667, 0.02578167419599348, 0.008333333333333333, 1e-12, 0.3942276173435399, 1e-12, 0.4, 9.999999960041972e-13
ES, 275094800369.305, 521246.7886725499, 2020-04-01, 48.12597063207721, 0.4064556966268603, 0.10145678063375094, 0.1989897949182672, 1e-12, 62.98648686924993, 1e-12, 0.06472650605876631, 0.008506058520604825, 0.008333333333333333, 1e-12, 0.00023533694412132688, 1e-12, 0.4, 1e-12
ES, 92314106684.7788, 521246.78867262224, 2020-04-01, 48.125970632072764, 0.40645569662683145, 0.10145678063374661, 7.720340893672137e-07, 4.183020284000153e-06, 5.00000007793887, 1.018339472756019e-05, 0.00833346188842725, 0.4, 0.008333457124227001, 1.2789317374424413e-07, 0.4, 1e-12, 0.3999999972322017, 0.00028616228672168954
ES, 277670193660.6284, 521246.78867257317, 2020-04-01, 48.12597063207717, 0.4064556966268533, 0.10145678063375048, 0.19999990504764975, 1e-12, 62.99464944636814, 1e-12, 0.08106124278579246, 0.39996518805312914, 0.39996415179926753, 0.3999646877442334, 0.399999966591217, 1e-12, 0.4, 1e-12
ES, 278044550040.45514, 521246.7886726385, 2020-04-01, 48.12597063207417, 0.4064556966268289, 0.10145678063374727, 0.0001617489597122724, 1e-12, 62.25199150352059, 4.211865173622975e-06, 0.08599339327367445, 0.3883200446709014, 0.1204216457914035, 0.11214765950604752, 0.2881584544380446, 1e-12, 0.4, 1e-12
ES, 277418859073.2848, 521246.78867264127, 2020-04-01, 48.12597063207302, 0.4064556966268261, 0.10145678063374643, 1.4911840014703001e-09, 9.486109805320708e-07, 63.0, 2.7004223631100574e-07, 0.39999999999999963, 0.3999999999999029, 0.008333343962556698, 1.08563794792012e-08, 0.09009026067897222, 1e-12, 0.3999999999998314, 1.0852081031205032e-08
ES, 278105186524.2698, 521246.78867259016, 2020-04-01, 48.12597063207613, 0.40645569662684655, 0.10145678063374947, 0.00010623894922318311, 1e-12, 62.999646193956664, 3.683862933252775e-06, 0.08802961003491716, 0.39987014654823455, 0.00833358738646782, 0.12727971299863808, 0.4, 1e-12, 0.4, 1e-12
ES, 361538412454.85706, 521246.7886725565, 2020-04-01, 48.1259706320768, 0.40645569662685765, 0.10145678063375049, 1.1067912682700979e-08, 1e-12, 62.99999999999488, 5.891483118022929e-07, 0.29051256225388894, 0.009399711193036557, 0.008333333333333333, 1e-12, 0.3776515435844321, 1e-12, 0.4, 1e-12
ES, 352851304055.1898, 521246.78867259144, 2020-04-01, 48.12597063207508, 0.40645569662684444, 0.10145678063374869, 5.727225939041307e-09, 1.539798907664975e-11, 5.00491667297064, 3.6901890009100245e-07, 0.23536622200254254, 0.008333333333333333, 0.008342499495399983, 9.165713694636548e-06, 0.4, 1e-12, 0.4, 9.999999960041972e-13
ES, 225895862140.09073, 521246.788672516, 2020-04-01, 48.12597063207254, 0.40645569662686787, 0.10145678063375099, 1e-12, 1e-12, 5.000000078359051, 2.809180163010379e-05, 0.022899932119711162, 0.38543340106360313, 0.008333423394955592, 4.7488276577877114e-08, 0.39999999271902215, 1e-12, 0.39999999999771585, 1e-12
ES, 369828777027.50055, 521246.7886726123, 2020-04-01, 48.125970632076374, 0.4064556966268389, 0.10145678063374845, 1e-12, 1e-12, 5.000000000030642, 5.312362892229276e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 278056017170.4884, 521246.7886727207, 2020-04-01, 48.125970632070576, 0.4064556966268317, 0.10145678063374744, 1e-12, 1e-12, 6.886801144033552, 4.2743012604892155e-06, 0.08719864302337141, 0.3854899864362229, 0.050490062665075525, 0.05558585722470017, 0.36086375393028264, 1e-12, 0.4, 1e-12
ES, 278088245866.5933, 521246.788672547, 2020-04-01, 48.12597063207666, 0.4064556966268513, 0.10145678063374966, 1.5474516384633717e-05, 1e-12, 62.999731213004104, 3.940874617916621e-06, 0.08823521443444358, 0.39999913401548043, 0.008333333333333333, 4.818458480936465e-09, 0.4, 1e-12, 0.4, 1e-12
ES, 369446669264.7991, 521246.7886726328, 2020-04-01, 48.12597063207432, 0.40645569662683817, 0.10145678063374843, 1.9318275691709415e-08, 1e-12, 62.733822706198396, 5.209806970443943e-07, 0.39999999950806414, 0.008333339737031592, 0.008333339726965256, 6.533677097671591e-09, 0.3999999933358958, 5.612145780783427e-09, 0.3999999952550802, 1e-12
ES, 108070528672.22728, 521246.78867260495, 2020-04-01, 48.125970632074534, 0.40645569662684755, 0.10145678063374944, 5.037299739727771e-07, 1e-12, 63.0, 8.684173995216384e-05, 0.008334637660062153, 0.4, 0.00833345349171627, 6.59721914783186e-08, 0.39999988776615153, 1e-12, 0.4, 1e-12
ES, 278203714541.3951, 521246.7886726224, 2020-04-01, 48.125970632073674, 0.40645569662684095, 0.10145678063374855, 1e-12, 1e-12, 34.40208620190293, 1.3647951397680572e-06, 0.24505811295132646, 0.3999999999999959, 0.21710368975951613, 0.02373475433634772, 0.2132122789038113, 1e-12, 0.4, 1e-12
ES, 277981534068.8141, 521246.7886726321, 2020-04-01, 48.12597063207246, 0.4064556966268414, 0.10145678063374847, 0.046466741359338794, 1e-12, 62.97189418358392, 1e-12, 0.08485665465859549, 0.39793852780130246, 0.3993502514341072, 0.39448784562072736, 0.3955416628764503, 1e-12, 0.4, 1e-12
ES, 339981276298.5279, 521246.7886725712, 2020-04-01, 48.12597063207548, 0.40645569662684766, 0.10145678063374941, 1.1788859547716695e-07, 1.6532529854183542e-08, 5.0, 2.2722840242478922e-07, 0.3999999999974981, 0.008333333333344333, 0.008333333333333333, 1.094040553519439e-12, 0.39999999999301356, 2.6825902185544717e-12, 0.3999999999932469, 3.809962664957538e-12
ES, 307852097236.77795, 521246.7886726399, 2020-04-01, 48.12597063207274, 0.40645569662683456, 0.10145678063374788, 0.19999989360717765, 1e-12, 62.94891431246723, 1e-12, 0.04919635906916419, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 278203722132.093, 521246.7886726159, 2020-04-01, 48.125970632074946, 0.40645569662683806, 0.10145678063374858, 1e-12, 1e-12, 23.58858866536212, 1.0372530349759398e-06, 0.36884846922788184, 0.3365448854642383, 0.008333333333334018, 1.0007282912054954e-12, 0.2192318307163404, 1e-12, 0.4, 1e-12
ES, 265250734272.5338, 521246.7886726229, 2020-04-01, 48.12597063207423, 0.4064556966268375, 0.1014567806337485, 0.19342043650475108, 1e-12, 63.0, 1e-12, 0.38711502148840643, 0.4, 0.02121831184492694, 0.01315912699153079, 0.38684087300946923, 1e-12, 0.4, 1e-12
ES, 114163543383.27988, 521246.7886726225, 2020-04-01, 48.125970632073816, 0.4064556966268401, 0.10145678063374854, 0.0010720638933445123, 1e-12, 62.74194522244052, 0.00010319333069452177, 0.01046485872911742, 0.23177020974399562, 0.008333333333333333, 2.0180270331724841e-07, 0.3978575985290509, 1e-12, 0.39208206056786615, 1e-12
ES, 126040959163.94952, 521246.78867264313, 2020-04-01, 48.12597063207329, 0.4064556966268378, 0.10145678063374841, 2.967477332400928e-06, 7.357250228306021e-08, 62.99999999999894, 1.8645969424878434e-05, 0.008338524668531968, 0.008333333333333333, 0.008333333333333333, 4.798716221802387e-09, 0.4, 1e-12, 0.4, 1e-12
ES, 300324562703.1685, 521246.7886726123, 2020-04-01, 48.12597063207387, 0.40645569662684256, 0.10145678063374891, 0.0013436070891270212, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 310184455505.20074, 521246.7886726466, 2020-04-01, 48.12597063207251, 0.406455696626836, 0.10145678063374813, 0.021990735144785514, 1e-12, 63.0, 1e-12, 0.051398595269786594, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 212862837910.72278, 521246.78867263463, 2020-04-01, 48.1259706320736, 0.4064556966268378, 0.1014567806337485, 5.836032929157821e-05, 1e-12, 62.420619152447074, 3.244415912369612e-05, 0.015662649430873525, 0.011720644314450485, 0.008333333333333333, 1e-12, 0.39644211961364795, 1e-12, 0.39650847376675186, 1e-12
ES, 150578587046.06873, 521246.7886726379, 2020-04-01, 48.12597063207297, 0.4064556966268392, 0.10145678063374847, 3.552318512917658e-09, 1e-12, 62.99999999921188, 5.812965268591427e-05, 0.011831335935975169, 0.39650235289699876, 0.39650236890660145, 0.3964261952312241, 0.39642607129135893, 1e-12, 0.3964279846496563, 1e-12
ES, 277369790635.0613, 521246.7886726309, 2020-04-01, 48.12597063207281, 0.40645569662683934, 0.10145678063374855, 0.19795560070495594, 1e-12, 62.993576774286616, 1e-12, 0.07888185938820981, 0.37286537463946323, 0.012270669667641591, 0.004661529530268397, 0.3959708803501927, 1e-12, 0.4, 1e-12
ES, 277908954063.92773, 521246.7886726331, 2020-04-01, 48.125970632073056, 0.4064556966268379, 0.10145678063374852, 0.0608585658698297, 1e-12, 63.0, 1e-12, 0.08488509043055902, 0.17732658898687623, 0.09998105188698188, 0.34750648987635563, 0.3064023299879882, 1e-12, 0.4, 1e-12
ES, 108339279489.83022, 521246.78867263603, 2020-04-01, 48.12597063207221, 0.40645569662683934, 0.1014567806337485, 1e-12, 1e-12, 5.000006750034268, 9.647553429511739e-05, 0.008369777015792943, 0.39999995313110587, 0.00834413469672541, 0.3999987780798483, 4.928531110261652e-08, 1e-12, 0.3999999652392043, 1e-12
ES, 275942222173.5282, 521246.788672635, 2020-04-01, 48.125970632073255, 0.40645569662683817, 0.1014567806337485, 1e-12, 1e-12, 5.003678428895494, 7.105061107942742e-06, 0.054595063115669425, 0.3999985337350914, 0.011330226438547539, 0.0029351801696014044, 0.39999999999616215, 1e-12, 0.4, 1e-12
ES, 266627105518.87567, 521246.7886726357, 2020-04-01, 48.12597063207256, 0.40645569662683895, 0.1014567806337485, 1e-12, 1e-12, 5.3965515140401505, 8.505518161876662e-06, 0.04719606305854289, 0.3189397128659247, 0.04208572618520552, 0.03446625031850234, 0.3172150295261693, 1e-12, 0.39475762647274915, 1e-12
ES, 214510018084.65652, 521246.78867263516, 2020-04-01, 48.12597063207308, 0.40645569662683834, 0.1014567806337485, 0.19583698189185347, 1e-12, 61.00459468105017, 3.078072295525305e-05, 0.016512738600675852, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2169868600563737, 1e-12, 0.4, 1e-12
ES, 278203711616.3511, 521246.78867265, 2020-04-01, 48.12597063207239, 0.4064556966268367, 0.10145678063374827, 8.698182456257551e-06, 1e-12, 63.0, 6.799394090727459e-07, 0.4, 0.3999999999979512, 0.008333333458904415, 1.2627741573092035e-10, 0.4, 1e-12, 0.4, 1e-12
ES, 307917269728.73157, 521246.7886726328, 2020-04-01, 48.12597063207307, 0.40645569662684, 0.10145678063374866, 0.16449467072114832, 1e-12, 62.999828734311656, 1e-12, 0.049050974530731206, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39718477079936393, 1e-12, 0.4, 1e-12
ES, 206759348431.78162, 521246.78867264325, 2020-04-01, 48.125970632072665, 0.40645569662683767, 0.10145678063374847, 1e-12, 1e-12, 25.439583842558974, 4.315418198467385e-05, 0.014632531744384246, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.373928964410093, 1e-12, 0.4, 1e-12
ES, 353285272969.0293, 521246.78867264214, 2020-04-01, 48.12597063207254, 0.4064556966268384, 0.10145678063374847, 1.856335719042115e-06, 1e-12, 63.0, 1.0000000000001945e-12, 0.3999999999953612, 0.008336968655491475, 0.008336968655491475, 3.7126704380935113e-06, 0.3999962873305619, 3.195326299081371e-10, 0.39999999996057, 3.7126704380935113e-06
ES, 276202636010.47345, 521246.7886726442, 2020-04-01, 48.125970632072764, 0.4064556966268378, 0.10145678063374844, 1.8186682215053616e-07, 1e-12, 62.999952622612156, 7.0254586723879495e-06, 0.05609328425334936, 0.3548455766684371, 0.07601498220697352, 0.11523104224639551, 0.3282287011541983, 1e-12, 0.4, 1e-12
ES, 190108338371.7172, 521246.7886726457, 2020-04-01, 48.12597063207255, 0.40645569662683845, 0.10145678063374844, 1e-12, 1e-12, 10.905420392192351, 6.982783684366603e-06, 0.05451025721625398, 0.3970997055467404, 0.05556624884950167, 0.1305299774994043, 0.3906145245994634, 1e-12, 0.3320691730290243, 1e-12
ES, 278203709221.5639, 521246.78867264383, 2020-04-01, 48.12597063207264, 0.4064556966268379, 0.10145678063374847, 0.0009101119121207963, 1e-12, 63.0, 1e-12, 0.18929241043126974, 0.3999707592352069, 0.008561669523705268, 8.058607922561183e-06, 2.617167281674943e-07, 1e-12, 0.4, 1e-12
ES, 245318196574.58704, 521246.78867264476, 2020-04-01, 48.125970632072395, 0.40645569662683834, 0.10145678063374852, 1.0613272790604747e-08, 9.615415279067604e-09, 5.000000000003467, 4.1910729689774444e-06, 0.03159097985599386, 0.03159096198057789, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.38264281265209477, 1e-12
ES, 278203012791.493, 521246.7886726443, 2020-04-01, 48.12597063207267, 0.4064556966268379, 0.10145678063374847, 4.323698753858691e-08, 1.6678881269837277e-09, 62.40233226358255, 5.768963432665603e-07, 0.34012937412407657, 0.3999999999834578, 0.224484273545231, 3.003741841083459e-12, 1.1484205507389027e-12, 1e-12, 0.4, 1e-12
ES, 310180548628.961, 521246.78867264464, 2020-04-01, 48.12597063207249, 0.4064556966268382, 0.1014567806337485, 0.02167602633471808, 1e-12, 63.0, 1e-12, 0.05078236266608914, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 259362845656.20944, 521246.78867264546, 2020-04-01, 48.12597063207245, 0.40645569662683834, 0.10145678063374844, 1.8167008891976077e-09, 4.256325853168559e-06, 63.0, 1.8275399726494107e-07, 0.4, 0.4, 0.3999999753616005, 3.709701748578183e-05, 0.3999701942514801, 3.246058198876737e-05, 0.4, 8.90318481125702e-05
ES, 278203713712.21765, 521246.78867264424, 2020-04-01, 48.125970632072594, 0.406455696626838, 0.10145678063374847, 1e-12, 1e-12, 5.0, 8.204828399927203e-07, 0.399999999999864, 0.399999999999864, 0.008333367148633707, 3.453573199760957e-08, 0.3999999814227391, 1e-12, 0.4, 1e-12
ES, 277747568639.6398, 521246.78867263685, 2020-04-01, 48.125970632072786, 0.40645569662684006, 0.10145678063374869, 1e-12, 1e-12, 5.000000009214729, 5.025878635354514e-06, 0.07288584539605265, 0.3863969036925792, 0.008357436998122893, 2.4030082498137847e-05, 0.39284708928888695, 1e-12, 0.3999999995844715, 1e-12
ES, 278203724444.5848, 521246.78867264674, 2020-04-01, 48.12597063207249, 0.40645569662683756, 0.10145678063374838, 1e-12, 1e-12, 5.30661146057607, 1.0276715830116707e-06, 0.39999999999778174, 0.16903272341089598, 0.008333333780286738, 0.13898481987289463, 0.3282561267666227, 1e-12, 0.4, 1e-12
ES, 318344692787.2973, 521246.78867264354, 2020-04-01, 48.12597063207254, 0.40645569662683867, 0.1014567806337485, 1e-12, 1e-12, 33.804661865951985, 3.2798035111032762e-06, 0.05227935574891138, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3764307799449915, 1e-12, 0.4, 1e-12
ES, 276597873733.9485, 521246.78867264, 2020-04-01, 48.12597063207267, 0.40645569662683956, 0.1014567806337486, 0.19999999952433245, 1e-12, 63.0, 1e-12, 0.05756696246985283, 0.008333333333333333, 0.05732162086080577, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 260447255323.38168, 521246.78867264505, 2020-04-01, 48.12597063207254, 0.40645569662683806, 0.10145678063374844, 0.16192853145915276, 1e-12, 53.014560614707584, 1e-12, 0.03808096989027903, 0.39315493028724613, 0.07776380807046454, 0.07228957611711989, 0.3218043420448864, 1e-12, 0.4, 1e-12
ES, 283731539731.8328, 521246.7886726478, 2020-04-01, 48.1259706320724, 0.4064556966268379, 0.10145678063374844, 0.08745373579610613, 1e-12, 56.40165595454663, 9.066166866596234e-06, 0.03529430048854375, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.33081515706136205, 1e-12, 0.3979726370275199, 1e-12
ES, 278033344292.0965, 521246.7886726485, 2020-04-01, 48.1259706320724, 0.40645569662683806, 0.10145678063374844, 0.012153728681256117, 1e-12, 62.519326048990926, 1e-12, 0.0852004200520388, 0.38265442900485874, 0.03060581784582766, 0.011600362662110212, 0.4, 1e-12, 0.4, 1e-12
ES, 277648846058.05707, 521246.788672649, 2020-04-01, 48.12597063207238, 0.40645569662683784, 0.10145678063374844, 0.19910765946919892, 1e-12, 62.998258342985665, 1e-12, 0.08153146942962931, 0.015899364947900566, 0.010522477260483536, 0.39945038085978185, 0.004526403633566006, 9.999999960499963e-13, 0.4, 1e-12
ES, 310184482075.8109, 521246.78867264313, 2020-04-01, 48.125970632072665, 0.4064556966268387, 0.10145678063374852, 0.021973728575021313, 1e-12, 63.0, 1e-12, 0.05136522006176624, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 108084874601.5123, 521246.78867265006, 2020-04-01, 48.12597063207238, 0.4064556966268375, 0.10145678063374838, 1.3722701972162808e-07, 1e-12, 63.0, 8.763771530205691e-05, 0.008336314869820479, 0.39999999999912006, 0.008333917896075021, 5.775596960579439e-07, 0.4, 1e-12, 0.4, 1e-12
ES, 278187064423.3224, 521246.78867264645, 2020-04-01, 48.125970632072466, 0.4064556966268386, 0.1014567806337485, 0.0032921694558070845, 1e-12, 62.99999985493599, 1e-12, 0.11013729607104193, 0.3986902971154065, 0.019092391364319963, 1.059244619945323e-10, 0.38605858869711546, 1e-12, 0.3999994425393327, 1e-12
ES, 152986414929.33618, 521246.78867264657, 2020-04-01, 48.12597063207251, 0.4064556966268386, 0.10145678063374847, 1e-12, 1e-12, 5.693524359300874, 1.8860822020903766e-06, 0.16141385201425074, 0.39999999996245633, 0.008333333789146063, 0.39999999999916014, 0.06460474225421055, 1e-12, 0.29663056237476915, 1e-12
ES, 303952291611.0227, 521246.78867264837, 2020-04-01, 48.12597063207241, 0.406455696626838, 0.10145678063374844, 1e-12, 1e-12, 60.615196523661425, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 277575917784.6911, 521246.7886726471, 2020-04-01, 48.12597063207249, 0.40645569662683817, 0.10145678063374847, 0.03639115966198746, 1e-12, 62.99999999259146, 1e-12, 0.07959947587759622, 0.1096627171440281, 0.008333348938875372, 2.0436900440106935e-08, 4.3730343497459044e-08, 1e-12, 0.4, 1e-12
ES, 277973153782.6022, 521246.78867264814, 2020-04-01, 48.12597063207242, 0.4064556966268381, 0.10145678063374844, 1e-12, 1e-12, 5.396579079060771, 4.660609436092704e-06, 0.08180300214375912, 0.3955980830817579, 0.0923948151229001, 0.08590412436491676, 0.31414215829503056, 1e-12, 0.4, 1e-12
ES, 278203722884.9825, 521246.78867264825, 2020-04-01, 48.125970632072466, 0.4064556966268381, 0.10145678063374847, 1e-12, 1e-12, 5.00000000000007, 1.0673642894933409e-06, 0.39999999999998254, 0.014975681946583105, 0.4, 0.4, 0.39321632596412504, 1e-12, 0.4, 1e-12
ES, 369528153578.21124, 521246.7886726509, 2020-04-01, 48.12597063207234, 0.4064556966268377, 0.10145678063374841, 1.992458514362284e-08, 1e-12, 63.0, 5.229559550590248e-07, 0.3999999979154089, 0.008333339780577946, 0.008333339770424364, 6.578082744846691e-09, 0.3999999932905443, 5.651193148560113e-09, 0.39999999335159575, 1e-12
ES, 278202281914.80396, 521246.7886726506, 2020-04-01, 48.12597063207234, 0.40645569662683767, 0.10145678063374841, 2.1618999651900216e-08, 1.6210253107248103e-09, 63.0, 5.414044793854658e-07, 0.39999999999912195, 0.3999999999992748, 0.008333333333432605, 0.39999999999940705, 0.39999999999933483, 1e-12, 0.4, 1e-12
ES, 369830031278.13153, 521246.7886726499, 2020-04-01, 48.12597063207237, 0.406455696626838, 0.10145678063374844, 8.269271097939289e-10, 1e-12, 62.5143751291548, 5.310192944316792e-07, 0.3999999999945671, 0.00833333365239209, 0.00833333364528457, 3.216978519064663e-10, 0.39999999958727267, 1e-12, 0.4, 1e-12
ES, 278203374296.2889, 521246.78867265093, 2020-04-01, 48.12597063207234, 0.4064556966268378, 0.10145678063374841, 6.97057769253895e-09, 1e-12, 5.00000000000671, 5.815936587584398e-07, 0.4, 0.39999999999931873, 0.008333334360369494, 1.0498879960311533e-09, 0.39999999895111177, 1e-12, 0.4, 1e-12
ES, 370006536526.0697, 521246.7886726506, 2020-04-01, 48.12597063207238, 0.4064556966268379, 0.10145678063374847, 1e-12, 1e-12, 5.000020207553202, 5.459199175342591e-07, 0.36715761583053186, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 277542524695.3163, 521246.78867265023, 2020-04-01, 48.125970632072395, 0.406455696626838, 0.10145678063374847, 5.4028298158546874e-08, 1e-12, 62.99999972511394, 1.3479756855073971e-06, 0.4, 0.008333335028303976, 0.008333333333333333, 1e-12, 7.519941852540468e-10, 1e-12, 0.4, 1e-12
ES, 278124514432.11035, 521246.78867265076, 2020-04-01, 48.12597063207235, 0.40645569662683784, 0.10145678063374843, 0.012815585326048517, 1e-12, 62.574706982514286, 1e-12, 0.10043609406000871, 0.38784491376352886, 0.38766415944112487, 0.3898071268321214, 0.38980624763487187, 1e-12, 0.4, 1e-12
ES, 108217906257.24628, 521246.788672652, 2020-04-01, 48.125970632072324, 0.40645569662683767, 0.10145678063374844, 1.5192139347585441e-09, 1e-12, 62.99999999998268, 9.080862650141802e-05, 0.008358121171327424, 0.008333889988383155, 0.39999797710296026, 3.708715683600709e-07, 1.0010302850971237e-12, 1e-12, 0.4, 1e-12
ES, 109833655941.36392, 521246.78867265163, 2020-04-01, 48.12597063207232, 0.4064556966268377, 0.10145678063374841, 1e-12, 1e-12, 5.890880338874807, 8.781990698767944e-05, 0.008468535382699633, 0.1362636213880573, 0.12035979332107642, 0.14100780886251724, 1.6649920568540453e-05, 1e-12, 0.4, 1e-12
ES, 248290274544.122, 521246.7886726521, 2020-04-01, 48.1259706320723, 0.40645569662683756, 0.10145678063374841, 1e-12, 1e-12, 5.82134650475268, 1.7750983486901525e-05, 0.026894049863035716, 0.3462811625637469, 0.05034545676097831, 0.065825459334753, 0.31962954258644316, 1e-12, 0.4, 1e-12
ES, 277944659597.09357, 521246.7886726508, 2020-04-01, 48.12597063207237, 0.4064556966268378, 0.10145678063374844, 0.0295529677393785, 1e-12, 62.99999879743981, 1e-12, 0.08568213403760966, 0.3463240956648334, 0.010632607667898406, 0.003928467874620339, 0.3999814773549357, 1e-12, 0.4, 1e-12
ES, 338422241179.33484, 521246.78867265215, 2020-04-01, 48.1259706320723, 0.4064556966268376, 0.10145678063374841, 1e-12, 1e-12, 62.683601402720434, 5.953414811986227e-07, 0.29980277882755324, 0.00833951195399628, 0.008333333333333333, 3.594483010153628e-06, 0.29767091192201944, 3.587628984004271e-05, 0.3999626994490865, 3.339075977896855e-05
ES, 277499363427.787, 521246.788672652, 2020-04-01, 48.125970632072296, 0.40645569662683756, 0.10145678063374838, 0.19950633063254058, 1e-12, 62.926173265073636, 1e-12, 0.07841134502331093, 0.008345940743028787, 0.3604470377208211, 0.00031228468838220304, 0.252761861553697, 1e-12, 0.3999999163620571, 1e-12
ES, 233552116892.81186, 521246.78867265256, 2020-04-01, 48.12597063207229, 0.4064556966268375, 0.10145678063374841, 1e-12, 1e-12, 11.846896964448996, 1.5626306802212788e-05, 0.030982368271507313, 0.05046432185515405, 0.05456956306646753, 0.37686880142652573, 0.04302780944260801, 1e-12, 0.3810646628247131, 2.6541142173820482e-06
