PA, 230016437982.73624, 759585.9266671481, 2020-03-20, 891.220024361827, 0.5087727672237511, 0.034789766562253924, 1e-12, 1e-12, 5.0, 1.3443938716487112e-05, 0.008333342249265565, 0.3999999999999999, 0.008333333333333411, 5.286269039421951e-10, 0.39999999789105645, 1e-12, 0.4, 1e-12
PA, 477895445324.86017, 680724.084039867, 2020-03-20, 747.2439557653574, 0.5018065194022737, 0.04644475256485566, 0.03613947365718828, 1e-12, 101.0, 1e-12, 0.07910646924391629, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07227894731788646, 1e-12, 0.4, 1e-12
PA, 676642880642.697, 813518.3138166509, 2020-03-20, 810.2350781249289, 0.6376345251160247, 0.03860198314390902, 1.3708228573961857e-07, 1e-12, 26.52155102232722, 5.405940044221692e-07, 0.16131104895302983, 0.3999997578462837, 0.39999975784447117, 0.39999975269407456, 0.18888154099669469, 1e-12, 0.4, 1e-12
PA, 590462467398.954, 809745.5574913393, 2020-03-20, 982.0230056673294, 0.6268464165045831, 0.03341284159101343, 0.1990613103459989, 1e-12, 100.99997051163977, 1e-12, 0.4, 0.008333333333333344, 0.008333333333333344, 1.0000111813545012e-12, 1.0000111812805194e-12, 1e-12, 0.4, 1e-12
PA, 825949255067.541, 794821.279202637, 2020-03-20, 785.3026770841913, 0.6707000835218135, 0.043948028206781266, 1e-12, 1e-12, 31.452711697158843, 2.9015575941547577e-07, 0.190569895838053, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999995799804, 1e-12, 0.399999999693143, 1e-12
PA, 347719947793.0443, 802335.9544828756, 2020-03-20, 957.7780278113673, 0.5669675882123568, 0.021025743679064183, 1e-12, 1e-12, 14.93511195216443, 9.98663262890461e-06, 0.011286962988449918, 0.3999999999961858, 0.09576069900691858, 0.0893282820660616, 0.3091838615895888, 1e-12, 0.4, 1e-12
PA, 268621109923.02692, 818910.7294193627, 2020-03-20, 746.9640506436582, 0.6321277963416432, 0.018697690095424647, 0.19999942767028486, 2.3997856028137825e-09, 100.99999999981688, 5.742244542429149e-06, 0.00833463670042663, 0.3999988786087405, 0.39999887975875087, 0.3999999998412487, 0.3999999993594582, 1e-12, 0.4, 1e-12
PA, 249343236590.36838, 665518.9816284247, 2020-03-20, 888.56710824885, 0.5435587040607239, 0.04161660873447467, 1.4794550567334395e-08, 1e-12, 14.330890845283362, 1.022714400595883e-05, 0.011786606142881524, 0.36271573585823474, 0.1013291276846939, 0.13178326951447314, 0.2682264254997697, 1e-12, 0.4, 1e-12
PA, 234618681847.93408, 767559.6652149379, 2020-03-20, 855.2376634758349, 0.4939672250945372, 0.033083606913879994, 1.4203329151670788e-06, 1e-12, 101.0, 1.3308817560012865e-05, 0.00833611987101899, 0.3999972185166672, 0.008333333333333508, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 646263066921.2592, 754348.7565825202, 2020-03-20, 988.4542399250217, 0.500743670310753, 0.009858322001744607, 0.021091186175003905, 1e-12, 101.0, 1e-12, 0.049636907128620116, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 977295072.6971303, 800930.6508403885, 2020-03-20, 892.737882162204, 0.6268187940400285, 0.004313266848941354, 1.844142555636393e-12, 1e-12, 101.0, 0.1999971521186663, 0.008333333333333333, 0.00838394939993475, 0.008386259933811292, 0.3999944317964741, 0.3999322512855898, 0.00012883296747559665, 1e-12, 1e-12
PA, 587470871046.508, 772265.3971173828, 2020-03-20, 890.9091595552147, 0.5762933963238843, 0.03749432368428758, 0.17959352454501443, 1e-12, 99.22120175228252, 2.2291032843167137e-06, 0.040671739587891435, 0.04025211380961191, 0.389445725994401, 0.3931539100106388, 0.03316902808133057, 1e-12, 0.4, 1e-12
PA, 635238844449.3425, 803270.8815571151, 2020-03-20, 748.943266886366, 0.5684220131774935, 0.045965256306903166, 0.1999999999993205, 5.27548328744143e-11, 101.0, 1e-12, 0.3999999999989868, 0.008333333333333333, 0.3999999999999979, 1.0894562432541974e-12, 1e-12, 1e-12, 0.4, 1e-12
PA, 238260208574.47498, 764604.4836972775, 2020-03-20, 802.630457410255, 0.669096696752044, 0.020995474558333012, 1e-12, 1e-12, 5.0, 1.4494625872554587e-05, 0.008333359190941554, 0.39999999997810093, 0.008333333333335304, 1.0019984303876907e-12, 0.39999999999999847, 1e-12, 0.4, 1e-12
PA, 642418907652.388, 765253.9652471506, 2020-03-20, 832.4999449575763, 0.5197920951726284, 0.040516730739187545, 0.00010842355961839422, 1e-12, 94.7452143614122, 8.887694205588187e-07, 0.033846221622161804, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.37393613960629135, 1e-12, 0.39978370975802974, 1e-12
PA, 198347206992.72577, 652562.2590592792, 2020-03-20, 793.6522947721874, 0.6597820309720471, 0.04776264870787527, 0.19999786598706873, 1.964391552730957e-09, 100.99999999931292, 4.827991361652431e-06, 0.008337556750943203, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999943340275, 1e-12, 0.3999999999999996, 1e-12
PA, 225748348891.1872, 690642.0502263872, 2020-03-20, 760.5755251916978, 0.6603216852125141, 0.04824816448384602, 0.19999999833110776, 1e-12, 100.69280832975265, 1.3853194831545963e-05, 0.00833333605468635, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3999999998312296, 1e-12
PA, 319472922477.52686, 824552.6231675355, 2020-03-20, 776.8324115206731, 0.6544187938241371, 0.024056297822185924, 0.19999909522541198, 2.7643281516640343e-10, 100.99992274977541, 5.5591470591612365e-06, 0.00833711254859652, 0.008333333333333333, 0.008333333333335625, 1e-12, 0.3999978684976674, 1e-12, 0.39999992345005464, 1e-12
PA, 264746851765.11542, 811963.3267332572, 2020-03-20, 924.6213053402728, 0.5665961605656815, 0.03877088038625844, 4.489357651234315e-09, 1e-12, 101.0, 1.2807049079189241e-05, 0.00833334093511217, 0.4, 0.00833389698075803, 5.637975880937278e-07, 0.3999997117152891, 1e-12, 0.4, 1e-12
PA, 531813393966.90216, 752482.0055011057, 2020-03-20, 940.4545302945725, 0.5198721291403615, 0.042372821528082416, 1e-12, 3.9109557516063246e-08, 5.0, 1.2824631669555813e-07, 0.39999600083155934, 0.008333333333333848, 0.008333333333333333, 1e-12, 1.302999017763471e-12, 7.712682081908998e-05, 0.3999228731799698, 7.712682014435592e-05
PA, 605380755914.9585, 827801.0069439625, 2020-03-20, 770.700309216874, 0.5600898318025631, 0.04236547759951169, 2.8292474065239e-08, 4.639464193622743e-07, 5.0, 9.963256940134331e-08, 0.4, 0.39987904391122314, 0.008454289422091778, 0.39999999999996205, 1.0574104684547859e-12, 0.0001235296234094909, 0.3998764703774219, 0.000123529623869403
PA, 226793991150.70105, 817274.8982887763, 2020-03-20, 850.3699410313296, 0.5704319758348638, 0.0467525659132812, 5.72869243110102e-10, 1e-12, 5.135100257992478, 8.544427231349732e-06, 0.008334283989193465, 0.008333333333333335, 0.39999904934428115, 1.0000000014879705e-12, 0.38587495732970434, 1e-12, 0.3687238884535253, 1e-12
PA, 702977709222.0669, 831497.3366875527, 2020-03-20, 798.0713349744565, 0.6602720775721044, 0.03921890870195681, 1.1338566307885032e-09, 1e-12, 5.0, 1.6909874660831794e-07, 0.4, 0.0083333333333349, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
PA, 262394150027.10303, 805693.9523943374, 2020-03-20, 875.9642699784367, 0.6148166957988062, 0.01636011273411881, 1e-12, 1e-12, 5.000000000137152, 1.3259114167594901e-05, 0.008333385744196146, 0.3999999999420583, 0.008333345022961135, 1.1966356697390886e-08, 0.399999988054462, 1e-12, 0.4, 1e-12
PA, 337452627374.2551, 762500.4458535822, 2020-03-20, 942.9278333986487, 0.6745245574663978, 0.026217775709077847, 0.014395415198295106, 1.5540214115034335e-09, 100.9988154805443, 2.328200217684787e-06, 0.01523654184769374, 0.00833333593487273, 0.03834205864688945, 0.044189125268360704, 0.015434919965326643, 9.999986949615902e-13, 0.36826173257094486, 1e-12
PA, 685086401099.6964, 820480.8945377886, 2020-03-20, 947.7823764159752, 0.4930564545381372, 0.026019311549814954, 1.8913832577473303e-06, 1e-12, 100.23413412170524, 3.1002141385995037e-07, 0.399999988050892, 0.008333677550736107, 0.008333333333333333, 1e-12, 3.515526172233247e-07, 3.342021060458386e-06, 0.3999997586297247, 3.320193408415378e-06
PA, 671200268734.4926, 812654.8125829253, 2020-03-20, 863.0509973216176, 0.5987677556327454, 0.04261991518291562, 1e-12, 1e-12, 100.90367980193155, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
PA, 238779916.01865688, 758073.5266578833, 2020-03-20, 884.2494742088604, 0.6199143559687654, 0.011663622346391844, 1e-12, 9.999999960041972e-13, 5.069689347948691, 6.322038512749849e-05, 0.008333333471155295, 0.008333333333333333, 0.008333333333333333, 9.999999960041972e-13, 1e-12, 1e-12, 0.0010867221873865113, 1e-12
PA, 331444418932.0671, 577864.6358235873, 2020-03-20, 832.9739786835264, 0.5874963151776735, 0.015499351575193707, 0.19999983265814936, 1e-12, 100.99998213895653, 8.472948064898012e-12, 0.39999821876942115, 0.00833382037589161, 0.39999808294769634, 1.4902844090359276e-06, 0.39999844592938033, 1e-12, 0.39999967398482494, 1e-12
PA, 704024943467.9562, 794821.279202637, 2020-03-20, 785.3026770841913, 0.6856092951259991, 0.047535902830075555, 1e-12, 1e-12, 5.000007466685056, 1.8533101945582737e-06, 0.03569932273822115, 0.008333660071680939, 0.008333655122010421, 3.269419377688783e-07, 0.39799487831491503, 2.10613067944585e-07, 0.39999975442037133, 1e-12
PA, 574590044593.9404, 767557.5006595905, 2020-03-20, 843.4975645147451, 0.6506257017261595, 0.023442574663747412, 0.1999999999945351, 1.0622036904719396e-11, 100.83234981093176, 1e-12, 0.39999999999933805, 0.39999999999999997, 0.008333333334641063, 3.1449459007502184e-12, 0.39999999999782554, 1e-12, 0.3999999999982096, 1e-12
PA, 268643057738.19827, 825145.8455414975, 2020-03-20, 795.515356601833, 0.5500738962660975, 0.03946731448135311, 1e-12, 1.0069564357763592e-09, 5.000228119398196, 5.077830941260226e-06, 0.008335597262840708, 0.008334809949749352, 0.008334265769136224, 9.523779562796672e-07, 1.560360794127716e-06, 1e-12, 0.39999991888832265, 1e-12
PA, 17866469.863267705, 823783.2500867201, 2020-03-20, 985.4529748230746, 0.5913166651422811, 0.027038785406268476, 1e-12, 1e-12, 5.000053663155458, 5.905068873009777e-06, 0.027631054799681327, 0.008333333333333333, 0.008333333333333333, 1.0000000000036914e-12, 0.0012533046178726046, 1e-12, 0.001446179825835927, 2.1726955377235358e-07
PA, 626642686716.6237, 793929.48527919, 2020-03-20, 887.5042498749633, 0.5645005383475347, 0.03259523774497276, 0.0510367375794498, 1e-12, 101.0, 1e-12, 0.399999999999996, 0.4, 0.008336471933257325, 3.205379640045548e-06, 0.3999999999999948, 1e-12, 0.39999999999999836, 1e-12
PA, 269752687337.09668, 810081.9732033947, 2020-03-20, 775.0877766003126, 0.6995950351063952, 0.028061489347771428, 1e-12, 1e-12, 5.000000005611656, 1.3977501673951906e-05, 0.008352033343498644, 0.3999813363815622, 0.008352023543705244, 2.6798468365721043e-08, 0.3999809389603467, 1e-12, 0.3999999996957523, 1e-12
PA, 203729307004.63455, 714582.9749998281, 2020-03-20, 722.8071383724625, 0.5210701501887546, 0.03054033170097148, 1e-12, 1e-12, 5.0, 1.4658946121078325e-05, 0.008333350539686075, 0.39995043158331034, 0.008333333333333583, 4.4417230956017814e-07, 0.3999503646967912, 1e-12, 0.39995046122259287, 1e-12
PA, 679891194385.9482, 818537.762521599, 2020-03-20, 821.5059649878782, 0.5842024304762794, 0.009316456709397312, 1e-12, 1e-12, 100.87366908685459, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
PA, 257620938027.88922, 808550.5666706287, 2020-03-20, 872.1071986662245, 0.590392819059044, 0.0060221943240175695, 1.9439420638634835e-11, 4.385389504274521e-09, 5.000000000005737, 4.070547172143774e-06, 0.008333333391655276, 0.008333333347799383, 0.008333333350191274, 9.595459608046899e-12, 1.8611144038123495e-12, 1e-12, 0.4, 1e-12
PA, 295386805746.1238, 795946.75836232, 2020-03-20, 831.6726135577771, 0.6692253650784138, 0.020995474558333012, 1e-12, 3.967015079104684e-09, 5.000000000000001, 4.100576861779999e-06, 0.008333341027943444, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 533982045624.7373, 832665.485737808, 2020-03-20, 822.7342583523158, 0.6195215535992052, 0.038302211823235406, 0.19366132209710982, 1e-12, 79.94901150697198, 6.257441778711729e-07, 0.028553828572235478, 0.02822464154324522, 0.3795647725515779, 0.3798178576982445, 0.020021417645210253, 1e-12, 0.4, 1e-12
PA, 678711486741.7523, 822472.8387954674, 2020-03-20, 1019.439311643446, 0.6597820309720471, 0.013602699066636508, 1e-12, 1e-12, 5.000056116028273, 1.5378320708504672e-06, 0.04654034554168526, 0.04654008486879903, 0.008333333447994121, 1.222840081530859e-10, 0.0390198949208454, 1e-12, 0.4, 1e-12
PA, 188504545.58010668, 824790.1669157965, 2020-03-20, 746.79124348527, 0.5789739196944642, 0.014705069950472011, 1e-12, 9.999999960041972e-13, 5.497081942806643, 4.976817128318838e-05, 0.008551294702826612, 0.008333333333333333, 0.008333333333333333, 9.999999960041972e-13, 0.00239006713018329, 0.0022181102426285966, 0.0025527196380238496, 9.595427784069248e-07
PA, 518347171979.7835, 720799.6109248084, 2020-03-20, 1028.8785609657616, 0.5595770079656832, 0.015696565706805766, 0.15151049445868292, 1e-12, 100.99999999917509, 1e-12, 0.30504138498088806, 0.10329194834510333, 0.10329194834492067, 0.09697901108379446, 0.09697901107291612, 1e-12, 0.4, 1e-12
PA, 223142320.1520014, 739011.166162646, 2020-03-20, 798.0476643017065, 0.5490384743495147, 0.03877088038625844, 2.4529157643377277e-09, 1e-12, 5.000099153774676, 3.0836093309337356e-05, 0.00834066300021142, 0.008333333333333333, 0.008333333333333333, 9.999999960041972e-13, 8.090981280514755e-06, 1e-12, 0.00033818652560277173, 1e-12
PA, 362809301021.96313, 824081.7467040718, 2020-03-20, 690.1212541432672, 0.6812939806317672, 0.004987623627694378, 0.1629934821094016, 2.2426084189298748e-10, 101.9993104497352, 2.8511909222207044e-06, 0.018638107661588358, 0.024403908448425615, 0.3371893083506018, 0.3433215072779264, 0.001977900030645158, 1e-12, 0.330761807785841, 1e-12
PA, 705102510896.3239, 831120.8021776967, 2020-03-20, 950.9994027956552, 0.5852549761933037, 0.04122435239923867, 0.03640470772583675, 1e-12, 101.58200154602248, 1e-12, 0.07962600152867028, 0.32870750938428234, 0.008333643535265932, 8.193549738104454e-08, 0.3271905673360954, 1e-12, 0.4, 9.999999960041972e-13
PA, 673220136703.0969, 811755.1639485765, 2020-03-20, 693.9169276218304, 0.6988110768484492, 0.03471127387132856, 0.025637812969196407, 1e-12, 101.84592862748414, 1e-12, 0.09138088733437082, 0.3169524459609923, 0.31695244596977984, 0.3151854767407338, 0.3151854767311027, 1e-12, 0.4, 1e-12
PA, 691020297672.6671, 831497.3366875527, 2020-03-20, 902.777725945192, 0.5961932439168818, 0.024453394413767444, 0.1498920294166104, 1e-12, 102.0, 1e-12, 0.30187193797554795, 0.10646139685286105, 0.10646138274298857, 0.10021587057405648, 0.10021580986337458, 1e-12, 0.4, 1e-12
PA, 753246347106.9843, 813731.3133396021, 2020-03-20, 865.7671472330401, 0.6962258703314917, 0.03685468572618083, 0.021852081606893534, 1e-12, 101.99999999999922, 1e-12, 0.051126993143863625, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 582424921924.0796, 763089.2530443113, 2020-03-20, 854.0105924698418, 0.5129772917158834, 0.04143111709629254, 0.1999999999994125, 7.0630724991379695e-12, 102.0, 1e-12, 0.24025701436716285, 0.4, 0.10805741778195842, 1.0482912221809984e-12, 1.0042831060729719e-12, 1e-12, 0.4, 1e-12
PA, 478518375502.0005, 605529.2916320958, 2020-03-20, 811.596046511183, 0.6287199307316099, 0.027391828974452175, 2.8668621101034455e-07, 1e-12, 101.99986955308606, 2.6197889839843826e-07, 0.3370537997834325, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 562634876459.8499, 812482.2412984171, 2020-03-20, 970.6359655026986, 0.5500772877169082, 0.02096905465307656, 0.16953722450533595, 1e-12, 101.38271613724118, 1e-12, 0.3999999999999988, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 574694500834.2678, 815743.9341543345, 2020-03-20, 804.9878373858842, 0.496704242947795, 0.039697674438084266, 0.19999999999999937, 1e-12, 102.0, 1e-12, 0.3999999999999992, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999986, 1e-12, 0.4, 1e-12
PA, 263969843424.2295, 813553.8319814315, 2020-03-20, 863.5212461917178, 0.5874963151776735, 0.04549194591748416, 1.1859168104301559e-06, 1.2274049994151863e-09, 101.99999997920142, 6.11536750702745e-06, 0.008335469203392626, 0.3999979417225922, 0.39999864455459727, 0.39999778472206954, 0.39999894816879217, 1e-12, 0.3999986107214753, 1e-12
PA, 274162913215.20462, 760627.5508692032, 2020-03-20, 966.7559032588016, 0.6707000835218135, 0.009436232149601334, 1e-12, 1e-12, 5.000000000000212, 1.2031513879237601e-05, 0.008333338616410802, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 239956026331.32565, 770669.7225539518, 2020-03-20, 957.7780278113673, 0.4936802830939926, 0.01074675474089241, 9.80576515242117e-07, 1e-12, 12.133358119318562, 8.514693393867474e-06, 0.00848525812392476, 0.39962334930915094, 0.399998298704713, 1.0015865822552236e-12, 0.3999998781715662, 1e-12, 0.4, 1e-12
PA, 257997046971.37506, 810791.5777714445, 2020-03-20, 763.03042360003, 0.49180087432648667, 0.026766286044650818, 0.1999999542694546, 1.5302087499328932e-09, 101.999545551055, 5.28871581391262e-06, 0.008335738896270976, 0.39999816362272717, 0.008333558063876012, 0.39999812564922144, 0.39999810894663795, 1e-12, 0.4, 1e-12
PA, 251390544669.15305, 793423.9999361078, 2020-03-20, 985.4529748230746, 0.5196771416386299, 0.026615775017493282, 1e-12, 1e-12, 5.00000005729188, 1.2502541761516514e-05, 0.008333366250958449, 0.39999996951486194, 0.008333333375754854, 1e-12, 0.399999998801167, 1e-12, 0.39999999970408745, 1e-12
PA, 602361821719.1082, 767559.6652149379, 2020-03-20, 867.5877364897051, 0.5375353588879725, 0.04034466578512242, 1e-12, 1e-12, 5.0, 3.344883058818274e-07, 0.39999999999917474, 0.4, 0.008333333334731362, 2.4173667852819968e-12, 0.39999999999874586, 1e-12, 0.4, 1e-12
PA, 682031433813.5171, 823129.4668938597, 2020-03-20, 831.1864906752817, 0.500743670310753, 0.028061489347771428, 0.010812415380175825, 1e-12, 96.7578530857007, 1e-12, 0.05117609888280705, 0.17448733992701704, 0.17448735212938368, 0.16968921270071213, 0.021616973754262955, 1e-12, 0.39999984102270536, 7.302778481864614e-06
PA, 316705704128.9811, 820276.9485804427, 2020-03-20, 722.7486357544619, 0.6035739506273262, 0.03997314776803175, 1e-12, 1e-12, 5.0, 1.116979420010698e-05, 0.008333410561774661, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
PA, 163892427893.3425, 629607.8507486973, 2020-03-20, 890.9091595552147, 0.6046335810548392, 0.02262415745117346, 0.00032771312780868696, 1.3817330465529664e-09, 101.99005964220626, 4.825592515121815e-06, 0.008338378382608222, 0.008333333333333333, 0.008972717263202638, 0.0006529879387013289, 0.3993470077272487, 0.0006529862786000244, 0.39934700808750223, 1e-12
PA, 226169744094.26328, 755156.2433242446, 2020-03-20, 1004.7829466640223, 0.590392819059044, 0.047581820133184335, 0.19843079358279742, 2.7874596523757232e-09, 101.1904091680188, 5.4775938427147994e-06, 0.008338189324559563, 0.39999533021053363, 0.39999999992409596, 0.3999999995873955, 4.770019674695011e-06, 1e-12, 0.4, 1e-12
PA, 666709874674.5269, 815874.5453626416, 2020-03-20, 926.4330923687031, 0.5139168733370427, 0.020995474558333012, 0.13179455840383475, 1e-12, 102.0, 1e-12, 0.26643101020704946, 0.14190232312504975, 0.14190232312528098, 0.13641088319247832, 0.13641088319245367, 1e-12, 0.4, 1e-12
PA, 596040954161.5566, 768965.9109027366, 2020-03-20, 832.4999449575763, 0.5197920951726284, 0.048071454912706556, 0.0013605036038572926, 1.3352609415831543e-09, 101.91819153878107, 3.5456179012589885e-08, 0.0662352493061189, 0.026793774852722496, 0.026801635595306558, 0.01886152675813466, 0.02169725138332529, 1e-12, 0.3976839527292371, 1e-12
PA, 689392980499.6592, 821179.4647339225, 2020-03-20, 686.4796440992454, 0.6597820309720471, 0.04776264870787527, 1e-12, 1e-12, 5.21525385434926, 3.2815926707060595e-07, 0.3999999999999765, 0.157309116055362, 0.4, 1.1097895338576776e-12, 0.3999999999998832, 1e-12, 0.4, 1e-12
PA, 258641148217.48608, 743833.324718584, 2020-03-20, 904.5617105342316, 0.6712735874997439, 0.014298196067071386, 1e-12, 1.0814572646299937e-09, 5.000284752863366, 5.094975033433664e-06, 0.00833691543219572, 0.008333333477527556, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 1337600721.7797022, 800475.7187429742, 2020-03-20, 1023.9779581060844, 0.5595770079656832, 0.04152414102725917, 1e-12, 6.073898591361793e-10, 5.000000000007238, 2.452950679564931e-06, 0.00833364763920301, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 3.187639577723338e-07, 1e-12
PA, 175035774183.68948, 620901.9283119604, 2020-03-20, 734.6490590004269, 0.6105500220650751, 0.048110458552391336, 6.977263174694168e-09, 2.744041241833579e-10, 5.000000000000002, 4.7333976041527595e-06, 0.008333333389045577, 0.008349175105477212, 0.008349175167746177, 1.617891782110559e-05, 0.39998381998213567, 1.6179924032875242e-05, 0.3999838200448567, 1.6182877498676927e-05
PA, 700394318910.0942, 824081.7467040718, 2020-03-20, 976.8919621024949, 0.5314632021677833, 0.042372821528082416, 0.03555801609219925, 1e-12, 101.99999999999042, 1e-12, 0.07796778151199454, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07111603218776812, 1e-12, 0.4, 1e-12
PA, 343414725583.35266, 827801.0069439625, 2020-03-20, 950.9994027956552, 0.6732936472870019, 0.01899534777740037, 1e-12, 1e-12, 5.0, 9.198599480139346e-06, 0.010329259699380694, 0.008333333333365424, 0.008333333333380986, 3.469533360852049e-11, 1e-12, 1e-12, 0.3979616057142437, 1e-12
PA, 247326915041.06503, 580657.1092501542, 2020-03-20, 776.2789279087873, 0.6988110768484492, 0.03693305346460145, 0.17407198050041192, 1e-12, 98.96011879595781, 5.379040305706326e-06, 0.026423656912777906, 0.16202019724980327, 0.2162749670188017, 0.33317189356162724, 0.05162188816847487, 1e-12, 0.36203941089045, 1e-12
PA, 786109638165.0928, 831497.3366875527, 2020-03-20, 848.8264403465874, 0.6104161428807799, 0.036227149758161735, 0.02140331812321814, 1e-12, 101.99999999999704, 1e-12, 0.05024816468168402, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 296925615027.01544, 797503.8812319854, 2020-03-20, 734.3162994619611, 0.6148166957988062, 0.01985739159241846, 0.19999950302446756, 3.8491664590128064e-10, 101.99978320800348, 5.2383465129019965e-06, 0.008336482548659424, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999980445519494, 1e-12, 0.3999991060323178, 1e-12
PA, 262838307009.84796, 748930.6725729313, 2020-03-20, 790.1668241010219, 0.5776970108513705, 0.02808054726755158, 1e-12, 1e-12, 5.0, 1.1977066844427856e-05, 0.00833333355210833, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 239296295739.74835, 778671.7193141917, 2020-03-20, 903.099781930787, 0.6465460076059131, 0.02284465854352852, 1e-12, 9.694775195944252e-09, 5.000000000000421, 3.4792499012050105e-06, 0.00833334663728072, 0.00833333358435212, 0.008333333551552174, 2.19226696028098e-10, 3.219867829429952e-11, 1e-12, 0.4, 1e-12
PA, 667171634717.6296, 812797.4292246856, 2020-03-20, 781.3070873953098, 0.6200630422217352, 0.03315960603304857, 1e-12, 3.928764806123541e-09, 5.0, 1.484146423589975e-07, 0.3999999999976651, 0.008333333333338024, 0.008333333333333333, 1e-12, 1.086990997353558e-12, 1.3254229725043245e-12, 0.39999999999769753, 1e-12
PA, 316713190560.76965, 830069.828967697, 2020-03-20, 804.3540029423078, 0.6896273714471296, 0.04003236826280634, 7.21272847300347e-05, 1e-12, 90.4958949582248, 1.2520508475941823e-05, 0.01036777471353007, 0.010371326733250839, 0.008506765119190863, 0.00017861476203425613, 0.0020785310413397855, 1e-12, 0.39996745711886117, 1.4302909818255489e-05
PA, 308293206810.34735, 813553.8319814315, 2020-03-20, 780.5762144187432, 0.607745388560011, 0.02742261575901174, 0.08033424685989231, 4.607493797580449e-10, 101.99999999999471, 4.904008516931875e-06, 0.0083350412887926, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999857949088485, 1e-12, 0.4, 1e-12
PA, 275293892711.49786, 740772.9141292806, 2020-03-20, 785.3026770841913, 0.6707000835218135, 0.007319337094073552, 1e-12, 1e-12, 5.004379528899795, 3.406618677311497e-06, 0.0259606496089916, 0.0817559532079848, 0.008333333333333333, 1e-12, 0.07698739487146944, 1e-12, 0.29835170302299446, 1e-12
PA, 424767106365.3412, 789626.474375417, 2020-03-20, 965.5113919702237, 0.6149936336874148, 0.02531601473588401, 0.06181728785201098, 1e-12, 86.36790929014893, 1.2904997767991561e-06, 0.039359498015883364, 0.11678718293627789, 0.11680744336731903, 0.15302304832616137, 0.3061772648763407, 1.3253132334045677e-05, 0.3577519705919732, 1e-12
PA, 813877187514.6338, 824936.8259794973, 2020-03-20, 885.8426313323127, 0.49754262971704155, 0.04315904570463537, 1.136338447658674e-06, 1e-12, 101.21744834948618, 7.981685814097739e-09, 0.3999998620184868, 0.008335543174568708, 0.016237889131756278, 2.2568601333124582e-06, 0.3999977431408555, 2.2568599864069628e-06, 0.399997743140864, 2.2568591254001576e-06
PA, 380696544.9234818, 621131.6177738106, 2020-03-20, 985.4529748230746, 0.5520482024134927, 0.04841431102262076, 2.732657075563277e-09, 1e-12, 5.000000000000029, 2.2788925172290853e-06, 0.00833333336186075, 0.008335597684291507, 0.008335597684253597, 2.312529637192555e-06, 0.39999768746962494, 2.3125305242516493e-06, 1.1780419422336252e-11, 2.312533872952275e-06
PA, 269037265527.67358, 767559.6652149379, 2020-03-20, 875.9930589813326, 0.5462048643211755, 0.011620624238107946, 1e-12, 4.427654808754698e-09, 5.000000000003115, 3.8111018871193956e-06, 0.008333333880184078, 0.008333334819761175, 0.008333334815246805, 1.5115544621740977e-09, 0.3999999986186813, 1e-12, 0.39999999863421903, 1e-12
PA, 314027389226.6974, 821401.887958484, 2020-03-20, 775.0877766003126, 0.500743670310753, 0.039663229043836845, 1e-12, 1e-12, 101.99999999612632, 1.0660619427347966e-05, 0.008333429531003503, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 705245864515.5002, 826781.6028336075, 2020-03-20, 888.2044295630457, 0.6337871952837733, 0.03054033170097148, 0.05358637029929639, 1e-12, 102.0, 1e-12, 0.11327331571311262, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.1071727560337884, 1e-12, 0.4, 1e-12
