SP, 35404723909185.48, 9028351.713630542, 2020-03-15, 737.5779605660243, 0.3700555336847182, 0.04640122977442065, 1.5844036092699875e-07, 1e-12, 5.141995898405649, 1.151469614352083e-07, 0.008333437939618061, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 37750873.86602262, 9132139.758509982, 2020-03-18, 854.9084417757346, 0.6149082029704953, 0.007088073958344544, 2.615003562086468e-07, 3.0214886541403435e-06, 5.000000000000003, 1e-12, 0.008339080542411292, 0.008333333334062954, 0.008333333333334862, 1.0015269012137962e-12, 5.869497009500041e-06, 1e-12, 5.869500805010354e-06, 1e-12
SP, 90398935834011.5, 9396149.523738854, 2020-03-21, 898.9328636481356, 0.5759714081252081, 0.026252827809984246, 1.0000001405592662e-12, 1e-12, 96.0, 3.431872099601876e-08, 0.23675889024269892, 0.4, 0.031307915691461255, 0.01225166479566985, 0.3512063947981661, 6.86364419862611e-08, 0.3999999313645581, 6.863644198540031e-08
SP, 87713527391934.0, 9448702.830456981, 2020-03-14, 660.5353718637004, 0.465384733843929, 0.0063237326270545015, 0.09272791946518516, 1e-12, 90.50864171474564, 1e-12, 0.05546230462785699, 0.37636499419706376, 0.031827282254977565, 0.041263538529744286, 0.3691380596783619, 1e-12, 0.4, 1e-12
SP, 67338037063897.69, 8156441.544199716, 2020-03-08, 889.2971152088274, 0.3720835399808987, 0.03015684500024971, 0.0020615660059641262, 1e-12, 96.0, 1e-12, 0.062382067655916994, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05932183940439636, 1e-12, 0.3958768679909879, 1e-12
SP, 91153569610045.4, 9443446.616649196, 2020-03-06, 866.6861588525123, 0.3020330481557748, 0.049104592344557836, 0.023010080282358458, 1e-12, 95.93612210901634, 1e-12, 0.06039713278097617, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05317153986240036, 1e-12, 0.4, 1e-12
SP, 83702403441113.44, 9104359.77269586, 2020-03-11, 725.9339090240142, 0.5996212459443273, 0.03191387456727004, 1e-12, 1e-12, 13.79545501909408, 1.6617633387292908e-07, 0.05054412391670045, 0.39842658880147763, 0.11808614366581617, 0.09046289440796224, 0.32330544507981784, 9.999999999999998e-13, 0.4, 1e-12
SP, 92818099368713.08, 9524650.968517132, 2020-03-11, 817.7817478958549, 0.6649127237625866, 0.033569989879922435, 0.0037138120312804257, 1e-12, 95.95932467253003, 1e-12, 0.08883818221778773, 0.399999999999999, 0.3194951511154566, 0.3177822819905074, 0.0822177180104942, 1e-12, 0.4, 1e-12
SP, 99927011981935.66, 9393991.06489065, 2020-03-22, 807.4964457368396, 0.5546476410344938, 0.02439849781930017, 0.020124536198401332, 1e-12, 96.0, 1e-12, 0.04774388338677471, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 56587186289604.59, 9365167.631811963, 2020-03-10, 713.5490711005967, 0.43134752502844625, 0.026029941581283435, 0.1999999999997196, 5.801534704867718e-07, 94.61736909844451, 8.581388743509691e-08, 0.014284217344880244, 0.39999993331375105, 0.39999993331379036, 0.3999999318948237, 0.39999993189500743, 1e-12, 0.4, 9.999223671286472e-13
SP, 83047653971636.39, 9117769.318215728, 2020-03-18, 912.9774410762425, 0.4827168409369097, 0.005496997371676958, 1e-12, 1e-12, 95.7792095847908, 1e-12, 0.06440409036056852, 0.1922584059460538, 0.008333333333333333, 1e-12, 0.1354531950741219, 1e-12, 0.4, 1e-12
SP, 89634965273091.62, 9299804.438055646, 2020-03-15, 644.7499697815922, 0.5466078357017865, 0.04237708580046285, 1e-12, 1e-12, 5.0, 2.142102163077358e-08, 0.3199358694520143, 0.025321214542422348, 0.008333333333333333, 1e-12, 0.09911690533790679, 4.284128336180858e-08, 0.39999995715971665, 4.2841283178869324e-08
SP, 49306342540172.75, 8220598.212948702, 2020-03-09, 675.7829193804591, 0.36334146100166254, 0.023745446844213876, 0.199999999999707, 1e-12, 95.96362178291923, 1e-12, 0.39999999999947283, 0.008333333334057237, 0.008333333333699077, 1.5940032402434432e-12, 1e-12, 1e-12, 0.4, 1e-12
SP, 94091652479969.39, 9137149.03615911, 2020-03-19, 710.1211223962016, 0.5843198207995526, 0.015037003557419715, 0.026605377926518847, 1e-12, 96.0, 1e-12, 0.06043553177106825, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 41762154632210.99, 6713265.916323871, 2020-03-09, 908.4669549017741, 0.49636285002143166, 0.03803557492459962, 0.19350892813649606, 1e-12, 95.53557030463615, 1e-12, 0.39999999999999875, 0.39999999999999875, 0.39999999999999875, 0.4, 1e-12, 1e-12, 0.4, 1e-12
SP, 68382098074550.85, 7183530.024983614, 2020-03-06, 698.592057373946, 0.4602294714129059, 0.04480850862626118, 4.4415590495533856e-08, 1e-12, 95.87383536359928, 2.0617379370161614e-08, 0.3999999999992972, 0.008333377017986301, 0.008333377017986124, 4.461511353897949e-08, 0.3999999553858844, 1.321668598162138e-10, 0.3999999999893446, 4.461498290736077e-08
SP, 87073287831976.28, 9237051.937403537, 2020-03-15, 725.0279806082223, 0.675968957300853, 0.020744987931153654, 0.035698477187382845, 1e-12, 96.0, 1e-12, 0.07824285115700468, 0.07824285115710888, 0.0782428511571137, 0.07139695437403894, 0.07139695437403157, 1e-12, 0.4, 1e-12
SP, 60557641276369.28, 7690167.358034616, 2020-03-24, 855.458667001397, 0.3876826045764886, 0.014727013192757394, 0.028225659729532882, 1e-12, 96.0, 1e-12, 0.06360858363534483, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05645131945832002, 1e-12, 0.4, 1e-12
SP, 55538677552145.44, 7977507.713009487, 2020-03-13, 714.1582505836898, 0.4231984191586187, 0.0016481158172617983, 0.19496448757191484, 1e-12, 95.86138559939175, 1e-12, 0.4, 0.3901387881616173, 0.018194545171716064, 1.0000007263445419e-12, 0.38992897514380453, 1e-12, 0.4, 1e-12
SP, 78547664557604.17, 8748395.686729804, 2020-03-06, 937.710681615083, 0.5264345323454692, 0.04824129166493962, 0.02955258350922175, 1e-12, 96.0, 1e-12, 0.06620714271005426, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05910516705111786, 1e-12, 0.4, 1e-12
SP, 35098329724256.707, 9461090.465761054, 2020-03-14, 646.4366831120278, 0.563827857768491, 0.046985339610238264, 6.771367145695646e-09, 1e-12, 5.000000000007085, 6.238284711821616e-07, 0.008336978242592868, 0.3999963567592106, 0.008333333333400757, 3.2016726277392807e-09, 0.3999999943149771, 1e-12, 0.39999999999996966, 5.156226342240641e-05
SP, 79261021672152.1, 8798301.318520889, 2020-03-15, 892.5501252865291, 0.43233921427507643, 0.015027766141076853, 1e-12, 1e-12, 5.12492090706201, 2.8411836100925558e-08, 0.39999999999895997, 0.008333352320415464, 0.2972875856178813, 5.682267220199317e-08, 0.3999999431783278, 4.6257247204559385e-10, 0.39999999997171076, 5.682267220199317e-08
SP, 91039768762187.5, 9454163.050139178, 2020-03-09, 766.3431672591893, 0.6772428735651187, 0.006728056692145607, 2.313677822919929e-06, 1e-12, 38.97950482609488, 1e-12, 0.15458210741770204, 0.3999999895706293, 0.16211876645453013, 0.1529531327278011, 0.25063953922632987, 1e-12, 0.4, 1e-12
SP, 83928944198284.62, 9070242.03928316, 2020-03-15, 895.2961245334609, 0.5675594799544026, 0.017971439802663643, 1e-12, 1e-12, 95.41227641826814, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
SP, 32917157952041.08, 8986086.211147148, 2020-03-10, 729.6095206162895, 0.5925890348896241, 0.024126393252612385, 6.960318261233891e-09, 1e-12, 11.519834862577486, 1.3531823285885332e-06, 0.008333352141940552, 0.239851283144464, 0.3996901094186527, 8.564345663986886e-11, 0.39999999472136055, 1e-12, 0.39999999472136055, 9.999999960041972e-13
SP, 71724417986205.98, 9321253.633333042, 2020-03-24, 939.2075823376508, 0.45276045342330995, 0.048524845315767486, 0.009644566502516029, 1.2941337650091734e-06, 96.0, 1e-12, 0.02722060891270331, 0.3811127397541986, 0.38111274085458663, 0.38071087822214944, 0.3807108677801262, 1e-12, 0.3807108817899933, 1e-12
SP, 33615775121986.688, 9293077.5483965, 2020-03-08, 659.5545093603646, 0.5794470123634003, 0.029567306828851628, 1.0101819097265607e-05, 1e-12, 5.403372477964521, 2.6613782126028858e-09, 0.00835089594713751, 0.39924306400038423, 0.33947216919922485, 0.30275724620410815, 0.1848465612635906, 1e-12, 0.4, 9.999999998158455e-13
SP, 75425657448371.88, 8904081.981674893, 2020-03-21, 868.3567589617796, 0.6818035434229675, 0.03941181117250349, 0.1999999999999771, 1e-12, 96.0, 1e-12, 0.39999999999995617, 0.4, 0.008333333333338295, 1.0054204246406397e-12, 1e-12, 1e-12, 0.4, 1e-12
SP, 111725845832591.88, 9262321.548479363, 2020-03-15, 845.9092970823499, 0.465384733843929, 0.03574063803793378, 1e-12, 1e-12, 5.0, 1.9657851660587875e-08, 0.3999999999999192, 0.008333371828001169, 0.008333371828001169, 3.931470332127404e-08, 0.3999999959573682, 1.621663946880239e-11, 0.3999999999987603, 3.931470332127404e-08
SP, 48146610671448.516, 6853045.348846336, 2020-03-08, 833.4415704844204, 0.42847572007919354, 0.024357923990531934, 0.028022821236079593, 1e-12, 96.0, 1e-12, 0.06321135825232166, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05604564247136269, 1e-12, 0.4, 1e-12
SP, 9180459365082.271, 9550108.836743567, 2020-03-17, 809.9262073990285, 0.47306171489529836, 0.021997848249122688, 4.453125591042076e-07, 1.0000000000006682e-12, 7.106241787925753, 9.546449662362204e-08, 0.008333387556205335, 0.03715727840451246, 0.017358250225546924, 0.013291111580278958, 0.00783304655701689, 1e-12, 0.206740092075116, 1.3539755598500319e-07
SP, 89752617361063.89, 9365233.635158898, 2020-03-13, 860.6439975420479, 0.38803632383138564, 0.026469694876921863, 0.027761734536194512, 1e-12, 95.99999999999999, 1e-12, 0.06270006346889463, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.055523469115611825, 1e-12, 0.4, 9.999778782798785e-13
SP, 51000077659018.664, 7749698.657334198, 2020-03-15, 725.9453830010634, 0.4784207791359392, 0.005800693716671806, 1.3355531680096857e-08, 1.153650743626839e-08, 5.00000137846903, 1.0040520493283442e-08, 0.3482966238292488, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2501341500791743, 1.8034974364735756e-08, 0.346626441340652, 1.8034938722227717e-08
SP, 2961216144.084707, 7817258.560196983, 2020-03-24, 670.5148778339023, 0.5969190138563871, 0.005468003896709761, 1e-12, 1e-12, 5.002822731914227, 1.788369224286358e-06, 0.013251310391819341, 0.3962076066558015, 0.3945134627235554, 0.39439672788782654, 0.00560327211400509, 0.39507311080720614, 0.39484046270934986, 2.832155546914043e-08
SP, 1848246684.5445247, 9566341.193863597, 2020-03-15, 713.5490711005967, 0.4646486991228303, 0.016192003527645285, 4.328979972473861e-08, 4.7132513266297215e-08, 5.000001748434662, 4.328979972471842e-08, 0.1478749078181287, 0.0700350191733885, 0.009479845776987062, 0.0011260662821364913, 0.02402158622628231, 0.39999999231457295, 0.3736684902642716, 9.426402653283009e-08
SP, 90103179340630.5, 9394071.169980314, 2020-03-13, 932.4643180596997, 0.6494205958357391, 0.026112577568884153, 0.03432004821287983, 1e-12, 96.0, 1e-12, 0.0755434277486131, 0.33278990558423494, 0.3327899055842194, 0.33135990357553496, 0.3313599035756943, 1e-12, 0.4, 1e-12
SP, 62394502640025.46, 9000183.31528966, 2020-03-17, 646.7739419619628, 0.5370096898064439, 0.02576393345537439, 2.1050079115285585e-06, 1e-12, 8.800241354458658, 1e-12, 0.019614749451636108, 0.013408267368079329, 0.01340826736802984, 0.38847855374875684, 0.39481708864579934, 1e-12, 0.3999999999964739, 1e-12
SP, 39888383272366.68, 9482683.142268099, 2020-03-09, 651.6564347624033, 0.5474008804945152, 0.014023135056839608, 3.863502107686295e-05, 4.091610149291378e-10, 95.99999999997311, 5.266368961394288e-07, 0.008333548299339615, 0.008408786435609912, 0.008408786428148046, 7.705848630502824e-05, 0.3999229414925441, 7.705734397982563e-05, 0.39992294150121166, 7.705364701200027e-05
SP, 35627564687648.88, 9484193.150566421, 2020-03-15, 933.0424858857258, 0.683983443319972, 0.015037003557419715, 2.0739648915990206e-06, 1e-12, 5.0, 8.916077343843452e-08, 0.008333333341586858, 0.39999999684776655, 0.008333333333333333, 1e-12, 0.39999999957298743, 1e-12, 0.39999999938200825, 1e-12
SP, 19150336642036.523, 9413728.93978707, 2020-03-15, 798.2416141014846, 0.33891862880859935, 0.011873776172723532, 3.3201416059907577e-09, 7.572512486319346e-07, 5.000008915627796, 3.787896652309718e-09, 0.296267632112138, 0.008333333347483285, 0.008333333333334114, 1.0007798712432747e-12, 0.2940605652917888, 1e-12, 0.29406056082505977, 4.737456947651164e-09
SP, 71721789500827.84, 9328242.008371506, 2020-03-17, 680.1419159935338, 0.45852383498815225, 0.04480850862626118, 0.009483496766810581, 1e-12, 95.96139979592625, 1e-12, 0.36978278165441747, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3691398621152269, 1e-12
SP, 88079182804741.94, 9273943.00388836, 2020-03-15, 851.3528138899287, 0.425764360805821, 0.02813069851020089, 0.028187499283645088, 1e-12, 96.0, 1e-12, 0.0635338527646431, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.056374998577570536, 1e-12, 0.4, 1e-12
SP, 86031535791681.05, 9279223.444042433, 2020-03-10, 736.2092783394808, 0.6259689237102317, 0.03493583078998045, 0.014010865982125793, 1e-12, 89.61904080708635, 1e-12, 0.0521279375548489, 0.05201931175042621, 0.05226252679778883, 0.044232775549484585, 0.07113263986394473, 9.999999998158455e-13, 0.4, 9.99999999392329e-13
SP, 90472014534069.36, 9398991.428803878, 2020-03-13, 697.9828778908529, 0.4231984191586187, 0.017383566463529402, 0.02818778947486117, 1e-12, 95.97215179469487, 1e-12, 0.06353442105331507, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.056375578949287054, 1e-12, 0.4, 1e-12
SP, 78564296130281.44, 8748395.686729804, 2020-03-15, 904.1455806822659, 0.5386564874667978, 0.01378850981429254, 0.02973069088892592, 1e-12, 95.99999999999987, 1e-12, 0.06655593632434352, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05946138178384276, 1e-12, 0.4, 1e-12
SP, 81588299145003.78, 8924195.735256318, 2020-03-14, 857.8798443778226, 0.4382753493015868, 0.01735658042028264, 0.028349490367106746, 1e-12, 96.0, 1e-12, 0.06385108530393092, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.056698980753228004, 1e-12, 0.4, 9.999999998158455e-13
SP, 79416175133285.53, 8435740.865156803, 2020-03-22, 885.3480679130014, 0.43233921427507643, 0.015568288849317019, 8.207023712824688e-05, 2.775138250127506e-10, 95.99996294707356, 1e-12, 0.056036641588200896, 0.008333430427624113, 0.008333364136860515, 3.0846332469447765e-08, 0.39999992461965006, 1e-12, 0.4, 5.0414283998796074e-05
SP, 69236372713454.305, 8823785.627730735, 2020-03-15, 774.9332192688578, 0.514130634764372, 0.006728056692145607, 0.19999999994234963, 4.966815257966676e-07, 92.12711292973562, 1e-12, 0.024543294406901936, 0.3837900471026238, 0.38378998133178394, 0.3834451542262657, 0.01655484617409291, 1e-12, 0.4, 1e-12
SP, 2729256036.177943, 9144732.1731737, 2020-03-09, 677.3880787383259, 0.5675594799544026, 0.012382505357729362, 0.19999999956634348, 5.352026234747155e-08, 95.99619003953187, 1.03137122662281e-12, 0.008333401721149325, 0.39999999926616303, 0.008333333333333333, 0.399999997634162, 0.3999832537790305, 0.4, 0.3999832481276337, 9.775550910686037e-06
SP, 53140002400559.414, 9525248.919218106, 2020-03-15, 729.3771412661292, 0.5643183775430731, 0.016703100681074907, 1.085020919507052e-06, 1.7192872563420495e-08, 5.94291004725286, 4.7124391547268465e-08, 0.033644778434108326, 0.37467306394677663, 0.37467433746160034, 0.37318995293094603, 9.87729852334177e-07, 1e-12, 0.31455703511441496, 1e-12
SP, 89341568006665.14, 9548281.83584272, 2020-03-17, 760.6359063660709, 0.5718561438950556, 0.041403275875034465, 0.15765262931711432, 2.0389494320874615e-07, 91.91749171142601, 1e-12, 0.052060403772803215, 0.3655159355296023, 0.057382309781537987, 0.04947704843291514, 0.33257790614012495, 1e-12, 0.4, 1e-12
SP, 39993162531492.945, 9293077.5483965, 2020-03-08, 659.5545093603646, 0.6992519425665966, 0.029567306828851628, 2.0036098632421984e-07, 1.000000000001134e-12, 5.0, 1.3730575623228488e-07, 0.00833333343579693, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 115180900186001.25, 9360958.857891845, 2020-03-13, 682.2879631622108, 0.35651732501825384, 0.015140049518679841, 1.0990981491617374e-07, 1e-12, 95.99999917356625, 1e-12, 0.3999997847617598, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999998794466024, 1e-12, 0.39999978018231097, 1e-12
SP, 114848479089127.58, 9392391.116394456, 2020-03-15, 887.1391729722978, 0.4454967361226484, 0.012065047797529246, 1.0181323404696455e-07, 1e-12, 92.17290188153497, 1e-12, 0.3985712285901201, 0.008333335730851162, 0.00833333336897752, 3.663844858623474e-11, 0.4, 1e-12, 0.4, 1e-12
SP, 83595023328224.12, 9419050.049234498, 2020-03-14, 649.5797804469383, 0.5180628988932034, 0.011736402584994882, 0.00726112888628006, 1e-12, 96.0, 1e-12, 0.1993474562851199, 0.2089865200509558, 0.1947668093171722, 0.19040014568625777, 0.20959985431486075, 1e-12, 0.38547839891843544, 6.566133573531719e-07
SP, 74446396948308.6, 8831298.046532406, 2020-03-17, 775.5209565276673, 0.6450490687075364, 0.017201866639220256, 0.1999999999967788, 1e-12, 96.0, 1e-12, 0.4, 0.4, 0.4, 0.4, 0.4, 1e-12, 0.4, 1e-12
SP, 33307242543646.29, 9170996.681590714, 2020-03-20, 863.2331294371952, 0.30046505011754915, 0.013247853509129933, 0.006500273965864611, 1e-12, 94.82301339590126, 1.2208358090519888e-06, 0.008333364164244489, 0.3999986866716081, 0.008333854191270628, 1e-12, 0.39999883771207917, 1e-12, 0.3999989340917543, 1e-12
SP, 93853228397981.92, 9573892.071929552, 2020-03-11, 817.7817478958549, 0.4784207791359392, 0.009354982607377712, 2.2222977054192505e-07, 1e-12, 96.0, 2.5422194300953943e-08, 0.399999944186191, 0.008333333333386306, 0.008333389147025284, 0.38186915206999006, 1.030155927739245e-12, 5.084338848068529e-08, 0.39999994915761156, 5.084338846399921e-08
SP, 53475397082055.29, 9081960.110476464, 2020-03-15, 649.5015053424228, 0.5969190138563871, 0.04798771107625752, 0.004267551476017026, 1e-12, 94.05825825096001, 1e-12, 0.020568146523234385, 0.008333333344495104, 0.008333333333333333, 1e-12, 0.3305183936004387, 1e-12, 0.33051839360279023, 3.186084994209569e-10
SP, 68887885666059.516, 9566341.193863597, 2020-03-15, 914.7921436244031, 0.5756664779800844, 0.039033907951818395, 2.3127132077593643e-08, 4.524826377148602e-08, 5.000000000000351, 3.1772646354268713e-08, 0.05064931568880701, 0.050649289076481294, 0.05064928907544556, 0.3481175792149143, 0.397062110021938, 1e-12, 0.3511657996769777, 2.731574656418779e-05
SP, 76519666571367.42, 9443325.028937537, 2020-03-22, 692.6111071819586, 0.3849824123816832, 0.005496997371676958, 0.2, 1e-12, 96.0, 1e-12, 0.4, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 34003788817073.355, 9113490.278590906, 2020-03-20, 646.7739419619628, 0.64933544115886, 0.04703904846012148, 1.93523673615826e-09, 1e-12, 5.0000000025765745, 7.964689866119526e-07, 0.008333347108968325, 0.39999999900818434, 0.008333333360158653, 3.962523835720343e-11, 0.3999999993008643, 1e-12, 0.3999999996230191, 1e-12
SP, 440022466095.0106, 9167447.637312807, 2020-03-09, 675.7829193804591, 0.43706415316808467, 0.0158187499955127, 0.19999999999798906, 1e-12, 95.99999999921255, 1e-12, 0.01975281104607504, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.3999999981690896, 0.3999999998393613, 1e-12
SP, 35035855105777.344, 8633314.32167127, 2020-03-21, 710.1211223962016, 0.6341841997258302, 0.035005928620843015, 1e-12, 1e-12, 5.000055044902775, 1.5766288772845375e-06, 0.010530054031397788, 0.3977336748231378, 0.39770666923276016, 0.00013741723772504373, 0.39766408572953466, 1e-12, 0.3976604459155372, 1e-12
SP, 55921013297043.12, 9428936.85146055, 2020-03-10, 774.7462150649521, 0.6760538733692388, 0.02279185075936294, 0.04945281643859075, 2.2828243020439165e-07, 92.82116166328316, 3.340482853306087e-08, 0.022366939251158815, 0.10516918294515866, 0.29581631253536256, 0.32016289402463644, 0.07291976979855753, 1e-12, 0.34255703795646036, 1e-12
SP, 88093694593435.11, 9271105.253519502, 2020-03-20, 795.2224811910157, 0.45852383498815225, 0.04480850862626118, 0.028691660822556676, 1e-12, 96.0, 1e-12, 0.06452116910906747, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.057383321644365194, 1e-12, 0.4, 1e-12
SP, 36870756011136.22, 9356255.337038986, 2020-03-22, 751.3792064093747, 0.43705754381890877, 0.009769392237186918, 4.4337200931540597e-07, 1e-12, 5.0000000597462275, 1.4542364104748137e-08, 0.008334552792686533, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 7.1178037877995095e-06
SP, 89327352165642.19, 9357846.440674353, 2020-03-19, 855.458667001397, 0.667301785630054, 0.03493583078998045, 0.03236402529353483, 1e-12, 95.99999999999999, 1e-12, 0.07171287851207271, 0.3366204606760756, 0.008333377201823158, 4.2852857977683965e-08, 0.33527195317348396, 1e-12, 0.4, 1e-12
SP, 17749078271243.055, 6678150.414062276, 2020-03-17, 795.241505548874, 0.4345291589069725, 0.017383566463529402, 0.19999992681245285, 2.6724849281801805e-10, 95.99994772377448, 9.167971422283763e-07, 0.008333873642227227, 0.3999995630673819, 0.00833336706808884, 2.432641193200044e-08, 0.39999950504001086, 1e-12, 0.39999986431978124, 1e-12
SP, 20846206276286.492, 9550884.508932628, 2020-03-10, 720.8948358382966, 0.39792618050645734, 0.011818148210710845, 1e-12, 1.0267379307871841e-05, 5.000000069913443, 2.1657760380574045e-08, 0.012502758850316818, 0.39999999999999863, 0.012502749641404652, 0.004258127294320133, 0.39574187270744926, 1e-12, 0.3365450308065179, 1e-12
SP, 84973213011874.28, 9143090.014748074, 2020-03-14, 824.2182013928275, 0.5239496575420839, 0.038142493642641724, 0.03039223975521447, 1e-12, 95.99999999999999, 1e-12, 0.06785146951909446, 0.00833333333336917, 0.008333333334302846, 0.06078447950998348, 1.005728780669848e-12, 1e-12, 0.4, 1e-12
SP, 86574451799996.94, 9195142.720971256, 2020-03-09, 745.995873944434, 0.43233921427507643, 0.015568288849317019, 1.0080968208114568e-12, 1e-12, 95.0783474879145, 3.0637594265706416e-08, 0.4, 0.39999999999996405, 0.4, 1.0358777810980273e-12, 1.0000000000000953e-12, 1.0007029674835227e-12, 0.39999999999999997, 6.127418851463165e-08
SP, 73568610681529.98, 8485491.691904193, 2020-03-13, 777.0610908570612, 0.5286474950519964, 0.016248826141110898, 3.917863574905887e-06, 1e-12, 95.70227473667455, 9.344323384370414e-09, 0.3999999999999997, 0.008340946170027907, 0.008333333333333333, 1e-12, 7.77481294487596e-06, 1e-12, 0.4, 6.089912801119841e-08
SP, 34590412240075.688, 9238338.200551972, 2020-03-22, 677.3880787383259, 0.5047013428075837, 0.034136664311479326, 0.05000368176981852, 1e-12, 95.99999999710985, 1.2432020208207543e-06, 0.008333333345804519, 0.13882145335843016, 0.00833333472467347, 0.011565156015389183, 0.4, 1e-12, 0.39999999948481235, 1e-12
SP, 27051843575792.0, 8639214.296206782, 2020-03-07, 731.781410785708, 0.5988092561748295, 0.024126393252612385, 3.4716580490410116e-06, 1e-12, 5.0, 1.4016080772423433e-08, 0.008333333333562875, 0.39999999563987976, 0.008333333333333333, 1.0000000000000002e-12, 0.4, 1.2283369679276698e-11, 0.4, 8.144609594185229e-05
SP, 80372098565489.12, 8907367.687569983, 2020-03-17, 855.300767804408, 0.568250604535339, 0.032574396380776624, 0.19822961567050792, 1e-12, 95.37070745515705, 1e-12, 0.06237205695906562, 0.3948703642977929, 0.008333628779605966, 0.043917394820799045, 0.3999999599879528, 1e-12, 0.4, 1e-12
SP, 31334717628392.215, 8772692.612663088, 2020-03-19, 649.5525472656358, 0.6149082029704953, 0.020852325968681182, 1.2413604907659242e-09, 1e-12, 5.00000000000006, 8.77385565560694e-07, 0.008333464439852289, 0.3999996687333348, 0.00833529661526777, 2.0050992792564703e-06, 0.39999795327411714, 2.0060248259184117e-06, 0.3999979530409845, 2.00852582722018e-06
SP, 115949269894420.73, 9396880.654466791, 2020-03-15, 817.3824247552689, 0.3430236258389707, 0.023541152207831637, 1.738177088621593e-08, 1e-12, 96.0, 1.738177088621593e-08, 0.39999999999993285, 0.008333367370676319, 0.008333367370676319, 3.4762541772518765e-08, 0.3999999966748328, 1.3814500055677514e-11, 0.39999999999895985, 3.4762541772518765e-08
SP, 88525801164195.2, 9314526.797737239, 2020-03-13, 767.9506346136715, 0.465384733843929, 0.029359790925049395, 1e-12, 1e-12, 5.0, 2.7324760558522598e-08, 0.3999999464909689, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 5.464852111718182e-08, 0.3999999453524789, 5.464852111718182e-08
SP, 35549185913348.96, 9597689.38389244, 2020-03-08, 879.1946749312873, 0.4583835810012393, 0.024343629944675933, 0.19999999999971746, 5.064296886746226e-07, 95.99128503839691, 9.983368492643346e-08, 0.008333333404642217, 0.3999999999984511, 0.008333333333333345, 1.0000122566735379e-12, 0.39999999999859653, 1e-12, 0.4, 1e-12
SP, 96331788964050.47, 9221680.43727943, 2020-03-21, 872.4869530178204, 0.5943211210987956, 0.049104592344557836, 0.020303280518990722, 1e-12, 95.967092433976, 1e-12, 0.04809392434887592, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 30927176075772.066, 9401990.667581985, 2020-03-23, 921.110662871972, 0.3352826965530201, 0.023010603279067197, 2.222097808110423e-08, 4.8543335365566686e-08, 5.00000000000212, 2.41841597834851e-07, 0.008333343363589834, 0.3835664077619893, 0.024766923931329062, 2.1982901680209208e-09, 0.38321675853823806, 1e-12, 0.3832167585382712, 4.0774524511402e-09
SP, 30950470895174.508, 9410853.115233986, 2020-03-11, 771.4735051888192, 0.6832208395107785, 0.035141507166854935, 3.6816016796658684e-07, 1e-12, 5.0, 3.3521953855959975e-08, 0.008333333333386064, 0.008649135976859516, 0.008649135976867514, 0.00032252184978323346, 0.39967747814800875, 0.0003225218529775933, 0.3999659852313355, 0.0003225218624184923
SP, 50999952991557.92, 9251414.14884713, 2020-03-12, 698.7270689089756, 0.5969190138563871, 0.04798771107625752, 6.882693158872861e-07, 2.536579813582384e-06, 5.0, 6.771171401933362e-09, 0.024681365484088773, 0.39999999597827196, 0.04503400672216814, 0.037481538780269344, 0.3707983019592165, 1e-12, 0.4, 0.00029187695088724643
SP, 88082131923230.97, 9275036.188934129, 2020-03-15, 955.6696568836783, 0.43134752502844625, 0.004820758265054157, 1e-12, 1e-12, 94.53046130744455, 1e-12, 0.28042791974496123, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
