AP, 516265873992.7997, 743045.1017777061, 2020-03-25, 748.8381203613343, 0.45926008434327886, 0.014709424242088463, 0.02028258668459743, 4.2219032727865536e-08, 90.99999999999805, 4.683936446799138e-10, 0.04490136682329556, 0.04805339901097687, 0.00833333386790253, 0.023027578105707405, 5.449827606478191e-10, 2.8301566211495723e-10, 0.3860704488723963, 1e-12
AP, 10438080212.606865, 763827.4738840673, 2020-03-22, 868.269490307229, 0.3175660762790227, 0.03536121892217482, 1e-12, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 1e-12, 1e-12
AP, 308043098429.994, 818914.628475382, 2020-03-22, 846.430043331367, 0.5189203840843934, 0.028567247405766563, 0.1999989607581952, 1.4458237651757796e-09, 90.31125651998127, 4.679949871749777e-06, 0.008335447505792808, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999793533567496, 1e-12, 0.39999999859683877, 1e-12
AP, 211200835200.1972, 733950.8116991672, 2020-03-28, 733.217903808524, 0.396620175653919, 0.028170005644977354, 0.00020218079192527906, 1e-12, 77.80230630717708, 1.598987225399234e-05, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.0413630431913744e-06, 1e-12, 0.4, 1e-12
AP, 279930791336.0763, 836748.2874277395, 2020-03-22, 803.8152295704554, 0.5587244328984592, 0.04049068870879292, 1e-12, 1e-12, 5.000000000012482, 1.5965326277493352e-05, 0.008333333401238523, 0.39999999977962997, 0.008333333333336539, 1.0038241125654592e-12, 0.4, 1e-12, 0.39999999986945467, 1e-12
AP, 678850543950.0248, 816902.9257049111, 2020-03-27, 772.6594675913917, 0.508104165602496, 0.03253812031898699, 0.18234813743291178, 1e-12, 90.99965030927275, 1e-12, 0.06037837075642269, 0.04676662890863898, 0.08129109918983314, 0.03534493116874449, 0.07476694786265159, 1e-12, 0.4, 1e-12
AP, 589089522584.7358, 762014.6219545859, 2020-03-14, 723.5251710271184, 0.6335893384611131, 0.016422156780318706, 0.19993768527607916, 1e-12, 90.70876312730611, 1e-12, 0.06511511377511552, 0.09624977402575324, 0.008677032232112606, 0.00029094089559676244, 0.2083923772414308, 1e-12, 0.39964433121002646, 1e-12
AP, 568543355831.9685, 742387.954444125, 2020-03-20, 673.8671690946018, 0.5382897044150937, 0.04824260125236056, 0.034174550684207966, 1e-12, 90.97422152229917, 1e-12, 0.07525849390051596, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06834910523531738, 1e-12, 0.4, 1e-12
AP, 638679717389.313, 794947.9403805935, 2020-03-23, 936.6389908730055, 0.672870755717612, 0.02219529470146211, 1.4394829728217053e-07, 1.4361022732072434e-07, 57.71847138283319, 1.441527135546904e-07, 0.2300227250319788, 0.008333615142878168, 0.3999997181904559, 0.17380665035519263, 2.878064922236693e-07, 1e-12, 0.4, 1e-12
AP, 654826810549.9652, 780944.3339531916, 2020-03-18, 799.8955260007203, 0.5250103654439828, 0.02108419085937207, 0.1587147701137742, 1e-12, 86.92981364379722, 2.37727728480077e-06, 0.03411129919332653, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999984316656377, 1e-12, 0.4, 1e-12
AP, 512930479635.8038, 819642.5179884357, 2020-03-12, 802.7815008997488, 0.6351267920511895, 0.049552302804714954, 0.19726256342831516, 1e-12, 89.483742209508, 6.830786661215992e-06, 0.01779269700612222, 0.39525199313535453, 0.20285947210205071, 0.19642483305911138, 0.22442255114723272, 1e-12, 0.4, 1e-12
AP, 276505377036.34644, 837138.4961484078, 2020-03-20, 946.6986848029057, 0.5213909813614429, 0.02589997013055126, 3.0461849640834793e-08, 1.2728932812781085e-09, 90.99813537489511, 7.2135837947017525e-06, 0.008343340484193674, 0.39999152821913814, 0.399990037663276, 0.3999898299371734, 0.3999898397075515, 1e-12, 0.3999898512939847, 1e-12
AP, 254697754907.33307, 805405.6814690657, 2020-03-22, 701.9584073039811, 0.3740230962567001, 0.021981328013929782, 1e-12, 1e-12, 5.0000000005901875, 1.5806999346249742e-05, 0.008333356241803081, 0.39999999690123716, 0.008333334888646182, 1.3358797610231946e-09, 0.4, 3.5144848855779827e-09, 0.39999999927333546, 1e-12
AP, 585707335599.6099, 758310.2307570636, 2020-03-18, 753.9572314651805, 0.5500043289936078, 0.03309959544670082, 0.14511309836619082, 5.976247558418085e-07, 91.0, 1e-12, 0.07094056876829476, 0.4, 0.11582018285846028, 0.4, 0.29022615973835075, 1e-12, 0.4, 9.999778782798785e-13
AP, 274569288283.22733, 766659.6191686786, 2020-03-21, 822.3554370318068, 0.5711196581514734, 0.0015208736356904838, 1e-12, 1e-12, 5.0000000000359615, 1.516864507003623e-05, 0.00833337841057488, 0.008333333333333562, 0.008333333333333784, 1.0004518140618734e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 627788741983.0249, 785570.449780378, 2020-03-24, 732.4417152883593, 0.5761505522793613, 0.004516681633586156, 0.006691869748014383, 9.938092711599084e-10, 90.99477320689087, 1e-12, 0.34985162935204284, 0.39999999987193485, 0.3627356223850293, 0.36195572771213047, 0.03823012409542803, 1.1618278216272147e-05, 0.4, 1e-12
AP, 611647927509.8634, 774187.8701366803, 2020-03-18, 943.3602724804114, 0.5443976404834994, 0.029414200352397758, 1.0000072615053847e-12, 1.714266842580545e-08, 91.0, 4.132781997669759e-09, 0.4, 0.008333333333333333, 0.3999999999999995, 0.39999999999999947, 0.4, 1e-12, 0.4, 1e-12
AP, 702189898241.3346, 809228.243356958, 2020-03-23, 818.4063800173506, 0.41172313492425094, 0.02944381755996989, 0.10027998190070929, 1e-12, 86.38961940449106, 7.899937489198448e-07, 0.041850907078935455, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38378674407387897, 1e-12, 0.4, 1e-12
AP, 218931316003.2891, 747379.6212435651, 2020-03-12, 739.6242806573947, 0.3334703749317947, 0.025663220405717863, 1e-12, 1e-12, 5.000000004647008, 1.7300855589882502e-05, 0.008353714257581784, 0.008351964497651049, 0.008362342060165435, 0.39998110894464495, 2.04417729695246e-05, 1e-12, 0.3999999998779692, 1e-12
AP, 278706456535.2256, 837280.3370678907, 2020-03-23, 911.482497390728, 0.5081456145088266, 0.011393864112533441, 0.07467177892069794, 1e-12, 90.82957749279726, 1.5459507234157504e-05, 0.008333333334198384, 0.39998807238707706, 0.008333333333333333, 1.006703503151066e-12, 0.39999999889879856, 1e-12, 0.4, 1e-12
AP, 548134767698.44965, 734341.0204198356, 2020-03-23, 690.0975909859288, 0.43567930342906663, 0.02285843205026252, 3.763433715332281e-07, 1e-12, 26.429060762706502, 4.0119988259486834e-07, 0.2614853352211104, 0.39992360775175634, 0.2629710090055998, 0.260055498558603, 0.28386393396180604, 1e-12, 0.4, 1.4636277987972502e-05
AP, 165629045265.14847, 641316.5580121859, 2020-03-21, 813.9806212881481, 0.6053484551050776, 0.01594237109767929, 1e-12, 1e-12, 5.000000000307791, 1.9922181387185677e-05, 0.008372179948937027, 0.008370264104825999, 0.008370263961558023, 3.771638142934126e-05, 3.961881374313895e-05, 1e-12, 0.4, 1e-12
AP, 764925115800.2913, 821885.6987582017, 2020-03-21, 935.3931779989749, 0.4035812739305368, 0.010212358870454238, 0.001169432144604412, 1e-12, 90.99999999986943, 1e-12, 0.049502175798292795, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3976611560977895, 1e-12
AP, 219606824182.36893, 749661.2093505752, 2020-03-25, 788.05807255462, 0.31250705421714736, 0.0076224936872607415, 0.2, 1e-12, 90.99999999778134, 1.6564585847238623e-05, 0.008333486508125586, 0.3985931545032117, 0.01006731236661643, 0.002618599135034548, 0.3977936133719592, 1e-12, 0.4, 9.999778782798785e-13
AP, 601335571800.4562, 782060.1559936467, 2020-03-20, 933.654663178853, 0.45517470520402425, 0.0027870184523025743, 1e-12, 1e-12, 15.850532943473816, 2.596927037328529e-06, 0.04047547893987989, 0.39609385887310095, 0.09091563883779247, 0.08154317182941696, 0.31529445436101006, 1e-12, 0.3987917262770156, 1e-12
AP, 3185702783.01403, 781452.4573213828, 2020-03-13, 874.7508315917212, 0.5129305521010463, 0.04261471345539253, 3.776732695657618e-05, 6.252116695239393e-09, 91.0, 3.123492202072321e-11, 0.008333335816371178, 0.1371143837749839, 0.008407210034077553, 7.544854700130776e-05, 0.11541532013162581, 0.07132900881524033, 0.39999996675943994, 7.54271420205951e-05
AP, 570931902890.2527, 747772.130128129, 2020-03-20, 701.223331301174, 0.463029697446983, 0.022763192721242238, 1e-12, 1e-12, 5.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
AP, 684741280097.347, 818914.628475382, 2020-03-26, 792.1681623294018, 0.4992710763939178, 0.028033258803376516, 1e-12, 1e-12, 5.0, 3.9328713607898226e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 7.865732721599311e-07, 1e-12, 0.4, 1e-12
AP, 678084685779.3221, 818843.795678718, 2020-03-29, 733.217903808524, 0.41249901947884104, 0.014369811738197263, 1e-12, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
AP, 864972362673.3943, 825756.8585201732, 2020-03-29, 845.715036555182, 0.43473654666616657, 0.03309356341804258, 9.80202971443984e-07, 1e-12, 91.0, 9.448465523634439e-09, 0.39999996921931374, 0.008335234555052291, 0.008335234555050284, 1.9416742435061643e-06, 0.39999805832672725, 1.941673988945052e-06, 0.399999829443961, 1.941672549461485e-06
AP, 751774969468.0345, 816902.9257049111, 2020-03-27, 865.4616139883333, 0.6752791497154063, 0.04573926616467058, 0.001606261918173825, 1e-12, 90.65067097200004, 1e-12, 0.048594362206936956, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39678748194151076, 1e-12
AP, 600361936031.4464, 771180.414097214, 2020-03-14, 863.2334232833671, 0.5226802955597327, 0.01706034628317682, 1e-12, 1e-12, 7.622225338725824, 2.182557631118976e-06, 0.05095327718091758, 0.3480172876695416, 0.29604121662845273, 0.32362533665868287, 0.3029375708703887, 1e-12, 0.4, 1e-12
AP, 646065173613.9114, 795758.6001398589, 2020-03-12, 791.8923853407314, 0.4558136733048563, 0.04824260125236056, 1e-12, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
AP, 284682800902.9511, 801886.8575716104, 2020-03-12, 734.7713142576641, 0.3203112971436675, 0.004762369186224786, 0.0030626017932251694, 1e-12, 89.946510412357, 1.5723347881326585e-05, 0.010256754473812938, 0.39999991690608294, 0.009292668659916075, 0.000979802014375407, 2.3971259406729913e-10, 1e-12, 0.3981108061434112, 1e-12
AP, 747189832988.1875, 780944.3339531916, 2020-03-14, 858.3403762144299, 0.5758795017615479, 0.0058680725752625765, 1e-12, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 647940511066.0314, 803420.3268104437, 2020-03-29, 756.6839121910431, 0.6980542586125611, 0.007688606861594451, 0.09530777987725143, 1e-12, 90.38411722626914, 1e-12, 0.28999457357642794, 0.11833875974386149, 0.11833875974900973, 0.11234596740157651, 0.11234596740231093, 1e-12, 0.4, 1e-12
AP, 269930500238.40958, 837138.4961484078, 2020-03-24, 946.6986848029057, 0.3586647791664706, 0.020544382516982942, 5.052235885882802e-08, 1e-12, 5.000431035120284, 4.865155716703092e-06, 0.008335680934496235, 0.39999770589868117, 0.008335364747476799, 2.087187244473184e-08, 0.39999764097116647, 1e-12, 0.3999996627604283, 1e-12
AP, 783463778533.9004, 829762.158114684, 2020-03-15, 861.0428562820529, 0.662675942715081, 0.03486541513638933, 0.0213157413657217, 1e-12, 91.0, 1e-12, 0.05007667966414678, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 317266179074.7327, 828546.3084005633, 2020-03-22, 847.3691145436507, 0.5606635499104976, 0.0023457640474578083, 1e-12, 1e-12, 5.000000000286986, 1.5984960924321523e-05, 0.010498949301547163, 0.39783439834176965, 0.008333333333333333, 1.000002018574614e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 765156679177.1117, 822816.9220793273, 2020-03-20, 822.3554370318068, 0.5778819367435648, 0.01600324334562966, 0.015998898683285658, 1e-12, 90.69859541862665, 1e-12, 0.04103718582345323, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3985981182262404, 1e-12, 0.4, 1e-12
AP, 672885384947.3593, 814649.2044405395, 2020-03-29, 732.4417152883593, 0.3388492938968717, 0.027220854159460416, 6.736674658362705e-07, 1e-12, 5.001705771165938, 1.7036303558353288e-07, 0.3989649634579697, 0.39804829678684006, 0.39802453795745807, 0.39804726013925773, 1e-12, 1e-12, 0.3985660306771009, 1e-12
AP, 476121739511.8129, 796280.5217609481, 2020-03-13, 932.472771145809, 0.3039869521306722, 0.023812779279038885, 0.1505732490305079, 1e-12, 73.2927809380936, 1e-12, 0.024928949696970647, 0.3138135548733407, 0.02280917144135602, 0.08712627349385575, 0.30127639082568747, 1e-12, 0.4, 1e-12
AP, 224065560746.43344, 755912.7971266281, 2020-03-23, 743.9422962005137, 0.41172313492425094, 0.01786643353459573, 1e-12, 1e-12, 5.0, 1.6822589619345924e-05, 0.008348490115452427, 0.39999999986577356, 0.008333333333333333, 1e-12, 0.4, 4.167838202414184e-05, 0.399975003432953, 1e-12
AP, 223290011191.76483, 749667.5809708677, 2020-03-28, 716.8041846090249, 0.5021858180907196, 0.029525733877364558, 1e-12, 1e-12, 5.000000000161963, 1.7631523429853237e-05, 0.008333368080730454, 0.39999955350407235, 0.008333333368644046, 1.0756633546727246e-11, 0.3999996120409139, 1e-12, 0.3999995579100334, 1e-12
AP, 261073695730.6998, 818099.0891789845, 2020-03-20, 740.4804057140124, 0.3549144102852596, 0.005045018479979986, 4.098860277898932e-09, 1e-12, 5.000000001047171, 7.598386298947703e-06, 0.008363078691954849, 0.39999999997447483, 0.008333333348215916, 1.047841516812832e-11, 0.39999999989687834, 1e-12, 0.3999999999895492, 1e-12
AP, 586749472052.5901, 789220.3404201351, 2020-03-13, 918.0564873943163, 0.646669717478481, 0.016872865962108793, 0.007565796848562091, 5.410408835095482e-08, 90.99999994736457, 1.8717862053040487e-07, 0.04705163305832415, 0.022911192714483324, 0.15843555377495167, 0.15023223948111405, 0.16569347362003464, 1e-12, 0.38670227494359644, 1e-12
AP, 890242942804.3375, 825455.4635341384, 2020-03-27, 755.4834741518218, 0.5244859439968828, 0.04306838323493253, 2.5020578701369036e-07, 1e-12, 90.9998926596979, 1.7480947913239565e-07, 0.39997930841143275, 0.008333822062636378, 0.008333333333333333, 2.685055939201489e-07, 0.39999980678846137, 4.939300707770806e-07, 0.3999995008482671, 6.099664729851043e-08
AP, 267614996452.5861, 824788.8470995605, 2020-03-20, 758.1534720620698, 0.39646447729220324, 0.007722307967595063, 1e-12, 1e-12, 5.000000000014677, 1.541788534999307e-05, 0.008333347483457635, 0.4, 0.008333389078619339, 5.6952537388920176e-08, 0.39999994386525983, 9.999999999994796e-13, 0.4, 1e-12
AP, 550181881307.5912, 749661.2093505752, 2020-03-26, 777.519396964463, 0.5852351876258138, 0.03307943839746484, 0.17305860287552371, 2.9491686082191935e-10, 90.9617327164402, 1e-12, 0.4, 0.4, 0.39999999908716205, 1.1565881716727112e-12, 0.39999999999435465, 1e-12, 0.3999999999933056, 1e-12
AP, 307592152238.4157, 728684.6607392979, 2020-03-14, 933.654663178853, 0.5901256991998785, 0.021949646991232738, 0.17680220730163843, 1e-12, 90.99998642869173, 1.3721980241414406e-05, 0.013154616009301245, 0.39833860894207196, 0.10500708225988943, 0.09872847277842126, 0.3012742155941464, 1e-12, 0.4, 1e-12
AP, 791559281214.3417, 833999.1517431783, 2020-03-22, 950.8205169961682, 0.6896162947859726, 0.03790151525123152, 0.021287165596838548, 1e-12, 90.99999999999915, 1e-12, 0.050020699366711545, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 740861823552.715, 774591.418047827, 2020-03-20, 802.5387081228045, 0.620866974675128, 0.03770166122117772, 1.6076511689670098e-09, 2.4837269758372703e-10, 5.000000000587474, 1.5108622653506347e-07, 0.39999999999999997, 0.00833353715557386, 0.008333333333333333, 1e-12, 0.3999999994924816, 1e-12, 0.3999999992117099, 1e-12
AP, 644468034582.521, 818914.628475382, 2020-03-20, 925.8435017061977, 0.5989305272300426, 0.028567247405766563, 2.767569899824717e-09, 1e-12, 15.86305637780232, 9.366123914942295e-07, 0.037391358745464676, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.37032360747039, 1e-12, 0.3703236075563739, 1e-12
AP, 719396755587.1302, 838699.315789833, 2020-03-20, 733.217903808524, 0.6263027915010047, 0.04323076691088337, 0.04731886848894439, 1e-12, 90.99963252860427, 1e-12, 0.10099772027044399, 0.3999984828494856, 0.39999833448427224, 0.39999829899586375, 0.30536230905309597, 1e-12, 0.39999900263522264, 1e-12
AP, 227870965091.61505, 698723.2318912674, 2020-03-22, 803.8152295704554, 0.6516439647471213, 0.02753661725909826, 0.19886277290256765, 1e-12, 87.69836556482588, 1.9888287430005486e-05, 0.010675727975729826, 0.3977729300371299, 0.00844156829862337, 0.0023800071060959428, 0.3976199750026751, 1e-12, 0.39772545990672636, 1e-12
AP, 681138633533.8586, 816902.9257049111, 2020-03-26, 685.6648990159184, 0.6338937581328962, 0.032816255502263525, 1e-12, 1e-12, 90.5622047214702, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
AP, 595488213359.41, 763738.1389262872, 2020-03-14, 723.5251710271184, 0.5859408521773986, 0.04448881556310815, 0.13920768399452205, 1e-12, 90.6605833276949, 1e-12, 0.07361644936136678, 0.3800993325003153, 0.3210606418323452, 0.12158463201223368, 0.2784153679887617, 1e-12, 0.4, 1e-12
AP, 376313280638.80566, 670982.261071378, 2020-03-25, 775.0777426794299, 0.47621863135452697, 0.04807492422783493, 0.0958244518491877, 1e-12, 90.51734178063538, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 258591572746.56912, 801886.8575716104, 2020-03-15, 876.172079846248, 0.5763862957800796, 0.04397601247836352, 0.1999973586153642, 2.2028119579154133e-09, 77.13786360651818, 4.523063900282007e-06, 0.008342056101946441, 0.39989929975795413, 0.008437516270406266, 0.00010637505626772632, 0.39988969231549293, 1e-12, 0.39989214530596207, 9.999999960041972e-13
AP, 1045284.1751892479, 780944.3339531916, 2020-03-26, 858.3403762144299, 0.3400304531622876, 0.04381104227428696, 1.0409899596416316e-07, 7.582256346134937e-07, 5.00000000000015, 1.449937309261662e-06, 0.00833333342782632, 0.008333333356256462, 0.008333333333333333, 1e-12, 1.2214506648200234e-09, 1e-12, 6.385315471576003e-09, 1e-12
AP, 35645587.93611145, 831806.2151717738, 2020-03-12, 856.2969876841635, 0.5225587707665138, 0.044541363497002044, 8.283445962148261e-06, 1e-12, 91.0, 1.0606985448258006e-12, 0.008333333333333333, 0.4, 0.008349555079750883, 1.6566890957598992e-05, 0.39998343311005874, 1.6566890924337905e-05, 0.39998343311007567, 1.656689084153896e-05
AP, 538235180726.9154, 746393.5954685519, 2020-03-20, 795.6958620896733, 0.5213909813614429, 0.030370217832747, 0.11933023275099462, 1e-12, 80.80300333257418, 1e-12, 0.042455191649821915, 0.3933649563551923, 0.37984287881060924, 0.36636572171307735, 0.004667071452650681, 1e-12, 0.4, 1e-12
AP, 517018747428.1707, 757020.9652461818, 2020-03-12, 836.5948394033305, 0.662675942715081, 0.04852205534168085, 0.014217721995262547, 1e-12, 90.99999998615964, 1e-12, 0.37215696103139734, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.37156455601140387, 1e-12
AP, 449325791709.9726, 719879.7476347918, 2020-03-20, 764.9114720146317, 0.5385912584231956, 0.04301059919443299, 0.006207291091404756, 1e-12, 89.87714257235173, 6.0410509472771235e-06, 0.023698799079168414, 0.4, 0.38218453779766787, 0.3818574707981524, 0.029308336199369924, 9.999999960041972e-13, 0.4, 1e-12
AP, 740128106037.0958, 813838.2592628456, 2020-03-20, 885.7601663511381, 0.45149049666311925, 0.037607497182546364, 0.03067922521484178, 1e-12, 90.16370099813423, 1e-12, 0.054195515079569885, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.367057658971304, 1e-12, 0.4000000000000001, 1e-12
AP, 340243013358.685, 806790.3975765461, 2020-03-22, 938.6860104313948, 0.37352789229858685, 0.015286772002296334, 0.1834119288510753, 1e-12, 75.00883163511494, 1.1994352098599133e-05, 0.012481490408366085, 0.35593365469007093, 0.03669287943370818, 0.07438894975244806, 0.3545739919978961, 1e-12, 0.398438616047702, 1e-12
AP, 282000163040.8262, 833066.109028737, 2020-03-25, 751.2120059176343, 0.6706569136176196, 0.03632918340006644, 1e-12, 1e-12, 5.0000000000007825, 1.7104899185521307e-05, 0.008333351673068682, 0.4, 0.008333333333333333, 1e-12, 0.39999999999999547, 1e-12, 0.39999998150245714, 1e-12
AP, 123496493849.72745, 561475.8545979897, 2020-03-12, 774.5126245335186, 0.40191715920232124, 0.04486377077563083, 9.420473219826875e-10, 1e-12, 5.00000000001075, 1.3873383789401104e-05, 0.0083403962576331, 0.3999929691963473, 0.008333333480766304, 1.1146676438869265e-10, 0.39999281313985985, 1e-12, 0.39999280649628877, 1e-12
AP, 876458385699.4264, 831689.7649893245, 2020-03-24, 786.8592838719544, 0.4809919223359794, 0.006018746667721188, 1e-12, 1e-12, 90.73528291536886, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 223425612915.09732, 818099.0891789845, 2020-03-21, 779.742427024166, 0.32155796629613226, 0.03367511114650953, 4.265178890713245e-06, 1e-12, 5.0, 1.5809458705532674e-06, 0.00833333335756786, 0.4, 0.00844770575844786, 0.0001168058798145847, 0.39988319417007906, 0.00011680576529508019, 0.3998831942232294, 0.00011680553848001817
AP, 16735916865.838776, 567222.1381728366, 2020-03-15, 877.1195338881901, 0.3478280564163547, 0.034607801480588715, 7.408235341353744e-09, 1e-12, 8.170532286259391, 1.677174177734463e-05, 0.008335571501371345, 0.18616792773336133, 0.24740423006105963, 0.23678217804858237, 9.43484368909083e-05, 1e-12, 0.14618322001777576, 1.4293967703592512e-06
AP, 269276591826.93655, 825455.4635341384, 2020-03-28, 755.4834741518218, 0.4486895579862431, 0.02598947625019962, 1e-12, 1e-12, 5.000000000090156, 1.5645536087338234e-05, 0.008333349033864177, 0.4, 0.008333333350981104, 1.861280359881502e-11, 0.39999999916149315, 1e-12, 0.4, 1e-12
AP, 219204969363.54562, 806144.5881918281, 2020-03-16, 943.3368842949506, 0.44907650569645974, 0.04967054794814535, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.008333333333333333, 0.4, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
AP, 481062080935.20337, 747154.0246288169, 2020-03-14, 827.8684081989517, 0.5251240591730846, 0.035376673441257146, 0.006188638287904273, 1e-12, 86.64375862372539, 5.285755614427932e-06, 0.024585588770738884, 0.06254515267039619, 0.05325593062797257, 0.06326014514577875, 0.032119737021742395, 1e-12, 0.4, 1e-12
AP, 749590145110.117, 836802.1536323114, 2020-03-20, 842.8827699965408, 0.4287094350523667, 0.02666173530093464, 1e-12, 1e-12, 5.000076151196127, 2.554265298898522e-07, 0.2944368695302903, 0.02101067113036494, 0.008333333333333333, 1e-12, 0.13049488336983048, 1e-12, 0.4, 1e-12
AP, 287577646782.6157, 708674.2739410418, 2020-03-27, 824.3093100277124, 0.43534977463263785, 0.021167935983817388, 0.1690583824111307, 1e-12, 77.77234544264641, 1.2942076658820799e-05, 0.013299093627055796, 0.3786939619242327, 0.05198235402955009, 0.04457756282135912, 0.34080001353811756, 1e-12, 0.3999999999999633, 1e-12
AP, 129244835627.16895, 571773.9143143818, 2020-03-20, 695.0050023847465, 0.4531707686807059, 0.018382217390299257, 1e-12, 1e-12, 5.000000008296942, 2.2808027858147446e-05, 0.008333389599042883, 0.3999999975761022, 0.008333343832514042, 1.0815618155165116e-08, 0.39999999999998176, 1e-12, 0.4, 1e-12
AP, 714841102029.3091, 836304.1244719566, 2020-03-25, 792.1681623294018, 0.6039222697498356, 0.027809826404426224, 2.1801345329214077e-11, 2.558955359066465e-09, 90.99999999999821, 1.8592732357093502e-07, 0.39999999999999997, 0.3999999999999972, 0.008333333333342022, 0.39999999999992375, 2.922162846999832e-12, 1e-12, 0.4, 1e-12
AP, 781432353659.1053, 829025.2642660649, 2020-03-23, 820.8390355809452, 0.5810607565303485, 0.016702850535852062, 0.021970377463970465, 1e-12, 90.99994707321584, 1e-12, 0.05135001025434527, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 554968501148.0059, 825756.8585201732, 2020-03-22, 840.9883313237729, 0.5038002243021991, 0.030672029568065827, 0.19999999999968493, 1e-12, 91.0, 1e-12, 0.3999999999995377, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999992314, 1e-12, 0.4, 9.999778782798785e-13
AP, 649135818422.0994, 797597.2523600818, 2020-03-24, 865.4616139883333, 0.5032064002820613, 0.011394633799257661, 0.03366329474182219, 1e-12, 90.96754434492469, 1e-12, 0.09512550632072538, 0.3133528004759788, 0.3344222274632149, 0.33263159267260994, 0.003814393851703159, 1e-12, 0.39951326266184534, 1e-12
AP, 143512476091.65564, 776417.5581403763, 2020-03-14, 723.5251710271184, 0.4049667602696789, 0.03314491939200912, 1e-12, 1e-12, 5.00056546832926, 6.7212885964838465e-06, 0.008333340569177082, 0.013359708728106429, 0.016180686581841176, 0.0014298887775637318, 0.2107553127736281, 1e-12, 0.307829134175747, 3.099018552819759e-05
AP, 549306225409.6572, 818388.438170771, 2020-03-21, 945.3082327636512, 0.5382897044150937, 0.006844940804269731, 0.03974970156761962, 1e-12, 77.82943949900226, 3.451258864601382e-06, 0.037461889641181065, 0.00834908333274277, 0.37086176623046935, 0.39998856530350735, 0.3702422412908739, 1e-12, 0.4, 1e-12
AP, 829338914822.913, 801886.8575716104, 2020-03-23, 734.7713142576641, 0.6074119814467893, 0.005983608378094156, 7.585096862433021e-07, 1e-12, 90.71603793766216, 8.170764868332105e-08, 0.29241163234096235, 0.008334778731366751, 0.008334778730978305, 1.4761519177672508e-06, 0.3999985238432942, 1.476105936809475e-06, 0.39999852384589496, 1.4758310244771572e-06
AP, 72465761164.45946, 741725.9896369684, 2020-03-14, 858.3403762144299, 0.5758795017615479, 0.0058680725752625765, 2.919504579527722e-06, 1e-12, 90.96239221076408, 1.639975856748981e-06, 0.01572485904557085, 0.008333333333333331, 0.008333333342601926, 1e-12, 0.3999999999589086, 0.023455625195030968, 0.4, 1e-12
AP, 530921579886.39935, 819642.5179884357, 2020-03-28, 866.5416052566353, 0.3014330715868048, 0.026037962432931255, 0.1999931952731299, 1.6856330250536446e-11, 91.0, 1e-12, 0.3999714409084627, 0.37355200788805204, 0.27656477424090087, 0.37530510947097284, 0.004039730992214313, 4.2315974541907575e-06, 0.3636816136372253, 1.6387745886871016e-07
AP, 494555358200.57324, 746422.8573610826, 2020-03-13, 946.6986848029057, 0.5926639464251966, 0.01311935692906617, 0.16405640153262485, 1e-12, 75.61120883417533, 1e-12, 0.032052499459658615, 0.3999959508278322, 0.008334954160937562, 0.39378964898124746, 0.035101446259917186, 1e-12, 0.39936071319488375, 1e-12
