RJ, 556565746300.0276, 776529.8713104248, 2020-03-14, 700.4262456130316, 0.3054366197393622, 0.010309680476654851, 0.010574843079113994, 1e-12, 75.0, 1e-12, 0.37929093230525657, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.37885031384371914, 1e-12
RJ, 553235009563.0063, 784517.6983931962, 2020-03-16, 958.5784132706318, 0.5660126977185662, 0.0017824821486641454, 0.1999999999875456, 1e-12, 74.68516313596173, 1e-12, 0.39999999997561014, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999750912, 1e-12, 0.4, 1e-12
RJ, 314980513736.6191, 820065.2241944382, 2020-03-12, 857.7478168595123, 0.5724808747762078, 0.02824193526490032, 1e-12, 6.157168387580203e-10, 5.188493952676832, 1.1373878920022464e-05, 0.008342627874679024, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38343042119478643, 1e-12, 0.4, 1e-12
RJ, 257671663190.35098, 798238.6251799264, 2020-03-18, 772.2397185387749, 0.5424016375177916, 0.01645785091719805, 0.19999984070001944, 1e-12, 74.99995215007851, 2.9325536800456243e-05, 0.008335518366836528, 0.3999997131599692, 0.008333358575327335, 3.2130761250013446e-08, 0.39999968268357483, 1e-12, 0.3999999811929643, 1e-12
RJ, 323250913045.592, 828425.7905097202, 2020-03-19, 738.2259364350685, 0.5250321996032358, 0.002951023583923875, 7.991040827249404e-05, 1e-12, 74.9999424314872, 2.4570006205234972e-05, 0.008333655530302082, 0.008333450587872614, 0.008333333333333333, 1e-12, 0.4, 3.113728556088421e-06, 0.3999982380136697, 1e-12
RJ, 644359313988.5266, 798738.802031546, 2020-03-20, 955.4415785737178, 0.49358853380396506, 0.012175326978355038, 0.125018773175188, 1e-12, 74.99999999975084, 1e-12, 0.25316323779911004, 0.13988650953340379, 0.13988498123369242, 0.1343521430906419, 0.13435062785275403, 1e-12, 0.4, 1e-12
RJ, 294835792625.7771, 789729.2716087361, 2020-03-14, 911.7277518933035, 0.3755996257631711, 0.011886719291704139, 2.8686398876309306e-09, 1.0535446578826909e-08, 6.2909000789554375, 5.662742819298381e-06, 0.00897910754547618, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.27756013888843206, 1e-12, 0.4, 1e-12
RJ, 147687846.81714082, 671740.8085500267, 2020-03-21, 656.8530440912841, 0.4032341928788095, 0.022034337019737518, 1e-12, 1e-12, 5.0, 1.0061687036539538e-12, 0.008333333333333333, 0.0086408214237321, 0.008640821423740685, 0.0003140303912062587, 0.3996859696096078, 1e-12, 0.4, 0.0003140303919078271
RJ, 527634156861.5739, 688568.7633822735, 2020-03-22, 754.5294053650272, 0.5875233242898285, 0.02227332556169187, 1e-12, 1e-12, 5.0, 1.0129320707460456e-12, 0.39996786007544277, 0.008665977797827844, 0.008665977797828232, 0.00033972200729201154, 0.39966027799369835, 0.00033972200730130565, 0.39966027799369874, 0.0003397220073287949
RJ, 430260504663.59973, 658360.112441629, 2020-03-12, 729.1665974921891, 0.4675892668410804, 0.00755836900265679, 0.18619696337964348, 1e-12, 74.78277314135246, 4.1253621826397485e-06, 0.04567112084780823, 0.3894528986878879, 0.0347972151480779, 0.032436433651697565, 0.35993934677544887, 1e-12, 0.39906585069158396, 1e-12
RJ, 233405162663.34692, 583282.6405442354, 2020-03-16, 842.2916125654629, 0.5170497431378605, 0.030469384237168964, 0.08123494127746585, 1e-12, 54.74922879621258, 1e-12, 0.01560509352286697, 0.2889905194870876, 0.008333333493004403, 0.007426477652748686, 0.2940550932387188, 1e-12, 0.4, 1e-12
RJ, 543844801559.392, 749992.9059770269, 2020-03-14, 712.667833494856, 0.49472455517505437, 0.029009069663134407, 8.65378671439731e-08, 1e-12, 5.2473140525416575, 2.000486161045468e-07, 0.4, 0.3999888406541654, 0.008367793968311629, 2.7152367056231345e-09, 0.3999509584882803, 7.944453269299565e-05, 0.39992047749618465, 9.213983071794886e-05
RJ, 807487255124.1082, 802852.3609413316, 2020-03-12, 661.024316174754, 0.480761064123573, 0.022157657931713103, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 449988099542.03217, 795764.9503587444, 2020-03-20, 668.568156418857, 0.4056271453966447, 0.030817625691245795, 8.738485375265054e-07, 1.0184653086887308e-06, 5.050213587364606, 1.2147437783522492e-07, 0.33471697358791974, 0.3353560541712747, 0.3353420909899147, 0.3340091721891551, 0.33384132996196164, 1e-12, 0.34934838917268607, 0.00013242269069685118
RJ, 34479355838.2424, 838230.0113683781, 2020-03-15, 768.752731073934, 0.35770122025171525, 0.013903237448236598, 4.64690133447574e-09, 1e-12, 5.554085008011029, 5.217920114614828e-07, 0.0674853406659449, 0.3619814831789924, 0.04632494339737422, 0.038799458029052186, 0.0720837794219553, 0.053593473700051825, 0.35873034339048926, 1.6799939974423634e-05
RJ, 450426808736.04706, 713316.6239094023, 2020-03-23, 880.9320043153251, 0.4704919062688229, 0.024977791478378433, 0.19999999999999707, 1e-12, 75.0, 1e-12, 0.3999999999999971, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 719381110948.801, 839780.3443591426, 2020-03-17, 738.266863870006, 0.35688524149151934, 0.011297621302777871, 2.111837356631779e-07, 2.347024776632931e-10, 75.0, 2.40613884885659e-07, 0.39999999741078984, 0.008333333342513682, 0.008333333333333333, 1e-12, 2.2512570951829143e-11, 4.2155445448269006e-07, 0.3999999597348576, 4.214447653199971e-07
RJ, 42881807066.83101, 810361.9948594106, 2020-03-12, 736.8035482796917, 0.35207415932563013, 0.008332596097082704, 6.022533938329725e-11, 4.6189465468176536e-09, 74.99999967860929, 9.15876115152413e-06, 0.008439649542874036, 0.03220705545594895, 0.15295687171907457, 0.10237752551424416, 0.00019031539343633888, 1e-12, 0.16235587936167126, 1e-12
RJ, 380033548461.5201, 580347.2704795547, 2020-03-20, 677.43075280945, 0.5151302550784496, 0.007658644983222305, 0.010318549244984068, 1e-12, 74.96289723227147, 1e-12, 0.053288555320582916, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.36274221840905607, 9.999986949615902e-13, 0.4, 1e-12
RJ, 774715860.0282032, 797148.0863304927, 2020-03-17, 774.9564584749812, 0.5423220386959119, 0.019407159525103013, 7.013528799706698e-06, 1e-12, 72.42153882037191, 2.0500668208749537e-07, 0.3855728951662463, 0.399999824143451, 0.00833345783198157, 1.2715060160016623e-07, 0.3852659360918571, 0.38526593561598266, 0.39999987284253125, 3.913550224569086e-06
RJ, 500893202861.8995, 787037.9422393856, 2020-03-18, 711.9127651293654, 0.3373132230115328, 0.002249553126179544, 1e-12, 1e-12, 5.0, 3.064664036995195e-06, 0.04894427034215079, 0.1174960906334629, 0.1994388965182295, 0.21791924158187767, 0.28851463322131854, 1e-12, 0.3581728473553543, 9.999999960041972e-13
RJ, 696843198508.7682, 835493.6916791734, 2020-03-27, 741.8893277499803, 0.5236904713274182, 0.008517233878772415, 1e-12, 2.2555523719640914e-06, 5.032785017188898, 2.136971315075044e-07, 0.07437758514976428, 0.3967559956914861, 0.37413013026285763, 0.38015418546763735, 0.39999999999999974, 1e-12, 0.4, 1e-12
RJ, 550967687343.7437, 730600.6019793657, 2020-03-15, 935.4564676269008, 0.3995168688061798, 0.030469285165129957, 0.0352393107291884, 1e-12, 75.0, 1e-12, 0.07734365038159115, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07047862226414724, 1e-12, 0.4, 1e-12
RJ, 159741365128.39694, 634691.6365571928, 2020-03-14, 664.8586527691489, 0.3032695425373326, 0.0020368068007475607, 0.19999941158992388, 1e-12, 74.99722733954988, 3.739391279981552e-05, 0.008355721848651266, 0.39998336611080926, 0.3999844942609242, 0.39998299402661214, 0.39999879986904574, 1e-12, 0.4, 1e-12
RJ, 337219478660.23114, 575469.7710325631, 2020-03-28, 796.3439557893147, 0.6945044415910436, 0.009859692493895483, 0.10083429088888207, 1e-12, 71.4634102768581, 1e-12, 0.06453037212622155, 0.20253284700242336, 0.20253284700389668, 0.1983314182147764, 1.0000000120196278e-12, 1e-12, 0.4, 1e-12
RJ, 196624652675.4631, 586229.0165253896, 2020-03-21, 904.0315419265593, 0.6543280426423959, 0.012615411686152829, 0.19845706478297448, 1e-12, 74.45974407210254, 2.6587976355522972e-05, 0.011723373889432103, 0.3999993026904991, 0.008654448153426406, 0.0003277816375563323, 0.3996710139677977, 1e-12, 0.4, 1e-12
RJ, 238745245635.42352, 782031.5842912553, 2020-03-17, 933.7566816258113, 0.6941177861619904, 0.0025352203432320378, 2.4264471835183947e-06, 1.6968098802026133e-09, 5.044610371665173, 8.552855312758966e-06, 0.008339119845086774, 0.3954105074517342, 0.39650306880525915, 0.39628800309323603, 3.694291048583787e-06, 1e-12, 0.39197221515352143, 1.4055751458394366e-05
RJ, 287442887746.21655, 778955.9961767399, 2020-03-14, 670.0241559626033, 0.3612786216224184, 0.0022677864823733677, 1e-12, 1e-12, 5.4805938396954454, 3.0676625754785786e-05, 0.011022370293008354, 0.38863156768000034, 0.19100998198025293, 0.32643769986730115, 0.06944579745778683, 9.999999960041972e-13, 0.4, 1e-12
RJ, 376868325434.8893, 630457.4111492677, 2020-03-15, 754.3196145828111, 0.4957420934774769, 0.0156195639885251, 0.1720660880940116, 1e-12, 74.99999941036715, 3.7814710205665215e-06, 0.05066790427097647, 0.38979704582106284, 0.0766679801300376, 0.06815024604024993, 0.3888660826375898, 1e-12, 0.3885141739575553, 1e-12
RJ, 491217208957.8991, 625014.4921998715, 2020-03-13, 730.2208729631188, 0.45211928651372063, 0.02613883065997402, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 87970825.89594465, 823325.4809211385, 2020-03-12, 662.5215611283368, 0.4715905819997138, 0.01649959461846373, 0.003612786686543965, 0.18947097376298766, 5.000808266409615, 0.009203201587770611, 0.008333333333333333, 0.008333333333333333, 0.04780715882986395, 0.00610455003001634, 9.999987827902116e-13, 1e-12, 0.004969700445909826, 1e-12
RJ, 19889142.80995185, 828590.4172212982, 2020-03-11, 727.4801914703505, 0.3982078318559778, 0.030285787652256983, 1.8868363592041373e-09, 1e-12, 5.001290049397167, 3.3345877773896266e-05, 0.008333643595818261, 0.011097609561891979, 0.01197779173955742, 0.004536219345767757, 0.0006799218472359548, 9.999999979750194e-13, 0.001407922379381787, 1e-12
RJ, 676096547295.4032, 712550.3933781562, 2020-03-28, 847.7463045552255, 0.4758195981644885, 0.035313344272647554, 1e-12, 1e-12, 75.0, 3.1869786155547334e-07, 0.3347092938825336, 0.008333333333333328, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 96841140.7970757, 828716.56363573, 2020-03-11, 754.5523782345182, 0.3060946121590855, 0.008593575454217763, 1e-12, 1e-12, 7.4744038987408725, 3.4841012610373324e-05, 0.008360628342623974, 0.10430111918085283, 0.040155973355287075, 0.10545962707056435, 0.38187733843286026, 0.19189178099161314, 0.12365405677256049, 4.543669384722408e-05
RJ, 59560958171.31278, 784507.5635886492, 2020-03-16, 737.951431751195, 0.5521779366043483, 0.014768986191217448, 0.19587878391159144, 1e-12, 44.11915319457815, 1e-12, 0.014190645603502777, 0.014313955508279389, 0.06848555247241322, 0.22174647503193048, 0.22183500413154755, 1e-12, 0.1863720150029193, 9.999999960041972e-13
RJ, 876080829034.049, 812003.5257398672, 2020-03-13, 914.9457256634971, 0.5796546964641995, 0.01995134991280164, 4.121494691455096e-09, 1e-12, 75.0, 2.646935250856063e-07, 0.3999999999871705, 0.008333334901288536, 0.00833333489930841, 1.6010056181838968e-09, 0.3999999983685093, 1.339512232534881e-09, 0.39999999984586715, 1e-12
RJ, 574053163522.1119, 830780.5902061583, 2020-03-13, 723.8155528282382, 0.348117521725293, 0.034196075986363574, 0.08197496189627196, 1e-12, 73.93044116869046, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1.0000000009675957e-12, 1e-12, 1e-12, 0.4, 1e-12
RJ, 681837428404.8381, 820933.4192221161, 2020-03-19, 714.9164884303418, 0.3790853548632641, 0.04222694300819292, 7.014385342749996e-05, 1e-12, 69.28659574122243, 2.678079376876078e-06, 0.050458836091050036, 0.4, 0.14671001043604195, 0.041476546242563084, 1.0895236830036385e-05, 1e-12, 0.4, 1e-12
RJ, 2294571136.268127, 811698.437907577, 2020-03-23, 711.4998630848264, 0.32627806310720375, 0.043643250627037285, 2.8195857497912697e-09, 1e-12, 5.000000000000124, 3.199464339875904e-06, 0.008333337952127136, 0.008333381418450352, 0.00833338141825929, 4.910908744987695e-08, 0.39999995088846396, 1e-12, 1.6677901606540463e-09, 4.9099652155996587e-08
RJ, 67829801754.30791, 629563.2181764169, 2020-03-16, 834.8782254210776, 0.3857957053144805, 0.047964062642210814, 0.08990316701922024, 1e-12, 53.141563035805795, 1e-12, 0.017894325066831692, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2104292488736042, 1e-12, 0.22019366596311002, 1e-12
RJ, 200892783524.84656, 713885.4988361471, 2020-03-27, 703.6760993436118, 0.3029910651092219, 0.030320117007606368, 0.1999952511854648, 5.975435789191119e-10, 74.9987983829738, 1.4130711722784078e-05, 0.00834507868508104, 0.39999004928378007, 0.008333337304696369, 1.171827066394122e-06, 0.39998930432487934, 1e-12, 0.39999044900117176, 1e-12
RJ, 483151255969.3245, 722583.737411997, 2020-03-20, 710.8081534136113, 0.5162253354015685, 0.009972888113996985, 1.0258424076226645e-06, 2.614039497199748e-08, 5.248050806504058, 9.86931659382535e-08, 0.32188691033957556, 0.07573735223462542, 0.07511688285085717, 0.0682044766621128, 0.0011598691619218121, 1e-12, 0.38958173941771773, 1e-12
RJ, 408913915221.96765, 633162.2096678274, 2020-03-14, 874.2495231387027, 0.4004900470986417, 0.023116811640954183, 0.19984728374406344, 1e-12, 74.91088831998225, 1e-12, 0.0744998140111674, 0.3995417192966577, 0.01113016299665829, 0.0001191883050817714, 0.3999905788638607, 1e-12, 0.4, 1e-12
RJ, 234519140055.37122, 766204.7809784912, 2020-03-15, 789.4035010435631, 0.4495269113575039, 0.01977273972757951, 7.117188585470675e-06, 1.2255043233823078e-09, 74.99825286551764, 1.42986597892953e-05, 0.008355667130541703, 0.3999795583041978, 0.3999794048638224, 0.3999789667878322, 2.0011748276162094e-05, 1e-12, 0.39999544535940856, 1e-12
RJ, 61650080805.701935, 773165.66424673, 2020-03-12, 720.4579591874925, 0.6961516011545297, 0.038063313430535484, 0.0003109445852615102, 2.5895795011043285e-08, 16.214754913127106, 2.1171067911380363e-11, 0.009557686915769375, 0.1881913459607891, 0.38910364435402006, 0.15349369488729123, 0.000393150173301568, 1e-12, 0.19483499662345505, 1e-12
RJ, 214880005030.48233, 684594.6627487297, 2020-03-15, 814.5104650808416, 0.3639396458247551, 0.02680112228062493, 0.1411911647465764, 1.1204232039468867e-08, 74.99999999998938, 6.789565603321645e-06, 0.00833461670521892, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 626637221673.7184, 782350.0463074567, 2020-03-16, 718.2434630957644, 0.3227890278842017, 0.008914123252970387, 0.1996953723426858, 1.3839553499090267e-12, 74.99999999998272, 1e-12, 0.39940343749169904, 0.008929895856712899, 0.008929895855489244, 0.4, 0.39939074468862457, 1e-12, 0.4, 1e-12
RJ, 517229496733.3145, 838544.8050515857, 2020-03-13, 646.7683103510772, 0.3217964067620263, 0.04612512947769064, 0.0011703655207031705, 4.195070450222639e-09, 72.73247794833418, 1.2284667616289652e-06, 0.03675019061957669, 0.07015465194444498, 0.38780652618528066, 0.33686279148100945, 0.03458048600305625, 1e-12, 0.34658035689139605, 1e-12
RJ, 251714983689.16132, 705229.3671486758, 2020-03-16, 712.4190846377442, 0.46006130446328974, 0.04486475309464281, 1e-12, 1e-12, 5.284672352186778, 2.96878437048897e-05, 0.011383219862529088, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0990461997697334, 1e-12, 0.4, 1e-12
RJ, 810363919508.8021, 805882.1293274836, 2020-03-24, 924.3103278667284, 0.4797248471296146, 0.041909760985165564, 2.0852543365024086e-07, 1e-12, 74.9997519098605, 3.0290780467144967e-07, 0.16229108547329443, 0.010600222361866618, 0.008333333333333333, 1e-12, 0.3448269543934593, 5.6792626863816803e-08, 0.3999995598811839, 1e-12
RJ, 91588635.27798457, 811663.5781827462, 2020-03-15, 752.7909105205609, 0.38697222287042393, 0.03647652867052446, 0.19664237903306733, 1e-12, 9.62754010075305, 1e-12, 0.008333333333333333, 0.028848779416081487, 0.008609947240172323, 1e-12, 0.003297550370778278, 1e-12, 1.8751371182238605e-05, 1e-12
RJ, 836667458100.5415, 805568.9439539897, 2020-03-18, 880.2473830046217, 0.432224416738848, 0.005885772998861335, 2.5953010580186174e-07, 1e-12, 74.9012739318453, 1.9037286042197331e-07, 0.34089993403783186, 0.00888570351111697, 0.008333333333333333, 1e-12, 0.3847853016712251, 6.129692358218167e-08, 0.39999998915055734, 1e-12
RJ, 608879299741.8364, 766530.5185618295, 2020-03-28, 779.8236839633712, 0.42724432611521146, 0.04093485393459659, 0.017904215934554955, 1e-12, 74.87431924214647, 1e-12, 0.09165662639798952, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0850961291402614, 1e-12, 0.4, 1e-12
RJ, 635353970953.64, 715362.3296521154, 2020-03-14, 706.688334537212, 0.31505534816756486, 0.03272709616212447, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 275424531248.8683, 798483.4785380883, 2020-03-14, 757.6890925693851, 0.5082557667717329, 0.023478282831659314, 0.00018629110530354783, 1e-12, 75.0, 2.4764864798625596e-05, 0.008381829547009183, 0.00838114750021323, 0.0083817096355788, 4.890303611623879e-05, 0.3999516956607818, 4.869178519426532e-05, 0.3999513617472218, 0.00016172812201466726
RJ, 545992364507.70917, 711377.1240467766, 2020-03-16, 766.471258018468, 0.41446356473037843, 0.028174912934112412, 0.017886172977858057, 1e-12, 74.99999999998202, 1e-12, 0.0433604220772514, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.23887380143249357, 1e-12, 0.4, 1e-12
RJ, 229945497889.07114, 757577.2663465983, 2020-03-23, 700.4678158118063, 0.4533158421804564, 0.026090017701510856, 0.11329833861951326, 1e-12, 75.0, 3.303968693929437e-05, 0.008339350174961457, 0.3999999999997228, 0.3999997901789782, 0.3999980595369061, 1.1242507045220561e-08, 1e-12, 0.4, 1e-12
RJ, 662596250593.6941, 805818.6163022864, 2020-03-14, 700.982615287576, 0.5916851056756582, 0.01676246661513025, 0.19997821019106307, 1.3194417480109782e-08, 74.99989940294944, 1e-12, 0.07623127955445792, 0.39997627188129997, 0.008425899252597215, 0.3999907631841502, 0.3753879254022488, 1e-12, 0.4, 1e-12
RJ, 743122973402.6152, 806030.8180250817, 2020-03-14, 945.8941300229837, 0.3246164402245404, 0.029392408313923375, 0.0007789589205843966, 6.359306542864954e-10, 74.30047888565905, 1e-12, 0.053651746190439165, 0.008333333333333333, 0.008333333333333333, 9.999999999994796e-13, 0.3960023653095342, 1e-12, 0.4, 1e-12
RJ, 329189038763.7349, 669890.0215405355, 2020-03-17, 678.8662043528476, 0.46535889043733697, 0.04076167582048469, 1e-12, 1e-12, 5.000000000000003, 8.399897324056746e-06, 0.02781801643426409, 0.12237403302890226, 0.04163446853305686, 0.10917450790559041, 0.17589295692842477, 1e-12, 0.3602712997075719, 1e-12
RJ, 558553657574.545, 739998.9078606395, 2020-03-22, 662.2870422964177, 0.45420943551777415, 0.010585625421110044, 1e-12, 3.5692620241453504e-10, 5.0000000035081245, 2.8926175424900534e-07, 0.4, 0.008333333337195261, 0.008333333333333333, 1e-12, 2.2202100641645272e-12, 1e-12, 0.4, 1e-12
RJ, 295109434201.2402, 598819.0407541909, 2020-03-13, 646.442948330307, 0.3792858390070969, 0.023332670743974073, 1e-12, 1e-12, 8.744460421300388, 1.1931207462486748e-05, 0.021232070667411056, 0.19710744856688686, 0.2967424371691333, 0.3999953656555007, 0.19061083022061465, 9.999999989316774e-13, 0.3975411513809047, 1e-12
RJ, 182812209694.25195, 613620.9690706289, 2020-03-16, 691.522502195088, 0.44902497066475644, 0.027603908110076108, 0.19741638376135298, 1e-12, 74.41018001911331, 3.497279527796557e-05, 0.01163446437746382, 0.00833333349324006, 0.008333333333333333, 0.003370399839652276, 1.0020064410384055e-09, 1e-12, 0.4, 1e-12
RJ, 157444339.94551802, 755380.860336685, 2020-03-23, 726.3590746664502, 0.41546536747216445, 0.007818043360054438, 0.03051996505318905, 1e-12, 25.05420767749137, 1e-12, 0.008333333333333333, 0.008333334504058754, 0.06785436127168355, 0.04808832819718276, 1e-12, 1e-12, 0.026364635211598385, 0.0009039635556496887
RJ, 258938429023.50705, 797614.1768122673, 2020-03-15, 706.6969156118761, 0.654200938055725, 0.024838602110914185, 0.19999422840075326, 2.3474261594479697e-09, 74.53051268243368, 1.0615152002371379e-05, 0.008344868901639577, 0.008333333333763553, 0.008333333333333397, 5.303497640755456e-09, 1.1539777648394129e-05, 1e-12, 0.39999999999934455, 1e-12
RJ, 715401198583.5168, 792767.8517174436, 2020-03-14, 835.127094772683, 0.5741640864940438, 0.014178413017893018, 0.02143371499868213, 1e-12, 74.99999999992906, 1e-12, 0.050307692302784965, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 133460273367.2308, 730937.2917668067, 2020-03-14, 787.9580830458459, 0.549774163737589, 0.04352851297694426, 0.06490307260463282, 1e-12, 74.38777438620946, 4.062967843043932e-06, 0.01469083811121011, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.21306412282228193, 1e-12
RJ, 320049524269.9456, 569249.5484776171, 2020-03-14, 701.31761503395, 0.44359643507222735, 0.006222738357686126, 0.1999864798954198, 1e-12, 75.0, 1e-12, 0.39997352309046524, 0.4, 0.008359811081732992, 2.7037245627304272e-05, 1e-12, 1e-12, 0.4, 1e-12
RJ, 200613154581.6625, 712655.192316621, 2020-03-24, 723.0715985901836, 0.4021097366790073, 0.024981522999504197, 0.199997502361538, 1.1907580669736089e-08, 74.99999999437651, 1.0193145930825816e-05, 0.008339267213908673, 0.39999999996344626, 0.008333354878008745, 0.39999999994869156, 0.39999500495735146, 1e-12, 0.3999999999999897, 1e-12
RJ, 818109270439.8564, 786302.485842594, 2020-03-16, 785.3718678337559, 0.5514207059413748, 0.02596272971942566, 4.7182884917094426e-08, 1e-12, 75.0, 2.556011879093512e-07, 0.3999897919756899, 0.008347523727270448, 0.008333334376522526, 1.8549878135860303e-06, 0.3999999998874496, 1.1938696220990311e-06, 0.399998150728691, 1.7615007088004913e-06
RJ, 667996982320.0123, 821766.2219535487, 2020-03-16, 668.3946351697285, 0.5411111958305042, 0.01070951927459792, 0.19919635580829745, 1e-12, 75.0, 1e-12, 0.3984261968309899, 0.4, 0.009907136511841745, 0.0016072883644318524, 1e-12, 1e-12, 0.4, 1e-12
RJ, 561289222131.0054, 649949.8413139532, 2020-03-18, 938.7690734961482, 0.5689553587250153, 0.007650809934839988, 1e-12, 1e-12, 5.353887042180046, 3.3208877963209365e-07, 0.3999982279770465, 0.00833395196937524, 0.008333333333333333, 5.8498378884297e-07, 0.39999937771622907, 1e-12, 0.4, 1e-12
RJ, 559814571074.5243, 816268.305433146, 2020-03-23, 951.9272370209558, 0.5657423370882918, 0.021858029382321436, 2.2332382206251856e-07, 1e-12, 5.000000008095204, 1.7677896685361878e-06, 0.034152585901203646, 0.37417841672045155, 0.3741782726333956, 0.37362857198919386, 0.37362902111888746, 1e-12, 0.3736319883157095, 1e-12
RJ, 755451850379.2887, 815183.8701685811, 2020-03-16, 802.6663744397613, 0.37614712648431525, 0.0023417278568444583, 0.02211697260657828, 1e-12, 75.0, 1e-12, 0.051645738019474086, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 147591787030.19507, 600337.351150816, 2020-03-18, 815.6229428399085, 0.6819759741335372, 0.04779049103534441, 4.179203238646773e-08, 1e-12, 5.000000002507689, 1.552471102682983e-05, 0.008333366606938982, 0.39999999922868645, 0.008333333334534954, 2.022786595632302e-11, 0.39999999991896296, 1e-12, 0.4, 1e-12
RJ, 674708464301.0521, 770191.4827928836, 2020-03-22, 882.0555872533694, 0.4550651398533425, 0.010309680476654851, 0.021377975818832627, 1e-12, 75.0, 1e-12, 0.05019853493291873, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 266735636613.29504, 759455.7281471484, 2020-03-17, 856.0498527289949, 0.3532790667762433, 0.004431061923281545, 0.19999874305170834, 2.4059099844870936e-10, 74.99946136686215, 1.2154710841090521e-05, 0.008336990789983123, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999965050149866, 1e-12, 0.4, 1e-12
RJ, 451406271207.47424, 664510.6147554024, 2020-03-21, 640.6268600511607, 0.4856263328606773, 0.027729337020173685, 0.0386766825606095, 1e-12, 74.81070094877605, 1e-12, 0.08407517001295577, 0.3958911724971078, 0.012442160836240779, 1.0034203662559e-12, 0.39580375063535284, 1e-12, 0.4, 1e-12
RJ, 17887925.255748104, 823212.9234692561, 2020-03-28, 658.1207473329658, 0.5227567753817024, 0.012318923321770515, 1e-12, 2.543807599837921e-06, 5.0, 4.345504987336289e-06, 0.008333561345388775, 0.008333333333333333, 0.008333333333333333, 1e-12, 2.0962463132261274e-06, 1e-12, 1.926619576388806e-08, 9.99999997526323e-13
RJ, 494037168987.96075, 691849.5216412774, 2020-03-28, 733.6550381842035, 0.34949962203194107, 0.022484565792469043, 0.03518303865377979, 1e-12, 75.0, 1e-12, 0.07723345069639552, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07036607732058482, 1e-12, 0.4, 1e-12
RJ, 123596217456.42644, 669818.6713658297, 2020-03-14, 711.0296410922952, 0.493781149964273, 0.01992872969975132, 4.1514618348845446e-08, 4.75684180774728e-09, 5.00055527310515, 6.758078136299712e-06, 0.012984331526665883, 0.008333333333333411, 0.28100258267820044, 0.27159293293415643, 0.0017799702585847323, 1e-12, 0.2794679640924407, 0.00014528804522180705
RJ, 493572686572.63947, 658445.6475647272, 2020-03-14, 789.0632212855779, 0.59198596279472, 0.011886719291704139, 0.021500043806053262, 1e-12, 74.93713894234523, 1e-12, 0.050437585998928364, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 5550524679.954405, 671740.8085500267, 2020-03-15, 680.072615292304, 0.3401268433950034, 0.04472567341327454, 3.4671436063464647e-09, 1.8193657130183754e-12, 5.000054931275904, 1.6617651689275805e-07, 0.3999996925607387, 0.008881889543755808, 0.008881889340066935, 0.0005602274846466251, 0.39943976931744296, 6.965226585379092e-09, 3.1569397091625353e-07, 0.0005602058254647045
RJ, 17534775.889554787, 733480.9739826132, 2020-03-22, 645.4823864520642, 0.5875233242898285, 0.03337955244415193, 1e-12, 1.8773774030575062e-05, 5.000000082404934, 9.780727400223475e-07, 0.012347208486129309, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.395316328673711e-05, 1e-12, 0.00027954033033704325, 1e-12
RJ, 398837835120.04584, 658360.112441629, 2020-03-15, 747.862009927321, 0.5370907880844593, 0.00755836900265679, 0.19999999998941623, 1e-12, 74.99999999917588, 1e-12, 0.39999999997509306, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
