SP, 67081190442798.95, 8927182.580627272, 2020-03-15, 734.5673179974181, 0.5984925770500276, 0.003879406617301115, 0.19999999999999973, 1e-12, 80.0, 1e-12, 0.39999999999999936, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
SP, 1171986199.4798276, 9237541.846274212, 2020-03-18, 685.6033125524192, 0.6389969149421039, 0.016106888294105604, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000001353e-12, 0.4, 8.992117468383438e-06
SP, 32875376117689.824, 9316558.944009634, 2020-03-07, 693.2188887143432, 0.5512811678624454, 0.038914336934533535, 1.5163845316380808e-06, 3.581756701090931e-07, 5.0, 1.8339927604646445e-07, 0.008333333334556863, 0.39999999746688303, 0.008333333333333333, 1.000000002713359e-12, 0.4, 1e-12, 0.4, 6.823829278221051e-05
SP, 1076116388.1196363, 9326705.118141815, 2020-03-20, 805.0749067973582, 0.5867323909763583, 0.004904706659489541, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39527218302613765, 0.008333333333333333, 1e-12, 0.4, 0.00482840882535801, 0.39517159117564205, 9.015980822351273e-06
SP, 384118691486.5455, 9244106.480072595, 2020-03-22, 777.406195526071, 0.5460191112738066, 0.005087067130717406, 0.19366591894721105, 1e-12, 80.0, 1e-12, 0.020737573833647632, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.39999999862345, 1.4633340440774196e-11, 1e-12
SP, 1062788570.2556953, 9342913.141765736, 2020-03-15, 735.7389469799417, 0.5793160868621445, 0.013563985496972377, 1.0000000000002987e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.00000000000001e-12, 0.4, 8.983163080257764e-06
SP, 36812906702213.94, 9496069.937290538, 2020-03-23, 746.0158754917985, 0.5924616082969055, 0.040309981288189356, 9.200381127140203e-11, 1e-12, 80.0, 2.248415791424635e-06, 0.008333333435830663, 0.008333333356662018, 0.008333333333334254, 0.399999999989332, 3.166360522288564e-11, 1e-12, 0.4, 1e-12
SP, 35638785156347.0, 9524482.713173367, 2020-03-18, 753.8020380754749, 0.5335894733798028, 0.013800297888798484, 0.2, 8.497623171128011e-07, 79.99999978888482, 1.5626578102856047e-07, 0.008333333469222383, 0.3999999988975585, 0.008333333333333333, 1e-12, 0.39999999999801733, 1e-12, 0.4, 1e-12
SP, 1057787681.4671807, 9471520.164722027, 2020-03-23, 829.1968633957699, 0.5767147521733336, 0.00462333261309162, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000935e-12, 0.4, 9.03027554995081e-06
SP, 34326787180644.184, 9262308.01335568, 2020-03-08, 743.9848485405035, 0.46628010610611276, 0.01278323701348755, 0.19999999920793432, 1.7694927652421663e-09, 79.99999983010485, 8.129750634699613e-07, 0.008333567986866066, 0.39999998521772895, 0.008333353896372332, 5.2624909784766805e-08, 0.3999999986649963, 1e-12, 0.3999999999685819, 1e-12
SP, 2060112698.376813, 9227503.641400885, 2020-03-22, 686.1887037977781, 0.47377257955761637, 0.01316567742245012, 8.222972692635341e-07, 3.310131584256862e-07, 5.000004164970168, 9.279448522020113e-08, 0.008333333341029222, 0.021563706841814786, 0.03046731504450054, 0.025304426206299913, 6.670082655608383e-07, 8.704830158615813e-08, 0.00415976779542868, 6.685458334860759e-08
SP, 1022318559.9851336, 9161906.465720402, 2020-03-13, 727.773920963953, 0.5572619560869884, 0.007309976452290749, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000000000068e-12, 0.4, 9.14540944905021e-06
SP, 1021880127.4082878, 9187127.352877341, 2020-03-19, 701.5230946666286, 0.5569638306311271, 0.011279845967169126, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000000000115e-12, 0.4, 9.071184869367146e-06
SP, 865611497.8627805, 9190115.390688261, 2020-03-14, 696.7799999905451, 0.47130116897943825, 0.025451716640648377, 1.0000000000000214e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000000000002e-12, 0.4, 9.059118134532361e-06
SP, 35359801224445.664, 9508337.412930079, 2020-03-17, 646.1441869175746, 0.47313146877120177, 0.030427604469744067, 0.2, 7.544482930604026e-07, 79.99999998028446, 1.72772277130476e-07, 0.008333333480214679, 0.39999999989573015, 0.008333333334106234, 1.5221468744196094e-12, 0.39999999999647823, 1e-12, 0.4, 1e-12
SP, 7843831771.158443, 9330644.345298605, 2020-03-15, 687.6061668555928, 0.5228920210633888, 0.008895434031479892, 1.7586667569151652e-06, 8.087128286064733e-06, 5.359418577662738, 2.3434059887872107e-08, 0.008333393508713293, 0.05831914997911868, 0.05844016300936164, 0.045706047082554456, 1.0105107127802114e-12, 1e-12, 0.006245235241392395, 1e-12
SP, 1222435167.4452038, 9158757.031050105, 2020-03-20, 723.6808055236872, 0.6666857257014539, 0.009558119901646567, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39455412717169275, 0.008333333333333333, 1e-12, 0.4, 0.005561742463936922, 0.4, 9.013951450667112e-06
SP, 34599275946733.297, 9258945.924488762, 2020-03-19, 767.531090801475, 0.5693459528473634, 0.04548572350921751, 1.0871282268220627e-07, 1e-12, 5.000000000198894, 6.576682430391503e-07, 0.008333440691305332, 0.39999913524170694, 0.008333333540155074, 1.9332600212579817e-09, 0.3999992281152094, 1e-12, 0.3999992280852957, 1e-12
SP, 66175804178487.7, 9314132.490852848, 2020-03-21, 771.4365321079165, 0.4842087586474777, 0.008566422727041913, 0.19999999999775436, 1e-12, 80.0, 1e-12, 0.39999999999713043, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999997772, 1e-12, 0.4, 1e-12
SP, 1065527079.2496679, 9160714.381370766, 2020-03-17, 682.2932261750841, 0.5807824413562842, 0.014999318979961948, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000753e-12, 0.4, 9.061311906958405e-06
SP, 991186538.4448717, 9302098.587870616, 2020-03-16, 873.9744597841652, 0.5400629113784481, 0.023452234441443218, 1e-12, 1e-12, 5.0, 1e-12, 0.014418953014157875, 0.3939143803191755, 0.008333333333333333, 1e-12, 0.4, 0.006215100951613781, 0.4, 9.133343493566524e-06
SP, 927285753.5439517, 9213632.480149634, 2020-03-18, 715.3407292576587, 0.5048709292930277, 0.03818788657222573, 1.0000000000004362e-12, 1e-12, 80.0, 1.0000000045025757e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000000000001e-12, 0.4, 9.070670070776458e-06
SP, 967005123.9158428, 9456444.646922983, 2020-03-22, 744.9145310950571, 0.5270946259979701, 0.0010123837177889797, 1.0000000000001894e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000093e-12, 0.4, 8.891485791612053e-06
SP, 997756369.4707826, 9384752.33559154, 2020-03-17, 775.2690341477953, 0.5436660360157226, 0.02051205329051453, 1.000000000000295e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000073e-12, 0.4, 9.014942613472178e-06
SP, 33652736721301.17, 9426690.163489768, 2020-03-15, 728.6453609516907, 0.5743698576816019, 0.044608862993697276, 3.8305757624784717e-07, 5.875223779829371e-07, 5.0, 2.3440415405975893e-07, 0.00833333333447056, 0.39999999851742996, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 7.44427009277382e-05
SP, 86134880879682.94, 9558954.99808534, 2020-03-23, 680.3686212932375, 0.5156623861450442, 0.007744572919831279, 0.2, 1e-12, 80.0, 1e-12, 0.4, 0.4, 0.4, 0.4, 0.4, 9.999999960041972e-13, 0.4, 1e-12
SP, 1201715452.9103036, 8802716.13300002, 2020-03-20, 726.2004585232906, 0.6553012854648431, 0.013454868987722947, 1.00000000000028e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000077e-12, 0.4, 9.515685763643125e-06
SP, 86109336740521.62, 9233605.793399293, 2020-03-09, 725.57816526099, 0.5494823079846113, 0.044115838912007814, 3.990693172177528e-08, 3.988552540371887e-07, 5.409980469096809, 1.3189967283813391e-08, 0.15174143361141781, 0.10286389207379118, 0.2578543973849841, 0.2617461081920472, 1.101467426813146e-11, 1e-12, 0.39999999999999997, 1e-12
SP, 91391335230882.67, 9575182.058224913, 2020-03-18, 662.6370092315067, 0.5717067551944234, 0.014180699989654382, 0.1887257126701889, 1e-12, 75.68055053242225, 1e-12, 0.0529692709205643, 0.35536406244944807, 0.03041214589481609, 0.022548574532281963, 0.3774514253469099, 1e-12, 0.4, 1e-12
SP, 35051161545406.94, 9301148.199412333, 2020-03-15, 753.7080646624479, 0.5626202215100603, 0.005501116879759252, 0.1999999418639358, 1.067482503836457e-09, 79.9999443840777, 9.35069696036933e-07, 0.008333636438738619, 0.39999970841986593, 0.008333333350269399, 7.604386698826687e-12, 0.3999998837296609, 1e-12, 0.3999999689768353, 1e-12
SP, 34076689863823.684, 9247664.598723108, 2020-03-23, 785.7735462078765, 0.6018792750403915, 0.03402116692607388, 2.2217982073864135e-06, 1e-12, 5.0, 1.9681322780748255e-07, 0.008333333358421065, 0.39999999706373196, 0.008333333333333333, 1.0021736196733646e-12, 0.3999999999983494, 1e-12, 0.4, 1e-12
SP, 901627983.4646347, 8997381.863855897, 2020-03-12, 714.5089363957845, 0.49201165442396344, 0.013476099636831494, 4.899901141177851e-07, 4.961775010383334e-06, 5.000000002541883, 4.721249983307418e-09, 0.008333333333333333, 0.008334466380802449, 0.3999944989827954, 0.39999436395671206, 3.4236092795414887e-07, 1e-12, 4.921975566543762e-08, 2.158392890068497e-06
SP, 930860213.1234694, 8717779.879296811, 2020-03-17, 657.9877216656882, 0.507265206308236, 0.004235195161520294, 1.0000000000000028e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000004e-12, 0.4, 9.473889070724518e-06
SP, 2317972766093.805, 9299291.63149223, 2020-03-20, 742.3301621928388, 0.49656227764766975, 0.04804809405470588, 1e-12, 1e-12, 5.138180351854833, 2.711388251136236e-06, 0.01058420604321298, 0.3977491272901198, 0.3959268839011989, 0.3977012216407593, 1e-12, 1e-12, 0.09841650679714768, 1e-12
SP, 34809769826691.88, 9429517.52625422, 2020-03-13, 757.8168601079569, 0.5032771020297342, 0.005927905161564391, 0.19999827548452917, 8.375381630215467e-07, 79.99935003621675, 1.5438943525600635e-07, 0.008333652455897095, 0.3999966258944922, 0.008333333333719398, 5.961338351819972e-10, 0.3999962184939291, 1e-12, 0.39999621849392586, 1e-12
SP, 385646358896.38727, 9226348.717808459, 2020-03-21, 711.2737589256092, 0.555269482280021, 0.010396987449772585, 0.19999999999371543, 1e-12, 80.0, 1e-12, 0.022326853205622468, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.39999999998672164, 0.01429125438547702, 1e-12
SP, 929049452.2753181, 9404619.505375998, 2020-03-15, 716.8260428085721, 0.5715020002072293, 0.04017566917505572, 2.1130638722824893e-06, 1e-12, 5.000000000000119, 1e-12, 0.008333779815258268, 0.017949512402870682, 0.1411511058842964, 0.13359995956734946, 1.0027259199207408e-12, 1e-12, 4.5692182780886067e-07, 1e-12
SP, 48075027464276.16, 9119049.87011848, 2020-03-18, 733.9604550686302, 0.5274480992307341, 0.014418814626759879, 6.62293503156753e-07, 2.4819147633815504e-07, 7.126953847609522, 5.620556955349272e-09, 0.12354564499199912, 0.280032724047619, 0.2519157900302815, 0.22423029161195057, 0.1696779932892156, 1e-12, 0.3099131069474861, 1e-12
SP, 32589800385603.73, 9293074.783464141, 2020-03-15, 706.9862759365935, 0.5428449811926027, 0.04691309373161953, 3.829765296527484e-07, 5.817345865979794e-07, 5.0, 2.3647960408638826e-07, 0.008333333334638902, 0.39999999852206963, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 7.205306214352727e-05
SP, 231178674.4109106, 9442621.463882811, 2020-03-19, 702.0750173207834, 0.5345241704512818, 0.0036203954532487287, 0.02725607867857448, 1e-12, 5.0103723234578235, 1e-12, 0.008333333333333333, 0.13661469632110457, 0.1336248055818068, 0.14239725563257463, 2.1239445043562605e-08, 1e-12, 0.005033630884833061, 1e-12
SP, 1051123203.1570792, 9517420.123104634, 2020-03-14, 693.9400104623227, 0.5729527689891647, 0.011579789229588664, 1.0000000000002427e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000000000016e-12, 0.4, 8.742405456749645e-06
SP, 1095393145.6146598, 9275780.949029522, 2020-03-24, 773.573144203156, 0.5982619638460822, 0.026560246749993924, 4.6289151770123654e-07, 5.593195599400346e-06, 5.0000000574140095, 5.159060277517748e-09, 0.008333333333334076, 0.008334135581078672, 0.3999988084928131, 0.39999878314098625, 2.811195525927745e-07, 1e-12, 2.8935087039507663e-08, 1.7445352252491359e-06
SP, 1115468575.6277878, 9207303.459132051, 2020-03-13, 686.6208170894855, 0.6082662654092597, 0.0026225267572977835, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39546002535222063, 0.008333333333333333, 1e-12, 0.4, 0.004636569854039747, 0.3953634301469603, 8.918956969217487e-06
SP, 1040722359.9913545, 9535118.363694044, 2020-03-22, 722.3235385985975, 0.5672780026197735, 0.01105900342153494, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39474892132923733, 0.008333333333333333, 1e-12, 0.4, 0.005362803749849954, 0.39463719625115007, 8.659744390984723e-06
SP, 1022734858.1873637, 9180191.428495843, 2020-03-23, 702.4968545118359, 0.5574384005149189, 0.01076669369284029, 1.0000000000001415e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000137e-12, 0.4, 9.079697371362736e-06
SP, 1395118669.880062, 9159576.200151006, 2020-03-23, 780.0293550690202, 0.5677283327877379, 0.0025438401230646855, 0.0042058785547057645, 1e-12, 5.0176707214388525, 9.999999960041972e-13, 0.008333333333333333, 0.08895731982658056, 0.09081474953888262, 0.0879592266962363, 1e-12, 1e-12, 0.005352345344448541, 4.0783374776362964e-05
SP, 974362328.0681877, 9387661.634359982, 2020-03-14, 695.9289418218611, 0.5308957603665719, 0.017008847006780785, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000402e-12, 0.4, 8.867010609316453e-06
SP, 901537492.9584284, 9400450.366192393, 2020-03-24, 771.528564165106, 0.4923389870415106, 0.02733712774944431, 1.0537400338521198e-06, 3.939334359483935e-06, 5.0000670990064515, 2.8711384867188274e-09, 0.00833333333333519, 0.008336518733135252, 0.39997527486918305, 0.3999747458215323, 1.0571835269504108e-06, 1.0017441457860387e-12, 2.930713583758978e-07, 1.575456916939736e-06
SP, 786590476.5890411, 9416877.980887558, 2020-03-15, 749.4882911560467, 0.42836176021414585, 0.0054242979529412864, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3954029076528871, 0.008333333333333333, 1e-12, 0.4, 0.004694902823571674, 0.39530509717742834, 8.832292597537861e-06
SP, 1885405757.98462, 9258698.063478455, 2020-03-24, 681.6407305443231, 0.5869889612825133, 0.0118390416681569, 1e-12, 0.006764522307411974, 5.014354319212196, 8.437335137746103e-06, 0.008333333333333333, 0.05643197699190953, 0.06582896991950525, 0.06617948671318141, 1.7668550625061198e-12, 1e-12, 0.005032567374341058, 1e-12
SP, 68436257307375.19, 9428699.348451532, 2020-03-15, 739.8627759484013, 0.5781576380087255, 0.021971978507162038, 2.8993377109218837e-06, 1e-12, 5.45268119531812, 1e-12, 0.031120972809065877, 0.29445843019963885, 0.2920014684623695, 0.28922037968876413, 0.01507667587684458, 1e-12, 0.3814009845399075, 0.0001538517258722514
SP, 1043963125.8406136, 9327300.820450893, 2020-03-15, 793.8341610391174, 0.5690877724134581, 0.009273249260612643, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000145e-12, 0.4, 9.10482691141273e-06
SP, 1015477062.1131265, 9133649.871847091, 2020-03-21, 699.6474574331235, 0.5534782032797686, 0.01000996950847121, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000353e-12, 0.4, 9.120808103332242e-06
SP, 994998480.1440287, 9246143.911322294, 2020-03-20, 711.7551391219629, 0.542295576313845, 0.008843234884811133, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000416e-12, 0.4, 9.032252584205724e-06
SP, 776685897.1964122, 9537842.98385905, 2020-03-16, 737.9743429886457, 0.42297060679870635, 0.003166558135960413, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000238e-12, 0.4, 8.803030300474114e-06
SP, 35706501333823.6, 9553176.395013047, 2020-03-21, 704.6340308832955, 0.49219781186938494, 0.0410850006301787, 0.2, 8.265147638852091e-07, 79.99999986388327, 1.580100463880631e-07, 0.00833333347420105, 0.39999999999999397, 0.008333333333333377, 4.829192368370553e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 966691552.8795707, 9280870.658722358, 2020-03-24, 651.1099786228733, 0.5267638977678766, 0.01150626982359656, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39489054384979305, 0.008333333333333333, 1e-12, 0.4, 0.005218167984176853, 0.39478183201682315, 8.770236165387411e-06
SP, 32895757475782.832, 9060189.844137236, 2020-03-13, 865.9870291499171, 0.5151196567603106, 0.023226781565516358, 8.44124020386669e-08, 8.959057369030897e-10, 79.99997996728088, 9.42864409814907e-07, 0.008333719056808622, 0.3999996988650241, 0.008333514194077282, 1.4116285596342981e-07, 0.3999997318792363, 1e-12, 0.39999989060819446, 9.500704252160322e-06
SP, 1055254656.513167, 9457965.94477802, 2020-03-22, 788.4783874026056, 0.575199506441587, 0.014153034715231787, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000113e-12, 0.4, 8.9692214029233e-06
SP, 720011561.1456878, 9326443.621302553, 2020-03-22, 742.3999258627541, 0.6164732168433618, 0.03477532727205193, 4.847064400970366e-07, 2.0148672079363442e-06, 5.070783631305561, 1e-12, 0.008333391929442836, 0.012752115599366641, 0.012207746107919375, 0.005049260538962947, 0.001088865537687772, 1e-12, 0.002965275917379801, 1e-12
SP, 84205059028515.8, 9191336.910265516, 2020-03-20, 676.4928428279884, 0.44384740471265055, 0.007841104746150997, 0.17828299267064962, 1e-12, 76.23998454422916, 1e-12, 0.053604446198939205, 0.3755192965681998, 0.04580110753430122, 0.037773596900386654, 0.3556827107962553, 1e-12, 0.4, 1e-12
SP, 31367825956067.97, 8865078.985284988, 2020-03-20, 685.738879973036, 0.6222708332257287, 0.03802954711390753, 6.436009790375004e-08, 8.535707887392704e-07, 5.000000000066425, 3.2126290273385754e-07, 0.008333333377894759, 0.008333333333334695, 0.39999999999942126, 0.39999999999797375, 1e-12, 1e-12, 0.4, 1e-12
SP, 32286139158642.484, 8925956.021902537, 2020-03-17, 723.0768398236462, 0.5381429353274081, 0.03656928593929227, 5.493371810440036e-10, 1e-12, 5.000000000614911, 1.5026694434638465e-06, 0.00833338034574067, 0.3999998621520184, 0.008333333502429699, 8.413365955440237e-11, 0.39999999999998054, 1e-12, 0.4, 1e-12
SP, 947854258.5060507, 9355648.346174296, 2020-03-22, 763.7647186437074, 0.5164434898372736, 0.014907925505081144, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39460808750073767, 0.008333333333333333, 1e-12, 0.4, 0.005506634042786052, 0.394493365958214, 8.897755075212362e-06
SP, 831947761.0241675, 9183198.5277405, 2020-03-10, 710.2014394623055, 0.45218864247213564, 0.03544614458644346, 4.00792719794151e-11, 9.999999960041972e-13, 5.0, 1e-12, 0.008333333333333333, 0.008333333333334667, 0.39999999999999997, 0.39999999999999997, 1.0013684856319636e-12, 6.384662758230893e-06, 0.3999936153382418, 6.384662758230457e-06
SP, 34862203153851.88, 9229453.474956647, 2020-03-15, 804.3873906609467, 0.6414156700171165, 0.02092698017763564, 0.19999990134106657, 2.074710134828085e-09, 79.99996147884112, 8.815943423671359e-07, 0.00833352038098601, 0.3999997991172297, 0.008333480321274388, 6.927425565306608e-08, 0.39999982152645813, 1e-12, 0.4, 1e-12
SP, 1081073349.114781, 9338840.920668775, 2020-03-22, 737.3612815047368, 0.5894619249102123, 0.0025772705128185025, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000001525e-12, 0.4, 8.989700310749978e-06
SP, 35527488159290.31, 9348537.218846146, 2020-03-15, 706.312378776768, 0.5631311310576675, 0.033503978411563766, 5.923830246683805e-10, 1e-12, 5.000000047132806, 1.4581705891521671e-06, 0.008333547505041545, 0.39999991636197674, 0.008333384947228965, 1.5833017422758782e-08, 0.399999914561699, 1e-12, 0.39999991456968886, 1e-12
SP, 839558181.7597139, 7648346.753901776, 2020-03-19, 696.523173564002, 0.45718722891331376, 0.015279596407561201, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000000000119e-12, 0.4, 1.0886139783924231e-05
SP, 458951819194.2639, 9306904.418744849, 2020-03-22, 822.3749354657882, 0.6251192297985786, 0.009091017599503315, 0.1948081578447921, 1e-12, 79.99999999997361, 1e-12, 0.018500690849910833, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.3999999999700107, 0.4, 1e-12
SP, 1188385351.6830215, 9549186.147121906, 2020-03-17, 703.2011079519716, 0.6479641760994848, 0.016572236301531502, 1e-12, 1e-12, 5.0, 1.0000000008279377e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000644e-12, 0.4, 8.730117957858551e-06
SP, 33950637853228.99, 9152223.35009665, 2020-03-23, 705.5833531054697, 0.5198957640884658, 0.028816748278674646, 0.19999999137725713, 1e-12, 79.999996181889, 2.1680311666072185e-06, 0.008333388119036746, 0.39999998042185636, 0.00833333370609299, 5.632958051126979e-10, 0.3999999825726103, 1e-12, 0.4, 1e-12
SP, 862977191.7514727, 9330632.824123453, 2020-03-22, 740.4327655996311, 0.47009289144461563, 0.008865068554521429, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000044e-12, 0.4, 9.003182665974596e-06
SP, 30802189671.94374, 9492686.35638694, 2020-03-15, 696.9603062222262, 0.6592841076952811, 0.0016483076570305115, 1e-12, 5.288294198624064e-06, 5.113494585270849, 4.911303319414421e-07, 0.008333345981319684, 0.059218257818180985, 0.05934723123325964, 0.05667021610796412, 0.0006539664245915684, 1e-12, 0.016663332287193012, 0.0007582915227031037
SP, 10651621492.736576, 8937338.586518493, 2020-03-17, 671.0476178048838, 0.45816479687491274, 0.045231038959282564, 0.012485522961792735, 1e-12, 5.000145864010346, 1e-12, 0.008333333333333333, 0.08045746428493844, 0.05649067582791762, 0.04746920913045097, 0.021712108293619248, 1e-12, 0.0026128814921205666, 1e-12
SP, 34498573263657.258, 9152223.35009665, 2020-03-20, 754.548281564924, 0.6606477900888672, 0.044413153971287964, 1.305239638860518e-09, 1e-12, 5.000000759373504, 1.399079319602925e-06, 0.008334464841134662, 0.3999990066924484, 0.008333450467254692, 1.8450165492896299e-07, 0.39999893896332567, 1e-12, 0.3999991004366436, 1e-12
SP, 1070967378.6357099, 9205026.618715188, 2020-03-24, 773.9259083021367, 0.5837949210132607, 0.013788164264934961, 1.0000000000000565e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000018e-12, 0.4, 9.18860781242813e-06
SP, 814007906.3785223, 9373239.867441751, 2020-03-07, 693.2188887143432, 0.4433498926283814, 0.004954191069522964, 1.0000000000000196e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000036e-12, 0.4, 8.875676059871885e-06
SP, 939677687.2601502, 7600212.437835405, 2020-03-18, 789.9967157690198, 0.5118195180651399, 0.027149714496538628, 3.54769120898045e-09, 1e-12, 5.0, 1e-12, 0.008333334196629365, 0.3999999991292045, 0.008333333333333333, 1e-12, 0.4, 8.826824949749453e-10, 0.3999999999939755, 1.1232313478218749e-05
SP, 8768518028.456198, 8890607.727061927, 2020-03-19, 713.4107496153135, 0.6060109898155545, 0.035972167007782704, 0.012575030820976286, 1e-12, 5.00077048197675, 1e-12, 0.008333333333333333, 0.06289279886190094, 0.04251248357741469, 0.038273512055080394, 0.020835002578260122, 1e-12, 0.002317426298091122, 1e-12
SP, 91256387868772.98, 9590104.930868242, 2020-03-22, 717.3588437382388, 0.6170898612484138, 0.0027604817372414714, 1e-12, 1e-12, 5.158695989486769, 2.800854711225655e-07, 0.04069785922288791, 0.030730745109779335, 0.008333333333333333, 0.029134302408862143, 0.029121383446895424, 1e-12, 0.4, 1e-12
SP, 1150412307.9917083, 8956926.35892768, 2020-03-23, 658.501127693717, 0.6270267550701482, 0.028164394242854312, 1e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.222380230080691e-06
SP, 1042953821.2655482, 8695081.399518061, 2020-03-21, 682.3075321753032, 0.5685235932004563, 0.008536759703660777, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3949975886393184, 0.008333333333333333, 1e-12, 0.4, 0.0051088456459384545, 0.3948911543550616, 9.424991701711154e-06
SP, 869838951.0020401, 9301503.308487367, 2020-03-15, 787.1592322905339, 0.4736535777711547, 0.024828808605428496, 1e-12, 1e-12, 5.0, 1e-12, 0.014287820467563082, 0.39404541229411694, 0.008333333333333333, 1e-12, 0.4, 0.006081281062312196, 0.3999999952810955, 9.13718948310538e-06
SP, 951846078.1154317, 9314167.804333754, 2020-03-16, 901.3674871848375, 0.5318327912338634, 0.01278323701348755, 2.3107806518481706e-12, 1.555525602892302e-07, 80.0, 1.5555256022099927e-07, 0.008333333333481508, 0.008333333333333333, 0.4, 0.4, 1.0000000000439696e-12, 1.22796182004348e-12, 1.0000000025122533e-12, 3.111041205579992e-07
SP, 19637935503.440823, 9202612.156420182, 2020-03-24, 651.640451772531, 0.5232725715928604, 0.0470862023638572, 2.0251271696016054e-09, 1e-12, 5.002275667807162, 2.2820894900781095e-06, 0.008333333411701317, 0.025735624831480813, 0.10006376985146033, 0.08537553203546529, 0.01530124933828916, 1e-12, 0.009983185742878766, 1e-12
SP, 1154345480.5758963, 9143714.460277641, 2020-03-14, 656.1289894318725, 0.6291746118877735, 0.028365702707248495, 1e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.028834115870342e-06
