AM, 914753852078.7327, 972686.1182576969, 2020-03-20, 542.0417523473727, 0.5854729475395455, 0.019516703510021487, 0.15102359841516771, 4.320920352616359e-11, 100.58658089799704, 1e-12, 0.3999999999947692, 0.4, 0.00833333333518226, 1.2379603879024392e-11, 0.39999999999938274, 9.999999999994796e-13, 0.399999999999821, 9.999999999746641e-13
AM, 1084205362141.8364, 976151.4505161648, 2020-03-20, 739.6905401971076, 0.595722640084358, 0.024206542412415204, 0.02136947213985122, 1e-12, 101.0, 1e-12, 0.05018188297128102, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 602826883214.5687, 931721.188777243, 2020-03-20, 729.9612716324632, 0.6408897820598212, 0.013241693130545108, 1e-12, 1e-12, 5.000000001095585, 5.69025699538565e-06, 0.0161292042324753, 0.3576616689992151, 0.3922043708645418, 0.3442915609236211, 6.297861662799349e-06, 1e-12, 0.3920448473511595, 1e-12
AM, 487178137969.2638, 907674.5007899855, 2020-03-20, 606.2763427927753, 0.6162062634105958, 0.01781193223318926, 1e-12, 1e-12, 5.000000000019612, 8.065035976621538e-06, 0.010361875015210902, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39792816148880045, 1e-12, 0.4, 1e-12
AM, 445956022429.7643, 917091.44803314, 2020-03-20, 603.3964976483727, 0.6778654836857887, 0.033802774679992084, 3.050057756385088e-08, 2.1141222310392486e-07, 5.0, 1.0229093812016863e-07, 0.32281823467199167, 0.3999999999999841, 0.13296991819280227, 3.77353361971882e-05, 0.39996226466478696, 3.7735335875914426e-05, 0.295861060654789, 3.773533557695969e-05
AM, 938167166132.7771, 966450.0617858658, 2020-03-20, 712.2161024047568, 0.586873181887197, 0.003397284949726294, 0.026624665361740137, 1e-12, 101.98052349513861, 1e-12, 0.06344021393088074, 0.3997737801887476, 0.3469703255950324, 0.3467506692768943, 0.054104061608313894, 1e-12, 0.3969243619063205, 1e-12
AM, 381409737331.5459, 901666.8329845775, 2020-03-20, 507.72718490367316, 0.6808748769200376, 0.01196732255798691, 1e-12, 8.330677785742015e-09, 5.000273846309386, 3.294321042747046e-06, 0.008334439782857576, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 957096598157.0621, 969963.1980043349, 2020-03-20, 551.2346465683411, 0.6301486110203431, 0.014132950696430873, 1e-12, 1e-12, 5.000002032592448, 1.0814619589160782e-06, 0.06100293220791422, 0.3263792852047778, 0.008337919368253201, 3.3539812521323855e-06, 0.4, 1e-12, 0.4, 1e-12
AM, 401288548537.1165, 991534.8549483059, 2020-03-20, 553.4304790771564, 0.6367789837757546, 0.006924296722370255, 5.25056351943382e-10, 1e-12, 5.0000000000789075, 7.535186190890931e-06, 0.008337791662567342, 0.3999958547477898, 0.008333333592391115, 4.3529436474655805e-11, 0.39999634991998534, 1e-12, 0.39999634992338506, 1e-12
AM, 335735552921.388, 903725.5230389842, 2020-03-20, 597.3633318396994, 0.6647810758452918, 0.03603850231195038, 1e-12, 1e-12, 5.0, 1.252760453449346e-05, 0.008333333601386664, 0.3999999999999989, 0.008333334094510588, 6.720628774012082e-10, 0.4, 1e-12, 0.4, 1e-12
AM, 717974411623.9354, 930664.238178816, 2020-03-20, 508.77158020120476, 0.5973011420480097, 0.03790698813460917, 1e-12, 1e-12, 5.00009241789682, 1.957226223529011e-06, 0.03930443312429214, 0.03850385426537836, 0.3320876332067412, 0.3414901857945607, 0.0008003238788798645, 1e-12, 0.3666428877793348, 1e-12
AM, 976683685123.3674, 926432.8730958398, 2020-03-20, 729.2460102995383, 0.6064397056260348, 0.027947579413360922, 0.02191402241652197, 1e-12, 102.0, 1e-12, 0.05124829389727847, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 812822051190.7874, 868299.1982503391, 2020-03-20, 661.9297034190164, 0.5404977882385527, 0.03390938281976516, 1e-12, 1e-12, 102.0, 1e-12, 0.2314403719914891, 0.06047729383095557, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 388520434485.42224, 975407.4785848912, 2020-03-20, 633.9794126805193, 0.6216523351174882, 0.009554396950889586, 1e-12, 1e-12, 5.000000003800111, 1.1283838705220556e-05, 0.008333462771852816, 0.4, 0.008333334707259924, 1.3704711592885284e-09, 0.39999999999717173, 1e-12, 0.4, 1e-12
AM, 405632030929.0371, 933910.2572847521, 2020-03-20, 633.8279558989068, 0.6100245319399512, 0.0027644856611576643, 0.19903079215239236, 1e-12, 100.92487963464552, 1.1664079197563415e-05, 0.010232051483897197, 0.4, 0.008333333333333333, 1e-12, 0.3999999999999999, 1e-12, 0.4, 1e-12
AM, 856859682971.65, 923141.2304453892, 2020-03-20, 620.2158781258237, 0.6442803023059519, 0.014944198023580314, 1e-12, 1e-12, 5.0000000000000036, 9.331844050826519e-07, 0.0675235630490383, 0.06752333290661693, 0.008333333491236581, 1.4461771177964028e-10, 0.06044939721122505, 1.8887348099758227e-05, 0.39998105187540856, 1.8762207493396943e-05
AM, 1187494208326.8564, 958424.4853293041, 2020-03-20, 597.0785529164525, 0.6922451107831574, 0.0488304200614279, 1.1215938747203058e-06, 1e-12, 101.99999998449829, 1.0000008700121216e-12, 0.18897510009977198, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999994200822997, 1e-12, 0.4, 1e-12
AM, 875059690777.577, 932096.7484943259, 2020-03-20, 734.3496587949556, 0.6437645962466314, 0.016577878883486986, 7.322138056650508e-07, 1e-12, 54.24532849840853, 6.6501551782938e-09, 0.39999856608325557, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.3299310353520594e-08, 1.4511283009833258e-06, 0.39999854887269903, 1.4511283009832849e-06
AM, 361150921602.51044, 943437.3748553405, 2020-03-20, 740.1821364676478, 0.6302993334700535, 0.04184896764340767, 3.945167875592801e-09, 1e-12, 5.000000589098227, 5.845332517409485e-06, 0.008333405743126207, 0.3999975408440879, 0.008333342401563377, 1.0105988492605764e-08, 0.3999999999999976, 1e-12, 0.39999999999999686, 1e-12
AM, 376018202232.41437, 967344.7434686928, 2020-03-20, 567.1092808770003, 0.5281149358906252, 0.037543015864292824, 4.0273882950713493e-10, 1e-12, 5.0, 7.568403304053698e-06, 0.008335858024913392, 0.3999974753152082, 0.008333333336423825, 7.292285678337934e-12, 0.3999974216158143, 1e-12, 0.3999976605236635, 1e-12
AM, 1203736951952.7432, 968492.765746139, 2020-03-20, 509.66736714079553, 0.6942919368016951, 0.035361753910967644, 9.164274079790445e-07, 1e-12, 101.99997670816545, 1e-12, 0.39998132483931503, 0.008333333333333333, 0.008333333333333333, 1.8329038704517687e-06, 0.3999984026041813, 7.533591111249887e-07, 0.39999816712520175, 1e-12
AM, 282061311215.658, 814981.1668144248, 2020-03-20, 579.5888263230881, 0.5921160254015111, 0.0034526867689311943, 1e-12, 1e-12, 5.443033176629775, 1.2242632401810317e-05, 0.00833354900963002, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.12184262238187878, 1e-12, 0.4, 1e-12
AM, 544117216773.1887, 948572.1378959, 2020-03-20, 597.7990484507192, 0.5906178857193654, 0.026607401812608098, 9.486376645567531e-07, 1e-12, 52.23770121717577, 7.289227713745329e-06, 0.014693744934058247, 0.2903134747676464, 0.19882279350427123, 0.1955173444163907, 0.3102778225174435, 1e-12, 0.39999850365308903, 0.00010704931100073913
AM, 394239952891.79095, 978492.2174411276, 2020-03-20, 720.0187779123097, 0.6726399678732563, 0.022318542395050746, 5.191722473284217e-08, 1e-12, 101.99999999999964, 1.1421712656820409e-05, 0.008333357544367932, 0.3999999999563779, 0.008333333333333333, 1.000010836631505e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 683516330348.9609, 818699.5102723766, 2020-03-20, 549.8766042513777, 0.6044523813586784, 0.03326041093015116, 0.19052674664160713, 1e-12, 101.52736433673489, 1e-12, 0.07484235658008576, 0.07870988895629716, 0.07409438950076548, 0.06681220902997681, 0.004680822747100155, 1e-12, 0.4, 1e-12
AM, 983196928307.0912, 980883.3723941746, 2020-03-20, 610.5972606985766, 0.5770674631040467, 0.019516703510021487, 0.03699838953617342, 1e-12, 102.0, 1e-12, 0.086982600953633, 0.3275448204506345, 0.00833333351441991, 0.006325857511834911, 0.31967736351468506, 1e-12, 0.4, 1e-12
AM, 788652059829.8835, 885252.8624064656, 2020-03-20, 739.6905401971076, 0.5620734256769859, 0.04236298018152193, 0.028177683879226433, 1.544760739820283e-11, 101.91511331947882, 1e-12, 0.39999999849227513, 0.3999999999912968, 0.008333333333502843, 0.21997956986833495, 0.1800204301260115, 1.4364478399676984e-12, 0.39999999999845376, 1.0829959479310505e-12
AM, 460235617028.68567, 987278.8010442592, 2020-03-20, 709.5221051537395, 0.6639430879471768, 0.015948285648518926, 1e-12, 1.4676028765599446e-09, 5.000163163667466, 3.964821846019653e-06, 0.008334638751699694, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 669902821275.1201, 986908.3826279943, 2020-03-20, 516.1077819980173, 0.5904156097771689, 0.04586897750487997, 0.011644468269435264, 1e-12, 83.90995545488481, 5.452395201053809e-06, 0.01693712953473581, 0.08808696089189232, 0.06977465947238318, 0.08145051362115231, 0.023272610520118947, 1.6297381241867184e-05, 0.3983342015422163, 1.623132712578221e-05
AM, 334863916515.3875, 909538.6391561786, 2020-03-20, 603.3964976483727, 0.560354864653879, 0.02190370912719219, 4.0157056517546896e-08, 1e-12, 101.99999775301832, 1.1821592821520927e-05, 0.00833420960901995, 0.39999901244712915, 0.008333333339644268, 1e-12, 0.39999999072245795, 1e-12, 0.4, 1e-12
AM, 613968135661.3395, 920782.4285461674, 2020-03-20, 616.1184005741939, 0.5836642894978825, 0.009429111989146581, 1e-12, 1e-12, 12.341473723000272, 4.551600972572559e-06, 0.018848269391594924, 0.39677447510825753, 0.15441430115670424, 0.1536556632174365, 0.2513341501207064, 1e-12, 0.3997842410946538, 0.00014557018080171648
AM, 386331415804.19354, 960688.9955330477, 2020-03-20, 660.8184657481855, 0.6321973710148174, 0.027771330123772597, 7.68506132887784e-05, 1.948334258068058e-09, 101.99999999999977, 3.418929838036907e-06, 0.008335955008730751, 0.008481182146279242, 0.00848118199504774, 0.00015099407452443507, 0.39984900388965217, 0.00015097121987298098, 0.4, 0.00015089286257369147
AM, 985531097925.2115, 986971.7544546198, 2020-03-20, 629.1329685839823, 0.5553234392722072, 0.04244542187784713, 0.16662008988809124, 1e-12, 101.02888270493337, 1e-12, 0.07507233271656029, 0.3973395495824136, 0.15328807130686306, 0.10983716444335985, 0.3146873559658041, 1e-12, 0.3985866619096647, 1e-12
AM, 1264999628338.3584, 992242.5957822204, 2020-03-20, 610.0556865104548, 0.6367789837757546, 0.028746308454585392, 6.722028774349605e-07, 1e-12, 101.8761762290436, 1.621933121659622e-07, 0.13113564221586904, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3857666529380326, 1e-12, 0.4, 1e-12
AM, 1005532766534.5319, 939982.0235349487, 2020-03-20, 719.8435373214677, 0.6114350566150513, 0.026090012715517655, 0.021603157063850496, 1e-12, 101.99999999943329, 1e-12, 0.050639519186302294, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 572293030611.8434, 991641.0120494864, 2020-03-20, 508.77158020120476, 0.5990802215956287, 0.016626573818830308, 0.0028697411511445486, 1e-12, 100.21644390477726, 5.615508225064369e-06, 0.013768330817085728, 0.013764048593274156, 0.008333333350846404, 1.0007001312963902e-12, 0.005550755474143243, 9.02989100547276e-07, 0.3999938435486794, 0.00018085040483659852
AM, 396159387269.32697, 991636.2943493158, 2020-03-20, 725.8777858583899, 0.6205137913807115, 0.027947579413360922, 1e-12, 1e-12, 5.0, 6.463793032917517e-06, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 930467518771.3884, 970589.2884915448, 2020-03-20, 585.9578317266036, 0.5404977882385527, 0.04000688312916715, 1e-12, 1e-12, 5.437384744872986, 1.7263987304850519e-06, 0.03973888324403609, 0.399999808561245, 0.010099352312705619, 0.03207355899829955, 0.39945173229473446, 1e-12, 0.4, 1e-12
AM, 926562769945.7925, 946319.7782534901, 2020-03-20, 605.4032548047725, 0.6216523351174882, 0.013879951826633218, 0.04108540628676858, 1e-12, 102.0, 1e-12, 0.08879225397647433, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08217081258082506, 1e-12, 0.4, 1e-12
AM, 127362710959.45561, 993517.3579806059, 2020-03-20, 633.8279558989068, 0.5696667543300579, 0.04360188177653238, 5.710284090980908e-06, 5.978131234712838e-12, 5.174454141525417, 4.94565711080384e-08, 0.13239274695844006, 0.39958386151893965, 0.1265043398037209, 0.39907026298580606, 0.3991190411640439, 1e-12, 0.15310113670539258, 0.00010060095369122935
AM, 930329004573.1125, 968272.7820966356, 2020-03-20, 547.0606356091198, 0.6442803023059519, 0.03140401957874627, 0.2, 1.6060863307175496e-11, 102.0, 9.999999999999998e-13, 0.4, 0.4, 0.4, 0.4, 0.4, 1.0109507776441156e-12, 0.4, 1.033775091666412e-12
AM, 443944282160.8083, 973569.7869791611, 2020-03-20, 597.0785529164525, 0.643016647774803, 0.03790372475533935, 0.1999999999999787, 2.920213903908142e-09, 101.99950471945631, 3.0238018710053446e-06, 0.00833535360911735, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999945424, 1e-12, 0.4, 9.999999993930508e-13
AM, 981129279130.8069, 991020.1301213102, 2020-03-20, 734.3496587949556, 0.6437645962466314, 0.038799663212116864, 3.095305736683004e-08, 1.0939585963895373e-07, 5.0, 9.535227780583005e-08, 0.39999999999599123, 0.008333333333342654, 0.39999999999598224, 1.0000000000000002e-12, 1.0170105705963274e-12, 3.950503115688252e-12, 0.3999999999959499, 1e-12
AM, 1282475022021.9724, 990070.2189821783, 2020-03-20, 740.1821364676478, 0.5736950098433858, 0.013009731634797864, 2.3152793703601898e-07, 1e-12, 101.56454975774577, 1.4848774515611368e-07, 0.39999999778213674, 0.008333780928684344, 0.008333780927265007, 4.5711866450080376e-07, 0.39999954286224537, 4.5695517030416735e-07, 0.39999996411054933, 4.559110119074499e-07
AM, 382951651037.97894, 968901.2131472182, 2020-03-20, 732.2259335221124, 0.6165368141923757, 0.026301114303447025, 1e-12, 1e-12, 5.0000000000921725, 1.1169865449613702e-05, 0.00833334204157368, 0.3999999999994324, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 772229766555.1771, 897711.0957476941, 2020-03-20, 542.1311487919144, 0.6527489989524718, 0.04639196336748999, 0.1999999999879215, 1e-12, 101.99999993506577, 1e-12, 0.3999999999763463, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 1053574520224.4585, 965167.7325082885, 2020-03-20, 736.8364652410413, 0.6040109877488286, 0.04352882376373077, 0.12740400703020596, 1e-12, 101.99999999992482, 1e-12, 0.047034320364371794, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 917048863663.822, 948572.1378959, 2020-03-20, 736.9618792989611, 0.5708943304712913, 0.04894448498912633, 0.19999999942690605, 1e-12, 101.1088803933309, 1e-12, 0.07120209496661914, 0.39838584523725074, 0.06960370840447959, 0.3983650238726745, 0.33742649218494586, 1e-12, 0.4, 1e-12
AM, 975155044901.3212, 978492.2174411276, 2020-03-20, 604.8226380294373, 0.6019163712242259, 0.022318542395050746, 1.3862736503008226e-06, 1e-12, 102.0, 2.1086760390786566e-07, 0.3800993860614955, 0.02821236759596119, 0.028241917923716744, 0.39999350207470946, 0.39997023404236737, 4.073313572153685e-05, 0.3999990728931092, 1e-12
AM, 1168264698145.5366, 957492.8148338167, 2020-03-20, 738.7386975154413, 0.6455439568371008, 0.015140680860735032, 8.949949496321185e-07, 1e-12, 101.65961694803941, 1e-12, 0.3999999911252331, 0.008335086014367558, 0.008335086014363792, 1.7899731174243739e-06, 0.3999982100278292, 1.789972681931246e-06, 0.39999985936911037, 1.7899699075453986e-06
AM, 1075126263626.2656, 972026.9164246904, 2020-03-20, 683.3602286331212, 0.5854729475395455, 0.019516703510021487, 0.021316380568292475, 1e-12, 102.0, 1e-12, 0.05007791336692884, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 1114345352279.7175, 934994.1351816731, 2020-03-20, 738.3752112781699, 0.5620734256769859, 0.04236298018152193, 9.140369786859837e-07, 1e-12, 102.0, 1.0000000000003388e-12, 0.39999988385178176, 0.008335123320458267, 0.008335123320458267, 1.8280729573765377e-06, 0.39999817192804266, 1.8280729573765377e-06, 0.39999817192804266, 1.8280729573765377e-06
AM, 363835070494.6837, 956120.0637729275, 2020-03-20, 614.7701143846884, 0.5754899757436522, 0.04539832102329489, 1e-12, 1e-12, 5.0000620904273125, 1.0536642615558573e-05, 0.008333584042151123, 0.00833358404210255, 0.008333584042102899, 1.0001300277518747e-12, 2.5604399920368724e-07, 2.0817241445203112e-05, 0.39999844518535843, 2.081724129365671e-05
AM, 747145154542.5582, 961662.6246218812, 2020-03-20, 572.7272733105992, 0.6010508017620526, 0.014666414081041673, 1e-12, 1e-12, 5.24637400150562, 2.0341951757526475e-07, 0.39999998253194724, 0.008333345935428787, 0.008333333333333333, 8.44978754882491e-09, 0.3999999973069278, 1e-12, 0.4, 0.0009554742629987685
AM, 971070274546.5308, 975143.4915234855, 2020-03-20, 755.001847370567, 0.6203318232193126, 0.02474346750240611, 1.7649360063106036e-05, 1e-12, 102.0, 2.1284197389139027e-07, 0.4, 0.008333333518054663, 0.008333333333333333, 1e-12, 1.0252489768157248e-12, 1e-12, 0.4, 1e-12
AM, 453616633576.4062, 988792.0639970931, 2020-03-20, 577.60781469922, 0.5600964223199402, 0.009429111989146581, 2.3381172334944353e-09, 7.557348714022916e-10, 5.000000000000002, 3.475529592424284e-06, 0.008333333445183234, 0.008333333333333333, 0.008333333333333998, 1.0018856924241747e-12, 0.39999999999612523, 1.0793488584547094e-12, 0.3999999999999997, 1.2945692825354883e-12
AM, 373643521833.3442, 953184.7195824411, 2020-03-20, 737.2857951240458, 0.6658618485227493, 0.02868205886926695, 1e-12, 1e-12, 5.004313745338755, 1.1650570656580435e-05, 0.00833434493245338, 0.3999999998743384, 0.008333501531331515, 1.680809702895528e-07, 0.399999999989402, 1e-12, 0.4, 1e-12
AM, 359733030016.24347, 937367.821779909, 2020-03-20, 551.2346465683411, 0.678017800424526, 0.018545851519368287, 4.6379708985419185e-09, 1e-12, 5.000000000004464, 6.131428899665984e-06, 0.008333334133994393, 0.39999999991041874, 0.00833333343663119, 1.4526972928305053e-10, 0.399999999999969, 1e-12, 0.3999999999999923, 1e-12
AM, 1006009584189.2391, 992242.5957822204, 2020-03-20, 581.3466203310387, 0.5429453374992287, 0.033763667848752066, 0.037230759431391584, 1e-12, 102.0, 1e-12, 0.08124375703794878, 0.32708978858536436, 0.008333333535790554, 1.8954698452323366e-10, 0.3255385333989569, 1e-12, 0.4, 1e-12
AM, 534451968459.07684, 935667.1023378406, 2020-03-20, 741.5925055560199, 0.5399159710410775, 0.026090012715517655, 0.19765504555644228, 1e-12, 90.65689207716318, 5.269443856963717e-06, 0.012786877882314187, 0.04823400203846886, 0.04823636335191219, 0.040752030792782175, 0.037825972629248396, 1e-12, 0.39999989991331436, 1e-12
AM, 1291105492138.6948, 993701.162044155, 2020-03-20, 553.6030487075437, 0.5682350082607031, 0.045334279701492244, 4.182795992269574e-07, 1e-12, 102.0, 1.1269601635733128e-07, 0.3717315620950461, 0.0083341398149419, 0.008334139811793411, 8.236395601117172e-07, 0.3999991763183444, 8.232967349529472e-07, 0.3999991763386637, 8.210243432931361e-07
AM, 800398797861.6158, 926432.8730958398, 2020-03-20, 615.5108501997406, 0.6024816548097115, 0.029019472556296895, 0.19999999999999887, 1e-12, 102.0, 1e-12, 0.399999999999998, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 543666713315.9872, 990625.6719765742, 2020-03-20, 585.9578317266036, 0.5404977882385527, 0.01635694864418788, 1e-12, 1e-12, 5.00021358292133, 8.74547460682797e-06, 0.012384983471169361, 0.3962714682060882, 0.008333333333333333, 0.35654852751639166, 0.35484177979283615, 1e-12, 0.399999999684447, 1e-12
AM, 972429245504.8442, 975905.5255265745, 2020-03-20, 616.2352590313712, 0.6216523351174882, 0.03874051748390605, 1.8332282979668975e-07, 1e-12, 5.112824719860483, 3.0580888875596314e-07, 0.09353822017465749, 0.3147945383784022, 0.4, 0.4, 8.283637559156721e-11, 1e-12, 0.4, 1e-12
AM, 685079987160.0669, 815181.8215217082, 2020-03-20, 685.522474474823, 0.5463743903703819, 0.04360188177653238, 2.456503075703784e-09, 1e-12, 25.875664149759526, 2.0156518326125992e-07, 0.38874449917844806, 0.009364494994073635, 0.009364494993795961, 0.07432734964816526, 0.4, 1e-12, 0.4, 1e-12
AM, 990073464058.6595, 983581.2901490112, 2020-03-20, 711.8820674294047, 0.613246379947841, 0.010718092595174488, 5.280508437824709e-08, 1e-12, 68.51313740953586, 3.2958558030026834e-07, 0.255534845375497, 0.3250787790541238, 0.3987135014957682, 0.30199398171977837, 0.3200613506119868, 1e-12, 0.4, 1e-12
AM, 819217245969.8738, 918975.9943727368, 2020-03-20, 616.7862582549026, 0.5517156552254582, 0.03286893176975521, 0.013500700447223254, 1e-12, 101.2644877278854, 2.149104246291211e-06, 0.036423486425097996, 0.37445220468645973, 0.024535272301670814, 0.016546657594764844, 0.38042041843777535, 1e-12, 0.4, 1e-12
AM, 853405951668.0768, 931470.0635980025, 2020-03-20, 734.3496587949556, 0.6437645962466314, 0.0014235102125038693, 0.1999999999999961, 4.2994085116346316e-10, 101.58710127526811, 1e-12, 0.3815257524543699, 0.05543843898243016, 0.4, 0.13520027164961618, 0.32978396392624587, 1e-12, 0.39999999993805246, 1e-12
AM, 954792277523.8765, 937569.6726375341, 2020-03-20, 518.0741246478224, 0.6782331970563349, 0.008066393821997624, 1e-12, 1e-12, 25.99858854384117, 2.130206332525603e-07, 0.3152118847456585, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.11506892820896152, 1e-12, 0.4, 1e-12
AM, 434066103885.4083, 959358.9233021648, 2020-03-20, 618.4129610356534, 0.5555501313200536, 0.028407409526501733, 1e-12, 1e-12, 5.0, 9.69563142470946e-06, 0.008334701634082113, 0.008333336094051794, 0.008333336094486266, 2.823870667237064e-09, 0.39999999706066, 2.153135373656561e-09, 0.3999999996779861, 9.999999960041972e-13
AM, 952989554092.2019, 968492.765746139, 2020-03-20, 721.2540590595523, 0.6941706297662846, 0.014335872183679457, 1e-12, 1e-12, 5.022225555821069, 2.8283565299435507e-07, 0.2655032677888978, 0.36729652689395603, 0.36730754851555875, 0.4, 0.39241937922266423, 1.1245035951400746e-05, 0.3999992895092652, 1.1210414573184451e-05
AM, 757566918506.0981, 972218.2438827159, 2020-03-20, 579.5888263230881, 0.6040109877488286, 0.03438524366379371, 0.19955354100691905, 1e-12, 81.98854937423471, 1e-12, 0.025710987113786936, 0.39549029735697494, 0.008361913554379619, 2.6678108863314085e-12, 0.39607862790099496, 1e-12, 0.4, 1e-12
AM, 391761482842.8042, 983501.5871654911, 2020-03-20, 694.79403755179, 0.6576014086453079, 0.026607401812608098, 3.4781251564795307e-09, 4.674182659983365e-09, 5.18742669651089, 3.902269783808478e-06, 0.00833334806249919, 0.39999999969349403, 0.013119420332081366, 1.0168056581092285e-12, 0.39999999999634894, 1e-12, 0.3999999999984968, 1e-12
AM, 981230363277.527, 980579.2625738173, 2020-03-20, 718.7611627494591, 0.6019163712242259, 0.009753975230617006, 1e-12, 1e-12, 55.164965702918224, 2.8754234306076315e-07, 0.3999999999999289, 0.008333333333988755, 0.008333333333333333, 1e-12, 3.4293399368683866e-12, 1e-12, 0.4, 1e-12
AM, 920612283065.877, 949529.3817154765, 2020-03-20, 738.7386975154413, 0.5810850144719294, 0.049540192807730817, 0.19999998980114028, 1e-12, 101.99910044910618, 1e-12, 0.0807330407712445, 0.008335709185132443, 0.32720866029556883, 0.3254707760545097, 3.466050261778409e-06, 1e-12, 0.4, 1e-12
AM, 412537246823.7507, 937864.9422908553, 2020-03-20, 617.9291846063295, 0.5928038558360922, 0.019516703510021487, 0.19999875770126732, 5.705581370917364e-10, 101.99915502263656, 4.323362322182637e-06, 0.00833758597433922, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999956835786491, 1e-12, 0.39999751699822084, 1e-12
AM, 975049277195.3286, 977916.5938228342, 2020-03-20, 568.6195120948245, 0.6010284459748874, 0.03993891454800189, 0.19881887985173452, 1e-12, 101.53381606650994, 1e-12, 0.10066990217048638, 0.39887069497392047, 0.36251026514839557, 0.39845736466742476, 0.09747990735828699, 1e-12, 0.4, 1e-12
AM, 3067607619.906074, 980953.5105741108, 2020-03-20, 720.8142320292326, 0.5754899757436522, 0.014003335567210576, 1e-12, 1e-12, 5.00004658423398, 4.309584172395693e-06, 0.00833334257925714, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999996900315844, 1e-12, 8.220305599118907e-08, 1e-12
AM, 887347051267.8997, 931829.0949339302, 2020-03-20, 516.6491212564092, 0.6059521536457378, 0.042237184940266306, 0.03815896481533287, 1e-12, 102.0, 1e-12, 0.08306084777263902, 0.3252726361413391, 0.008333340977078564, 7.6363887869901e-09, 0.32368283748311977, 1e-12, 0.4, 9.999999960041972e-13
AM, 859997191610.1267, 975143.4915234855, 2020-03-20, 633.2185759683223, 0.584332481209011, 0.033802774679992084, 8.680453997485163e-08, 2.088276379546169e-07, 5.0, 8.727843984061855e-08, 0.4, 0.39999999999997365, 0.008444925086687078, 0.00011396604697908723, 0.399886047420606, 0.00011395258031653348, 0.39999366930115016, 0.00011395258064325826
AM, 1113503020365.273, 988856.5033538807, 2020-03-20, 699.4932290284219, 0.6986952755788695, 0.04234203888044887, 0.02161459930848751, 1e-12, 101.99999999999963, 1e-12, 0.05066192364668234, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 613667824188.1038, 730835.1857994272, 2020-03-20, 560.7787317414266, 0.6593236807279289, 0.048715216044108806, 1e-12, 1e-12, 26.819096448396788, 1.1573792945098818e-06, 0.04849551628104126, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3630245591568355, 1e-12, 0.4, 1e-12
AM, 384034600371.4642, 982805.1296034725, 2020-03-20, 551.2346465683411, 0.5283691137304718, 0.009130420880291049, 0.19999999991494857, 4.193737763262907e-09, 101.99974129012966, 3.8272084283301015e-06, 0.008334471657545604, 0.3999989549906022, 0.008333333418370066, 1.0670422840966939e-06, 0.3999999998682956, 1e-12, 0.3999999999980098, 1e-12
AM, 888041880058.9419, 941300.5096776054, 2020-03-20, 732.9651972628093, 0.5936710857076675, 0.03212634985259296, 3.709136514699075e-08, 1.276168584883768e-07, 5.000011146693303, 1.0453026513012477e-07, 0.39999999999999986, 0.283642767410466, 0.3999999549918339, 3.3109493730823136e-12, 0.39999999999768737, 2.650274090715325e-12, 0.39999999999988733, 1e-12
AM, 365734085467.44763, 946734.1585516564, 2020-03-20, 640.8407956433932, 0.6114350566150513, 0.012619581035317406, 1e-12, 1e-12, 5.00009770539048, 1.1556051788528062e-05, 0.00834045474707826, 0.3999999999103957, 0.008339913060008685, 6.72780434855885e-06, 0.39999967453511986, 1e-12, 0.39999999999697267, 1e-12
