MG, 621303103159.9727, 1238690.1075475991, 2020-03-30, 220.9638454441032, 0.6228943275369393, 0.0398535537659124, 8.121086837393915e-12, 1e-12, 63.0, 3.4886366503828606e-05, 0.008364989934594065, 0.399999999967214, 0.008333349388213498, 1.704042697679461e-06, 0.39999923015526057, 1e-12, 0.4, 1e-12
MG, 1696026094701.6956, 1288928.2602695418, 2020-03-25, 193.56685240253643, 0.5641565049777502, 0.017876279278822262, 4.7063079016822385e-07, 1e-12, 62.99999797645039, 4.706307901599216e-07, 0.3999996982425628, 0.008333346998108022, 0.008333333333333333, 1e-12, 1.3956514574314051e-08, 9.273050657487141e-07, 0.39999907269593427, 9.273050657352105e-07
MG, 1624649674386.3965, 1262397.7059152345, 2020-04-03, 219.8170809448726, 0.6378920794850378, 0.04198430873062592, 1e-12, 1e-12, 5.0, 4.833670315161064e-07, 0.4, 0.0083334441787211, 0.008333333333333333, 1e-12, 1.1320480027134784e-07, 1e-12, 0.3999999925483296, 3.900269669993102e-06
MG, 810493481886.8604, 1310510.7948193366, 2020-03-28, 223.64197708561437, 0.6494246382656454, 0.04914612141206444, 0.19999936866118553, 2.0048469077315736e-09, 62.299317442996916, 1.1483413706621391e-05, 0.008335807476134258, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999905132326496, 1e-12, 0.4, 1e-12
MG, 1411226493863.5037, 1188686.1887384632, 2020-03-29, 231.799283497601, 0.6259287753866521, 0.04514527232395961, 0.1999997322730508, 1e-12, 53.58269346038167, 1e-12, 0.0312486692615695, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.35561832417964273, 1e-12, 0.4, 1e-12
MG, 1406287457536.8916, 1102623.9714619464, 2020-03-31, 209.22577973672423, 0.5159739748059486, 0.03270370453234324, 1e-12, 1e-12, 62.52363043182171, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 684909917180.3678, 1213751.5829157296, 2020-03-26, 216.8417410209399, 0.5239525167351824, 0.03844123611424317, 7.656002705928986e-07, 5.511610492311952e-09, 62.605920981823004, 9.72974942931916e-06, 0.008334542409427645, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999999, 1e-12, 0.4, 1e-12
MG, 1496864268769.8865, 1221074.6748778224, 2020-03-24, 229.41165582690374, 0.4826106468311264, 0.03801479639334637, 1e-12, 1e-12, 5.814117029257182, 3.3501070675258633e-06, 0.047254928478402375, 0.02135737891090483, 0.008333355185365347, 0.011890375256181755, 0.0419670753944792, 1e-12, 0.4, 1e-12
MG, 832283345915.4788, 903198.2585175482, 2020-03-24, 210.65848615782528, 0.3024696242458934, 0.02219584610994748, 0.06891749543422819, 1e-12, 62.99975111877418, 1e-12, 0.0754821015400343, 0.3999734083824774, 0.07546404990146814, 0.06855903049754432, 0.3314411669535507, 1e-12, 0.4, 1e-12
MG, 1344838846949.6118, 1169231.5148888493, 2020-03-27, 226.65334313211937, 0.5904828385491251, 0.04780074834127517, 0.1749881491710866, 1e-12, 63.0, 1e-12, 0.35101845879328136, 0.05731487453921891, 0.39999999999929753, 0.03221344876728286, 1.8314118333349022e-09, 1e-12, 0.4, 1e-12
MG, 610174110510.9847, 1237540.8838183638, 2020-03-31, 235.4535138109845, 0.36934870231817435, 0.02333301417811726, 0.1996822472853108, 1e-12, 62.94345211669405, 3.169499096002101e-05, 0.008476014528521295, 0.3998299209396666, 0.009159757443946133, 0.39961834626497106, 0.00015143396182195267, 1e-12, 0.3991525403439852, 1e-12
MG, 1541580706540.156, 1237862.8314778437, 2020-04-02, 164.08528735985217, 0.4641743372878899, 0.03996586593629306, 1e-12, 1e-12, 5.000000000076589, 3.1866178023158066e-06, 0.046556486130116426, 0.36177789205867145, 0.008333662266054491, 9.563111318324713e-07, 0.39999999588446394, 1e-12, 0.4, 1e-12
MG, 1212786266017.4534, 1023043.4545333894, 2020-04-01, 194.3438150116283, 0.5976038959526602, 0.0038109663817895816, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1647459374445.8064, 1293349.4970370037, 2020-03-25, 203.77745334150427, 0.6412717932353573, 0.029574475624901814, 1e-12, 1e-12, 5.122787081978498, 1.8047236122219664e-06, 0.0683213947431417, 0.09101196991492215, 0.03281374214104399, 0.07298456657522971, 0.07604507832581005, 1e-12, 0.39917749989488355, 6.364355789355367e-05
MG, 1606228803206.226, 1253233.0769946766, 2020-04-05, 219.03670105557376, 0.5338151781382352, 0.005702333540920021, 7.761777856420708e-05, 1e-12, 62.74199723458685, 1.4832299339523743e-06, 0.07373105824715048, 0.38582158837910707, 0.008773192181430578, 8.05978991493839e-05, 0.3998475690780718, 1e-12, 0.4, 1e-12
MG, 1567146164646.474, 1240181.057058954, 2020-03-24, 205.59790001832167, 0.3459748805647813, 0.02105091628932973, 0.001665526474757705, 5.192880182198384e-10, 62.99769111338794, 1e-12, 0.07784582403082337, 0.0083598954734162, 0.009061737254207908, 0.0007449810070878463, 1.3388372327429942e-06, 1e-12, 0.4, 9.999778782798785e-13
MG, 1629346130730.6194, 1265009.1836921813, 2020-03-27, 196.3477962099082, 0.6757590808987154, 0.03885801743869463, 1e-12, 1e-12, 5.000138424091356, 1.9778710872029444e-06, 0.06623947375729207, 0.008450716442169106, 0.00867919543731516, 0.001964468209835814, 0.0003440797673025907, 1e-12, 0.4, 1e-12
MG, 1735696081358.2336, 1305228.4959911606, 2020-03-26, 168.86743195284393, 0.5506681761626033, 0.04179312438811397, 0.03147280093958966, 1e-12, 62.99999993908873, 1e-12, 0.07147929473395294, 0.33628757680761656, 0.008333751989221578, 0.0011604542992528905, 0.39999302327281067, 1e-12, 0.39953455605408933, 1e-12
MG, 1807685815651.9082, 1156842.9909124314, 2020-03-26, 228.6538805141093, 0.5168731192071504, 0.04956956036810266, 1e-12, 1e-12, 5.0, 2.1957352501449274e-07, 0.3999999999718308, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999999960041972e-13, 0.4, 9.999999960041972e-13
MG, 1335017078387.9429, 1145236.2800296568, 2020-03-25, 200.86096584771207, 0.6616392628738167, 0.027466183529248112, 1e-12, 1e-12, 5.000000004595855, 2.850203661755604e-06, 0.05830683990174699, 0.3999967119145713, 0.3500274911089849, 0.3489642449891796, 0.34896602716481584, 1e-12, 0.4, 1e-12
MG, 516666145585.48364, 1146166.686790943, 2020-03-26, 195.80515197371375, 0.4236405209802693, 0.024249906285841734, 4.6485399159526255e-08, 1e-12, 5.000000022421977, 1.3705542799513233e-05, 0.008333431690563454, 0.39999999973112466, 0.008333333333691736, 3.404565614996491e-08, 0.3999999993147498, 1e-12, 0.4, 1e-12
MG, 859203842907.0094, 1008304.5488051056, 2020-03-23, 235.4959884240966, 0.6164652211543957, 0.04662691414628162, 1e-12, 1e-12, 5.000017351229682, 6.229411525804738e-06, 0.033666788626349475, 0.39999982616177676, 0.39999997490848765, 1.4730619184042796e-07, 0.37412913295298494, 1e-12, 0.37412933999900955, 1e-12
MG, 1733061575967.877, 1302595.0791246074, 2020-04-06, 185.11066643242904, 0.5240070402061389, 0.030522515430432905, 8.762439669447089e-09, 1e-12, 63.0, 2.5614681619292675e-07, 0.3899749720827555, 0.3899751284013441, 0.008333333402114737, 6.977647162806106e-11, 0.3999967454472047, 2.88192951228009e-06, 0.3999997997976029, 5.274422709972134e-06
MG, 1443401376957.647, 1190352.048371168, 2020-03-24, 171.8116608355966, 0.5838439207841437, 0.03765615279349124, 4.3464669817603264e-07, 1e-12, 62.999990249739604, 2.64364606059859e-06, 0.06012748578423824, 0.34821452169554584, 0.34821093680389714, 0.34711285570493233, 0.34711231718046215, 1e-12, 0.3999991503982322, 1e-12
MG, 1618254385904.6184, 1313271.053943509, 2020-03-30, 222.94526119858247, 0.4796464423616647, 0.026431518393367003, 1.359571149547977e-06, 4.377331739045816e-10, 62.99999944774599, 2.301342179805641e-07, 0.19881558590260012, 0.2095177475356272, 0.008333333360707865, 3.663056141602879e-11, 0.2054649373554178, 1e-12, 0.38289594141616273, 1e-12
MG, 740497798667.7717, 1297310.941611378, 2020-04-01, 204.49961590536452, 0.6233823934388998, 0.031074931339432066, 3.1189566088080627e-09, 1e-12, 5.000001972529936, 1.352134156029117e-05, 0.008359219213888233, 0.008384306325098716, 0.008333436246816733, 1.0339907315884786e-07, 0.3999412094352396, 9.99933852528588e-06, 0.39994802991539347, 0.00013927041950667542
MG, 797881173083.9702, 1084308.514207051, 2020-03-27, 196.96022446680115, 0.60297039741104, 0.0340153622517759, 0.18982473975747635, 1e-12, 62.6559340306292, 1.826126746862071e-05, 0.014824912029336276, 0.023686031683989, 0.0971919215173452, 0.3371211931124016, 0.15199478132742877, 1e-12, 0.3999995038917393, 1e-12
MG, 1748846742742.4727, 1309754.232673136, 2020-04-01, 204.75783128173438, 0.5963773103210714, 0.046248041211308474, 1e-12, 1e-12, 5.000000022183537, 1.6883671994893237e-06, 0.07259851187467604, 0.008335133702370753, 0.008333333333333333, 1e-12, 2.2152740673154338e-07, 1e-12, 0.4, 1e-12
MG, 2218967783466.3296, 1281391.4509182763, 2020-04-04, 227.2029512239947, 0.5596734039093659, 0.03300552409504243, 1e-12, 1e-12, 5.0, 2.21007001652247e-07, 0.28583532278802276, 0.008333333333333333, 0.008333333333333333, 9.999999999998931e-13, 0.4, 1e-12, 0.4, 1e-12
MG, 1082652797852.6686, 1040534.8793535142, 2020-03-26, 219.99908856086577, 0.6896364466676811, 0.035662897831128436, 1e-12, 1e-12, 5.732934290837627, 4.419688001237984e-06, 0.04304205834966504, 0.06145884808077243, 0.03808622422971951, 0.3949474426977519, 0.030387035986911694, 1e-12, 0.4, 1e-12
MG, 2168553185395.9404, 1295553.7639523463, 2020-03-31, 190.94772350117375, 0.6465153011363132, 0.013540434445760568, 1e-12, 1.524091238738677e-09, 5.000000000000051, 1.3000091147488812e-07, 0.39972304779564555, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39971715534003444, 1e-12, 0.3997171554885914, 1e-12
MG, 1639634582392.584, 1112908.5889670376, 2020-04-01, 196.64764887028528, 0.6543135630967284, 0.03977970960250902, 1e-12, 1e-12, 6.23439159251035, 2.9308014556717175e-07, 0.20441524532848054, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38434050427501815, 1e-12, 0.4, 1e-12
MG, 1752739991426.8323, 1315030.3385634194, 2020-04-05, 216.36097933131882, 0.5994570563764723, 0.03984576517041472, 2.8355645915847367e-07, 1e-12, 62.99999999938962, 2.5772345452598794e-06, 0.05231254911689479, 0.3560212967807972, 0.008333333358449834, 5.671118900050029e-07, 0.3550858702543427, 1e-12, 0.4, 1e-12
MG, 603564590895.0786, 1300425.6568877897, 2020-03-24, 213.5377314541403, 0.4818279061946225, 0.04620110798504379, 1.6665368093465054e-06, 5.535322542752686e-06, 5.000000000000044, 2.1679781085630347e-06, 0.008333333377927379, 0.39999999999999997, 0.008333333340416357, 3.808826486369801e-11, 0.39999998803115155, 1e-12, 0.4, 0.00014752147987607688
MG, 1714341244441.6458, 1314850.4016006489, 2020-03-24, 173.2685951187235, 0.6233488914237426, 0.02986146306433678, 1e-12, 1e-12, 5.046653393064924, 3.765030627203192e-06, 0.03983538840499543, 0.3999992109260404, 0.024440726073602103, 0.015308631194624764, 0.3999991966084884, 1e-12, 0.4, 1e-12
MG, 518008034325.57715, 1059860.862511453, 2020-03-24, 191.4712437382239, 0.34671192695488384, 0.03319611731410808, 0.19999779603134143, 2.0452558659230146e-09, 57.585299738456676, 1.11991240973942e-05, 0.008345290706897622, 0.008333333333333333, 0.008333333338176815, 1.0037615286017405e-12, 0.3999955398263695, 1e-12, 0.39998940045541603, 1e-12
MG, 992395083873.5396, 985819.2073936877, 2020-03-31, 197.54122894978897, 0.6304242483936592, 0.02486423585638933, 0.03572126678130747, 1e-12, 61.27369009037819, 1e-12, 0.07828748077865813, 0.4, 0.3300458525549523, 0.32855746643915495, 0.07144253356190126, 1e-12, 0.4, 1e-12
MG, 1749866144548.4077, 1310621.7141200115, 2020-03-31, 193.79218240127474, 0.49981699978256094, 0.022697820039276992, 0.1987405356977469, 1e-12, 62.621352078280715, 1e-12, 0.07084672899617639, 0.39899600408204927, 0.2928121344074904, 0.28680091100097194, 0.10946848928079626, 1e-12, 0.4, 1e-12
MG, 1751152449367.176, 1310621.7141200115, 2020-03-28, 221.7093059804899, 0.669116374401795, 0.044532566309282685, 0.00598200593277036, 1e-12, 62.99999999990993, 1e-12, 0.14192043030751472, 0.3976505096372721, 0.39780449359909725, 0.3976016169827601, 0.39931882735384133, 1e-12, 0.39911860653990516, 1e-12
MG, 1397662935543.5105, 1148742.8523011939, 2020-03-26, 232.2662181325128, 0.5519405275858513, 0.02101249400579864, 5.071178885566812e-10, 8.364963031959068e-09, 5.000028273167728, 4.943034582246759e-07, 0.051873822906948114, 0.008333333444336326, 0.008333333521446731, 1.8911312406171605e-10, 0.379288531553673, 1e-12, 0.37928845226672697, 5.249927904501672e-09
MG, 578532820835.1088, 1196370.417938171, 2020-03-25, 169.1294289255248, 0.6271998094802081, 0.03217774740765376, 2.6686101215786327e-10, 1e-12, 5.000000000036992, 2.870948511970021e-05, 0.00834991958724733, 0.3999862831820876, 0.008333337786127989, 6.4077784331407916e-12, 0.39999653754192677, 1e-12, 0.3999999999999999, 1e-12
MG, 1210425272821.0466, 1302232.1016555023, 2020-04-03, 207.36078909156547, 0.5968663461294351, 0.035458638239893266, 6.419297974492911e-09, 1.2422788320117632e-10, 5.000000000325928, 5.336815961278878e-06, 0.01586025920705401, 0.008333880358666047, 0.008333880583578566, 0.0867698343181219, 0.39999944117576436, 1e-12, 0.4, 1e-12
MG, 736106556480.3518, 1255931.4636407993, 2020-03-26, 206.0890049612828, 0.5832909794219985, 0.021389242327979504, 1.0527471305880692e-08, 2.7987528190405546e-08, 5.000000000000014, 7.594019347249575e-06, 0.008333434687275675, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1514736957760.665, 1218472.2086588296, 2020-03-24, 177.10028731784172, 0.5730098125591246, 0.040000426349163176, 3.4535858117154146e-08, 1e-12, 24.856623777104048, 2.279057430431215e-06, 0.06422770779082945, 0.357071240501355, 0.17792957460765144, 0.06790805672307579, 0.34291642680239687, 1e-12, 0.4, 1e-12
MG, 1647494770983.746, 1280659.02841934, 2020-03-28, 162.51354881030164, 0.5680387692407222, 0.04232641713622748, 1.9099815908132508e-09, 1e-12, 5.0000002561433785, 1.5126283129291783e-06, 0.035894155335941424, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3790940741248477, 1e-12, 0.3790940805541136, 1e-12
MG, 727617130855.1991, 991915.5759035775, 2020-03-26, 226.72573926925622, 0.5736799451158519, 0.031111872669546146, 8.394357124383006e-08, 3.635533465416833e-07, 5.142155163354895, 1.0657582960646303e-07, 0.2805422637429206, 0.011596453861701059, 0.08495625750520217, 0.00334350436866136, 4.880197777665076e-06, 1e-12, 0.34607962027104877, 1e-12
MG, 1307366941984.2126, 1168806.1690324275, 2020-03-29, 226.54029623993972, 0.4353518266366897, 0.025986275405204148, 0.05440217422078697, 1e-12, 62.99791489647035, 5.88926798152056e-06, 0.033161062721055665, 0.32630318393273794, 0.29200147928848375, 0.2511809858847435, 0.3999744192839039, 9.999778782798785e-13, 0.4, 1e-12
MG, 327982416829.84125, 905524.151827821, 2020-04-07, 209.33190577423284, 0.598527504544516, 0.03488984407014037, 8.80080449506425e-08, 1.583519099011966e-08, 5.000000000173725, 1.387062435041992e-05, 0.008333624966696694, 0.39999987353363065, 0.008333385013483708, 2.8459427525484974e-08, 0.3999999984460117, 1e-12, 0.3999999999976951, 1e-12
MG, 1603710601732.3823, 1187110.9173598508, 2020-03-31, 174.10929378833555, 0.596435512135834, 0.03227031477796909, 0.021663431398141492, 1e-12, 62.999999999929955, 1e-12, 0.05075755269154604, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999778782798785e-13
MG, 1175451561182.3154, 1090378.769541225, 2020-04-05, 239.47436781451853, 0.6059318081040703, 0.019220979255261762, 1.1830889577184214e-06, 1e-12, 5.0, 9.503693216593226e-08, 0.3999993481867819, 0.4, 0.008380349891729021, 4.801691157259442e-05, 0.3999519830905407, 4.8016905136744394e-05, 0.3999950027655455, 4.8016886924253274e-05
MG, 1369742842997.2927, 1159131.0107600698, 2020-03-27, 221.20630882834647, 0.43233038570465643, 0.03402785534931091, 0.022655736444922445, 6.0567958890386884e-09, 62.999941424623636, 1e-12, 0.05407559536267513, 0.008333333344589104, 0.0514391172886486, 1.3021309800051123e-11, 0.399999999999887, 1e-12, 0.4, 1e-12
MG, 1137563362065.198, 975079.0746389285, 2020-03-25, 239.41494501626488, 0.5861235467494037, 0.0368388471122374, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1485815059166.731, 1205081.6657464292, 2020-04-03, 231.74922085668828, 0.5876822000033521, 0.025867227081266715, 1e-12, 1e-12, 5.0000195831642635, 1.6225081808031892e-06, 0.08169107901279794, 0.26077346983926447, 0.008333693294414694, 1e-12, 0.2604502899247822, 1e-12, 0.4, 1e-12
MG, 1350887868865.7046, 1151331.148531248, 2020-03-27, 214.04893622808254, 0.48141747829450104, 0.03914546926668852, 1e-12, 1e-12, 5.000000000536457, 2.4012646780348886e-06, 0.06119782563737767, 0.34558480897131905, 0.008373367718424934, 6.013480315000972e-05, 0.39999091450521923, 1e-12, 0.4, 1e-12
MG, 870644344807.832, 1294358.4706144573, 2020-03-29, 212.90237985943787, 0.6253445901208576, 0.02720466732282848, 1e-12, 1e-12, 5.174812976971446, 3.320711921472989e-05, 0.012471547239602726, 0.39586179148226763, 0.01130001820207683, 0.0030297515713458684, 0.39577374518243247, 1e-12, 0.4, 1e-12
MG, 1135832217269.3606, 1139662.5493613752, 2020-03-26, 218.7273980165294, 0.675752774461956, 0.03666785859097324, 4.144667562404053e-09, 5.470772036084211e-06, 5.000000000000096, 4.6925377839308294e-08, 0.3999999954199389, 0.00833333340072743, 0.008333333408290166, 7.595665544508902e-11, 0.3999999992274362, 1e-12, 0.39999999335906006, 1e-12
MG, 1154541611930.0017, 1191734.6439987489, 2020-03-26, 228.7735644345391, 0.6977715994305552, 0.032307324748904825, 0.19553812709594826, 1e-12, 46.60901325147666, 1e-12, 0.017071181343175233, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3910762553904589, 1e-12, 0.4, 9.999778782798785e-13
MG, 1670845730362.1975, 1273309.3062448208, 2020-04-04, 234.47695668271268, 0.5447091700134391, 0.016165435232886334, 0.032926242587184226, 1e-12, 62.99999999999997, 1e-12, 0.07281389176024475, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06585248527304108, 1e-12, 0.4, 1e-12
MG, 1083089552690.7053, 1039879.7841530511, 2020-03-27, 174.12274850027006, 0.554570364384994, 0.031972881791521204, 0.09592011856206285, 1e-12, 60.971236702786, 3.5390418661577908e-06, 0.048889026352737015, 0.3977138924556213, 0.20209626350241017, 0.22146402055227127, 0.1888101931809496, 1e-12, 0.4, 1e-12
MG, 692193949881.1552, 1318479.3132862148, 2020-04-04, 229.28227957824265, 0.5342169708222174, 0.01690230016852369, 6.608539060297379e-09, 1e-12, 5.000000040387721, 1.621338991115081e-05, 0.008333376217956079, 0.3999973052137487, 0.008333368347931512, 1.20127751971957e-06, 0.39999806795150034, 1e-12, 0.39999816291495455, 1e-12
MG, 1341624323079.919, 1088517.0583863177, 2020-03-28, 188.14955987737795, 0.6019883088045824, 0.04174432563074336, 1e-12, 1e-12, 5.0, 2.371862377105951e-07, 0.3131536548210387, 0.014220706995278597, 0.008333333333333333, 1e-12, 0.29370824463911255, 2.817659568751459e-07, 0.3999997182317902, 2.817407782509805e-07
MG, 2168686910019.3154, 1276210.7350933554, 2020-03-24, 173.35075528400836, 0.6037216904278121, 0.046762278502014636, 1e-12, 1e-12, 5.000000178762571, 2.0445305428596557e-07, 0.3999619419907077, 0.00837099095743689, 0.00837099095743735, 3.84588511488257e-05, 0.39996113224582885, 4.0890501544134355e-07, 0.3999611322458293, 3.886775518991079e-05
MG, 1724117990120.1978, 1307740.1045742233, 2020-03-28, 231.35018144677693, 0.645071302240803, 0.04680088591611896, 1.929157833326825e-07, 1e-12, 61.20693914403371, 3.1111979911078607e-06, 0.04774535045470845, 0.008339295701856144, 0.3605968625208162, 0.35975983421125324, 3.910921560569194e-07, 1e-12, 0.3999999940930156, 9.999999965434283e-13
MG, 1529886371505.0886, 1275306.208537175, 2020-04-07, 236.60284728366716, 0.5399252221164057, 0.01795563047367412, 4.434666418034554e-08, 1.8071100917883005e-05, 5.000000352261797, 1.552444674011522e-07, 0.04696200330643548, 0.36082365370540576, 0.07558866867250816, 0.3095128226048454, 0.30828320632107237, 1e-12, 0.4, 1e-12
MG, 730605046825.6042, 1099749.71912435, 2020-03-30, 223.30322038750586, 0.3171424058733263, 0.03870095834575538, 1.1233384291980928e-08, 1e-12, 9.043099277063726, 4.82389337523347e-06, 0.036808885047648086, 0.020425254689174752, 0.39999999999999997, 0.104421270511455, 0.015032627127983618, 1e-12, 0.3213930426075081, 6.094009059263218e-06
MG, 824071096809.1193, 895352.6382043438, 2020-04-04, 163.25322775197935, 0.3198783776542208, 0.01734508469242061, 0.030152138828059623, 1e-12, 62.84677579246618, 1e-12, 0.06738127190354401, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06030427779708187, 1e-12, 0.4, 1e-12
MG, 1556344586028.3848, 1150899.4653774893, 2020-03-31, 197.6355031191587, 0.4638730267933702, 0.007855213987494395, 1e-12, 1e-12, 5.000018190974914, 1.2487938253155132e-06, 0.0632439777957798, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.35506096476358906, 1e-12, 0.4, 9.999999960041972e-13
MG, 1630790885333.1252, 1265853.5273376773, 2020-04-09, 213.1865049780983, 0.5337004364561329, 0.014066593872822908, 0.1999999913355753, 1e-12, 62.999999999999915, 1e-12, 0.06836487954013322, 0.3756933025492462, 0.008333338307691819, 0.00315905986016378, 0.39999998492425065, 1e-12, 0.4, 1e-12
MG, 1833403097335.3408, 1183148.9101597853, 2020-04-04, 181.91431029937988, 0.507296916227862, 0.03226182234528657, 7.796096322890339e-07, 1e-12, 62.829215297520804, 3.890969439139462e-08, 0.20816523732762474, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1101700478956.3784, 1050891.9687651133, 2020-04-10, 165.23909955316714, 0.5237041882212604, 0.042053709849159335, 0.05316373892770007, 1e-12, 63.0, 1e-12, 0.37035819080294097, 0.03797514252996936, 0.3999999999998023, 0.030272485989077353, 0.02436388261659287, 1e-12, 0.4, 1e-12
MG, 1787229720993.9714, 1266743.7486469997, 2020-03-23, 162.89310757485765, 0.40662556720694915, 0.044178734101058326, 0.16535212046311337, 1e-12, 62.99999999997122, 1e-12, 0.046907628778923044, 0.008333333333333333, 0.008333333333333333, 9.999999960041972e-13, 0.36714804053881106, 1e-12, 0.4, 1e-12
MG, 1698759747081.1545, 1294248.0127269733, 2020-03-27, 210.50589297564892, 0.6114462709781041, 0.04347594021867479, 1e-12, 1e-12, 6.578639010593803, 2.695447538963404e-06, 0.05372606170364797, 0.011091896236726783, 0.00833334807325053, 0.050268711277106644, 0.16575217983988585, 9.999999960041972e-13, 0.4, 1e-12
MG, 867544683050.6038, 915286.6400093179, 2020-03-26, 200.44074410629912, 0.36886258942526884, 0.00755786995815905, 5.64060954434063e-09, 1e-12, 22.424825052466975, 2.907594733174992e-07, 0.25156833362103065, 0.12356162507864095, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 895730072966.4252, 1276617.4296280257, 2020-04-06, 236.94653852209967, 0.4765249114155816, 0.03512145006010418, 0.19809275224853876, 1.2226476662500365e-09, 62.446700929678315, 8.431966017865272e-06, 0.011803668390320349, 0.39626371107079217, 0.008333334970673765, 8.93861520422473e-09, 0.3961881053961452, 1e-12, 0.39618548733870423, 1e-12
MG, 1020879304739.4125, 1099437.0961109283, 2020-03-31, 188.62728893163012, 0.6113429947080251, 0.03745344285674372, 0.07497888208782579, 1e-12, 44.85398439846636, 1e-12, 0.028540934012341652, 0.3182664480101008, 0.3792560070962339, 0.3753530019917078, 0.16518748918992238, 1e-12, 0.4, 1e-12
MG, 1835115087990.4392, 1269668.3902564612, 2020-03-25, 227.7890170004706, 0.49040956204486225, 0.002046609389768514, 0.013310917461366915, 1e-12, 62.99999999998883, 1e-12, 0.05006869299538786, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1445919015655.038, 1191922.941147501, 2020-04-02, 193.56685240253643, 0.38360142252886786, 0.03294260687662347, 0.03155781556804461, 1e-12, 62.97423240810023, 1.941129457065325e-07, 0.07013557982211022, 0.04406122658701745, 0.029079277662719012, 0.021187412835015747, 1.4541893928073348e-07, 1e-12, 0.4, 1e-12
MG, 538216999613.5405, 990539.9329448966, 2020-03-25, 219.8170809448726, 0.6067280121314571, 0.00234563757652383, 1e-12, 1e-12, 5.578416713234402, 3.869434780373612e-05, 0.013344681213614451, 0.3960938916448361, 0.04367380986945599, 0.03609264665988792, 0.3639074937106036, 1e-12, 0.39981324915844113, 1e-12
MG, 864037473968.6184, 1079468.956777093, 2020-03-27, 202.96548361847434, 0.5014079729830115, 0.03211246695009224, 0.17523618082128598, 1.2377331563900647e-08, 62.59986268955137, 1.5675366968086875e-06, 0.027335472990252057, 0.3999948244382473, 0.03738673366813169, 8.577644881410551e-07, 0.35940126260491234, 1e-12, 0.359401592304189, 1e-12
MG, 810008875916.1095, 1199569.1848371678, 2020-03-25, 201.31438612524994, 0.6259287753866521, 0.046403787058370685, 1e-12, 1e-12, 5.573708060573866, 1.4431057237722845e-05, 0.012207803242053126, 0.008335503312574235, 0.008333333333468116, 1.1239673591820293e-12, 2.2159586478551103e-06, 9.999999960045433e-13, 0.39999870358498235, 1e-12
MG, 1235970521752.5232, 1102623.9714619464, 2020-04-03, 193.5410795647944, 0.6161225687303775, 0.03270370453234324, 0.11770189363011278, 1e-12, 60.765588876510776, 1e-12, 0.06778822419149196, 0.3906766097984834, 0.2330296052065128, 0.22893247874350858, 0.2604094711821867, 1e-12, 0.4, 1e-12
MG, 2037723249702.2415, 1279863.5716612549, 2020-03-30, 221.35636824283577, 0.5670973014086296, 0.04404732606406801, 3.9583704692992625e-08, 1e-12, 5.000000000000363, 8.917342947585679e-08, 0.39999999992172064, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999999960041972e-13
MG, 822082897257.4778, 896006.1487308082, 2020-04-08, 191.4568975012241, 0.5486596312615172, 0.021913861637919627, 1e-12, 1e-12, 14.217296745187884, 7.013885397263357e-07, 0.2573585701323815, 0.4, 0.4, 0.14567603106719834, 0.2543239689338008, 1e-12, 0.4, 1e-12
MG, 923239948949.6669, 903198.2585175482, 2020-03-25, 229.22983437364695, 0.3463139629198432, 0.03622157189982772, 0.01618082264982859, 1.0000000000001e-12, 62.179128577501835, 1e-12, 0.04905567989890476, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3950207886873489, 1e-12, 0.4, 1e-12
MG, 940161890640.419, 1169231.5148888493, 2020-03-30, 197.61763186484146, 0.5904828385491251, 0.04780074834127517, 1e-12, 1e-12, 5.544807744562189, 1.8603535499401815e-05, 0.01574984601351969, 0.3962711004857879, 0.3962710906997725, 0.39619175320380984, 0.3961917621854686, 1e-12, 0.39618719593296675, 1e-12
