AM, 361670849261.00323, 797533.3652269213, 2020-03-19, 703.2215701658646, 0.6269273710936725, 0.011596045098248617, 0.197344848935835, 1e-12, 74.42796698836885, 2.490194613293596e-05, 0.013256537654443389, 0.3950700592963601, 0.07551846116835673, 0.06861460078766018, 0.32902998180790716, 1e-12, 0.3999915384391215, 1e-12
AM, 268042178384.77347, 810820.2391190917, 2020-03-24, 947.1348450728424, 0.636436946252743, 0.0066397201803751965, 0.1999928997836891, 1e-12, 74.99752054013298, 2.936056767421771e-05, 0.008335800228227205, 0.3999861004510801, 0.008333336245207818, 5.621020149437565e-08, 0.3999857781342628, 1e-12, 0.3999999999623258, 1e-12
AM, 282440353486.9006, 832060.0142234454, 2020-03-15, 830.7714155671421, 0.6425985012694388, 0.017755054114734294, 1e-12, 1e-12, 5.000000000161765, 2.9096572394227598e-05, 0.008333333333462908, 0.3999999875120373, 0.008333333364321033, 2.3805959985119293e-10, 0.4, 1e-12, 0.4, 9.999999960041972e-13
AM, 821267746225.7842, 833679.966112998, 2020-03-16, 646.0765512613273, 0.4549375477926533, 0.008195673213015075, 1e-12, 1e-12, 5.00000000618508, 4.835085451012914e-07, 0.11625986982349852, 0.012909781528112688, 0.008333333474504288, 2.020422770907972e-10, 0.29445097355437877, 1e-12, 0.4, 1e-12
AM, 362773995722.3253, 773971.4532144903, 2020-03-22, 920.8302983322164, 0.3800194921129263, 0.035043902754201564, 6.7276755336611546e-09, 1e-12, 5.84771433821486, 9.358594811833948e-06, 0.012956352546154378, 0.16084501091523937, 0.16018883634001066, 0.3122233719612926, 5.273271199961563e-09, 1e-12, 0.4, 1e-12
AM, 97659507.9562566, 790976.1010857937, 2020-03-22, 710.5800343532428, 0.35557918371079067, 0.005053634885974358, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999847, 0.008333333333333333, 1e-12, 0.4, 1.0000013666650658e-12, 0.4, 4.190733948997128e-05
AM, 264551406512.59625, 819563.9091829564, 2020-03-16, 896.2861573781884, 0.43498582207931275, 0.03272239241341058, 0.00018082281884008937, 9.999999960044848e-13, 10.663201850705146, 2.4919087350613394e-06, 0.008334511479894752, 0.39991553141011027, 0.3999137592352829, 0.350777398864122, 0.11903537214971621, 1e-12, 0.39997136576114733, 1e-12
AM, 163905617.85783654, 828754.1998967386, 2020-03-25, 923.9270737690731, 0.5971728233960841, 0.012549734170666151, 1e-12, 1e-12, 75.0, 1.0065506187286526e-12, 0.008333333333333333, 0.4, 0.008333333333333762, 1.000429230943849e-12, 0.3999999999999998, 1e-12, 0.4, 4.464714224583839e-05
AM, 283002284107.4775, 839523.952635577, 2020-03-16, 787.3805864382709, 0.5137644760946936, 0.019775407139882323, 1e-12, 1e-12, 5.000000431754377, 2.6876033726866746e-05, 0.008334147024747328, 0.3999999885834045, 0.008333380588237677, 4.8514415707109035e-09, 0.39999999959556715, 1e-12, 0.4, 1e-12
AM, 135467383568.6629, 803064.385573749, 2020-03-20, 889.2677245610176, 0.5771956429402143, 0.003673856099662504, 1.3040997028495591e-06, 3.35123984132165e-12, 5.017173624873001, 7.571732494496565e-06, 0.014455426438940714, 0.3832585047270232, 0.383835243029793, 0.3833107087240808, 7.967151900975588e-05, 1e-12, 0.2667274224312701, 7.860804774573195e-05
AM, 165018760.24548692, 824300.8118066061, 2020-03-14, 815.7277707748898, 0.6012867120204479, 0.008209581213001239, 1e-12, 1e-12, 75.0, 1.0047121955667888e-12, 0.008333333333333333, 0.39999999999999974, 0.008333333333333333, 1e-12, 0.4, 1.0000000375766194e-12, 0.4, 4.251824732739946e-05
AM, 470791410744.6399, 637728.9036571003, 2020-03-20, 745.248650590953, 0.4833722107258731, 0.026731629559323542, 1e-12, 1e-12, 5.00859818775902, 2.1983701379020083e-06, 0.04552652969706207, 0.008333333333333333, 0.00837492811742999, 1e-12, 0.4, 1e-12, 0.4, 2.9027154569168563e-06
AM, 163979634.53865665, 817476.2230620714, 2020-03-28, 753.1226555238133, 0.5975122146295554, 0.006505174402161175, 1.0000015474822049e-12, 1e-12, 75.0, 1.0032813109079684e-12, 0.008333333333333333, 0.39999999999999947, 0.008333333333333333, 1e-12, 0.4, 1.0000000410708307e-12, 0.4, 4.148972989669539e-05
AM, 30069043.446892925, 792483.3642094015, 2020-03-22, 864.9412127452575, 0.5176356464941433, 0.01646698814560099, 1e-12, 1e-12, 5.052825053538564, 5.832018758132661e-05, 0.008400424361387252, 0.026107889857236697, 0.02796116261870801, 0.020056141978358078, 0.0031464787122765384, 1e-12, 0.007157270525483105, 1e-12
AM, 928833640.9780148, 808306.04283125, 2020-03-16, 862.5296935051477, 0.45159873872812295, 0.013824682165726819, 1e-12, 3.7850597079904404e-05, 5.057433404305784, 3.5559128919837156e-07, 0.008335563290275603, 0.00841569853725629, 0.008333333333333333, 1.0385576990009712e-05, 0.008275796926348054, 9.999999960041972e-13, 0.05953151665486431, 0.0022567976707740527
AM, 276334447352.803, 822243.1965918973, 2020-03-17, 959.8397797638844, 0.6534650157535934, 0.015624724309038968, 1e-12, 1e-12, 5.000000309634327, 2.927654163865353e-05, 0.008335700845188908, 0.3999987749295196, 0.008333333333333333, 2.0779223434888818e-10, 0.3999999999993988, 1e-12, 0.4, 1e-12
AM, 802881720921.7953, 836864.829783753, 2020-03-19, 898.2984688052521, 0.6464936631537631, 0.029224893952217293, 7.798389948967931e-09, 1e-12, 23.516645447900018, 2.683627896829942e-07, 0.1119167754621686, 0.013547471646005364, 0.012698041904383534, 0.004796416777950015, 0.3974594882515922, 1e-12, 0.4, 1e-12
AM, 128702486.59952353, 806989.7144752403, 2020-03-16, 849.695917176403, 0.46885818546939473, 0.00343296628696382, 1e-12, 1e-12, 5.0, 1.0000100241791881e-12, 0.008333333333333333, 0.3999999999999996, 0.008333333333333333, 1e-12, 0.4, 1.0000004386196756e-12, 0.4, 4.418965700274181e-05
AM, 254865722775.54715, 813344.9066015445, 2020-03-19, 699.7763922881544, 0.45813362370958466, 0.023238447384253052, 5.274973343156263e-09, 1e-12, 5.000000076242539, 1.3710783870548658e-05, 0.0083438762005385, 0.39997316198608424, 0.008343875648075755, 6.718101732278204e-12, 0.3999892333517317, 1.6641251934869195e-05, 0.39997259118210143, 5.9231046920843285e-05
AM, 164156129.95012853, 797093.5016382176, 2020-03-21, 859.0736577644543, 0.5981200825474059, 0.009944728498397313, 1e-12, 1e-12, 75.0, 1.0054972713036208e-12, 0.008333333333333333, 0.3999999999999999, 0.008333333333333333, 1e-12, 0.4, 1.00000007387301e-12, 0.4, 4.494968209041464e-05
AM, 597794976854.3363, 778172.2372506836, 2020-03-13, 886.4668854196296, 0.6528150747558673, 0.04249651603088942, 1e-12, 1e-12, 5.252895295824672, 4.40210408704872e-06, 0.03904544666872695, 0.39922349012191116, 0.06412280668276883, 0.03901970326263111, 0.34302347366283603, 1e-12, 0.4, 1e-12
AM, 237673236512.54593, 790771.908944287, 2020-03-16, 720.5120588727241, 0.42439376602518, 0.028268388316901958, 1.4814093924513691e-06, 1.3608590914811273e-09, 74.9999999999966, 1.1118353282645767e-05, 0.00833623550729555, 0.39999709964884883, 0.008333333333358112, 1.0629225688733339e-12, 0.3999970384838883, 1e-12, 0.3999999999981315, 7.663994420250563e-05
AM, 282156297262.4645, 834354.6239548192, 2020-03-14, 714.2409331642943, 0.6088355556529077, 0.043045244301431106, 6.752553343196666e-10, 1e-12, 5.0, 1.9070610974091027e-05, 0.008334886900385642, 0.39999849983835595, 0.008333333333333333, 1e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
AM, 170249934.44229978, 755148.1051800922, 2020-03-22, 893.242054842445, 0.6204429031235741, 0.002024803132792022, 1e-12, 1e-12, 5.0, 1.0055315656146441e-12, 0.008333333333333333, 0.3999999999999998, 0.008333333333333333, 1e-12, 0.4, 1.0000002671453398e-12, 0.4, 4.8260570878644354e-05
AM, 910532000.0607109, 808625.8369264273, 2020-03-18, 835.1645285624936, 0.3046063915453551, 0.0038142190407041794, 1e-12, 1e-12, 5.703138066716577, 4.670961645884218e-05, 0.008357351575309334, 0.18191243602231544, 0.19129286475206153, 0.1706510224235463, 7.822376201740722e-05, 1e-12, 0.028503166486367307, 0.000438224967266548
AM, 271835990592.52676, 827743.1096175786, 2020-03-18, 818.1411293017545, 0.3770224357257851, 0.01925625151112116, 0.2, 1e-12, 74.99999999999642, 2.5677317793653553e-05, 0.008336826732487257, 0.4, 0.008333394949963336, 5.233712508343638e-08, 0.3999999999999937, 1e-12, 0.4, 1e-12
AM, 232736406975.85486, 762716.7292456916, 2020-03-27, 946.6386323781317, 0.5163551036038325, 0.026994709830467912, 2.6116881764366865e-09, 1e-12, 5.000000000007579, 1.5915151732534332e-05, 0.008333333409411562, 0.39999996806705573, 0.008333333335734836, 1.5006028221470798e-10, 0.39999921325972226, 1e-12, 0.39999999999999997, 1e-12
AM, 146508558.80869815, 832060.0142234454, 2020-03-22, 830.7714155671421, 0.5338048756370274, 0.004342726035471759, 1e-12, 1e-12, 75.0, 1.0014712662610694e-12, 0.008333333333333333, 0.39999999999999974, 0.008333333333333333, 1e-12, 0.4, 1.0000000302145585e-12, 0.4, 4.244898500151748e-05
AM, 262739440435.35938, 797428.0622807523, 2020-03-20, 852.3423607562809, 0.3954209594483756, 0.013554358935681056, 1.8537085961611116e-09, 1e-12, 6.089954044606241, 1.104140087335665e-05, 0.00834018817123013, 0.013042776870945936, 0.008333349689517905, 0.0019637114353887237, 0.17156464686289294, 1e-12, 0.4, 1e-12
AM, 168960858.60600868, 827266.4098261022, 2020-03-13, 645.4377223583379, 0.6156982793840549, 0.004305508480528127, 1.000000638022824e-12, 1e-12, 75.0, 1.0020179214730572e-12, 0.008333333333333333, 0.399999999999999, 0.008333333333333333, 1e-12, 0.4, 1.0000001062590197e-12, 0.4, 3.864779761663905e-05
AM, 251911867679.76074, 796384.6596856862, 2020-03-12, 816.9112713266333, 0.39868503156830004, 0.03790911837723272, 1e-12, 1e-12, 5.000000000147897, 2.689018242402841e-05, 0.008333386853825822, 0.3999999999999996, 0.008333333333333342, 4.842963801545264e-10, 0.3999999987929858, 1e-12, 0.4, 1e-12
AM, 711677049246.8348, 838759.0161238473, 2020-03-17, 938.634102431425, 0.3360612857754317, 0.02399017176626424, 1e-12, 1e-12, 7.148734590373873, 2.8107604952034618e-06, 0.05198990979020174, 0.10194585697431466, 0.3328665662454185, 0.30452995916878706, 0.048388318217076794, 1e-12, 0.4, 1e-12
AM, 748023760079.3384, 805819.5036873147, 2020-03-25, 846.839880783548, 0.4413247723947692, 0.025450724169371965, 2.1946429746976792e-10, 1e-12, 32.504057156254525, 8.271461748228415e-07, 0.07046062959681089, 0.008333333333333333, 0.008333333333333333, 0.0007168575117995666, 0.28697183798225506, 1e-12, 0.4, 1e-12
AM, 4795674459.849247, 833424.0915358927, 2020-03-16, 830.7112793258722, 0.601963572432086, 0.022931028348112385, 0.00012654174409656427, 3.920932698717541e-08, 5.002028278272126, 2.4920297019187327e-06, 0.008333366501571418, 0.3185225822016293, 0.3134968010830566, 0.2968602820229212, 0.06650171136612769, 1e-12, 0.11166465493181041, 1e-12
AM, 158425254.65383598, 736819.351822703, 2020-03-17, 648.9142152164117, 0.5771956429402143, 0.010222224111318009, 1e-12, 1e-12, 5.0, 1.004357921824774e-12, 0.008333333333333333, 0.39999999999999714, 0.008333333333333333, 1e-12, 0.4, 1.0000025741243753e-12, 0.4, 4.347278255244654e-05
AM, 282270047739.0845, 830664.870560776, 2020-03-22, 730.2241947885166, 0.6605679998801354, 0.02701449533946367, 1e-12, 1e-12, 5.000000007942949, 2.990995206249727e-05, 0.008333454812993472, 0.3999999999998987, 0.008333334001975971, 1.0718837563211609e-07, 0.39999999994183333, 1e-12, 0.4, 1e-12
AM, 278158401573.5063, 827448.7305704277, 2020-03-20, 775.9020341483017, 0.6128094930230186, 0.011527459624703227, 1e-12, 1e-12, 5.000000000376514, 2.8860165884318104e-05, 0.008333344423599945, 0.3999999999999793, 0.0083334105819118, 3.17844653930973e-11, 0.3999821184453117, 1e-12, 0.4, 9.99999999392329e-13
AM, 125732830.90148012, 813604.7656173329, 2020-03-23, 753.1226555238133, 0.45764338568249285, 0.03957567632556142, 1.2961785881495182e-12, 4.924865708943597e-08, 75.0, 9.420160483536822e-09, 0.008333333333648722, 0.3999999999999543, 0.008333333333333333, 1e-12, 0.4, 1.0000000000001195e-12, 0.4, 4.736500837320801e-05
AM, 149931388.40589383, 822996.8415005549, 2020-03-17, 836.2464279772173, 0.5460574127706018, 0.025624006728770916, 1.4343653172336216e-12, 1.918446319498872e-08, 75.0, 9.454923409822554e-09, 0.008333333333520584, 0.3999999999999786, 0.008333333333333333, 1e-12, 0.4, 1.000000000000032e-12, 0.4, 4.5514182726787584e-05
AM, 261137678734.0981, 808306.04283125, 2020-03-17, 953.6226236622974, 0.5085449631337465, 0.026148836803367787, 3.1044789622529554e-09, 1e-12, 5.000000001191929, 1.4560702172787386e-05, 0.008333343303275554, 0.3999999413501842, 0.008333333333625256, 1.9151632181050033e-10, 0.39999991244248234, 1e-12, 0.399999999999996, 1e-12
AM, 88099405.82309482, 837810.3191787987, 2020-03-16, 720.6479101249984, 0.32058496944247766, 0.015624724309038968, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999875, 0.008333333333333333, 1e-12, 0.4, 1.0000011021836607e-12, 0.4, 3.978314314180389e-05
AM, 392894918192.59705, 772712.3904699966, 2020-03-20, 684.6582882804526, 0.6469561542591657, 0.003529728578317369, 0.17377063327450515, 1e-12, 65.91591996182461, 1.8527521289909992e-05, 0.014355322302720571, 0.3982969122584998, 0.20256593062131703, 0.19836150087649157, 0.20154257746037638, 1e-12, 0.3982614392958064, 1e-12
AM, 327546814043.4961, 820663.6049996268, 2020-03-14, 736.1826312645909, 0.5107612694863536, 0.042690259549659985, 0.1999999992894235, 1e-12, 74.99999974231397, 2.7378002802850835e-05, 0.011295939195806971, 0.39999999544707426, 0.01128711485998571, 0.0030166275750387354, 0.4, 1e-12, 0.4, 1e-12
AM, 3902927527.3838997, 827430.0911844538, 2020-03-19, 780.4366194018162, 0.6518519422726851, 0.02698728493545312, 1e-12, 1e-12, 5.000004189639359, 1.7602551565919184e-05, 0.008333333333333333, 0.022033314805061457, 0.01913320926464641, 0.010677332006958336, 0.0014512635916233956, 1e-12, 0.048545939449610075, 1.3764169995729359e-05
AM, 250638209690.26904, 792603.2891575275, 2020-03-22, 887.7751860036442, 0.44475528622526606, 0.016683746254460036, 0.1999436572926686, 1e-12, 74.98018664432927, 2.7243743826831146e-05, 0.00834123025159955, 0.399890661929349, 0.008333551683556139, 6.312019946669177e-08, 0.3998871446489287, 1e-12, 0.39988864302648613, 1e-12
AM, 116954041.23037174, 588631.3564655911, 2020-03-16, 927.2476153508935, 0.426003810194936, 0.0030613278438310857, 1e-12, 1e-12, 5.0, 1.0000000010361128e-12, 0.008333333333333333, 0.4, 0.008333333333334176, 1.0008443428420185e-12, 0.3999999999999987, 1.0000018998135621e-12, 0.39999999999999936, 6.292697332509167e-05
AM, 240503228308.2593, 777270.0170295937, 2020-03-22, 846.497790114231, 0.48930923068990917, 0.03357883977061122, 4.709128863325853e-10, 1.1141030394058815e-09, 74.99985502881675, 1.2072485366102269e-05, 0.00833422391730766, 0.3999991888227889, 0.008333333333336714, 1.0402684998994785e-12, 0.39999917159242654, 1e-12, 0.3999999999999995, 1e-12
AM, 365350211922.8705, 811608.5440906194, 2020-03-17, 653.7909852812265, 0.6173324479967286, 0.04891133212689196, 3.173702670659309e-06, 2.0489997137082706e-06, 5.706050389768086, 2.0659605146707158e-06, 0.012104881880929815, 0.39577521645357217, 0.05942396448810552, 0.36110613035655903, 0.39618634295583793, 9.999999984598377e-13, 0.3987875013265613, 1e-12
AM, 269277419408.26538, 814745.0791522646, 2020-03-16, 649.7050460943268, 0.6018447363252537, 0.035655073554483975, 1e-12, 1e-12, 5.00000001050343, 2.9580269816443383e-05, 0.008333976579155012, 0.3999999700680095, 0.008333418330252395, 3.013994152814666e-08, 0.3999999996996407, 1e-12, 0.4, 1e-12
AM, 179911064674.7595, 816578.8902233262, 2020-03-19, 759.2901274660314, 0.5799404917001167, 0.04208027910786253, 4.632646572377792e-06, 1e-12, 30.10411130765794, 8.324109519998915e-06, 0.021282337734694595, 0.16842814974582557, 0.15928581472890257, 0.15467848440061246, 0.14207250538277796, 1e-12, 0.2270287979764298, 1e-12
AM, 254820038320.13632, 791750.6721605114, 2020-03-12, 866.3738696425341, 0.62976617634442, 0.020548778978141613, 2.2627217595694246e-09, 1e-12, 5.000497085023496, 1.701995500651132e-05, 0.008343425629215011, 0.39999363652102077, 0.008337585187963122, 1.4213583228961496e-08, 0.3999962433033559, 1.4291428296091116e-08, 0.4, 3.3203359117552846e-07
AM, 213373806234.1388, 726344.7453774664, 2020-03-22, 664.3474061522445, 0.636436946252743, 0.03376152026055993, 1.6848848883336296e-07, 3.263962253644262e-09, 74.99004398374063, 1.1830217945100473e-05, 0.008337401649772244, 0.39994024443097675, 0.008333339181321547, 1.4670587144201734e-07, 0.39993911656742115, 1e-12, 0.399939116876724, 1e-12
AM, 88628261164.35115, 777896.240310608, 2020-03-19, 853.490430884842, 0.5241654543682667, 0.030935008122958678, 1e-12, 1e-12, 6.753746510738371, 2.8950840980496795e-05, 0.00895886335964316, 0.4, 0.29971062576617985, 0.29911514155152996, 0.17668615485496303, 1e-12, 0.23244786498361197, 1e-12
AM, 91877032.58101268, 658501.3996348352, 2020-03-19, 878.5304725666492, 0.4549375477926533, 0.043487012353845673, 0.0012848454183379378, 0.0007788590854702674, 5.092306646210658, 0.0007808873638189724, 0.008333333333333333, 0.01636149744923936, 0.017369595223065346, 0.009763491142096892, 0.0011528022692175682, 1e-12, 0.0027380928343033162, 1e-12
AM, 146676070.84607053, 799400.0483601227, 2020-03-25, 920.8302983322164, 0.5344168507969586, 0.004305508480528127, 1e-12, 1e-12, 75.0, 1.0024504075676247e-12, 0.008333333333333333, 0.4, 0.008333333333333434, 1.0000998568844046e-12, 0.3999999999999999, 1.0000000278673967e-12, 0.4, 4.6215093046646076e-05
AM, 458457992323.89526, 777766.9550624607, 2020-03-20, 784.3009736717015, 0.3808046579314397, 0.005053634885974358, 3.438910329579195e-08, 1e-12, 8.865451452954098, 7.5993715469065475e-06, 0.018055622950384858, 0.028942400388566446, 0.39997487645875096, 0.3807936380010701, 0.3789672501784537, 1e-12, 0.4, 1.5925327807319098e-05
AM, 174565830.2466321, 772496.5302120715, 2020-03-14, 647.6475908218453, 0.6361003483159117, 0.00840236914275227, 1e-12, 1e-12, 5.0, 1.0073315610413886e-12, 0.008333333333333333, 0.39999999999999736, 0.008333333333333333, 1e-12, 0.4, 1.0000023094606219e-12, 0.4, 4.1437164191739764e-05
AM, 145656031.01869437, 794453.0501466675, 2020-03-22, 816.0476889213503, 0.5306707530095864, 0.00639055781260044, 1e-12, 1e-12, 5.0, 1.0023239694917645e-12, 0.008333333333333333, 0.39999999999999936, 0.008333333333333333, 1e-12, 0.4, 1.0000005988760808e-12, 0.4, 4.4121267853857096e-05
AM, 348294862428.18896, 710175.4678591755, 2020-03-19, 914.1465595117037, 0.4822373426432726, 0.031438883403329315, 1e-12, 1e-12, 5.718993535857631, 5.530993622375108e-06, 0.031094490889511796, 0.3959424165176461, 0.06502502077111229, 0.0017020903582817795, 0.3387866607801367, 9.999999960041972e-13, 0.4, 0.0006051326318638691
AM, 80136497.74072957, 736819.351822703, 2020-03-22, 802.6079839423746, 0.600596525634927, 0.003673856099662504, 0.0009692916047446742, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.025753351551069035, 0.022398757832318292, 0.014903890730466217, 0.0031242450450447855, 1e-12, 0.0050252799894755715, 0.00011569692918471719
AM, 571051548309.6803, 824797.029956168, 2020-03-22, 842.3698384200288, 0.3877006404014197, 0.033858555484934355, 1e-12, 1e-12, 10.433366989625412, 7.707490989798073e-06, 0.021599286285977886, 0.3323325784044737, 0.057391587762836524, 0.04824225587159318, 0.31668587666872716, 1e-12, 0.3999993351845321, 9.999999960041972e-13
AM, 407902842586.8752, 594538.1156906548, 2020-03-19, 740.3118030791488, 0.30142949669980046, 0.028921142410744703, 1e-12, 1e-12, 5.000048548251841, 7.85821431206848e-07, 0.09562268584265943, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3796993667257183, 1e-12, 0.3808504710996548, 1e-12
AM, 275762515743.3178, 820631.265749667, 2020-03-13, 795.879476951073, 0.6668299346250717, 0.021400137051145303, 1e-12, 1e-12, 5.000000000013178, 3.0179506736430757e-05, 0.00833337983596728, 0.4, 0.008333351774970849, 1.0321579056995571e-08, 0.3999999862985456, 1e-12, 0.3999999641299187, 1e-12
AM, 216253183869.9343, 733199.1377591921, 2020-03-22, 691.6998230909751, 0.5524626215084409, 0.03646559322192039, 7.302139412241217e-10, 1e-12, 5.00000002377575, 2.0849548608999087e-05, 0.008333335689372695, 0.3999999991429759, 0.008333336831075436, 8.891294657663939e-10, 0.399999999985171, 1e-12, 0.4, 1e-12
AM, 147303999757.1421, 628742.1932475134, 2020-03-15, 659.920020298894, 0.6948090440583286, 0.01218845373438518, 4.701309356618774e-10, 1e-12, 5.000000000063252, 2.810177423350125e-05, 0.008349953396535053, 0.39988567136022746, 0.008336061085525842, 2.7890708515398348e-06, 0.39988180911783316, 1e-12, 0.3998882159885133, 0.0001898475887206299
AM, 88185369.1328559, 813097.9824859091, 2020-03-17, 665.8416937356616, 0.32058496944247766, 0.045637715299827804, 2.068287602397688e-08, 6.386076695982183e-08, 5.0, 1.0454486579038376e-08, 0.008333333333883608, 0.3999999998829804, 0.008333333333333333, 1e-12, 0.4, 1.0000000000093728e-12, 0.4, 4.5626986854801016e-05
AM, 149651616599.5438, 563345.6017822506, 2020-03-19, 898.2984688052521, 0.3452567104682813, 0.03147002019736676, 1e-12, 1e-12, 5.5659260304395595, 4.3897979270653217e-07, 0.4, 0.008333378940598936, 0.009503248627127696, 0.04244671973299628, 0.03642440601620452, 1e-12, 0.31626347746563155, 0.0006741670387303159
AM, 158556151442.28564, 753899.1550029502, 2020-03-19, 694.2669235120673, 0.4956746529991629, 0.005918212578132878, 1e-12, 1e-12, 8.434956471905426, 3.037696818519242e-05, 0.008336335339156438, 0.015724039438045928, 0.09663012896378206, 0.08792274819140086, 0.07454093668590372, 9.999999960041972e-13, 0.3340130118073146, 1e-12
AM, 256121686955.0687, 798223.535431168, 2020-03-19, 885.1674573614971, 0.5207652784074908, 0.023238447384253052, 1e-12, 1e-12, 5.000000006987759, 2.8022523557485726e-05, 0.00833815066189026, 0.4, 0.008333335067573736, 1e-12, 0.4, 1e-12, 0.3999999961747954, 1e-12
AM, 399879702818.1202, 792456.6329305726, 2020-03-22, 751.1786916203666, 0.5641916806150418, 0.043407794071366364, 1e-12, 1e-12, 5.000000030932385, 1.7778716701526897e-05, 0.013767739957075757, 0.29224558223293706, 0.10664750858332776, 0.04600953571964212, 0.24757373227100776, 1e-12, 0.4, 1e-12
AM, 189889993322.9362, 826893.1030721944, 2020-03-19, 925.6357579837221, 0.6772942250213265, 0.00627736848043404, 8.528309488211813e-11, 1e-12, 5.000171506870269, 1.5874180925995076e-05, 0.008367191665083977, 0.012840338832966602, 0.012139332224704482, 0.004080619913907893, 0.0004969074770891951, 1e-12, 0.33312954122271193, 1e-12
AM, 239966072702.94125, 777270.0170295937, 2020-03-22, 945.9159447962261, 0.4004489193770521, 0.032754343701341296, 1e-12, 1e-12, 5.000000000003105, 2.7180231634656284e-05, 0.008333333341680156, 0.39999840423643346, 0.008333333333338447, 1.000045416358426e-12, 0.3999987176252491, 1e-12, 0.39999849654955827, 1e-12
AM, 27360713983.48657, 834354.6239548192, 2020-03-17, 945.7218448170961, 0.3277795101776585, 0.020858455629026332, 1.6000238507930373e-09, 1e-12, 5.099943470075565, 1.139731049660829e-05, 0.008366005675968105, 0.08325917610489703, 0.008333333338263119, 1.1571447861238691e-12, 9.313627864695599e-06, 1e-12, 0.1265589557085673, 9.999999960041972e-13
AM, 582636507346.7883, 755148.1051800922, 2020-03-22, 856.1836784148986, 0.5545155961634427, 0.0036700469448313934, 0.19999999999953091, 9.999999999999998e-13, 75.0, 1e-12, 0.08112513254727377, 0.4, 0.39999999999855884, 0.4, 0.39999999999383384, 1e-12, 0.4, 1e-12
AM, 148275544662.24673, 808625.8369264273, 2020-03-16, 835.1645285624936, 0.35125185398634196, 0.04602094392010521, 1e-12, 9.999999960041972e-13, 12.432675241866871, 3.683315209592743e-05, 0.008623928963269278, 0.01068660981878251, 0.011818264800473563, 0.003683719225273067, 0.00019657160618908123, 1e-12, 0.3277664940403472, 6.318672045192903e-05
AM, 108473038.23018794, 791750.6721605114, 2020-03-26, 914.6355957913056, 0.39504484086154523, 0.00475426310896305, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999997, 0.008333333333333394, 1.0000604897813665e-12, 0.3999999999999999, 1.0000002064347455e-12, 0.4, 4.65198283245887e-05
AM, 264925893803.60098, 816337.2049660678, 2020-03-20, 788.484887945295, 0.636436946252743, 0.026994709830467912, 1e-12, 1e-12, 5.040808070002557, 1.8034195227695383e-05, 0.012870198603444754, 0.3320489433363882, 0.3280900144197579, 0.31349460976664606, 0.19477424574199184, 9.999997791637627e-13, 0.32153948438269336, 1e-12
AM, 129531985.20177026, 832060.0142234454, 2020-03-15, 800.8563743722416, 0.47153459784441837, 0.03588588748466018, 1.1922404531573652e-12, 3.2902458618090006e-08, 75.0, 5.800239619013913e-09, 0.008333333333503534, 0.3999999999999777, 0.008333333333333333, 1e-12, 0.4, 1.0000000000001391e-12, 0.4, 4.583013228843546e-05
AM, 357025549392.50916, 833679.966112998, 2020-03-24, 646.0765512613273, 0.4034076139430388, 0.008195673213015075, 1e-12, 1e-12, 17.130019404879594, 1.8695732057380104e-05, 0.010718925449554384, 0.010718400656614472, 0.07369625896062917, 5.1194788560080624e-09, 0.0024358130917983196, 1e-12, 0.4, 1e-12
AM, 604774622424.057, 779421.1672400155, 2020-03-24, 920.8302983322164, 0.5344168507969586, 0.017141629682999534, 2.2960343276372624e-09, 1e-12, 5.000000000006127, 1.1865673385800472e-06, 0.07494194704974252, 0.39439085036065663, 0.3862217790749802, 0.03596701224199628, 0.24912299952578817, 1e-12, 0.4, 4.9241350942550646e-05
AM, 342673188709.0558, 788646.9118853167, 2020-03-20, 708.2842035170202, 0.46631645852189724, 0.015402157607290409, 4.6612591410497825e-07, 1e-12, 6.886269031310563, 8.952287682059166e-06, 0.0115433079762299, 0.3999999999806389, 0.3999999999907697, 0.3999999999853122, 0.1498272175108661, 1e-12, 0.3999999999997428, 1e-12
AM, 283857994401.95074, 835189.1230529502, 2020-03-18, 789.7720104561241, 0.6361003483159117, 0.040288289241159875, 9.489314709100408e-10, 1e-12, 5.000000000527746, 1.8292114093637065e-05, 0.008338548129763599, 0.3999983091725641, 0.008333334884280813, 5.899458954007904e-10, 0.3999982758912557, 1e-12, 0.39999999999998836, 1e-12
AM, 327958197847.38586, 807979.4756270353, 2020-03-20, 945.8047402183331, 0.6427037714439706, 0.012140137106358466, 1e-12, 1e-12, 5.147597692873968, 2.8795708021229574e-05, 0.011707117189474555, 0.010636897150261088, 0.008333333333333349, 0.05269671506276714, 3.608186068808308e-07, 1e-12, 0.3999999999512598, 1e-12
AM, 248809625339.1835, 787534.4578715302, 2020-03-16, 823.5600562234375, 0.5512724272570504, 0.04600579689714784, 8.992987520122165e-09, 1e-12, 5.0000001646437315, 1.3469531549137335e-05, 0.008333365196988992, 0.39999999999995944, 0.008333340688721984, 8.918118540325079e-09, 0.39999999999294017, 1e-12, 0.3999999999999994, 1e-12
