ES, 185093952853.30893, 463701.94291328953, 2020-04-06, 44.43562726263983, 0.47953977697746664, 0.029471415655629364, 1.0000000225109144e-12, 1e-12, 12.146886270610311, 1.2871564646913001e-05, 0.034598044181786504, 0.3925237705329863, 0.07019963292866821, 0.05737629894071172, 0.3323418222382969, 1e-12, 0.3772371335090926, 1e-12
ES, 286710084755.4246, 529152.3503281338, 2020-04-04, 59.15597830694499, 0.32446878783927563, 0.03543902276861845, 1e-12, 1e-12, 5.027234425505339, 1.0390241228671571e-06, 0.3164305219522019, 0.39999468143420325, 0.2965789816493355, 0.2943687755496937, 0.10564940833156426, 1e-12, 0.4, 1e-12
ES, 306234488463.0099, 518041.6247146387, 2020-03-31, 44.356635964395686, 0.399261401998713, 0.042302918091474365, 0.023883075980458968, 1e-12, 63.0, 1e-12, 0.05510435712667433, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 148755131564.96936, 381640.14600717404, 2020-03-31, 51.575252835534314, 0.3915715711535802, 0.036051380204561584, 0.007923951131393636, 1e-12, 62.61871749108559, 1e-12, 0.3139013298696804, 0.008333427586893424, 0.3776725897623774, 0.042228568137218814, 0.3986308729169825, 1e-12, 0.4, 1e-12
ES, 265930056373.4147, 505263.03903469007, 2020-04-01, 44.9156765942686, 0.39719160883280524, 0.029360605955406172, 0.19903833262714055, 1e-12, 60.02631522750748, 1.7975948523471033e-05, 0.02823931132535389, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39807666401400454, 1e-12, 0.39999998486530164, 1e-12
ES, 225518446653.26212, 469764.17697877437, 2020-04-10, 47.54232470265123, 0.3157856505736497, 0.04270157072460251, 0.0002052182800996708, 1e-12, 62.73661594417512, 5.210637930056868e-06, 0.06905044533208982, 0.3999982431866079, 0.008850913924912397, 0.003090834680823036, 0.39995422351158744, 1e-12, 0.4, 1e-12
ES, 234522524463.618, 479937.46227625496, 2020-04-05, 46.156592871940724, 0.4917895991319178, 0.04119866768091, 0.19995142610674954, 1.04928335127841e-09, 62.99956143009111, 1e-12, 0.06596634646060201, 0.07345857870983512, 0.008333333333345277, 1.0047515375996264e-12, 0.21879767164092412, 1e-12, 0.4, 1e-12
ES, 378428771594.5316, 527366.4360150197, 2020-03-28, 50.38748019799525, 0.3053617179301993, 0.04591476974578705, 9.792686148414234e-09, 1e-12, 62.83306158988486, 5.227079811317812e-07, 0.39999999422676874, 0.00833333706108969, 0.008333337055221685, 3.803834124781563e-09, 0.39999999612047016, 3.264931726506156e-09, 0.39999999615583215, 1e-12
ES, 292960396303.3122, 463634.0759798184, 2020-03-26, 44.011583371665616, 0.6712380306082877, 0.016819051230870158, 1e-12, 1e-12, 12.330926359703064, 6.374955434573113e-07, 0.3354893965281907, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999999960041972e-13
ES, 338976683215.68665, 519748.2819847467, 2020-03-29, 46.9561421565871, 0.41360408516120273, 0.04589112514938996, 1e-12, 1e-12, 7.556825779027645, 8.62368101577527e-07, 0.1535545780514618, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3111034749810863, 1e-12, 0.4, 1e-12
ES, 295211696938.13196, 537540.0806689649, 2020-04-07, 59.11760947050834, 0.5910341735462676, 0.023316356422555203, 7.803760853656661e-08, 1e-12, 62.798763890532825, 5.201941565031236e-06, 0.06904184204083895, 0.3999619326455806, 0.008333335732916006, 1e-12, 0.3937840593707311, 1e-12, 0.4, 1e-12
ES, 291880856288.63727, 462973.9266382972, 2020-04-01, 48.26760592297708, 0.6921569145209502, 0.01086041327976234, 1e-12, 1e-12, 29.65685580267382, 6.03134389879025e-07, 0.3999841950575492, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 308537812686.4314, 495523.7009938737, 2020-04-08, 46.92895087678961, 0.5809640034419159, 0.022560235783199874, 1.9082227321729865e-07, 1e-12, 5.003454828769982, 3.1355383427262807e-07, 0.1355151230180435, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 110445418134.05905, 529647.3717126722, 2020-03-28, 46.34287065267249, 0.486067447560124, 0.01988392555988274, 1e-12, 5.053805543306171e-07, 63.0, 1.696680556027087e-05, 0.008333334111395457, 0.39999999963309923, 0.008333333333333333, 1e-12, 0.4, 2.6061071901801817e-10, 0.4, 1.8198164126717202e-05
ES, 267086250629.63065, 512879.36956039397, 2020-04-05, 49.2016766448862, 0.44879909683398583, 0.042449254404651665, 4.790857295132339e-07, 1e-12, 62.96553005749915, 7.610679193699206e-06, 0.05434414426661097, 0.39999897569856185, 0.008333333333333335, 0.3999990152409096, 0.399017495114272, 1e-12, 0.4, 1e-12
ES, 145535458522.43893, 445964.22829115205, 2020-03-26, 42.77135116037086, 0.35200984156645976, 0.034866203447086415, 1e-12, 1e-12, 13.577261401566105, 3.765744626884336e-05, 0.01657087058413729, 0.06601586746747733, 0.008333501424466165, 6.478005017809527e-09, 0.14546524563871646, 1e-12, 0.39995308881613795, 9.999999960041972e-13
ES, 289415342494.612, 532340.7103864516, 2020-04-01, 42.309911610566, 0.3110036371579169, 0.03479152550704766, 0.1999948205532269, 9.999999999998931e-13, 62.98325170839407, 1e-12, 0.07531863626545893, 0.3948373370854946, 0.017037038769367803, 0.3999970123910859, 0.39418176197865684, 1e-12, 0.4, 1e-12
ES, 281732533451.67487, 455206.43692948396, 2020-04-03, 51.42058794887061, 0.4137067660629301, 0.01887854694107372, 1e-12, 1e-12, 5.00000038145056, 6.278577527750638e-07, 0.35215569700862553, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3991699655157402, 1e-12, 0.4, 1e-12
ES, 253260088731.7589, 498651.8387244026, 2020-03-30, 44.55081477438553, 0.42462411728840393, 0.03833782151374561, 1e-12, 1e-12, 5.000211066190729, 7.242477562771568e-06, 0.05354264188395823, 0.009272259163019141, 0.008333338692172202, 0.0018814245936033807, 0.025081186471546196, 1e-12, 0.4, 1e-12
ES, 290344949988.83435, 466746.08065134607, 2020-04-01, 47.660601207828726, 0.43725771959399173, 0.033096769151554566, 6.587385013293881e-07, 1e-12, 62.99999999997868, 3.601126711725896e-07, 0.3525304307651896, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 343678469699.69086, 517372.9952825409, 2020-04-02, 48.85571847710261, 0.510018980713631, 0.04719418544202392, 1.0176535376042186e-08, 1.0894769499406913e-09, 5.0, 3.031599623613818e-07, 0.39999999999974506, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999995903, 1e-12, 0.3999999999996085, 1e-12
ES, 316203255712.6584, 526344.9598756819, 2020-03-26, 45.52851753804171, 0.3458333257470074, 0.022336230464223693, 0.022324761045420548, 1e-12, 62.99999993682378, 1e-12, 0.05205231170449575, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 71974475778.20561, 489213.7994960731, 2020-03-27, 41.81183111713505, 0.3955529665049671, 0.005419676939880991, 3.093543497754978e-09, 1e-12, 5.030457587170045, 6.895660121298892e-05, 0.008354685153196128, 0.3551640716916164, 0.3550200882429208, 0.35394687505961464, 0.0004573532304180325, 9.999999960041972e-13, 0.355842566397334, 9.449740692365707e-05
ES, 242519739282.66254, 486679.85048916645, 2020-03-28, 44.8603461102223, 0.5907440011051727, 0.010133656841269047, 1.9067868085766565e-09, 1e-12, 5.000000000000003, 7.247660236953173e-07, 0.39999999992618407, 0.008333333340161024, 0.3044241076128565, 0.30244549370322704, 0.39999999995894153, 1e-12, 0.4, 9.999999999994796e-13
ES, 225117981385.54037, 443951.65473313583, 2020-03-30, 40.729254971393175, 0.3832909966549497, 0.038853737017938136, 0.020584206293612083, 1e-12, 62.99999999999999, 1e-12, 0.05236046250945427, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 183423367385.17657, 423245.1904906008, 2020-04-02, 59.49299527547316, 0.32937185445034645, 0.004325845402139539, 9.700234564643682e-05, 1e-12, 62.01578990659406, 1.1536096633273394e-07, 0.4, 0.04951073944208378, 0.04608238340671004, 0.04301829880527098, 0.008849043315389264, 1e-12, 0.4, 9.999999960041972e-13
ES, 237998971664.6701, 485201.2172404466, 2020-04-01, 41.001510038264634, 0.5797473328992444, 0.03108650326725499, 0.19974647299597878, 1e-12, 62.99765199724632, 7.001188699938036e-06, 0.052439470004449255, 0.009950213950185551, 0.38574044563847387, 0.04082192884427727, 0.0010130744276841202, 1e-12, 0.39953874376381604, 1e-12
ES, 424270100152.6573, 562472.9042728477, 2020-04-04, 51.50080295978786, 0.3110390988772729, 0.030107602309320757, 4.140358671100186e-07, 1e-12, 62.99999999998324, 4.115678171795055e-07, 0.24259231876035717, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 268615278192.15756, 517692.99310246593, 2020-04-06, 40.23756279159402, 0.4068446758344534, 0.04180431916242391, 5.927974294896083e-07, 1e-12, 62.99999999998418, 9.396445966174538e-06, 0.044085605417218045, 0.3642425072982037, 0.00833333335465073, 9.236448092934284e-09, 0.3634882107269584, 1e-12, 0.4, 1e-12
ES, 393891276520.68585, 557654.9107647019, 2020-03-29, 48.71257580022348, 0.38787869573588507, 0.043768664728086326, 1e-12, 7.147605409813112e-08, 5.0, 2.530783877456716e-07, 0.39999999998595237, 0.008333333333391871, 0.008333333333333333, 1.2989314127693475e-12, 0.39999999998570973, 1.2416525407957935e-11, 0.39999999998579666, 3.877090821337936e-11
ES, 151718605233.48248, 451270.71247178904, 2020-03-28, 43.56434949401704, 0.35584681104290306, 0.00983529335120396, 1e-12, 1e-12, 7.264684491311126, 2.5665457622656087e-05, 0.02212491402269198, 0.10814263518416144, 0.07725590373902327, 0.004302145478093448, 0.09449799653219886, 1e-12, 0.3999960228454521, 0.0002649366578090126
ES, 267362678918.99768, 511217.3800075013, 2020-04-05, 42.491807527831575, 0.35256392343672716, 0.042421005022077976, 0.021006872477620512, 1e-12, 63.0, 1e-12, 0.08317851995507633, 0.33063554508085674, 0.008333333333333708, 1.519010658828171e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 154670560658.90067, 428797.6551800469, 2020-03-25, 41.693522780404294, 0.3462717320524554, 0.013210419927635665, 0.19999871492462876, 7.304436544369256e-08, 59.86176310049944, 7.982411487110645e-07, 0.02963586684833344, 0.3786984065065398, 0.008987336722104803, 0.018006173166771076, 0.38970408403248324, 1e-12, 0.37824820665230496, 1e-12
ES, 312894603900.6639, 557390.4345646764, 2020-04-03, 41.392009347453424, 0.6084483803331134, 0.03795349216999536, 1.0003694951919812e-12, 1e-12, 62.919513811612276, 8.941424512225715e-06, 0.04775035942635952, 0.39999964168542496, 0.014865552931522428, 0.0062508346064680444, 0.39371343013034554, 1e-12, 0.4, 1e-12
ES, 272206016000.04343, 515595.3923969525, 2020-03-31, 50.42832024109654, 0.33890142248156024, 0.02898361311397273, 1e-12, 1e-12, 12.27865543927323, 9.640466606716417e-07, 0.329048157629042, 0.39257053909717354, 0.33656791398274216, 0.3351662592607861, 0.06825531079443385, 1e-12, 0.4, 1e-12
ES, 204764252007.28894, 424217.92355559237, 2020-03-23, 42.55054838752646, 0.41416688080181896, 0.0021835626977186086, 0.01742574616993963, 1.1132831731872723e-06, 62.99999617488487, 1e-12, 0.04687936167429205, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999648475804156, 1e-12, 0.4, 1e-12
ES, 330471315597.5085, 568703.8419755963, 2020-03-28, 41.42247588641753, 0.3599591811452205, 0.04372288806531012, 0.0010589917563856516, 1e-12, 62.99999452308832, 3.2249296288734914e-06, 0.06789687050012272, 0.3999630780743435, 0.008333371534450613, 3.7889861696238e-08, 0.4, 1e-12, 0.4, 1e-12
ES, 131256241303.66531, 507856.9510843621, 2020-03-26, 54.954883505572106, 0.5617509185734894, 0.031283645148283995, 0.0001435721394000662, 1e-12, 62.43166758447291, 9.419704162567728e-05, 0.012452200470458944, 0.39616201935907003, 0.008614314081619326, 0.004206506077168466, 0.3997130339968136, 1e-12, 0.39608046691752186, 1e-12
ES, 314509368065.6098, 548814.5827019498, 2020-03-24, 48.29977237491352, 0.364631103720003, 0.028526698970511643, 0.19999999447638164, 1e-12, 62.998747995122535, 1e-12, 0.057896818708196705, 0.008333333333333331, 0.008333333333333333, 1e-12, 0.11438502554776901, 1e-12, 0.4, 1e-12
ES, 255476042242.62503, 472981.1553802153, 2020-04-01, 52.44736050078846, 0.5340909950789231, 0.044476670545528396, 0.022022043917054313, 1e-12, 62.96314247520931, 1e-12, 0.05145983814562318, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 109308672032.45108, 501362.11115980713, 2020-03-30, 52.61860540611867, 0.3772812865117886, 0.03119509113164576, 1.5101243444104274e-07, 1e-12, 5.415539827734822, 2.2400031914809834e-05, 0.008357687296009622, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.23738892342661594, 1e-12, 0.4, 1e-12
ES, 321708768544.6018, 561100.1222269018, 2020-04-10, 40.91739891614459, 0.38354751214445537, 0.017073957917278042, 0.09241443727252682, 1e-12, 62.99997838237812, 1e-12, 0.08060751454337119, 0.4, 0.012521187065495125, 0.004593072407067617, 0.3999979561820379, 1e-12, 0.4, 1e-12
ES, 265061943893.76297, 509173.98239645106, 2020-03-31, 43.148922278568485, 0.5849895036916208, 0.012624658881167539, 0.1999999736177024, 1e-12, 62.998865537815426, 9.999999998158455e-13, 0.08474998021326956, 0.01501178616141153, 0.39998131142701837, 0.0106649552684288, 0.0018314124244876197, 9.999986949615902e-13, 0.4, 1e-12
ES, 194792757669.50476, 465948.6434436182, 2020-03-23, 46.875450881410046, 0.46415809190131585, 0.02731124654223649, 1e-12, 1e-12, 7.52801020017625, 2.0845664460846128e-05, 0.025404040402363187, 0.025425551374235716, 0.008348094247907946, 0.017433887325438456, 0.017434571451341144, 1e-12, 0.4, 1e-12
ES, 309396224617.1631, 487599.4607445688, 2020-04-08, 43.78256253639642, 0.3801476440988807, 0.01772241339704795, 1.9659436502488175e-06, 1e-12, 63.0, 9.74471041756802e-09, 0.39999998142200255, 0.008337165237091935, 0.008337165237061699, 3.913434603814556e-06, 0.3999960865660082, 3.305565533186234e-10, 0.3999999999611079, 3.913414968252317e-06
ES, 268703256451.58157, 510862.55207433825, 2020-03-24, 47.78669888586246, 0.35878734975390353, 0.03802466429358356, 5.81601762297048e-07, 1e-12, 63.0, 5.473138375439221e-07, 0.36067780314494224, 0.047654799279488805, 0.008333333333333333, 1e-12, 0.040158755946393496, 1e-12, 0.4, 1e-12
ES, 328555249633.25745, 567128.6073226017, 2020-03-29, 42.72148431184391, 0.42083322831422054, 0.04648894199730609, 1e-12, 1e-12, 5.0, 1.2463471133176273e-06, 0.4, 0.008333333349963288, 0.008333333333333333, 1e-12, 1.001633102653542e-12, 1e-12, 0.4, 1e-12
ES, 279928034113.35974, 497680.7433541723, 2020-03-27, 50.01609418293747, 0.40779237938695617, 0.007187202156592694, 0.0016661878204152006, 1e-12, 63.0, 1e-12, 0.05787751546259562, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3966676243611613, 1e-12
ES, 250332088085.92984, 494855.6599162628, 2020-03-30, 46.00177663885658, 0.4746221995494633, 0.04355302282501854, 0.19999999991607306, 1e-12, 62.99999852521137, 1e-12, 0.08104391739899794, 0.3999999087632642, 0.35235702134137536, 0.3323036096715519, 0.06771865357563442, 1e-12, 0.4, 1e-12
ES, 209531442428.02682, 453545.92900720955, 2020-04-04, 44.09161287934806, 0.3423720047208551, 0.041726261690569824, 0.19999999997071255, 1e-12, 62.96596513573766, 1e-12, 0.06989931626162793, 0.14960561573661715, 0.011083735701643935, 0.0030236818450493025, 0.19541183934950432, 1e-12, 0.4, 1e-12
ES, 294613461034.112, 536499.9043932447, 2020-03-31, 46.89133047765144, 0.618822692816366, 0.03384164697833517, 0.0008857629252605079, 1e-12, 62.918800771173366, 2.961474977764762e-06, 0.09656951520437516, 0.3946507080342928, 0.02947184380475027, 0.09598378461633586, 0.39054139352829415, 1e-12, 0.4, 1e-12
ES, 273978781609.46265, 517990.9248722651, 2020-03-29, 46.94572754307676, 0.4049616342012629, 0.02089595332698624, 1e-12, 1.7838781175531288e-09, 5.000000000009403, 6.674010186806392e-07, 0.3999999999999998, 0.008333333513456215, 0.008333333333333333, 1e-12, 3.4500394426400096e-08, 1e-12, 0.4, 1e-12
ES, 233745149742.2497, 478105.5177955481, 2020-03-29, 47.94282125974689, 0.6339456553408266, 0.025597157029242222, 0.1999969160359824, 1e-12, 62.99999999997839, 1e-12, 0.08609500670307, 0.010888110903609242, 0.010917503031299961, 0.4, 1.0007446607173392e-12, 9.999999960041972e-13, 0.4, 1e-12
ES, 279140044373.49866, 496282.97306778794, 2020-03-29, 46.00974255660786, 0.42859223106784367, 0.0347348547523777, 0.19824417098108932, 1e-12, 62.999654868788035, 1e-12, 0.04814938790344203, 0.008333333333333333, 0.008333333333333331, 1e-12, 0.3991886622057352, 1e-12, 0.4, 1e-12
ES, 105678336829.85953, 509075.42403030966, 2020-04-04, 46.169255536925974, 0.6572297617812588, 0.04690938348393424, 2.1630535115416373e-08, 3.3540890233599074e-08, 62.99999999996928, 3.173160720690387e-05, 0.008340622852096389, 0.39999996971891344, 0.008333333405298854, 8.401263595125582e-11, 0.39999955779683893, 1e-12, 0.4, 1e-12
ES, 122598514823.80118, 558310.9746890472, 2020-04-06, 42.43022999904623, 0.3563254287345283, 0.029161393502468172, 4.016230695084904e-08, 1e-12, 5.000000004981, 2.7629099292249992e-05, 0.0083398663852234, 0.008333568281695194, 0.008333333333333333, 2.478836070427013e-07, 1.2875109200829159e-08, 1e-12, 0.4, 9.999999960041972e-13
ES, 236884064312.48047, 481120.8661236216, 2020-04-03, 49.84688209715243, 0.5905270672684853, 0.03269286491697764, 0.04413097017461018, 1e-12, 62.95434330332668, 1e-12, 0.09475648298433025, 0.31357685000801844, 0.31357685003489794, 0.3117380597816245, 0.3117380598774054, 1e-12, 0.4, 1e-12
ES, 172978190015.6448, 389127.97013743944, 2020-03-30, 44.49214352610172, 0.525328952909278, 0.045499107766857866, 0.022149890435817443, 1e-12, 62.939993929876024, 1e-12, 0.051710278802232536, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 261750110708.4496, 557208.6674298422, 2020-03-29, 57.95180557586936, 0.4991001519819671, 0.017569944841645445, 1e-12, 1e-12, 5.000001224413234, 1.1618469643293938e-05, 0.03386256439627728, 0.00833333337938088, 0.008335269892616832, 1.1206679028958224e-06, 7.106018918373634e-05, 1e-12, 0.37393458044139627, 1e-12
ES, 63845979865.09527, 402977.96249282564, 2020-04-06, 49.79936092203295, 0.5153944385057179, 0.04167157431253487, 5.95536892232105e-05, 3.7456028477405965e-06, 5.000000012713424, 6.995383043678022e-06, 0.008333384093356015, 0.4, 0.00833335277180701, 1.2849711861577482e-08, 0.39999998484494187, 1e-12, 0.4, 1e-12
ES, 359492241107.13586, 561228.7679146874, 2020-03-31, 47.48039579697426, 0.37362459355235866, 0.02746979076289208, 0.02187555457312521, 1e-12, 62.99999970061785, 1e-12, 0.05117296727734161, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 308146849115.52875, 558258.9040747086, 2020-04-07, 44.459922110732265, 0.37099020887454126, 0.006910064493894391, 0.04192787324032805, 1e-12, 60.94327092523323, 1e-12, 0.05378213402347835, 0.09044208509760883, 0.08281152560296222, 0.03143725766039277, 0.04913712295464137, 1e-12, 0.39483296740266194, 1e-12
ES, 127142880067.92325, 473506.8230856097, 2020-03-23, 47.25794205625863, 0.353255110854875, 0.019434722392374218, 0.00020061836185041263, 1e-12, 36.515243369219995, 4.9692533398944545e-05, 0.012163732124402218, 0.39620966282000303, 0.008551076471911126, 2.1088888918615323e-06, 0.39999841526503904, 1e-12, 0.3963573381999423, 1e-12
ES, 260092126711.64392, 457275.1417294829, 2020-04-09, 48.191604471011246, 0.38349657471487497, 0.04792507863611227, 1.242828098621386e-10, 1e-12, 5.000072170306023, 4.79629714260676e-07, 0.3999616753417329, 0.008468050398306491, 0.008468050388902125, 0.00013758338080659303, 0.39986241644594306, 0.00013758197349472158, 0.3998624165148422, 0.00013757578563820165
ES, 369133206722.8061, 527291.7622745656, 2020-03-23, 46.830319388242394, 0.4511582514024458, 0.03963255348719796, 6.91304211957825e-07, 1e-12, 62.2040827237231, 4.592018255722872e-07, 0.17151647400213602, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 116017457834.92517, 443617.4391634589, 2020-04-06, 50.98885818417259, 0.4418030937246874, 0.03407682951792962, 0.17992086084256037, 1e-12, 43.79788911549252, 1e-12, 0.04757481817576308, 0.14872108698456352, 0.2757744586119341, 0.2587112781929735, 0.12254666944917635, 1e-12, 0.3967200558438732, 1e-12
ES, 206747018985.6249, 449361.5633646108, 2020-03-27, 49.39005746553802, 0.6694482014275656, 0.04710353886640248, 0.0007058843639202028, 1e-12, 63.0, 1e-12, 0.21952461595388276, 0.4, 0.008338051925150376, 2.3095687232930438e-06, 0.4, 1e-12, 0.4, 1e-12
ES, 322703341483.14197, 561394.4241648588, 2020-04-03, 50.83321090717068, 0.6420055629170051, 0.04344239705380225, 1.4763534909517e-08, 1e-12, 5.002563579244801, 8.342118583932071e-07, 0.21997208430985724, 0.10393653817522092, 0.3844518321209925, 0.3062586741700814, 0.09838993705579148, 1e-12, 0.4, 1e-12
ES, 186086969650.11868, 492724.2682481212, 2020-03-27, 44.34770621529355, 0.46448668304391416, 0.008335275172906133, 0.1551430673579387, 1e-12, 43.18026469874553, 1e-12, 0.023978846509377823, 0.39999953480879186, 0.10674193637813066, 0.009732596991545547, 0.3981547297587479, 1e-12, 0.4, 1e-12
ES, 321236604742.8054, 497386.2406626821, 2020-04-10, 48.45413004204991, 0.4145485146324464, 0.03416856995508403, 1.7705553083232712e-10, 3.0882618056849195e-09, 5.000103816459049, 3.512273223835015e-07, 0.3999971111997115, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3999999851800585, 1e-12
ES, 303751876726.91815, 472463.6363539109, 2020-03-23, 57.07663515682828, 0.38495905993961443, 0.048381557535888436, 1e-12, 1e-12, 10.130506344078935, 5.861127602398654e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 270856015351.80252, 463089.22791974375, 2020-03-30, 55.578137685722254, 0.6076305867513343, 0.04592402205160306, 1e-12, 1e-12, 63.0, 1.6626424494011507e-06, 0.08444101983232292, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 24994915.99034015, 474582.86719729274, 2020-03-25, 42.954833492750716, 0.47332695804768193, 0.004757256781327778, 8.11126476805339e-05, 0.1989999549967342, 35.37015843632277, 1.6595181208922396e-05, 0.008333333333333333, 0.008333333333333333, 0.39887732224708905, 1e-12, 0.00011808874755443911, 1e-12, 0.011860611201433538, 0.00026313045622572927
ES, 233838021356.82162, 452317.6123849936, 2020-04-10, 48.55470823173053, 0.37538328322408265, 0.029970127917184765, 0.014585305201547308, 1e-12, 62.999999962818066, 1e-12, 0.052780924631204734, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 236380807725.80045, 492208.91286571755, 2020-04-10, 50.04201354454608, 0.4763720859131854, 0.04343219964766395, 1.3000021973959384e-05, 1e-12, 62.2270478622803, 1.4078941653382983e-05, 0.0373864335722939, 0.3933310481450738, 0.013878820887384196, 0.005243938960123005, 0.39468718869609726, 1e-12, 0.4, 1e-12
ES, 182355473492.19946, 423301.7922683078, 2020-04-06, 46.53271217518855, 0.33835399832788216, 0.039418222233202474, 1e-12, 1e-12, 5.0, 7.751836194558956e-06, 0.058419701832617174, 0.05838761357728913, 0.008333333333333333, 1e-12, 6.470597370008658e-08, 1e-12, 0.4, 1e-12
ES, 317567849491.2023, 553501.8996294563, 2020-03-24, 54.819450316009394, 0.5652876871458762, 0.043721062502940916, 0.016946332936231052, 1e-12, 61.62818286983816, 1e-12, 0.08336097683288234, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07662404560156416, 1e-12, 0.4, 1e-12
ES, 273647755122.68692, 518041.6247146387, 2020-04-01, 59.39977394839982, 0.5475320686178742, 0.04854456983385347, 0.19991386778452971, 5.0017540717041624e-08, 62.99939496391075, 1e-12, 0.07275955436056791, 0.15826544598678646, 0.03414332684476761, 0.10843179504192225, 0.3998923216717974, 1e-12, 0.4, 1e-12
ES, 180351757379.58298, 396311.1301596769, 2020-04-06, 53.98499559121419, 0.38159073727200066, 0.006787776509009306, 1e-12, 1e-12, 62.642506945385534, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 241957973534.6606, 486201.5503284705, 2020-04-06, 53.521396358310994, 0.5848943084385835, 0.01681010688556163, 1e-12, 1e-12, 12.533754309621015, 4.386334818958039e-06, 0.09280929671465953, 0.39421883794548407, 0.06271488501964319, 0.07135006243501978, 0.33993237466308046, 1e-12, 0.4, 1e-12
ES, 207635705126.61694, 451774.6288073364, 2020-03-31, 40.080613601012736, 0.5850297476183034, 0.019533552286382157, 1e-12, 1e-12, 5.000000712850333, 8.037239359758452e-06, 0.056813513433358734, 0.35152185371968525, 0.008333630550812546, 1.4270509055519796e-06, 0.3504912780430665, 1e-12, 0.4, 1e-12
ES, 226783657878.8967, 470635.1555883899, 2020-04-05, 40.50996508023947, 0.4917895991319178, 0.029571452492862256, 0.0009368740392590015, 1e-12, 61.175157325911265, 2.108555759944222e-09, 0.27107986969303977, 0.39162554719911646, 0.00833351679400144, 0.3991246364393732, 0.3999830347937411, 1e-12, 0.4, 1e-12
ES, 364802374051.5235, 558842.4237936724, 2020-03-30, 50.38748019799525, 0.3053617179301993, 0.024975534460416914, 1e-12, 1e-12, 11.672012607025133, 4.278986916420248e-06, 0.04977973799550152, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999922987, 9.999999999746641e-13, 0.39972014996399646, 1e-12
ES, 253349564428.21387, 455764.41960466054, 2020-03-24, 44.011583371665616, 0.40999051564051037, 0.026539083635337534, 6.386169228233106e-08, 2.4340309176336187e-08, 5.0, 2.873904495524644e-07, 0.3999724028231145, 0.008391676015452525, 0.008391676015398449, 5.958401688187602e-05, 0.3999404159768409, 5.9584018907097687e-05, 0.39994041597702223, 5.958401441110051e-05
ES, 72546999208.76604, 426372.7285261833, 2020-04-05, 50.545594358984864, 0.34629198943453265, 0.04304339025449995, 5.158105397882175e-09, 1e-12, 5.000000000017057, 6.0180414074211425e-05, 0.008404648450091293, 0.3998215550400672, 0.008391770611428864, 0.00016073572519803827, 0.39999999902503813, 1e-12, 0.4, 1e-12
ES, 370384047484.1739, 537540.0806689649, 2020-03-27, 58.00932353478493, 0.688098704054862, 0.021652603345619498, 1e-12, 1e-12, 61.62888348583116, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 278452087019.76385, 495568.5094057964, 2020-04-01, 41.564891952667885, 0.4350102617197692, 0.01842564559263227, 0.2, 1e-12, 63.0, 1e-12, 0.04958789484865538, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
