MG, 892500499379.2933, 961665.3577248257, 2020-04-04, 193.77121500971444, 0.32513184259593436, 0.0487586018290575, 0.19999881238185005, 2.9267953967077195e-09, 62.99999999918912, 1e-12, 0.03199061015328068, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.375840413749204, 1e-12, 0.3758404698841972, 1e-12
MG, 520594323965.6637, 1158972.7299810762, 2020-04-09, 218.76574793659964, 0.31371829580488525, 0.033248762228680694, 3.6352249349448656e-07, 5.3303077690045613e-08, 63.0, 7.449410654999424e-06, 0.00833560252691565, 0.3999998632757603, 0.00833333338194861, 1.2383116292588043e-09, 0.3999999999992844, 1e-12, 0.4, 1e-12
MG, 551243550636.8424, 1185036.8107647013, 2020-04-05, 206.63471318384438, 0.35057324482119134, 0.007867945284221982, 1e-12, 1e-12, 5.000000706627849, 3.138455087545878e-05, 0.00833373379922992, 0.3999999129225118, 0.00833339545159912, 1.1744788076012815e-08, 0.4, 1e-12, 0.3999999804530717, 1e-12
MG, 703806530286.8889, 1232772.1950554317, 2020-04-08, 182.6323529231233, 0.3075819732813315, 0.0018810383591577285, 0.0001068639013738688, 1e-12, 62.999999999811564, 2.6400421855844055e-05, 0.00837883937488998, 0.008333333333333333, 0.008333333333333333, 1.4915665689307034e-11, 0.39999999999999925, 1e-12, 0.4, 1e-12
MG, 969209903400.4487, 933764.594114026, 2020-03-25, 212.1612107108805, 0.3289888322591991, 0.047603407425280526, 0.18167075380363673, 9.465583353485197e-08, 62.06349245874799, 1e-12, 0.04254476880577322, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999721658775077, 1e-12, 0.4, 1e-12
MG, 2112096405117.7295, 1248934.838989699, 2020-04-03, 204.31213637469773, 0.5161580263981835, 0.04523402250801426, 1e-12, 1e-12, 5.344277270581816, 2.2925698618865054e-07, 0.2941550670474232, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1208932865877.8535, 1055406.5005818638, 2020-04-10, 214.58017523171893, 0.48169532001092863, 0.029182637646937803, 0.012569956147221915, 1e-12, 62.09832356755978, 5.810783863774703e-06, 0.03347933244127048, 0.008333333333333333, 0.008380176175316804, 1e-12, 0.39933211817024283, 1e-12, 0.4, 1e-12
MG, 967542662223.1394, 1309521.0210212136, 2020-04-02, 221.08262805925716, 0.461784134185926, 0.039121701410143456, 1e-12, 1e-12, 5.028766105505604, 1.821850268613626e-05, 0.012138789831547054, 0.39638623939058215, 0.008527152607643819, 0.00019897770698630278, 0.00019832284191272288, 1e-12, 0.3963104709933424, 1e-12
MG, 864661655739.2432, 1281441.3155187676, 2020-04-09, 186.21744216309582, 0.4202518513467536, 0.03989785988650497, 0.0006494552662463983, 1e-12, 62.854313403219365, 2.2845705569479933e-05, 0.00938407924626239, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999995794594818, 1e-12, 0.4, 9.999999960041972e-13
MG, 1479386384019.976, 1147424.4052120862, 2020-04-01, 197.02376795887483, 0.4445000042455584, 0.04425743894981547, 0.19998895225723373, 1e-12, 62.99999999954891, 1e-12, 0.04506321500640885, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999932262364, 1e-12, 0.4, 1e-12
MG, 1688722738050.111, 1284828.0944625519, 2020-04-07, 226.01920845726323, 0.6545337197513365, 0.017433375753725156, 0.021558838367230295, 1e-12, 62.999999999999865, 1e-12, 0.0864171377882072, 0.3999999999998952, 0.3219161955450435, 0.32025483800370597, 0.39999999999985486, 1e-12, 0.4, 1e-12
MG, 1746346547327.1506, 1313834.131373737, 2020-04-03, 224.05479829519845, 0.6949157415680345, 0.01011131690228003, 0.06171876141347578, 1e-12, 62.58099154898268, 2.7206837004338676e-08, 0.049459706347493394, 0.39999994663231936, 0.0985825760918222, 0.0924174777815623, 0.3999999454970583, 1e-12, 0.4, 1e-12
MG, 1692810032441.2844, 1288878.0718056073, 2020-04-10, 234.71496109176073, 0.39421794177924635, 0.03467467008391793, 0.1999658408901361, 1e-12, 62.99999999999103, 1e-12, 0.07211706378753449, 0.3995181061816906, 0.32825639686799546, 0.3188629820736131, 0.009345613339041388, 9.999999960041972e-13, 0.4, 1e-12
MG, 2224071188018.451, 1308841.129523012, 2020-04-08, 196.29236434436032, 0.5888979120541817, 0.019983577665562045, 6.148962917016812e-07, 1e-12, 62.50098353153499, 1.9274605261746454e-08, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1685298343024.6382, 1279901.6009378526, 2020-04-09, 229.25513073559046, 0.442168869468835, 0.011398178553576763, 0.03118981249692208, 1e-12, 63.0, 1e-12, 0.06941338281382138, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06237962504642777, 1e-12, 0.4, 1e-12
MG, 544750119412.65, 1175021.118094371, 2020-04-02, 172.07151783715773, 0.4181743155438703, 0.03634188923568881, 7.528028561571982e-12, 1e-12, 62.949072535948105, 3.31074677838043e-05, 0.008333444880646213, 0.3999999515467938, 0.008333333333333333, 8.204866320530805e-08, 0.4, 1e-12, 0.4, 1e-12
MG, 2284417005789.796, 1310306.8465551315, 2020-04-09, 168.99740422868655, 0.4723710038069767, 0.04880230290127103, 1e-12, 1e-12, 5.0, 1.9985215448374876e-07, 0.39999914845687046, 0.008369163728272148, 0.00836916372827232, 3.659274476748588e-05, 0.3999630075544143, 3.699244657473496e-05, 0.399995050990711, 3.6992446496318706e-05
MG, 1729256624475.91, 1303841.4887802687, 2020-04-04, 187.2980262971696, 0.4800560429712985, 0.04624482935707092, 0.19999980399230788, 1e-12, 63.0, 1e-12, 0.06787491803957957, 0.39999019266279273, 0.00833333377792094, 1.341670273438137e-12, 0.3999999999999656, 1e-12, 0.4, 1e-12
MG, 1745099654470.7383, 1244174.2528309938, 2020-04-07, 207.3727864475398, 0.3065493027598889, 0.03830968627286724, 0.07575541759074485, 1e-12, 63.0, 1e-12, 0.04760672207502233, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999946641, 1e-12, 0.4, 1e-12
MG, 1395403824082.039, 1239337.4222928812, 2020-04-10, 193.3622929153687, 0.49747203434310827, 0.04524572710899368, 1e-12, 1e-12, 11.043328266403718, 3.7083880520616803e-06, 0.04213455637262181, 0.36603115832676025, 0.12214656315345855, 0.1193328264348493, 0.24686354361105337, 1e-12, 0.3818443094625304, 1e-12
MG, 1487449041912.1917, 1209788.1194686913, 2020-04-04, 231.11540695536115, 0.3605225919796923, 0.022156570083018193, 0.01579979503596854, 1e-12, 59.238824364088835, 1e-12, 0.06563244933898962, 0.008351258971388543, 0.33927568043301404, 0.38097523573873215, 0.061431118141796894, 1e-12, 0.4, 9.999778782798785e-13
MG, 1965225209305.185, 1314474.0899371644, 2020-04-05, 166.5151174833143, 0.5435388306285861, 0.042743556143280265, 0.021020451808675632, 1e-12, 62.999999990245364, 1e-12, 0.04949839050405019, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1570030108962.361, 1086930.6842099258, 2020-04-09, 191.55532785620582, 0.4949978447889213, 0.0379226084515036, 1e-12, 1e-12, 5.000000076783556, 3.1563612913244596e-07, 0.19228424577253128, 0.008333333633297378, 0.008333333694968244, 3.6263627993766726e-10, 0.3979811730272894, 1e-12, 0.397981175409024, 1e-12
MG, 1515156461234.335, 1219245.368581314, 2020-04-10, 231.34653866029316, 0.44985653882906484, 0.019655613861302604, 1.7668166510441921e-09, 1e-12, 5.4294258542287395, 1.3065600303819318e-06, 0.06338115827583347, 0.4, 0.008333333334313568, 1.999601328682544e-12, 0.3999999999988976, 1e-12, 0.4, 1e-12
MG, 1663515514685.8005, 1274805.4211289964, 2020-04-09, 175.87545058772807, 0.596589509982737, 0.020566869896311707, 3.455820872142237e-06, 1e-12, 11.673803087912187, 2.612017026248941e-07, 0.10644321334565761, 0.3966356546934279, 0.05880919980645103, 0.046252692437983925, 0.3456623269563646, 1e-12, 0.4, 1e-12
MG, 1461550501917.3064, 1198514.7944856528, 2020-03-25, 213.21176973977634, 0.3832324914167323, 0.029305980851503873, 0.03011326112940262, 1e-12, 62.999999999999964, 1e-12, 0.06730513683991804, 0.07147917415998149, 0.01250737064835384, 0.004262846614278461, 0.06022652274079824, 1e-12, 0.4, 1e-12
MG, 1304806844225.5916, 1158972.7299810762, 2020-04-04, 194.00044497377542, 0.48568631530363804, 0.033248762228680694, 7.632853534129442e-09, 1e-12, 5.051626344816528, 1.6265878619305546e-06, 0.03223204735741716, 0.008339060936714267, 0.008339060966703287, 5.849487502850873e-06, 0.3999941510158161, 5.853204480569297e-06, 0.3755927283201709, 5.870719030988276e-06
MG, 1651725398250.6038, 1226613.1896266255, 2020-04-05, 214.59696855982997, 0.48039787186177607, 0.0018711547679415657, 0.18569972106066196, 1e-12, 60.19877633084927, 1e-12, 0.040981844116489884, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39547742068336583, 1e-12, 0.4, 1e-12
MG, 1068842422503.8746, 1021666.2073171288, 2020-03-30, 239.63378518663188, 0.48963368756695724, 0.04108753482138145, 1e-12, 1e-12, 63.0, 4.360474761465795e-07, 0.4, 0.008333333333333333, 0.4, 0.4, 0.4, 1e-12, 0.4, 1e-12
MG, 1747294676916.0356, 1307373.713145981, 2020-04-07, 214.91839757412333, 0.6431225375191358, 0.04957646567194885, 0.03665043962370894, 1e-12, 62.99999999999999, 1e-12, 0.08014042251920442, 0.008333498718839356, 0.3282251206487902, 1.8204499609003087e-06, 2.4050291468652613e-07, 1e-12, 0.4, 1e-12
MG, 1565594873674.2437, 1243775.0022747577, 2020-04-05, 179.9324908664273, 0.35763210444678883, 0.03215882923471903, 0.1678152564746623, 9.999999999994796e-13, 62.54472671638411, 1e-12, 0.06332671226492236, 0.08868426090278728, 0.06335437103208309, 0.05396626956220159, 0.34488869558861684, 9.999999960041972e-13, 0.4, 1e-12
MG, 1366254379824.7664, 1156984.9983948476, 2020-03-29, 231.14832191061623, 0.30444658206627945, 0.029182637646937803, 0.03317692832159242, 1e-12, 63.0, 1e-12, 0.07330482332223605, 0.39830742803531977, 0.008333333637345865, 2.869933790750388e-10, 0.3999999987851288, 1e-12, 0.4, 1e-12
MG, 1675292521552.2004, 1282330.8635145216, 2020-04-02, 225.01806998364336, 0.6017706168280545, 0.02564681539800985, 1e-12, 1e-12, 5.0, 4.742223835362206e-07, 0.4, 0.00833337462188757, 0.008333333333333333, 1e-12, 4.45090384300589e-08, 1e-12, 0.4, 5.1257718784631e-06
MG, 1730122792190.9941, 1305379.5196211054, 2020-03-28, 222.32464550711876, 0.3429337227741233, 0.013222314840551013, 2.0084880718582752e-05, 1e-12, 62.99993619989383, 2.3428751331469013e-06, 0.05442749895567337, 0.39999895212368985, 0.00833343067535164, 1.2151893286723164e-06, 0.39999969549729747, 9.99999999392329e-13, 0.4, 1e-12
MG, 1435180874716.4185, 1192124.1855207672, 2020-04-01, 197.34533403226698, 0.5993134480957168, 0.014929105500168596, 1.9085360752863197e-07, 1e-12, 62.99999999894317, 3.1341129962984753e-06, 0.048964407983517776, 0.39999267139928574, 0.008341588061342504, 5.8987271116584385e-08, 0.3585044969922715, 1e-12, 0.4, 1e-12
MG, 927340612910.4014, 954173.9394152903, 2020-04-04, 193.92063274868013, 0.4817007710322896, 0.029448942747996035, 1e-12, 1e-12, 5.0, 2.47546522007316e-06, 0.06814599227075835, 0.008403243905724354, 0.008340050428922142, 0.0002579521088265978, 0.00018543011698890036, 1e-12, 0.4, 1e-12
MG, 1765623806487.1223, 1313834.131373737, 2020-04-03, 161.51599528374635, 0.6845823140971645, 0.014852084270192693, 0.0007096385625024224, 1e-12, 58.686566044574406, 1e-12, 0.07507886085276952, 0.008581407594142831, 0.4, 0.036507204047494905, 0.39945198056845255, 1e-12, 0.4, 9.99981691948336e-13
MG, 1904211704394.3003, 1275534.1382151472, 2020-03-26, 162.10713120972548, 0.6659220898422136, 0.02665687363553635, 4.418139943561195e-07, 1e-12, 5.000000000000001, 1e-12, 0.39999999999999913, 0.008333351476769037, 0.008333333339348561, 7.015224486057615e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 705615656000.8258, 1287485.6283844996, 2020-03-30, 199.95190208940852, 0.32276228149158553, 0.022043157444145096, 0.00011894566895702743, 1.189553973007234e-09, 62.99999028092158, 1.070703810539253e-05, 0.008334822072752497, 0.008333352192831878, 0.008333446619236367, 2.4638329371754265e-08, 0.3999992545824047, 1e-12, 0.4, 0.00015460577515151165
MG, 1668707716637.3247, 1281561.8380090173, 2020-04-06, 219.68890355163313, 0.654678939722068, 0.04903212012569964, 0.002192053113681809, 1e-12, 63.0, 1e-12, 0.06866961306007777, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.066004137320248, 1e-12, 0.39561589384109713, 1e-12
MG, 770589610104.6802, 1304235.899735642, 2020-04-08, 234.2230217323272, 0.34890482177304366, 0.03688647148149976, 2.4202359665926924e-05, 1e-12, 62.99981916515488, 2.4806044418664018e-05, 0.008381911811380104, 0.008380544315552454, 0.00838054431558462, 4.8215472239467025e-05, 0.399950387939119, 1e-12, 0.4, 4.8215466673488026e-05
MG, 1012420463851.252, 1310306.8465551315, 2020-04-09, 230.7431367864832, 0.4723710038069767, 0.0324997387722131, 0.00020633148549636124, 1e-12, 61.66845373705647, 1.7918569864007406e-05, 0.012816466790370967, 0.3402908926857997, 0.3959214949911528, 0.39583471717897517, 0.39583471738473547, 1e-12, 0.39583471366708495, 1e-12
MG, 444818537782.7876, 1223432.906881892, 2020-03-30, 193.80848976811765, 0.37586102176980296, 0.018819789531714058, 1e-12, 1e-12, 9.288496509792212, 3.2005140097592337e-05, 0.011921190108016589, 0.0681080892753502, 0.13194804820619774, 0.0803971438911447, 0.0036564664381341545, 1e-12, 0.3105515929834172, 1e-12
MG, 1210342296065.9575, 1306212.3551843925, 2020-03-29, 216.93087552334748, 0.6007328624081936, 0.014552991109158954, 0.0020861513828994436, 1e-12, 61.79261185215937, 1.330413188882646e-05, 0.0158007793861097, 0.39253290207727437, 0.041357968951172566, 0.037769064398741115, 0.36269033928592026, 1e-12, 0.4, 1e-12
MG, 1692550886957.8066, 1219868.3385912962, 2020-03-31, 174.8211566510425, 0.5344872861031486, 0.027529364917145877, 0.020896133971886322, 1e-12, 62.99999755255011, 1e-12, 0.049254929026558245, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 838580046719.8733, 1208256.3452956756, 2020-03-26, 162.4934797641863, 0.44485563524396604, 0.002657179859585448, 1e-12, 1e-12, 5.000000777132058, 1.963533752273831e-05, 0.012127884297647842, 0.39646575273010826, 0.008337510007810255, 3.2032691432709515e-09, 0.39999999999998287, 1e-12, 0.4, 1e-12
MG, 1137382637309.989, 1314474.0899371644, 2020-04-05, 235.36014771582586, 0.30312127614796897, 0.04431371292736893, 0.19700429504373346, 1.06262365791262e-09, 61.83963929660306, 5.264107590945523e-06, 0.01512248880953631, 0.030275001971716984, 0.009709699549884118, 0.2830401598280176, 0.2847487279994512, 1e-12, 0.39447406688446285, 1e-12
MG, 1453749048103.2046, 1312796.2424144405, 2020-04-10, 180.41281644609074, 0.39779013959928505, 0.033648324543924774, 1e-12, 1e-12, 5.000000003020751, 4.2771512973372505e-06, 0.03518262131420972, 0.3731508367443926, 0.008333342854397945, 3.525454182728558e-08, 0.37258018652185215, 1e-12, 0.37258019079062554, 1e-12
MG, 2008017951195.8787, 1313357.3858834761, 2020-04-10, 186.49793390676888, 0.4053635646590784, 0.0355763707518951, 4.2191312043141997e-07, 1e-12, 5.000000000003447, 1e-12, 0.39999999999999974, 0.008333334306217627, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1764207281898.0632, 1312713.6762349873, 2020-04-09, 185.28971904845244, 0.4676409740627947, 0.032672114113237845, 1.173563584156421e-06, 1e-12, 13.993713927070052, 9.801058481804443e-07, 0.10235017507108231, 0.3652335723179846, 0.14648314642915722, 0.36449386107144804, 0.3644941498762843, 1e-12, 0.4, 1e-12
MG, 1021700733755.6228, 999152.3567904162, 2020-04-05, 171.7641548378067, 0.5037805615528456, 0.03310232438926643, 1e-12, 1e-12, 5.000160260403795, 1.8774996267286926e-06, 0.08749814255297644, 0.37864677877381364, 0.008333333333333333, 0.022744440720963523, 0.3774374247728307, 1e-12, 0.4, 1e-12
MG, 1642283366224.967, 1266610.3811516995, 2020-04-01, 205.27849681863273, 0.5345706742674983, 0.013283234799241938, 0.0037081765140229627, 1e-12, 62.5654188959673, 1e-12, 0.11218723066491718, 0.31873455123388655, 0.31873455126715716, 0.3170054991576674, 0.3170054990700988, 1e-12, 0.4, 1e-12
MG, 660964254656.0321, 1284933.1648723965, 2020-04-09, 239.01855113170353, 0.5820102556059934, 0.03695587782343948, 2.869704538555202e-07, 1e-12, 5.0158014219835865, 1.134220180783054e-05, 0.008358802061382816, 0.03902434815406018, 0.2775362144755164, 0.2801677751928178, 0.009996862686943072, 1e-12, 0.39999998817206517, 1e-12
MG, 1777031109801.6387, 1318569.2817396806, 2020-04-04, 229.6290507896171, 0.5289312578295526, 0.024787680304025804, 0.037123153774311315, 1e-12, 62.99999999999957, 1e-12, 0.07958684226635783, 0.4, 0.25985948661351355, 0.32970601629835594, 0.3529624920273288, 1e-12, 0.4, 1e-12
MG, 2131860761983.4336, 1315986.9609976963, 2020-04-02, 185.53484286814927, 0.6431225375191358, 0.047603407425280526, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1593487206803.5828, 1248934.838989699, 2020-04-03, 179.1197278448487, 0.4064416936589037, 0.009849322141891471, 4.2992647864526564e-05, 1e-12, 62.9993667532878, 1e-12, 0.33944185330754567, 0.008380178302179716, 0.008376072804808973, 9.999999954466332e-13, 9.023419813894532e-05, 1e-12, 0.3999943378163644, 9.999999999994796e-13
MG, 1570965876382.953, 1136158.0698731004, 2020-04-06, 180.7088752207648, 0.31494143631814026, 0.0392421287266748, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1693198006419.9014, 1294610.5693594003, 2020-04-07, 202.08591526023653, 0.5785343559382624, 0.02564681539800985, 0.0955478529652667, 1e-12, 63.0, 1e-12, 0.19544787872262456, 0.4, 0.2128854546107088, 0.2089042940709889, 0.19109570593001113, 1e-12, 0.4, 1.0000000000001076e-12
MG, 901405782669.1017, 1197183.7550287747, 2020-04-08, 207.36668102514068, 0.6028752484279575, 0.008771454838376113, 2.161751965009556e-06, 1e-12, 25.341700132592717, 1.0447531753616005e-05, 0.01866722441794598, 0.053893953610404936, 0.12816233674717228, 4.2902397703134345e-05, 0.08335255120535909, 1e-12, 0.35835769835842557, 1e-12
MG, 801547796915.9481, 1311128.5030376308, 2020-04-01, 193.21904680317166, 0.49873396753165566, 0.01791030916681247, 0.1999999886160831, 1e-12, 62.63165849353581, 2.6891770786232838e-05, 0.008333333391122627, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999877515991, 1e-12, 0.4, 1e-12
MG, 1571388254230.8306, 1319251.1797549229, 2020-04-07, 234.50357228154786, 0.6504511035545338, 0.03532036565412937, 1e-12, 1e-12, 5.000184061489122, 3.893835431320692e-06, 0.037865718943181075, 0.3812891317330826, 0.015006254054692632, 7.402490145154265e-08, 0.3809927421973156, 1e-12, 0.38288678507572577, 1e-12
MG, 1737105023121.1843, 1296372.8101416002, 2020-04-03, 212.40335410835064, 0.6845823140971645, 0.03636002267166444, 0.0374181596392534, 1e-12, 63.0, 1e-12, 0.08161056262547071, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07483631930499429, 1e-12, 0.4, 9.999999960041972e-13
MG, 1693410903981.2654, 1288878.0718056073, 2020-04-01, 234.71496109176073, 0.5859282932817358, 0.00592257571526835, 1e-12, 1e-12, 5.000001399578388, 2.14379602216799e-06, 0.06167637178028494, 0.38417982093333564, 0.012009398685204127, 0.003829826738059638, 0.4, 1e-12, 0.4, 1e-12
MG, 952004525992.4569, 1157711.551111604, 2020-04-10, 196.29236434436032, 0.504019369282649, 0.027723468635888822, 1e-12, 1e-12, 5.0000017998184605, 5.564528091944011e-06, 0.027910947451226072, 0.014729766191505646, 0.39321084740836953, 0.0014746237387154935, 0.3999947854087063, 0.0015852276844143703, 0.39811304502549066, 1e-12
MG, 618544877703.217, 1237384.2980984722, 2020-04-03, 192.89558950180884, 0.654678939722068, 0.011398178553576763, 1.029322447503231e-06, 4.585393276490901e-09, 62.99976293600987, 1.3338414934187112e-05, 0.008335222671177617, 0.39999839589499625, 0.008333632108064088, 2.967161503148762e-07, 0.39999999815798104, 1e-12, 0.3999983650759824, 1e-12
MG, 1551998837258.5469, 1299414.6906720058, 2020-04-01, 162.16768729515323, 0.4555502565416225, 0.012641568913598238, 0.1294950376453045, 1e-12, 60.31904299306096, 1e-12, 0.1279488126236139, 0.3829712250919123, 0.13063003381153632, 0.020256953606964095, 0.37574650293087847, 1e-12, 0.38781011316792424, 1e-12
MG, 692881188731.4434, 1263735.9617572338, 2020-03-27, 200.0633050578924, 0.6682535626104843, 0.01424008897383008, 9.287461288031229e-05, 1.0819071582147728e-09, 62.99830879477254, 1.3298615254100175e-05, 0.008350177789006999, 0.008503529721321028, 0.008503547688280079, 0.0001738249694198759, 0.3998231092498268, 1e-12, 0.4, 0.00017053978936232048
MG, 1262709151634.9263, 1106214.629390053, 2020-03-30, 213.74449470071886, 0.583474095458556, 0.04282010557266109, 0.03443820966950465, 1e-12, 62.991906976048334, 1e-12, 0.07577482744975696, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06887642119871236, 1e-12, 0.4, 1e-12
MG, 2259701672793.135, 1296717.697182507, 2020-04-01, 219.7653309096564, 0.4671503139402816, 0.022685558816966527, 1e-12, 1e-12, 62.99999999999994, 1.9845403414289833e-07, 0.397117336178497, 0.009245796607060099, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 568064023614.1606, 1183875.6526178755, 2020-04-06, 219.63363435855013, 0.6565171795452157, 0.027529364917145877, 1e-12, 1e-12, 5.000000598485083, 3.763412818652409e-05, 0.008333488924117302, 0.39999980174682787, 0.008333333342504549, 1.0359068076909562e-11, 0.39999999999060515, 1e-12, 0.39999998083202404, 1e-12
MG, 1253147462259.6257, 1209788.1194686913, 2020-04-07, 238.36866931592243, 0.44501983835074005, 0.046118538762920096, 0.19815585246251205, 1e-12, 62.908840788061475, 1e-12, 0.20187887264193233, 0.4, 0.008333333333333361, 0.3404498172763302, 0.22320525204886507, 1e-12, 0.37115446099483285, 1e-12
MG, 2232501123619.6675, 1314474.0899371644, 2020-04-06, 166.5151174833143, 0.42007495365879055, 0.04547779810638108, 1e-12, 1e-12, 61.2740499452991, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2089802575119.8467, 1243165.926359645, 2020-04-06, 215.3210632621737, 0.5907926721115058, 0.018938464933093722, 1e-12, 1e-12, 5.0, 2.072616835965195e-07, 0.39935545579819043, 0.008333333381396356, 0.008333333387774963, 5.5441509744064525e-11, 0.4, 1e-12, 0.4, 1e-12
MG, 1189747870904.608, 1219245.368581314, 2020-04-08, 231.34653866029316, 0.43625777820217604, 0.0355763707518951, 1e-12, 1e-12, 5.000000368074431, 8.266502745368568e-06, 0.01990318420220189, 0.3884304587529533, 0.00833346117262772, 2.7394515982026666e-07, 0.3881843049100249, 1e-12, 0.4, 1e-12
MG, 1740989915972.3906, 1300759.3731323231, 2020-04-10, 205.89805983148437, 0.4421820783690831, 0.04291207904109433, 0.03132395462080959, 1e-12, 63.0, 1e-12, 0.06967607782275355, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06264790944485553, 1e-12, 0.4, 1e-12
MG, 1712636912731.144, 1315296.0216254876, 2020-04-07, 171.7641548378067, 0.58950982280129, 0.0487586018290575, 1.8906283685319034e-06, 1e-12, 5.0, 5.5171250591636696e-08, 0.34458284349520507, 0.399999999999479, 0.01719534939992093, 0.03658571114690914, 0.39996814987626383, 3.185012428417968e-05, 0.3999756208482058, 3.1850124274889656e-05
MG, 1025679368100.2803, 1199483.586380075, 2020-04-03, 196.73555209483783, 0.33915956866905994, 0.03612298517207758, 0.1999966592571236, 6.410438941620182e-10, 62.999426599781465, 6.687222017826982e-06, 0.013128830541239821, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999958476518887, 1e-12, 0.39999900177432063, 1e-12
MG, 1846178554649.8027, 1274615.6819516988, 2020-03-30, 195.67857982094927, 0.46120499159689937, 0.007867945284221982, 0.020721490074780663, 1e-12, 62.97920547991845, 1e-12, 0.04891291820819479, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 702637257752.3469, 1318569.2817396806, 2020-03-31, 218.73073367957062, 0.6372578754010043, 0.030941004991890633, 0.1641169426399233, 1e-12, 62.56871442176171, 3.315253490507187e-05, 0.008333667409623125, 0.39999997316533403, 0.008333347770216902, 7.1767947828485605e-06, 0.39999943388699183, 1e-12, 0.4, 1e-12
MG, 1498936665449.785, 1315986.9609976963, 2020-04-08, 206.9302965447054, 0.36741278724248627, 0.027681389593404, 0.15318797293762298, 1e-12, 49.269832005133935, 1e-12, 0.030804868981547974, 0.008333333333835664, 0.2437472526973857, 0.30637600653238, 0.08789783289445416, 1e-12, 0.3999999908401478, 1e-12
MG, 1531103492508.3647, 1233650.951544999, 2020-03-27, 232.59334470930793, 0.3195097540936346, 0.04523402250801426, 0.16808433118358318, 1e-12, 56.28638139427735, 1e-12, 0.03257108229692233, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3827659455030159, 1e-12, 0.3978177353298826, 1e-12
MG, 663839972944.2937, 1295985.316681651, 2020-04-06, 170.44226848113917, 0.45734940770567434, 0.02739899302630101, 4.698619820581881e-09, 1e-12, 5.000000000352229, 1.7106698615237656e-05, 0.0083345651119089, 0.3999972760227347, 0.008333425498737489, 5.7945911492617424e-09, 0.3999972597972141, 1e-12, 0.3999972509809754, 1e-12
MG, 1239633437902.1443, 1100616.5063718392, 2020-04-03, 177.20027463092416, 0.5332210633851895, 0.02564681539800985, 1e-12, 1e-12, 5.000000012745172, 1.7453222549114776e-06, 0.08539034015019277, 0.396604673985381, 0.009404336829053901, 0.0008407484727344832, 0.3995463284995179, 1e-12, 0.4, 1e-12
MG, 1140393492053.9878, 1278018.097221261, 2020-04-06, 193.63085964302243, 0.4281597146419558, 0.03254825398453322, 0.16445642725639792, 1e-12, 62.05212668943762, 1.2928250733548165e-05, 0.01563681917254376, 0.332019646216325, 0.009290960999978181, 0.0767146904012129, 0.25222544248561174, 1e-12, 0.39999999999999697, 1e-12
MG, 1717065733772.0664, 1295267.5474989174, 2020-04-01, 229.51776745006012, 0.4971477518966306, 0.03047512594004005, 0.001745622906334074, 5.084708015358386e-08, 62.85522477823052, 1e-12, 0.09638864811375747, 0.39999604676871, 0.08707408278758434, 0.08040064700549336, 0.39999992437264126, 1e-12, 0.4, 1e-12
MG, 1521113202606.1545, 1213546.278212604, 2020-03-27, 193.92063274868013, 0.5042644480276216, 0.031129499536488657, 0.17933764374101485, 1e-12, 62.06832201101165, 1e-12, 0.05222566549745246, 0.011752719718379722, 0.011752720388346858, 0.003492140005786251, 0.3970667445336772, 1e-12, 0.39706678535135276, 1e-12
