ES, 180570842676.56906, 420549.3885893717, 2020-03-31, 52.4542828312057, 0.4319502193700207, 0.019166037868312207, 0.00015909129294045142, 1e-12, 62.987883239144026, 5.328893933130273e-06, 0.08348646361857352, 0.39782637423164596, 0.39273858941700657, 0.16254876283432726, 0.23023975059874713, 1.1676207294728393e-05, 0.39996080795648636, 1e-12
ES, 301640789883.3365, 514110.6442623694, 2020-03-29, 51.46701313358052, 0.3246227932519138, 0.003800290697794113, 0.02179557938950157, 1e-12, 62.99999999999998, 1e-12, 0.05101640385415673, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 269257161479.48776, 512986.432129901, 2020-03-24, 45.71111537086514, 0.37790915100208744, 0.043963753870303636, 0.02269968112418829, 1e-12, 62.99999999999997, 1e-12, 0.09013237277452858, 0.39982773404576505, 0.008333333633736888, 3.085483325451184e-10, 0.3999973451161393, 1e-12, 0.4, 1e-12
ES, 255441300737.02652, 483435.95525616035, 2020-03-24, 46.64937104790181, 0.6795497564372689, 0.012937962665794629, 0.003916253169522876, 1e-12, 62.3680495256611, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 259630245215.00272, 503556.10515341524, 2020-03-30, 55.789666051382284, 0.6452163041944433, 0.021804696537826893, 1.6397755558618275e-09, 1e-12, 5.0000000004014975, 6.758275227835131e-07, 0.3780583345221129, 0.008333334334479102, 0.008333334009977976, 0.39999999999912306, 0.39709336901427467, 1e-12, 0.4, 1e-12
ES, 359443372760.3203, 563364.1702819082, 2020-03-25, 47.26656909019093, 0.3738166735880767, 0.010423676153051446, 0.1999999999150384, 1e-12, 62.99999999936211, 1e-12, 0.04911385224945034, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 282882348355.4593, 541598.1305612554, 2020-03-28, 59.36725141390172, 0.3731584446872947, 0.0024899967993439647, 0.18718075130607695, 1e-12, 62.046442827937106, 1e-12, 0.3748956382699079, 0.39999999991364166, 0.03343769534227043, 0.025638497260922974, 1e-12, 1e-12, 0.4, 1e-12
ES, 399896469490.666, 541871.2933016948, 2020-03-23, 54.23069853613865, 0.4564987006860911, 0.04146909120131401, 1e-12, 1e-12, 5.422580849846195, 5.361198151408615e-07, 0.34528719741178315, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 291844784852.15875, 553048.4063847866, 2020-03-26, 46.31211189738912, 0.502334674813229, 0.009076195656938964, 0.006675840035100881, 9.999986949615902e-13, 46.71373551553935, 1e-12, 0.039322655897133206, 0.10884019482542719, 0.2218128109552046, 0.22147056166613768, 0.24783330366563872, 1e-12, 0.4, 1e-12
ES, 301180151549.72815, 546311.2400638426, 2020-04-01, 52.34897591206173, 0.36520967422169076, 0.0442724979742281, 0.19627870840475467, 1e-12, 62.99063798251216, 7.628092445243152e-06, 0.0521837654577955, 0.014108367569760232, 0.3926352160276198, 0.3997607688054159, 0.004576429254305023, 1e-12, 0.4, 1e-12
ES, 318532380165.51697, 557756.2733486649, 2020-03-26, 49.58969457585083, 0.6933992231201151, 0.02336840131839173, 8.780399345166796e-10, 1e-12, 5.983107180842243, 8.301868941272481e-07, 0.3356245302532867, 0.3986839865417771, 0.3287258661308681, 0.34568918007270727, 0.07359195908696932, 1e-12, 0.4, 1e-12
ES, 359253401023.1162, 563187.0344866153, 2020-04-03, 44.23746071827373, 0.3635832133516954, 0.041898572443783866, 0.15360281267749995, 1e-12, 62.7537817687709, 1e-12, 0.047850967262298726, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 197009795481.1398, 415324.1917259562, 2020-03-28, 47.623242802182816, 0.553154418015517, 0.04203602005936734, 0.02368628482867096, 1e-12, 62.99999993270579, 1e-12, 0.05471890414533203, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 269765036018.0893, 485601.813603486, 2020-04-01, 54.81316431326415, 0.39951624208984327, 0.04242640018581936, 0.009252384460199837, 1e-12, 62.99940990651985, 1e-12, 0.052311128540625564, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 333387859380.14856, 536762.852242074, 2020-03-24, 42.71755658421292, 0.44819067883513786, 0.0483598848060363, 1e-12, 5.881622526343452e-10, 9.496440828735018, 1.1459902715619368e-06, 0.0642474275382162, 0.014551655116003946, 0.008333339698623387, 1e-12, 0.3993278368734431, 1e-12, 0.4, 1e-12
ES, 171163897961.82535, 561754.3398536335, 2020-04-02, 40.61958571749216, 0.3838600731656037, 0.01171866771869513, 0.0006188575067909613, 1e-12, 62.91316654675918, 5.89518235447565e-05, 0.009604569084969095, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999192259426, 1e-12, 0.4, 9.999999960041972e-13
ES, 370146411219.5502, 521422.7689759404, 2020-03-23, 47.099347229822015, 0.6244812936456725, 0.03771601423763988, 9.999999999994796e-13, 1e-12, 55.196258303689234, 5.322216178858961e-07, 0.3999999999623822, 0.008333333333333333, 0.008333335103148617, 1.8104708500212822e-09, 0.3999999981026591, 1.1734478912246178e-09, 0.39999999970977024, 1e-12
ES, 328195564703.44946, 566406.6141776302, 2020-04-02, 58.37329318007346, 0.5698114361975994, 0.04531779675832259, 0.04292293869269438, 1e-12, 62.14698837081518, 1e-12, 0.09239075506363108, 0.3159425776143519, 0.31594257763925004, 0.3141541218472191, 1.00000298625432e-12, 1e-12, 0.4, 1e-12
ES, 288892864045.7843, 532911.7997565292, 2020-03-28, 49.071031095556044, 0.5718805159946236, 0.027577244334474945, 0.017815193223631145, 1e-12, 57.33158383838802, 1e-12, 0.07933637209958597, 0.3166244206447775, 0.2341763644099104, 0.3804311283705128, 0.3008297073741658, 1e-12, 0.4, 1e-12
ES, 301950099553.81305, 514206.1452138075, 2020-03-29, 54.7539651932411, 0.578129525663096, 0.005330639369194497, 0.022465861792072054, 1e-12, 62.999999999981206, 1e-12, 0.05232899882111885, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 250493573584.89984, 468432.47555899364, 2020-03-28, 55.36855964347153, 0.38920970134650656, 0.01923373067867367, 0.021868634471934857, 1e-12, 62.999999984253364, 1e-12, 0.051159412475987515, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 266638896452.16776, 551965.3350010006, 2020-03-28, 46.243550045195754, 0.5844932528308435, 0.027792964842548815, 0.1925846097196063, 1e-12, 46.72798309724758, 1e-12, 0.02285513193630286, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999806451, 1e-12, 0.4, 1e-12
ES, 220323162346.2597, 464001.68494163547, 2020-04-04, 47.15394145893261, 0.6642314232123826, 0.03129809850266188, 0.04224678251760274, 1e-12, 63.0, 1e-12, 0.09106698966160424, 0.3172667296045732, 0.008333347138874127, 0.07558147000867328, 0.007124911834026179, 1e-12, 0.4, 1e-12
ES, 240598064877.52145, 459091.83896567643, 2020-03-31, 51.4038548981379, 0.33401655634100236, 0.04647512209119191, 0.021964355251557023, 1e-12, 62.99999999999969, 1e-12, 0.05134686236591602, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 329869834326.83154, 568486.0283375438, 2020-03-23, 52.938890313319774, 0.32171414987351044, 0.046221046889542546, 0.1993388714009362, 1e-12, 62.999999998056325, 1e-12, 0.07661215141468711, 0.39998692769874106, 0.04863513440654963, 0.043813418523875894, 0.3593857684185808, 1e-12, 0.4, 1e-12
ES, 233616587450.21814, 452311.74312450667, 2020-04-02, 49.049855412055194, 0.44903867068468434, 0.029567277688568535, 0.022572137966335483, 1e-12, 63.0, 1e-12, 0.052537103688495505, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 246358771822.53494, 505777.9240206898, 2020-03-29, 51.47956179308694, 0.4643926223019282, 0.0036293341442690426, 0.020512201756302088, 1e-12, 60.24573866036385, 2.4783971466262817e-05, 0.021366021051041642, 0.008340264037403936, 0.008340261971722046, 7.06279637555316e-06, 0.39934371997900653, 1e-12, 0.4, 1e-12
ES, 300620486076.504, 512986.432129901, 2020-03-23, 59.44201765084116, 0.6930874156089124, 0.043963753870303636, 0.02203401012991226, 1e-12, 63.0, 1e-12, 0.05148326983600228, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 229294946761.30078, 462958.69404350786, 2020-03-24, 53.03090671672699, 0.6262201864369713, 0.01957004268677053, 0.08678936779099192, 2.75327151486744e-08, 62.84979673843729, 1e-12, 0.2228694378973547, 0.008333333333333333, 0.008333333333333333, 6.017817688941918e-06, 0.4, 1e-12, 0.4, 9.999999960041972e-13
ES, 286487679656.1869, 529085.5895284056, 2020-03-27, 55.789666051382284, 0.6157431916765781, 0.025899109530497507, 6.0461237114655265e-06, 1e-12, 62.999859147959086, 4.08898569888831e-06, 0.08659690136280287, 0.3999900365530104, 0.01099504384406651, 0.06917960131058294, 0.3999904243563458, 1e-12, 0.4, 1e-12
ES, 128447903700.1109, 553333.1370016008, 2020-04-08, 54.386733527640246, 0.5538554984403072, 0.0021073825300099635, 0.19991154065907824, 1e-12, 62.999999446309026, 8.845798714994623e-05, 0.008644515602725498, 0.3998218835278774, 0.008341687827651365, 1.5015159253458505e-06, 0.39999991686176967, 1e-12, 0.4, 1e-12
ES, 329808552802.3395, 567542.158001002, 2020-03-28, 59.36725141390172, 0.6978566086873674, 0.02751920352823933, 1.618546649231514e-07, 1.4835724786963293e-10, 62.67084586927684, 6.455783571611965e-07, 0.3999999999963769, 0.008333346484887661, 0.008333333333333358, 0.3999997694946, 8.329616922050569e-08, 1e-12, 0.4, 1e-12
ES, 128721505711.23445, 567590.0187882882, 2020-04-10, 43.88907684906731, 0.4564987006860911, 0.04146909120131401, 3.917050424018958e-11, 5.664982376762748e-09, 62.999899636178775, 3.1865222656576425e-05, 0.008358227723028069, 0.39999749382147604, 0.008335322589647736, 4.461936626388332e-07, 0.39999992118737104, 1e-12, 0.39999999847679313, 1e-12
ES, 274229808451.1085, 517556.24968951737, 2020-03-26, 49.69381669503876, 0.3333911116583289, 0.03911328567627177, 2.985628757663349e-06, 1e-12, 5.250796235655718, 4.439701094455416e-07, 0.16812968339331089, 0.399998275015747, 0.013867725037473407, 0.2554723563994938, 0.399999223005066, 1e-12, 0.399999378991865, 1e-12
ES, 129114621971.9353, 381378.84854770586, 2020-03-26, 41.80888923059222, 0.36520967422169076, 0.02442671637679855, 0.19999999995606832, 1e-12, 60.721048972901514, 1e-12, 0.3999999999139671, 0.4, 0.008333333419366235, 8.886338812127125e-11, 0.39999999991213664, 1e-12, 0.4, 1e-12
ES, 284965908035.633, 557756.2733486649, 2020-04-05, 57.098234313023355, 0.4376827695675718, 0.012965664021527004, 0.1999999999999995, 1e-12, 63.0, 1e-12, 0.3999999999999995, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 142850194548.35687, 555276.6329846808, 2020-04-10, 58.483855365671026, 0.31869904375688385, 0.013056387472699337, 2.3353364282482424e-06, 2.549644702731931e-09, 62.99904955997131, 2.7100520222868826e-05, 0.008346752100444882, 0.008333336416244305, 0.0083333365411959, 3.3420480530303574e-09, 0.4, 1e-12, 0.4, 9.999999960041972e-13
ES, 294685056611.4962, 536465.0080197474, 2020-04-02, 56.52567087992624, 0.44652733578933373, 0.02473993620535964, 0.011528347737158244, 1e-12, 62.664191895321295, 1e-12, 0.31024801970916327, 0.4, 0.026107791801396087, 0.01815263843643037, 0.3999999999999142, 1e-12, 0.4, 1e-12
ES, 330997320866.0711, 569017.5553697132, 2020-04-01, 56.90884225470654, 0.5812039407560782, 0.02280728493113113, 0.19588090410073375, 9.999999999994796e-13, 62.999996187709066, 1e-12, 0.08390426974720605, 0.00870480781818723, 0.00833333391941744, 0.39704215350714755, 4.7164509396044515e-05, 1e-12, 0.4, 1e-12
ES, 206775979069.9917, 561851.5168517679, 2020-03-27, 49.19419348330989, 0.6983322836947523, 0.0018504935604964474, 1e-12, 1e-12, 5.025849139556932, 5.72592156662569e-07, 0.24111509907412984, 0.0402379513834859, 0.008333333333333333, 1.4989504639377811e-05, 0.3999263980834517, 0.009547757773013353, 0.36758125529672764, 1e-12
ES, 107948867598.03865, 517439.21762544126, 2020-03-27, 50.198364987330045, 0.3582031581359245, 0.03143577488423741, 3.9965050720325323e-07, 7.85344479766963e-08, 17.854674666766496, 1.8815853759220376e-05, 0.008406923870959078, 0.008333334626356256, 0.008333333333333333, 0.06640764295087147, 0.4, 1e-12, 0.4, 1e-12
ES, 421184241086.70526, 565792.4299508661, 2020-04-01, 47.099347229822015, 0.5595492088438927, 0.03466895945200235, 9.97676315800314e-08, 1e-12, 62.9995823820068, 4.455382474930626e-07, 0.3985680577450147, 0.01306910198725781, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 272644401281.68335, 526916.4188284413, 2020-04-03, 57.72926216261216, 0.6857458320547442, 0.017417237895629413, 1e-12, 1e-12, 5.015485222009492, 1.2058124583125033e-05, 0.036500883607737324, 0.39999480675937527, 0.010626589655840787, 0.0036691956492989424, 0.4, 1e-12, 0.4, 1e-12
ES, 386373984011.8576, 532911.7997565292, 2020-03-23, 54.873720627705794, 0.49147457633656355, 0.03391784259474579, 1e-12, 1e-12, 5.000000002587332, 5.204885501840666e-07, 0.399910734340645, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.446319160677612e-07
ES, 318580698281.9099, 528358.4899737781, 2020-04-01, 52.592428666606395, 0.4316271745299731, 0.02710997844559336, 0.02331742795226546, 1e-12, 62.98415260119988, 1e-12, 0.053996629719907964, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 74410994262.2895, 433902.47760791983, 2020-03-23, 54.66856742242396, 0.31085405139684497, 0.041025603808016564, 2.897744693023754e-06, 1e-12, 62.999999507365246, 9.839014945559883e-05, 0.00833739827786767, 0.39999999999966984, 0.00833334537865777, 1e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
ES, 239938814655.48093, 492204.740237029, 2020-03-29, 58.13300238460903, 0.5844932528308435, 0.047037613040670806, 1e-12, 1e-12, 6.110083733478038, 1.1549431583405382e-05, 0.037352449342089415, 0.028168687160527183, 0.009174449368599236, 2.155011336145833e-12, 0.08144595995449923, 1e-12, 0.4, 1e-12
ES, 342226103741.8424, 514428.3804894528, 2020-03-24, 46.46155289567157, 0.5885940832366876, 0.046775667257162944, 1e-12, 1e-12, 5.0000078760587705, 1.197655634847918e-06, 0.11556676796232027, 0.008333333333333333, 0.008424052411333281, 1e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
ES, 327251323022.2535, 537597.1789591507, 2020-04-01, 49.78037961907733, 0.3425540580289899, 0.015827840244764965, 0.19849307406612904, 1e-12, 62.99786281966845, 1e-12, 0.04873529087896438, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999968245659364, 1e-12, 0.4000000000000001, 1e-12
ES, 362073787535.5978, 568486.0283375438, 2020-03-31, 54.82752271061515, 0.3142975911618106, 0.046221046889542546, 0.19963094321582106, 5.776084896864886e-09, 62.99980612415498, 1e-12, 0.04689583080630942, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.36613884480210623, 1e-12, 0.4, 1e-12
ES, 370152693033.0892, 539392.5295042015, 2020-04-03, 48.91616584263936, 0.33199025159592976, 0.02768855424283693, 1e-12, 1.8777721180228056e-09, 5.000000000084266, 4.807211832069206e-07, 0.1515085406851478, 0.008381552756078839, 0.00838155271948336, 4.924534559443214e-05, 0.3999507540310423, 1.1759441406366414e-09, 0.39999999967793876, 4.9216660551868816e-05
ES, 366227854379.85425, 533108.2798443675, 2020-04-08, 51.47956179308694, 0.46761271688273565, 0.011054341860688658, 1e-12, 1e-12, 5.000000563855847, 1.205589587787394e-06, 0.10997229526670364, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 145506225139.50354, 558660.6391986904, 2020-03-30, 50.17373696815202, 0.35494700990091027, 0.016384503547037653, 0.1999999997703581, 2.0244854018232927e-09, 62.997332799380054, 2.8515207325968988e-05, 0.00837491310161754, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999959447624, 1e-12, 0.4, 1e-12
ES, 166315397326.4435, 563845.3958339329, 2020-03-24, 56.98820891613079, 0.3408144563665372, 0.016777616398451326, 1.2190202906740783e-08, 1e-12, 5.9591274775261995, 9.556679842261697e-06, 0.027449739871663808, 0.14862668984207578, 0.21861528421661564, 0.22100980573352094, 0.1790326061182523, 1e-12, 0.3021209551688633, 1e-12
ES, 304994285641.28766, 545772.8483950852, 2020-04-02, 57.36691894743224, 0.5773423700723745, 0.04236621072615402, 6.290307341321097e-07, 1.6972555901629463e-09, 62.999999993821696, 4.996682534398736e-07, 0.3999999999575859, 0.008333333339483832, 0.39999999996257085, 3.5638489774308494e-11, 0.39999999996771923, 1e-12, 0.4, 1e-12
ES, 324875186100.5607, 563364.1702819082, 2020-03-25, 52.954672853473724, 0.6136729444410719, 0.048326871993352505, 0.006940907956688507, 1e-12, 62.12160282508683, 1e-12, 0.0972624899302522, 0.3916181913073956, 0.009256720711428657, 0.0010530625570111438, 0.39904341532319343, 1e-12, 0.3999999875515312, 1e-12
ES, 349498814337.77997, 555148.6468122528, 2020-03-28, 49.621495149538106, 0.47980480678112747, 0.029523603062765965, 0.18126360710720826, 7.426349558788259e-09, 62.99957273848869, 1e-12, 0.049684836826372876, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39980343091112625, 1e-12, 0.4, 1e-12
ES, 288941386591.26373, 543241.8955561814, 2020-03-23, 52.440060289268764, 0.31211180240028585, 0.02670752257212249, 1e-12, 1e-12, 5.000138163367969, 2.0383287638806807e-05, 0.02381259018789493, 0.008333333333333333, 0.008341583285361241, 1e-12, 0.39668799727622933, 1e-12, 0.3966278834911398, 1e-12
ES, 365219344775.41205, 518051.50534751185, 2020-03-26, 48.46625246086177, 0.3751959181971065, 0.037131020308484655, 1.0690981322987598e-08, 1e-12, 63.0, 5.318036340022669e-07, 0.3999999979905678, 0.008333336923803981, 0.00833333691782393, 3.663534386145692e-09, 0.3999999962598791, 3.119728377556705e-09, 0.3999999962957636, 1e-12
ES, 320465632564.31274, 559677.7523376404, 2020-03-28, 45.82294013381535, 0.35958610325753715, 0.02122022714935453, 0.03700643434396101, 1e-12, 63.0, 1e-12, 0.08614455606259555, 0.3367967522311147, 0.2581103200093438, 0.11693736598763904, 0.2289608375305836, 1e-12, 0.4, 1e-12
ES, 127635127955.68073, 563779.7092101166, 2020-03-24, 57.098234313023355, 0.5428735438616652, 0.0065942456199739935, 0.19999999420965023, 9.527183296837699e-09, 62.652537574985026, 2.89226384782655e-05, 0.008366071429446436, 0.008333333334443352, 0.008362095097852107, 2.937663737691974e-05, 5.339935074255893e-09, 1e-12, 0.4, 1e-12
ES, 397589353852.1775, 552533.9161491812, 2020-03-30, 47.27365844278775, 0.31869904375688385, 0.02657342339746863, 1.7302149189287937e-06, 1e-12, 63.0, 1.1314582449092696e-08, 0.39999741819379003, 0.008336700270305534, 0.00833670027028046, 3.4385749108026377e-06, 0.3999965614257683, 3.4385726144932345e-06, 0.3999965614259191, 3.4385586961719186e-06
ES, 396305087441.273, 557160.6862340975, 2020-03-30, 55.32844660728014, 0.44652733578933373, 0.04267713437572298, 1.7133893534728138e-06, 1e-12, 63.0, 1.0000000176063903e-12, 0.39604607868312247, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.36962088039997576, 1e-12, 0.4, 1e-12
ES, 305496824404.0844, 546347.5959389216, 2020-03-30, 40.911539198797975, 0.6443335315768024, 0.029553428504324786, 1e-12, 1e-12, 9.617797427897083, 4.230710845504066e-06, 0.09086526068653664, 0.3940486647265864, 0.10008592393221483, 0.09832942437705058, 0.2998841167936346, 1e-12, 0.4, 1e-12
ES, 277336611760.01355, 537698.0742448719, 2020-04-08, 53.27215357061243, 0.6674108415792799, 0.011219261539509338, 0.07655903662425068, 1e-12, 58.19407550433351, 1e-12, 0.05871185722034324, 0.39225193586748486, 0.2289375291776004, 0.23774176588087467, 0.20885694050917242, 1e-12, 0.38868137619738957, 1e-12
ES, 9873836.833101347, 539476.6656746764, 2020-03-28, 43.60168116796839, 0.3582031581359245, 0.03143577488423741, 1.0453488828141618e-06, 3.6802096772669333e-07, 5.000000000331377, 1.2240151304075553e-08, 0.3999999999999905, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.1261969152612459e-08, 0.0296099953252346, 1.0282006298723547e-12, 1e-12
ES, 294472685240.4712, 541098.9042113012, 2020-03-23, 43.38991833801495, 0.4131646358996658, 0.03674639124481682, 1e-12, 1e-12, 5.001146993009604, 7.796106907919764e-06, 0.04785064017763871, 0.009497646731172213, 0.0092605759452061, 0.0009352121181895467, 0.00021887925548059689, 1e-12, 0.4, 1e-12
ES, 359216823726.5384, 536850.2749750501, 2020-04-02, 58.37329318007346, 0.4970237375548921, 0.012131977905004636, 1.455162077755636e-07, 1.000000000001134e-12, 5.28966261864862, 2.0906390715420918e-07, 0.3980439449602435, 0.0083333472312663, 0.008333347230353342, 1.4194202740168544e-08, 0.3999999857841407, 1e-12, 0.4, 1.3471428473962918e-08
ES, 293960720464.46686, 536562.4333944222, 2020-03-28, 49.47147174303789, 0.5718805159946236, 0.04684394678771748, 1.3585104315715095e-09, 3.2356543588103394e-09, 5.0000000000499725, 5.848683326116019e-07, 0.399999999999996, 0.00833333362416127, 0.008333333333333333, 1e-12, 3.922840691035369e-10, 1e-12, 0.4, 1e-12
ES, 278738845801.7757, 560201.2668457055, 2020-03-29, 52.592428666606395, 0.578129525663096, 0.030205059678331904, 5.719267374494036e-11, 1e-12, 62.99999717575615, 2.1827638644267878e-05, 0.02704550657061019, 0.3812903137601087, 0.008333470024890589, 2.0569648506860658e-07, 0.3999999666657631, 1e-12, 0.4, 1e-12
ES, 137892926336.59494, 539038.262376566, 2020-03-27, 55.72961006146241, 0.5954394699359724, 0.010745874884924695, 1e-12, 1e-12, 5.000000000000057, 8.104059785503342e-05, 0.008337620258083748, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 325921808028.43585, 489371.78815345804, 2020-03-28, 50.937729973003854, 0.44198734925058025, 0.027792964842548815, 1e-12, 1e-12, 62.99982828610753, 5.65855345721367e-07, 0.3998401508878856, 0.008347854120923025, 0.008333333333333331, 3.2020866410520162e-06, 0.4, 1e-12, 0.39998596837805067, 1e-12
ES, 292526118065.6545, 552011.1228832052, 2020-04-03, 55.13152051810616, 0.3432124300434144, 0.005961329859070018, 0.19180096505213193, 9.999999998158455e-13, 60.94536877660351, 1e-12, 0.07291195483304436, 0.3571968187809905, 0.008416491828077168, 9.76460838715034e-06, 0.39566618123101205, 1e-12, 0.3891977187612566, 1e-12
ES, 284956042918.3114, 535482.9678416312, 2020-03-24, 47.2041350042786, 0.38279121471262817, 0.002858520433000173, 0.1942056405206757, 1e-12, 62.711273209067095, 1e-12, 0.3886527126230512, 0.4, 0.019680620578643965, 0.011588718860318712, 1e-12, 1e-12, 0.4, 1e-12
ES, 314370900929.636, 555374.3033812864, 2020-03-30, 54.82752271061515, 0.635360619217218, 0.009925570371718744, 0.16976784811706877, 1.0936072596807473e-08, 62.8920713343039, 1e-12, 0.07063405481898435, 0.06759372008622173, 0.008340963884560702, 1.559313663298892e-05, 0.06046488163927603, 1e-12, 0.4, 1e-12
ES, 203795946836.39874, 446850.58421787387, 2020-03-30, 44.06013840383105, 0.5097771181536808, 0.03250384737038528, 1e-12, 1e-12, 5.000166656329785, 6.840064752926687e-06, 0.06491907875985269, 0.39981939499069635, 0.009153348633202645, 0.0004363500616142391, 0.3999999884612559, 1e-12, 0.4, 1e-12
ES, 245511948314.411, 533108.2798443675, 2020-04-01, 54.35916110123583, 0.5756455310839095, 0.011054341860688658, 0.19738053792596477, 1e-12, 62.98095167761005, 7.638784259267215e-06, 0.04180203113082578, 0.3718781486013684, 0.3674816225236619, 0.36604052904789575, 0.3946498120657512, 1e-12, 0.37203153945881795, 1e-12
ES, 428610017665.9635, 561416.338933451, 2020-04-04, 54.18998543860292, 0.48464132638538926, 0.043963753870303636, 1e-12, 1e-12, 5.0002010357207265, 5.105224464879448e-07, 0.34490083166054963, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 354960198574.7313, 554905.515426551, 2020-03-24, 45.38921108270297, 0.6262201864369713, 0.04665914202250854, 0.00038140954646785294, 1e-12, 63.0, 1e-12, 0.05220663199775949, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 370659232972.99963, 521919.0422069824, 2020-04-06, 48.63478546578213, 0.3433290454823228, 0.017248075072064165, 1.2078688124074708e-08, 1e-12, 62.87827899554769, 5.275868163635068e-07, 0.3999999999995284, 0.008333338010355273, 0.008333338003005846, 4.772225502032486e-09, 0.39999999513280265, 1e-12, 0.4, 1e-12
ES, 324729531673.1588, 563364.1702819082, 2020-04-10, 52.954672853473724, 0.5398872786957731, 0.048326871993352505, 0.034319716539979186, 9.999999999999965e-13, 62.99992236396955, 9.999999999746641e-13, 0.09047136497004335, 0.39999999999914615, 0.057978419438709315, 0.05065379627951548, 0.3999999999988546, 1e-12, 0.4, 1e-12
ES, 171768433771.3883, 555014.8023569816, 2020-03-29, 59.36725141390172, 0.5209447070035123, 0.03508516234948599, 1e-12, 1e-12, 5.835174303990232, 6.77896809178988e-05, 0.01180564534761774, 0.4, 0.14459802001698766, 0.11068963438197382, 0.0327783294860878, 1e-12, 0.4, 1e-12
ES, 332475236939.3241, 569830.6258318644, 2020-04-03, 54.23069853613865, 0.6605461662639295, 0.022259132173865843, 1e-12, 1e-12, 5.00000000000003, 7.532891706210412e-07, 0.4, 0.399999999999673, 0.008333333333333333, 1.0000000000004546e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 274168125074.4786, 527977.1700006865, 2020-03-24, 47.263942085719904, 0.5546917637766872, 0.037131020308484655, 0.02371141120830113, 1e-12, 62.42241542803767, 1e-12, 0.03435459752155549, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.37618698627704317, 1e-12, 0.37619979504223067, 1e-12
ES, 220700300751.6063, 537903.2351601783, 2020-03-29, 59.86535203141722, 0.6111100286515407, 0.044356375549897506, 1.663973987166339e-08, 1e-12, 5.000000010003654, 7.737852565087436e-06, 0.021744943979096928, 0.008333687382042982, 0.008333333333333333, 1e-12, 0.35356086763493205, 1e-12, 0.35356107819061117, 1e-12
ES, 318370731261.4206, 557756.2733486649, 2020-03-24, 50.82135075706363, 0.4376827695675718, 0.012965664021527004, 1e-12, 1e-12, 5.000022681553445, 3.853967896563116e-06, 0.08673209044486808, 0.22508290870551306, 0.0890163312087128, 0.06518768299045127, 0.14849392272026424, 1e-12, 0.4, 1e-12
ES, 310838029551.9559, 552533.9161491812, 2020-03-30, 53.21428355563848, 0.31869904375688385, 0.02657342339746863, 1e-12, 1e-12, 6.657649624266007, 6.697589526170039e-06, 0.060930841812924144, 0.3948018770707737, 0.3948029157279053, 0.24787119885546433, 0.23277270564706037, 9.999999688991429e-13, 0.4, 1e-12
