ES, 128674719787.16705, 568838.4820482953, 2020-04-06, 43.2476773935122, 0.4739218679604825, 0.018694415967908183, 1.0034123293929102e-09, 1e-12, 5.000000269199397, 2.939131943219823e-05, 0.008340749354779164, 0.3999901223805482, 0.008339154613452993, 1.2464056767153286e-05, 0.39998372817209465, 6.209455456754261e-06, 0.3999971371179271, 7.0669624592655225e-06
ES, 421150600189.5326, 559753.0858234097, 2020-03-24, 55.804743467932084, 0.38148095318613673, 0.03013070747035289, 1.4661520742976027e-07, 1e-12, 79.0, 4.0417349624426024e-07, 0.39999989900095295, 0.00833358784376599, 0.008333587834090456, 2.599194671371261e-07, 0.3999997399595957, 2.5905381817966237e-07, 0.3999997400172366, 2.5321044565425376e-07
ES, 325913588393.2762, 539801.1457540366, 2020-03-27, 49.307068081058176, 0.42238333431460107, 0.021144399273450944, 0.19999974761829514, 1e-12, 79.0, 1e-12, 0.04672857160397882, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.36079137590190424, 1e-12, 0.4, 1e-12
ES, 212844246998.58105, 543459.6441947208, 2020-03-23, 52.98812500100094, 0.6099458490969669, 0.03549441129633272, 7.42857677462189e-06, 8.23831732984297e-08, 5.000076956723817, 2.6572050962734875e-06, 0.01822982299426818, 0.2632843149993595, 0.022304811271601353, 0.0016424335993953179, 0.3957691247408505, 1e-12, 0.39799777604301134, 1e-12
ES, 315140522542.0055, 555219.344987188, 2020-03-25, 47.92129007521819, 0.6741970219714455, 0.02184039796210014, 0.1318935912026829, 1e-12, 79.0, 1e-12, 0.08624593912150953, 0.2376420510512806, 0.15382474139324193, 0.13621281759585374, 1e-12, 1e-12, 0.4, 1e-12
ES, 306167219942.73895, 554368.5706509866, 2020-03-25, 52.12267078871383, 0.5435270133031812, 0.03792969792193076, 0.14245281431890044, 1e-12, 78.3831626174148, 1e-12, 0.2873034280409316, 0.12102990494303459, 0.12102990497548274, 0.11509437106147409, 0.1150943710158968, 1e-12, 0.4, 1e-12
ES, 345170868583.52625, 550127.8426392268, 2020-03-30, 55.18033337083271, 0.417091648354899, 0.0028609872342691143, 0.02228376490595132, 1e-12, 78.98135514525877, 1e-12, 0.05197237293908152, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 256487259829.36636, 550104.8136219127, 2020-04-10, 58.37382091558761, 0.5861087371148059, 0.03407257224560415, 0.17978297136801868, 1e-12, 61.013770844924636, 1e-12, 0.029753836718432652, 0.2697036356052183, 0.10833930745383612, 0.09342258052557517, 0.3079027554146208, 1e-12, 0.4, 1e-12
ES, 158343060535.2966, 548059.6620370996, 2020-04-08, 41.771821445782365, 0.6185780844959539, 0.025813107623180506, 1e-12, 1e-12, 5.208527191298252, 3.851815653772489e-05, 0.010802644288894126, 0.39945714256780784, 0.09110416878293091, 0.0855135866818485, 0.3150770252743249, 1e-12, 0.3999996966570531, 1e-12
ES, 294304749149.7351, 553153.7996407141, 2020-03-23, 49.11372162843594, 0.535309788037907, 0.04047132630061691, 0.19999921355676228, 1e-12, 78.99999936530587, 1e-12, 0.2467106835180117, 0.03694034675774722, 0.008333335038755321, 2.4541031496520033e-09, 0.08216601641453486, 1e-12, 0.4, 1e-12
ES, 109260642288.5986, 562510.5316557321, 2020-04-10, 59.03791914915284, 0.4262645937292519, 0.0271424113900288, 7.74895248761485e-06, 1.938006372882395e-06, 5.0, 1.0188384335866672e-06, 0.008333338044171705, 0.008746067231627767, 0.008746067228943555, 0.0004215154749372217, 0.3995784842429363, 1.2968345976397608e-07, 0.39999988082707494, 0.0004215166063267327
ES, 327496849914.2717, 535820.5187478011, 2020-04-01, 44.98932297779231, 0.35691255510470565, 0.026755179446202308, 0.021685352769099425, 1e-12, 78.99999999968084, 1e-12, 0.05080049071670575, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 362391828317.32806, 563462.0229039877, 2020-03-25, 58.55424915183781, 0.6081126038548642, 0.026446923964434717, 0.022177567789773787, 1e-12, 78.99999999994711, 1e-12, 0.0522810601333226, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 241509450166.82013, 554453.5178397829, 2020-04-02, 42.95004878961638, 0.3185863538263384, 0.04183848117322533, 0.19657652013483337, 1e-12, 77.73251230506268, 1.2535652612155285e-05, 0.015038773226625514, 0.008333333333359895, 0.008333333333362045, 1.0268218318118874e-12, 0.3999999815627257, 1e-12, 0.39999383386607984, 1e-12
ES, 185747426270.76157, 569702.7267699112, 2020-03-25, 56.99023094049325, 0.4786910308169733, 0.025969234317290812, 0.05779147836206222, 1e-12, 77.75411587215207, 3.008226274839519e-05, 0.014751992038280664, 0.33438981213857943, 0.060304333560534475, 0.06567981932464095, 0.2781619917243563, 1e-12, 0.39999676126541067, 7.828125687642399e-05
ES, 389579129277.49774, 551285.2077561464, 2020-04-10, 48.26381688340825, 0.4504570669121328, 0.017600474693476455, 1.573295586962154e-06, 1e-12, 68.40619004784413, 6.947702981718579e-09, 0.39999998639604, 0.008336400764606143, 0.008336400764606143, 3.1326967679687545e-06, 0.39999686730423206, 3.1326967679687545e-06, 0.39999686730423206, 3.1326967679687536e-06
ES, 327133759957.8138, 561361.7162753224, 2020-04-05, 44.32564407237599, 0.5924165420980113, 0.03381588649143635, 0.048384014909204985, 1e-12, 78.99348297457543, 1e-12, 0.10308536516737647, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.09676803467830696, 1e-12, 0.4, 1e-12
ES, 346302646428.8495, 563070.2679121479, 2020-03-31, 56.68730998795779, 0.4888058558174478, 0.013324410920133232, 0.14684913567037974, 1e-12, 73.87009631714268, 1e-12, 0.0389600481943325, 0.00838722223738449, 0.00835965103397411, 8.772720214281932e-05, 0.4, 1e-12, 0.4, 1e-12
ES, 259668430483.8479, 503635.4689273447, 2020-04-09, 47.10758785404521, 0.48116217518417537, 0.04660416643690258, 4.51175660194339e-10, 1e-12, 5.171724536820133, 6.3767233374509e-07, 0.32654719533713084, 0.008333675805003772, 0.4, 0.028549768887158707, 0.23845907095872412, 1e-12, 0.4, 1e-12
ES, 65488177.17677879, 563975.8744690665, 2020-04-01, 51.06047293276007, 0.5267872220215264, 0.004821385953761438, 1e-12, 1e-12, 5.000000001147237, 4.583489992380057e-05, 0.008333773043325105, 0.024561578779380734, 0.00836260248791406, 0.3999999930930351, 0.31294721858544455, 0.11058590137893638, 0.14184110991477902, 4.556852759533759e-05
ES, 420037916220.81946, 567372.4864605572, 2020-03-29, 53.524302008392965, 0.3914534398703236, 0.02583001259116902, 1.6992847524106258e-06, 1e-12, 79.0, 1.1329352100624726e-08, 0.39999669361707185, 0.008336639715877244, 0.00833663971584636, 3.3767320859179614e-06, 0.39999662326853175, 3.3767292959178676e-06, 0.39999662326871627, 3.3767106720435726e-06
ES, 129163081590.55496, 565089.0548445198, 2020-04-04, 49.502881097886615, 0.6303043779185713, 0.02885317598157895, 6.323993019893986e-07, 4.59198036941955e-08, 78.99999999997041, 1.4952888377408073e-05, 0.008335526058402435, 0.2409564780967887, 0.39999998034163775, 1e-12, 0.36106403270319176, 1e-12, 0.4, 9.999999960041972e-13
ES, 217140270680.56775, 523772.1873673152, 2020-03-24, 53.69980506258395, 0.5629017999787898, 0.020415042794592827, 1.1367969217971473e-08, 1e-12, 13.982869742054987, 1.665491032380139e-05, 0.018992905502793207, 0.3893461291110911, 0.06061494307774995, 0.05501390163514937, 0.014607295581039199, 1e-12, 0.3999999999999699, 1e-12
ES, 1739667249.5546646, 456295.2499682573, 2020-03-30, 59.60765698444063, 0.3494368738898757, 0.009894556144605889, 1e-12, 1e-12, 5.946336161991575, 1.879928042992512e-05, 0.01780310633357266, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.39487246876937876, 0.4, 1e-12
ES, 305354028015.98676, 551804.6237399101, 2020-04-10, 47.34807903058939, 0.32451628318484343, 0.019642947464323865, 0.04572615660375905, 1e-12, 78.99989927072193, 1e-12, 0.14735779112683667, 0.0726616607772514, 0.008333333333333335, 1.0000005955525468e-12, 0.380416331674181, 1e-12, 0.4, 9.999999960041972e-13
ES, 337157492220.2996, 556128.2614750299, 2020-04-10, 49.082518103824626, 0.4375461539281333, 0.01954999744081048, 0.10582015308986115, 1e-12, 78.92977152861286, 1e-12, 0.0571775108349493, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.26305172760839535, 1e-12, 0.4, 9.999778782798785e-13
ES, 423121568349.98157, 561322.6455590418, 2020-03-23, 55.804743467932084, 0.43486092389437914, 0.03013070747035289, 2.0899581738817397e-07, 1e-12, 79.0, 3.9168191023928407e-07, 0.3999999973132206, 0.008333709309003378, 0.00833370929767005, 3.839678559472357e-07, 0.39999961589040833, 3.829544549263852e-07, 0.3999999633679761, 3.76111555222338e-07
ES, 117866362338.77129, 539801.1457540366, 2020-03-26, 51.549301707791976, 0.5739483596382227, 0.03867814466998508, 9.510187292973112e-07, 1e-12, 78.99999999999542, 4.810604330164164e-05, 0.008337258301295626, 0.4, 0.008333334161784691, 8.565413233315959e-10, 0.39999999999997393, 1e-12, 0.4, 1e-12
ES, 389897673408.2364, 546013.6195956878, 2020-04-08, 54.69844171518005, 0.6863843202014925, 0.01183683283419033, 2.5373381607449735e-07, 1e-12, 78.99987162758705, 4.830124659642922e-07, 0.23268480031022712, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.36128494261272703, 1e-12, 0.4, 1e-12
ES, 230387314604.4304, 550516.0137046102, 2020-03-24, 53.31931114476591, 0.47694581296855404, 0.016205665479463657, 3.250014681610192e-08, 1e-12, 5.426411859075725, 3.05116132699487e-06, 0.03772815818700854, 0.19482030427696218, 0.18511095035595362, 0.14065270273621233, 0.22514298558361406, 9.999999960041972e-13, 0.4, 0.00047614664988592084
ES, 126816552036.91464, 564435.2971826167, 2020-03-24, 57.67477237074756, 0.44184574087392914, 0.010996966637221349, 1.7344495203167352e-09, 1e-12, 6.459434785960734, 3.874119463037808e-05, 0.008333342901955837, 0.39998875733734035, 0.39998631066146123, 0.3999856976467405, 0.3999976607028942, 9.999999960041972e-13, 0.39999342131418614, 1e-12
ES, 2721721.421646925, 553380.718894131, 2020-04-09, 55.18033337083271, 0.4462172976576837, 0.0192391621482503, 2.237781680951995e-05, 9.415135360655251e-06, 5.00000000356288, 1e-12, 0.008333828419081327, 0.008338856520892349, 0.008333333333333333, 1e-12, 2.463634167908805e-06, 1e-12, 4.953210179436109e-06, 1e-12
ES, 341672976834.58954, 547277.6344860081, 2020-04-05, 57.07661174322281, 0.43489435989022485, 0.04913417930311189, 0.021742897475706187, 1e-12, 79.0, 1e-12, 0.05091317458895315, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 261011967142.45746, 547395.6396487711, 2020-04-01, 55.345487658720764, 0.3523517646163551, 0.0356151761146768, 0.1999999999999998, 1e-12, 78.79557074033019, 1e-12, 0.3595941219994801, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2514311524903202, 1e-12, 0.4, 1e-12
ES, 70471186.35489836, 566484.4036093, 2020-03-29, 50.07804028785142, 0.5440844607869977, 0.014144416059248724, 8.572675884861571e-06, 4.170884340562974e-08, 78.69877770741769, 2.9270501921212765e-05, 0.008349861561946746, 0.008333333333333333, 0.39997246137697445, 1e-12, 0.399983145517246, 0.4, 0.39997140723799096, 1.92507465140577e-05
ES, 339229622522.04175, 545807.7719552479, 2020-03-28, 59.03791914915284, 0.6219768774558584, 0.03278793703086672, 9.270558355241452e-07, 6.299097862049061e-08, 5.0, 3.3082980351433325e-09, 0.39999997942981896, 0.0083333335408667, 0.008333333702643601, 3.701664352018402e-10, 0.39999997773177615, 1e-12, 0.39999997703470014, 1e-12
ES, 120260994800.45277, 541589.5375877701, 2020-04-01, 55.02146141164988, 0.5996522195306069, 0.012436796148883274, 0.00013088110949712882, 1e-12, 78.99337957500005, 4.198610360660408e-05, 0.00837133085284365, 0.008553581678390805, 0.008553719102413372, 0.0002249486365022962, 0.39973894610767013, 0.00022205239232797483, 0.3998331979051772, 0.00021350197711655133
ES, 321446726884.98254, 560786.1870621431, 2020-03-27, 54.865820833134705, 0.4958710003418908, 0.016416100569062043, 0.03778943891837776, 1.03591329162075e-09, 79.0, 1e-12, 0.08233793908590543, 0.08233765683079629, 0.08235235958122952, 0.07557993455788051, 5.2738539439784226e-05, 1e-12, 0.4, 1e-12
ES, 294038882631.8594, 535993.2636782284, 2020-04-10, 43.99273354464888, 0.4852738982887921, 0.031808779629100094, 2.6312539642751807e-09, 1e-12, 5.998636226367466, 1.7936816179540932e-06, 0.10257225459181589, 0.39509773641149365, 0.3191363640612657, 0.3449802383407831, 1.6535275670099163e-09, 1e-12, 0.4, 1e-12
ES, 155055205394.70996, 569702.7267699112, 2020-04-08, 57.94373959880053, 0.6606149740315295, 0.03265310274639429, 1e-12, 1e-12, 5.000000000052729, 4.204818846160271e-05, 0.008334068869117238, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999965008372, 1e-12, 0.4, 9.999999960041972e-13
ES, 278990314823.35175, 527086.7912929086, 2020-03-30, 48.26381688340825, 0.5159501441785757, 0.041255318590161745, 1.073657159924503e-06, 3.0696404847256897e-12, 78.9999999999998, 8.634356167042625e-07, 0.39857141092698756, 0.00833340350091221, 0.008333422881339727, 8.949656050911801e-08, 5.203392355503899e-10, 1e-12, 0.39796456218430976, 1.2030389149026845e-05
ES, 346426489935.4378, 561593.6734053099, 2020-04-09, 43.02119374344686, 0.551539123895606, 0.010064171148826125, 0.1817939226479478, 1e-12, 74.75490421040111, 1e-12, 0.04398803049190619, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.37705353691440097, 1e-12, 0.4, 1e-12
ES, 180183255099.892, 555162.5431727634, 2020-04-01, 56.68730998795779, 0.3932581608260107, 0.01642297927139318, 1e-12, 1e-12, 5.0000000000143014, 3.1604482822222454e-05, 0.010475742246913191, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39781226766642946, 1e-12, 0.4, 1e-12
ES, 386641009715.4262, 535744.0523632804, 2020-04-02, 42.67067120107216, 0.3956724163146038, 0.031074749876469524, 1e-12, 1e-12, 5.0, 4.62238927968521e-07, 0.39999999999702257, 0.008333333333828678, 0.008333333333333333, 1e-12, 0.4, 2.3667021507261564e-12, 0.4, 1e-12
ES, 292033934403.6901, 548767.4256046421, 2020-04-07, 45.402918516604586, 0.311776906585081, 0.016354957396548873, 0.18207800476712854, 3.3531708332162384e-09, 78.96522436578061, 1e-12, 0.3999999854156211, 0.39999998715924007, 0.3999999843346893, 0.3999999897699361, 0.39999998689597627, 2.481708779925656e-08, 0.39999998644283424, 5.128129617751645e-08
ES, 318109564240.6735, 557685.236503327, 2020-03-28, 47.278107470193504, 0.44403172315512496, 0.004961662642754795, 0.03782029076065962, 1e-12, 78.93361044498253, 1e-12, 0.0914680469642825, 0.31686528616997217, 0.3259352637332904, 0.32435941830095716, 0.3150964625207454, 1e-12, 0.4, 1e-12
ES, 394017077808.8018, 560984.3498667019, 2020-03-24, 57.47895451584945, 0.41010894421748345, 0.020645352122241514, 1.8142880123127545e-08, 2.587614910003184e-10, 5.000000000024313, 2.2911857693202966e-07, 0.39999999982261014, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999998244848, 1e-12, 0.4, 1e-12
ES, 299134699965.36096, 540586.284646504, 2020-03-24, 50.14355184956129, 0.4528652544473768, 0.03797257149334103, 1.830289433594066e-07, 1e-12, 5.000000000990812, 4.692366102494527e-07, 0.17567039551539873, 0.008333333333343074, 0.3931624911724124, 1.6799764289277438e-05, 1.1161853035874555e-12, 1e-12, 0.4, 1e-12
ES, 277700580886.9177, 544899.4674323751, 2020-03-23, 51.689241495451725, 0.5121698971712524, 0.017014932363028444, 0.19070785959559877, 1e-12, 79.0, 1e-12, 0.3818028917079566, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3814157191911511, 1e-12, 0.4, 1e-12
ES, 127742091990.37976, 562305.6343456412, 2020-04-05, 49.94116308525801, 0.4110020699716708, 0.014003898515663648, 0.11473733634506356, 1e-12, 78.21492409712812, 3.4699924219673274e-05, 0.012620146630150446, 0.17338431420181646, 0.31358306875233843, 0.08313615444523442, 0.16864547671041039, 1e-12, 0.4, 0.0005868336183810439
ES, 351888940325.4223, 556128.2614750299, 2020-04-01, 42.854211493528766, 0.47960616430057035, 0.0349467446158511, 2.3769149288152277e-06, 1e-12, 79.0, 1.773957166049152e-08, 0.3999999999999978, 0.008337954809998856, 0.033255089020503774, 4.719806948642688e-06, 0.399995280193975, 4.719805406317962e-06, 0.39999942842829433, 4.719795716110556e-06
ES, 213715924184.90918, 558485.6054839368, 2020-04-03, 47.51846118480284, 0.43486092389437914, 0.03013070747035289, 3.0590218598132516e-08, 1e-12, 56.45309706513549, 5.210963407590703e-07, 0.295470954414551, 0.28067062051297315, 0.008340918130887127, 0.017501413094525253, 0.2940440510994817, 0.0013413361129877253, 0.3424378504968761, 1e-12
ES, 326215227518.70795, 540843.3549871776, 2020-03-29, 59.083234569633646, 0.42238333431460107, 0.04626058856081997, 0.0002729705507001967, 1e-12, 78.98229052407108, 1e-12, 0.39946543266824763, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3997182309015652, 1e-12, 0.39947934831832727, 1e-12
ES, 425365096518.2085, 562792.2232026424, 2020-03-23, 48.15343896628088, 0.4078592965059109, 0.010006398030464943, 2.3749855519502778e-07, 1e-12, 78.2240745809984, 3.8111292915177606e-07, 0.3999999965599417, 0.00833376654650763, 0.00833376653686648, 4.424244089959495e-07, 0.3999995574556076, 4.4156947424853434e-07, 0.3999999576458834, 4.3576238116475737e-07
ES, 115309079123.56548, 440225.3525206363, 2020-04-08, 45.04727259360884, 0.6240754999874816, 0.016205665479463657, 6.837589649170041e-05, 1.49591446920269e-09, 52.128944438890564, 1.5335461791542415e-05, 0.01238380238952725, 0.2773270854034602, 0.022781211794051844, 1.0006331460608806e-12, 0.39995044641167055, 1e-12, 0.39999994465851446, 1e-12
ES, 318204739756.8917, 563703.8131193072, 2020-04-01, 57.67477237074756, 0.342277016468663, 0.021823915388085327, 0.0019199792925812436, 1.6270862116581766e-08, 78.99833154759274, 4.133399304347486e-09, 0.06535904799564023, 0.3392143258919907, 0.00833333336877061, 3.6640065299039674e-11, 0.3417609722600134, 1e-12, 0.3961600414185299, 1e-12
ES, 119636360292.28783, 543699.4703786083, 2020-04-01, 57.85743201369076, 0.5813082804772082, 0.025342255596660715, 7.573578273724e-09, 1e-12, 79.0, 4.756535279745994e-05, 0.008333529186068068, 0.3999999999999786, 0.00833333467425509, 2.7959504073947248e-09, 0.4, 1e-12, 0.4, 1e-12
ES, 187426538711.58176, 567449.4795765136, 2020-03-27, 44.47650840542832, 0.37133908241489516, 0.03292913695326462, 1.8960010338764006e-06, 1e-12, 78.32342016668304, 3.113906459734093e-05, 0.01367015534733195, 0.39817263631257216, 0.11147658616764383, 0.10533664592056363, 0.2928022216715522, 1e-12, 0.3981372762550438, 1e-12
ES, 317322855633.99243, 560233.3384667335, 2020-04-04, 41.771821445782365, 0.3386957580145282, 0.022073523514456638, 1e-12, 1e-12, 5.000318913666585, 4.323018442573976e-06, 0.05123920783773596, 0.051235941597537554, 0.008333333333333333, 1e-12, 1.724783923588488e-06, 1e-12, 0.3999999973199668, 1e-12
ES, 144586094133.1294, 548429.5223295786, 2020-03-30, 56.750168104558824, 0.514510497241648, 0.04531492922557704, 1e-12, 1e-12, 5.0000000978634525, 4.5270060529059994e-05, 0.011104809700349208, 0.39723044549363073, 0.008333730440408258, 5.6277624905185923e-08, 0.4, 1e-12, 0.4, 1e-12
ES, 318707972735.9423, 558150.1286122536, 2020-03-28, 59.03791914915284, 0.5482375321050011, 0.013889919790819803, 9.121023271786499e-06, 1e-12, 76.46160734501964, 7.668824691265248e-07, 0.39999999999999997, 0.009149800992063998, 0.008333333333333333, 1e-12, 0.005524051023923924, 1e-12, 0.4, 1e-12
ES, 307724202367.712, 550964.1017747025, 2020-03-28, 56.619738437286756, 0.5996522195306069, 0.02219241959544783, 1e-12, 1e-12, 5.017735360532112, 4.678279077615722e-06, 0.053228449300391084, 0.00833347405810249, 0.4, 0.3999951881215891, 0.04685973922306107, 1e-12, 0.4, 1e-12
ES, 405616519592.32947, 553137.8260817791, 2020-03-27, 58.95884051905281, 0.6961788901836513, 0.01715405819919558, 1.2172840143463363e-06, 1e-12, 78.9999488002486, 2.2170968448206472e-07, 0.2143190952775543, 0.008333566764333973, 0.00833352469478682, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 341257569626.8553, 517926.1634996709, 2020-04-02, 48.787462541029015, 0.39648013269003096, 0.03945836717836275, 4.246880835904922e-09, 1e-12, 5.0003759389599045, 2.8657550599422103e-07, 0.39999999425983945, 0.008451583346168197, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 299695503896.8983, 547592.3162757687, 2020-04-08, 54.297572259456544, 0.5066458988936455, 0.025969234317290812, 9.999999999997334e-13, 1e-12, 6.094080711482545, 5.755380417775712e-06, 0.043485175173636315, 0.04348783762853217, 0.04348803214136198, 0.39999823155936365, 0.0067969052907269215, 1e-12, 0.4, 1e-12
ES, 329873584968.6269, 568733.8696941908, 2020-04-10, 59.424137486714294, 0.5913391540903417, 0.012794582435260122, 0.045530082310562006, 6.859704301879e-09, 76.83710394082152, 1e-12, 0.0737732338253866, 0.25412506660547246, 0.32350043205841683, 0.12528884245250727, 0.03220236358180434, 1e-12, 0.4, 1e-12
ES, 73502645191.16818, 396482.89271840826, 2020-04-04, 52.0145706773195, 0.4564485021825337, 0.008983826620101946, 1e-12, 1e-12, 5.000000000000474, 5.50608606873945e-05, 0.008333450899829252, 0.008333333956708443, 0.008333333630037904, 3.7891898702022455e-10, 0.3999999964297178, 1e-12, 0.4, 1e-12
ES, 286952637045.15216, 544791.7080953473, 2020-03-25, 50.15487443087049, 0.3932581608260107, 0.03386752903389131, 0.0018928522054892682, 1e-12, 78.75780438910346, 1.3048050438008936e-05, 0.022812719126707973, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 140860264595.72287, 542873.7930913847, 2020-04-03, 52.98759976480553, 0.48116217518417537, 0.03270592353613086, 4.5844706878896656e-08, 1e-12, 78.4850545856203, 4.533058747897562e-05, 0.011058829119486354, 0.3973508741261017, 0.00840970324524775, 7.79948046571428e-05, 0.3999999927914844, 1e-12, 0.39999996130458026, 1e-12
ES, 125293543624.81339, 557739.8738227868, 2020-04-05, 50.73442813163153, 0.5412925034566165, 0.038313060466180174, 1.2250533978940753e-07, 1e-12, 78.99999999802414, 4.586875664622885e-05, 0.008334268642570293, 0.4, 0.00833353851950265, 1.0104819351225434e-12, 0.39999999999999963, 1e-12, 0.4, 1e-12
ES, 324996905974.39813, 560921.8475653277, 2020-03-28, 53.524302008392965, 0.6734183931094492, 0.03147581079403853, 1e-12, 1e-12, 8.990134671649082, 2.201825898676575e-06, 0.06465901068116965, 0.03387955601593102, 0.00833451415108765, 1e-12, 0.2108706540797185, 1e-12, 0.4, 1e-12
ES, 314219591561.50616, 556229.3164686356, 2020-03-29, 50.93171355738766, 0.4285599026345053, 0.041310316650763124, 1e-12, 1e-12, 79.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
ES, 345878011651.8011, 559711.1315842508, 2020-03-24, 44.94042677728841, 0.6107808539787889, 0.03565498290822012, 0.000725487733683941, 1e-12, 78.99999996890031, 1e-12, 0.3985792531901535, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39854902453462854, 1e-12
ES, 321963892644.1969, 561499.0645825665, 2020-04-04, 51.689241495451725, 0.5627392872553472, 0.0486581878028747, 1e-12, 1e-12, 5.0, 8.888405709929565e-07, 0.3999999999962657, 0.008333333351169422, 0.008333333333333333, 1e-12, 4.987776707504391e-11, 1e-12, 0.4, 1e-12
ES, 146555718329.78177, 558891.1518642631, 2020-03-23, 51.444371324943674, 0.5417253559957613, 0.024220833487693195, 5.077510926369099e-09, 1e-12, 5.00000000000524, 1.790048837836113e-05, 0.008334938358744323, 0.008333333333333333, 0.008333333333333333, 1.0022179270987716e-12, 0.3999999999999999, 1e-12, 0.4, 1e-12
ES, 168518274887.49915, 385802.4347509794, 2020-03-31, 56.20263852825076, 0.3302224912466398, 0.028370692066284495, 0.06117155354664314, 1e-12, 77.96996742718675, 1e-12, 0.0491332571509064, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 322577115642.22424, 561322.6455590418, 2020-03-24, 49.38630270949395, 0.4854145106397689, 0.029467508500860808, 1e-12, 1e-12, 7.515248243742219, 8.403516104412039e-07, 0.3176330906072673, 0.39817711652112386, 0.3334479087127953, 0.3320326876578146, 0.06849721321568986, 1e-12, 0.4, 1e-12
ES, 125994750876.43996, 558700.3962509504, 2020-03-24, 59.083234569633646, 0.42238333431460107, 0.003515848686118825, 0.00014012717680302657, 1.15597319687277e-09, 78.99640350210574, 1.695913053559909e-05, 0.008353445985060121, 0.008607941465101436, 0.008592220744620722, 0.0002643831656458349, 0.3997332225873314, 9.999999999998931e-13, 0.4, 0.00026022464395492105
ES, 116288995810.88348, 546615.4685972201, 2020-03-26, 54.01709024271683, 0.4078592965059109, 0.007437650415147751, 1.037151736485623e-06, 1e-12, 45.01984175327981, 2.3290860323299926e-06, 0.0749315237545066, 0.23581571395510625, 0.23563991457167896, 0.23214285924561062, 0.21632533968390336, 1e-12, 0.25824443999105046, 0.00017004593903158528
ES, 71679202643.17151, 417150.8691816481, 2020-04-08, 43.03288691683207, 0.5546973901098138, 0.016205665479463657, 0.19999977141686762, 1e-12, 78.64201884429218, 6.219016587397201e-05, 0.008498848761682559, 0.39999610439093924, 0.008456205372946701, 5.568622000004963e-05, 0.3999999642674349, 1e-12, 0.4, 1e-12
ES, 165740375975.4847, 561098.5707703269, 2020-03-25, 52.3292040811595, 0.5261244056291723, 0.010996966637221349, 0.000402069437725148, 4.198321947483416e-09, 78.99999998209329, 1.311717454719002e-05, 0.009320088501562346, 0.008333333333333333, 0.008340807329571214, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 300129552709.8968, 541451.1052568366, 2020-04-01, 55.18033337083271, 0.5422388525859546, 0.0065530099472209755, 1e-12, 1e-12, 5.622470470616799, 8.659500427623903e-07, 0.28529100173488464, 0.12747436816346275, 0.1278329245124021, 0.12220725324424495, 0.07385632822465493, 9.999999960041972e-13, 0.4, 9.99999999392329e-13
ES, 367449207000.42645, 567449.4795765136, 2020-03-25, 56.69168458948499, 0.4132956656138548, 0.03407257224560415, 6.806891163786424e-05, 1e-12, 79.0, 1e-12, 0.05252684252319917, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.34338768384263485, 1e-12, 0.4, 1e-12
ES, 315337625863.8099, 562238.3419335722, 2020-03-25, 46.57673594758944, 0.6185780844959539, 0.001463606658245673, 0.15164543150025184, 1e-12, 71.20729375750265, 1e-12, 0.05178301225505121, 0.39879601570010104, 0.39871154837328115, 0.3987587994242198, 0.39874505683092876, 1e-12, 0.4, 1e-12
ES, 276447102296.0881, 546120.6213449315, 2020-04-01, 56.05686018088991, 0.5189959807454344, 0.022329810489536386, 0.19999999999999998, 1e-12, 78.99999999999999, 1e-12, 0.39999999999999997, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
