PE, 582798255792.5852, 758166.5615979305, 2020-03-26, 881.687200338044, 0.3011694571935544, 0.010083923338867273, 1e-12, 1e-12, 5.003309569083056, 2.9378563149212373e-06, 0.0544014152576684, 0.22670213074752293, 0.36572989019752167, 0.22002677905773563, 0.07345522977976886, 1e-12, 0.4, 1e-12
PE, 559456780732.7793, 739394.683894096, 2020-03-29, 916.0464410022512, 0.3157390361738624, 0.04714136145581309, 0.0017672430063910194, 1e-12, 74.09733670796373, 9.99999999392329e-13, 0.09304662772720255, 0.008675127887259758, 0.07038008574447602, 0.07237971554638015, 0.10416623475632511, 1e-12, 0.4, 1e-12
PE, 8210593654.234797, 795020.496851955, 2020-03-25, 848.5132484411008, 0.5143425648005526, 0.026960762030373914, 1e-12, 1e-12, 5.0, 3.9921968227779405e-05, 0.008378557528709717, 0.4, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.07588915508605348, 1e-12
PE, 719472461377.3721, 839849.1244106679, 2020-03-22, 939.8016481217105, 0.5005121988425962, 0.008737520619730493, 0.1999340536411472, 1e-12, 74.97783113095906, 1e-12, 0.0739903951636259, 0.39670808713810884, 0.008344619854745093, 2.396306994387153e-06, 0.39969871681998936, 1e-12, 0.4, 1e-12
PE, 538081521116.7717, 818398.7343177825, 2020-03-26, 661.3763089044363, 0.45227386282410054, 0.02398445220990004, 0.19388955734045832, 1e-12, 61.27912947362733, 5.655477723190441e-06, 0.022473835909059697, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38777911451003655, 1e-12, 0.3877791150039988, 1e-12
PE, 695439751291.0004, 782142.5979031797, 2020-03-22, 830.0881785875113, 0.4053162773720212, 0.021571635696625107, 0.021029093439049573, 1e-12, 75.0, 1e-12, 0.04951530042678826, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 652854867346.3817, 824561.160674238, 2020-03-22, 714.2095329197969, 0.41528255096610145, 0.031893016760641386, 0.08308275852792461, 1e-12, 64.88560943170435, 1e-12, 0.04334256929248071, 0.29823682618106806, 0.05044375646722777, 0.04354486558322591, 1.0013047643877585e-12, 1e-12, 0.4, 1e-12
PE, 2418372395.456768, 831508.8984896371, 2020-03-20, 951.7205145798246, 0.3750470134532866, 0.03954871593686319, 1e-12, 3.451534173756027e-09, 5.000000000000009, 2.827237967001277e-06, 0.008333337698207509, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 1.5017382160596079e-09, 1e-12
PE, 490037452860.10516, 767606.545124857, 2020-03-11, 908.0749534819902, 0.4406663538403368, 0.018471760000224824, 1.9361512941935906e-09, 1e-12, 5.660964137537431, 5.205411944971039e-06, 0.021363211804237024, 0.008333333333414057, 0.23934707408260172, 0.25050660089127735, 2.8071092984000666e-07, 1e-12, 0.4, 1e-12
PE, 746466108584.932, 754175.491358953, 2020-03-15, 670.682644962266, 0.49456508086599765, 0.025821766742958413, 4.0009730010313e-08, 1e-12, 74.90509775542097, 2.893719949767502e-07, 0.33322454361844434, 0.008864327850837002, 0.008335083843622129, 1e-12, 0.3857718432899477, 1e-12, 0.3999999343567532, 1e-12
PE, 245678283701.84277, 781507.0448846091, 2020-03-27, 705.9267687789093, 0.4105797729337192, 0.011680977634698445, 1.7292493220234774e-09, 1e-12, 5.007432746671631, 1.577532882521856e-05, 0.00848178456186384, 0.27146195714912186, 0.0407264279488433, 0.06759120923060777, 0.03380103755187448, 1e-12, 0.4, 9.999999960041972e-13
PE, 617284105458.281, 793850.942879372, 2020-03-15, 816.3515445952148, 0.4407425875650733, 0.03283969485849062, 1e-12, 1e-12, 14.100253713815976, 3.656594930955456e-06, 0.04739996887499339, 0.39522459520451086, 0.39429581479936365, 0.39502609728117893, 0.04009648165832361, 9.999999960041972e-13, 0.3952293509619168, 1e-12
PE, 265536942630.56247, 795993.5346602558, 2020-03-27, 939.999981692592, 0.39552774489365017, 0.009928378597683089, 0.06548729060441902, 1e-12, 68.21326961971518, 1e-12, 0.0699321398030143, 0.04492908364570166, 0.024056348275277733, 0.03737438334187134, 0.021316836134018816, 1e-12, 0.26545342149928824, 1e-12
PE, 513886007771.53015, 712639.3661126229, 2020-03-20, 858.9428921947979, 0.6767750887699939, 0.032473878001274326, 0.19337292855723998, 1e-12, 75.0, 1e-12, 0.25303078694677167, 0.2844623121641163, 0.02130224136918682, 0.12599446746905457, 0.04574224390451963, 1e-12, 0.4, 1e-12
PE, 238337745143.361, 769557.1898711006, 2020-03-20, 784.9686013027019, 0.3803052620125007, 0.041626606935636835, 0.06649897738500614, 1e-12, 70.5463283026916, 2.7948533579816874e-05, 0.00847775146675055, 0.17963183617936604, 0.008333333333333333, 0.3999223956955919, 0.39998287957572803, 1e-12, 0.39998287957572815, 1e-12
PE, 631209464974.2162, 708679.2306165129, 2020-03-24, 860.2146002769459, 0.39514036228365657, 0.012403353784809518, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 3020943.2789511234, 793698.664813105, 2020-03-21, 725.8836168775861, 0.46349428199264026, 0.024732479117735153, 3.517386342096552e-06, 5.333403356860603e-07, 5.000000016224299, 1.3007807709429167e-06, 0.008840585213609016, 0.008333398367545174, 0.008333333333333333, 1e-12, 0.000518078895832102, 1e-12, 0.0005181265300645279, 1.1862374345830063e-08
PE, 284251786213.49866, 787467.3921317781, 2020-03-15, 658.1368257352593, 0.5200773028738743, 0.003235506935437606, 1.0000000378971412e-12, 3.254838770600773e-08, 5.000000000000368, 5.388055082609914e-06, 0.008333337103007871, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 237138472084.59497, 777433.8307989, 2020-03-11, 843.1786181850505, 0.4160245867344541, 0.04133238776214663, 6.478557909916469e-07, 5.115512378901928e-09, 74.58343810457211, 9.06149150313969e-06, 0.008333339381438171, 0.3999999994953769, 0.008333411796675483, 3.7986530063516005e-10, 0.3999999999074239, 1e-12, 0.39999999999716157, 1e-12
PE, 872958893161.0063, 811445.7447922709, 2020-03-15, 702.9329384679655, 0.30320208017650774, 0.008861321157093364, 4.380401508294897e-08, 1e-12, 75.0, 2.5322155514726675e-07, 0.39999964896697604, 0.008335248972139398, 0.008335248947914547, 1.95638163033692e-06, 0.39999804325383526, 1.9532981100601526e-06, 0.3999997968151324, 1.9372569824216882e-06
PE, 401175381358.79333, 831386.7718063509, 2020-03-20, 726.3976219023908, 0.6555578150990952, 0.012520698782394927, 1e-12, 1e-12, 5.000000001472467, 2.5083757353162318e-05, 0.011508116014929966, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3967586589248332, 1e-12, 0.4, 1e-12
PE, 3286555.698808313, 702555.622059952, 2020-03-13, 713.2800929094896, 0.47494697940012653, 0.04452875250764861, 1.8815171699187415e-06, 1.2658502554604968e-06, 5.0000000000868825, 2.764928890213669e-06, 0.008937566465890284, 0.008338385586000927, 0.008338174806004201, 4.347580125921158e-06, 0.0006148835726940962, 2.051722747566462e-06, 0.0006149052184644876, 3.7551511638352165e-06
PE, 369530894403.6697, 601162.766909578, 2020-03-22, 853.7898105808791, 0.5822162347198481, 0.005072320994894152, 0.03549741627492975, 1e-12, 74.03541818690253, 1e-12, 0.08345890741442695, 0.04971589618536502, 0.04971589618760004, 0.32347770601094755, 1.8178680005842113e-12, 1e-12, 0.4, 1e-12
PE, 144062006641.3656, 600378.784750019, 2020-03-18, 865.5595904808607, 0.5133582703929301, 0.010234591409778487, 8.074851351488871e-08, 1e-12, 63.591685044465855, 3.654592542985997e-05, 0.008333416161019961, 0.3999999999985415, 0.008333366005983257, 2.962232677368896e-08, 0.39999996752978045, 1e-12, 0.3999999999655759, 1e-12
PE, 268696006707.47656, 761283.0668002758, 2020-03-15, 872.6664243293972, 0.5149767319507148, 0.028485966083674034, 0.19999895622384647, 9.330649402665457e-10, 74.37847625329461, 9.508631982221437e-06, 0.008335651943175999, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999960811287927, 1e-12, 0.3999979672050574, 1e-12
PE, 769841382076.4619, 828815.8516787086, 2020-03-22, 760.8958232287453, 0.3544677795994009, 0.038355207291815116, 0.17118711510960258, 1e-12, 74.6055162264505, 1e-12, 0.04283792403899928, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3977473713726886, 1e-12, 0.4, 1e-12
PE, 277981167086.0392, 782296.8059259522, 2020-03-21, 818.0192522773019, 0.37301350440312353, 0.0387642185203371, 1.0358510453455685e-05, 4.202009366209843e-09, 74.99999602311159, 7.129510403681637e-06, 0.008333510766767303, 0.008333387679725968, 0.008333390805301561, 5.698054770125317e-08, 0.39999999393384533, 1e-12, 0.4, 8.931047037012373e-06
PE, 645180197817.3108, 794567.4258864005, 2020-03-12, 654.8538066618366, 0.3067411933326763, 0.022400046334596913, 0.04011616626610775, 1e-12, 74.809413092195, 1.479064551235525e-07, 0.0779798755229488, 0.3999999999940892, 0.39999999999145147, 0.4, 0.3544441108590704, 1e-12, 0.4, 1e-12
PE, 461729678133.22925, 784719.9283765517, 2020-03-22, 939.8016481217105, 0.6794607664035722, 0.04918494055018829, 5.415210053300744e-07, 1e-12, 29.553072976196624, 1.7200533354858031e-06, 0.08282651176829856, 0.1922919555947144, 0.3350440684155686, 0.2608627889829169, 0.11165418679196279, 1e-12, 0.34248528731697125, 1e-12
PE, 616301722246.603, 790941.7414023433, 2020-03-13, 661.3763089044363, 0.6957640466761348, 0.0020681098067290536, 0.19964191562970876, 1e-12, 74.59699901218093, 1e-12, 0.399298751528419, 0.4, 0.009034581853658158, 0.0007161688180052043, 0.39928383132004397, 1e-12, 0.4, 1e-12
PE, 582350911878.3456, 751236.5927675187, 2020-03-22, 683.613600513442, 0.4053162773720212, 0.03168053646709066, 0.0347479972303901, 1e-12, 75.0, 1e-12, 0.0763814945750855, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06949599451078904, 1e-12, 0.4, 1e-12
PE, 675197951260.3081, 824561.160674238, 2020-03-21, 720.380918870445, 0.5596592806852045, 0.031893016760641386, 0.19967358767118135, 1e-12, 75.0, 1e-12, 0.39936077542090587, 0.008972556963910854, 0.4, 0.0006528242099732576, 0.0006528249180122784, 1e-12, 0.4, 1e-12
PE, 597481401460.5046, 670577.3596037714, 2020-03-20, 905.7764988898386, 0.3660915298351437, 0.03333163932817589, 4.847920439326907e-09, 1e-12, 74.54318841128358, 3.2021256623652503e-07, 0.3999999982817106, 0.008333335017424158, 0.008333335015343439, 1.7195662889334717e-09, 0.39999999824737903, 1.4306590974580746e-09, 0.3999999982623784, 1e-12
PE, 328969049317.3001, 576279.0762147338, 2020-03-24, 939.2222195524498, 0.6392793034692353, 0.03682783410953263, 0.19928365488739316, 1e-12, 75.0, 1e-12, 0.3985971574878046, 0.4, 0.009736175845528727, 0.001432690226217249, 0.3985673097747828, 1e-12, 0.4, 1e-12
PE, 820694739336.8873, 806313.1065369281, 2020-03-22, 670.682644962266, 0.5481564724768433, 0.025821766742958413, 1e-12, 1e-12, 74.54411076037633, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 262682577913.83536, 748907.5378778102, 2020-03-11, 644.5884535724146, 0.5163622568850085, 0.0039193136141285985, 0.19999995630786993, 1e-12, 74.94203848556876, 2.6339072830540907e-05, 0.008341545615689486, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999474844584637, 1e-12, 0.39999999238380873, 1e-12
PE, 74449466.70638853, 757953.1162490927, 2020-03-21, 708.1951371283226, 0.360299996384679, 0.03286008007210167, 1e-12, 1e-12, 5.205829440834448, 8.035230987649182e-05, 0.008339151820218634, 0.024256489950027098, 0.025141124462379687, 0.017467356819254078, 0.001113951410773769, 1e-12, 0.009316719205494163, 0.00012331623062752911
PE, 787757749027.0424, 832195.9834961132, 2020-03-23, 811.3782280320783, 0.4996195180908276, 0.023148073242432027, 0.02120796228805166, 1e-12, 75.0, 1e-12, 0.04986559299178473, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 258356308608.80975, 810209.9549071483, 2020-03-27, 707.3608734883189, 0.5486224243465441, 0.035213212805772075, 1.5565353428299504e-10, 1e-12, 5.005185168571133, 1.502219398025291e-05, 0.008333333355939323, 0.012896529828475603, 0.01330174228963427, 0.00507411978378889, 0.004240010238991332, 9.206855770644906e-07, 0.3999980188527397, 1e-12
PE, 228316519268.38458, 767312.8527720085, 2020-03-27, 750.0284600955247, 0.3539861705975207, 0.0014457180478517667, 2.509009162198615e-07, 2.933669700830669e-10, 62.19424704972399, 1.418121232991231e-05, 0.008333339361825896, 0.3998020681127663, 0.3999999999999399, 0.39999999999996744, 1e-12, 1e-12, 0.3999999999999727, 1e-12
PE, 109599706.09710537, 832967.6979869527, 2020-03-11, 947.416723401642, 0.5946047219874859, 0.024451665437122197, 0.17207561624970943, 0.0005920097710050754, 5.000460505301181, 0.0011163648290071545, 0.008333333333333333, 0.0627949361784637, 0.009583625291678081, 0.0008300364501267295, 3.155923584871921e-06, 1e-12, 0.00035792780249286943, 1e-12
PE, 655563361436.2618, 832270.5189461483, 2020-03-24, 837.4091244221327, 0.42649828827377173, 0.04859215510733237, 0.01985664483659949, 4.1774755027608684e-11, 74.97730569332143, 9.993289072492871e-07, 0.04721977181754896, 0.368980331026487, 0.37138743305761257, 0.3602861906182418, 0.004964930281477099, 1e-12, 0.38753717705248364, 1e-12
PE, 185939363041.5203, 750509.7945718063, 2020-03-20, 736.0585833296375, 0.4686395405966078, 0.003235506935437606, 0.00023299824198694746, 6.621454104769224e-09, 55.60339357808886, 4.767207147360758e-06, 0.012999976889108358, 0.2937932899474087, 0.2927699584773224, 0.29017205894873677, 0.2908872408205956, 1e-12, 0.2956987030287589, 1.834108630613398e-05
PE, 48912511.00746198, 737634.5266421963, 2020-03-11, 877.3735716573935, 0.31197851934265447, 0.02670662578327445, 0.04751936823195075, 0.0006120433264071361, 5.486246240453451, 0.18277862872401518, 0.008333333333333333, 0.008333333333333333, 0.01927502875034653, 0.03005228263016711, 1e-12, 1e-12, 0.004757098412698874, 1e-12
PE, 518420404878.718, 812304.7656379263, 2020-03-15, 740.8943379247445, 0.35012251402794126, 0.015995228089888264, 0.19999999999999826, 1e-12, 75.0, 1e-12, 0.39999999999970826, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999996, 1e-12, 0.4, 1e-12
PE, 681257638672.6733, 820660.6164083309, 2020-03-20, 726.3976219023908, 0.6555578150990952, 0.0304859786500932, 1e-12, 1e-12, 6.450402818483431, 3.0854920451794246e-06, 0.05063158518745235, 0.3999992023486102, 0.3999991261331356, 0.3999991867464265, 0.0008921290259485779, 1e-12, 0.4, 1e-12
PE, 776465879857.888, 802288.4380749279, 2020-03-27, 713.2800929094896, 0.47494697940012653, 0.032045585953364486, 1e-12, 1e-12, 74.6214159038365, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 161543057359.7701, 642958.4595088325, 2020-03-18, 696.5752172796911, 0.3619228846771088, 0.026097289760695804, 1.0096227882244497e-07, 2.7855366677471704e-09, 74.99999999982715, 1.1841031702548583e-05, 0.008336717712485009, 0.3999972037081361, 0.00833333600874345, 2.7930436859013335e-09, 0.3999999999999159, 1e-12, 0.3999971487544827, 9.999999960041972e-13
PE, 696714692001.9579, 726628.1875528805, 2020-03-20, 832.4091043214014, 0.3892444486986843, 0.01498176622540352, 9.840435685618454e-08, 1e-12, 75.0, 2.604663130014388e-07, 0.39933872748356813, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999986949615902e-13, 0.4, 1e-12
PE, 2763600.1636710204, 761283.0668002758, 2020-03-27, 951.3991005135377, 0.410380809218745, 0.039310690536597984, 0.19999975689408536, 1.2758301486121575e-06, 74.9039370224657, 2.283659149408724e-06, 0.008870849791188918, 0.008336102330567838, 0.008334923343666574, 1.8269656478051131e-06, 0.0005516662823221373, 1e-12, 0.0005504168778731229, 4.795158644555108e-07
PE, 279278121812.88354, 836315.4737752076, 2020-03-22, 742.7820213553468, 0.5343974136255443, 0.038355207291815116, 1e-12, 1e-12, 5.000000004840209, 2.5752118075140963e-05, 0.008333603570359775, 0.00833333340535522, 0.00833333333333338, 1.0000212542413857e-12, 1.468256776743364e-09, 1e-12, 0.4, 1e-12
PE, 321743482458.69147, 822799.292516811, 2020-03-17, 861.4368651591371, 0.54341062830324, 0.020136610407628777, 1e-12, 1e-12, 9.807203378532703, 2.327823342313496e-05, 0.008438936743447811, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999591832905673, 1e-12, 0.4, 1e-12
PE, 220898141431.02002, 692301.4007205167, 2020-03-12, 654.8538066618366, 0.3067411933326763, 0.027477453175284515, 0.19999999999998358, 1e-12, 74.99999869177685, 2.6435640694997117e-05, 0.00833468339218885, 0.008333333333333333, 0.008333333333333333, 5.052153401401538e-07, 0.3999999868761281, 1e-12, 0.4, 1e-12
PE, 214140943899.7437, 815782.2544771163, 2020-03-27, 830.5560091266493, 0.5005121988425962, 0.008737520619730493, 6.884917618648212e-10, 1e-12, 5.000003471612123, 1.6796623238575683e-05, 0.008344661443028, 0.22153347294609788, 0.018758222429447365, 0.04198624042389306, 0.0040341644205464326, 1e-12, 0.3594337086426565, 1e-12
PE, 263052748.67767006, 799570.2436857774, 2020-03-18, 661.3763089044363, 0.440398989141752, 0.02398445220990004, 5.789606206659815e-05, 3.3830208231212706e-09, 74.99999999976261, 1.4973923647424369e-07, 0.008333626966217506, 0.3165833957182096, 0.008446408484485897, 0.00011548100622999616, 0.399884518991247, 0.1213648197481367, 0.2661072400932176, 0.0001154781208352933
PE, 661579480530.4446, 754706.4846148528, 2020-03-27, 930.2102314457331, 0.6057548130824384, 0.028530696531662725, 1e-12, 3.069971325210391e-07, 5.000000000000018, 1.1425215528907623e-07, 0.3999999999981938, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 610552915828.1718, 814990.0754936112, 2020-03-23, 659.9314801048974, 0.4174026271390107, 0.03590927943574115, 0.035292876385677845, 1e-12, 71.43909163419778, 3.5086471998154987e-06, 0.0366061637826524, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3558064883897488, 1e-12, 0.3672846729416274, 1e-12
PE, 272605103746.4441, 831508.8984896371, 2020-03-14, 941.8780183852026, 0.3750470134532866, 0.01630181078378874, 0.19999780939661518, 1.3054115004614882e-10, 74.53460635996639, 1.4539422318186982e-05, 0.00835214361984442, 0.39999236831639223, 0.030823743482628826, 4.080685944224226e-07, 1.3016251680346384e-05, 1e-12, 0.39999917303349114, 1e-12
PE, 296597100404.3101, 827230.4291484402, 2020-03-17, 908.0749534819902, 0.4406663538403368, 0.03682783410953263, 0.00015438076895618196, 8.619738218116754e-09, 74.99966414612325, 5.932648477282006e-06, 0.008333387622142826, 0.008335699999112281, 0.008334196486389162, 9.921319036596256e-07, 0.3999982138184234, 1e-12, 0.4, 0.00010546566719424954
PE, 614939251041.386, 778407.745888182, 2020-03-15, 764.8961045332705, 0.3862938378069352, 0.025821766742958413, 0.1999982316026452, 1e-12, 72.38627095578268, 1e-12, 0.06452085553789211, 0.3999938663923888, 0.39999790405307667, 0.4, 0.3999999999999991, 1e-12, 0.4, 1e-12
PE, 654248102699.8185, 818736.3132583344, 2020-03-11, 696.8724661493503, 0.5022802017856878, 0.037591569395212125, 0.19918574515744225, 1e-12, 74.74496829448096, 1e-12, 0.39840541752823977, 0.00992791581588266, 0.4, 0.0016285096963453108, 0.35513510107981006, 1e-12, 0.4, 1e-12
PE, 84361482.08860788, 827371.0053277104, 2020-03-18, 691.6726475840719, 0.4086440377580949, 0.01862651900278469, 1e-12, 1e-12, 5.0, 1.0651182242861211e-12, 0.008333333333333335, 0.008564947828475953, 0.008564947828501448, 0.00023654246415378294, 0.3997634575366347, 0.00023654246433978148, 0.39976345753666026, 0.00023654246488951386
PE, 697068135816.9509, 832195.9834961132, 2020-03-23, 749.8248480046137, 0.6829886195223401, 0.023148073242432027, 4.158903591361077e-05, 1e-12, 49.560772970372554, 4.642736823813135e-09, 0.4, 0.39702894028044167, 0.3968701715400574, 0.3973474191994215, 0.24302217525995312, 1e-12, 0.39762857893545667, 1e-12
PE, 322641408015.25366, 785969.0291764371, 2020-03-17, 780.4231051218259, 0.5229332616079161, 0.032473878001274326, 1e-12, 1e-12, 5.65299717464814, 1.9792734456731482e-05, 0.010813610486110771, 0.12103495875377404, 0.00833333333334259, 0.0025330234401611264, 0.0025330200534811856, 1e-12, 0.39999916297624394, 1e-12
PE, 715300049269.8154, 837915.8689122726, 2020-03-15, 879.7205211352768, 0.6581740444238289, 0.023832597352567205, 0.08309434595989866, 1e-12, 74.99999999999699, 1e-12, 0.20239784536813177, 0.2059354879367184, 0.20593548794773806, 0.20180645577798406, 0.20180645576393563, 1e-12, 0.4, 1.000075574481506e-12
PE, 330831299000.53986, 839791.6974512741, 2020-03-20, 724.3361366260342, 0.5449485297651735, 0.009146956479102106, 1e-12, 1e-12, 5.000000001750079, 2.3528083487668285e-05, 0.008333501419782733, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 261454127273.34308, 813439.5587010351, 2020-03-21, 903.0660762182481, 0.35724466551208495, 0.006154419088857607, 4.947964160837838e-10, 1e-12, 5.009004547872479, 2.196768890323665e-05, 0.008357714534355439, 0.33715074923413346, 0.3987728349765874, 0.3984941691910382, 4.2565022622182725e-06, 1e-12, 0.3999999971245351, 1e-12
PE, 260363328662.98285, 750509.7945718063, 2020-03-19, 834.390670916772, 0.46463580104080765, 0.003235506935437606, 1.254473735454121e-09, 1e-12, 5.000000000000088, 1.1507420309484381e-05, 0.008336228492735458, 0.008370064499999403, 0.008362609312011677, 2.4930870649135456e-05, 0.39999565397522785, 1e-12, 0.4, 1e-12
PE, 49741558.80279764, 782656.8089135871, 2020-03-20, 906.0395070896845, 0.36019176885833126, 0.020648599058966773, 0.006524609160805403, 0.008256490027830065, 5.00430565619717, 0.004118960983775416, 0.008333333333333333, 0.008333333333333333, 0.018877483277051136, 0.036186490481252165, 0.0009912898718326731, 1e-12, 0.004945474990927341, 1e-12
PE, 7054897867.268889, 811445.7447922709, 2020-03-11, 823.9422997626925, 0.3944075975266261, 0.026824027858470288, 2.9789748401036426e-10, 1e-12, 5.0001312975111425, 1.7732657584111447e-05, 0.008340137726852898, 0.0412896587267464, 0.008333333333333333, 1e-12, 0.049375180635236104, 1e-12, 0.088272902364438, 0.001065130726214193
PE, 362443251357.0227, 820660.6164083309, 2020-03-20, 912.6127554255543, 0.6555578150990952, 0.007365625471072827, 1e-12, 1e-12, 5.0, 1.9286839554552575e-05, 0.010983060879676857, 0.0877531697994527, 0.00833333333333364, 1.0052135217242397e-12, 0.08110975811720886, 1e-12, 0.39999999679475107, 1e-12
PE, 645939468463.983, 802288.4380749279, 2020-03-27, 713.2800929094896, 0.668806049049854, 0.024869910145094924, 0.19999999999786222, 7.619449857682476e-12, 73.24934284276091, 1e-12, 0.20383788301865557, 0.04001742103009999, 0.39999999999997976, 0.29445570567594764, 0.2426403737660517, 1e-12, 0.4, 1e-12
PE, 650394279011.5686, 805702.9860667157, 2020-03-17, 771.2996573969301, 0.530125657511834, 0.002140889885596097, 1.0150565716588861e-09, 4.803904282709388e-09, 17.737413720114166, 1.0346325220602478e-06, 0.05158163241385077, 0.3999999997330993, 0.18413869714760245, 0.3581838512406809, 0.003893598704528742, 1e-12, 0.3988429627907098, 1e-12
PE, 332958968835.97974, 838295.5740865152, 2020-03-14, 832.4091043214014, 0.6352399192124077, 0.01498176622540352, 0.19999999999822962, 1e-12, 74.99999999999368, 2.4371530293760168e-05, 0.008339634540902037, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999285783616, 1e-12, 0.39999425218410783, 1e-12
PE, 3390914.645226263, 765723.1061901138, 2020-03-24, 724.8477201260134, 0.4504050163306319, 0.048590773799328225, 1.3806595920691575e-07, 7.043137037620782e-07, 74.77212542497206, 4.031794736129611e-06, 0.008333372834088939, 0.008659830779803568, 0.00842827378752155, 0.0001556985620981487, 0.00021355922400596188, 0.00020319166272537965, 0.0002072268494330732, 1e-12
PE, 156816990125.9214, 633321.5627302761, 2020-03-24, 677.6024505013877, 0.5007002600313077, 0.038355207291815116, 2.9547124805763467e-08, 1.1727082715306474e-08, 5.000000000159769, 7.696803176639623e-06, 0.008333513020818544, 0.00833333335216504, 0.008333333333333333, 1e-12, 4.95852775646049e-10, 1e-12, 0.3997846878749777, 1e-12
PE, 639856232622.9216, 833218.6945642657, 2020-03-20, 916.0464410022512, 0.3697695386474945, 0.0387642185203371, 8.021477783846983e-06, 1e-12, 29.690330548273725, 5.218973787646438e-06, 0.029099166789255938, 0.3062882285816118, 0.3343458522862549, 0.30635593688832446, 0.044249580489368674, 1e-12, 0.39773820704369456, 1e-12
PE, 251120790139.28574, 794567.4258864005, 2020-03-20, 848.5488393096405, 0.4584480326848003, 0.022400046334596913, 5.75913261064029e-08, 1e-12, 74.8268311156769, 2.7030026166516704e-05, 0.008333373152668388, 0.39999998554441235, 0.008333333333333333, 1e-12, 0.39999996316747655, 1e-12, 0.39999997700152196, 1e-12
PE, 145851537355.60202, 839849.1244106679, 2020-03-19, 939.8016481217105, 0.5292736873963135, 0.008737520619730493, 0.0767175002982567, 1e-12, 59.40626549770369, 2.134771382135223e-05, 0.013366848002681635, 0.24829747821528425, 0.24516870717487466, 0.2418741395748875, 0.24433864866036636, 1e-12, 0.24700212026657872, 8.864704037632195e-05
PE, 201190684303.9155, 655619.0325751873, 2020-03-15, 661.3763089044363, 0.5268783664017425, 0.0379703337000372, 4.310404957352437e-10, 1e-12, 74.6914642023485, 3.012676672419629e-05, 0.008333733857606596, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 368503227810.336, 836771.8176271189, 2020-03-21, 881.4219222054523, 0.4053162773720212, 0.020898444217399968, 3.65355605411883e-06, 1e-12, 14.21641722213743, 5.009948193992422e-06, 0.03177603106177548, 0.3767775587933622, 0.3766464111861705, 0.376186148816173, 0.0663765643449727, 1e-12, 0.30554873852307673, 1.518697738333591e-05
PE, 210736097754.38882, 716380.1086766891, 2020-03-26, 958.6087049728632, 0.4915315085220393, 0.010077875640258378, 0.15704752701374886, 6.868472646496121e-10, 70.52388539093059, 1.3822896191780985e-05, 0.008597425652172138, 0.17671103796462018, 0.2044174392145402, 0.19819429260190896, 0.24515945388291702, 1e-12, 0.3999999999999995, 1e-12
PE, 537599182820.04517, 759420.197444647, 2020-03-20, 842.0849808576008, 0.6455763212653657, 0.027668360083771035, 0.2, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 277868512086.7056, 827230.4291484402, 2020-03-28, 813.452442932565, 0.6668311068119626, 0.03682783410953263, 0.19999955985547552, 1.3178058416413223e-09, 74.72442866422834, 1.213070459382178e-05, 0.008338787138853491, 0.39999521682920447, 0.008335575645024204, 1.7129194430615858e-11, 0.39999540832408503, 1e-12, 0.39999999773087724, 1e-12
PE, 252986824466.1656, 806313.1065369281, 2020-03-11, 652.7734553013353, 0.31045612487821495, 0.022179352056896997, 0.19999999255196277, 8.043033661292749e-09, 74.99999999725809, 8.195122123848149e-06, 0.008334703188300471, 0.3999990727907406, 0.008333337249836035, 1.1212527843747987e-08, 0.3999999973782578, 1e-12, 0.399999999761146, 1e-12
