ES, 165917160185.0504, 402986.3822571067, 2020-04-04, 57.48537239181633, 0.5139875202402366, 0.014037134219307502, 0.062135671973175766, 2.6541096896002787e-06, 62.537948001433016, 1e-12, 0.07954005350140946, 0.39994895180794343, 0.3999311368529985, 0.39994304560408955, 0.36609582300891835, 1e-12, 0.4, 1e-12
ES, 323424184250.4437, 563536.1121221704, 2020-04-07, 43.37765821046686, 0.618459751187019, 0.017078935763695492, 0.19999994159605355, 7.896261207745895e-06, 62.104520167048214, 1e-12, 0.0670214819814026, 0.3999999872265106, 0.39991626516608303, 0.3999580293222734, 0.00013953932548420916, 1e-12, 0.4, 1e-12
ES, 265359036990.4269, 484823.15513217513, 2020-04-08, 48.03817468214925, 0.3089253649671975, 0.030739746813131297, 0.1987868486191046, 1e-12, 62.8579231929096, 1e-12, 0.05638538342252601, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 406195995517.2103, 563658.1788943398, 2020-03-31, 55.058603127179275, 0.32563681082665685, 0.010910732397533606, 1e-12, 2.4780623065723398e-08, 5.0, 2.700844798912401e-07, 0.39999804384470367, 0.008333335949097045, 0.008333335951685112, 2.660752290635979e-09, 0.3999999980104736, 1.978150104580237e-09, 0.3999974233701399, 1e-12
ES, 691698658.0475816, 391483.05332440237, 2020-04-01, 52.37263751670912, 0.4811128011874563, 0.020996521893430823, 3.2665279181593216e-06, 1.9187989251735397e-09, 62.9999563892787, 3.6772764248900694e-06, 0.02678479092069204, 0.008333628188534618, 0.3999997055023131, 0.08777234560695067, 3.010067288985422e-07, 0.12569165944862334, 0.4, 1e-12
ES, 251691119357.9897, 431359.0800713495, 2020-04-01, 48.51994080267985, 0.48007752602557807, 0.015859089384523913, 1e-12, 1e-12, 5.000000000000071, 6.774651694649951e-07, 0.3286957856238405, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39764490391747453, 1e-12, 0.3992386353628508, 1e-12
ES, 145890595099.87006, 540311.243351892, 2020-04-10, 50.37152037396356, 0.40786991520375354, 0.0016212834071456343, 1e-12, 1e-12, 5.0003168090251995, 8.463596299820133e-05, 0.011968352063445119, 0.008333333333333342, 0.18135765276818, 0.14774846549536813, 0.39638008759132093, 1e-12, 0.4, 1e-12
ES, 364282160560.8498, 546543.9343534642, 2020-04-02, 48.40667007327611, 0.5874597297839719, 0.0209308945124752, 1.4787453463122597e-07, 2.3528923837090114e-08, 5.0, 2.0454053511114495e-07, 0.39999049451044355, 0.008371540210937797, 0.008371540210933111, 3.901979093668659e-05, 0.39996098020782817, 3.901979317658619e-05, 0.3999609802078232, 3.901979980281815e-05
ES, 278553265153.5688, 522260.51202470704, 2020-04-07, 46.23339082428976, 0.3960326875758021, 0.010806937922121451, 6.433200717891277e-10, 1.0000000000000658e-12, 5.000000197601774, 8.017552314815882e-07, 0.4, 0.008333681653213985, 0.008333333333333333, 1e-12, 3.745675039148591e-07, 1e-12, 0.4, 1e-12
ES, 198319023056.3985, 440778.8686073133, 2020-04-05, 53.1269137947986, 0.36995256670852894, 0.005646112735428747, 0.19999995037813512, 5.771040107149504e-08, 63.0, 1e-12, 0.07614945739857625, 0.3782583601246622, 0.3782521647613886, 0.3779711312576325, 0.39984085926235335, 1e-12, 0.4, 1e-12
ES, 358988706040.93036, 569310.200599866, 2020-04-01, 56.457836461811496, 0.31904805213603427, 0.02709558128563897, 1.6464116076857368e-07, 6.1366991609038905e-09, 41.3326748404096, 3.709993196057971e-07, 0.1333465971527145, 0.008333401945399313, 0.008333333333333333, 1e-12, 0.37211080541633407, 1e-12, 0.372120024531785, 1e-12
ES, 109201090979.91133, 477378.70834880986, 2020-04-05, 51.617479577976425, 0.639896553437144, 0.028316362650598847, 0.1999997762075974, 9.352939375913526e-10, 62.999111178388745, 4.453814419412662e-05, 0.00838990847919592, 0.008333333333333333, 0.008333333333333333, 4.780496662419564e-07, 0.3999925756886513, 1e-12, 0.4, 9.99999999392329e-13
ES, 202886758765.78546, 457005.9825314104, 2020-03-30, 54.302071869951476, 0.47851129765460276, 0.0034834001061845865, 0.18544104228609562, 1e-12, 61.29530876818154, 1e-12, 0.3714887077930452, 0.03684462120569992, 0.3999999999563559, 0.029117911885474555, 1e-12, 1e-12, 0.4, 1e-12
ES, 222130475798.25803, 471282.547663121, 2020-03-25, 48.12415474160236, 0.5658141022855439, 0.029126570053401166, 0.18169731403174852, 1e-12, 63.0, 1e-12, 0.37770433847155394, 0.39999970817977865, 0.030626278339849558, 0.022765305109238482, 1e-12, 9.999999960041972e-13, 0.4, 1e-12
ES, 290628151457.62024, 462066.16041458945, 2020-04-05, 48.10610512772605, 0.4351032812939541, 0.01476795245047259, 2.0075449225417117e-09, 1e-12, 62.99999999999992, 5.990737016381619e-07, 0.39999999999943264, 0.008333333333333333, 0.008333333333333333, 9.999999960041972e-13, 0.4, 1e-12, 0.4, 1e-12
ES, 153647697863.73578, 508323.36803819274, 2020-04-05, 53.77881359624084, 0.5521963209980841, 0.024091058669563462, 1e-12, 1e-12, 5.607163047829738, 1.4527736298573025e-05, 0.03375845170157807, 0.3132772839195579, 0.31174213738150697, 0.3125412943463796, 0.004699886743052641, 9.999999960041972e-13, 0.31358121561148694, 1e-12
ES, 159895947183.02554, 398239.6754276391, 2020-03-27, 43.08824703636637, 0.6915926166843647, 0.02359841429358149, 0.19999999975924335, 3.2596700924187158e-09, 62.99999999964934, 1e-12, 0.3999999999719001, 0.39999999960881844, 0.39999999999999936, 0.19736904297413368, 0.10429961717956535, 1e-12, 0.4, 1e-12
ES, 64898287930.39187, 399188.85119085654, 2020-03-31, 47.17746915048765, 0.3876468132080978, 0.03397181857184316, 1e-12, 1e-12, 5.000002021183975, 0.00011254279452182678, 0.00852672476629683, 0.3999655757157281, 0.008346599049730818, 1.884292834638439e-06, 0.3999997524348352, 1e-12, 0.4, 9.999999960041972e-13
ES, 148065223974.22864, 485455.4402648629, 2020-03-23, 59.70895583155168, 0.5856089175313388, 0.01969231534410143, 1e-12, 1e-12, 5.410241627573556, 6.854256192459997e-05, 0.015143351650769693, 0.39565360588607956, 0.011103634785904941, 0.002830531625081244, 0.39684945137718075, 1e-12, 0.3996790071734638, 1e-12
ES, 145850057029.3897, 560339.3656606199, 2020-04-09, 50.11307350648756, 0.3141326539488851, 0.005276528731344595, 1e-12, 1e-12, 5.000000417743983, 6.873023868055045e-05, 0.008334105549378499, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
ES, 320025829513.57434, 559239.489125699, 2020-04-10, 59.9450207599256, 0.40174537583476677, 0.025127355245610206, 1e-12, 1e-12, 5.215840368288633, 3.818808462090112e-06, 0.08546475167091391, 0.038572801339540046, 0.038585407309201424, 0.03090370616194479, 0.031125053823586227, 1e-12, 0.4, 9.999999960041972e-13
ES, 151121754734.9096, 460660.02951594704, 2020-03-23, 50.60232491400748, 0.5640014589420839, 0.0238639899511675, 1e-12, 1e-12, 5.966853155607794, 5.532032144199038e-05, 0.017231084661615832, 0.3976073064266613, 0.10822201955993145, 0.05935378147177222, 0.2961305129398948, 1e-12, 0.39999997717652164, 1e-12
ES, 160232711964.98178, 464424.0937733873, 2020-04-05, 44.81347976494267, 0.5551283096159678, 0.033731426480149214, 0.0026220709737026344, 2.3906299079128643e-09, 62.30027532013069, 8.706136620008805e-06, 0.029076160640053007, 0.2521619022158584, 0.3523333940880131, 0.39517237689246837, 0.3940999659279559, 1e-12, 0.3566362059388763, 1e-12
ES, 6057885.859669916, 511653.01047481823, 2020-04-09, 51.44111866486605, 0.47003016020223143, 0.015091188351968966, 4.426480585270457e-06, 0.13447301955707333, 62.99999651931878, 0.10913234798001295, 0.008333333333333333, 0.008356982309672401, 0.31727063323836463, 0.39776318583886494, 0.11895396469475943, 1e-12, 0.008745563689560577, 4.594573568995618e-05
ES, 315117474478.9581, 559543.0638495979, 2020-04-02, 49.19611010787057, 0.4117514314726633, 0.014450702124115818, 0.1351986994174037, 1e-12, 62.71963220373412, 1e-12, 0.24159477658245976, 0.13523588010468282, 0.1835038274367206, 0.1296026009642864, 0.2703973989876066, 1e-12, 0.4, 1e-12
ES, 385883886463.4426, 541674.8407037499, 2020-03-29, 59.47803525668167, 0.354717121024293, 0.00732784398170197, 6.283319130470995e-07, 1e-12, 62.999700628510496, 5.421220860222268e-07, 0.14294444233552905, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3995218540803529, 1e-12
ES, 283789562249.9502, 526474.358382942, 2020-03-31, 58.95518666494253, 0.6834330049088253, 0.03930224249899664, 7.45140752284687e-06, 1e-12, 8.10859403071697, 4.656582770522874e-07, 0.1656191365261684, 0.3610302327420648, 0.07046266590198391, 0.39450679456888216, 0.31205390504354275, 1e-12, 0.4, 1e-12
ES, 234107937713.0371, 479646.6758210239, 2020-03-26, 45.79107691438884, 0.49873855843008835, 0.035608965967072255, 0.19843429873402077, 1e-12, 62.98469984538376, 1e-12, 0.067148291693399, 0.008333336404391586, 0.03654692467406842, 1e-12, 0.05288503135925647, 1e-12, 0.4, 1e-12
ES, 200503643844.70517, 384135.6410965606, 2020-03-27, 51.37507550653153, 0.6940974982037074, 0.0028645521961808834, 1e-12, 1e-12, 63.0, 7.246034120121284e-07, 0.39999857845070164, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999516395397766, 9.999999999999965e-13, 0.4, 4.672697792002991e-06
ES, 305515218974.31274, 527393.6981963792, 2020-03-28, 53.9134573192404, 0.6482156612757846, 0.008811481042237182, 0.01964605052463383, 1e-12, 62.450940222245414, 1e-12, 0.04933251435062736, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2737871587968579, 1e-12, 0.4, 1e-12
ES, 134796324868.16345, 502604.00693989894, 2020-03-24, 52.78732320779333, 0.6396934747505828, 0.005982797116816551, 0.1977540439011723, 1e-12, 62.3575682376768, 9.961340220156036e-05, 0.012865522795143995, 0.008508809316868196, 0.008508809316790829, 0.004491791473388624, 0.004491862760643133, 9.999986949615902e-13, 0.4, 1e-12
ES, 112761157004.54738, 527435.3076542404, 2020-04-08, 50.23387488596126, 0.5679708051496655, 0.003618002976693381, 0.13233026886254118, 1e-12, 62.730328566430394, 9.348095281333192e-05, 0.008389893853784174, 0.39910777188250496, 0.00934072044165186, 1.1325670665465875e-07, 0.39896839211913354, 1e-12, 0.3990866024060511, 1e-12
ES, 197475547653.5883, 441671.42602001916, 2020-04-10, 52.046250605494926, 0.3929078199118402, 0.03316497925984421, 6.822278993773531e-07, 1e-12, 19.843008908964617, 1.530534390781497e-06, 0.150476339430255, 0.25785760904198923, 0.06178773666628314, 0.2548305053255156, 0.20024163310948198, 1e-12, 0.4, 2.4829133133124116e-05
ES, 264757181849.66333, 520201.46544391033, 2020-03-24, 50.55566212379478, 0.6072295460400703, 0.0100325483376607, 0.2, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 297331761005.48596, 467270.47982889996, 2020-04-02, 47.68313704696904, 0.5362034338541396, 0.022034568526441423, 1e-12, 1e-12, 5.0, 5.96468479267798e-07, 0.3999999999926366, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 193385805069.38147, 456255.3909454048, 2020-04-09, 52.85368675124875, 0.32665862175729765, 0.04888581892553379, 1e-12, 1e-12, 7.56481021267988, 1.838805654790494e-05, 0.028587617102696, 0.02565466498729644, 0.025705503019831554, 0.3792588879187874, 0.3822708316383756, 1e-12, 0.3999455699762833, 1e-12
ES, 187921086749.98843, 405268.4778132272, 2020-04-10, 57.77356660691741, 0.6523411502339198, 0.0024237816173655682, 0.010908958340009156, 1e-12, 62.95623376027577, 1e-12, 0.05267947545174571, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999999960041972e-13
ES, 244286343844.43762, 489592.53373748146, 2020-04-07, 43.501755852681406, 0.4338808467991388, 0.022831125732934433, 0.19999999989874526, 2.5655328044088977e-08, 62.897379221980124, 1e-12, 0.07209101120856992, 0.4, 0.009456008639165661, 1e-12, 0.39993550168867237, 1e-12, 0.4, 1e-12
ES, 341317413382.5639, 547564.6427960331, 2020-04-08, 54.91161907886167, 0.5302816831870082, 0.022975532224936306, 0.05818811147720893, 4.303450358367545e-09, 62.90246218908157, 1e-12, 0.051009886369431524, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39967603395237855, 1e-12, 0.4, 1e-12
ES, 321167698248.9298, 556488.7910873375, 2020-04-10, 56.015588206502265, 0.42546445738704325, 0.011465415841487492, 0.04390071623856267, 1e-12, 63.0, 1e-12, 0.0943055695942356, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08780143355408286, 1e-12, 0.4, 1e-12
ES, 161054000450.79608, 420518.73451664345, 2020-04-07, 54.36326274365985, 0.4998710422084952, 0.014235476676090165, 0.1872798195898555, 1e-12, 48.72126643011066, 1e-12, 0.025252961094875053, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999998307621093, 1e-12, 0.4, 1e-12
ES, 310825333802.8443, 551453.3832583041, 2020-04-05, 53.29922968410175, 0.505683277282817, 0.027524125698038512, 0.19999999994310336, 1e-12, 63.0, 1e-12, 0.08185907319158162, 0.01043189638526884, 0.11613084148943366, 0.3213092101496673, 1e-12, 1e-12, 0.4, 1e-12
ES, 166823175610.13644, 423042.89952496375, 2020-03-28, 42.99485605180693, 0.42670756155684786, 0.018122417495823002, 0.1999999999999995, 1e-12, 63.0, 1e-12, 0.3999999999999993, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999986949615902e-13, 0.4, 1e-12
ES, 306754117553.4313, 519782.438080152, 2020-04-05, 42.40694337921951, 0.3799583672215655, 0.0314334193075912, 0.12160592646689632, 1e-12, 63.0, 1e-12, 0.04940117959132941, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 126153562620.49962, 518720.59039372555, 2020-04-06, 56.958437239702334, 0.49621767170342185, 0.00830987596915567, 8.55005000893189e-09, 1e-12, 5.000000006091439, 3.426828683881564e-05, 0.008335451119717488, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999497, 1e-12, 0.4, 1e-12
ES, 270552899199.57977, 514812.0955114747, 2020-04-01, 52.399343013848664, 0.3685112231411832, 0.036844576951217414, 0.1273397983245215, 1e-12, 62.979967269614036, 1.5787771883235614e-06, 0.07114728743660394, 0.3999994429933508, 0.34097446003047005, 0.3397216389017259, 0.06028715692789485, 1e-12, 0.4, 1e-12
ES, 232030820138.82373, 452476.0943045145, 2020-04-09, 44.58128656841501, 0.5556272314237666, 0.012905994935303472, 0.1999999875890966, 5.137471343820855e-09, 62.551250701636214, 1e-12, 0.04915074885774416, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999681287672534, 1e-12, 0.4, 1e-12
ES, 62016632186.8024, 394388.2051601205, 2020-03-27, 48.237211471902576, 0.5652244306796744, 0.006402392661759342, 1.894762081015445e-11, 3.362059877270989e-08, 5.000000002502137, 3.616285323083352e-05, 0.008336704310000364, 0.0083333398536687, 0.008333382574872266, 1e-12, 2.6861732996087893e-06, 3.043497500759129e-05, 0.39995035470926354, 1e-12
ES, 205033666726.23837, 530907.2662380385, 2020-04-04, 53.2079829332301, 0.36950138923208975, 0.010371025774627786, 6.789498189470422e-10, 1e-12, 62.99987897756495, 4.143540070538542e-05, 0.018290304624185152, 0.39178753581500175, 0.3999765165436053, 0.010168821750079547, 0.38983117827562763, 9.999778782798785e-13, 0.4, 1e-12
ES, 202217458930.6446, 465013.1662973988, 2020-03-23, 59.888380966306684, 0.5474398486498971, 0.008696733997491313, 0.17047522883633828, 1e-12, 54.43781608374315, 4.199500691881039e-06, 0.06615393440983677, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999851150138618, 1e-12, 0.4, 1e-12
ES, 410929124220.95825, 561592.3475265602, 2020-04-02, 46.031197249908054, 0.5126083538020696, 0.031068221286106465, 1.7103275737283364e-06, 1e-12, 63.0, 1.065617922229036e-08, 0.39999936634236993, 0.008336662573084899, 0.008336662573060158, 3.40007562186825e-06, 0.3999965999250623, 3.4000733699802155e-06, 0.39999659992521075, 3.4000596630848864e-06
ES, 270035507262.52142, 514408.4273852543, 2020-03-27, 58.01159728278636, 0.5909868254815148, 0.011757208278014014, 0.08723328175592304, 1e-12, 62.99999999981486, 1e-12, 0.1791651787869941, 0.39999998195328396, 0.008333359908476492, 0.39999993077219165, 0.1744665655383738, 1.726694645445755e-08, 0.3999999929067631, 1e-12
ES, 283069645441.3266, 456084.29413886205, 2020-04-01, 42.514238964587456, 0.49163940015317176, 0.006611146663654643, 2.0388353430605574e-08, 1e-12, 62.753240804500855, 6.031023664255568e-07, 0.39999999991372215, 0.008333339948310809, 0.008333339937733457, 6.749091546263418e-09, 0.39999999311339124, 5.776520234779273e-09, 0.3999999992175713, 9.999999999746641e-13
ES, 61406599221.90198, 529302.2164744814, 2020-04-05, 57.27741352720152, 0.40516119411780777, 0.025480367637343997, 3.1414968204133905e-08, 1e-12, 5.144511589258685, 4.8152549015130195e-05, 0.009584010947038252, 0.1351462777688953, 0.3542468962160238, 0.3482925247643786, 1e-12, 1e-12, 0.2776539290583761, 1e-12
ES, 316605305574.32837, 556072.1886648422, 2020-04-05, 49.61717611132118, 0.5023341346697292, 0.012668538096497367, 1.0724386125367504e-05, 1e-12, 62.15972497599652, 2.7267494094500003e-06, 0.11669689690103398, 0.22969912443854126, 0.014276623774012072, 0.0055474856945497975, 0.39417058905131414, 1e-12, 0.4, 1e-12
ES, 315942821430.0288, 555798.7452885875, 2020-04-10, 55.65054243628508, 0.5437274878780183, 0.023105897312653938, 0.08992894846043763, 1e-12, 62.56485677800301, 1e-12, 0.08869358172252062, 0.008358052792344249, 0.39868187226732693, 0.39883103774584117, 5.045646497639102e-12, 1e-12, 0.4, 1e-12
ES, 265093943998.8036, 502697.2154872332, 2020-03-31, 44.72093303743989, 0.5759259567674577, 0.014987539509089298, 9.782011307979492e-07, 1.9719058844123132e-07, 5.0, 2.5694562607871602e-08, 0.39999999960703136, 0.008563556816484491, 0.008563556816437697, 0.0002351218564355467, 0.39976487812812295, 2.0304304153564815e-08, 0.3999999975112068, 0.0002351219216989596
ES, 298092329422.9278, 546387.7741666818, 2020-04-09, 50.54707324995363, 0.49385472786747864, 0.024322049709801178, 0.19493916947561182, 1e-12, 63.0, 1e-12, 0.390089207057147, 0.399834244022141, 0.01807837031663815, 0.009952378366286567, 1e-12, 1e-12, 0.4, 1e-12
ES, 376691647140.8181, 541424.6395192766, 2020-04-07, 47.21888228554623, 0.5507834876792079, 0.0028957078212688385, 1.025607511287791e-08, 1e-12, 5.0, 2.9178010485928643e-07, 0.3999999999991333, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999955982, 1e-12, 0.39999999999598346, 1e-12
ES, 379098934067.70996, 527565.9805155641, 2020-03-29, 43.00661107912074, 0.41670497250025607, 0.018831894308333826, 4.670288431813599e-09, 1e-12, 63.0, 5.285884214195761e-07, 0.39999998650360025, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39999998931659614, 1e-12
ES, 222267536850.3748, 404165.9145102638, 2020-04-09, 50.01318369328775, 0.6020514966822077, 0.024740256457419372, 1e-12, 1e-12, 5.0000000203432124, 7.072147370035657e-07, 0.3542496913901681, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999992254593286, 1e-12, 0.4, 1e-12
ES, 274662080617.0568, 518560.04834151745, 2020-04-06, 55.444245613323694, 0.41218376127547723, 0.012984107509060837, 0.18382322432766085, 1e-12, 62.57842627186465, 1e-12, 0.08036861344494795, 0.35951895893272223, 0.3332825531668702, 0.000528172206931739, 0.032359379376269835, 1e-12, 0.4, 1e-12
ES, 217447770336.28143, 562086.0530566724, 2020-04-09, 49.479975527240335, 0.5048870090121277, 0.025869654491640734, 9.209177493699703e-07, 1e-12, 59.6529242289421, 6.152659504381617e-07, 0.2744739773741305, 0.39852700221773263, 0.39209684044046306, 0.3905965110456132, 0.3999996265021566, 0.007698937064308594, 0.4, 3.6833031468290977e-07
ES, 291817403660.8512, 541639.2258699071, 2020-04-06, 59.32509573374029, 0.5391295719355316, 0.017868254678374516, 0.1993938847421219, 1e-12, 55.09725338148377, 1e-12, 0.050100980188166576, 0.39730559515699776, 0.39732603275672423, 0.39658496367392776, 1.473015940594101e-06, 1e-12, 0.4, 1e-12
ES, 238017074436.9368, 536641.1046869191, 2020-03-30, 46.01800624747937, 0.35377409781052793, 0.009685151525317279, 0.060860959746335784, 1e-12, 56.63221386685906, 1e-12, 0.27506555317020037, 0.4, 0.13326778016309634, 0.12759262655034892, 0.272407373450774, 1e-12, 0.4, 1e-12
ES, 322639410474.14954, 569807.0409489158, 2020-04-08, 54.72290855488527, 0.5294438235162071, 0.023784746835732694, 0.0008807571914684796, 1e-12, 55.15447018938876, 9.720405647213121e-06, 0.04407146973455752, 0.20472050492344127, 0.28033899017912994, 0.1768220869207079, 0.07856941872906699, 1e-12, 0.4, 1e-12
ES, 187135821587.87888, 404232.5175921692, 2020-04-07, 44.684530356293564, 0.4511117791058263, 0.013471953100202029, 1e-12, 1e-12, 62.59329718589784, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 279912202251.59015, 534568.1920354868, 2020-04-10, 55.848584189675094, 0.5708901983197225, 0.008340922021163134, 0.048324456340731854, 1e-12, 57.25781607968508, 7.434077810637431e-06, 0.04383589620898224, 0.21991522062251928, 0.20577335669376953, 0.21162617880096016, 0.065001709714791, 1e-12, 0.39671232146719804, 1e-12
ES, 339151001780.4695, 560098.0147675553, 2020-04-08, 50.50053423367457, 0.6091825181578353, 0.0017262506394187735, 0.0004261959273894056, 1e-12, 59.59258722146551, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 179979178233.50473, 388288.5430030726, 2020-03-29, 44.910861345601425, 0.49056782188923426, 0.012402685052813315, 1e-12, 1e-12, 55.30944890673846, 7.340082100676194e-07, 0.39999999973889916, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.21949412159351944, 1.797217492582305e-10, 0.39999999919826307, 1e-12
ES, 92600511716.31262, 552724.1683534705, 2020-04-01, 42.56046759655026, 0.4256805182770487, 0.009895526104053448, 1.594462081649231e-05, 8.714729799753659e-10, 62.99938660754556, 3.371234231515367e-05, 0.00839656910575337, 0.008333333333333333, 0.008333333333333541, 1.0096227461333156e-12, 0.39998872185151363, 1e-12, 0.39998878061186466, 0.0008939608653227476
ES, 263752682280.4736, 503886.39626520785, 2020-03-23, 58.50118266049938, 0.5173622473123458, 0.0118551123371871, 0.04975683122521302, 1e-12, 63.0, 1e-12, 0.10577374614484743, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.09951396723828662, 1e-12, 0.4, 1e-12
ES, 321840609810.58734, 562636.1198929937, 2020-03-25, 49.488466691122916, 0.44192145757902374, 0.021388684482809277, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
ES, 19890630286.897293, 562078.1369717324, 2020-04-01, 41.97531824517081, 0.3671735743653409, 0.020610566544180756, 0.19999775930830402, 1e-12, 59.3870004916076, 1e-12, 0.11023718299195003, 0.32768003741148305, 0.30757339709874965, 0.3054517770365707, 0.09463654015721887, 1e-12, 0.09999756197605508, 1e-12
ES, 200217621837.098, 418776.32774467435, 2020-03-27, 58.153461866991975, 0.4550442256195656, 0.024881271613065935, 0.0242303975688823, 1e-12, 63.0, 1e-12, 0.05143118036439325, 0.008333333333333331, 0.008333333333333333, 9.999999960041972e-13, 0.4, 1e-12, 0.4, 1e-12
ES, 107343179841.87961, 476211.2987377801, 2020-04-09, 56.511619583936486, 0.5758648257838094, 0.0024204140675711736, 0.17256963077275903, 1e-12, 62.5126449627621, 9.057265484764475e-05, 0.008333385178884621, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999996360772855, 1e-12, 0.4, 1e-12
ES, 327142011916.4305, 565240.8213003629, 2020-04-10, 56.60965117676557, 0.618459751187019, 0.024903253158046486, 4.587701371015922e-10, 1e-12, 8.170864156754625, 8.901731697287964e-07, 0.32836104401219185, 0.3979684868702532, 0.32881060011325774, 0.3276345242002159, 0.07486792797265, 1e-12, 0.4, 1e-12
ES, 199502526877.11234, 550304.5772024143, 2020-03-28, 58.16332143472706, 0.3233221136686678, 0.02908191885911829, 0.012051234913733194, 2.3906226372093457e-09, 59.7417808439524, 1.5175597823190302e-05, 0.015137069276618094, 0.35058331481248034, 0.015167773746932504, 0.00687202877689932, 0.1444753654712376, 1e-12, 0.3931279713063794, 1e-12
ES, 228020636431.6668, 563658.1788943398, 2020-04-06, 45.789330323859055, 0.3979751034850316, 0.007883751666251347, 1e-12, 1e-12, 5.624170355685988, 4.8722490898094986e-05, 0.014735979055870653, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39572326399721813, 1e-12, 0.4, 1e-12
ES, 350575327255.573, 507440.4567529393, 2020-04-05, 51.76545265476725, 0.4774608489727225, 0.020719185096321546, 1e-12, 1e-12, 5.000001024748587, 5.506494008137011e-07, 0.3940608545280427, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 224944331248.26962, 465348.47013402305, 2020-04-10, 47.56117809671563, 0.48007752602557807, 0.009166818861387063, 0.04933953809237703, 1e-12, 62.99999615238389, 1e-12, 0.10495659562043388, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.09867907900053983, 1e-12, 0.4, 1e-12
ES, 160766534079.10394, 539900.3362427915, 2020-03-24, 56.46431261739324, 0.43667978954060016, 0.01036774680097344, 0.0021292429157550277, 1e-12, 53.536183509430145, 5.216807603417168e-05, 0.012429416626885903, 0.008333333333333333, 0.008333333333333333, 4.588251744103094e-05, 0.279006753180704, 0.00011494495304508353, 0.39986793293713313, 0.0002871804136755122
ES, 287125248559.4892, 546429.6232340817, 2020-04-04, 48.52740339548408, 0.4436332822676843, 0.01405220591531771, 0.03851667562837163, 1e-12, 53.71887006382481, 1e-12, 0.04219670121940169, 0.05620379648589682, 0.01157023224993664, 8.740148660029993e-10, 0.03920955117514874, 1e-12, 0.4, 1e-12
ES, 96575500018.07123, 489369.80186676217, 2020-04-08, 46.23339082428976, 0.4580392067878989, 0.010806937922121451, 0.19994606555519884, 1e-12, 62.999966360030676, 9.478720892225176e-05, 0.008406127599808477, 0.39989819243313063, 0.00837795678230252, 3.7454999553602185e-05, 0.3999111466988369, 1e-12, 0.3998811616298436, 1e-12
ES, 317848046830.6793, 517585.2181717675, 2020-04-04, 40.73601573155694, 0.649339910333282, 0.028263147864094153, 1.0368621708098545e-06, 1.624657496029207e-07, 5.0, 1.9787784721783686e-08, 0.39999999999886415, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999927533, 6.420034859304153e-12, 0.3999999999927772, 1e-12
ES, 152234539028.05426, 386131.9690064505, 2020-04-04, 54.99922879127594, 0.5404401702627947, 0.006898717173077631, 0.19997486334715212, 1e-12, 62.46971286903807, 1e-12, 0.07573903123463195, 0.39970983078832906, 0.014047844534159758, 0.021370203788563687, 0.39971407312931523, 1e-12, 0.3999825947592972, 1e-12
