MG, 612024061987.9917, 1245929.0044462048, 2020-04-01, 191.45186926119837, 0.46521248613672894, 0.04976766786108661, 7.926408773764019e-09, 6.709715235791466e-09, 5.000000041511501, 1.1181523383986185e-05, 0.008333461813317006, 0.39994239546661026, 0.008333347966011637, 1.582335472881525e-08, 0.39994121995983584, 1e-12, 0.3999411223884452, 1e-12
MG, 1663261966237.3567, 1276268.187860578, 2020-03-29, 161.1960647912349, 0.4165183604929402, 0.027466759280048565, 0.008931780917077647, 1e-12, 62.985934121565734, 5.26994488106683e-07, 0.07729527375809325, 0.38651760905048405, 0.022894592413681764, 0.015413756756948102, 0.3861337434710029, 1e-12, 0.4, 1e-12
MG, 622918406593.046, 1285136.389261696, 2020-03-26, 196.89220611748976, 0.6271976750069957, 0.03474732103027263, 7.1566394850384e-10, 1e-12, 5.5959195563810535, 2.0442126845883022e-05, 0.008399832433874358, 0.013005343287248396, 0.01275606300743477, 0.00444583139402132, 0.004383417480643204, 9.999999960041972e-13, 0.3859205166140922, 1e-12
MG, 616268899680.1566, 1252885.8209246716, 2020-04-03, 182.0268893025846, 0.3498767855462279, 0.008224189704107557, 3.026941463435495e-10, 1e-12, 5.000002274251531, 2.290646655150027e-05, 0.00834107699679313, 0.39999403074689716, 0.008333848844369848, 1.2731998107121032e-06, 0.39999984278702105, 1e-12, 0.39999999999999997, 1e-12
MG, 1609987347636.5847, 1254543.5325264747, 2020-03-25, 225.50513678513718, 0.5071040290330743, 0.01227174823170159, 1e-12, 1e-12, 6.960035641701547, 1.7022174931749206e-06, 0.08239364933139197, 0.38733675494276043, 0.055416960664069745, 0.04991385266692303, 0.3426472317762948, 1e-12, 0.4, 1e-12
MG, 534374056659.74634, 969882.0446486165, 2020-03-25, 211.4332447783333, 0.4914587732795327, 0.03126222150434722, 1e-12, 1e-12, 16.926361620501016, 3.219062204186402e-05, 0.013816332103584785, 0.3968945868066021, 0.08837365355636669, 0.0025463552752078593, 0.3942827951627996, 1e-12, 0.3968288205968712, 1e-12
MG, 641297504544.2157, 1277854.1065086136, 2020-04-04, 184.1059473212468, 0.3597604629660003, 0.04010765077882352, 1e-12, 1e-12, 5.0, 2.9492936034094528e-05, 0.008333700677575264, 0.3999999632012576, 0.008333378997017688, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 673502192392.8276, 1312071.1514691748, 2020-04-05, 216.16019327628914, 0.3700844102350267, 0.022272853159184373, 5.1556934182660936e-08, 1.1690248200171494e-09, 5.0, 1.0506782422711215e-05, 0.008333917975103815, 0.39999889184328036, 0.008333333712930744, 3.77401124125181e-09, 0.3999999998289839, 1e-12, 0.3999999863889306, 1e-12
MG, 656963203228.7421, 1281987.752673389, 2020-04-01, 165.95465692797694, 0.5516507655352533, 0.029315178821886213, 2.1723343799780078e-07, 1e-12, 62.99999803308301, 3.276843817649783e-05, 0.008333385505060934, 0.3999998059372664, 0.008333587581003311, 1.0462230964967471e-07, 0.39999996086409745, 1e-12, 0.4, 1e-12
MG, 510082117555.4282, 1137027.451284888, 2020-03-28, 185.07328026826588, 0.4170971070020116, 0.023020681606170216, 1e-12, 1e-12, 5.000000007661798, 3.395991786365384e-05, 0.008333396753759192, 0.3999999803625233, 0.008333338401131759, 3.607320591464048e-09, 0.3999999998212509, 1e-12, 0.4, 1e-12
MG, 699230643476.1864, 1314359.8471408973, 2020-04-02, 200.26983279302388, 0.6711726608412314, 0.024051387374592018, 2.7541502572560524e-07, 5.406050133313717e-09, 5.000000072042095, 1.3364114198804138e-05, 0.008334087223295027, 0.3999999859462372, 0.3999999981239809, 0.39999999999951114, 0.39999999975542544, 1e-12, 0.3999999999689208, 1e-12
MG, 1681924175377.8093, 1283608.7351684964, 2020-03-30, 162.67243174003042, 0.44712699247727605, 0.024736976939928535, 0.03323442331753075, 1e-12, 62.99999999236709, 1e-12, 0.07297918507715305, 0.3317290307178389, 0.008339780347590064, 0.00032146366284441653, 0.4, 1e-12, 0.4, 9.999999960041972e-13
MG, 918944511138.6127, 1307760.6206802735, 2020-03-27, 183.84431695853215, 0.5611984488565755, 0.03314855900753454, 4.349010593756233e-08, 9.999999999994796e-13, 7.4574605172789505, 1.9124113020710015e-06, 0.04639778967377598, 0.22574540073304591, 0.23184625040471427, 0.24815155166739614, 0.027881464005114105, 1e-12, 0.2925109503908354, 1e-12
MG, 644638456175.9275, 1282725.1301035322, 2020-03-26, 219.79065564017282, 0.3789568485256372, 0.01467563576574219, 4.6388112770346536e-08, 1e-12, 5.000000102111984, 1.1823123260906944e-05, 0.008333604106960301, 0.39999999919146606, 0.0083333364498219, 6.70189620001497e-11, 0.3999999993397613, 1e-12, 0.3999999999999729, 1e-12
MG, 632862547958.777, 1269879.4520271358, 2020-03-31, 198.85439432998135, 0.4052911426391288, 0.008486560907522492, 3.244045571658685e-09, 3.4647539744742838e-09, 62.99999999999063, 1.1505273051590287e-05, 0.008333341008573794, 0.39999999984819173, 0.00833333426131676, 8.1293843330886e-11, 0.399999999999263, 1e-12, 0.3999999999999431, 1e-12
MG, 1911075.9600758178, 1246175.6792994384, 2020-04-01, 178.953050940746, 0.36247717382181144, 0.02127861859016974, 5.341135134520765e-09, 5.331711892621091e-07, 5.000480278953738, 2.6545276048106155e-06, 0.008333333333422866, 0.009501648088796371, 0.023260556247402142, 0.017741101138556876, 0.00011183003647772303, 1e-12, 0.00013326310879383972, 1e-12
MG, 1662191242167.1565, 1274064.9422304137, 2020-04-06, 198.47133538711822, 0.3664773693304618, 0.0205132931580823, 1.000000000000019e-12, 1e-12, 18.56391788304747, 4.144223835751848e-07, 0.2946070655207094, 0.4, 0.4, 0.4, 1.0295384232260265e-12, 1e-12, 0.4, 1e-12
MG, 648940523834.9523, 1282327.38227757, 2020-03-28, 171.65315809113395, 0.42162573689966487, 0.045338264830111205, 1e-12, 1e-12, 5.000000000000038, 3.0390542976984242e-05, 0.008333470670730932, 0.39999960909228927, 0.008333333333334454, 1.0001909333948688e-12, 0.39999982083652463, 1e-12, 0.3999999999999994, 1e-12
MG, 657442518472.4355, 1291803.2297780914, 2020-04-01, 217.07085239357426, 0.358617077718549, 0.02455542922522456, 0.19979742189873814, 1e-12, 62.94115555048097, 2.8566597351031945e-05, 0.008371682018019877, 0.39960259564121087, 0.008333646128982592, 1.1634670764786015e-06, 0.3995950644718731, 1e-12, 0.39961297223990117, 1e-12
MG, 478095685267.50116, 901653.3981102898, 2020-03-28, 199.32728254744717, 0.3182929751621586, 0.01783136115292711, 0.19785224273925564, 1e-12, 62.50259575004252, 2.3592041602539478e-05, 0.012566146657524065, 0.3966370990753235, 0.009182183692707405, 0.0008669265917886318, 0.3957035871419079, 1e-12, 0.3999999758962491, 1e-12
MG, 534218623302.5061, 1162636.3701983662, 2020-03-30, 160.96746849417022, 0.43408911039590276, 0.005022062067836366, 1e-12, 1e-12, 5.000000234470272, 3.39547704159282e-05, 0.008333861800883767, 0.4, 0.008333333333561205, 1.2238264339424137e-12, 0.4, 1e-12, 0.3999999951872509, 1e-12
MG, 980672095913.1555, 1294030.2145273, 2020-03-26, 190.7052108949919, 0.44826847634987843, 0.021196069625165924, 0.12844465422068477, 1e-12, 38.70847622679848, 1e-12, 0.015698330075216125, 0.4, 0.4, 0.4, 0.1615301011896747, 1e-12, 0.4, 1e-12
MG, 653883256912.4032, 1266605.648588321, 2020-03-27, 169.90556158847602, 0.6850716299688497, 0.027902023988222745, 1e-12, 1e-12, 5.158066961670387, 3.71708216733745e-05, 0.008340394441486399, 0.09604195612887213, 0.008333333333333333, 0.01592741852624444, 0.06395636958420674, 1e-12, 0.3999932158419657, 1e-12
MG, 652753404608.261, 1285014.1050697044, 2020-04-01, 184.4637583348317, 0.4392480113313699, 0.025212349304985365, 1e-12, 1e-12, 5.000000000000052, 3.0401353057525905e-05, 0.008333628628610635, 0.39999994392467864, 0.008333353536693414, 1.2659019460767759e-08, 0.3999999999999958, 1e-12, 0.4, 1e-12
MG, 655834708125.1298, 1275309.2041145246, 2020-04-01, 181.60672344014625, 0.5720065918600936, 0.031052857561299538, 5.976782299205539e-08, 1e-12, 5.084708698548206, 9.481752414780296e-06, 0.008338911190916001, 0.03390182632289584, 0.008333333333333333, 1e-12, 0.09837796451232492, 1e-12, 0.39999999996266805, 1e-12
MG, 1763168797901.8271, 1314203.0379753402, 2020-04-04, 190.2819727508696, 0.4011405295617305, 0.017902830471288135, 0.029284294065883, 1e-12, 62.33532517715504, 1e-12, 0.07735913131963008, 0.39625947879465007, 0.11948670403944055, 0.16665202371464727, 0.22952810423292316, 1e-12, 0.4, 9.99999999392329e-13
MG, 638736004380.65, 1252953.7367187678, 2020-03-30, 174.76017788058522, 0.6839924543439219, 0.019836674982012345, 1e-12, 1e-12, 5.000000000000065, 4.0867909619774496e-05, 0.008333699973716148, 0.39999999999792, 0.3999999999988967, 0.3999999999985079, 0.3999999999987938, 1e-12, 0.4, 1e-12
MG, 638901332575.2899, 1272674.626781975, 2020-03-26, 236.947517154834, 0.4132911399753662, 0.03488154577973977, 9.533263034218379e-10, 1e-12, 5.000360117191451, 1.990702011889517e-05, 0.008344415127720156, 0.39999148512455596, 0.008341671344987905, 7.892664623419254e-06, 0.39999995820846085, 1e-12, 0.4, 1e-12
MG, 605015242769.5775, 1243100.411286172, 2020-04-01, 171.6756502318878, 0.355640897179762, 0.022906103702059463, 1.0683267347541026e-06, 1.2612327565698233e-09, 62.99799767272134, 1.3767547420957337e-05, 0.008336773729328364, 0.39998446310201774, 0.008333333333775991, 5.05020032244549e-08, 0.3999841391335331, 1e-12, 0.39998418186001733, 1e-12
MG, 93146311949.63866, 1311700.0036728377, 2020-03-31, 172.01513271140985, 0.6242199186853139, 0.016385196701768925, 4.22045008034939e-07, 1.038644990994019e-09, 8.269629291402303, 8.601686741832476e-06, 0.013591576930186835, 0.14679481677334077, 0.30239866114894454, 0.3946327155165232, 0.02778076473328721, 9.999999960041972e-13, 0.11670799517589343, 1e-12
MG, 637395517556.4021, 1273663.6520175787, 2020-03-29, 187.4097377993004, 0.42223413505196655, 0.009186183691356858, 3.161383047075378e-08, 3.268129389139687e-09, 5.000000009314446, 1.1022803152440925e-05, 0.008333407338577835, 0.39999999980592166, 0.008333337969517463, 5.3074774345765815e-08, 0.3999999938860751, 1e-12, 0.39999992913537225, 1e-12
MG, 653328373783.8036, 1285654.0064456146, 2020-03-26, 176.96349544937877, 0.47032755774971313, 0.03237972476126218, 1.239030601683043e-05, 1.4200419728130585e-09, 62.999999997070894, 1.3499591651945065e-05, 0.00833718212827015, 0.39999729260912703, 0.00833333339274257, 1.0053208221877887e-12, 0.39999999974398204, 1e-12, 0.39999762368401903, 1e-12
MG, 673719903971.1663, 1299732.2566192762, 2020-03-25, 185.22103800902602, 0.5282177615404531, 0.013018210405866596, 9.583107175228199e-08, 1e-12, 62.99999689870871, 3.1570432583318034e-05, 0.008334476847696627, 0.39999995301290014, 0.008333504703186011, 1.2944516565434353e-07, 0.3999999801778544, 1e-12, 0.4, 1e-12
MG, 1652018385339.431, 1270212.6402359516, 2020-03-31, 168.80341528031857, 0.37673450266999803, 0.020605370122055662, 0.0006147994475122483, 1e-12, 62.99999789848834, 1e-12, 0.25933436806984106, 0.39879563281560143, 0.009537676155431756, 0.0012299645969482034, 0.39999956856390007, 1e-12, 0.399999670289418, 9.999999960041972e-13
MG, 1287210788379.3538, 1237740.1743693105, 2020-03-23, 202.94259764402747, 0.5817257716564691, 0.008722802552182187, 0.1999999999999959, 1e-12, 63.0, 1e-12, 0.39999999999997754, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 745035.6257844839, 1291959.1498106967, 2020-03-29, 199.54333237744078, 0.32880223207820364, 0.028990868053523345, 5.02126042063618e-06, 2.0697382317011054e-06, 5.000048544688957, 1e-12, 0.008333333333333333, 0.01255066972006068, 0.014277955673154626, 0.006546022713198535, 0.00048277262260158516, 4.670563670281767e-06, 0.000503195058576664, 1.4097802203298735e-06
MG, 3357624.278450537, 911830.1083097929, 2020-04-07, 186.48566775078342, 0.37280404051628024, 0.012755349202810342, 4.284330740145686e-09, 1e-12, 5.000000000054753, 1.2156942486496189e-05, 0.008334995131675028, 0.009327237697859599, 0.04045015996797504, 0.03412164478399143, 3.2338820658181515e-05, 4.392194290796576e-05, 4.63002443801092e-05, 1e-12
MG, 583578969470.5065, 1285351.2850802448, 2020-03-28, 232.68294146226484, 0.4851033296299866, 0.023300458760109756, 2.1193636335129497e-06, 5.6751532344490925e-06, 5.0, 2.0716479149083985e-06, 0.008333333372423755, 0.4, 0.00833333334535008, 4.459356488251249e-11, 0.39999998739220005, 1e-12, 0.4, 0.0001662455619441131
MG, 849642755470.1694, 1296226.503308332, 2020-03-28, 181.4067474332061, 0.5834418991895298, 0.018091928116070452, 1e-12, 1e-12, 5.294089109050951, 3.523621121322193e-05, 0.012017459130830592, 0.2248472535409697, 0.02460293212974753, 0.4, 0.4, 1e-12, 0.4, 1e-12
MG, 992936572914.2991, 1297702.803917314, 2020-04-01, 181.50830113322803, 0.5051819135306497, 0.04373600836877639, 1.8688492473760147e-06, 1e-12, 23.70612395487366, 4.967263302658768e-06, 0.03198608723839545, 0.13418322322659004, 0.17622852264287614, 0.19560916590829033, 0.1386659838184788, 1e-12, 0.3143566345577677, 1e-12
MG, 185057856.85900941, 1257164.8520156846, 2020-04-02, 185.0271294058225, 0.5927309118393809, 0.03881302301462362, 2.525458562303229e-09, 9.812195400929367e-08, 5.0, 4.827716083530652e-06, 0.008333338377783302, 0.009779459961339389, 0.008847719611345967, 0.0012915003782519013, 0.0021634908133140946, 9.999999960041972e-13, 0.008155141731579676, 8.014610002495608e-05
MG, 674649797508.4237, 1295058.135518046, 2020-03-27, 177.93904032148816, 0.602193821718492, 0.018640411401677902, 1e-12, 1e-12, 5.000000000000037, 3.345900256157483e-05, 0.008333532223951143, 0.4, 0.008333333333488013, 1.1577882970294782e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 658421107589.3245, 1292262.4213792682, 2020-03-24, 192.58179566603744, 0.40899635222844594, 0.023895682868565457, 2.807464169979806e-07, 1e-12, 62.99999999356314, 2.9668017692679015e-05, 0.008333376251367158, 0.3999999998018355, 0.008333333333333333, 1e-12, 0.39999999919735707, 1e-12, 0.4, 1e-12
MG, 690412781526.4379, 1318946.302911316, 2020-04-02, 197.30006456609675, 0.47179792597834536, 0.017010350429503416, 0.19999999999999965, 1e-12, 62.999978822997384, 2.991960548498846e-05, 0.008340770462705833, 0.399999996530387, 0.00833341490059014, 3.161241116221165e-07, 0.3999999962511486, 1e-12, 0.4, 1e-12
MG, 686598975191.6824, 1315390.6661582459, 2020-04-01, 194.3340574080184, 0.48027247953581875, 0.01163677498662005, 1.1074114376404194e-12, 1e-12, 62.99999481049948, 3.019273654480389e-05, 0.00833334234156463, 0.3999999683881207, 0.008333333333408969, 5.3764509475355086e-08, 0.39999999999999974, 1e-12, 0.4, 1e-12
MG, 594105208237.552, 1227998.4888975846, 2020-04-03, 194.6054264050212, 0.4012949683586512, 0.04231828486898882, 5.184926900291111e-08, 1e-12, 63.0, 3.107077617322092e-05, 0.0083333910416421, 0.39999999951151527, 0.00833334784989988, 1.863259754248207e-09, 0.3999999980867381, 1e-12, 0.39999999999822916, 1e-12
MG, 989951298482.8918, 1205783.508646752, 2020-04-04, 161.78578743412353, 0.4126577882525079, 0.025948744849861018, 0.19999996087942315, 1e-12, 62.00228222441664, 1.4350231854181948e-05, 0.015082623163549991, 0.39325384172678274, 0.008342014143632767, 1.0066948175664235e-12, 0.3999999265546216, 1e-12, 0.3999999999937061, 1e-12
MG, 1378628862361.4192, 1252983.1798939456, 2020-03-25, 218.51917387904714, 0.6842343347905225, 0.02543929023722825, 0.019682917607961748, 1e-12, 57.668991263428055, 9.796927644166879e-06, 0.024443114351370764, 0.36400037203805274, 0.36400037171750954, 0.36323440181651045, 0.3505350783036894, 1e-12, 0.4, 1e-12
MG, 132369284.20188206, 1253782.7837338203, 2020-04-04, 206.19588028149775, 0.5106042813288789, 0.00893979783037083, 0.05648709930432554, 1e-12, 5.015499952856004, 1e-12, 0.008333333333333333, 0.008356245026681334, 0.1158284864205595, 0.09730239460482769, 0.06124798633964187, 1e-12, 0.01092553893584825, 0.000518784572410216
MG, 683931939417.774, 1308518.4575907623, 2020-04-01, 206.0330642731469, 0.5745329874102123, 0.029636695717648466, 5.6900687268977354e-08, 2.814268266395144e-09, 62.99999763513953, 1.2557863496785116e-05, 0.008334776730512816, 0.3999999975973588, 0.00833333437821931, 4.4029395638228496e-07, 0.39999999988767576, 1e-12, 0.4, 1e-12
MG, 654199457415.1157, 1272043.5010533698, 2020-03-25, 175.84769741910446, 0.6625921694986032, 0.02078062322759435, 1.5139741355321043e-07, 5.024701097878409e-09, 5.00000001617031, 1.4591769373117913e-05, 0.008333840496120803, 0.3999998685474899, 0.3999998738958045, 0.39999987116691327, 0.3999998638836344, 1e-12, 0.3999998725089283, 1e-12
MG, 1378355958747.1235, 1254703.4858935715, 2020-04-05, 201.39597390069096, 0.420284870948865, 0.02819336487814917, 1e-12, 1e-12, 5.505770618760581, 4.23491947998426e-06, 0.036779209595106, 0.3960146598231233, 0.04816154607809643, 0.018915285140029534, 0.3321833856933406, 1e-12, 0.3782085218641847, 1e-12
MG, 257229084382.25378, 1313573.509345163, 2020-04-01, 190.00603228353012, 0.5816660083733255, 0.02457555671839838, 1e-12, 1e-12, 5.042939941215294, 2.825119785449719e-06, 0.047026482801097474, 0.029031925585296978, 0.010202122829855892, 0.001907862964926044, 0.019363556822428272, 1e-12, 0.1538346870021576, 1e-12
MG, 666458772408.2803, 1301126.5725776046, 2020-04-02, 197.09444359197016, 0.44831414148913556, 0.027623994309633824, 1.0798647694567551e-06, 1.0332243741686655e-08, 62.999707488607285, 9.70602653450342e-06, 0.008337559392740154, 0.39999593203793976, 0.00833533566968283, 3.951172269167521e-08, 0.3999979826778697, 1e-12, 0.39999798268037057, 1e-12
MG, 672051319269.6576, 1305710.0718815513, 2020-04-05, 181.36009469833257, 0.3855342890848147, 0.024284516228275228, 0.19999892533389924, 1e-12, 62.99971231978558, 2.9223987614747464e-05, 0.008345717203742694, 0.3999982471010884, 0.008333438781560404, 1.2097924188871545e-07, 0.3999979388839466, 1e-12, 0.4, 1e-12
MG, 606994831709.1913, 1284417.6343841082, 2020-03-27, 167.86263693953615, 0.3198801172947872, 0.01838696050090475, 5.4165895619255054e-08, 1e-12, 5.000054699121409, 1.1468849307024424e-05, 0.008334150502650123, 0.3999996311663192, 0.008333480084796317, 4.18017752255109e-10, 0.39999999768980277, 1e-12, 0.4, 0.0001207256977187789
MG, 566242831550.7904, 993472.0957214489, 2020-03-27, 179.3608127287979, 0.4433966086675182, 0.035508599205904, 0.05091928343392913, 1e-12, 62.395000508907614, 2.9163934826044796e-05, 0.012418825613064887, 0.34047734257733175, 0.10805028002463116, 0.10183866199096063, 0.2993150794638452, 1e-12, 0.4, 1e-12
MG, 653307283928.8131, 1263490.1301712657, 2020-04-08, 179.05628925447283, 0.5768573973724753, 0.02124734184194677, 2.038606414817942e-05, 6.465046371286214e-06, 5.288048857816933, 3.0246080599685355e-06, 0.008665997334497627, 0.39255436174755026, 0.3601810077847101, 0.3982557560438494, 0.2387433795802689, 9.999999960041972e-13, 0.4, 1e-12
MG, 647777587776.3494, 1278734.8322687137, 2020-03-25, 239.34096513537713, 0.46462675231064654, 0.029223531503303125, 1e-12, 1e-12, 5.0, 3.0181103392039126e-05, 0.008333347307682691, 0.399999996462155, 0.008333333333333453, 1.3271883378445132e-09, 0.4, 1e-12, 0.4, 1e-12
MG, 623920730946.8438, 1256654.2279139592, 2020-03-30, 186.67368336219508, 0.43322635083250677, 0.027063915711675685, 1e-12, 1e-12, 5.000000006279447, 3.0958942036554575e-05, 0.008333636922610941, 0.39999996766752727, 0.00833335839596071, 2.442990212707633e-09, 0.4, 1e-12, 0.4, 1e-12
MG, 1557718117140.1294, 1315908.1276396564, 2020-03-29, 185.65096055653862, 0.4353576072415832, 0.016368573545590542, 1.4154061560999036e-06, 1e-12, 32.84347691484422, 2.6430801858230756e-06, 0.05393764843538236, 0.37307903260794884, 0.37386039173402413, 0.34462917362749934, 0.0024000212968711505, 1e-12, 0.37705388606180784, 4.247392273934152e-06
MG, 604996241157.2047, 1236067.6012670507, 2020-04-01, 191.48516159095823, 0.44511183675253846, 0.019223282642805376, 0.19999999655621625, 1e-12, 62.999799164198485, 3.158851714342701e-05, 0.008342131746517916, 0.39999930480175216, 0.008333338971122388, 1e-12, 0.3999981850594419, 1e-12, 0.3999999974802183, 1e-12
MG, 1730755671550.2844, 1309391.0588607506, 2020-03-31, 178.20969627073168, 0.4253047890606861, 0.026454566379118267, 0.0014415526084456307, 1e-12, 62.216581592204214, 1.7163482349003296e-06, 0.06132682023402267, 0.3981227213459316, 0.19225128139130607, 0.18783109456412989, 0.21025176926339026, 1e-12, 0.3980829415745361, 1e-12
MG, 660967540931.864, 1292801.4258591966, 2020-04-05, 223.7563125059316, 0.4421027262460274, 0.02427920499483163, 1e-12, 1e-12, 5.000000018086562, 2.972709539668609e-05, 0.008335215338402539, 0.3999995140125032, 0.008333360672560772, 1.0057221283978171e-12, 0.39999965486242267, 1e-12, 0.4, 1e-12
MG, 669379384188.4889, 1294988.5250120857, 2020-03-31, 182.64671556780635, 0.5387132267649682, 0.027716395877196733, 1e-12, 1e-12, 5.000000400623666, 3.190958776338181e-05, 0.008333334547137066, 0.399999999287429, 0.008333469954868496, 2.774721405682837e-07, 0.39999999996972146, 1e-12, 0.4, 1e-12
MG, 614189974430.9226, 1246052.5028443553, 2020-03-25, 167.70492060443848, 0.4476595642164721, 0.030455765714467894, 1.959230955088104e-09, 1e-12, 62.99999999949512, 3.173215767165162e-05, 0.008333335749045854, 0.3999990648099791, 0.008333333544291732, 8.167046115404693e-11, 0.39999999999653035, 1e-12, 0.4, 1e-12
MG, 658914732287.8998, 1285374.890648275, 2020-04-06, 200.16164762147054, 0.547632819398502, 0.034228204512389476, 0.19999937768519382, 1.292907525824376e-09, 62.99981859459657, 1.443022146912858e-05, 0.008340137806805469, 0.3999966044744059, 0.008334515026888215, 1.622044982091748e-12, 0.39999714422820015, 1e-12, 0.3999987931644822, 1e-12
MG, 685088624045.0128, 1309699.3039127775, 2020-04-01, 160.31420438774612, 0.5322933418189869, 0.022399777172058353, 5.216856538754969e-12, 1e-12, 63.0, 3.177177487505279e-05, 0.008342521731941277, 0.39999995553536777, 0.008336380111928046, 3.118859035466579e-06, 0.3999999999999998, 1e-12, 0.3999999999999984, 1e-12
MG, 698353857317.7238, 1319475.7380953475, 2020-03-24, 162.62086346365587, 0.5810494534455067, 0.03489303685912637, 6.018703996567755e-07, 1e-12, 62.99999999999978, 3.2545324983134066e-05, 0.00833363668585353, 0.39999992126091277, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1524996850065.7476, 1286794.9213023565, 2020-04-06, 186.1171590387057, 0.5403646333572963, 0.0327381771642873, 2.0549986944191895e-09, 1e-12, 17.186075392478624, 9.55588149131169e-07, 0.08760598519610022, 0.008794749727264425, 0.04692625304451487, 0.03941404566550362, 0.3505861532302235, 1e-12, 0.379355476334689, 1e-12
MG, 1024002090494.4023, 1001017.8497895874, 2020-03-29, 172.45318899354737, 0.5680811421885013, 0.022603882642142116, 1e-12, 1e-12, 7.4283246208860705, 2.505763637880627e-06, 0.07144109009660457, 0.39459435521215197, 0.08203653868433423, 0.08426373167383538, 0.3405199686007863, 1e-12, 0.4, 1e-12
MG, 1740289131235.4746, 1315999.7292502508, 2020-03-26, 176.49268573116757, 0.5066898824207595, 0.024023643661726754, 0.19999998758509768, 1e-12, 62.13860932578155, 1.6967745445185735e-06, 0.05337492428287711, 0.39999999867787467, 0.04045973178149617, 0.0032430995063485605, 0.3999999753887878, 1e-12, 0.4, 1e-12
MG, 675437684894.4677, 1304769.5241367898, 2020-04-06, 168.77255032850795, 0.47986790254004547, 0.03124130122585975, 1e-12, 1e-12, 5.000000000000615, 3.078891512855574e-05, 0.008333333336989407, 0.3999999682592449, 0.00833333333391569, 1.4206863042001174e-12, 0.3999999999999359, 1e-12, 0.4, 1e-12
MG, 1013069886792.3827, 1291759.2430866947, 2020-03-29, 191.77327355300747, 0.4038622439514541, 0.006564268487536239, 1e-12, 1e-12, 5.02084266981453, 2.0829919239266815e-05, 0.011175931909844321, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39721253478041285, 1e-12, 0.3972125347804133, 1e-12
MG, 604383674029.6066, 1220925.9254346895, 2020-03-29, 191.711552549211, 0.666109353930636, 0.02151057737192875, 5.877445446521349e-09, 1e-12, 5.000000032254837, 2.5486610837924987e-05, 0.008338838824443619, 0.39999825645375364, 0.3999982340021315, 0.3999982324080708, 0.39999822032807086, 1e-12, 0.39999999999982466, 1e-12
MG, 1756524472182.8567, 1310352.0601447248, 2020-04-06, 168.68342554294193, 0.4425202445185105, 0.016558203204816803, 0.004546849684597273, 1e-12, 63.0, 1e-12, 0.07821167047681055, 0.38840185715798187, 0.008334093446304954, 4.113007719097662e-12, 0.3998537432899356, 1e-12, 0.4, 1e-12
MG, 1698812899127.296, 1288024.8075582185, 2020-04-01, 179.51775238784936, 0.4969695986835274, 0.02256969253362184, 1e-12, 1e-12, 45.90959112861584, 4.96789268266419e-07, 0.2979817062705495, 0.3956994136475118, 0.3186548361456075, 0.317865844032347, 0.0804298329774704, 1e-12, 0.4, 1e-12
MG, 1049967724000.5894, 1013759.2925110711, 2020-03-26, 223.6202530489428, 0.6271976750069957, 0.03474732103027263, 5.504153497876715e-08, 1.2007420659552901e-06, 5.000000154490656, 1.7313342145010953e-07, 0.1569463969722192, 0.2563118097954174, 0.2593937671182453, 0.2567775238363366, 0.15177504371643524, 1e-12, 0.4, 1e-12
MG, 1666886492122.5447, 1286269.935320001, 2020-04-04, 203.3416246473251, 0.5837904340297351, 0.017308016346826997, 3.304872831346835e-05, 1e-12, 62.88495038736269, 3.36283467137487e-06, 0.04959319517320963, 0.39977841180542, 0.2341736685021073, 0.22332834584585162, 0.39998874969542775, 1e-12, 0.4, 1e-12
MG, 591497594151.6876, 1282439.6444368407, 2020-03-26, 217.10592703395332, 0.33192588527784755, 0.024639202558323883, 2.26534107162085e-06, 2.728471808901942e-06, 5.000000000183266, 2.552744621179647e-06, 0.008333335062165902, 0.4, 0.008333333571699303, 2.6900581651081975e-10, 0.3999999873763765, 1e-12, 0.4, 0.00011576506974173158
MG, 121977107.6075437, 1216328.8111720881, 2020-04-04, 180.074610319121, 0.6444131064056412, 0.024121606675440666, 0.022439893325954686, 9.999999960041972e-13, 5.022037758927292, 1e-12, 0.008333333370665292, 0.06277961866238488, 0.07799492285966395, 0.14587821303506504, 1e-12, 1e-12, 0.00831826713209457, 1e-12
MG, 672733372572.8176, 1306009.4920615046, 2020-04-01, 171.50075086984725, 0.41388522127286553, 0.03676015383745046, 1e-12, 1e-12, 5.000000018318337, 2.9730693704663833e-05, 0.008333390403972027, 0.39999999109958984, 0.008333334181584561, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1438910434238.7903, 1298286.6082230008, 2020-04-01, 189.9168099893131, 0.48922246069563957, 0.013110887074791064, 0.0017869819013376699, 1e-12, 62.4821119877153, 2.9978724609282034e-06, 0.04064921818355328, 0.367686530999259, 0.01183282401648065, 0.003573933128283881, 0.36699905865390603, 1e-12, 0.37057127130524625, 1e-12
