CE, 793542783050.58, 833559.9559997211, 2020-03-20, 784.73060618873, 0.6123568543555112, 0.03360806349878595, 0.006535862145600057, 1e-12, 74.98882053110324, 1e-12, 0.051912458426509774, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 770807858594.4655, 869088.1801128688, 2020-03-25, 689.9239268169571, 0.5311225554324711, 0.04751223920670758, 0.03305985166658446, 1e-12, 74.73379356990057, 1e-12, 0.07318599779354996, 0.07318599788122863, 0.00844378833211217, 0.00011280512692583782, 0.06623250847461919, 1e-12, 0.4, 1e-12
CE, 644499182594.8137, 959705.7688933192, 2020-03-18, 819.5888647693295, 0.5257534893843692, 0.037154845280887326, 0.17857527379886406, 1e-12, 67.56380311611862, 1.3420077304231323e-05, 0.01568960177469481, 0.3926487741843533, 0.3926475051854133, 0.39248679973934053, 0.3924923980880436, 1e-12, 0.3994408547489049, 1e-12
CE, 473962567035.86395, 683366.7697606313, 2020-03-20, 788.7945734102134, 0.5429964162588474, 0.03264410842369838, 0.016109300470211217, 1.0950968706042858e-09, 74.76079671319735, 1e-12, 0.39999999999748004, 0.07279334044703067, 0.33975400775036135, 0.2020529374390582, 0.39999999999991404, 1e-12, 0.4, 1e-12
CE, 768651229840.0405, 821696.4831049631, 2020-03-18, 775.3197584673006, 0.5296813565108051, 0.03052862105843189, 0.02200143392624071, 1e-12, 74.9999999858331, 1e-12, 0.051419753736642274, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 765503345487.0367, 760715.0116737611, 2020-03-24, 798.6338018464653, 0.38752210930471886, 0.041176441044780895, 1.0396204415011044e-07, 1e-12, 74.99999873942983, 3.1906737138872804e-07, 0.1992327996835226, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 574422662793.2626, 749916.26464266, 2020-03-12, 798.392794694814, 0.5641076392893954, 0.040650994134993304, 1.8447060608513395e-05, 1e-12, 73.93903791936205, 1.5927549495350556e-07, 0.4, 0.008333333349771087, 0.008333333333333333, 1e-12, 1.0145484139329492e-11, 1e-12, 0.4, 1e-12
CE, 559435075754.8363, 946288.9213209228, 2020-03-22, 840.1326496827362, 0.6490992041139998, 0.026693693130203776, 1e-12, 1e-12, 5.398535302021279, 2.1582849103746278e-07, 0.3012915751909762, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.30573399348797925, 1e-12, 0.3148340479759585, 1e-12
CE, 658521793825.3232, 803146.0008711349, 2020-03-18, 833.2585528656106, 0.5951040477703048, 0.03538454589173082, 0.04044883204049335, 1e-12, 74.8011024956788, 1.000000000001134e-12, 0.08846264644303427, 0.32696049314771386, 0.25953274554672034, 0.32417456184455656, 0.08089768626314643, 1e-12, 0.3996106532138623, 1e-12
CE, 13678480068.675941, 793634.9410913088, 2020-03-19, 828.1257661194504, 0.33609807115425894, 0.018536375573352408, 2.297825423708532e-09, 1e-12, 18.009463602854723, 7.808415779597882e-06, 0.016431833420357755, 0.008761204189609887, 0.008333338663253443, 9.999999960041972e-13, 0.008272697238243277, 1e-12, 0.07434991764011857, 0.000256092576708284
CE, 26139611897.423233, 738295.780461922, 2020-03-15, 811.7656613878836, 0.5075841251632054, 0.04678604825331108, 1e-12, 1e-12, 5.72680668038795, 2.9984465929912602e-05, 0.009041712961450829, 0.3349129164177978, 0.10444264634677035, 0.05109726192489631, 0.032680271311622926, 1e-12, 0.1322666875625498, 1e-12
CE, 195176310094.93793, 743778.5163916256, 2020-03-22, 821.7409155272289, 0.5276603340748528, 0.029254726582557566, 1e-12, 1e-12, 8.725223214067038, 5.440908742999277e-05, 0.008613740684590988, 0.4, 0.008555277771741664, 0.3999892441472689, 0.3999999999991439, 1e-12, 0.4, 1e-12
CE, 578409640645.9011, 744914.6446629865, 2020-03-23, 797.141682878469, 0.6738418492361768, 0.027064639844325618, 8.857084596175645e-12, 1.8498912119345766e-12, 5.000003524612936, 2.9457547409673537e-07, 0.3999990631868797, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0407920118979295, 1e-12, 0.4, 1e-12
CE, 515813345888.826, 729340.3957190891, 2020-03-23, 711.3867035858505, 0.34690095766103957, 0.045090735436879435, 1e-12, 1e-12, 7.944557296655744, 5.385459125183067e-06, 0.03504186865730053, 0.08483118979787704, 0.04405418377710417, 0.3637720175601156, 0.006124820986932025, 1e-12, 0.4, 1e-12
CE, 876086730484.5413, 925314.5323055199, 2020-03-21, 786.694941142105, 0.42038774897966535, 0.0019200834511206126, 1e-12, 1e-12, 5.00000000000095, 1.368316827136586e-06, 0.08886633233307323, 0.36202856141555195, 0.2576171775129173, 0.2519282008833674, 0.14611080211396957, 1e-12, 0.4, 1e-12
CE, 730300159959.6252, 832847.9805751463, 2020-03-14, 843.7111573019787, 0.4922956967843295, 0.028127418496177045, 1e-12, 1e-12, 5.000090827311556, 2.4309197151121712e-06, 0.04777752518622404, 0.008333340072578079, 0.00833477037493842, 1.0714320470232368e-06, 0.1408690378640256, 1e-12, 0.4, 9.999999960041972e-13
CE, 364498862640.0116, 942393.3600521142, 2020-03-22, 814.0252957165471, 0.6085304700384351, 0.036364497867501705, 0.09051961435223066, 1e-12, 74.99999980331917, 2.902654195599658e-05, 0.00833634602965239, 0.4, 0.39999570788059097, 0.3999999965662159, 0.3999967207725129, 1e-12, 0.4, 1e-12
CE, 302087961199.1273, 796185.8845716178, 2020-03-20, 854.4332054125351, 0.5851386801982875, 0.006893675323500638, 1e-12, 1e-12, 5.0, 2.6481232151939117e-05, 0.008333338540745548, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999999, 1e-12, 0.4, 1e-12
CE, 968646140089.345, 907015.6065833818, 2020-03-17, 783.9783110875616, 0.4852484160041991, 0.004899136163166975, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 31126981.599217724, 812303.0829394647, 2020-03-20, 825.0150914394483, 0.5186112710105389, 0.04797090334805615, 1.736766456625641e-08, 2.2992453154009617e-07, 5.000001517810788, 8.421047723147075e-06, 0.0083336363541106, 0.008333333333333333, 0.008333333333333333, 1e-12, 4.457811444172076e-08, 9.999999962614007e-13, 1.690881131157745e-07, 1e-12
CE, 240147100847.25153, 766501.6331687275, 2020-03-22, 776.8261059070708, 0.5712208172569895, 0.01854533626097161, 0.19999980447050852, 1e-12, 74.99999999885394, 3.188916669069931e-05, 0.008339740525504298, 0.3999999934811106, 0.008334766139741937, 6.658613494909761e-06, 0.39999818105984236, 1e-12, 0.4, 1e-12
CE, 892364672095.9182, 831027.1042741023, 2020-03-20, 939.0326400351225, 0.6335452363789904, 0.0324208024698465, 6.981017637897525e-10, 1e-12, 22.887426413783214, 2.0058603197246622e-07, 0.3999999999999995, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 319527539729.0714, 819382.6589248918, 2020-03-25, 812.0001031087693, 0.5511313898788678, 0.03167504307825449, 2.5888973727136083e-07, 1e-12, 74.999999736395, 2.5353471977242356e-05, 0.00834707966533446, 0.008333333333333333, 0.00833370342799209, 1e-12, 0.39999958896121957, 1e-12, 0.39999960204968454, 1e-12
CE, 566012518575.4169, 776239.0278856332, 2020-03-16, 889.0182081628561, 0.5328072273974496, 0.03918859635130018, 0.19999999999999857, 1e-12, 75.0, 1e-12, 0.39999999999999286, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 323323831677.2228, 889469.8071593038, 2020-03-17, 728.1430328796285, 0.6135074615027034, 0.03481001448242187, 0.19999131555184335, 5.017312836713664e-09, 74.9970324066208, 9.626804813228604e-06, 0.008343933844354934, 0.3999930829608433, 0.008333445513773272, 3.546280327175386e-11, 0.3999754578542025, 1e-12, 0.39999293581388684, 1e-12
CE, 249034283272.08368, 737927.3963279023, 2020-03-20, 750.6319887797791, 0.3799202053924538, 0.048114954051029155, 0.1683922225633364, 3.138111745953397e-10, 71.93253618382987, 3.1365104392333835e-10, 0.32404047215190734, 0.3999999036844895, 0.4, 0.4, 0.08936876570051237, 1.000000017693675e-12, 0.2830970501429133, 2.735807856231693e-05
CE, 838631729938.69, 814875.9659176973, 2020-03-18, 780.9114266507847, 0.6135759799003891, 0.006905874728624306, 9.876120161076874e-07, 1e-12, 74.64546840439219, 6.525872647090817e-09, 0.39999806581202646, 0.008335254859791258, 0.008335254859788768, 1.9624109979065557e-06, 0.39999803758996366, 1.962410667558572e-06, 0.3999980375899812, 1.9624089927774272e-06
CE, 502976390103.70215, 838193.2482057927, 2020-03-16, 736.5621855389078, 0.6231373942078532, 0.03697719543303201, 1e-12, 1e-12, 6.322175870919448, 1.2804009389211324e-05, 0.015732515811567416, 0.39260093643808824, 0.015730787206303845, 0.0075548529927793396, 0.3999983747498385, 1e-12, 0.39999955459928443, 1e-12
CE, 554706601969.2039, 761842.2988689225, 2020-03-19, 694.4032561975575, 0.5640005535839795, 0.02105140802335034, 0.1999999999997041, 1e-12, 74.99999999989643, 1e-12, 0.39999999999942054, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 879007355104.5648, 928224.8046359608, 2020-03-21, 839.8496944506738, 0.5019619631750497, 0.044361066862108806, 1e-12, 1e-12, 5.000066911701389, 1.308671413943055e-06, 0.08326999715406042, 0.008333710440115374, 0.008333334634512817, 2.6772007255224167e-10, 3.825773090335163e-07, 1e-12, 0.4, 1e-12
CE, 350843223116.2916, 932984.8006622562, 2020-03-17, 767.1999698739355, 0.5085908918208878, 0.040739149458402804, 0.09338856865156624, 2.5765878386004348e-09, 74.73142506567434, 9.46416456227943e-06, 0.008334386850600508, 0.39998636898575396, 0.008346872885502227, 1.0223620464214328e-09, 0.3999888944870337, 1e-12, 0.3999862215183811, 1e-12
CE, 336735070984.59796, 657125.923114426, 2020-03-20, 735.523610021783, 0.5579572678675346, 0.0324942516898973, 0.18017177259719075, 5.4694581002462254e-11, 74.9999944548173, 3.493134888844449e-06, 0.029916070461435545, 0.03546833895938953, 0.04716347436907565, 4.9411512938207785e-09, 0.03965633901083689, 1e-12, 0.36350927865428895, 1e-12
CE, 537708952690.2786, 687210.2560925074, 2020-03-20, 718.8245443207226, 0.49448248393618166, 0.04958066361111306, 0.021611778895421083, 1e-12, 75.0, 1e-12, 0.050656402749985875, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 547401391158.5766, 782233.7860613985, 2020-03-15, 737.8082458789046, 0.48716378713865804, 0.00916922139903651, 0.1816182623067113, 1e-12, 59.107031135876895, 1e-12, 0.03237609976850546, 0.2890709765348277, 0.3355966732405144, 0.33025079473541824, 0.08776702753164145, 1e-12, 0.4, 1e-12
CE, 291293551581.02783, 850366.5774345681, 2020-03-20, 807.7398340684915, 0.5933423865181772, 0.04101194529168417, 2.562862288581086e-09, 1e-12, 5.000000000012667, 1.6202614466356698e-05, 0.008335320186087241, 0.39997455223980044, 0.008333333576318635, 5.4436022200748107e-11, 0.399976118630838, 5.09098648664427e-08, 0.39997609121306754, 2.711747143056187e-05
CE, 916036799156.6304, 901474.2961144395, 2020-03-21, 643.3353898505555, 0.6537692055446308, 0.03165289977805495, 1.4191005323208249e-07, 1e-12, 74.81287041615363, 2.1448083780848772e-06, 0.041078079358245825, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.36655890156602766, 1e-12, 0.4, 1e-12
CE, 239987538927.54773, 774926.972423568, 2020-03-20, 864.9092363888728, 0.48913025134024213, 0.04308305355940495, 1.0992084626133187e-08, 1e-12, 5.000000000000027, 9.297647274948303e-06, 0.008333334106591877, 0.00833333333348262, 0.00833333333342208, 1.115433737841642e-12, 1.0755659820188037e-12, 4.985463237666486e-11, 0.39999999999215125, 1e-12
CE, 774285749972.8375, 834079.7475430717, 2020-03-25, 929.1435804545322, 0.4092810098685061, 0.005496735083299443, 0.18218089053614947, 7.32733108146819e-10, 74.55337150019393, 1e-12, 0.04572808991946509, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.36180961963602754, 1e-12, 0.4, 1e-12
CE, 263019220505.62585, 818585.4500068844, 2020-03-25, 740.1599829825016, 0.5987598917366359, 0.03376162246514855, 6.580131551610228e-06, 1.8037863619744648e-09, 75.0, 1.1542177877196219e-05, 0.008355923595285628, 0.39998431019363234, 0.008333333333533647, 1.3610653437812444e-12, 0.39999008948882436, 1.3160100630505042e-05, 0.3999868397459107, 7.207606161799098e-05
CE, 168283871525.63608, 641186.8743083316, 2020-03-20, 852.1150666574158, 0.594836635875732, 0.041071843016368396, 1e-12, 1e-12, 5.000000000009843, 3.829816880435077e-05, 0.00833333857513282, 0.39999999999999997, 0.008333372332746678, 3.923410544635774e-08, 0.39999996273409694, 1e-12, 0.4, 1e-12
CE, 862031107399.621, 919387.9470666533, 2020-03-16, 895.4722681850801, 0.3522405046832372, 0.010335280032447198, 0.032362141048341383, 1e-12, 74.98675027249648, 1e-12, 0.07170919288833667, 0.07215715667688688, 0.008781297103839219, 0.00045749490216323596, 0.06472428213015917, 1e-12, 0.4, 1e-12
CE, 571215614419.9869, 754536.8016757091, 2020-03-23, 746.6892125395352, 0.4204878873825285, 0.03776668563658342, 0.09689855442616604, 1e-12, 68.61348133433613, 1e-12, 0.05436473896599691, 0.39998501277588083, 0.38949922377869106, 1.9923186823360045e-12, 0.3999999999999513, 1e-12, 0.3999894298534454, 1e-12
CE, 767902253343.7927, 876106.5029432379, 2020-03-18, 910.496057216024, 0.6205381039258896, 0.029364658996432993, 0.0009106062496144538, 1e-12, 74.99984599811042, 2.359906231122187e-06, 0.04971399611864633, 0.399998950387466, 0.008333372214960395, 0.004042629808359639, 0.3998420090562925, 1e-12, 0.39771873118174966, 1e-12
CE, 688494973350.8379, 830041.6622119424, 2020-03-22, 817.2688021476328, 0.6091338410713703, 0.03932485905605618, 0.14910985361731333, 1e-12, 69.24868218734845, 1.7984408105518248e-06, 0.051101323980020825, 0.3312991552131398, 0.23122419897020474, 0.16117486811302295, 0.13299616640017012, 1e-12, 0.4, 1e-12
CE, 457189633353.9952, 672338.685834436, 2020-03-18, 793.2311367617539, 0.6587150090491066, 0.03787055785059846, 0.0018493097734681746, 1e-12, 74.81245433583828, 1e-12, 0.06343086510929502, 0.008333333333333333, 0.008333333333333333, 0.0036986195459455876, 0.05626981968694781, 1e-12, 0.3963013804550544, 1e-12
CE, 506667206363.20483, 817096.2436005262, 2020-03-20, 752.7236818511107, 0.6995478123720206, 0.011456767914358165, 0.1268828512835446, 1e-12, 56.73872008602518, 1.348116184151047e-05, 0.01995814758983307, 0.3016762998959349, 0.06066089547587366, 0.054131918516526975, 0.34230995028673916, 1e-12, 0.4, 1e-12
CE, 203354685219.70712, 708026.5196576498, 2020-03-24, 696.3425728383634, 0.6142387092965862, 0.018137111783596154, 1.0373812856856517e-12, 5.958598964347959e-09, 74.9999999972912, 9.981662146448167e-06, 0.008333436172319315, 0.008333337243998313, 0.008333335821450374, 4.16543517548281e-06, 2.390178516585898e-09, 2.601096658028839e-09, 0.399999997081745, 1.7377278902617045e-09
CE, 456682482415.1306, 644245.6167500459, 2020-03-22, 763.1914730354101, 0.49719210452945833, 0.03702622322056215, 1e-12, 1e-12, 5.0, 4.118477665466869e-07, 0.24166844668526227, 0.01867308180273638, 0.008333333333333333, 1e-12, 0.16170032047585753, 1e-12, 0.4, 1e-12
CE, 350013564082.76685, 939621.6764108441, 2020-03-16, 729.8512868092483, 0.6314748467066246, 0.04365104481164665, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
CE, 154098494.08089054, 808249.6007824149, 2020-03-18, 878.065775789265, 0.5337242075853339, 0.04319981718813697, 0.196165832788255, 1e-12, 5.051503646068077, 1e-12, 0.008333333333333333, 0.008344800543442001, 0.008333333333333333, 0.02718759568531476, 0.0296948864779998, 1e-12, 2.599311505200557e-05, 1e-12
CE, 538195637255.9607, 735030.8421265549, 2020-03-20, 803.8806411085334, 0.5372284537945716, 0.03549193134488734, 1e-12, 1e-12, 5.0073482102635, 3.553418099536602e-06, 0.04645811242933341, 0.022750431955195625, 0.08341198501350457, 0.012402749992227107, 0.04123315751967876, 1e-12, 0.4, 1.5448548468957268e-05
CE, 526506613143.40295, 899897.8292396425, 2020-03-20, 683.9248075080748, 0.5445188966355562, 0.003415970760540451, 1e-12, 1e-12, 5.0, 1.6922821303016087e-05, 0.012447494386413707, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2902007623167663, 1e-12, 0.39812847762071885, 1e-12
CE, 493202916086.5218, 725535.6561084284, 2020-03-15, 725.417230245813, 0.5060834528885017, 0.04876794667011656, 0.19999999999999976, 1e-12, 75.0, 1e-12, 0.39999999999999963, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999999, 1e-12, 0.4, 1e-12
CE, 781779918570.0878, 878017.9010300618, 2020-03-20, 663.1737106900347, 0.6598290012286779, 0.041315408935161516, 0.13229311848251094, 1e-12, 75.0, 1e-12, 0.2674073570408059, 0.14092597628544565, 0.14092597628115922, 0.1354137630024597, 0.13541376301724867, 1e-12, 0.4, 1e-12
CE, 664914638471.0284, 763843.8314399963, 2020-03-16, 819.9302786914848, 0.5247246435491604, 0.03317252416481998, 0.013133012024945155, 1e-12, 74.89632908069241, 1e-12, 0.0507972701022196, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 267929237081.90356, 804021.7562022448, 2020-03-20, 859.1520887137995, 0.6968035334796725, 0.02156159035977468, 1e-12, 1e-12, 5.000120896176082, 3.345412779055073e-05, 0.008334120319917518, 0.39920012821215284, 0.008333333333333333, 2.0375679375866773e-06, 0.39918575955514884, 1e-12, 0.39918503012343104, 1e-12
CE, 261997561722.52997, 791915.078600426, 2020-03-13, 650.7185788562317, 0.4412253335628853, 0.021892045855913596, 7.918405939269595e-05, 2.2689529383658245e-08, 74.99885725366097, 5.7383592193180824e-06, 0.008339817207468533, 0.008481862942431678, 0.008481862464038151, 0.0001516892361721, 0.3998483002441763, 0.00015160503318275865, 0.39984830421398143, 0.00015134815372344864
CE, 785054718223.3646, 877727.9393765124, 2020-03-28, 691.6311679175504, 0.4905838124273693, 0.01690693727602532, 1.8314071639166976e-06, 6.503281681559679e-10, 74.99997071526224, 1.4240198264327745e-07, 0.4, 0.008333497195852475, 0.008333333333333333, 1e-12, 1.673560938828046e-07, 1e-12, 0.4, 3.4276502240557565e-06
CE, 626587590562.0245, 861267.6968101894, 2020-03-17, 943.1513320660864, 0.5250572079059879, 0.03446061286374276, 1e-12, 1e-12, 5.909407749416467, 8.217761693293402e-06, 0.02157289724618562, 0.22575323423819468, 0.2345106369801902, 0.35049035548218704, 0.06889777984380781, 1e-12, 0.39999997385829333, 1e-12
CE, 209634331100.917, 663306.5338567175, 2020-03-20, 669.9743093745267, 0.6258013216274794, 0.009142945056531432, 0.19999999992800435, 1.0306669388200425e-09, 74.8759744383091, 1.340818355872191e-05, 0.00833953744165335, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999996002541525, 1e-12, 0.3999999999886203, 1e-12
CE, 1063747139826.5242, 904610.7397530653, 2020-03-19, 800.0097007354814, 0.5476367505553453, 0.01655738807791381, 5.04862758362998e-07, 1e-12, 74.82126083262189, 1.292058341898225e-07, 0.2144249362995752, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 943970244691.0516, 891360.3840378461, 2020-03-27, 831.740168526886, 0.36789426571435335, 0.02593995133636152, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 467105924915.73975, 743661.8408966981, 2020-03-15, 947.7202830232707, 0.6212246497019255, 0.04166713045279994, 0.022192596118797057, 6.396406062206018e-10, 67.31246888064956, 2.5326480468520005e-06, 0.024171062416093694, 0.3629683948682902, 0.09687915795624917, 0.08986169523602819, 0.2748087012798365, 9.05991429638946e-06, 0.3963071566260363, 5.819750323709413e-05
CE, 198059454550.6415, 700541.6983739353, 2020-03-15, 909.8575227538335, 0.4634997620222357, 0.0020699847362956464, 0.1999948914894582, 1e-12, 74.9982678228121, 3.2512690151169784e-05, 0.008333333339364809, 0.39999030003924646, 0.008333498441422081, 2.1498717302106184e-08, 0.39998997345957615, 1e-12, 0.39999002330045313, 1e-12
CE, 227354495104.9748, 691168.9340524885, 2020-03-20, 857.0784676365522, 0.36741471793894587, 0.04071715143826315, 0.19999258168738823, 1e-12, 74.99882965702332, 3.162960904458559e-05, 0.011203746122693576, 0.39725876684201683, 0.008483348103425542, 0.00015249840636109084, 0.39706263540979764, 1e-12, 0.3972145095015199, 1e-12
CE, 617681071434.1119, 776814.1270882229, 2020-03-23, 897.0364645962784, 0.649756819643746, 0.048674718061933006, 1.2989388905550602e-08, 1e-12, 22.142672398706686, 4.5854250294891206e-07, 0.4, 0.17814407357678447, 0.01485534763748321, 0.21583155225072986, 0.025672750921992046, 1e-12, 0.4, 1e-12
CE, 257451470162.96198, 721126.2826445813, 2020-03-15, 708.4429873238178, 0.4962598286587919, 0.010064454455236944, 0.07147032605922367, 6.742986788040585e-10, 67.98673494670089, 2.4149651181813646e-06, 0.02488410636879738, 0.2600361674092579, 0.26003706551331024, 0.3999988860060645, 0.14294158264425422, 1e-12, 0.2975180187005392, 1e-12
CE, 1032096495455.8512, 885618.4504543951, 2020-03-21, 877.5294040593484, 0.5380337891781849, 0.03006211713614166, 9.773583868123577e-08, 1e-12, 75.0, 2.0234468420963117e-07, 0.39999973380301684, 0.008333341169625558, 0.008333340207030986, 1e-12, 0.3999997471605882, 1e-12, 0.3999997619730181, 1e-12
CE, 342818434176.4247, 912504.8295121456, 2020-03-17, 801.5330527758869, 0.64249172804148, 0.026037835376964132, 0.19999769938847692, 9.781255858649752e-10, 74.99693881696913, 1.3287652074831475e-05, 0.008352019781306364, 0.3999821540055369, 0.3999821512293578, 1.7465667507697065e-05, 0.39998178351010577, 1e-12, 0.39998255270732586, 1e-12
CE, 355806490151.4471, 930442.6403142574, 2020-03-18, 829.9085059933558, 0.6175780175359037, 0.04589491579506895, 1e-12, 1e-12, 5.0000000000000036, 2.6889068895788966e-05, 0.00833386515317229, 0.39999991027408655, 0.008333333333333333, 1e-12, 0.39999999958012133, 1e-12, 0.4, 9.999999960041972e-13
CE, 124964365452.27138, 853525.3083419506, 2020-03-19, 895.6815899267241, 0.42508406784241753, 0.039257170310159135, 3.963670736106259e-06, 1e-12, 29.98545568551959, 2.0386264988325988e-05, 0.010432663971313892, 0.2558321420157954, 0.14717763401438821, 0.14891857287364624, 0.17187598917751196, 1e-12, 0.2328040507732155, 9.999999960041972e-13
CE, 230100538682.69614, 753596.4358358105, 2020-03-17, 816.7626101210747, 0.4923023745417006, 0.03248065614678025, 0.1999885606502964, 1e-12, 74.99600237490098, 3.0931662998215965e-05, 0.00834049367472341, 0.3999770324164837, 0.008333333352270834, 4.742446087877718e-09, 0.3999999916539453, 1e-12, 0.4, 1e-12
CE, 346466681818.95087, 889568.2143598887, 2020-03-13, 647.4872803492658, 0.6581092223657956, 0.039590989896025476, 1e-12, 1e-12, 5.0686490735744245, 4.114472067423808e-05, 0.010303276044284191, 0.39841416529776363, 0.39868167959524964, 0.39122424172978965, 0.39838042413389235, 1e-12, 0.39865366038550776, 1e-12
CE, 664152181830.3, 706212.1639181419, 2020-03-27, 660.6789482161633, 0.3429149683272062, 0.03633258034720966, 1e-12, 1e-12, 73.26420102457094, 3.119340352159187e-07, 0.39999999999999963, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 1157362027755.277, 941835.9055872699, 2020-03-15, 658.1280496371766, 0.3524370050126635, 0.0466990752970152, 2.8559319731913624e-07, 1e-12, 74.59015276512949, 1.4219388402027073e-07, 0.39999945703202777, 0.008333876276577237, 0.008333876275950955, 5.544961256042777e-07, 0.39999944548279665, 5.543060169307776e-07, 0.3999994454917605, 5.532829917587971e-07
CE, 995232835683.3685, 938721.204553052, 2020-03-21, 712.9699787983817, 0.4292489802798329, 0.042628483030007616, 0.00048486742915923185, 1e-12, 74.77109412173466, 1e-12, 0.05228416755123609, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.34793587253295316, 1e-12, 0.4, 1e-12
CE, 1081450709798.4905, 904064.6866441886, 2020-03-16, 870.9828261686283, 0.62645636535544, 0.015097811222236612, 4.73611861276101e-08, 1e-12, 75.0, 2.2125247263587853e-07, 0.3999991100593138, 0.008335065826599704, 0.008335065806185177, 1.7693422323884828e-06, 0.39999823033864057, 1.7666355299084604e-06, 0.39999823048402855, 1.7527059821416195e-06
CE, 306935944228.9761, 757986.5938370391, 2020-03-16, 951.0260570903071, 0.3052272183816144, 0.037154845280887326, 0.17539550628570433, 1e-12, 63.457507623189635, 2.3533277940844768e-05, 0.01258772286873212, 0.3957748721457424, 0.06885268961951722, 0.0618063252534624, 0.33393584775515894, 1e-12, 0.395742076999673, 1e-12
CE, 450299006343.9083, 683366.7697606313, 2020-03-20, 739.9411648488973, 0.645755754903103, 0.027008404199481854, 3.62492088436158e-08, 8.969764279516901e-07, 5.02553715086476, 1.1919459104044457e-07, 0.3997295936598895, 0.00833333351418829, 0.1183319582285122, 0.0045748549098732025, 1e-12, 1e-12, 0.39892374705149464, 1e-12
CE, 352413884579.9633, 844232.0314945534, 2020-03-12, 880.2226340553675, 0.5292657715221091, 0.03796863678698312, 2.255330427210892e-06, 1e-12, 23.59554602128449, 9.675464010429434e-06, 0.020594408667528426, 0.09093735723770141, 0.08975065115252588, 0.09142366201733976, 0.15613808123201334, 1e-12, 0.3167213794031983, 1e-12
CE, 313433932520.9459, 813437.9951718758, 2020-03-28, 865.7545869236665, 0.5303865277440916, 0.02737864858214422, 1.922955164951265e-05, 1e-12, 74.9999999739496, 2.514168672596509e-05, 0.00833533067881593, 0.008360366642016758, 0.008380998509458728, 2.7188072211750554e-05, 0.39995553949824475, 1e-12, 0.3999978630401769, 1e-12
CE, 524662920462.2987, 867480.3135343129, 2020-03-25, 720.1651544625254, 0.5169668583180574, 0.045383302430369706, 1e-12, 1e-12, 13.065494614240764, 1.2837748725355545e-05, 0.018337013878317293, 0.28547758542201673, 0.04773077052789782, 0.052294357492871126, 0.2958123104380329, 1.5009255262249578e-05, 0.3975346577935311, 7.810951501486044e-05
CE, 742722622276.1552, 779386.8462222775, 2020-03-22, 865.5542262391192, 0.5090330303042763, 0.013516610195706793, 1.9250327230353547e-06, 1e-12, 73.20904102106884, 1.0071415353430724e-08, 0.09054841548001619, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.35841460690167976, 1e-12, 0.4, 1e-12
CE, 269334191010.74692, 816263.8651593642, 2020-03-25, 718.7995896047632, 0.4665800265779173, 0.013199840025525322, 0.19998013812235335, 1e-12, 74.56275797782621, 2.8599529510878017e-05, 0.00833932491042784, 0.39999981700899956, 0.008333379817921658, 5.9156717015928015e-08, 0.39999940264087747, 1e-12, 0.4, 1e-12
CE, 168768847500.19797, 653428.3172431746, 2020-03-25, 951.0139185057589, 0.36292589712117906, 0.03723607966551559, 0.1999999969250679, 1.5856475340245967e-08, 74.99999357694674, 9.07738460526998e-06, 0.008334436967853532, 0.39999999956886756, 0.008333348398410054, 1.1829241134810912e-08, 0.39999992554113456, 1e-12, 0.39999990178324096, 1e-12
