RJ, 102005389.10240525, 756733.1513746532, 2020-03-23, 848.2716736297548, 0.44441950161442856, 0.007574766764931831, 1e-12, 1e-12, 5.331781465960443, 4.880009130032941e-05, 0.008333344091332415, 0.012973118317583087, 0.015356496157602977, 0.008118143045749926, 0.0005305825473516809, 1e-12, 0.011356099437635934, 0.00011335378673128419
RJ, 92051894.8580809, 720199.0499497895, 2020-03-14, 862.0021818522949, 0.47666507745665154, 0.03531285689316554, 0.0007527819690263984, 9.999999960041972e-13, 5.051939051204906, 1e-12, 0.008333333333333333, 0.01058357162837017, 0.010413369759751422, 0.00304440424147658, 0.0012376848839501216, 1e-12, 0.0015217856548617782, 1e-12
RJ, 306537123497.5473, 722338.6192021193, 2020-03-26, 730.8579279519481, 0.6950928086015844, 0.026871359056895125, 0.12997598897639143, 1e-12, 73.8791982635053, 2.8882054938417038e-05, 0.013624574503658591, 0.39707557298021445, 0.08519478199649287, 0.07856373243982646, 0.32095464273424784, 1e-12, 0.39993065859122734, 1e-12
RJ, 259683043224.489, 729833.0245244002, 2020-03-17, 710.9738509832746, 0.5491783060474802, 0.04665558457524465, 2.3984812131277833e-09, 1e-12, 5.0031311778663055, 8.505991605942313e-06, 0.010653111757901696, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3611485397000442, 1e-12, 0.36006385828940773, 3.380470471281792e-07
RJ, 374355250877.8815, 605407.188148123, 2020-03-12, 831.0040963502342, 0.5214473080785773, 0.04961491743677943, 0.19958644986806068, 1e-12, 74.9999375633605, 1e-12, 0.08201606287158938, 0.3970926442387402, 0.2143160885867529, 0.21005766504181853, 0.39932689516833736, 1e-12, 0.39999841454160645, 1e-12
RJ, 297053781625.5313, 801108.8165481532, 2020-03-13, 647.4963434346334, 0.37877859249936735, 0.020383446575426678, 2.5169431106017708e-09, 1e-12, 5.0, 9.992151110949978e-06, 0.008339185443881611, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999999960041972e-13
RJ, 97015024.69700934, 787995.6552947906, 2020-03-25, 858.6690494124963, 0.48050039832569713, 0.004460750755397666, 0.050536270034054566, 1e-12, 5.170788161846104, 1e-12, 0.008333333333333331, 0.030311252353059422, 0.02048971353480498, 1e-12, 0.01652162500267359, 1e-12, 1e-12, 1e-12
RJ, 908628449014.3235, 826764.7383759723, 2020-03-20, 859.9114817927284, 0.5855445305819726, 0.03579695621422017, 1e-12, 1e-12, 75.0, 2.60843582490529e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 469547651383.3345, 768485.4472151294, 2020-03-11, 852.5491912830709, 0.4759573870689864, 0.04499420741686942, 0.015417048657437862, 3.010467426338452e-09, 73.46568001256381, 1.931646135491051e-06, 0.01976713869915996, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3623497343849532, 9.999986949615902e-13, 0.3696818997435829, 1e-12
RJ, 176658039384.1029, 667311.660598393, 2020-03-23, 903.4412202417146, 0.4465618926173662, 0.03241986281725363, 3.733978788775707e-08, 1.789296841786713e-09, 74.99999999881896, 1.2376269820865567e-05, 0.00833713044507049, 0.39999637728981474, 0.008333358621479395, 2.775076162594789e-08, 0.39999628849512864, 1e-12, 0.39999630021101035, 1e-12
RJ, 323572545625.8759, 798078.7227968443, 2020-03-18, 688.3269095241948, 0.6223931787959218, 0.03162258906321493, 1e-12, 1e-12, 5.537300560423141, 3.03278992224762e-05, 0.011339635232942307, 0.008333333333346161, 0.008333375070757239, 1e-12, 0.11150487266098165, 1e-12, 0.4, 1e-12
RJ, 666731089196.4392, 810425.4176505372, 2020-03-20, 900.3401451148297, 0.4253104132184903, 0.004270966266677064, 1e-12, 2.3386525875627756e-10, 5.000231354255912, 9.269132762170556e-07, 0.06601464438212912, 0.00866337421691008, 0.008333333340576116, 8.23644410584195e-12, 0.00024214102963611, 1e-12, 0.4, 1e-12
RJ, 323459749222.3056, 771151.3844441732, 2020-03-11, 707.9897880739469, 0.3169291580040242, 0.0013803778474312655, 1e-12, 1e-12, 17.264084666938135, 6.113933274556922e-06, 0.021863502811871435, 0.09156558093429766, 0.008333333333333333, 1e-12, 0.08514327219332686, 0.0029013909628319737, 0.4, 1e-12
RJ, 240412279397.46127, 778396.4950465884, 2020-03-24, 794.6853261399863, 0.4665434317858096, 0.048274803780975685, 6.06433865004516e-11, 4.385785623422498e-09, 74.99999999921417, 9.934469324728152e-06, 0.008333345254291557, 0.008333336780061238, 0.3999999964994331, 1.5378907545337389e-09, 1.405815842247349e-09, 1e-12, 0.3999999960695951, 1e-12
RJ, 592010652599.4362, 760836.1420028525, 2020-03-27, 760.2800828917976, 0.6243782478266344, 0.02379167229250817, 0.03920409994237568, 1e-12, 74.29135836210457, 1e-12, 0.08510802907278933, 0.33477494123089163, 0.34933371857645, 0.3333871740098478, 0.011795374021358598, 1e-12, 0.4, 1e-12
RJ, 485299566694.0621, 688834.8638267406, 2020-03-15, 855.0617853647688, 0.525731134259338, 0.01233429633163547, 0.006894006812926442, 1e-12, 74.60277910303878, 1e-12, 0.1975611067117048, 0.17140072687067162, 0.17139834749224106, 0.16653719263301572, 0.16653529957840757, 1e-12, 0.4, 1e-12
RJ, 476472638074.23865, 706267.9813682397, 2020-03-27, 735.5112557017231, 0.43520968711487223, 0.02654253645281299, 0.1788443696148703, 1e-12, 74.85882729915399, 8.859401625556643e-08, 0.36087941470614643, 0.37588557030507264, 0.026438476263072067, 0.37773600512188404, 0.3600523264674272, 1.4727504794472759e-05, 0.39999067721234216, 2.8111901649223267e-05
RJ, 247286892933.4902, 774993.0593711645, 2020-03-27, 920.8197448310337, 0.3726121354731562, 0.03036387515468077, 0.0002765765956326137, 2.0473458788591136e-08, 74.92836831942306, 5.20964608588336e-06, 0.00833515292718115, 0.008347100369917215, 0.008337435728121772, 1.5112586305519134e-06, 0.3999982826308727, 5.379909517440582e-06, 0.3999873272869673, 0.0001980759550228363
RJ, 4369867051.896705, 768130.4884278941, 2020-03-21, 955.6076676426752, 0.6960590226527285, 0.037938073860102874, 4.088071834089287e-07, 1e-12, 10.839774857797591, 1e-12, 0.369864172228441, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.309841310223109, 0.4, 1e-12
RJ, 762027706475.9594, 788852.4428109265, 2020-03-14, 769.4875170137811, 0.3500087482623917, 0.021960267892104042, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 218986629744.1704, 733073.6978721169, 2020-03-20, 773.8033484221368, 0.6384515620572242, 0.035423987240927116, 0.19999970917002377, 5.175334552923614e-09, 67.02797642916646, 1.3394052471854253e-05, 0.00834439048808048, 0.39999611142549557, 0.3999998641381374, 0.39999664911450544, 0.0003729545941727504, 1e-12, 0.4, 1e-12
RJ, 584209754356.7151, 756738.6494944404, 2020-03-17, 658.9848798358378, 0.6703588299763287, 0.041866315719418484, 1.1137435177098777e-05, 1e-12, 74.44108713259294, 9.400545524263763e-08, 0.399977700331545, 0.1709574463997667, 0.008355936611959686, 0.08312976362961176, 0.2961633796201545, 2.2218432901337027e-05, 0.3999769477982126, 9.99999999392329e-13
RJ, 323459610297.0044, 717893.3869723305, 2020-03-17, 832.3022409508894, 0.42725300162242746, 0.0029716055553340314, 0.19999980709845164, 1e-12, 74.99993159636496, 9.783832101070221e-06, 0.019809592575716097, 0.36114726066132263, 0.057592986664884604, 3.858147718484428e-07, 0.38427000769973624, 1e-12, 0.35255509556143033, 1e-12
RJ, 724791610583.2075, 797692.2264241228, 2020-03-11, 825.1145286566947, 0.677954141677222, 0.026901484653981015, 0.021661005867711008, 1e-12, 74.99999998410566, 1e-12, 0.05075280315586205, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 758494397319.765, 816562.0828263753, 2020-03-27, 823.292776562187, 0.45235387639282965, 0.04829093694439751, 0.02125098404808964, 1e-12, 74.99999999999989, 1e-12, 0.04994984603820532, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 211534655610.9784, 722746.6622367279, 2020-03-26, 649.6755046286019, 0.4275990604310367, 0.04128000701338596, 0.12471779504460696, 3.1990689021768835e-08, 73.52948668945618, 6.069025952202551e-06, 0.01471160882961753, 0.014707556127964405, 0.008333333427399314, 1.006996231164944e-12, 4.0536226309532295e-06, 1e-12, 0.4, 9.999778782798785e-13
RJ, 836115887450.3635, 803661.195056492, 2020-03-12, 829.6038331341543, 0.6868855300814288, 0.003562522411511458, 5.727559610909492e-08, 1e-12, 74.99999990807049, 2.4752497214969737e-07, 0.3999493568584711, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3668751064708764, 1e-12, 0.39995256764932585, 9.999815238927711e-13
RJ, 254289562342.3128, 792565.714717278, 2020-03-21, 909.1835860981994, 0.5529125424939507, 0.028482954284718445, 0.11350456527619252, 1e-12, 74.99999997868869, 2.9221375501024968e-05, 0.008335533740648682, 0.3999999644896509, 0.008333365397446398, 5.552169246004163e-08, 0.39999955987145586, 1e-12, 0.39999999850742585, 1e-12
RJ, 564497825744.7606, 742879.1559853359, 2020-03-27, 804.9834286423235, 0.5491783060474802, 0.04755582731945872, 0.02386884329068476, 1e-12, 74.99999999997881, 1e-12, 0.09017491428991106, 0.3999578400285952, 0.038727918592774566, 0.032201543636437485, 0.37854026992880235, 1e-12, 0.39999859892636946, 1e-12
RJ, 684696609404.079, 775732.8835711561, 2020-03-12, 908.0904644372022, 0.5270896814001024, 0.04961491743677943, 0.020645881520189792, 1e-12, 74.99999999985813, 1e-12, 0.04876485276335484, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 612126322294.9231, 801108.8165481532, 2020-03-11, 912.8931485125197, 0.32492055146218585, 0.024419670864482754, 0.16778573698226865, 1e-12, 65.52786802287817, 1e-12, 0.04104552511718971, 0.3964414907322524, 0.03256453180051306, 0.021849811255203435, 0.38931386767824, 1e-12, 0.4, 1e-12
RJ, 108409746033.08943, 707484.5695597937, 2020-03-13, 948.4427209131877, 0.48050039832569713, 0.032379154845850064, 5.286734566667963e-11, 1e-12, 5.000003584759724, 2.1112261212536614e-05, 0.008361538217777268, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.1457253015992423, 1e-12, 0.2825034937092855, 1e-12
RJ, 188333770.93650177, 763022.0026947843, 2020-03-20, 714.8274177148278, 0.5261144948755327, 0.04772274001842303, 7.430217303516101e-06, 3.9623149220828525e-08, 74.7933877424286, 6.649156717130291e-06, 0.0083624770693451, 0.3999860792220842, 0.3996079735648931, 0.3989264198051831, 0.0011222370392499625, 1e-12, 3.954954374030128e-05, 7.870232503702036e-06
RJ, 556831221226.1871, 753121.6241139665, 2020-03-22, 710.5580313159512, 0.47793927599276453, 0.013828012513872508, 1e-12, 1e-12, 5.072715635016735, 4.478418354018083e-06, 0.03734686090393073, 0.008333333333333337, 0.009861644010190967, 0.3838615902601266, 3.3127166391162006e-06, 1e-12, 0.4, 1e-12
RJ, 443913543307.38434, 701333.388868388, 2020-03-23, 835.7062765311719, 0.5052151700480287, 0.040779973564779436, 0.1999999999999827, 1e-12, 75.0, 1e-12, 0.39999999999995806, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 494213064077.3462, 725991.0677856386, 2020-03-25, 642.380669477819, 0.5018613516564764, 0.04154501093777787, 0.17298015003391676, 1e-12, 75.0, 1e-12, 0.34708612712482245, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.345960300462932, 1e-12, 0.4, 1e-12
RJ, 620850839719.4169, 828936.6473661138, 2020-03-24, 900.3401451148297, 0.5947537239758877, 0.004270966266677064, 0.18112373829224782, 1e-12, 71.55788410858376, 2.8867634865672244e-06, 0.04529917749050898, 0.028260989596867646, 0.00833333333333457, 9.999999999999965e-13, 0.3999939672223311, 1e-12, 0.379648574085747, 2.6399876491997135e-06
RJ, 255597596302.20764, 738212.9793055734, 2020-03-19, 752.3423340550844, 0.5042539730720403, 0.028115942435086173, 1e-12, 1e-12, 5.0, 2.6619054905661235e-05, 0.008389650473316619, 0.008389650476010436, 0.008389650476000512, 5.751538076194323e-05, 0.4, 5.751538333965203e-05, 0.39996209761152873, 1.6560027384855134e-12
RJ, 657179303835.0654, 782241.4343703378, 2020-03-17, 735.5041879795735, 0.4665434317858096, 0.02489592212676678, 0.004351142609585145, 1e-12, 74.9999999999936, 1e-12, 0.3627481393416017, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 267924423808.1571, 817546.7975239693, 2020-03-27, 781.2127611974092, 0.5248244753923373, 0.033681364118729136, 4.328922953733822e-06, 4.6654821737726064e-09, 74.9999976064338, 9.659505548294916e-06, 0.008341653026077539, 0.3999916809084209, 0.008341652299932296, 1.5447940543385836e-12, 0.39999999481914505, 1e-12, 0.39999999999987645, 1e-12
RJ, 1598592486.7603273, 822821.6721117017, 2020-03-20, 762.0785325298937, 0.34295741400968827, 0.0181866390456359, 1e-12, 1e-12, 5.0000000000591465, 3.034271154145019e-05, 0.008333857373954317, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.39999999998460767, 1.1273340784814278e-09, 1e-12
RJ, 649261785073.6661, 797019.6446456483, 2020-03-18, 931.6697921187963, 0.5523530951059747, 0.014951102587884114, 0.10825284707028601, 1e-12, 75.0, 1e-12, 0.08371944275193123, 0.18800484109691268, 0.37884835830528957, 0.18349430581196344, 0.39999999997960706, 1e-12, 0.4, 1e-12
RJ, 314453823936.6, 815223.8591759093, 2020-03-22, 958.3695391066597, 0.5573763094666795, 0.03453134163236056, 0.2, 1e-12, 74.99761200120487, 2.444619522233188e-05, 0.008347038684894663, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999982, 1e-12, 0.4, 9.999999998158455e-13
RJ, 270088295030.3532, 827364.3306430269, 2020-03-11, 651.9309319453978, 0.3025608900399145, 0.04491246516458479, 7.517482146969006e-10, 1e-12, 5.000002578341345, 1.746696293878508e-05, 0.008340901408538994, 0.008333333921698508, 0.008341657409792608, 0.39999884409112796, 5.1547267249150644e-11, 1e-12, 0.399999999999996, 1e-12
RJ, 260531553374.97382, 809907.0085338263, 2020-03-16, 673.8343926260046, 0.3500087482623917, 0.022819364327595064, 1.007137101027253e-12, 1e-12, 75.0, 2.6992026993909737e-05, 0.008333336968556447, 0.39999994831351765, 0.008333333333334272, 1e-12, 0.39999995546824274, 1e-12, 0.4, 1e-12
RJ, 756057761972.8739, 826547.0348788538, 2020-03-20, 939.4221710508309, 0.3342096215307178, 0.018745055899211785, 0.16959950289442427, 1e-12, 72.73159875431305, 1e-12, 0.04231180191377463, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 663935309692.8064, 707421.4213920082, 2020-03-28, 858.7198079939128, 0.606592117650703, 0.04989046210007243, 1.8220810409706168e-08, 1e-12, 74.5614507314729, 2.95720820183876e-07, 0.39999996440752067, 0.008333368925017319, 0.008333368924968096, 3.6349921489699415e-08, 0.39999996365028667, 3.634329153013613e-08, 0.3999999636506371, 3.63097083956003e-08
RJ, 237594507825.14017, 761879.3238548918, 2020-03-12, 832.3022409508894, 0.6726111663127669, 0.025683437014913713, 8.364617755898415e-10, 1e-12, 5.000000000001708, 1.6361381288373692e-05, 0.008340690226824918, 0.008333334009449512, 0.008333333478423391, 1.4735191965065967e-10, 5.403437460443221e-10, 1e-12, 0.3999961187887898, 1e-12
RJ, 698493448332.9569, 828267.085231517, 2020-03-20, 825.1145286566947, 0.677954141677222, 0.025913070193201087, 0.07945864127282926, 1e-12, 74.71854823800668, 1e-12, 0.21610956589072167, 0.1922237672436115, 0.1922237673382412, 0.18780299637259026, 0.18780299639493386, 1e-12, 0.4, 1e-12
RJ, 449232930143.7394, 739091.497181842, 2020-03-18, 762.1710125299321, 0.5705201228606094, 0.04203060906996311, 0.02130377588730648, 1.3047787710967175e-08, 73.51262802166949, 2.0928081814161105e-07, 0.04836140542645662, 0.02971808644096797, 0.3702847303874418, 0.3693388417265932, 0.0009541576510056201, 1e-12, 0.36093729951636144, 9.999999960041972e-13
RJ, 688193402316.3871, 821127.5219485324, 2020-03-20, 649.6755046286019, 0.4275990604310367, 0.006749626642125051, 1e-12, 1e-12, 5.000000004946038, 1.299376764220606e-06, 0.0963410354145475, 0.008334181739653617, 0.008333333333333333, 1e-12, 8.63547351550888e-07, 1e-12, 0.4, 1e-12
RJ, 664770056815.1526, 806495.5669846026, 2020-03-27, 887.5137281583834, 0.6868855300814288, 0.003562522411511458, 0.15469746265866519, 9.999999999217246e-13, 74.71647630466357, 1e-12, 0.08525831581207426, 0.18874711410997977, 0.25531215493776244, 0.18700094358556257, 0.08487485933421338, 1e-12, 0.4, 1e-12
RJ, 656632865926.5374, 835136.7144188185, 2020-03-11, 730.8579279519481, 0.4058469837324232, 0.046991944269088766, 1.4435845814170383e-06, 9.999999999994796e-13, 8.084295818802476, 1.9770735172278574e-06, 0.03093875663566127, 0.04922348091626681, 0.38187517809210414, 0.3999999999999183, 0.019602040795278344, 1e-12, 0.4, 1e-12
RJ, 512069213955.6031, 671242.177882344, 2020-03-28, 921.752602009235, 0.41735654478853773, 0.01090585215863707, 0.020994634055469225, 1e-12, 74.81788413259973, 1e-12, 0.049447822372023865, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 318814990103.6722, 828346.729862131, 2020-03-12, 882.2600312836813, 0.5270896814001024, 0.04684416195471045, 0.2, 1.7879881888864494e-08, 74.64551622997196, 5.34677074927744e-06, 0.00833351656308246, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399998949337815, 1e-12, 0.4, 1e-12
RJ, 558862093295.4572, 741840.7726422221, 2020-03-23, 795.5223712431583, 0.5422114936117765, 0.003542782272117642, 0.19999997679188355, 1e-12, 74.9999999108499, 1e-12, 0.15106663869540307, 0.4, 0.008336853201710336, 1.8956302684119536e-06, 0.27006593277814694, 1e-12, 0.4, 1e-12
RJ, 817534661059.6027, 784152.5515058786, 2020-03-13, 806.6945569465051, 0.6255749578400737, 0.009808813988457007, 5.028398327092755e-09, 1e-12, 74.64594286210946, 2.7572002384849076e-07, 0.3999999999864588, 0.008333334963991084, 0.008333334961921563, 1.6649799997876182e-09, 0.399999998303265, 1.3935856766936358e-09, 0.39999999984152645, 1e-12
RJ, 684635563388.6508, 826764.7383759723, 2020-03-20, 643.5795496759373, 0.6218076263727053, 0.019471214626577454, 0.18654929875673654, 3.723524134246404e-12, 74.99999999999997, 3.5138212682649763e-12, 0.37844852497297643, 0.3782231294626771, 0.38301261103714956, 0.3779899829514849, 0.38265117723036063, 1e-12, 0.4, 1.0002128493179147e-12
RJ, 109446805.84578165, 825102.4840816425, 2020-03-20, 852.5491912830709, 0.31718887819543806, 0.0027364467797957844, 1e-12, 1e-12, 5.000000000000018, 1.9318123273922114e-05, 0.008336290354696182, 0.008345117642327331, 0.008333333333333333, 0.3999971971052534, 2.319341109275077e-06, 1e-12, 1.2067011415275244e-05, 1e-12
RJ, 817480737894.7784, 793843.6619374345, 2020-03-13, 798.9035000054702, 0.6358270966496984, 0.03430224550935579, 5.524778102107659e-07, 1e-12, 75.0, 1.3970686596971975e-07, 0.2461978720753524, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 633410602379.7523, 782537.5581268658, 2020-03-17, 938.0543878010639, 0.5507011845783192, 0.01828750894433694, 0.03954874025132182, 1e-12, 75.0, 1e-12, 0.08578294965724696, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07909748050250953, 1e-12, 0.4, 1e-12
RJ, 756416623503.4924, 837248.7260930927, 2020-03-24, 749.9038409979188, 0.39694956723206576, 0.02308852307291164, 0.013656739415267538, 1e-12, 74.9791628078406, 1e-12, 0.04304072984094392, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.23999557654477255, 1e-12, 0.4, 1e-12
RJ, 443867809409.78674, 659222.1076663837, 2020-03-19, 717.1837361419053, 0.5042539730720403, 0.0333846725652149, 0.037239995325136464, 1e-12, 75.0, 1e-12, 0.08126165752692183, 0.045024301656235076, 0.04502430166097834, 0.03747162723478998, 0.03747162721971954, 1e-12, 0.4, 1e-12
RJ, 116834190.67279941, 728961.7747833249, 2020-03-22, 888.0493707192034, 0.6147766518758759, 0.02489592212676678, 0.19853089638887392, 0.1909636812214957, 6.037717000626654, 0.1625147454058427, 0.008333333333333333, 0.008333333333333333, 0.008608652719108193, 0.02841884840809715, 1e-12, 1e-12, 0.0041143618898628696, 1e-12
RJ, 375049979513.50256, 579277.0368704795, 2020-03-20, 850.8877413307612, 0.5214054613572214, 0.02379167229250817, 0.00017640806102868628, 1e-12, 74.99999961252229, 1e-12, 0.39999999998724534, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 272520599091.06583, 710987.2352138688, 2020-03-24, 895.4640536244797, 0.4256442209581357, 0.032566069902555436, 0.14326428713885442, 1e-12, 47.83981386817333, 1e-12, 0.016152574232894845, 0.2887426116449219, 0.11918487368094904, 0.11317049358756588, 0.399999999999926, 1e-12, 0.4, 1e-12
RJ, 184914744.6440716, 697356.1204662398, 2020-03-27, 893.9512115199421, 0.511497530613699, 0.020716498317929394, 4.31015175993365e-06, 1e-12, 5.177645188472876, 1.3078639661918286e-05, 0.008333341763230343, 0.39999999997462493, 0.3543034034367492, 0.0623502103057115, 0.3828911116701911, 0.3281647180575086, 0.26170125537778516, 3.231517113702698e-05
RJ, 603745843007.7727, 771858.280437236, 2020-03-22, 847.80407526083, 0.5573763094666795, 0.03211108977940991, 0.1569000324874859, 1e-12, 73.81911614967368, 1.3182251942478762e-06, 0.0556175608718285, 0.3037333198442469, 0.10769925330656988, 0.004870493849660091, 0.35274410322038946, 1e-12, 0.4, 1e-12
RJ, 236057515086.0047, 768582.7011222321, 2020-03-15, 790.718751981632, 0.4825471777384976, 0.018770713248104465, 0.18293316458507883, 1.4391197814274283e-09, 74.70166850372765, 1.2085512938671564e-05, 0.008339459004535785, 0.3999947818807573, 0.008333708779563045, 6.693942983188048e-08, 0.39999473846635397, 1e-12, 0.39999681988376995, 1e-12
RJ, 232449642146.9712, 763256.9731017844, 2020-03-11, 769.4875170137811, 0.4427497172240429, 0.016109320768149686, 0.19999999979280017, 4.096460853820565e-10, 74.59366641261614, 1.4483447936372065e-05, 0.008344310555862065, 0.3999888573189396, 0.008337474201288947, 3.699027336725632e-06, 0.39998692301549665, 1e-12, 0.3999995629057778, 1e-12
RJ, 862090996552.79, 826547.0348788538, 2020-03-14, 656.2528814327452, 0.506093789887555, 0.019217654311265073, 7.583697639267419e-07, 1e-12, 74.9999989335332, 5.812968025986055e-08, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999816539439575, 7.412900263644302e-07, 0.3999973372728151, 3.181201996649966e-05
RJ, 525712645405.5357, 646569.0108966256, 2020-03-20, 761.250462518532, 0.4693089381439428, 0.02616537414107725, 1.2210149075401985e-06, 1e-12, 74.34611291680832, 6.124279300970546e-09, 0.3999999593840594, 0.008335712494146982, 0.008335712494146982, 2.429782256486514e-06, 0.39999757021874355, 2.4297822564865116e-06, 0.3999997436637657, 2.429782256486499e-06
RJ, 262597954900.93915, 810228.6391730872, 2020-03-13, 733.4132101799186, 0.38007131574805025, 0.03442104611460956, 0.19999242882586923, 1e-12, 74.99737645181116, 2.6992883225015394e-05, 0.008369730285322867, 0.3999868727628652, 0.00833370376641482, 1.3543134196751331e-05, 0.39999999964891686, 1e-12, 0.3999999987323284, 1e-12
RJ, 478378624843.1089, 658174.9138718017, 2020-03-29, 825.1145286566947, 0.677954141677222, 0.02051357128073226, 1e-12, 1e-12, 6.646526866153092, 3.997380114029166e-07, 0.24652636184584195, 0.018234399542644966, 0.008333333333333333, 1e-12, 0.16685074385218712, 1e-12, 0.4, 1e-12
RJ, 917245717043.4268, 830739.0821339531, 2020-03-27, 863.247869394303, 0.695807519055131, 0.02624442552912551, 4.84040525801622e-09, 1e-12, 74.9999993015308, 2.595792122452802e-07, 0.39999999840307027, 0.008333334898648216, 0.008333334896659772, 1.5983008149257359e-09, 0.3999999983712186, 1.338453468622854e-09, 0.39999999838515243, 1e-12
RJ, 759786630939.6891, 756294.4295605184, 2020-03-29, 836.9995948793453, 0.5822532916924499, 0.04128000701338596, 1e-12, 1e-12, 74.66642873430952, 2.8755341372605335e-07, 0.39999870735812965, 0.008335378459583221, 0.008335378434017899, 2.0886234559037294e-06, 0.3999979109808552, 2.0851508785003054e-06, 0.3999979111626468, 2.067829811434159e-06
RJ, 461507403288.8768, 803661.195056492, 2020-03-21, 841.0073224011809, 0.496017685998412, 0.036397577101218055, 0.0027494624080501907, 1.1272294822900965e-09, 73.97247311858055, 2.9559755851397333e-06, 0.02596724763576477, 0.3946156389225807, 0.3535056640688807, 0.3525148776160389, 0.03565651508861459, 1e-12, 0.35618888417623723, 1e-12
RJ, 374540110075.08813, 578502.1672847895, 2020-03-14, 730.8579279519481, 0.4790303488505098, 0.028482954284718445, 0.0013379628857757917, 1e-12, 73.72324679840925, 1e-12, 0.05325539665127046, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3615480790512651, 1e-12, 0.39793566760607824, 1e-12
RJ, 24862077.364073385, 707726.0863397262, 2020-03-12, 734.1381468493491, 0.5586749806192378, 0.020689825126427232, 2.108759958314303e-09, 1e-12, 5.01213665192648, 3.883206129099439e-05, 0.008826273010365149, 0.008684141160471727, 0.008584460896918621, 0.0005104262825736098, 0.0005814705316709875, 1e-12, 0.0010296963637029639, 7.047874693948428e-05
RJ, 709164407638.7349, 744208.6127608647, 2020-03-12, 908.0904644372022, 0.5270896814001024, 0.04961491743677943, 1.153179566363823e-06, 1e-12, 74.92143172444871, 6.883008916311906e-08, 0.14691511277866898, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 654997926099.4768, 801108.8165481532, 2020-03-13, 757.8957180556016, 0.512706389647449, 0.0030822844123545635, 1e-12, 1e-12, 14.589779691086129, 2.2907149696069024e-06, 0.06878315310119214, 0.3128663192576869, 0.36212913459608154, 0.39768372941259694, 0.20725406603617513, 1e-12, 0.4, 1e-12
RJ, 194737523.4081395, 737697.3749964794, 2020-03-13, 806.6945569465051, 0.5414784431763097, 0.018526820322057044, 1.9562587177982684e-11, 2.2359565922877603e-06, 75.0, 2.1851305475303224e-08, 0.3999999999999839, 0.3999999999999989, 0.008473867738525001, 0.00014352412418494587, 0.3999113446755073, 0.00014350861388747914, 1e-12, 0.0002637561180303447
RJ, 504576085823.5194, 821484.5632188576, 2020-03-14, 901.9114612542426, 0.5855445305819726, 0.012004102072264183, 1e-12, 1e-12, 26.620547923850484, 1.2059801364724591e-05, 0.014435732543951847, 0.009969200513443254, 0.009666226201310645, 3.0256632378606084e-06, 0.34918518897606937, 1e-12, 0.4, 1e-12
RJ, 157174573.52712488, 748484.6585835104, 2020-03-11, 852.5491912830709, 0.6257103854472463, 0.020418378326550322, 0.0519737381615581, 0.036617261364222484, 5.006820270512106, 0.050862737344270575, 0.008333333333333333, 0.008333333333333333, 0.07663479582536002, 0.06260348973679881, 1e-12, 1e-12, 0.006714594639926139, 1e-12
