MG, 2558030549143.0684, 1580561.9723940315, 2020-04-01, 264.66152490992664, 0.4743334918022187, 0.04075870757856981, 3.43488841332226e-05, 1e-12, 86.21346848854517, 1.333665830074728e-07, 0.21165435589070167, 0.29427107312168843, 0.2892456871115579, 0.28688921236953346, 0.022631633988037914, 1e-12, 0.4, 1e-12
MG, 2430056674098.768, 1534772.1092276599, 2020-04-01, 247.40241238287405, 0.4859460804204211, 0.023834987313880604, 0.03414687063351229, 1e-12, 88.92836081697466, 1e-12, 0.07520428832537124, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06829374131102289, 1e-12, 0.4, 1e-12
MG, 894757625767.7316, 1498613.6253846677, 2020-04-01, 233.03505375274574, 0.476764598444337, 0.029889971416532685, 3.47888548274059e-08, 1e-12, 5.000000030538972, 4.319817554462771e-06, 0.008333373900088323, 0.39999998704189105, 0.008333359967093355, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2102373716582.3406, 1510163.171652339, 2020-04-01, 296.0231178970253, 0.6294366891417662, 0.010503359741980248, 3.054972431271263e-09, 2.1198165671938903e-12, 5.1468637837083415, 1.2275809939534202e-07, 0.12006085842594633, 0.008333333333333333, 0.008333344545581104, 1.1262718066440238e-08, 0.07377324701009325, 0.0012419039665396946, 0.4, 1e-12
MG, 2507314742271.722, 1584616.494874187, 2020-04-01, 233.10115791400028, 0.4953858784961109, 0.026049031045954928, 0.12071313808759898, 1e-12, 88.85328192289995, 1e-12, 0.24472989542169435, 0.16360343790546336, 0.16360343790649767, 0.15857372382012266, 0.1585737238199389, 1e-12, 0.4, 1e-12
MG, 2593590525217.2007, 1468288.5143881245, 2020-04-01, 290.91214130718595, 0.4231613870944008, 0.02903470924602075, 3.402146658563164e-08, 2.693829559256039e-08, 5.023592251973122, 6.18950507769315e-08, 0.399889996444173, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1498113343246.0637, 1556140.347695381, 2020-04-01, 272.815162598899, 0.5122907983727092, 0.022150351463465386, 0.024663127436634007, 1e-12, 80.12686207083175, 5.887986986495714e-06, 0.013062307991326004, 0.3984609816468253, 0.10279255604705886, 0.0964712291330263, 0.3106119847743089, 1e-12, 0.4, 1e-12
MG, 966431998510.5894, 1446556.4222126596, 2020-04-01, 201.95800841419333, 0.40381355271967523, 0.034247869998774216, 3.056214939622611e-10, 4.242309135678174e-09, 5.000000000015329, 3.549956412197509e-06, 0.008333338409822373, 0.008333343930323735, 0.008333343920663748, 1.082064750918579e-08, 0.39999998885877996, 6.96523747899704e-09, 0.3999999889882697, 1e-12
MG, 854701376918.6892, 1498696.924114508, 2020-04-01, 268.5311273919766, 0.49463992167617876, 0.017208394568954965, 1.8445271386910236e-09, 1e-12, 5.000000003901221, 6.279778496461153e-06, 0.008338641191275727, 0.39999476896419334, 0.008333346014064524, 1.2889149133583369e-08, 0.3999946833436023, 1e-12, 0.3999946838176248, 9.82962418504016e-05
MG, 2819653807369.903, 1551470.3134998633, 2020-04-01, 249.20942511551857, 0.6865549226823248, 0.02022234845280859, 1e-12, 1e-12, 89.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2561715080038.163, 1512451.8990362168, 2020-04-01, 290.2658005280337, 0.5834474789224953, 0.013155484053198514, 0.05730417280058381, 1e-12, 89.0, 1e-12, 0.04693334232916817, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.35691412370696945, 1e-12, 0.4, 1e-12
MG, 2492282056217.196, 1551915.4498307486, 2020-04-01, 244.48787393863842, 0.6668614313897725, 0.012750501565939907, 0.039721022065157596, 1e-12, 88.86284498023518, 1e-12, 0.08612033487527768, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07944204413100524, 1e-12, 0.4, 1e-12
MG, 2244483503942.9805, 1487216.573413335, 2020-04-01, 280.54636239524166, 0.5767351219353107, 0.006005457947245333, 1e-12, 1e-12, 5.456243303083578, 1.1331786091874304e-06, 0.056701186218293946, 0.4, 0.020694709242188185, 0.012683403950030307, 0.3873723414344085, 1e-12, 0.4, 1e-12
MG, 2516153807740.9307, 1500035.3887764812, 2020-04-01, 222.08458238044065, 0.56110709867057, 0.03214435250810324, 0.07867961485765423, 1e-12, 88.55424789686812, 1e-12, 0.04633628481058988, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3608069359672752, 1e-12, 0.4, 1e-12
MG, 2040362047150.975, 1439366.292464778, 2020-04-01, 214.95686353425276, 0.519166689214023, 0.0204512635460358, 1.0016428305724149e-12, 2.1971514482913075e-07, 88.9242958657795, 7.224319545606653e-08, 0.4, 0.008333333333544822, 0.008333333333333333, 0.39996495625863665, 3.504374256501933e-05, 3.5043742256385326e-05, 0.3999819879247336, 3.5043742073256986e-05
MG, 1226864602023.5112, 1555788.6905353998, 2020-04-01, 263.2735806448465, 0.445333824551696, 0.024900469945988976, 0.06557516778975415, 1e-12, 85.17941230840736, 8.085282756123784e-06, 0.01047849321971633, 0.3978586145943762, 0.02348672469936128, 0.39781304634420867, 0.384524194005237, 1e-12, 0.4, 1e-12
MG, 2058734265672.627, 1544414.5571230878, 2020-04-01, 254.91467651010413, 0.4945881184613657, 0.03238941989612582, 0.2, 1e-12, 89.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2189646298549.7498, 1484358.6570349592, 2020-04-01, 206.51039423015908, 0.4972095666993158, 0.020319220313795683, 0.1374053348882791, 1e-12, 89.0, 1e-12, 0.2774187808216091, 0.13091455250667453, 0.13091455250791725, 0.12518933022228654, 0.12518933022111856, 1e-12, 0.4, 1e-12
MG, 1194650645206.4, 1581938.1580836903, 2020-04-01, 258.8640189130507, 0.6962167213907348, 0.011256980899133441, 2.122040440523557e-10, 4.4959373643381205e-09, 88.99999999631717, 3.3004747009414167e-06, 0.008333512992486726, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999863, 1e-12, 0.4, 1e-12
MG, 1182946381961.304, 1087146.6496532282, 2020-04-01, 257.1250799620925, 0.6007524170108077, 0.014385767989830711, 0.14496037996089767, 1e-12, 89.0, 1e-12, 0.2922140771392614, 0.11611925499399946, 0.11611925530145475, 0.10465634414343301, 0.10465634402081614, 1e-12, 0.4, 1e-12
MG, 1353716120424.8809, 1522402.6081973887, 2020-04-01, 253.7371419242179, 0.6017283870537666, 0.006485094345310142, 1e-12, 1e-12, 5.824029728075311, 6.8665112643600835e-06, 0.01217561989382681, 0.39615779787333455, 0.008333333355915247, 1.6821118427979587e-11, 0.396076092576824, 1e-12, 0.3986401069704377, 1e-12
MG, 2535568145064.803, 1574797.3655617663, 2020-04-01, 250.43912406373485, 0.5491660441893285, 0.028604334022278514, 1e-12, 1e-12, 14.673872607886507, 7.148214141211523e-07, 0.07798297288547541, 0.4, 0.008333333333333333, 1e-12, 1.0000000000000274e-12, 1e-12, 0.4, 1e-12
MG, 1029309580612.4183, 1481793.5163979814, 2020-04-01, 220.43231205774163, 0.5113840262334586, 0.002733254965977235, 0.1700162798771449, 4.509982849807573e-10, 88.71598046931842, 4.664750653945181e-06, 0.008335525698123156, 0.008333333333333425, 0.008333333333333333, 1.0000000029051146e-12, 0.39999798490486066, 1e-12, 0.4, 1e-12
MG, 2475906231282.4243, 1571022.4885954189, 2020-04-01, 236.98547174012245, 0.5159029768028804, 0.01052111073120713, 1e-12, 1e-12, 89.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2438763147809.5493, 1536421.05430007, 2020-04-01, 203.8167564085363, 0.5397540936960535, 0.03446508440572727, 0.036432297754467304, 1e-12, 89.0, 1e-12, 0.07967991645329928, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07286459554012206, 1e-12, 0.4, 1e-12
MG, 990812963690.4945, 1559023.5173288116, 2020-04-01, 229.91535722818963, 0.6455059654721367, 0.040357233415297435, 4.122667272139975e-09, 2.487655769358996e-09, 5.000065350512358, 4.4302688483172226e-06, 0.008335500439021348, 0.39999888780920184, 0.00833589264102613, 2.5605469730098018e-06, 0.39999924312880714, 1e-12, 0.3999992431288199, 9.999999960041972e-13
MG, 1279548619324.5464, 1543999.1090509954, 2020-04-01, 258.7045441528998, 0.425015088285674, 0.013164197993120824, 1e-12, 1e-12, 5.000524813353584, 4.072835786792414e-06, 0.02048018475466543, 0.025128273222023056, 0.019343352960386022, 0.32980567284444073, 0.008764173510340315, 1e-12, 0.32942311617704795, 1e-12
MG, 2214992021314.8105, 1531397.357700267, 2020-04-01, 257.01088822279104, 0.5733055451122392, 0.02654705317143606, 0.16528337494354, 1e-12, 88.99999449839036, 1e-12, 0.33201327594485314, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2930305004445.5444, 1580373.013235945, 2020-04-01, 296.0231178970253, 0.40035614003648123, 0.013473900989022604, 1e-12, 1e-12, 89.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1184946369256.0156, 1582412.595004397, 2020-04-01, 243.22941946592718, 0.5519013421351251, 0.03669277878788401, 1e-12, 1e-12, 5.000000000002367, 9.193997660003736e-06, 0.008333334075157085, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 752691447466.3828, 1371441.3751588166, 2020-04-01, 245.1073009843181, 0.433442726783275, 0.03790132242813672, 1.4228481412437017e-06, 1e-12, 89.0, 1.155432653121248e-05, 0.00833613059707983, 0.39999721359101514, 0.008333592129923557, 2.5924737299405965e-07, 0.4, 1e-12, 0.4, 9.999999960041972e-13
MG, 2236158922278.446, 1480676.3625202645, 2020-04-01, 228.5549051669589, 0.4575467297944361, 0.02941483681259176, 0.1999317538657329, 1e-12, 88.88108642930307, 1e-12, 0.07046643868553834, 0.010655894598538176, 0.32279380255977724, 0.3293946950145245, 0.015544383186600988, 1e-12, 0.4, 9.999986949615902e-13
MG, 2476586812323.886, 1561106.8935180197, 2020-04-01, 292.26997713236767, 0.6363657069485669, 0.021513224534512158, 0.001028801182217691, 1e-12, 79.37977934905813, 1e-12, 0.06455627797565308, 0.39798989508518684, 0.06254619134422004, 0.05536631866977377, 0.3446336813444272, 1e-12, 0.4, 1e-12
MG, 1157113584233.6946, 1552426.1831622547, 2020-04-01, 292.00630274978795, 0.654940414771787, 0.012139848546933996, 2.631474223626625e-05, 1e-12, 88.99580246778869, 9.686363783719338e-06, 0.008353030503105263, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2157451839349.1536, 1531872.9929777887, 2020-04-01, 248.1911339590739, 0.6097916303391969, 0.01568684628147541, 0.2, 1e-12, 89.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 932820411379.0933, 1524941.29966374, 2020-04-01, 276.93751125134224, 0.4616966059341971, 0.03341947769135467, 1.4035680108394836e-08, 1e-12, 88.99999862820368, 1.0357328497425992e-05, 0.008333346850053307, 0.3999999803887061, 0.008333338769760395, 6.184162892043356e-09, 0.39999999356541166, 1e-12, 0.4, 1e-12
MG, 1066874562550.5378, 1568075.4152904234, 2020-04-01, 206.39298690132065, 0.4153462343489054, 0.012129843446493656, 0.011723223685241637, 1e-12, 87.90744390289409, 6.79981043632004e-06, 0.010941764327772356, 0.008333333333748737, 0.008333333333715222, 1.381971900594111e-12, 0.04822730028478711, 1e-12, 0.35986644762455394, 1e-12
MG, 1992282927818.8694, 1435273.6858625298, 2020-04-01, 280.54636239524166, 0.6321614072557645, 0.019799024830098322, 0.011405609552387116, 1e-12, 88.99565427455536, 1.2394241168814883e-06, 0.030688974747466898, 0.008351742448552234, 0.00835319064561828, 2.0209635501926936e-05, 0.377167879749682, 7.582251320181309e-06, 0.3771695515754923, 1e-12
MG, 2306959838187.476, 1550287.6572862263, 2020-04-01, 213.49862283320348, 0.5357862689127043, 0.044157114825686974, 1e-12, 1e-12, 9.831418987921042, 2.1592448610190134e-06, 0.03415214242557741, 0.36885341776712094, 0.06911157627425321, 0.38153184600519957, 0.33851213078317055, 1e-12, 0.4, 1e-12
MG, 2262317718323.6724, 1538552.3190494664, 2020-04-01, 199.25857973673385, 0.41662689794945507, 0.02777044050759137, 0.03377955134813856, 1e-12, 78.70720125151621, 1e-12, 0.03791406601127174, 0.15044376113348046, 0.10678695399302825, 0.10054862773484513, 0.049161442175890906, 1e-12, 0.3999887103690417, 1e-12
MG, 1153890987930.9148, 1575595.8074155785, 2020-04-01, 222.23730571420194, 0.4507354085826033, 0.025023297835855395, 2.5340423211621876e-09, 1e-12, 5.0, 3.7130456691440073e-06, 0.008333334987325199, 0.008333333582460835, 0.00833333358280559, 2.562244359110468e-10, 0.3999999997298869, 1.851230825264237e-10, 0.3999999999589543, 1e-12
MG, 2658310314674.1226, 1545503.7367604023, 2020-04-01, 234.72355764015907, 0.5419419777770625, 0.04096487101689478, 0.19780154236612016, 1e-12, 90.0, 1e-12, 0.048470978873194175, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3507481388926786, 1e-12, 0.4, 9.999999960041972e-13
MG, 1022301289570.7982, 1484358.6570349592, 2020-04-01, 228.991916045196, 0.4683202991471271, 0.02177444410550964, 1e-12, 2.9311656669597596e-09, 5.0000000000000036, 3.4807940787908527e-06, 0.008334385167285576, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
MG, 2243763633751.7217, 1567102.0545998202, 2020-04-01, 244.8299278559288, 0.6135408215582784, 0.04153730205006367, 3.317737979440684e-07, 1.6898011603992505e-07, 5.0, 4.2728719413971793e-08, 0.4, 0.16450905365181753, 0.008430406443004952, 9.913849598508427e-05, 0.3999008615049451, 9.91384960359137e-05, 0.39990086150494075, 9.913849626836178e-05
MG, 1264349336696.1084, 1565913.5435607352, 2020-04-01, 205.09538303242817, 0.4490479335273003, 0.029355894879556983, 1.455642711887121e-06, 1e-12, 9.528722507339626, 2.325636356037478e-06, 0.013758106414627071, 0.37545180640145415, 0.26086544206472595, 1.4984634371547085e-08, 0.37652681705200963, 1e-12, 0.3603289581067975, 1e-12
MG, 946881135002.4607, 1529343.5065308376, 2020-04-01, 278.8923735740096, 0.5450927658245324, 0.0345108488660608, 1e-12, 1e-12, 5.000000077868065, 1.0656927826677113e-05, 0.008334091346508553, 0.3999999999999997, 0.15798393761672055, 1.1406330691006291e-07, 0.3999998398603696, 1e-12, 0.4, 1e-12
MG, 2930434454935.394, 1570825.5665798024, 2020-04-01, 223.63660904563125, 0.5136993946453137, 0.007381966949278513, 1e-12, 1e-12, 90.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3271375637114496, 1e-12, 0.4, 1e-12
MG, 2458277913644.9155, 1550766.8270800642, 2020-04-01, 230.3953197685546, 0.4737643614083269, 0.048447917568149076, 0.03519477685006313, 1e-12, 89.99999999991795, 1e-12, 0.07725643805610641, 0.3310768952361612, 0.3310768954060909, 0.3296104462650629, 0.3296104463563503, 1e-12, 0.4, 9.999778782798785e-13
MG, 2855802399975.555, 1520707.758162405, 2020-04-01, 208.51164997171327, 0.4829761221573483, 0.023935542807575177, 1e-12, 1e-12, 89.92313537635901, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2441118488686.5176, 1582315.9124584848, 2020-04-01, 295.21555523074244, 0.39797460577643406, 0.0032373055428726195, 2.471213548068702e-07, 5.566502562195099e-10, 89.96104846635369, 4.402572828328377e-07, 0.040352697194333015, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3998552606758332, 1e-12, 0.36799201763424316, 9.65045560338886e-09
MG, 151215695.11311114, 1302678.3348703654, 2020-04-01, 274.96663588367227, 0.6759475628915067, 0.017272641208393325, 0.0015412782590239747, 1e-12, 5.000029828090966, 9.999999960041972e-13, 0.008333333333333333, 0.0382758853358988, 0.04269960721248755, 0.03499136757377455, 1e-12, 1e-12, 0.004064323898518388, 1e-12
MG, 861063257504.3292, 1453038.9424260862, 2020-04-01, 242.37180270431185, 0.5979220984058335, 0.0322839398820285, 1e-12, 1e-12, 5.0, 1.136076334043606e-05, 0.008333351917491029, 0.39999999999526253, 0.008333333333333567, 1e-12, 0.39999999999999913, 1e-12, 0.4, 1e-12
MG, 971289032885.0455, 1553595.7783099674, 2020-04-01, 258.9439636528086, 0.5694010825771272, 0.04349024127867117, 9.699731631016076e-09, 5.438894524469256e-09, 5.00000000001267, 3.6854745110911218e-06, 0.008334685333537838, 0.39999999888736626, 0.008334549336625858, 1.2718435755866684e-06, 0.39999999855177015, 1e-12, 0.399999999762698, 1e-12
MG, 1403169076344.8296, 1580373.013235945, 2020-04-01, 296.0231178970253, 0.5156010240020953, 0.007712264543096229, 1e-12, 1e-12, 23.449720321313684, 7.684491420994651e-06, 0.012868806695642696, 0.39661349806811397, 0.09177066736374372, 0.08403751670037331, 0.3113305102259609, 1e-12, 0.3983903627767014, 1e-12
MG, 2465488860402.085, 1582412.595004397, 2020-04-01, 256.5950350665593, 0.3634587262762226, 0.026761351016699596, 0.1438396106660002, 1e-12, 90.0, 1e-12, 0.29001907888351286, 0.11831405088098279, 0.11831347624516056, 0.11232076915945025, 1e-12, 1e-12, 0.4, 1e-12
MG, 3123902814833.3022, 1551182.9915363393, 2020-04-01, 290.21910426569343, 0.4231613870944008, 0.010953439654638818, 6.112397391292574e-07, 1.0000000000000408e-12, 89.99999999999743, 1e-12, 0.39999880299050405, 0.008333333333369159, 0.008333333333333333, 1e-12, 0.3999987775230191, 1e-12, 0.3999987775235388, 1e-12
MG, 702411810869.0875, 1221634.9830673626, 2020-04-01, 228.49425007024388, 0.5764255902716395, 0.029197544777396833, 4.888660247476771e-10, 1.610562166251821e-09, 5.0000000000027, 4.845194709043502e-06, 0.00833475952614665, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999924137234155, 1e-12, 0.3999999996523395, 1e-12
MG, 2273666285623.1387, 1553848.1289807786, 2020-04-01, 201.95800841419333, 0.49508154921735315, 0.034247869998774216, 0.1999999999998803, 2.4902654261218856e-10, 90.0, 1e-12, 0.3999999999990036, 0.4, 0.008333333333402472, 1.0547428131436554e-12, 0.39999999999998886, 1e-12, 0.4, 1e-12
MG, 2351080622070.3364, 1525950.2654380514, 2020-04-01, 272.33912579521535, 0.5158857588956187, 0.01370074923248282, 0.15740742157513865, 1e-12, 89.11349375747173, 1e-12, 0.07307549177614414, 0.39834909406236985, 0.1197047732372478, 0.11374251729697996, 0.2845745232038396, 1e-12, 0.3983149443495431, 1e-12
MG, 2267375899956.992, 1496518.0435438063, 2020-04-01, 258.72163584318406, 0.6097916303391969, 0.01461797061308328, 0.198515143752784, 1e-12, 87.30381868997502, 1e-12, 0.05342771359700727, 0.397092156515875, 0.04301761587834717, 0.3970302875055928, 0.3970302875055778, 1e-12, 0.4, 1e-12
MG, 1878087860830.7146, 1402870.8067029759, 2020-04-01, 276.93751125134224, 0.44788702150970544, 0.02708993683774144, 0.03274157412638879, 1e-12, 87.98634584412065, 1.8158217674387653e-06, 0.03829941335177466, 0.11760632198469058, 0.11567544844327604, 0.11057899724865969, 0.061966508449539034, 1e-12, 0.3956985017712146, 1e-12
MG, 1000084534171.5889, 1582106.0287446228, 2020-04-01, 292.97871164570716, 0.4153462343489054, 0.018490094616472996, 1e-12, 1e-12, 5.000000011268776, 9.51451209868147e-06, 0.008333333333342794, 0.3999999999151162, 0.00833334213245571, 9.176912478744822e-09, 0.3999999987958529, 1e-12, 0.4, 1e-12
MG, 3139818950661.36, 1555168.6715209126, 2020-04-01, 290.58888858996664, 0.6383240870803356, 0.013004739959328993, 6.056449085370737e-07, 1e-12, 89.99999999998403, 1e-12, 0.399999999999836, 0.008333333432114426, 0.008333333438584995, 1.062556549242884e-10, 0.3999999999933363, 1e-12, 0.39999999985447604, 1e-12
MG, 1262737682983.8972, 1510295.050142923, 2020-04-01, 213.49862283320348, 0.56110709867057, 0.015975148772418013, 1e-12, 1e-12, 5.000000000089164, 9.467532659306515e-06, 0.010724860946197727, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999991722673, 1e-12, 0.4, 1e-12
MG, 868501401690.2197, 1460517.2131457299, 2020-04-01, 199.25857973673385, 0.5843308653286113, 0.02066084801888098, 6.159659778968117e-08, 1e-12, 90.0, 1.1431791276854782e-05, 0.008333362626102653, 0.3999999950387306, 0.00833334324424329, 1.0471527995947714e-08, 0.3999999890007288, 1e-12, 0.4, 1e-12
MG, 2538666703108.6777, 1579841.3332355234, 2020-04-01, 261.0298977726183, 0.3930935095181708, 0.04472966633272568, 0.19999913627023555, 6.814714098603503e-10, 89.99967050349596, 1e-12, 0.06833719790903589, 0.3982235718028696, 0.008364045443954327, 1.2367003141609308e-05, 0.00010322914920189064, 1e-12, 0.4, 1e-12
MG, 2181817414813.7053, 1495886.3101554126, 2020-04-01, 208.35131089388432, 0.6772249923094754, 0.011029257676725412, 9.74057002655201e-08, 7.615258635264176e-07, 5.00000643582729, 6.657198390432348e-08, 0.3999998846357943, 0.3999419289666887, 0.008391374711209623, 0.39999996971361484, 0.399940723699172, 1.8137940393871533e-06, 0.39999979846744826, 5.9276302184593e-05
MG, 895401115141.771, 1484358.6570349592, 2020-04-01, 281.05439288039906, 0.5761188109948625, 0.022163221643414138, 1e-12, 1e-12, 5.0, 1.1477467204764136e-05, 0.008333359918467502, 0.3999999999999985, 0.008333361915512323, 0.4, 0.3999999743194775, 1e-12, 0.4, 1e-12
MG, 2702487286229.322, 1541506.9861316031, 2020-04-01, 236.7855346014798, 0.48128624083300764, 0.04153730205006367, 0.00023266659378050903, 1e-12, 89.80704076595461, 1e-12, 0.050380006613261516, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3658304686036577, 1e-12, 0.4, 1e-12
MG, 2939930393788.859, 1565913.5435607352, 2020-04-01, 227.04603085045525, 0.5495058968821045, 0.02490710593449158, 1e-12, 1e-12, 89.66627653637659, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1292236115523.212, 1503084.1522380947, 2020-04-01, 232.17999892393865, 0.6042670753475352, 0.0345108488660608, 1e-12, 1e-12, 18.9143035180549, 8.564122178405039e-06, 0.012881557502859351, 0.39793292331330604, 0.07273825846436599, 0.06366422320562967, 0.3345533089000683, 1e-12, 0.39999999998612906, 1e-12
MG, 1084614112931.2924, 1518191.67782724, 2020-04-01, 223.63660904563125, 0.48645133020860326, 0.04980182835713121, 0.2, 1e-12, 89.99999999859432, 9.153226343479336e-06, 0.00833448712760302, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999863618946, 1e-12, 0.4, 9.999999960041972e-13
MG, 1956833675474.0352, 1546991.468732225, 2020-04-01, 263.3200212993109, 0.6218271477536192, 0.010515260442882653, 1e-12, 1e-12, 5.000082251608595, 1.8328757709078461e-06, 0.034036199459209604, 0.37429151078024203, 0.13623874126938193, 0.05051679051607374, 0.37367933682731924, 7.277335777779078e-05, 0.37721697912536756, 6.964447092948486e-05
MG, 2409801101072.4116, 1561260.6613169804, 2020-04-01, 236.68534928928153, 0.4829761221573483, 0.031763656056188604, 0.018484042504303255, 1e-12, 82.14432738497631, 1e-12, 0.044531057924349575, 0.36380229328815056, 0.39999999948768716, 0.3630321281716458, 0.36303212933837636, 1e-12, 0.4, 1.4413374944936773e-05
MG, 2456978206127.8545, 1553471.439640799, 2020-04-01, 203.8167564085363, 0.45603769185891757, 0.03489873195320918, 4.23835799141722e-09, 8.137461068099219e-08, 89.60219813048175, 8.414722991202834e-08, 0.39999959634180277, 0.4, 0.39999989743717224, 1.4718760664482228e-06, 0.3999992006443042, 1e-12, 0.4, 3.0411035067343956e-06
MG, 2231065719548.398, 1580561.9723940315, 2020-04-01, 279.47069029230397, 0.49303178031701594, 0.04116203499869499, 2.7272210908454686e-07, 1e-12, 24.74064607982943, 2.6749676432124726e-06, 0.02518873151118209, 0.3831446076163543, 0.38314471382252574, 0.3853664888527488, 0.3642244050403698, 1e-12, 0.39999952901456143, 1e-12
MG, 958299125111.5267, 1543999.1090509954, 2020-04-01, 267.04166809801995, 0.5391184918583107, 0.038077542165708994, 2.2851802752475994e-07, 1.820219142664156e-09, 89.99989521053908, 4.982748547704888e-06, 0.00833420487981499, 0.399999184722329, 0.3999991987320186, 0.3999991316178884, 2.4698474270594303e-12, 1e-12, 0.39999918415575914, 1e-12
MG, 1665433211890.7612, 1243232.4765844732, 2020-04-01, 257.01088822279104, 0.41964605073359645, 0.024308414558145693, 1e-12, 1e-12, 21.78039613032991, 6.331646088652563e-07, 0.06747773322627985, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.15002624955163518, 1e-12, 0.4, 1e-12
MG, 2677524071947.267, 1534038.751197242, 2020-04-01, 256.1190701453062, 0.5156010240020953, 0.007712264543096229, 0.02079444992583356, 1e-12, 89.99999999999987, 1e-12, 0.04905579787500961, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1019858814141.0743, 1582412.595004397, 2020-04-01, 212.4357568453296, 0.4616416779728492, 0.014434292807162897, 0.19861548705392607, 1e-12, 85.1620325881373, 9.9001286950908e-07, 0.027340911856828753, 0.3329821320645338, 0.39765211544170975, 0.007142451432154726, 0.010372373022876812, 1e-12, 0.26610119678404376, 1e-12
MG, 1871993499950.6802, 1551653.5753065497, 2020-04-01, 214.57995776362014, 0.547111872146965, 0.010953439654638818, 0.08807930069889451, 1e-12, 82.86687753830783, 4.178850501548483e-06, 0.020134188011432578, 0.36751785681158095, 0.04720619696325894, 0.04028754682702675, 0.33153063314713044, 1e-12, 0.3972711818915655, 1e-12
MG, 3163392579721.429, 1560146.0880291038, 2020-04-01, 269.252207270639, 0.4713928736315789, 0.038106606624091086, 6.08551041989676e-07, 1.000000000002203e-12, 90.0, 1e-12, 0.3979993433457955, 0.008333333560218686, 0.008333333333333333, 1e-12, 0.39999878313394666, 1e-12, 0.3999987842338024, 1e-12
MG, 2474305097530.7925, 1567981.2978392353, 2020-04-01, 250.82338778340772, 0.5959526549272378, 0.004283886702434259, 0.0015582247585639421, 1e-12, 88.39989517449409, 1e-12, 0.0701608591872143, 0.3351230451523567, 0.008333333346035343, 1.2039873368393161e-11, 0.3368591342533214, 1e-12, 0.39689404517776317, 1e-12
MG, 855529007792.5702, 1471325.7806525892, 2020-04-01, 236.82607087729997, 0.49077655244318197, 0.002064060463472535, 1e-12, 1e-12, 5.0, 1.0040994984308481e-05, 0.008333333333333604, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.000000829636605e-12, 2.0081988962673787e-05, 0.39999788610653025, 2.0081988961865298e-05
MG, 2268874175340.051, 1500922.4004472625, 2020-04-01, 249.20942511551857, 0.6097916303391969, 0.01568684628147541, 0.03833915555956312, 1e-12, 83.72265076857366, 1e-12, 0.051961772510011536, 0.3178822340901641, 0.08097517095416604, 0.248622304937661, 0.06668808411295732, 1e-12, 0.4, 1e-12
MG, 2707267458284.99, 1541608.027672988, 2020-04-01, 226.00404792125084, 0.6737119141438201, 0.023603779239483317, 0.021678730499809545, 1e-12, 90.0, 1e-12, 0.050787515816921244, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
