AM, 208670064464.2798, 720257.2705559245, 2020-03-25, 938.7405415059532, 0.5538283593131765, 0.011185615514305448, 1.0729834407871717e-09, 1e-12, 5.000000000457279, 1.888655339891002e-05, 0.008340895333978459, 0.399992655507764, 0.00833443892619559, 1.1312967281667925e-06, 0.3999960180696741, 1e-12, 0.39999999999997754, 9.99999999392329e-13
AM, 243120262966.84482, 728416.6522505016, 2020-03-21, 663.7692470920435, 0.36961306810569194, 0.026111867079564668, 0.1999999995542122, 9.785572589632558e-09, 74.99999999940124, 6.501309220514825e-06, 0.008333537963291593, 0.008333333333333333, 0.00833333333334658, 1.007787839165737e-12, 0.399999999818765, 1e-12, 0.39999999999941305, 1e-12
AM, 654818988730.1771, 758311.9247730568, 2020-03-15, 846.695582008224, 0.6562106768041411, 0.0027182280762609408, 0.022177645263302424, 1e-12, 75.0, 1e-12, 0.05176455530878556, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 252592085223.78668, 608797.796381716, 2020-03-15, 654.1396391904912, 0.5422756340701335, 0.02804759877034594, 0.02554704318825028, 1e-12, 64.8567164438767, 2.096228324575339e-05, 0.015126843160885367, 0.39836015303675376, 0.1305883343649844, 0.1787780535975335, 0.21954731050053736, 1e-12, 0.4, 1e-12
AM, 455383902003.41754, 721901.9701115643, 2020-03-26, 910.2792908699494, 0.49380078195480404, 0.005070335188058968, 0.19999999990497122, 1e-12, 75.0, 1e-12, 0.3999999998144978, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 473684401392.31866, 696538.419296157, 2020-03-19, 834.1265390863248, 0.3707986784678744, 0.02048236273799742, 0.19999999999831367, 3.163513537597659e-11, 74.99999999999643, 1e-12, 0.39999999961230676, 0.3999999995314841, 0.39999999808008235, 2.357382940120663e-10, 0.39999999957970095, 1e-12, 0.4, 1e-12
AM, 214570684387.45795, 733028.1104474623, 2020-03-23, 854.4986913846943, 0.4408321492266303, 0.02756220217234228, 0.08108661064275588, 1e-12, 74.99999999637905, 2.952980414447396e-05, 0.008347689666465081, 0.39998761809215505, 0.00834573687599958, 3.289444457926741e-08, 0.4, 1e-12, 0.4, 1e-12
AM, 788847817654.3582, 770239.4185190818, 2020-03-22, 656.6215273006043, 0.6760426086116624, 0.03686986485466175, 1e-12, 1e-12, 5.0000000000276295, 3.674394766108718e-07, 0.1950656860052766, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 291390327336.7695, 680094.9748429812, 2020-03-15, 668.3561587367444, 0.41351860406346524, 0.03884261673673935, 6.302262187354262e-06, 1e-12, 56.06299633973885, 1.954768523497833e-05, 0.013800519417622874, 0.1499529175553644, 0.05423279547761053, 0.0483256618300427, 0.0835320238744032, 1e-12, 0.4, 1e-12
AM, 318673986636.57837, 734164.2378778527, 2020-03-12, 914.8798016536964, 0.4041933619277645, 0.02707850200951194, 9.999999999994796e-13, 1e-12, 5.000000000000095, 1.6535190683772503e-05, 0.012900821198972524, 0.3999998271095453, 0.008333333333333333, 1e-12, 0.399968692713019, 1e-12, 0.39999999328150193, 5.124641586931464e-05
AM, 259124210647.65173, 790045.6675754389, 2020-03-20, 874.4104287300102, 0.47785406772160677, 0.038683467681167906, 1e-12, 1e-12, 5.000507301131796, 3.3325970081847246e-06, 0.03827723851056007, 0.1305457921068976, 0.008333333333333331, 0.0003503115929623632, 0.1252168811277041, 1e-12, 0.32527820338496266, 0.0008504201195354701
AM, 189356957715.0117, 705593.5795803615, 2020-03-17, 779.2194847396688, 0.3508937142264558, 0.022476838529935383, 4.800696831142776e-09, 1e-12, 5.00000000000671, 1.5076920137830845e-05, 0.008362857737806593, 0.3999704758316336, 0.008333333339187683, 1.0002832968193522e-12, 0.39999010137347596, 2.0253276251874e-05, 0.39996984774225725, 7.003121541226754e-05
AM, 692229228859.0618, 728968.216893085, 2020-03-18, 950.5504324313301, 0.5675063075464575, 0.014308102140305944, 1e-12, 1e-12, 74.99988054839963, 3.4915147175698515e-07, 0.23789673253063653, 0.009452066950959096, 0.008333333333333333, 1e-12, 0.37863305855878476, 1e-12, 0.4, 1e-12
AM, 64579493.57897458, 682214.1069118881, 2020-03-12, 834.4102348766604, 0.314664744142562, 0.023707652308096624, 1e-12, 1e-12, 5.000000086669275, 0.19994029391189783, 0.008333333333333333, 0.021122543020963114, 0.01592549724703796, 0.007660759141272957, 0.005063938217078823, 1e-12, 0.0019479362859415286, 1e-12
AM, 562746304218.4448, 742522.470638714, 2020-03-18, 897.7807940788191, 0.561449229425332, 0.003763240173698897, 0.034932647029798036, 1e-12, 75.0, 1e-12, 0.07674310044449692, 0.07674310050295233, 0.008333333371808284, 3.214053759903811e-11, 0.06986529411171463, 1e-12, 0.4, 1e-12
AM, 729004566919.3821, 796399.774703166, 2020-03-12, 741.0215631698059, 0.46655046745944617, 0.004541590684910097, 0.0003453005255118924, 2.1702907781911542e-09, 74.99998192898721, 1e-12, 0.05384939796930398, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 490956887190.0691, 673466.8869847663, 2020-03-23, 787.9008248694036, 0.564621660104011, 0.026932036942940624, 0.1940249355106401, 1e-12, 71.95871823904974, 5.021683645737545e-06, 0.034487309883974596, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999973382, 1e-12, 0.4, 1e-12
AM, 439832942328.6099, 703774.2507537551, 2020-03-14, 853.6538059943751, 0.516199522548148, 0.03676659510800629, 0.19999999999723017, 1e-12, 74.99999999903056, 1e-12, 0.39999999999457575, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 376731074951.098, 618427.893694349, 2020-03-12, 794.7187236649256, 0.42952239817691196, 0.039745841031762735, 0.1999820191233045, 1.4241912656761302e-09, 74.99999985334189, 1e-12, 0.39993600849008243, 0.3999999998008086, 0.3999999999231772, 0.399999999459285, 0.3999999998007322, 1e-12, 0.4, 1e-12
AM, 643964933222.39, 794069.3421399915, 2020-03-22, 844.458812333699, 0.5533831234077757, 0.011365695612368935, 0.04589823450525209, 1e-12, 74.87821973431141, 1e-12, 0.15345706074624887, 0.254876272540947, 0.25487627257059564, 0.251788533676483, 0.25178853366471676, 1e-12, 0.4, 1e-12
AM, 521139484761.36786, 676812.0613004204, 2020-03-13, 905.6345126560182, 0.4977354464876609, 0.01647824861533492, 0.021291180923083578, 1e-12, 74.99999999995387, 1e-12, 0.05002856278018571, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999999960041972e-13, 0.4, 1e-12
AM, 217210881128.59784, 678017.5700186791, 2020-03-12, 725.2340366391004, 0.5926805470729923, 0.00544901989658637, 1e-12, 1e-12, 5.00000000000098, 3.0312578794454744e-05, 0.008333350331549257, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 386215935480.74786, 587003.0023518739, 2020-03-14, 667.3856788336777, 0.3663961896508161, 0.012262522896446186, 0.19722671020857907, 1e-12, 74.78980006051756, 3.3070507345078063e-06, 0.0439617100475788, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39883117931170675, 1e-12, 0.4, 1e-12
AM, 273762015407.9688, 793128.7121351095, 2020-03-21, 790.1532689187408, 0.40997769068267526, 0.024240444558032852, 0.00014420101311330246, 1e-12, 74.99990617270777, 2.3694695787966346e-05, 0.008333858319379321, 0.00838811846299281, 0.008388192366554444, 5.60110729274608e-05, 0.3999446280655069, 5.529796848926041e-05, 0.3999447019787941, 0.00011267366530767487
AM, 193274719823.48044, 687545.6256963775, 2020-03-27, 853.5448841197706, 0.661179351555632, 0.04688310925875368, 1e-12, 1e-12, 5.0, 3.5563999973493026e-05, 0.008333354994473794, 0.39999992476617857, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 216149151774.69867, 738427.0086471137, 2020-03-18, 846.1495646485055, 0.3652259428759092, 0.011185615514305448, 0.19999999996376588, 1e-12, 74.39141761413784, 2.857313299851676e-05, 0.00833839617029844, 0.39999358044572764, 0.008333338674196023, 1.5568927154905418e-07, 0.3999999999766785, 1e-12, 0.4, 1e-12
AM, 558887417499.342, 738860.794818803, 2020-03-28, 934.3843896100066, 0.3849537592075494, 0.026111867079564668, 2.133291925193223e-06, 1e-12, 74.93826079960873, 5.141284330445028e-07, 0.3680107558504419, 0.10136278052497545, 0.040329013442556114, 0.03267643925754546, 0.032667121728927474, 1e-12, 0.3999921225019831, 1e-12
AM, 502286287487.392, 702812.4966639584, 2020-03-19, 735.819811087796, 0.6562106768041411, 0.016648697672192077, 1e-12, 1e-12, 5.0023969361534935, 1.7577156830186963e-06, 0.08863948547313566, 0.3874180511293622, 0.04133002828664649, 0.03356583043881178, 0.34338023008147656, 1e-12, 0.3987895082893311, 1e-12
AM, 315077702045.14954, 816694.1887264146, 2020-03-22, 939.0650818315039, 0.5759469404065136, 0.0259353947943473, 0.1999999999166465, 1e-12, 74.99788173083658, 2.4241160334615865e-05, 0.008345554656768884, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 266531248548.39444, 758206.258517798, 2020-03-17, 750.1602556933404, 0.49380078195480404, 0.012753571276927386, 7.291148453859033e-07, 2.0633848697079423e-09, 34.097732312984206, 8.541818755815252e-06, 0.008334605643758876, 0.008333333333333751, 0.00833523364819753, 1e-12, 0.3999997986299177, 1e-12, 0.4, 1e-12
AM, 262449416764.52814, 817306.4568900366, 2020-03-18, 859.7353196027648, 0.30801088894845535, 0.04063452597730095, 1e-12, 1e-12, 5.000000000003436, 2.4124551445911874e-05, 0.008333449864405708, 0.008333334098640396, 0.008333333428451512, 5.018738159916451e-10, 1.6827151265103377e-10, 1e-12, 0.4, 1e-12
AM, 307128050710.6847, 636640.6852726806, 2020-03-26, 854.4986913846943, 0.5754384283700189, 0.02756220217234228, 0.19607091451837885, 1e-12, 67.33752282088201, 1.593250621136112e-05, 0.0190189569464141, 0.38137368713242376, 0.026337814291617752, 0.0619478775596284, 0.3329535008770325, 1e-12, 0.3999955320865838, 1e-12
AM, 446609591826.90515, 660543.0559141655, 2020-03-28, 656.6215273006043, 0.6513923669139412, 0.03556933148329891, 1e-12, 1e-12, 5.0, 5.623792213805337e-07, 0.4, 0.4, 0.4, 0.4, 0.4, 1e-12, 0.4, 1e-12
AM, 420504111159.5176, 641757.6379200119, 2020-03-23, 794.1003249595748, 0.5557290767279115, 0.03660783716347515, 1e-12, 1e-12, 5.0056597046426985, 9.986281589547723e-07, 0.18849689604848904, 0.008353629876862886, 0.008358063004361206, 9.388060886748916e-06, 1.9931553478604751e-07, 1e-12, 0.4, 1e-12
AM, 451565025410.62305, 719156.8007965619, 2020-03-17, 822.1459160598903, 0.6343137098058051, 0.007431148819984547, 5.416628311466468e-09, 1e-12, 5.000025559690737, 2.368263758987307e-06, 0.03578914514950665, 0.39993944418034033, 0.008977595272592474, 0.0006855850820625459, 0.39999999999999586, 1e-12, 0.3787890045032673, 1e-12
AM, 124723718506.38622, 775351.8130176481, 2020-03-11, 874.4104287300102, 0.32014999175514774, 0.009279363162418442, 1.19143098047314e-08, 1e-12, 5.000713612330429, 1.4110183373536247e-05, 0.008335336882251305, 0.008342153544923932, 0.3113396846116848, 0.3099817589874934, 6.3123714164186625e-06, 9.710040145074692e-06, 0.3177093118370772, 0.00034728042435722617
AM, 766938420793.5873, 817457.1843223308, 2020-03-26, 884.7367413586232, 0.3508937142264558, 0.03523742707714389, 1e-12, 1e-12, 74.81311742579491, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 481655054263.0326, 728968.216893085, 2020-03-18, 950.5504324313301, 0.5675063075464575, 0.004918790241961322, 0.1999999999999992, 1e-12, 75.0, 1e-12, 0.3999999999999981, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999986, 1e-12, 0.4, 1e-12
AM, 476377292477.5929, 682214.1069118881, 2020-03-16, 796.4218979627314, 0.5320995481305806, 0.02979417191148881, 1.4818323429982964e-09, 3.3012481680860655e-11, 5.000000000000052, 3.175427309171813e-07, 0.4, 0.008333333333333333, 0.39999999999847075, 7.244652139054625e-11, 0.4, 1e-12, 0.4, 1e-12
AM, 255974883953.52106, 644717.972245002, 2020-03-14, 911.6010685810265, 0.540508633631522, 0.010871065223512826, 1e-12, 9.999999998995428e-13, 22.025377481623416, 2.3953403300583517e-05, 0.013479754563497323, 0.008333333333333333, 0.008333333333333333, 0.0029472732943886405, 0.19685207345725542, 1e-12, 0.4, 1e-12
AM, 86325705585.62465, 837901.3901937865, 2020-03-24, 798.0442161297144, 0.3557705027333151, 0.03044417583788169, 2.5520634277994228e-08, 1e-12, 5.018219024556696, 1.0520867122233552e-05, 0.008333357871287778, 0.21608407781878336, 0.14051848610869222, 0.10142804936823206, 0.17359111562105697, 1e-12, 0.2245582477027744, 1.1083658217769412e-05
AM, 658559323680.9528, 760554.6471536814, 2020-03-17, 660.7846203374178, 0.564621660104011, 0.026932036942940624, 0.02144449646203925, 1e-12, 74.96486671022035, 1e-12, 0.05032880571046921, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 251751357067.30414, 753121.0649562752, 2020-03-26, 901.5328467047616, 0.45331988055158245, 0.03479264496949372, 1e-12, 1e-12, 5.307807910143904, 8.477231712211569e-06, 0.02114613006498996, 0.00833860330103626, 0.1681459702262513, 0.16059857430114005, 0.11291693338921266, 1e-12, 0.4, 0.0011990433379526224
AM, 583909127170.4097, 662826.7299071281, 2020-03-21, 868.402440618599, 0.42952239817691196, 0.023849668195035145, 4.7360353399127325e-09, 1e-12, 75.0, 3.253345751104825e-07, 0.39999999998571145, 0.008333334892625338, 0.00833333489068093, 1.59219098932192e-09, 0.3999999983774581, 1.3273263408881133e-09, 0.3999999998420838, 1e-12
AM, 227531015126.5832, 593890.2606725445, 2020-03-22, 929.5041324081761, 0.5730781461034429, 0.01495540122130742, 1e-12, 1e-12, 23.521097355332845, 2.3684934181932727e-05, 0.013861455806664239, 0.3483291748833234, 0.3979621486568885, 0.3961863340388637, 0.2256663939095968, 1e-12, 0.3999999999999989, 1e-12
AM, 183489222187.2926, 676812.0613004204, 2020-03-13, 927.5776807429859, 0.4977354464876609, 0.04930813286653916, 1e-12, 1e-12, 5.000000070887169, 3.251438513400081e-05, 0.008333333694469673, 0.3999989594404063, 0.008333345691605121, 3.956890322000857e-08, 0.3999999307152718, 1e-12, 0.4, 1e-12
AM, 519673263308.3276, 625150.5574862079, 2020-03-16, 725.2340366391004, 0.5477688699955225, 0.03276334291965578, 1.000000000712352e-12, 1e-12, 74.54787571867674, 3.462820353259091e-07, 0.39999999925123286, 0.008333334067191672, 0.008333334066260238, 7.498567607485651e-10, 0.39999999923629814, 6.253574444728821e-10, 0.3999999992428886, 1e-12
AM, 210730783106.46213, 715463.2085315685, 2020-03-19, 667.3856788336777, 0.6970786995564056, 0.023780442652774295, 5.218247425027339e-09, 1e-12, 5.0002380609018235, 1.835762877949173e-05, 0.008359490705279467, 0.39996318476379045, 0.00834816593715948, 1.51145070688475e-05, 0.39998019352604125, 1e-12, 0.3999848825897422, 1e-12
AM, 264639843987.54492, 756152.4110031867, 2020-03-22, 741.4699014935507, 0.40997769068267526, 0.020688044319584483, 0.199999999999998, 7.14052272308241e-10, 74.99842098649509, 1.0492054294828569e-05, 0.008343584900823075, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999475724498157, 1e-12, 0.3999988116535348, 1e-12
AM, 262713745171.97394, 750940.015311604, 2020-03-25, 655.4240832143067, 0.5458352361490182, 0.04442011111280605, 0.15082720394900948, 8.256356821420925e-09, 74.999039972283, 7.483300467437037e-06, 0.008338946906796096, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 927161840179.1432, 839629.4841433679, 2020-03-25, 938.7405415059532, 0.33782912487516237, 0.03169903910380299, 1.1818702690349164e-07, 1e-12, 75.0, 2.1010926873587307e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 463940171002.2391, 693340.792527023, 2020-03-21, 895.5871941083416, 0.5757632113982851, 0.026111867079564668, 1.793843486308705e-07, 1e-12, 5.0, 3.081727300474042e-07, 0.11552336070559015, 0.4, 0.008421694649051488, 9.024134469276896e-05, 0.39990975865668676, 9.024132083679564e-05, 0.39990975865810585, 9.024125245595488e-05
AM, 323587629921.2696, 824287.2920706947, 2020-03-21, 846.695582008224, 0.6562106768041411, 0.03211699151435769, 0.19999998783371414, 1e-12, 74.76913486289129, 2.5543771551810826e-05, 0.008333333465420258, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999918610859, 1e-12, 0.3999999366677003, 1e-12
AM, 202885288410.8873, 657059.8085095179, 2020-03-12, 822.357290649549, 0.5422756340701335, 0.0395922766645676, 1.0479008801406053e-12, 1e-12, 74.99884370992865, 3.0033322271512528e-05, 0.008334726741881796, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 593412568265.2593, 758206.258517798, 2020-03-21, 847.4345558904764, 0.43815072061630816, 0.01872076782084942, 0.03478057840912166, 1e-12, 74.9613202835345, 1e-12, 0.07696316557982728, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07009004144729153, 1e-12, 0.4, 1e-12
AM, 100344842055.5036, 827172.850852285, 2020-03-14, 924.0031364232876, 0.44257998754023803, 0.018842727755614744, 0.06583613057179762, 1e-12, 44.79546595286788, 9.99999997698263e-13, 0.014406733217571202, 0.39704909766303464, 0.2502708686153396, 0.1699348321428246, 0.23016973067673085, 1e-12, 0.22412400128180998, 1e-12
AM, 418087061789.8039, 636640.6852726806, 2020-03-22, 927.410764389628, 0.3129402105580099, 0.02756220217234228, 0.03019340303217133, 1e-12, 75.0, 1e-12, 0.07519201093636388, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0682812027343688, 1e-12, 0.4, 1e-12
AM, 594694564104.6665, 770239.4185190818, 2020-03-22, 656.6215273006043, 0.31757348401895047, 0.03686986485466175, 0.0017755024531856246, 2.0266180248308174e-10, 74.99967518264204, 7.788003581552931e-07, 0.06339298964373204, 0.34146332495678156, 0.34146332487560455, 0.3402178637336622, 0.3437688673488886, 1e-12, 0.39644908840961657, 1e-12
AM, 154421295720.95383, 618912.3655991324, 2020-03-23, 668.3561587367444, 0.5557290767279115, 0.019123827092289828, 1e-12, 1e-12, 5.0, 3.7812463113460764e-05, 0.008333335276736078, 0.39999999999613084, 0.008333333340606475, 7.52411240435102e-12, 0.3999999999938531, 1e-12, 0.39999999999999997, 9.999999960041972e-13
AM, 454106428741.764, 667258.4738814855, 2020-03-29, 909.7412149992915, 0.3878237375059301, 0.007431148819984547, 0.19999999966521084, 1e-12, 75.0, 1e-12, 0.07381168374027544, 0.33452464434522594, 0.008333758217066072, 2.3766913212760642e-07, 0.33313201114567914, 1e-12, 0.4, 1e-12
AM, 535655720155.84076, 634806.2457656679, 2020-03-18, 838.1682280208254, 0.5373657595100384, 0.045551917536196175, 4.3775235189847826e-09, 1e-12, 74.27702686730039, 3.4004299042342877e-07, 0.3999999983913941, 0.008333334908485137, 0.00833333490654113, 1.6083955594120001e-09, 0.3999999983607736, 1.3382172419070174e-09, 0.3999999983747886, 1e-12
AM, 816461904948.5096, 791466.7581131354, 2020-03-26, 929.5452825554606, 0.6783904984104377, 0.007189286063367728, 1e-12, 1e-12, 74.41584747690517, 2.9009003420511786e-07, 0.3202215321597827, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3684062591588903, 1e-12, 0.4, 9.999972907113967e-13
AM, 834137298302.5801, 815881.6578971253, 2020-03-18, 670.3628302375237, 0.5450310248623433, 0.024019396440170197, 1e-12, 1e-12, 74.6382516784376, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 517229742324.19885, 674010.9570354777, 2020-03-13, 661.285453472551, 0.5320995481305806, 0.02979417191148881, 0.021474586447648204, 1e-12, 74.99999999787191, 1e-12, 0.050387733359320445, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 281885180702.4263, 838375.422671956, 2020-03-12, 950.8560883984469, 0.5541808773735185, 0.010871065223512826, 0.19999974433830392, 6.908179290013972e-10, 73.37176174927792, 1.2795550114848645e-05, 0.008334902011797582, 0.00833336379002184, 0.008333352932392056, 0.3999991376915762, 1.850726414686683e-07, 1e-12, 0.3999999894362653, 1e-12
AM, 242454343667.32712, 770618.5040554032, 2020-03-16, 798.0442161297144, 0.3557705027333151, 0.024719189138150393, 1e-12, 2.210860910875846e-09, 5.000000001456733, 9.446083345977666e-06, 0.008334895007594044, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.10743285665331127, 1e-12, 0.4, 1e-12
AM, 532769515200.5622, 663858.3288267119, 2020-03-28, 759.9996225549999, 0.38354286140098237, 0.027742232552281663, 1e-12, 1e-12, 74.79086207678507, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 242305730911.66226, 703774.2507537551, 2020-03-23, 925.0744429248992, 0.45331988055158245, 0.03479264496949372, 1.114533716413413e-06, 1e-12, 27.93572647039215, 2.3174303874564423e-05, 0.010698184764944007, 0.3977540867201181, 0.13666347435598675, 0.12876909898737673, 0.397585595764197, 1e-12, 0.399877026307794, 0.0001022290908020734
AM, 89268068.09992513, 675090.7510215597, 2020-03-26, 676.2555094594229, 0.32498890421115373, 0.007393307690786963, 1.7321879125294772e-07, 1e-12, 5.000000000000026, 2.124805272117772e-06, 0.07380572949100031, 0.07267181167224113, 0.3999999998861184, 0.3999999998836954, 0.0008436503208465732, 0.39999999551342924, 1.1728182988012557e-10, 1e-12
AM, 654199307997.2922, 794069.3421399915, 2020-03-19, 912.0909027287854, 0.630190511425951, 0.020219485276490437, 1e-12, 1e-12, 5.018327623478561, 3.5579224655516987e-06, 0.03754049069571576, 0.008333333333333333, 0.008333333333333333, 0.001374561634013663, 0.18704258840636484, 1e-12, 0.39973324267247934, 1e-12
AM, 209140828467.8869, 722336.7708693678, 2020-03-24, 667.5227176434181, 0.4977354464876609, 0.01647824861533492, 1e-12, 1e-12, 5.000000000283669, 3.150136148520335e-05, 0.008334303038041963, 0.39999999999997576, 0.008333333368901278, 3.9256635684267485e-11, 0.39999999999999925, 1e-12, 0.4, 1e-12
AM, 168522653570.50482, 609715.2220639309, 2020-03-23, 957.511190647995, 0.6627524561748951, 0.00544901989658637, 0.2, 1e-12, 74.99999999003637, 4.5325051946002164e-05, 0.01070683776611347, 0.24373537111503105, 0.008396946256672293, 0.0022823147901611593, 0.17030417623162572, 1e-12, 0.39776728150837715, 1e-12
AM, 548494656280.5065, 779324.8174681802, 2020-03-23, 664.5808544898115, 0.6723623927917682, 0.014809757496875704, 1e-12, 1e-12, 9.878524830731747, 7.211670594580511e-06, 0.025579907220451746, 0.39999999999999986, 0.04872961614983253, 0.029682441709842976, 0.3559407506967785, 1e-12, 0.4, 1e-12
AM, 4545650961.49835, 648510.8515017976, 2020-03-11, 865.2861557479237, 0.40997769068267526, 0.016301074355575214, 1.3290635869149905e-07, 1e-12, 5.0, 7.654213226188059e-08, 0.3999999999999955, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 3.0215336580829408e-12, 1e-12
AM, 282635273263.76404, 619340.0800730112, 2020-03-21, 880.7873505729004, 0.661179351555632, 0.03888626103566317, 1e-12, 1e-12, 32.59932436707575, 1.3828337806262477e-05, 0.01992895455045677, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.33308518425865163, 1e-12, 0.36420839774330666, 1e-12
AM, 557901790410.6597, 839629.4841433679, 2020-03-16, 937.0508266508863, 0.33782912487516237, 0.03169903910380299, 0.19999995776806972, 1e-12, 74.99900534538214, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 621071384762.0583, 738860.794818803, 2020-03-28, 934.3843896100066, 0.5151936865687602, 0.026645255713031515, 0.02128220126259466, 1e-12, 75.0, 1e-12, 0.05001098497647887, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 558472533243.9517, 747134.7467348643, 2020-03-20, 782.0448484026793, 0.6562106768041411, 0.0027182280762609408, 0.15191651174686585, 9.910610817253167e-11, 74.76125404893907, 1e-12, 0.3999999996472979, 0.3999999996886563, 0.3450956558923763, 0.39999999994985824, 0.33309256265878867, 9.999999999994796e-13, 0.3999999996548094, 1e-12
AM, 510591688281.0696, 823242.8574719589, 2020-03-15, 675.2808429332626, 0.45644438857491054, 0.029958921061759347, 0.03229265788604859, 1e-12, 53.86418251048157, 1e-12, 0.023385482133118866, 0.16082928189323747, 0.09573586367591468, 0.040088944672145854, 0.15354196339130918, 1e-12, 0.4, 1e-12
AM, 797574799585.8251, 837250.8903585867, 2020-03-11, 845.227299351409, 0.5237351257002129, 0.0051848084129094505, 0.021273053424263635, 1e-12, 75.0, 1e-12, 0.0510197716283714, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 508969546974.30505, 702747.758172018, 2020-03-14, 943.162651138656, 0.30801088894845535, 0.02048236273799742, 0.033080863894189176, 1e-12, 75.0, 1e-12, 0.0731166917997648, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06616172782664446, 1e-12, 0.4, 1e-12
AM, 431864213409.1734, 715834.9274711462, 2020-03-15, 948.6160880571149, 0.5393281279254699, 0.02756220217234228, 1e-12, 1e-12, 8.492686697339998, 8.79302498505097e-06, 0.021927859947184818, 0.39487501696029165, 0.009354450768417582, 0.0009581192346190358, 0.39623543886259205, 1e-12, 0.3986347328764836, 1e-12
AM, 529674595774.5809, 631321.5006002747, 2020-03-21, 846.6149957523098, 0.4815157656726475, 0.03686986485466175, 3.998001556102872e-08, 1e-12, 74.99999999991762, 3.689203509739147e-07, 0.2694143066590751, 0.008333987566193133, 0.008333987552490608, 6.681437783421066e-07, 0.3999993316807714, 6.666734840452077e-07, 0.39999992912868393, 6.578787834528089e-07
AM, 172354223476.13007, 656112.5553076494, 2020-03-17, 683.9350988237612, 0.49141029152912064, 0.049777106515624996, 1e-12, 1e-12, 5.000000000045852, 3.4454461428563855e-05, 0.008333334209361458, 0.3999999995789203, 0.008333333879055356, 2.7583043140607027e-09, 0.39999999998894853, 1e-12, 0.4, 1e-12
AM, 655295030039.4308, 750925.3206989481, 2020-03-16, 930.290876026613, 0.3592266296998581, 0.007431148819984547, 8.598003666108562e-08, 2.0503483082281e-09, 21.484573635827054, 4.4366750632887553e-07, 0.04927737907778914, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.99999981979946e-13, 0.4, 1e-12
AM, 618763790804.7698, 773523.5580003553, 2020-03-28, 874.4104287300102, 0.42951556534732305, 0.03694380306954145, 0.04848411942551567, 1e-12, 74.99563077583157, 1e-12, 0.07263672762576168, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0795678015513306, 1e-12, 0.4, 1e-12
AM, 183516327682.47946, 677431.3938360433, 2020-03-12, 852.5106392788878, 0.5154720000359472, 0.004524160923973883, 1e-12, 1e-12, 5.00000000000477, 3.162061165210814e-05, 0.008333477047371191, 0.008333334226235393, 0.00833333384041361, 3.4710769311645657e-10, 3.2959486667501355e-10, 1e-12, 0.4, 1e-12
