ES, 393149688369.2858, 628173.8088881182, 2020-04-01, 43.24609850340452, 0.6396465362440646, 0.006479868619192394, 0.19999999908781957, 1.5654097838814178e-09, 89.15685879537062, 1e-12, 0.39999999868818414, 0.2305751152286582, 0.3878009219646054, 0.3999999999999963, 0.0811750505593982, 1.5177943749413832e-09, 0.3999999993913803, 3.4377170379692952e-09
ES, 93440407.52782269, 643479.6600839284, 2020-04-01, 59.32757382589232, 0.6263988541982435, 0.0029209712991056045, 5.050526675087745e-10, 0.005957595274164, 89.99999996374657, 0.0016583528954835424, 0.008333333333333333, 0.008333333333333333, 0.02171282892535653, 0.013469149446599517, 0.004485264897997029, 1e-12, 0.0033060492471317687, 1e-12
ES, 393496736430.4029, 620754.5462789928, 2020-04-01, 48.15675705297971, 0.6760774646633138, 0.004878732489084562, 0.19054270286688457, 1e-12, 89.9765038492414, 1e-12, 0.07977672712281021, 0.3993588976704985, 0.008631353029790062, 5.431512024791461e-05, 0.39999999999982455, 1e-12, 0.4, 1e-12
ES, 403115878977.3964, 632115.0426482105, 2020-04-01, 58.99967613794628, 0.6274947764817583, 0.04132086515794534, 0.0015942822952387016, 1e-12, 89.99999855283038, 3.3883024280024574e-06, 0.049939978171639365, 0.3962951314269099, 0.013346883699031082, 0.0029319175090518593, 0.4, 1e-12, 0.4, 1e-12
ES, 167090010213.1534, 636117.0728699826, 2020-04-01, 46.36919760516633, 0.6962141656743009, 0.03915906287671829, 1.565106234189739e-06, 4.190709509980076e-09, 89.99999980975473, 1.2782261855250378e-05, 0.008338625024879441, 0.39999533505292517, 0.008333437026641766, 6.68709594812e-10, 0.3999982433331532, 1e-12, 0.3999999999999323, 1e-12
ES, 411844678260.3092, 636040.5901400615, 2020-04-01, 52.746590267479036, 0.6443034542108349, 0.01677863941323837, 0.17279585841034997, 1.901620753245427e-06, 90.0, 1e-12, 0.06961739701811771, 0.008333333333951648, 0.040417949521370636, 0.3169063431924329, 0.39999980800441554, 1e-12, 0.4, 1e-12
ES, 171934127049.62497, 600056.7833119024, 2020-04-01, 45.57457073484025, 0.6746184872858552, 0.003266681764325368, 1e-12, 1.5569669176287296e-08, 5.0, 9.854676559423157e-06, 0.008333470096393245, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 171379739130.51154, 646235.7132280497, 2020-04-01, 43.016035137390084, 0.6237637865869211, 0.03171610690096263, 4.3541406670270017e-10, 1e-12, 5.0000001074115, 2.220971623269344e-05, 0.008347063046858762, 0.39998753764823874, 0.008333516736204789, 9.934615532604482e-08, 0.3999872724918306, 1e-12, 0.4, 1e-12
ES, 418245037923.0048, 639236.9035121325, 2020-04-01, 58.86485461624724, 0.6321823812252428, 0.026924196913915885, 2.8961706877200767e-09, 1e-12, 5.192381546905078, 5.538565821488086e-07, 0.22256008881217385, 0.3403693107766625, 0.3404837432088195, 0.3392313140193077, 0.33957416696847437, 1e-12, 0.4, 1e-12
ES, 214907625481.80392, 648275.6594739045, 2020-04-01, 48.65799905336021, 0.6961041617219841, 0.02143786224434517, 0.06781688935942176, 1e-12, 89.56067870980499, 2.5391823098833108e-05, 0.01036341399235386, 0.3979703401759039, 0.26719271259799887, 0.26436159391805997, 0.3979271163115702, 1e-12, 0.3979326058770424, 1e-12
ES, 454062403734.6234, 612828.8053533513, 2020-04-01, 55.0002361881203, 0.6270570642817375, 0.028152745956836138, 1.482384040213365e-07, 2.472303468408606e-08, 5.0, 1.4343642305990732e-07, 0.39999999999998315, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399999999998105, 1.2719943767516715e-12, 0.39999999999989544, 1e-12
ES, 528869802358.474, 630326.2002726916, 2020-04-01, 52.248148083627406, 0.6799071818024296, 0.013027565194947594, 1.64195456924107e-07, 1e-12, 80.83138582205103, 4.1943360218599407e-07, 0.19772201450483928, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 152423083658.63437, 453056.67846873, 2020-04-01, 45.26046776772493, 0.6233922831642325, 0.02343630066616286, 0.008923724797883255, 2.5836596236033227e-08, 89.88135650524157, 9.759415454601488e-07, 0.04229189720237895, 0.06105509203904821, 0.025594229358034955, 0.045481705482470235, 0.36433687592649877, 4.6086995738064694e-05, 0.34602350398910275, 1e-12
ES, 425335345313.2658, 649454.153439173, 2020-04-01, 60.19513390061799, 0.6402625806493795, 0.006844691105094146, 1e-12, 1e-12, 5.005933610904748, 3.1045179596091333e-06, 0.04854174168684103, 0.09007824037513824, 0.008333333333333333, 0.010453438242159812, 0.05112567626177832, 1e-12, 0.4, 1e-12
ES, 510421715080.4801, 643120.509132562, 2020-04-01, 47.699693953991094, 0.6197974109044005, 0.03992405944155716, 4.2319037819570986e-08, 6.582921074789441e-09, 5.0, 1.7352707083414572e-07, 0.39999999999999936, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399999999996915, 2.7141377896928133e-12, 0.39999999999696334, 1e-12
ES, 422982120098.86505, 648416.0419522728, 2020-04-01, 60.788213882587094, 0.6554849324471448, 0.0408813637048958, 0.15210832409219344, 1e-12, 90.0, 1e-12, 0.30621213468320546, 0.10212119861778383, 0.10212119863400096, 0.09578335179705637, 0.09578335178080775, 1e-12, 0.4, 1e-12
ES, 291335887316.47107, 468248.26181644097, 2020-04-01, 51.652280953494326, 0.6189418046358004, 0.048484537045266625, 1e-12, 1e-12, 5.003664750667403, 6.482359210764005e-07, 0.18071098408642897, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999999960041972e-13, 0.4, 1e-12
ES, 458999447961.9649, 634087.9290683594, 2020-04-01, 45.06480967416212, 0.6179942542349257, 0.018092711412666527, 0.022031247977042468, 1e-12, 89.99999999991496, 1e-12, 0.05147786186467269, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 406464851093.33044, 631116.5367877919, 2020-04-01, 51.37207176993701, 0.6415806388099929, 0.042108429933209846, 1e-12, 1e-12, 5.000173097070337, 2.4066467817652673e-06, 0.0677132227095842, 0.3981789150976657, 0.12098740288958304, 0.11505095248013204, 0.2849489994131391, 1e-12, 0.4, 1e-12
ES, 402127297541.96063, 626821.5829819874, 2020-04-01, 45.56818598159069, 0.6880290186015023, 0.019332937343133426, 0.0017866572507287486, 1e-12, 90.0, 1e-12, 0.11802391142986776, 0.39650333310677216, 0.008333333333421327, 7.73232609547436e-05, 0.4, 1e-12, 0.4, 9.999999960041972e-13
ES, 561820502136.4899, 648493.2851627135, 2020-04-01, 59.43297209216739, 0.6545779363942239, 0.007054192280021979, 3.3803209340429876e-07, 1e-12, 89.24514981783925, 2.851699753185315e-07, 0.39999999999944713, 0.008333958763404148, 0.00833395875278124, 6.387302413629235e-07, 0.3999993611405477, 6.378021293879179e-07, 0.39999994683408663, 6.310649760212286e-07
ES, 485405706343.6433, 628895.7443867873, 2020-04-01, 54.20939983657662, 0.6665908221387851, 0.03164696398791441, 5.897266134155859e-08, 2.1371723839534537e-09, 5.0, 1.6757496107330894e-07, 0.3999999999966727, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999966101, 2.7536436600025814e-12, 0.3999999999966653, 1e-12
ES, 388835221474.27026, 634589.766792992, 2020-04-01, 47.56565224522952, 0.6436856621714664, 0.024505582762634658, 1e-12, 1e-12, 7.18614901985927, 3.341947075191928e-06, 0.05227648354844596, 0.3780009795628007, 0.37709597639425196, 0.3820261285386958, 0.3431174572804993, 1e-12, 0.3906044221425042, 1e-12
ES, 382119108559.4234, 614397.6502055782, 2020-04-01, 46.76998718255364, 0.6690221734926886, 0.005451222908701723, 1e-12, 1e-12, 63.05087436246649, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
ES, 427557241314.09625, 648146.8583062262, 2020-04-01, 41.6186503333939, 0.6740791475566639, 0.04999672639040156, 1e-12, 1e-12, 5.000000103134156, 2.6573335428351544e-06, 0.05960428730427906, 0.34999856436160426, 0.009604562482016679, 0.0012982837303400518, 0.2890172709569552, 1e-12, 0.3999999006029455, 1e-12
ES, 429295991973.0542, 644464.4884634383, 2020-04-01, 57.38540932964293, 0.626280748639001, 0.01405878398671442, 0.035080333036083426, 1e-12, 88.81786635275598, 1e-12, 0.07703231887879658, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07016066637690521, 1e-12, 0.4, 1e-12
ES, 422640854017.57684, 642590.7170398637, 2020-04-01, 53.0288549285322, 0.6587491441329966, 0.025979714446826094, 1e-12, 1e-12, 16.20791636435652, 7.322341532312718e-07, 0.27093422557491703, 0.3017808966268382, 0.3124382635005567, 0.33329382670353364, 0.026704048078487277, 1e-12, 0.39999999999938146, 9.999999960041972e-13
ES, 195680917691.7141, 641430.5843933742, 2020-04-01, 48.15675705297971, 0.6575629511826091, 0.0033872716015043635, 2.671777270485772e-08, 1.0404446089523802e-08, 5.000000000000007, 8.24796473468041e-06, 0.008333437614322188, 0.008333333352181331, 0.008333333348353678, 1.5977236297559226e-11, 0.4, 1e-12, 0.4, 1e-12
ES, 399049748240.5882, 629174.0258080509, 2020-04-01, 42.661433867728135, 0.6910710535488517, 0.02571881315341278, 0.15221434231900366, 1e-12, 89.99999999679734, 1e-12, 0.3064197544957032, 0.10191356801937432, 0.10191357374361372, 0.09557130839994343, 0.095568028607114, 1e-12, 0.4, 1e-12
ES, 261338947926.0652, 527567.8193336811, 2020-04-01, 49.648072895106345, 0.6160958061345068, 0.03693661860366411, 0.19999999999992224, 1e-12, 90.0, 1e-12, 0.3999999999998921, 0.008333333333732162, 0.008333333333662962, 1.3302245010406889e-12, 1.0692654234788126e-12, 1e-12, 0.4, 1e-12
ES, 495606229054.4271, 631005.2627289075, 2020-04-01, 49.994732633482656, 0.6301717221729876, 0.04236847320192431, 3.3154335545215864e-07, 1e-12, 89.99999991744411, 4.872165792421824e-07, 0.1547728250659034, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.30886003111496607, 1e-12, 0.4, 1e-12
ES, 167746418906.23956, 639410.020286882, 2020-04-01, 47.12359743084712, 0.6650902339158713, 0.02179421281611548, 2.8860365980872414e-08, 1.0399564903759284e-08, 89.9999999999984, 1.1492691997422542e-05, 0.008333537413648898, 0.39999998114096613, 0.008333464904512417, 1.0452575195714064e-10, 0.39999999999981334, 1e-12, 0.39999999999972985, 1e-12
ES, 425787643995.3328, 647185.3527822103, 2020-04-01, 47.138853390214926, 0.6512808535356013, 0.021056304985706615, 0.1999977248504678, 9.999999999999965e-13, 89.99999999688377, 1.491480642994669e-09, 0.21039182154291305, 0.3999892777819908, 0.20517902231402993, 0.2010290895958861, 0.4, 1e-12, 0.4, 1.0494394162613916e-10
ES, 217392779053.31726, 641486.8262112775, 2020-04-01, 50.49638383386954, 0.6950653600585901, 0.02962724260049889, 9.356769219187504e-10, 1e-12, 5.025817341813405, 1.5641528267378055e-05, 0.01063903514954635, 0.3735515891637423, 0.04015961591782568, 0.03216322331655303, 0.3032116098494401, 1e-12, 0.4, 1e-12
ES, 200803518006.8894, 646876.3055816013, 2020-04-01, 49.56722390423168, 0.6961041617219841, 0.02143786224434517, 1.5415765482576986e-09, 3.3226688718833114e-09, 5.0000000000003935, 1.0784954642901976e-05, 0.008336370135070511, 0.008333333333333333, 0.008333333333333333, 1.0007855477523444e-12, 0.3999999999999804, 1e-12, 0.4, 1e-12
ES, 531734049696.12286, 631119.3643814252, 2020-04-01, 42.04703065285476, 0.6805590407966998, 0.04063348929551616, 9.608646666927088e-07, 1e-12, 89.99997066577133, 2.0296909349993543e-07, 0.276759471557413, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 518188166465.7732, 627612.3095983518, 2020-04-01, 43.69379782398769, 0.6176337257394834, 0.024095342559002305, 1.7147346326467822e-06, 2.9630784626677868e-09, 89.99910694320769, 1e-12, 0.32590256449315375, 0.008333333333333333, 0.00838020854200065, 4.791738321103887e-05, 0.399946509129393, 1e-12, 0.4, 9.999999960041972e-13
ES, 195572350157.2278, 639501.2267111869, 2020-04-01, 45.26046776772493, 0.639723481179986, 0.03221714904882077, 1.3562273204305167e-07, 1e-12, 89.44581957918146, 3.076928384292619e-05, 0.010897103768145462, 0.3975417460105279, 0.008429576675435722, 9.740028862583021e-05, 0.3973914464424267, 1e-12, 0.39748940923527426, 1e-12
ES, 77570075387.05293, 439732.4133529028, 2020-04-01, 57.28205329541976, 0.6153611637975753, 0.042114895966039095, 1e-12, 1e-12, 5.2535907917920355, 4.072740886791439e-05, 0.008337078332383395, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.09522005096953505, 7.763013687495821e-05, 0.4, 7.763013685855535e-05
ES, 18101890.18961246, 633229.0755712169, 2020-04-01, 56.52108063575713, 0.6881600743994012, 0.004280038506424003, 3.082269489305538e-06, 1e-12, 90.0, 3.3003040706231614e-05, 0.012232683078112634, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.8810943574860527e-09, 1e-12, 9.217790179191007e-09, 1e-12
ES, 186344015282.64392, 623813.3628883976, 2020-04-01, 47.11572055682945, 0.6785911239460449, 0.035666907522419244, 0.19999976333421984, 4.095604980412725e-09, 89.8427751900774, 1.0849544814480848e-05, 0.008335326351300243, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999995443071111, 1e-12, 0.4, 1e-12
ES, 431321435753.8887, 649852.7294413456, 2020-04-01, 49.592253167163655, 0.6714358108137795, 0.017737137898415162, 0.004152408049128233, 1.47383321048796e-09, 89.68520843517364, 1e-12, 0.38871312945416775, 0.008333333334105526, 0.3999999884400608, 0.39999968299668137, 0.39192512474840596, 6.487091704715705e-09, 0.3999999882278867, 3.546839593010788e-09
ES, 356822648019.5149, 634379.8927348049, 2020-04-01, 43.2965627694452, 0.6262538717883291, 0.0038763737514248796, 0.1523555733822651, 1e-12, 77.98102466866865, 1.050658872043391e-05, 0.020613441552758946, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3505141305370677, 1e-12, 0.4, 1e-12
ES, 295156559828.3876, 644543.730867255, 2020-04-01, 47.22017242371628, 0.6308029645961654, 0.0031987282145660356, 0.02821489704127322, 4.941788487700612e-06, 89.99994851225718, 8.584328338661196e-07, 0.023588926189512673, 0.36714397266552, 0.36187400339764497, 0.3510972796506244, 0.05377773256010529, 1e-12, 0.3624175136279084, 1e-12
ES, 536704491358.9213, 639574.3092423605, 2020-04-01, 50.182118934418526, 0.6178398719264349, 0.0373617720055513, 4.345459708348435e-07, 1e-12, 76.50824217452349, 2.218968886209031e-07, 0.39999957192675045, 0.008333333333333333, 0.00833599804793106, 2.7214460963908822e-06, 0.3999972770423494, 1e-12, 0.4, 2.6376703902901517e-06
ES, 162621895141.83997, 628445.8177410117, 2020-04-01, 45.009901061196786, 0.6414494675945706, 0.04651261724381927, 0.2, 1e-12, 89.9999999770332, 3.155109713424596e-05, 0.008342183868119964, 0.399999999985196, 0.008333659652965768, 1e-12, 0.39999999999858427, 1e-12, 0.4, 1e-12
ES, 407944461023.02106, 636023.735705677, 2020-04-01, 50.19124705816755, 0.6839783917097193, 0.014963532765859353, 1e-12, 1e-12, 5.0, 3.3757121178872072e-06, 0.048343059716399926, 0.3599903443641631, 0.008333333867605429, 1.9177293080133775e-09, 0.3999999992396064, 1e-12, 0.4, 1e-12
ES, 191028224963.99423, 628119.010598138, 2020-04-01, 53.92736166529255, 0.641013960639539, 0.04502257628125187, 1e-12, 1e-12, 5.0, 3.088593744874417e-05, 0.010886939223303862, 0.39744648200426735, 0.00833333333333334, 1.0000070726152401e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 164968256635.34488, 631558.0544296763, 2020-04-01, 48.616881179356604, 0.6725848306842452, 0.027939661285065365, 1e-12, 1e-12, 5.000000614253736, 3.187267691810219e-05, 0.008335006331536002, 0.3999913864306236, 0.008334016844593369, 6.709725659780973e-07, 0.39999999982196804, 1e-12, 0.4, 1e-12
ES, 541104120129.2897, 642594.0759149906, 2020-04-01, 42.713829555532975, 0.6533796816267363, 0.006422719068288089, 1.5851290357110599e-06, 1e-12, 89.47622551896718, 1.0000000000004313e-12, 0.4, 0.008333333333333333, 0.008336437542403282, 3.1702570714300456e-06, 0.3999968297439286, 3.1702570714300456e-06, 0.3999968297439286, 3.1702570714300456e-06
ES, 541438920032.47253, 636350.8690404409, 2020-04-01, 47.86595957386774, 0.6659416601753331, 0.01405878398671442, 5.032937793535427e-07, 1e-12, 89.95506541795673, 2.6827992423447175e-07, 0.39999999999939495, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999990323273689, 9.665446017973541e-07, 0.3999990323955334, 9.591924000013076e-07
ES, 384328993988.3561, 622060.313564476, 2020-04-01, 59.60121043488389, 0.6651771212110668, 0.011061253046075158, 1.829284678804646e-05, 2.603014107780356e-07, 5.000000254480625, 2.084993940461289e-07, 0.05155297647719373, 0.3091017476912124, 0.3091017837163941, 0.307167758121605, 0.04066189244772681, 1e-12, 0.4, 1e-12
ES, 517528762692.161, 622393.0159777557, 2020-04-01, 45.12622324546533, 0.6846217372784301, 0.020730313124762905, 4.871375011924232e-07, 1e-12, 89.55710408103927, 2.7062264585318334e-07, 0.39999998751482835, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999990636681751, 9.352200734421018e-07, 0.39999992517112154, 9.279868689453832e-07
ES, 167518316785.51553, 637899.636246912, 2020-04-01, 50.736662996077825, 0.6710774811610745, 0.02571881315341278, 2.6528874252248865e-06, 1e-12, 89.81407479899926, 3.159467626465421e-05, 0.008334929419549298, 0.39914256608967896, 0.008333354030906138, 1.8611529365719162e-06, 0.39912726501590695, 1e-12, 0.3991273208858005, 1e-12
ES, 400877085930.00244, 631743.9442634176, 2020-04-01, 46.36919760516633, 0.6337577701127654, 0.04843893936080289, 0.15160681469544676, 1e-12, 89.89346859342729, 1e-12, 0.3052300121118463, 0.10310332118978696, 0.10310332120558939, 0.09678637059291875, 0.09678637058000121, 1e-12, 0.4, 1e-12
ES, 450862501583.1189, 631005.2627289075, 2020-04-01, 50.010581634377886, 0.6810983874640334, 0.01598730189240983, 0.001427364078131051, 1e-12, 89.99999999975671, 1e-12, 0.050412371855661796, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3971452757752951, 1e-12
ES, 519534936527.75256, 630347.6559276936, 2020-04-01, 58.31255021993469, 0.673571724635429, 0.04401580524545361, 1.566661808685695e-06, 1e-12, 90.0, 9.01942695256169e-09, 0.3999969318217731, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999688444126363, 3.1155582470794933e-06, 0.3999968844413519, 3.11554876543635e-06
ES, 448460924962.3956, 626999.7161131441, 2020-04-01, 55.30943378406864, 0.6693557075947302, 0.013507162892665382, 0.024740589493229825, 1e-12, 89.99494746878312, 1e-12, 0.05678365442252564, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 535404224602.9574, 639236.9035121325, 2020-04-01, 46.76919158042605, 0.6265127255952218, 0.037941426200656755, 1.5963454738753581e-06, 1e-12, 90.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999968073127136, 3.192688238339221e-06, 0.3999968073127165, 3.192687924267898e-06
ES, 422140053191.94, 646876.3055816013, 2020-04-01, 62.1009679882409, 0.621479565015726, 0.03500705435909901, 0.0917836552688603, 2.90935416313527e-09, 89.999914560647, 1e-12, 0.3094898488812869, 0.3536594251826642, 0.3407676089874559, 0.3393916025967699, 0.34687229310585055, 1e-12, 0.3999966551314007, 2.1588392642630815e-12
ES, 403957360986.4302, 634468.9889318735, 2020-04-01, 42.04703065285476, 0.6463503459286605, 0.023121134700061437, 1e-12, 1e-12, 8.585947171405358, 3.963308033139984e-06, 0.045889334070201945, 0.3982040523460774, 0.12590258495999077, 0.12007072504412522, 0.27992927214401775, 1e-12, 0.4, 1e-12
ES, 384920081238.78864, 631876.7770102606, 2020-04-01, 57.69447759163689, 0.6279511793525187, 0.013027565194947594, 7.794883296946015e-07, 1.281825198474409e-07, 5.0, 5.950903269233808e-09, 0.39999999999999925, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.0045857006332306e-12, 1e-12, 0.4, 1e-12
ES, 408199339684.13965, 631514.4010429062, 2020-04-01, 45.26046776772493, 0.6267173531649426, 0.02759423665222241, 1e-12, 1e-12, 6.043656514835117, 6.51810874508476e-07, 0.299696187235077, 0.3843400603230362, 0.4, 0.37000402450920594, 3.7336012479200456e-05, 1e-12, 0.4, 1e-12
ES, 422990315859.5992, 643904.9441619501, 2020-04-01, 41.64708677893602, 0.6645878993232757, 0.04902774588313547, 2.982763097330708e-09, 1e-12, 5.000000000003995, 3.204881354233996e-07, 0.39999999999412295, 0.008333333335101946, 0.008333333333333333, 1e-12, 1.0000000000016293e-12, 1e-12, 0.4, 1e-12
ES, 447184965543.8629, 625797.2758149311, 2020-04-01, 44.548226081720344, 0.6802326464293388, 0.03199839518604639, 0.022180009038722494, 1e-12, 90.0, 1e-12, 0.0517691962917238, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 536771046697.427, 645541.3343007923, 2020-04-01, 47.11572055682945, 0.6194561082823935, 0.003698529368334264, 1.376613895776306e-06, 1e-12, 79.36754946476277, 8.44597925149819e-09, 0.3999999834561071, 0.008336012662169873, 0.008336012662169873, 2.736336833056703e-06, 0.39999726366416694, 6.689855075312314e-10, 0.3999999999419143, 2.7363368330566937e-06
ES, 432264078281.24677, 649852.7294413456, 2020-04-01, 43.90689625793281, 0.61379664594822, 0.015562398590106712, 4.270301182058285e-05, 1e-12, 83.02588483246986, 6.845213543911849e-07, 0.15426853488757702, 0.3999983658545883, 0.3032734824593069, 0.39999652116755036, 0.26942842657756866, 1e-12, 0.4, 1e-12
ES, 523908514406.7865, 628065.7781878999, 2020-04-01, 45.06480967416212, 0.6760073928128498, 0.031198132875295447, 6.720318407009896e-07, 1e-12, 90.0, 2.5770426070227934e-07, 0.3999988870623761, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999986925210399, 1.3064209648655469e-06, 0.3999986925851951, 1.2994971653983848e-06
ES, 398358488193.24756, 647368.1000025317, 2020-04-01, 47.36893839118143, 0.6851643789239784, 0.041783635890795714, 0.1999999999999976, 1e-12, 90.0, 1e-12, 0.3999999999999966, 0.008333333333346222, 0.008333333333344056, 1.0105619587374595e-12, 1.0034098741678296e-12, 1e-12, 0.4, 1e-12
ES, 191968360336.42563, 635100.9952790145, 2020-04-01, 56.74302416875521, 0.6345531334374334, 0.0373617720055513, 3.4649730541143294e-09, 3.9470426014760283e-10, 5.002550277268936, 1.1463376674152785e-05, 0.008335908503293202, 0.008333333333340244, 0.008333333333341337, 1e-12, 0.3999999999994884, 1e-12, 0.4, 1e-12
ES, 267996023188.02106, 648548.8937211363, 2020-04-01, 59.43297209216739, 0.6925154880739605, 0.02102540438917803, 0.018085929903081967, 1e-12, 88.59193591223574, 2.0010303439742523e-05, 0.014836096138313966, 0.3083625909044017, 0.18724596881958214, 0.2658133124181393, 0.16441306548151816, 1e-12, 0.3997389540997893, 3.404263028472875e-05
ES, 186837583638.26636, 617957.2254506447, 2020-04-01, 48.813490969904976, 0.6791229271635013, 0.046463951322572875, 1e-12, 1e-12, 5.000000000000018, 3.247781867155223e-05, 0.010977344938555504, 0.39735593664487906, 0.0083333350789208, 8.236557551638419e-11, 0.39999999999751257, 1e-12, 0.39999788071427195, 1e-12
ES, 370685477825.1442, 633535.1182159412, 2020-04-01, 45.001813482008224, 0.660524443352584, 0.04502257628125187, 2.893285675815819e-05, 5.63999691722511e-07, 73.60997044075789, 3.448476401858697e-08, 0.3999999324561595, 0.39992646541694404, 0.39999993245426413, 0.00012312914559411105, 4.8099249631374336e-05, 0.0001225474991205176, 0.4, 0.00012125673550383025
ES, 411750568275.45337, 634265.8034959002, 2020-04-01, 46.399444149633105, 0.6785676673770717, 0.01946975690799988, 1e-12, 1e-12, 49.96073611695207, 7.346382230474876e-07, 0.25740293964900124, 0.21549731486468643, 0.26321376919027084, 0.21157069643448487, 0.21157172581617983, 9.999999273164542e-13, 0.4, 1e-12
ES, 414083764780.1101, 641210.5286483329, 2020-04-01, 51.13243796008302, 0.6621050791212694, 0.044442052406050175, 3.130931013202209e-07, 1.1157164799627481e-07, 5.0, 2.125384982909816e-07, 0.39999944048433983, 0.39999936015070353, 0.00833338270917863, 4.0153847390309747e-10, 0.399997438824387, 1e-12, 0.4, 2.6216863083382162e-05
ES, 411151473026.66, 633793.6137615904, 2020-04-01, 50.72541033369848, 0.6298620963082948, 0.046552022493965436, 0.0003648268558736381, 2.2068883277298327e-08, 89.6189247591571, 1e-12, 0.26154713444921357, 0.3742394822563843, 0.009475356644962732, 0.0007750974570172759, 0.39926566789167034, 1e-12, 0.4, 1e-12
ES, 402787655060.8363, 632985.539733751, 2020-04-01, 52.89327654373403, 0.6263988541982435, 0.045962732881172634, 0.1511057709091007, 1e-12, 89.99999999999659, 1e-12, 0.3042488013540855, 0.10408453193351004, 0.10408453195197703, 0.09778845816794504, 0.09762057218177023, 1e-12, 0.4, 1e-12
ES, 164410431956.0429, 631212.4979440996, 2020-04-01, 45.12622324546533, 0.6637664933440534, 0.041382075047771985, 6.430631465568242e-10, 1e-12, 5.000001099240215, 2.2307169595877335e-05, 0.008342468162601167, 0.3999893694151864, 0.008333333752261982, 2.9659143420782632e-08, 0.39999067046375564, 1e-12, 0.3999906708136603, 9.999999960041972e-13
ES, 418762249054.424, 647537.9033757352, 2020-04-01, 61.14311847148994, 0.6967968712648834, 0.03167944952747937, 1e-12, 1e-12, 5.000019150104628, 3.585984053560844e-06, 0.03600062647499931, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3771513264446713, 1e-12, 0.3779376913482035, 1e-12
ES, 311894830986.4306, 552239.1829541321, 2020-04-01, 48.76798730103898, 0.6484340798760674, 0.014177016786643654, 2.788688363987668e-07, 1e-12, 89.99988148701347, 2.0264486763821615e-06, 0.08713815330808067, 0.32119581678332493, 0.008333447992087881, 1.3566618720438543e-07, 0.31951970597447443, 1e-12, 0.4, 1e-12
ES, 543963226317.0267, 640335.6992730638, 2020-04-01, 49.994732633482656, 0.6301717221729876, 0.04236847320192431, 6.431707156413852e-07, 1e-12, 90.0, 2.557721390388672e-07, 0.39999999999944474, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999987493968343, 1.2495573664283473e-06, 0.3999998913248401, 1.2427585064751493e-06
ES, 355814075118.51135, 639986.6561412934, 2020-04-01, 42.99625970492464, 0.6281648536245661, 0.04401580524545361, 0.058013524857051996, 1e-12, 78.66983701399481, 9.392135487888386e-06, 0.02523432684537748, 0.15299789969856548, 0.3874627230187924, 0.360160469944007, 0.06944431611179655, 1e-12, 0.4, 1e-12
ES, 560711334997.27, 647453.0832410096, 2020-04-01, 48.60612681748605, 0.6951435830987585, 0.03171610690096263, 4.717240578403499e-07, 1e-12, 90.0, 2.6695245959167747e-07, 0.3984184008677585, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999990976622607, 9.011391012294225e-07, 0.39999991472748353, 9.353101305232096e-07
ES, 542440364708.38025, 638639.2708680426, 2020-04-01, 60.048164670624686, 0.6609425737115178, 0.0335684086150532, 1.0200337160062148e-06, 1e-12, 90.0, 1.8574435794247394e-07, 0.25146899634126135, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
