PE, 908524.3664298424, 800567.0634820955, 2020-03-26, 949.2272286527008, 0.3145184458355344, 0.03518892570341012, 1.328271281910352e-07, 9.353909729899339e-07, 5.000000000215954, 3.5799175471836897e-06, 0.008589548678259054, 0.009131850285663419, 0.008333366318164661, 3.300387460255073e-08, 0.0008155111854640912, 2.8477792263372127e-07, 0.0010697459609097081, 1.759955328869442e-05
PE, 806281331909.1748, 786172.5012525747, 2020-03-22, 847.7725633965192, 0.4114025634480941, 0.021096446442409437, 1.357300720197315e-07, 1e-12, 90.69713616588558, 2.1887208935466866e-07, 0.39900875358852617, 0.008341931646611034, 0.008333414109691044, 4.186857691116698e-09, 0.39999915895254046, 8.683417099220405e-06, 0.399992686390414, 1.0949324633134462e-05
PE, 650152262026.785, 808662.2216785934, 2020-03-27, 667.0230724504326, 0.44344516492984415, 0.015309183362469926, 0.14509670245377554, 1e-12, 91.0, 1e-12, 0.2924810424992184, 0.11585229044598801, 0.11585228980773912, 0.10980659493410068, 1.1090195972166149e-10, 1e-12, 0.4, 1e-12
PE, 632622497406.6517, 787326.8485592285, 2020-03-25, 684.94776555405, 0.6600936678502021, 0.017654067285140098, 0.19999876539551875, 1e-12, 90.98702156152216, 9.999999999746641e-13, 0.07678480586702788, 0.008333333333333786, 0.27353417981383576, 0.04717434666329187, 0.39999999999917535, 1e-12, 0.4, 1e-12
PE, 177045479904.65778, 790909.405142548, 2020-03-15, 729.1468618936009, 0.3572800015681555, 0.03200713602535368, 2.5274383793708145e-08, 1.8548703730813433e-08, 5.000000000011771, 1.3592440610746862e-06, 0.02381940780444747, 0.22494618503329666, 0.2256366827307242, 0.2248750353029178, 1.1333999679192519e-08, 9.999999960041972e-13, 0.2387719429990455, 0.00012564017617805722
PE, 242202595179.23517, 780282.5993518855, 2020-03-19, 901.374106463715, 0.5539771321095348, 0.02532522472937827, 0.07926970329349677, 1.0411979899924745e-09, 90.95640508231088, 7.3322385194809635e-06, 0.008338047390406583, 0.39999553333966087, 0.008333341148624938, 2.5268400183768702e-09, 0.3999977535017098, 1e-12, 0.3999986211616456, 1e-12
PE, 309876736542.1579, 809970.8396245567, 2020-03-20, 890.1978392776141, 0.6915889162255187, 0.01256309880168606, 0.19999953350994498, 7.533766048156738e-10, 90.54837361532658, 6.310479013832586e-06, 0.00833571975025524, 0.008333333333333392, 0.008333333333333333, 1.0007360259483322e-12, 0.3999985081518637, 1e-12, 0.3999994411317014, 1e-12
PE, 688213956228.801, 829549.3592267225, 2020-03-17, 808.3726139562857, 0.5670199832079117, 0.03935801935151125, 0.13480754705925155, 1.0072883682238023e-11, 90.99999999999989, 1e-12, 0.2723314463345464, 0.1360018869979139, 0.008333333336704139, 0.39999999999615743, 0.3999999999902458, 1e-12, 0.39999999999977903, 1e-12
PE, 684867055909.8136, 776534.1364013181, 2020-03-21, 941.6029723370556, 0.45142166676071377, 0.027626174959342713, 0.020894089620793716, 1e-12, 91.0, 1e-12, 0.04925092552984857, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 221749843270.54852, 761332.7065435338, 2020-03-20, 900.0019623195907, 0.54425702751953, 0.04096908269648251, 7.947372833101131e-07, 1.1342451301063385e-09, 90.69788795421087, 7.0152280512518665e-06, 0.008338533455676766, 0.18958040320732641, 0.008400527182353536, 0.06028251740157747, 0.39992745340853864, 1e-12, 0.3999976763919102, 6.85039509855782e-05
PE, 170805924119.61105, 606773.2986293245, 2020-03-26, 904.4437020908148, 0.6158966713639951, 0.004885151554034529, 1e-12, 2.2149209825540685e-09, 5.0000000000112585, 7.191473299565089e-06, 0.008334753797956142, 0.008333333599633128, 0.008333333600700807, 2.7550655105626265e-10, 0.3999999999999009, 8.00701954909189e-11, 0.4, 1e-12
PE, 630926094232.3041, 834145.0006903725, 2020-03-27, 664.2649974830875, 0.6717671274003937, 0.024409187706277397, 0.1999999999993659, 1e-12, 90.49287404900252, 1e-12, 0.39999999999875824, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 4384107200.383124, 830347.0050186521, 2020-03-14, 854.00849598845, 0.3941975620333122, 0.025531979640147192, 1.217376797784382e-11, 9.999999960041972e-13, 5.002951374742433, 1.1995728145968498e-05, 0.00833693755277014, 0.008333333333333333, 0.01143554502299312, 1e-12, 0.031239893119730442, 1e-12, 0.05061030669074616, 4.113700633993107e-05
PE, 772984347469.0358, 828830.7274744769, 2020-03-26, 652.1436131681271, 0.49859103940225435, 0.029166433061377173, 0.19999999982757438, 7.453646929406263e-09, 91.0, 1e-12, 0.047040008458905234, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 749075683474.8298, 798247.6099224144, 2020-03-21, 725.673537520406, 0.6054455055400482, 0.015536072468159388, 5.991257607083878e-07, 1e-12, 91.0, 1.5617449323512824e-07, 0.399997310422167, 0.021509117614121078, 0.008333333333333333, 0.006208141342665604, 0.4, 9.99999999392329e-13, 0.4, 1e-12
PE, 471642741080.90173, 693152.650295739, 2020-03-25, 690.6599737099989, 0.6884095640074182, 0.015208450089418464, 0.1999999999996482, 8.264983468405129e-11, 90.99999999999986, 1e-12, 0.39999973471956796, 0.3999996529685406, 0.008333500434558857, 9.907538977183653e-08, 0.3999997290764855, 1e-12, 0.4, 5.4755779911175917e-08
PE, 203761549847.85397, 818936.3600707112, 2020-03-17, 959.2589471223107, 0.4830351051045831, 0.022212458644323196, 7.456616999707312e-10, 1.9837302856251066e-10, 5.050707466956409, 2.0092659077156006e-06, 0.019738856143428764, 0.02972843125710455, 0.2519405814311672, 0.24909413431881822, 0.000471348008207583, 1e-12, 0.2606392126546034, 1e-12
PE, 2040854.1955929091, 786117.3275244676, 2020-03-14, 646.2573030508383, 0.5816769830944324, 0.031094281215789093, 3.438866654641164e-07, 1e-12, 5.000057881335717, 7.360405616675663e-06, 0.008333372750661198, 0.008333333333333333, 0.008333333333333333, 0.0009441999135911102, 0.0005347317426029409, 1e-12, 0.0013031280576793075, 3.1112398549420605e-09
PE, 211352227581.79663, 828534.9684956206, 2020-03-16, 697.6685072765395, 0.6290121344412996, 0.025362264584329292, 4.835785157207516e-09, 1e-12, 5.497340065392787, 6.340200507584824e-06, 0.008333337597624557, 0.008333333405221278, 0.10216698643081717, 7.418549699111396e-11, 0.2446507307955079, 1e-12, 0.3501890595211775, 1e-12
PE, 346120139458.4684, 807302.5258669079, 2020-03-29, 773.886211876277, 0.39832741412460737, 0.044596521225341815, 0.0006605564396287539, 1e-12, 90.60806444352433, 1.1570935386677168e-05, 0.0112127244126128, 0.053648327054734726, 0.05076907890776992, 0.044958029503550496, 0.04465974632914365, 1e-12, 0.3999999999434927, 1e-12
PE, 595930685792.8328, 806997.8037237562, 2020-03-27, 825.9029823770782, 0.4005145801497519, 0.0015479421552835031, 0.19999999999350956, 3.068702603059034e-11, 90.33890341792116, 1e-12, 0.4, 0.4, 0.008333333337398403, 1e-12, 0.3999999999984463, 1e-12, 0.4, 9.999999999968344e-13
PE, 655531731041.7843, 802242.0882651701, 2020-03-11, 820.6013518335214, 0.37191702686669426, 0.0104697632013387, 0.16816132988225277, 1e-12, 91.0, 1e-12, 0.07068430863723436, 0.33764927888573454, 0.008333346625539908, 8.122670869679778e-09, 0.3363226679753781, 1e-12, 0.4, 1e-12
PE, 657771860572.7924, 798414.2656262025, 2020-03-18, 706.9508167304215, 0.5405731202076167, 0.02056959024640961, 0.034955594273319776, 1e-12, 90.99999958177273, 1e-12, 0.07678814648669674, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06991129856571389, 1e-12, 0.4, 1e-12
PE, 181418847.6556464, 628155.8379633778, 2020-03-29, 854.940090772016, 0.5026595842230295, 0.022661954694897853, 0.1999588296569164, 1e-12, 90.53731434800063, 1.3626647518425742e-06, 0.08878047090472148, 0.399920531328233, 0.16315342969053356, 0.1409836252546554, 0.3999188405106671, 8.234420393731778e-05, 1e-12, 8.272694848010651e-05
PE, 507827567482.73755, 706586.2396056257, 2020-03-23, 652.7418321528058, 0.468517329402403, 0.01546518387968145, 1e-12, 1e-12, 90.76084078794942, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
PE, 584577725420.0431, 838225.2755748434, 2020-03-22, 850.0456141736698, 0.47169971405223016, 0.013768295781835523, 1e-12, 1e-12, 5.000000000342749, 5.91307896994146e-06, 0.018956066310499387, 0.008333333333333333, 0.008333333333333333, 6.255111718638438e-11, 0.3893649338150407, 1e-12, 0.3893649467821656, 1e-12
PE, 196997616.352474, 786172.5012525747, 2020-03-22, 847.7725633965192, 0.46419998370151594, 0.030874103183722953, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999876, 0.008333333333333333, 1e-12, 0.4, 1.0000107593439697e-12, 0.4, 5.9110934601758345e-05
PE, 8707241.988355901, 652219.1934582182, 2020-03-16, 668.17842654268, 0.5570681519528315, 0.016247458807007027, 3.1174655276032344e-09, 1e-12, 5.035880487291116, 2.8565572773753084e-05, 0.009401431922701353, 0.010162200970212152, 0.010223861968571736, 0.002730044766788359, 0.001069474040557229, 1e-12, 0.0023876938433887505, 9.41377610269981e-05
PE, 232162002340.55045, 756153.1115739858, 2020-03-29, 937.0459896212509, 0.6407574813988273, 0.017654067285140098, 0.19999981944841605, 1e-12, 90.61476933727441, 1.847955003325096e-05, 0.008334427183090225, 0.39999994753033846, 0.008333547338221779, 1.931260189953111e-07, 0.39999901071269683, 1e-12, 0.4, 1e-12
PE, 299873871574.60974, 805120.9380983043, 2020-03-15, 697.5354336123943, 0.4626072822133965, 0.0029158007090451473, 1e-12, 1e-12, 5.000141569737448, 1.4461965627311746e-05, 0.009617284750028545, 0.39650518668609447, 0.032290622934550005, 0.22527931836228782, 0.39901885794730796, 1e-12, 0.4, 1e-12
PE, 780939434483.6656, 830780.5562429246, 2020-03-15, 877.5342062244661, 0.4878260366125117, 0.011412893538418265, 0.02119789991178845, 1e-12, 90.99999920255462, 1e-12, 0.04930660656243774, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38596360078285924, 1e-12, 0.4, 1e-12
PE, 247484014618.83975, 786473.6486872977, 2020-03-21, 687.6029866130727, 0.5284280645828847, 0.028116418091343347, 0.19999970179927098, 1e-12, 90.99980826374157, 1.738544313510151e-05, 0.008334625566767213, 0.399999097353558, 0.00833356855204881, 3.468513006574161e-10, 0.39999920743299744, 1e-12, 0.4, 1e-12
PE, 56452.07936722739, 825113.4929335908, 2020-03-20, 667.0431551960389, 0.43530596896385404, 0.01872873691895728, 1.2841857102383912e-07, 2.86735130593741e-07, 5.179443089461767, 5.4951272741335286e-06, 0.008334687879756553, 0.00882095330693426, 0.008333335755392987, 0.0003944359244436874, 0.0017233536227196436, 1e-12, 0.0016745838521589347, 3.8691167795643156e-05
PE, 646128898616.245, 796162.3396504304, 2020-03-19, 849.0114679153498, 0.45211598733496994, 0.027626174959342713, 0.009884344362235589, 1e-12, 90.86432311997731, 1e-12, 0.25304815267527225, 0.1552851713919821, 0.155285170896858, 0.15007847377828343, 0.15007847113502937, 1e-12, 0.4, 1e-12
PE, 658404794432.442, 761332.7065435338, 2020-03-19, 813.9511992942992, 0.42310356688523026, 0.03699044119063263, 0.02089486543420068, 1e-12, 91.0, 1e-12, 0.0492524448068901, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 381807175941.32654, 594531.4210425997, 2020-03-24, 885.5086603809145, 0.32515657005592086, 0.027884930077640466, 0.016200396122458948, 1e-12, 91.0, 1e-12, 0.05283844054969548, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.22545435385107584, 1e-12, 0.4, 1e-12
PE, 631687218524.9043, 786807.0394579123, 2020-03-16, 908.1517905680157, 0.5315789814774939, 0.02251226626985059, 0.02158375220840131, 1e-12, 90.87396380561773, 1e-12, 0.07423331030113003, 0.08023603656283332, 0.008333333334932568, 2.462485879745185e-11, 0.064981129090627, 1e-12, 0.4, 1e-12
PE, 180131416457.13776, 624841.186289881, 2020-03-11, 701.2098898397517, 0.48511920496419514, 0.03396299160810972, 0.08798875183819259, 3.616482620098228e-10, 90.99781382362697, 8.582142254498662e-06, 0.00834339710642751, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
PE, 196272367.9572249, 792267.9744523672, 2020-03-20, 762.1872198144537, 0.46248077466010196, 0.027489490441705313, 1e-12, 1e-12, 91.0, 1e-12, 0.008333333333333333, 0.39999999999998576, 0.008333333333333333, 1e-12, 0.4, 1.0000003925419583e-12, 0.4, 5.706684128889918e-05
PE, 694618070045.9027, 835276.5139746073, 2020-03-29, 795.8776162684194, 0.6177161691907016, 0.004828087155750566, 0.03877636402014026, 1.442297085232418e-08, 90.31645065036074, 1e-12, 0.39999999999786545, 0.3999999999998214, 0.39999962132335987, 0.3999999999999912, 0.39999963256623833, 1e-12, 0.39999974166952024, 5.047791036235803e-08
PE, 564992129262.218, 743977.5254059208, 2020-03-29, 800.0909292090098, 0.4013265152773384, 0.015208450089418464, 1e-12, 1e-12, 6.181901186220719, 4.301103261767039e-07, 0.4, 0.008333416033841507, 0.008333333333333333, 1e-12, 8.447125090676561e-08, 1e-12, 0.4, 1e-12
PE, 307425827947.65894, 809763.1160476676, 2020-03-22, 803.8705770160077, 0.6362547176677216, 0.009345903347885397, 0.19999881177445492, 6.189658124215184e-10, 90.99862935687528, 6.318152730255743e-06, 0.008339651981817046, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999362565135305, 1e-12, 0.39999999999999997, 1e-12
PE, 893527947538.5847, 829850.3895050228, 2020-03-16, 652.2122569010902, 0.6860191166974351, 0.01997332535127041, 4.532087052804291e-07, 1e-12, 91.0, 1.2495275808542313e-07, 0.3999999939910388, 0.008334215405580032, 0.008334215404217409, 9.008398009224992e-07, 0.39999909914135495, 9.006784207883143e-07, 0.39999992448717137, 8.997183851581679e-07
PE, 558031865124.4429, 833001.4089755346, 2020-03-22, 845.8109555267552, 0.4178389855964124, 0.0055594685006516474, 1e-12, 1e-12, 16.51948454418732, 6.93789817073497e-06, 0.01681966617829999, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.37162703206062664, 1e-12, 0.4, 1e-12
PE, 592821882757.6226, 816803.1994024995, 2020-03-29, 733.5771607633665, 0.6925937793308716, 0.04001085600883571, 3.083385730136041e-08, 8.285883325944843e-07, 5.0, 1.094470516182474e-07, 0.4, 0.39984996253274946, 0.3999999999999054, 0.3999999999999058, 0.3998467702413445, 0.0001532297545599247, 0.39984677024622867, 0.0001532297552592323
PE, 778707465284.4869, 825738.5342042588, 2020-03-25, 777.5319867605565, 0.47703120317076153, 0.02632506792671339, 0.004098349768062021, 1e-12, 90.9401929777599, 1e-12, 0.05181297243226852, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 218028439.70860302, 833680.8247035075, 2020-03-22, 817.4184148474427, 0.5494437672186233, 0.014673206187536446, 0.19999999999856746, 5.1639640727940163e-08, 90.99999999998731, 2.6061072491666832e-06, 0.008333364066346764, 0.0083333333351595, 0.3999999920001187, 1e-12, 9.79830953384635e-10, 1e-12, 1.1571406307233447e-08, 1e-12
PE, 2643870272.4989157, 785676.1026112472, 2020-03-25, 746.615443879165, 0.5675828275090037, 0.04495521214180903, 0.19135146104852435, 1e-12, 90.54889527807683, 1e-12, 0.02527005375138682, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.4, 0.017297076686580554, 1e-12
PE, 280746235915.63824, 833658.8577242163, 2020-03-20, 815.2336669162883, 0.6544694496329182, 0.02518093673830636, 0.19999933751457677, 1.1437291961713363e-09, 90.9997158642498, 7.236550476018688e-06, 0.008336312687770076, 0.39999726263160457, 0.008333334923816223, 4.440615225934328e-09, 0.399997201275904, 1e-12, 0.39999999936711733, 1e-12
PE, 196015029.27538913, 824122.3465112139, 2020-03-21, 867.6227771836813, 0.5114085365861786, 0.01546518387968145, 0.02168189332683408, 0.16108434533994917, 7.380368048258792, 0.19276959699782895, 0.008333333333333333, 0.008333333333333331, 0.14604633167548028, 1e-12, 0.138043275228372, 1e-12, 9.999999960041972e-13, 1e-12
PE, 920907686494.6721, 838225.2755748434, 2020-03-24, 673.8521786340917, 0.4410222219239443, 0.008189564997042346, 2.2217789644951187e-07, 1e-12, 90.30588418075831, 1.8553472127898377e-07, 0.39999999815128434, 0.00833376048267044, 0.008333760480703676, 4.3623727074048567e-07, 0.39999956373474793, 4.3600026025404125e-07, 0.39999996263587884, 4.3460663852114997e-07
PE, 149572872.32284683, 786172.5012525747, 2020-03-14, 672.5522119524353, 0.4114025634480941, 0.011484558742422595, 1e-12, 1e-12, 5.139934956318993, 1.51049877016186e-05, 0.008336117677797898, 0.018286232152624603, 0.17195579546394635, 0.0003866162162156923, 5.012576857363026e-05, 0.0011580070968924985, 0.00019634831915661829, 1e-12
PE, 696214140719.4318, 826165.0642397405, 2020-03-22, 687.9818498708087, 0.44344516492984415, 0.047228236274188234, 0.03313279933405429, 1e-12, 90.86811716979447, 1e-12, 0.0762814088463469, 0.03963089736753458, 0.03963089737699246, 0.031963469688740934, 1e-12, 1e-12, 0.4, 1e-12
PE, 311147798003.92316, 836902.0718977648, 2020-03-17, 753.9634935455736, 0.46449313276836246, 0.017654067285140098, 1e-12, 1e-12, 5.2443464159259285, 1.0506452553107428e-05, 0.011775866077544264, 0.14470045230786874, 0.06451647797493952, 0.1353915505382136, 0.005481518504437068, 1e-12, 0.35624635698362517, 1e-12
PE, 2299369207.88268, 826691.2244626876, 2020-03-15, 900.3863462613939, 0.3895816173327712, 0.03495558047247912, 1e-12, 8.085795987994081e-11, 5.000000120070649, 3.689072034577767e-06, 0.00833406532348585, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999992536478086, 1e-12, 1.0451653950311258e-06, 1e-12
PE, 657612888624.0801, 759549.2200216872, 2020-03-20, 666.2697698716422, 0.6146221875276301, 0.007309014848104381, 0.011950353131770479, 1e-12, 91.0, 1e-12, 0.05108523635615775, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 290892992685.99194, 786338.1917359922, 2020-03-27, 754.758610007864, 0.663459545870337, 0.012398769727721748, 0.19999940452043916, 7.551822010787082e-10, 90.84703476187651, 6.522262421900024e-06, 0.008335625674640858, 0.00833333439884752, 0.008333333333333333, 1e-12, 0.3999988090449675, 1e-12, 0.39999999989090135, 1e-12
PE, 360861904591.134, 800991.1953381081, 2020-03-20, 667.0431551960389, 0.39588865310694094, 0.006960543234112712, 1e-12, 1e-12, 5.0, 1.2073555805097208e-05, 0.010100060109454237, 0.008333336940663376, 0.008333336798652806, 3.455508628495629e-09, 0.4, 1e-12, 0.4, 1e-12
PE, 114771392109.32997, 831276.1760152935, 2020-03-19, 957.6071102090509, 0.45211598733496994, 0.009193397923486907, 2.5770086779304268e-08, 2.3641572304381558e-08, 5.058854165976405, 2.907200952167508e-06, 0.008333395925251353, 0.023267396144389156, 0.012107643447935044, 0.005927831996003999, 0.12571253940293772, 1e-12, 0.30414772327635464, 0.0005667747508533946
PE, 297540681142.2065, 777792.6527404479, 2020-03-25, 767.2456722584615, 0.41232797670956706, 0.03699044119063263, 2.2675053453843853e-08, 5.216824105410188e-07, 5.05120848732628, 8.822284494748837e-08, 0.30799003452772544, 0.00835181912039511, 0.008333333333333333, 9.888132877583359e-07, 1.0010076642065314e-12, 1e-12, 0.3051444198818949, 7.020922329871855e-05
PE, 188355725.32939598, 811150.7385142444, 2020-03-26, 903.995495864937, 0.46235750836919265, 0.003004573331118149, 0.19999999999640744, 0.1496214188059589, 90.99999999999885, 0.17709118717288147, 0.008333333333333333, 0.3050869288991741, 0.25132954074994657, 0.029771793800948878, 0.26318600634075506, 3.633882500274249e-05, 1e-12, 1e-12
PE, 687217719391.2686, 820784.1525965168, 2020-03-13, 664.2649974830875, 0.5464987424510971, 0.0078141610053164, 0.15611119904405307, 1e-12, 90.9999999999966, 1e-12, 0.07547495076776331, 0.3125648450012318, 0.008333333333356856, 1.048685052488078e-12, 0.14992706498853564, 1e-12, 0.4, 1e-12
PE, 278224253895.45636, 830347.0050186521, 2020-03-12, 872.9590153263948, 0.5889909437775425, 0.01899085270637176, 0.006789896812197036, 1e-12, 90.99999645719005, 1.7466344849388474e-05, 0.008345216122662414, 0.3999917800352481, 0.39998898672527033, 3.2372335843633633e-11, 0.3999999999522359, 1e-12, 0.4, 1e-12
PE, 137435781073.02815, 828830.7274744769, 2020-03-17, 935.1979221797344, 0.3954716788708102, 0.029166433061377173, 7.833953237558805e-09, 1e-12, 5.2535759029823605, 4.2184417733023534e-06, 0.010829036757409092, 0.22675875176211951, 0.008342107380747497, 1.4821039657052921e-07, 0.22393894634069778, 1e-12, 0.25069835879409264, 7.319286639667607e-08
PE, 275766101286.03766, 767259.7399315437, 2020-03-29, 748.5223509308121, 0.5386970388052814, 0.011567617691776645, 1e-12, 1e-12, 5.376247983402421, 1.5357522505095277e-05, 0.008351939663356433, 0.008333333333333333, 0.008346362969968586, 1e-12, 0.399999999955741, 1e-12, 0.4, 1e-12
PE, 808264661656.2478, 824210.2642999883, 2020-03-18, 942.8262814532602, 0.4780984498032308, 0.015208450089418464, 1e-12, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 268385926624.15182, 822881.1614086116, 2020-03-19, 732.3866143328395, 0.45861922702056146, 0.0063605798123645895, 4.1529786776858654e-10, 1e-12, 5.000999898496222, 1.3709602406347469e-05, 0.008339741340242483, 0.28776839711785157, 0.2862280800893036, 0.3999938161994892, 4.132807998944758e-06, 1e-12, 0.39985475947188376, 9.999999960041972e-13
PE, 2317217336.532569, 833245.0862527331, 2020-03-25, 652.2122569010902, 0.6178997683131944, 0.01997332535127041, 6.378845328082259e-10, 1.0123439663652656e-10, 5.000000000000014, 2.9219376344903477e-06, 0.008333334192868188, 0.008333333333333333, 0.008333333333333356, 1.000363515495889e-12, 0.39999999997987035, 1.0128176474160228e-12, 3.694243198553709e-10, 1.0439972093014652e-12
PE, 318249895068.5652, 784118.7342847455, 2020-03-14, 950.3764005973469, 0.37821156548833956, 0.04733316144028736, 0.17048330625890123, 1e-12, 78.68631617337532, 1.3578814908605484e-05, 0.011777100052176269, 0.39999747750663733, 0.06613179226021268, 0.05902821352870647, 0.3409660142112184, 1e-12, 0.39999999999569974, 1e-12
PE, 262416988336.33783, 813244.1969864655, 2020-03-29, 733.5771607633665, 0.552887422761523, 0.04599050261177714, 0.19999999999334045, 1.7203735098520344e-09, 90.97351775015365, 7.092751768462393e-06, 0.008338197609994661, 0.39999548831756426, 0.008333342727342239, 0.36207230602045126, 0.07576286787118909, 1e-12, 0.39999999999985547, 1e-12
PE, 263506592547.05878, 817104.67626806, 2020-03-25, 742.0806281793523, 0.47605579338398574, 0.02632506792671339, 0.19999999979171182, 5.90185357836723e-10, 90.99976446086102, 7.470380700777878e-06, 0.008337468021040769, 0.3999961558650043, 0.00833333368191339, 6.1140210369091714e-09, 0.3999989037529918, 1e-12, 0.3999999999261695, 1e-12
PE, 580117842075.9402, 816583.148098523, 2020-03-24, 706.2438517650475, 0.5494437672186233, 0.003688503311216366, 0.19999999999872453, 1e-12, 90.99999999945155, 1e-12, 0.3999999999975022, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999986955371397e-13, 0.4, 1e-12
PE, 170809333.4518885, 763257.5197862872, 2020-03-16, 786.850455770999, 0.4330592400168739, 0.04886302487719507, 0.2, 3.0164776129175882e-09, 90.99999999960292, 8.018293121423093e-06, 0.00834105883547335, 0.2569037572334807, 0.3999989093589436, 6.692690847665998e-06, 0.2867543418857188, 6.668014868719168e-06, 1e-12, 7.900924407390962e-06
PE, 551099455488.9166, 735584.1831103305, 2020-03-29, 892.0990901483892, 0.564583186910729, 0.02083800256619153, 2.061860466523265e-06, 1e-12, 79.66350476268781, 3.3661004289791113e-07, 0.3999967325158081, 0.008334082063000748, 0.008333333333333333, 1e-12, 7.646671152001837e-07, 3.3290375657367688e-06, 0.3999966632414776, 3.3099656519040206e-06
PE, 266831552690.3285, 824122.3465112139, 2020-03-16, 823.8132696373137, 0.38297282321288106, 0.011637831404231372, 1e-12, 1e-12, 51.97175940030992, 1.4490275208770275e-05, 0.008337763081085947, 0.008333353359048279, 0.008333338404998638, 4.79184364716658e-09, 1.3679513335233518e-08, 1e-12, 0.4, 1e-12
PE, 782793880194.2424, 836182.5634827521, 2020-03-18, 673.8521786340917, 0.4410222219239443, 0.02885617681466455, 0.19999999997616785, 1e-12, 90.40827075860487, 1e-12, 0.04543016487989484, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39858522210144925, 1e-12, 0.4, 1e-12
PE, 310025576481.9407, 823506.7088002984, 2020-03-15, 847.7725633965192, 0.3312446248776058, 0.038487095434036035, 0.16786803621642152, 1.2999310856528747e-10, 90.99895223827056, 7.038347276797681e-06, 0.008338810957812255, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999727104949695, 1e-12, 0.3999972712085493, 1e-12
PE, 713585020956.6786, 837676.7435711023, 2020-03-23, 691.7224387024061, 0.36035256571459207, 0.016247458807007027, 0.15609233679030246, 1e-12, 90.99999903934813, 4.697701107631834e-07, 0.06210589308736043, 0.39999985581693154, 0.37423353197419196, 0.3736850539914155, 0.373685301646666, 1e-12, 0.4, 1e-12
PE, 28311676.869681045, 825247.7177398601, 2020-03-29, 943.4994084183278, 0.6600936678502021, 0.004522764773860802, 1e-12, 1e-12, 5.058970627754315, 5.287003691485085e-05, 0.008334211331533302, 0.01743059181752512, 0.018434520786691, 0.011302664338380251, 0.007239696584894906, 9.999999960041972e-13, 0.0030225689326863034, 1.3186172996728824e-08
PE, 112127152.97924405, 826691.2244626876, 2020-03-15, 666.4140661914694, 0.3572800015681555, 0.02687897184895843, 0.199803942081156, 0.19999976359088265, 5.549634468685192, 0.000358462347523094, 0.008333333333333333, 0.008336406578348802, 0.019095632118702507, 0.009772934623389658, 0.025763025285946803, 1e-12, 1e-12, 9.999999985893709e-13
PE, 645347277999.64, 776756.470831173, 2020-03-21, 943.7009172722184, 0.559517907703226, 0.003990405456185202, 0.18750396942442574, 1e-12, 85.62633557575754, 1e-12, 0.03280643595141094, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 287979795764.41425, 790113.1616984176, 2020-03-20, 684.6518410557986, 0.46996471960481556, 0.009524177600619892, 0.19999720491544049, 4.33912719239968e-10, 90.99933447352836, 6.55600508985709e-06, 0.008340264570076522, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999939629298066, 1e-12, 0.39999956538223347, 1e-12
PE, 614419351501.2091, 829549.3592267225, 2020-03-16, 667.0431551960389, 0.33816393203858636, 0.020284840964263473, 0.02248380054601325, 1e-12, 88.03944410520074, 1e-12, 0.04466870602315215, 0.38651684753548426, 0.008333333356516126, 2.8021560878646323e-11, 0.044967601405278154, 1e-12, 0.4, 0.00020749146007816192
PE, 257041424029.7376, 693600.7562249398, 2020-03-19, 802.0254289254165, 0.5697868819256228, 0.006644301104596862, 0.19926146092925795, 1e-12, 89.71109629601692, 1.6619806079233667e-05, 0.012101604492257906, 0.3980024575191383, 0.07660453874628305, 0.06912874249776678, 0.33087269877804604, 1e-12, 0.4, 1e-12
