MG, 1763222302666.7566, 1318119.8123417562, 2020-04-01, 223.53028242857798, 0.6984343949876699, 0.011212940325347514, 1.182548995631894e-07, 1e-12, 79.0, 1.6333318279675666e-06, 0.05404438885395943, 0.354288994849508, 0.008333333333333333, 0.04668330188814656, 0.353316672451664, 1e-12, 0.4, 1e-12
MG, 1496438175691.556, 1211275.8246819833, 2020-03-27, 216.06549215495886, 0.5634560331315341, 0.042539550288702904, 0.2, 1e-12, 79.0, 1e-12, 0.0657198270243311, 0.4, 0.37908915750192623, 0.19771065796450507, 0.20847073832348795, 1e-12, 0.4, 1e-12
MG, 1371453967949.9148, 1187385.5453038542, 2020-04-02, 197.8357899605802, 0.609543595798103, 0.041865915488137395, 0.19999999999672116, 1e-12, 79.0, 5.410242099364867e-11, 0.399997096539757, 0.4, 0.008333333333333333, 1.5786194287429133e-07, 1e-12, 1e-12, 0.4, 1.7395054009010222e-08
MG, 1642725270119.7695, 1272834.5818184009, 2020-03-30, 219.3597389112371, 0.6835519356558084, 0.02643086617370603, 0.12935616406439296, 2.0366800276546203e-11, 78.87732441668554, 1e-12, 0.18601800940971894, 0.4, 0.4, 1.2039904917526586e-12, 0.12207476343985847, 1e-12, 0.4, 1e-12
MG, 1554238652932.75, 1233056.9618248735, 2020-04-06, 203.8781725767837, 0.419389745403274, 0.01557058859631284, 2.1890430249101837e-10, 1e-12, 8.633159071106137, 4.475999904271383e-07, 0.13845328947811625, 0.21785011880018249, 0.013915907991601816, 2.1867951119064772e-12, 0.3999400977058528, 1e-12, 0.3998018865338907, 1.2886905671396133e-06
MG, 2004574210121.1543, 1287108.6527654019, 2020-04-05, 203.91313956574484, 0.4718316585149644, 0.0146884448511534, 1e-12, 1e-12, 79.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 673622141990.7917, 1188666.1275237978, 2020-03-30, 203.84017964936328, 0.6476307971890525, 0.0035586168835231515, 1e-12, 1e-12, 5.000000000003, 1.776170488573325e-05, 0.008333598228137952, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1529509037780.7373, 1226599.264214857, 2020-04-01, 191.3836206649791, 0.43030224484148083, 0.04745003634651, 0.19999999234115526, 1e-12, 78.54635153608862, 1e-12, 0.06673491411377616, 0.35622261836503827, 0.009030031224244756, 0.005098948382449462, 0.39477402140538875, 1e-12, 0.39997827040348205, 1e-12
MG, 860085459080.3516, 1304771.8761825662, 2020-03-28, 233.8612960824355, 0.3320966329050916, 0.01733040383941006, 0.17352326881528204, 1e-12, 69.20221411005367, 1.1003478509914553e-05, 0.010528242475693794, 0.3978725174530377, 0.057998307962348714, 0.050721516810989936, 0.34710580378119166, 1e-12, 0.4, 1e-12
MG, 351901660597.7181, 927431.4322665847, 2020-04-04, 207.2699064602166, 0.656164845272281, 0.01506463585668582, 1e-12, 1e-12, 79.0, 2.7659042786471086e-05, 0.008335269724587842, 0.39999999956186394, 0.39999999870643405, 1e-12, 0.3999999999999825, 1e-12, 0.4, 1e-12
MG, 1999568059673.8154, 1312746.775449441, 2020-03-26, 200.03060515776752, 0.36158029220751925, 0.028706224012667834, 4.482798017101925e-05, 1e-12, 78.99999951502227, 4.06864213496062e-07, 0.055154076550856204, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 556197971045.0934, 1178430.0001929868, 2020-03-24, 215.44054157439098, 0.48712536011450835, 0.014129122670277279, 4.798803274883924e-10, 1e-12, 78.99999606183133, 1.8653644587919325e-05, 0.008333343735062972, 0.3999999525756654, 0.008333333333333333, 1e-12, 0.39999999997705293, 1e-12, 0.4, 1e-12
MG, 811749941821.1659, 1256447.5450582542, 2020-04-05, 160.42237201286972, 0.4289746396233674, 0.04007057165991287, 8.175547255876741e-09, 8.984979134257976e-10, 5.0312603828404745, 2.027118550900157e-06, 0.02133336847706054, 0.20671105796491582, 0.008699588288508156, 0.08436605633470418, 0.13329610356616284, 1e-12, 0.31634184340736593, 1e-12
MG, 1137429544052.0898, 1249341.8868373686, 2020-03-30, 171.7209760672225, 0.6696994003123131, 0.04745609079423365, 2.3819700611110814e-07, 3.93771786262923e-06, 5.0, 1.8389852512231268e-09, 0.39999999640061223, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 613242099813.4847, 1231015.335159217, 2020-03-27, 202.73174869945635, 0.5895171023600161, 0.03506513964291004, 1e-12, 1e-12, 5.000000000187954, 1.886849942891837e-05, 0.008333335445586551, 0.399716398816874, 0.008333334078403148, 5.695242583618356e-07, 0.3997107549628079, 1e-12, 0.3997107599274957, 1e-12
MG, 1331616161138.3188, 1179053.8983476427, 2020-03-26, 191.95682381956442, 0.43260504876268246, 0.027036498834064282, 0.0006097194284025847, 1e-12, 71.62783117838275, 3.5830887250575124e-06, 0.033627073810400636, 0.3971672946032468, 0.2909605093609354, 0.2874885234906106, 0.11119786059717497, 1e-12, 0.4, 1e-12
MG, 742771647893.5153, 1257154.9672425643, 2020-04-02, 166.59648387817955, 0.4895879191453849, 0.03732347483573137, 0.19999999998646772, 1e-12, 78.99723352998552, 1.5772504462350803e-05, 0.008348383493389688, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1156574346380.7256, 1062858.8086041913, 2020-04-10, 208.27639212822947, 0.6424577841857855, 0.025678426553708573, 1.1005147704940383e-09, 1.1729454542073805e-08, 5.0, 2.1950237335247373e-07, 0.20113932190964845, 0.3999999999953895, 0.008333333337938606, 0.39999999999999625, 0.39999999999529495, 1.6733348168884376e-12, 0.3999999999966194, 1e-12
MG, 1698273581786.8027, 1290575.2696133773, 2020-03-31, 176.93808651283155, 0.3230866750898293, 0.03885766278107088, 0.1724218140053918, 1e-12, 79.0, 1e-12, 0.07368086161092538, 0.14691427718384642, 0.337147590858007, 0.25843727588398574, 0.05521196648502377, 1e-12, 0.4, 1e-12
MG, 524632109993.49445, 1317057.3785996074, 2020-03-24, 237.8859153486551, 0.3225781693525478, 0.017744253183732253, 0.00015588774655367417, 1.3038905565296309e-09, 72.2483108147135, 5.910907669919767e-06, 0.009946812907261253, 0.06304225052798221, 0.39500516792889806, 0.30054266905789834, 0.0036817871739021706, 1e-12, 0.319986010977636, 9.999999998158455e-13
MG, 736862718636.3312, 1251481.1064742615, 2020-03-26, 172.9599261243861, 0.6019318598527839, 0.01377797931217135, 7.66572669408482e-09, 1e-12, 5.000000000000588, 6.073642414722444e-06, 0.00833333796045583, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999995985, 1e-12, 0.4, 1e-12
MG, 2051569329266.6062, 1312338.3573518158, 2020-03-26, 234.52137350533746, 0.33181863018855956, 0.019858096888449788, 1e-12, 1e-12, 78.64958549211177, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1747988788974.9607, 1239306.0955380788, 2020-04-07, 229.3722251038521, 0.5399008670743697, 0.036982774720952155, 0.02121403776365596, 1e-12, 79.0, 1e-12, 0.04987749065858304, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1027127177879.3434, 1006121.1418666261, 2020-04-07, 207.0919447023893, 0.6053949818397761, 0.01583495207809262, 7.393221380665037e-06, 1e-12, 78.9893655648301, 4.764594687118614e-08, 0.32334655707866516, 0.12763841360553532, 0.008333333333333333, 0.0711397308848726, 9.531979861711204e-08, 1.4710792380620251e-05, 0.3999880203816865, 1.4709047026135406e-05
MG, 1643054829948.432, 1276052.5469031427, 2020-03-25, 211.59985271896844, 0.5819113830353897, 0.03421323798426718, 0.19992610163139493, 1e-12, 75.7480251361425, 1e-12, 0.05915367919807192, 0.37923482558197164, 0.029857744609215323, 0.0007304928456293764, 0.3796625055707653, 1e-12, 0.4, 1e-12
MG, 1499673490499.8015, 1223238.6539147566, 2020-03-29, 167.903508290428, 0.32299098191742526, 0.04345225042225717, 2.951561254832566e-08, 1e-12, 78.97542578528879, 1.3046994549815158e-06, 0.06499325964159863, 0.008410567594500689, 0.008333333356550286, 2.6495462581281976e-11, 0.00016915457201374288, 1.9117949689367687e-05, 0.3999817423621965, 2.1242106020194456e-05
MG, 1036924296423.6024, 1252733.4641805366, 2020-04-04, 228.00917592426828, 0.5445616128537659, 0.027136701419003373, 8.311445849495058e-10, 1e-12, 6.372294779316166, 7.7817457036346e-06, 0.014314398023111683, 0.024276616716819806, 0.399911725178785, 0.3999978231601576, 0.000635247765451194, 1e-12, 0.39977949648994937, 1e-12
MG, 1590384280758.1462, 1216742.8344946215, 2020-04-08, 197.8357899605802, 0.4936869450048713, 0.041865915488137395, 0.017214084335835596, 1e-12, 78.94871304213561, 1e-12, 0.042044248549966336, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.23144098704990032, 1e-12, 0.4, 1e-12
MG, 686651573979.5735, 1306203.2393665402, 2020-03-26, 185.0178522686009, 0.3512235691281522, 0.04218594812737127, 6.0673894518602345e-05, 7.36302989081439e-10, 78.99208823526867, 6.371216368363122e-06, 0.00836574195815092, 0.00833341035698839, 0.00837422195520875, 2.0321509921344476e-07, 0.3999553037362955, 4.216970181959351e-05, 0.39996738072806015, 0.00025908755127403697
MG, 1649138357501.6472, 1298247.599501911, 2020-03-26, 232.8879754049499, 0.465954823645099, 0.00973501558307742, 1e-12, 1e-12, 5.000000000032285, 2.5329872750632736e-06, 0.03659318372266833, 0.39999993041486614, 0.008333333421855015, 5.352511812868905e-11, 0.37113889109319803, 1e-12, 0.4, 1e-12
MG, 1496206769763.791, 1208840.2646914802, 2020-04-05, 175.31496161667638, 0.4718316585149644, 0.02557566816597653, 1e-12, 1e-12, 5.0, 7.519010416980135e-07, 0.11916770388388637, 0.4, 0.11852324343169933, 9.492000386779806e-12, 0.39999999999158337, 1e-12, 0.4, 1e-12
MG, 691394990972.2211, 1298238.3625637742, 2020-04-03, 235.18166929893587, 0.670054523734463, 0.025482435364092396, 9.984408699670667e-10, 1e-12, 78.99999957192549, 1.8680985198768626e-05, 0.008333386250070242, 0.39999998561900185, 0.0083333333333353, 1e-12, 0.3999999977181685, 1e-12, 0.4, 1e-12
MG, 596220238503.4517, 1223516.7628210487, 2020-03-31, 231.25838130147844, 0.43030224484148083, 0.02681135951803607, 6.470374508221123e-09, 1e-12, 78.99999999897625, 1.7437649537244766e-05, 0.008333338036951058, 0.3999999978802026, 0.008333333333333333, 7.161027339536141e-10, 0.3999999999999996, 1e-12, 0.4, 1e-12
MG, 536759324786.0197, 1145146.31677964, 2020-04-04, 225.96300502701854, 0.6568263934564713, 0.0240115883212935, 1e-12, 1e-12, 5.000000084105352, 2.1042360761204038e-05, 0.008333353809655384, 0.3999999999999795, 0.008333335015480085, 1.4878266925372142e-09, 0.39999999934183783, 1e-12, 0.39999999825520993, 1e-12
MG, 1484405693007.5605, 1217168.0480658605, 2020-03-24, 197.0452480757697, 0.41732333477125283, 0.04738461481062973, 0.0018001087001389682, 6.819309460568297e-08, 79.0, 3.1055467306004876e-08, 0.06257294419470646, 0.34223517630269196, 0.3422351763072104, 1.903584963273495e-12, 0.34460635487928865, 1e-12, 0.39639978282331456, 1e-12
MG, 1105959069415.3586, 1203746.2532418063, 2020-03-26, 200.03060515776752, 0.32022252032105564, 0.014068972857482664, 0.1999999999999882, 1e-12, 79.0, 1e-12, 0.3999999999999837, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1684344740552.084, 1222401.5190050472, 2020-03-24, 181.02159280995528, 0.47962624965816514, 0.014708954233878666, 0.19999999569748175, 1e-12, 78.99999997585945, 1e-12, 0.046952139015533, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999997481095, 1e-12, 0.4, 1e-12
MG, 36819330.12150167, 1193014.7693140795, 2020-04-08, 207.40087638047805, 0.4289746396233674, 0.006701029834479922, 1e-12, 1e-12, 5.0, 1e-12, 0.3101501246478429, 0.008333333333333333, 0.008464536237685257, 4.3802556565003494e-05, 0.34500160746858477, 0.4, 1e-12, 4.0387454384246725e-05
MG, 1728294436380.79, 1304318.2699128776, 2020-04-03, 209.58257140743623, 0.6696994003123131, 0.047524382904970394, 1e-12, 1e-12, 5.000000745334582, 1.3924209710536065e-06, 0.05923215759766113, 0.008336961977472922, 0.008333333333333333, 1e-12, 0.0021866845935540006, 1e-12, 0.4, 1e-12
MG, 842850200873.8761, 935123.2789357824, 2020-03-27, 195.83614317676648, 0.5134496271619958, 0.021249190215077058, 9.417040205354893e-09, 9.999999999994796e-13, 5.000098739969929, 1.658490080280595e-06, 0.04885258045254722, 0.34974718585993125, 0.39958691487763, 0.35640981798045873, 2.0691943022280076e-06, 1e-12, 0.3912650732833726, 3.0653589095588317e-09
MG, 943826405220.5609, 1147818.8850552435, 2020-04-08, 217.19213437111046, 0.6890414747326076, 0.024467455833275878, 0.02269850452078847, 1e-12, 77.16521356446496, 1e-12, 0.027863413569665072, 0.36915762001599817, 0.3522785235035492, 0.39004061287714736, 0.055314753534610184, 1e-12, 0.35460299096030956, 2.1295599650255108e-07
MG, 679717891549.7878, 1302620.0280626249, 2020-04-08, 201.09824359527403, 0.48948184365825104, 0.03327711015173326, 1e-12, 1e-12, 5.000000008365614, 1.6985458241871126e-05, 0.008333535937499435, 0.4, 0.008333333333338912, 2.9014008318678915e-07, 0.3999999998028678, 1e-12, 0.4, 1e-12
MG, 786650292659.1135, 938405.1289562766, 2020-04-01, 201.65252146973114, 0.640482891601359, 0.04565827397425447, 0.004440284543382341, 1e-12, 73.13667860785468, 3.894828456764195e-06, 0.038317259116019645, 0.331597705766093, 0.3609062317556567, 0.3440195275159596, 0.33246834672992037, 1e-12, 0.38161763137042753, 1e-12
MG, 362531418267.113, 945417.1167024736, 2020-04-02, 229.65728320055246, 0.634465164634929, 0.04759179391263626, 9.105889643225431e-07, 2.3607373488008895e-09, 78.99999999124189, 1.001420443566193e-05, 0.008335100560572725, 0.3999999999298912, 0.008335097698533054, 1.8447692460278743e-06, 0.3999981987432098, 1e-12, 0.3999999999999993, 1e-12
MG, 945041125873.8824, 1281551.8301857666, 2020-03-28, 174.94782205974806, 0.5836206412688272, 0.0380733462746707, 0.19693290926382315, 1e-12, 54.549581809444575, 1e-12, 0.014339729503955638, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1014097555750.168, 1251481.1064742615, 2020-03-26, 219.003908748454, 0.5085097919039022, 0.033405227405550936, 1e-12, 1e-12, 5.000001352328217, 1.8477734409634e-07, 0.2909240743737227, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.26663359083167654, 1e-12
MG, 654848473460.7037, 1290392.397021729, 2020-04-07, 221.51523274803262, 0.3280652993030703, 0.04778704239391909, 2.485103651152633e-09, 1e-12, 5.000000002166722, 9.05976809374167e-06, 0.008333350242578332, 0.39999999735124137, 0.008333333497401013, 2.216977755552421e-10, 0.3999999999858485, 1e-12, 0.3999999999934799, 1e-12
MG, 1072132550642.2935, 1186016.1911660782, 2020-04-05, 208.6939414569788, 0.5151695329346393, 0.03353235161439434, 0.00035034155851513393, 9.930154023086414e-10, 78.77603359183539, 3.317147356464077e-06, 0.014630519805856567, 0.010261045626751635, 0.008333333986371906, 1e-12, 0.3999999999999999, 1e-12, 0.3992968219404259, 1e-12
MG, 1087350927551.6979, 1239824.0120647394, 2020-03-28, 201.1512652174281, 0.58491040237142, 0.02704578388282265, 1.2704811969043111e-06, 1e-12, 26.627629172523775, 8.459014366323765e-06, 0.01568962034677892, 0.07851774317388956, 0.07848548767131158, 0.335827035631814, 0.06631647444532565, 1e-12, 0.3999974590394988, 1e-12
MG, 1657592475454.7395, 1276052.5469031427, 2020-04-10, 236.2206479292915, 0.31349638488298703, 0.0203359653025881, 0.19846454553736967, 1e-12, 78.99883677197718, 1e-12, 0.0696289214104914, 0.009084285710297789, 0.3999925338425487, 1.0089687606346758e-12, 0.39967243207528413, 1e-12, 0.4, 1e-12
MG, 1007662206591.0308, 986772.6087893517, 2020-04-01, 212.05876163361657, 0.6955358740900897, 0.010654898990056332, 0.03868363166440957, 1e-12, 78.601274602288, 1e-12, 0.0840887786234384, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07736726337787536, 1e-12, 0.4, 1e-12
MG, 623003228978.7789, 1147718.3244626422, 2020-04-03, 181.41750081476832, 0.5634560331315341, 0.02076109897341434, 1e-12, 1e-12, 5.000000000077831, 1.77614708745042e-05, 0.008345495887257519, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1556170084368.5762, 1283865.862272715, 2020-03-30, 197.8357899605802, 0.30856035565853823, 0.005922295572918923, 0.015657972776041605, 4.983556846772325e-09, 78.9389320423118, 1.7780011681245898e-07, 0.035063335510980655, 0.04669868173724616, 0.009280724786984435, 1e-12, 0.3953547046098234, 1e-12, 0.3905933684087288, 1e-12
MG, 2243132287265.5874, 1294565.697911832, 2020-04-02, 221.20396509635825, 0.5586769798436677, 0.01182700557764902, 1e-12, 1e-12, 5.000000041134988, 2.0409529954079052e-07, 0.2517437518513957, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1769137576500.1042, 1264875.2424982055, 2020-04-03, 184.95279007731233, 0.4879252165872425, 0.04202287168840745, 0.14077180976328604, 9.999999960041972e-13, 77.8598325912334, 1e-12, 0.04458096675004013, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.34891114893715885, 1e-12, 0.4, 1e-12
MG, 1694717349619.8152, 1287108.6527654019, 2020-04-01, 214.14180664613153, 0.4718316585149644, 0.0403144629191822, 0.011692954325047335, 1e-12, 78.98190506730535, 1e-12, 0.08288559033642472, 0.3999999985724788, 0.031232118320669053, 0.25657037695693474, 0.3994106864061258, 1e-12, 0.4, 1e-12
MG, 1559082079063.9207, 1170234.3566125627, 2020-03-26, 235.18166929893587, 0.5786694326783601, 0.020946060573260174, 0.021213839631037346, 1e-12, 79.0, 1e-12, 0.04987710272684281, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 702532923201.8536, 1226599.264214857, 2020-04-10, 229.64064605688347, 0.43030224484148083, 0.021278442719100628, 0.199999999938517, 1e-12, 78.89134698846901, 1.5328479327623975e-05, 0.008337261336459172, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 798525282343.0122, 1304771.8761825662, 2020-04-06, 212.11516284258218, 0.5611426066803074, 0.02928317290102695, 6.424568848445204e-09, 1e-12, 5.0, 5.859209539054774e-06, 0.008337203410853632, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1665126033956.0317, 1297719.8488132446, 2020-03-24, 229.69357162599545, 0.6723951905988076, 0.0029811709899023467, 0.015276038257006184, 1e-12, 76.38351482684553, 3.874105969547016e-06, 0.022182707327172566, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999989248697, 1e-12, 0.4, 1e-12
MG, 1685272946360.0815, 1318361.556270095, 2020-03-26, 169.3223269794234, 0.42830880140309796, 0.014068972857482664, 0.19999999999954787, 1e-12, 71.52151168637923, 1e-12, 0.04351671840107404, 0.3999999999995967, 0.008333333449523448, 3.6823129776373665e-05, 0.39999999999993585, 1e-12, 0.4, 1e-12
MG, 557084159288.7351, 1178430.0001929868, 2020-03-23, 172.54114997666272, 0.5049050421696606, 0.04807882248399185, 1.6761113897219853e-05, 1e-12, 78.77136222498011, 1.8371350440458662e-05, 0.008363339795141131, 0.008333338591819096, 0.008333333925667609, 5.583724358079616e-10, 3.0438634141925388e-05, 1e-12, 0.3999997880274189, 1e-12
MG, 1684162556836.859, 1282757.2053652958, 2020-04-08, 223.55812510575564, 0.4289746396233674, 0.03749736808835858, 0.0003920388147688946, 1e-12, 78.99999999994175, 2.073008679143917e-09, 0.24079143762061886, 0.4, 0.39999847247413123, 0.0027537797000161774, 0.3999999999455294, 1e-12, 0.4, 8.077001327491074e-07
MG, 813743689763.855, 1304318.2699128776, 2020-04-03, 237.0272032804263, 0.6726087679094106, 0.004684442457001043, 1e-12, 1e-12, 5.00000000578584, 1.6221860158306516e-05, 0.008333357599745399, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1663411185257.5881, 1278705.856861448, 2020-03-29, 200.20202619794227, 0.37073568431078835, 0.015338509297224502, 0.010937302977961836, 1e-12, 71.24865693358899, 3.4924835863680875e-06, 0.027945661320390103, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999994562669194, 1e-12, 0.4, 9.999999960041972e-13
MG, 1882768318920.3875, 1291776.4618810262, 2020-04-02, 203.7587079493706, 0.5437791787942939, 0.027146453476213042, 0.09308557139822615, 1e-12, 79.0, 1e-12, 0.048909911557436146, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38841504954879397, 1e-12, 0.4, 1e-12
MG, 1800973002022.982, 1258332.9884207458, 2020-03-24, 223.15197526711705, 0.48948184365825104, 0.03164611369653483, 0.02119134461131123, 1e-12, 78.9203163939761, 1e-12, 0.04983305004978798, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1417481511968.1724, 1176693.3081232067, 2020-03-30, 221.35568994479658, 0.5376063294337539, 0.02890490376596004, 1.0000009736560788e-12, 5.2479221639340246e-09, 5.0, 1.640195236678786e-07, 0.4, 0.008333333339976209, 0.3999999999975699, 0.4, 1e-12, 1e-12, 0.4, 1e-12
MG, 1081971057360.1163, 1291435.221384916, 2020-03-25, 185.11549580199173, 0.34530193802378334, 0.009986655905165894, 0.19785721619940594, 1e-12, 77.75874465507319, 8.038815087944505e-06, 0.014513940655202399, 0.3934304289231065, 0.008333470999386292, 1.6335203998373426e-06, 0.39329150614406205, 1e-12, 0.3957134494161016, 1e-12
MG, 618950653689.9309, 1241579.1910764696, 2020-03-24, 232.66638675043532, 0.49019541309927595, 0.016889882802443086, 1e-12, 1e-12, 5.054287700671851, 1.8799906835708214e-05, 0.0083583408499573, 0.2203251875941463, 0.22113323093801368, 0.21688833085833994, 1e-12, 1e-12, 0.4, 1e-12
MG, 907722044100.0917, 892598.9906787942, 2020-04-08, 239.1717142722507, 0.5650607210609475, 0.0158377345892983, 0.01922643073415787, 1e-12, 78.99999999973075, 1e-12, 0.051851971162154904, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399999999703702, 1e-12, 0.4, 1e-12
MG, 1442257802416.8308, 1235505.3421582272, 2020-03-26, 207.44019998925893, 0.6049589932057077, 0.02485666677296684, 0.17219440628105695, 1e-12, 75.48674581224549, 1e-12, 0.058641356120556376, 0.3815599547804101, 0.36399784726353446, 0.3752696733049249, 0.013463243241712004, 1e-12, 0.38627359690213736, 1e-12
MG, 667855685092.5889, 1279347.5195305313, 2020-03-24, 229.3722251038521, 0.6344117332843322, 0.008325442420822615, 1e-12, 1e-12, 5.000000083168793, 1.8776604728661353e-05, 0.008335768326678423, 0.39999989085151894, 0.008333333333333333, 1.2066404232121088e-07, 0.3999999999988891, 1e-12, 0.4, 1e-12
MG, 2036217157982.4697, 1233275.2630812763, 2020-03-28, 187.51129774537438, 0.3370210150906569, 0.017665376343485546, 1e-12, 1e-12, 5.000524159670335, 1.9312932365739237e-07, 0.34906814187016155, 0.008333388293023549, 0.008333333333333333, 9.999999999999998e-13, 0.4, 9.999999969125514e-13, 0.4, 1e-12
MG, 779199537896.3763, 1284321.6289926977, 2020-04-07, 189.66622540690233, 0.6132960655935746, 0.029439325659076247, 3.5605686222495407e-09, 1e-12, 5.0000000000011005, 6.958126121817732e-06, 0.008334155329203476, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999813, 1e-12, 0.4, 1e-12
MG, 693218006133.1077, 1223238.6539147566, 2020-03-26, 237.24469283068817, 0.34516711887808216, 0.009798273380258352, 3.720524095367689e-11, 1e-12, 5.0000298547799495, 1.1739219645478808e-05, 0.008333512458549951, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999981953793, 1e-12, 0.399999849648227, 1e-12
MG, 2111853617575.225, 1276599.1044877884, 2020-03-25, 230.93964107214842, 0.5634560331315341, 0.02076109897341434, 7.342529897407114e-07, 1e-12, 79.0, 1e-12, 0.39999999942313696, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1470558156708.307, 1216742.8344946215, 2020-03-26, 197.8357899605802, 0.6011091452518411, 0.041865915488137395, 0.16157041939675948, 2.0344559518912696e-11, 78.99999999999243, 1e-12, 0.3245644024935654, 0.086809439445703, 0.013116857432915414, 0.32163229003742144, 0.0015094042552953831, 1e-12, 0.39996730175583683, 1.0000052033043411e-12
MG, 1131971215663.0852, 1051423.9803897147, 2020-04-02, 221.20396509635825, 0.6092840510414352, 0.020602855436405238, 7.609432502518475e-09, 1e-12, 78.99999999999996, 3.3158319584050296e-07, 0.39999998510015305, 0.4, 0.008333333333333333, 1.52178650050747e-08, 0.399999984783135, 1e-12, 0.4, 1e-12
MG, 1731720059581.7383, 1300578.5043274837, 2020-04-04, 218.9675802464851, 0.321164326284373, 0.03922557936133572, 0.002754869088057996, 1e-12, 79.0, 1e-12, 0.1817635816822807, 0.3900734375713809, 0.39982079536766196, 0.39169470851199933, 0.3998073310365269, 1e-12, 0.4, 1e-12
MG, 520189596521.78595, 1127239.7441971847, 2020-04-05, 182.1761592377755, 0.6301602791363408, 0.0146884448511534, 0.19999989441525962, 1e-12, 78.79492729410548, 2.0462159416345723e-05, 0.008339925767618352, 0.008333335048326552, 0.1355919511315469, 1e-12, 0.3999997954048337, 1e-12, 0.39999979578762407, 1e-12
MG, 784684947408.4406, 1298238.3625637742, 2020-04-08, 235.18166929893587, 0.48769459443169527, 0.035055945939429616, 4.62681918968246e-09, 1.2394844057304594e-10, 5.000000000000252, 5.910507406639936e-06, 0.008333343621775373, 0.008333333528325184, 0.008333333486096427, 1.434348368186025e-10, 0.3999999999684268, 1.3895629289785007e-12, 0.3999999999984739, 1e-12
MG, 1418680463284.5203, 1256437.812912772, 2020-04-09, 236.62416075258216, 0.3108963852354623, 0.03236657105642571, 1e-12, 1e-12, 5.000015575826487, 3.026477599670449e-06, 0.03497241913286702, 0.36035128559330426, 0.008333333397357692, 2.7757110068718183e-11, 0.3595076964402722, 1e-12, 0.3867135729353453, 1e-12
MG, 1745929814766.4243, 1305915.0006900134, 2020-04-07, 161.8563379773619, 0.6253422026404167, 0.03129534441771703, 1.5241363978850333e-06, 1e-12, 65.73043760556793, 2.448053239225057e-07, 0.3219940356119478, 0.3829283721582182, 0.3829285903416031, 0.3825634444953193, 0.0761588492286052, 1e-12, 0.39999999622145926, 4.0671921235753904e-07
MG, 1458019583694.9504, 1188181.712859301, 2020-03-24, 229.79942678230077, 0.48453143741695853, 0.039187752709382385, 0.028474396406373455, 1e-12, 79.0, 1e-12, 0.07804474268228508, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07119463218462863, 1e-12, 0.4, 1e-12
MG, 1446071199247.1165, 1188643.1273730395, 2020-03-26, 184.34895234891775, 0.6660475597316052, 0.027408620102386757, 4.078731333418649e-09, 1.1567081695707118e-09, 5.000000000000541, 4.0707574554722e-07, 0.10639781960494854, 0.24633687495178647, 0.008333333346236795, 0.39999999999999836, 0.39999999998671265, 1e-12, 0.4, 1e-12
