PE, 715818899836.6405, 837999.6774811998, 2020-03-12, 673.6217381424191, 0.50029576883401, 0.004272993807334561, 1.863351265188895e-06, 5.378910328703062e-10, 73.92550904370452, 2.08825529693033e-07, 0.4, 0.00833356055609309, 0.008333333333333333, 1e-12, 2.320654091774011e-07, 1e-12, 0.4, 3.4220986308969115e-06
PE, 671766046356.438, 825727.4648019804, 2020-03-20, 640.4935532174509, 0.38576073840028874, 0.025634043554199987, 9.76492377193005e-06, 1e-12, 75.0, 7.333010671935432e-08, 0.24030842619363352, 0.20827239492621868, 0.008351390455529292, 1.844132701908237e-05, 1.000000000000026e-12, 1.4124399481627595e-05, 0.39272603920340965, 1e-12
PE, 133558654.36332685, 746773.7787116918, 2020-03-29, 892.1476005905622, 0.6912354495464104, 0.03413993003825876, 1.5975646020734183e-05, 2.8437990970433233e-09, 74.99971862005881, 1.969763090746362e-05, 0.008370019872280483, 0.008338827170523025, 0.00833882498360253, 0.26471634272472117, 0.3955547114373465, 0.37226739086027716, 0.3999999999999993, 4.665684518772127e-05
PE, 600272397126.9924, 777459.202267204, 2020-03-18, 876.3450145157043, 0.5621197621116253, 0.014845785264558587, 0.19999999998898, 1e-12, 73.85473251192975, 5.0001290287598385e-11, 0.2004115916940461, 0.3985201592812976, 0.19893005642567615, 0.19465197251682217, 0.3984683780309068, 1e-12, 0.39846844461115444, 1e-12
PE, 666317534814.165, 807182.9002991816, 2020-03-23, 757.5995857854354, 0.34942039510914774, 0.016242785787155278, 0.03936875788647558, 1e-12, 75.0, 1e-12, 0.08543048419280143, 0.00833333333333595, 0.4, 1.0010266096990034e-12, 1.005614135454422e-12, 1e-12, 0.4, 1e-12
PE, 256449832045.13773, 812733.0585534218, 2020-03-12, 727.9108438819012, 0.6763525558016432, 0.019732974514595453, 4.5762848190945553e-11, 1e-12, 5.007491262569811, 2.3272651207046366e-05, 0.008348873346502432, 0.06062330082803246, 0.08917431776322401, 3.1445637710168514e-05, 0.3999561353916941, 3.067485017097076e-05, 0.3996869996745383, 9.54629421294384e-05
PE, 293322530256.8332, 836164.7649237612, 2020-03-26, 650.2179765747229, 0.5469099155228353, 0.009243078532725626, 0.16709197736709336, 1e-12, 74.99880633923136, 2.4783004340557024e-05, 0.008340596710806553, 0.008333333333333333, 0.008333333333333333, 0.018169706252665004, 0.2831714827734272, 1e-12, 0.4, 1e-12
PE, 709225261987.293, 729383.732013481, 2020-03-14, 808.3084712844443, 0.5146918597750945, 0.047677193841378744, 1e-12, 1e-12, 5.0, 3.235595864918292e-07, 0.30364497128539014, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999833, 1e-12, 0.4, 1e-12
PE, 717579952919.6078, 810410.8537760418, 2020-03-25, 696.2920059370487, 0.5551972562792051, 0.01629695943788039, 1e-12, 1e-12, 5.0, 1.0252904732980781e-12, 0.3999777484804934, 0.008570857664666223, 0.008570857664667048, 0.00024257804151068952, 0.39975742195947594, 0.0002425780415232831, 0.3997574219594768, 0.0002425780415605411
PE, 280944783512.9021, 809794.7161435632, 2020-03-15, 670.4642769666448, 0.3876367071551493, 0.043489211438785834, 0.0001318329411299511, 1.0038764348998936e-09, 74.77804409630211, 9.087944553576552e-06, 0.008351130513379266, 0.008350118830846614, 0.008349815858368125, 1.6819045628967824e-05, 0.39998170104239616, 1.6520919078241607e-05, 0.39998354988948975, 0.00013584881654753786
PE, 214843568122.63098, 680265.7033999062, 2020-03-11, 915.2517524030749, 0.4456138126263325, 0.018069584680932806, 1e-12, 1e-12, 5.0, 2.7089323611580117e-05, 0.00833333354327008, 0.008333333333333333, 0.008333336854487734, 4.166486240540463e-09, 0.3999999653677288, 3.1059825518499005e-08, 0.39999996904677815, 1.1062265612253744e-07
PE, 305320769534.99176, 741923.2871930916, 2020-03-12, 657.3453291267548, 0.39290088663204326, 0.02935555299316672, 0.19888413133480487, 1e-12, 74.59557880926232, 1.936613882783656e-05, 0.011666978221025234, 0.15300079111850778, 0.10371761360715906, 0.09575784339183345, 0.001665618233576107, 1e-12, 0.4, 9.999778782798785e-13
PE, 715426439247.6968, 793288.4217350329, 2020-03-24, 891.6293792819018, 0.4277910386265766, 0.045135403559086226, 0.020417808578493568, 1e-12, 74.9736162474155, 1e-12, 0.049526758860954284, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 568636331353.733, 772627.2389054677, 2020-03-15, 784.7522031321334, 0.344400431960481, 0.005462621364673925, 8.865675422285841e-07, 1e-12, 75.0, 2.2357913773077776e-08, 0.3977992784662357, 0.010091880341207343, 0.009065214414073333, 0.0011977477100079898, 0.39999999986347445, 0.0017927503931466496, 0.39850086545814983, 0.00023648524506605825
PE, 667748567053.0664, 708320.2075584865, 2020-03-13, 733.8731846399863, 0.5003660839084467, 0.026922261899865206, 1e-12, 1e-12, 63.10007168719774, 3.0934055217932326e-07, 0.39999999999655844, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 243263179241.4922, 779498.29057833, 2020-03-20, 853.5443495210179, 0.5188516084110683, 0.033364134066859966, 0.19999999999999993, 1e-12, 74.99998834898592, 2.8259234856969225e-05, 0.008338720824727664, 0.3999999998235502, 0.008333333333333333, 3.21143894096861e-10, 0.3999997022088466, 1e-12, 0.4, 1e-12
PE, 88405023.93111862, 770864.2035017472, 2020-03-13, 764.3243753534849, 0.4592995857343218, 0.04585907817577204, 2.533869090779034e-09, 1e-12, 5.000000253599683, 1.1038642885173578e-05, 0.008333335053339575, 0.008375706796138646, 0.008334407948479056, 0.3999574609217577, 1.7814469161807767e-07, 1e-12, 1.4174873104780443e-08, 1e-12
PE, 196956783539.59668, 633577.2177845644, 2020-03-16, 863.8885869514972, 0.41996341497886985, 0.04304731592142979, 1e-12, 1e-12, 5.008877905807703, 8.81692112150599e-06, 0.02320247147083293, 0.2762214358538579, 0.013837316594605714, 0.0005286440128746504, 0.2959111401699133, 1e-12, 0.3011777655281908, 9.999999999999965e-13
PE, 696220452909.0371, 782549.0543363205, 2020-03-11, 919.8644104514048, 0.4375157445955668, 0.02979365355701845, 0.020744544822377052, 1e-12, 75.0, 1e-12, 0.05131544795767121, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 504128426143.6435, 703686.8124415935, 2020-03-26, 746.5499484605662, 0.6291168583605247, 0.00913110642593774, 2.019707918827589e-06, 1.0000011504574764e-12, 75.0, 1.0000023662862736e-12, 0.3999999999999966, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.0000000002641446e-12, 1.551417480823907e-12, 0.399999999999948, 4.039414837663736e-06
PE, 226606925696.27524, 696843.5745949998, 2020-03-18, 940.2025737793211, 0.5083573621516336, 0.004006557325094534, 1e-12, 1e-12, 5.0000000000020055, 2.702848864891422e-05, 0.008333352208876486, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 571867204852.5009, 827280.3332953639, 2020-03-18, 719.6516905371773, 0.4780638373446836, 0.025200655892452677, 6.261978945554045e-08, 1e-12, 10.208646279966224, 3.815398188462311e-07, 0.3629946372355772, 0.3628699923999891, 0.3637438945352005, 0.3624416311494785, 0.026820948289921372, 1e-12, 0.3613627931764537, 1e-12
PE, 594476706614.3339, 779572.0224673039, 2020-03-14, 866.3526271487164, 0.35550687054258995, 0.010107931972772197, 1.5211204115762147e-06, 9.536599207709147e-07, 5.000000000160025, 1.0603494985169196e-07, 0.39960357797857776, 0.4, 0.3998831070414623, 0.3999118282092503, 0.3995336617928269, 1e-12, 0.39958815558849736, 1e-12
PE, 664767027026.0933, 807784.9992041935, 2020-03-11, 672.7867328652707, 0.5375616809332706, 0.03979498696091041, 0.02192408829751353, 1e-12, 74.66656634117756, 1e-12, 0.24892462110375055, 0.1377771292276243, 0.14027923119699232, 0.29196782562550744, 0.26780214456222035, 1e-12, 0.4, 1e-12
PE, 599061311044.4031, 770561.9415405649, 2020-03-20, 674.7561522032862, 0.6476100816122274, 0.004704588767780873, 7.856966387150928e-06, 1e-12, 16.092078366270158, 3.0586059538519453e-07, 0.2847890674576685, 0.31043829595776207, 0.3968427187030619, 0.3999998594917774, 2.4237490831815e-05, 1e-12, 0.3970890863466469, 1e-12
PE, 81090382.89153889, 727103.2473807549, 2020-03-22, 708.385576266658, 0.39013438297540914, 0.004272993807334561, 0.19999998759725898, 0.16807199281793278, 74.9999999999993, 1.1394178024047743e-11, 0.008333333333333333, 0.2626263667017431, 0.3595289889285618, 0.0017903189673596459, 0.3416640712723063, 2.6106835184665845e-07, 1e-12, 1e-12
PE, 589933668586.7094, 792690.4794319011, 2020-03-14, 688.8089003030865, 0.6528916876355856, 0.04128096345039198, 0.2, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 58294887.48738673, 751572.4918010659, 2020-03-24, 892.1476005905622, 0.6058940998535566, 0.027848829688068753, 0.19382336464286293, 1.2065608425528727e-07, 74.99999999988297, 1.39430466563044e-05, 0.008333739732449958, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 0.4, 0.399998182471988, 1.6275240957227829e-06
PE, 697842139385.9784, 827450.1086681625, 2020-03-18, 766.2638281756913, 0.3018853462807925, 0.032453414692079983, 0.03133329033406423, 1e-12, 75.0, 1e-12, 0.07029197036226685, 0.07029197041912252, 0.008930943041320359, 0.0006103249085464894, 0.06327690568037482, 1e-12, 0.4, 9.999778782798785e-13
PE, 318655044200.44385, 824361.9977742202, 2020-03-23, 908.9128240362967, 0.5386614799749887, 0.01881121773315303, 1e-12, 1e-12, 74.99867386154487, 2.3288396714444628e-05, 0.00834113034470113, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999961016, 1e-12, 0.4, 1e-12
PE, 309055564445.3153, 675911.5127856391, 2020-03-12, 863.9597240901052, 0.6329207613380643, 0.02017926789096379, 0.01639580237660062, 1e-12, 69.29286818642595, 1.0595070279217573e-05, 0.017845890248197185, 0.03068731635495016, 0.03198913747080844, 1e-12, 0.39999999999209984, 1e-12, 0.3711332227994794, 1e-12
PE, 148104253803.22223, 768798.3644209404, 2020-03-14, 909.049605650163, 0.5961421130705196, 0.04326780387562598, 2.8942557875502942e-09, 2.684051782539046e-10, 5.000000000000006, 1.0079608831788019e-05, 0.008383276170700157, 0.01856152396071976, 0.008335554486142694, 7.855178895342323e-06, 0.1269612466385113, 1e-12, 0.4, 0.0009699762606005718
PE, 239123209797.77823, 802663.0046743546, 2020-03-20, 933.4459807847852, 0.5146918597750945, 0.047677193841378744, 1e-12, 1e-12, 5.000144613820649, 2.6114974242681118e-05, 0.008334142465456221, 0.008333441683211321, 0.00833383337472461, 5.922828503800226e-07, 8.278466305271992e-07, 1e-12, 0.38609698403759535, 1e-12
PE, 604715011231.6497, 783378.3500285873, 2020-03-15, 959.6892748512366, 0.5551972562792051, 0.02801961844818512, 0.19999999999946783, 1e-12, 75.0, 1e-12, 0.39999999999841324, 0.4, 0.008333333333864686, 1.6305559005052346e-12, 1e-12, 1e-12, 0.4, 1e-12
PE, 555798619329.2804, 737097.4514076869, 2020-03-15, 857.1329237162053, 0.3538228160583955, 0.03339386801881936, 0.02925445458392119, 1e-12, 74.96545693487035, 1e-12, 0.08603478410703354, 0.39999999999999963, 0.2548117856017265, 0.39861036216148044, 0.23731679406900777, 1e-12, 0.4, 1e-12
PE, 694761459251.1885, 781305.6762671508, 2020-03-17, 768.2101586548031, 0.556802027481203, 0.04892245766286096, 0.02135408872502867, 1e-12, 75.0, 1e-12, 0.05015175715336566, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 217521790732.06805, 741923.2871930916, 2020-03-27, 938.955668389485, 0.5058124880362646, 0.03931383240832303, 2.8932375153167506e-09, 1e-12, 5.001347248328285, 1.1264942252092216e-05, 0.008333429422302693, 0.008607370846190517, 0.008773585693302414, 0.00031326617008728506, 1e-12, 1e-12, 0.4, 1e-12
PE, 532909643740.3651, 704440.509801716, 2020-03-20, 751.9256986893076, 0.45624592991759416, 0.031814759682847894, 0.0020895878897362104, 1e-12, 74.26768755704593, 5.515817309032727e-06, 0.031907954514071295, 0.00833437403162121, 0.008333333333333333, 1e-12, 0.3821119923899287, 1e-12, 0.4, 1e-12
PE, 685016933954.16, 778973.9965657372, 2020-03-15, 878.2903403493569, 0.6581676435802541, 0.016773322006763066, 0.19066044109086744, 1e-12, 74.76273866906574, 1e-12, 0.048069657873653034, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39968880272428053, 1e-12, 0.4, 1e-12
PE, 309608809917.1773, 817932.8971534912, 2020-03-18, 774.9235340414536, 0.5003660839084467, 0.013761027076749682, 4.988783893129464e-09, 7.936897169135938e-11, 5.000000000000005, 8.529129858876911e-06, 0.00833333395367533, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39998863321296896, 1.0484872199600465e-06, 0.39998630414246783, 1e-12
PE, 266741985202.07672, 820264.1886613066, 2020-03-13, 907.248500609998, 0.5177697924388378, 0.011976154449074017, 1.3326743753396348e-09, 1e-12, 5.0, 1.1753810885693772e-05, 0.00833556826013974, 0.008333333333333644, 0.008333333394978727, 6.624866331567926e-11, 1.0001085645280205e-12, 1e-12, 0.3999989999701462, 1e-12
PE, 701001228613.8331, 828909.2129843549, 2020-03-21, 877.1279814857738, 0.3942770692452005, 0.04585907817577204, 1.327431979981065e-10, 2.649745318553764e-10, 74.88959139345384, 2.477321128290278e-07, 0.3999999999998234, 0.008333333342624729, 0.008333333333333333, 1e-12, 2.2688004008267004e-11, 1e-12, 0.4, 1e-12
PE, 795578203945.7292, 836016.3434144413, 2020-03-21, 762.4136928612261, 0.5886538617411896, 0.045792876458039304, 0.0213992597198148, 1e-12, 75.0, 1e-12, 0.05024021706740682, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 104747389.88334323, 782549.0543363205, 2020-03-19, 884.6981307067404, 0.5523195923467716, 0.02979365355701845, 0.19764193790862716, 1e-12, 74.52763652769447, 3.893063475783984e-05, 0.00833757891111015, 0.008333333333333333, 0.26907807695234226, 1e-12, 0.1779650576492843, 0.3999959328600378, 0.2844808524298271, 1e-12
PE, 240000262210.45468, 703686.8124415935, 2020-03-27, 662.8721276108295, 0.3259000259737175, 0.008654872797042721, 0.010418332987405602, 4.584403865501991e-09, 72.2023750683391, 3.431635338390869e-06, 0.015017895955248564, 0.008333333333333495, 0.008333333333338607, 1e-12, 0.016459216971081707, 9.999999999746641e-13, 0.339062941158796, 9.99999999392329e-13
PE, 765449380998.5503, 819769.9310974551, 2020-03-18, 700.8000787404617, 0.6630076864509347, 0.02207902760343278, 0.021312057813106577, 1e-12, 75.0, 1e-12, 0.05155324772464951, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 665443937031.2946, 764482.1102328622, 2020-03-21, 893.2543325627372, 0.5430992384059373, 0.025200655892452677, 0.016519627039222794, 1e-12, 74.99999999988562, 1e-12, 0.05034807621491885, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 301353390873.66754, 811285.2238057718, 2020-03-16, 922.5921290330791, 0.5008484249657883, 0.035551771871838604, 1.9305683903661244e-05, 2.2906953238148736e-09, 74.99599255762503, 7.955236548644707e-06, 0.008333335773290271, 0.008333407322976445, 0.008333415946964073, 1.4025686940118387e-05, 0.3999999913208512, 2.2873597969528903e-05, 0.3999770983979476, 1.1333157705643208e-05
PE, 697564848036.2045, 807784.9992041935, 2020-03-11, 761.1029358244858, 0.38941084691806344, 0.04188702071430948, 0.014692077516538993, 1e-12, 72.05104071835959, 4.743383503725951e-06, 0.03233693951009257, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3986390260696569, 1e-12, 0.4, 1e-12
PE, 234525437130.8273, 770561.9415405649, 2020-03-22, 736.4319154937601, 0.43677279003982333, 0.004704588767780873, 0.14105292504142736, 1.3905942473476724e-09, 74.5781224059091, 1.1616605169825685e-05, 0.008342926840673308, 0.39999308506058656, 0.008335087061437136, 2.383612450338253e-06, 0.39999135080896436, 1e-12, 0.3999968800156712, 1e-12
PE, 725483296208.1039, 837999.6774811998, 2020-03-15, 673.6217381424191, 0.50029576883401, 0.04624712328778714, 0.036187237340507925, 1e-12, 75.0, 1e-12, 0.07920000859557803, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07237447921643614, 1e-12, 0.4, 1e-12
PE, 566296869182.5717, 745816.2449400153, 2020-03-19, 933.9038713656935, 0.38576073840028874, 0.01673968456212593, 0.18481462709708432, 1e-12, 74.20039975182763, 1e-12, 0.06986119692018522, 0.39999920300392844, 0.008344408788196055, 4.098291815236056e-05, 0.3570029084892869, 1e-12, 0.4, 1e-12
PE, 3440720.904869055, 820338.8532575435, 2020-03-16, 783.5136360053773, 0.48918210161032116, 0.03882289591628518, 3.0019149772872924e-06, 2.2515179672432766e-09, 5.000000950927668, 1.7274949088474577e-06, 0.008333365703014578, 0.008333333333333333, 0.008333677836399744, 9.317374596251402e-08, 4.653721569709413e-08, 1e-12, 1.8792801913403211e-07, 1e-12
PE, 306972100681.7803, 813328.3344247577, 2020-03-26, 919.9452067406583, 0.5111896742905727, 0.0015456380947447388, 2.1789880997151247e-09, 1e-12, 5.000000000000017, 9.814911107118504e-06, 0.00833653216282055, 0.008335691558358893, 0.008335691132454056, 2.4087167931157243e-06, 0.4, 1e-12, 0.4, 1e-12
PE, 285878393721.0976, 762926.4963294367, 2020-03-13, 722.1293671726307, 0.5881051899329179, 0.03827279588598576, 1e-12, 1e-12, 5.000000000320864, 2.8965158860002587e-05, 0.011242760412042559, 0.008333333545063298, 0.008333333413699861, 8.156811928962742e-11, 3.933160783332547e-10, 1e-12, 0.4, 1e-12
PE, 636926800065.5907, 790598.1852494781, 2020-03-15, 788.4316754465954, 0.5761714105580829, 0.03956018832462204, 0.14550974494901994, 1e-12, 74.91959479574065, 1e-12, 0.358240850463757, 0.14895764202907355, 0.1380405312317017, 0.13272785471425944, 0.26092321651263944, 1e-12, 0.4, 1.0738260808873193e-08
PE, 339269599425.467, 576208.2631677252, 2020-03-20, 934.3779340462966, 0.5409764746693889, 0.030840962684079463, 0.12652430765168934, 1e-12, 74.83766838321688, 1e-12, 0.08381208648359549, 0.11040455975804092, 0.349093946059062, 0.1042429546473098, 0.3032216109156449, 1e-12, 0.4, 1e-12
PE, 189797099982.4324, 820753.6929346427, 2020-03-17, 808.3084712844443, 0.3971135843239975, 0.047677193841378744, 1e-12, 1e-12, 36.57200127086933, 2.949535188878705e-05, 0.010589631635747311, 0.18622471321368653, 0.2719526056833852, 0.2532191501227434, 1e-12, 1e-12, 0.3169338408838574, 2.7134901638145144e-06
PE, 320928739867.0839, 833826.5690846632, 2020-03-17, 959.6892748512366, 0.3167664790442187, 0.004051801865418282, 0.1999927878279398, 1e-12, 74.99747576775736, 2.1093262287168238e-05, 0.008347768443852797, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999855815782683, 1e-12, 0.4, 1e-12
PE, 580542661392.4077, 809794.7161435632, 2020-03-15, 868.4227003875276, 0.5076549706581742, 0.005899033099367039, 1e-12, 1e-12, 13.95315208600436, 4.551458520747577e-06, 0.033998520535057954, 0.08752318589953083, 0.16656165401778825, 0.16131623031373235, 0.03425379995222211, 1e-12, 0.3828374196465537, 1e-12
PE, 698838293086.8306, 825434.4224770003, 2020-03-17, 653.0834060210217, 0.3441283504898705, 0.04463821193565156, 1.000000000007098e-12, 1e-12, 74.78738714875193, 3.0027241208856507e-07, 0.4, 0.008333333333333333, 0.09581378556546445, 1e-12, 0.18076152910715065, 1e-12, 0.4, 1e-12
PE, 726899100452.1045, 839457.0252762288, 2020-03-11, 849.2969752315405, 0.42997309216644436, 0.02904438591353054, 0.03423802477819166, 1e-12, 74.99999999999994, 1e-12, 0.07538279843305179, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06847604952943163, 1e-12, 0.4, 1e-12
PE, 528005012785.7541, 781445.1294300132, 2020-03-17, 888.1348430382259, 0.3852406124923598, 0.009361391516586708, 0.027224532307684, 1e-12, 71.97239017803068, 1e-12, 0.0488293492876249, 0.008757125305436474, 0.06162616163109526, 0.05444906481550591, 0.017479048011226333, 1e-12, 0.37042710595274636, 1e-12
PE, 689899327113.3671, 778973.9965657372, 2020-03-15, 887.8988256197898, 0.4451493153980208, 0.016773322006763066, 0.02115413794645197, 1e-12, 74.99999999445512, 1e-12, 0.049760191945260976, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 601626950196.3673, 766592.1875384594, 2020-03-13, 703.5699359249777, 0.6711404077066716, 0.042558414841543914, 0.00012492362372740445, 1.3492510839330744e-11, 74.99999999755994, 1e-12, 0.399999999999935, 0.39999999999997427, 0.3999999999998367, 0.00024984553918937853, 0.3997501544618683, 1e-12, 0.4, 9.999999999994796e-13
PE, 610110144249.9395, 835868.8231731025, 2020-03-15, 828.7013506891099, 0.40072385688775874, 0.033364134066859966, 0.014395672878842507, 1e-12, 74.99999999782983, 1e-12, 0.371808473935275, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3712086542442431, 1e-12
PE, 640179356626.259, 828909.2129843549, 2020-03-20, 764.3243753534849, 0.5485683798819969, 0.04769228903268933, 0.08686542131129878, 1e-12, 74.85839422527985, 1e-12, 0.3999999999433671, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 317385884971.3972, 797394.0211338142, 2020-03-19, 734.2478946515225, 0.5587626661459724, 0.027847786739851037, 2.185953519366676e-06, 1e-12, 24.374128200004794, 7.098083973832657e-06, 0.024678027126665003, 0.19469697646392956, 0.1983506476381791, 0.18699219005000048, 0.1852010481214447, 1e-12, 0.29988952738237123, 1e-12
PE, 420478894489.2838, 782549.0543363205, 2020-03-15, 919.8644104514048, 0.5545103509679519, 0.02979365355701845, 0.18242098887948857, 3.016370890929995e-08, 73.937112686569, 1e-12, 0.36567174459865043, 0.3713121108615022, 0.39916285450504313, 0.03470318196225117, 0.367830920073069, 0.0006737169238560516, 0.3656903292085073, 2.41190154864839e-06
PE, 265366472777.34747, 822895.035478862, 2020-03-15, 712.4524168388137, 0.3259000259737175, 0.012424642033368502, 0.19999841467683452, 6.616478445604461e-10, 74.99894717265093, 1.166613916609424e-05, 0.008343565670982368, 0.3999917064141367, 0.008336151885225145, 1.6091507066430565e-06, 0.3999923264082505, 1e-12, 0.399996383308086, 1e-12
PE, 889050101073.6107, 818394.5979035703, 2020-03-21, 869.603040500361, 0.47754569777746825, 0.034804700172664106, 2.2944041536843635e-08, 1e-12, 74.99999999999996, 2.5687147308715497e-07, 0.399709087963044, 0.00833343443342437, 0.008333358548868765, 9.999999999994796e-13, 0.3999999999443928, 5.669740216542085e-08, 0.3999999735191547, 9.999999999994796e-13
PE, 672212292692.5784, 764482.1102328622, 2020-03-21, 893.2543325627372, 0.30438859633355286, 0.029215725982885552, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 315673430410.48456, 828710.2240481296, 2020-03-20, 800.8230025468325, 0.37602575680167943, 0.034769735458666066, 1e-12, 1e-12, 5.000000000000179, 2.210461797143924e-05, 0.008333333357161543, 0.008595736965179221, 0.008595736964852515, 0.00026798668879249977, 0.39999999991944557, 6.114854897899266e-11, 0.3999999999206062, 1e-12
PE, 300880320353.39166, 807784.9992041935, 2020-03-25, 916.449581861038, 0.49684683877472313, 0.0322967505698661, 0.2, 6.445905048967342e-09, 74.99999999998734, 6.247739310633708e-06, 0.008333682234076056, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999998065, 1e-12, 0.4, 1e-12
PE, 441057876899.6522, 838016.5219866447, 2020-03-18, 897.2505220517533, 0.39435072267624127, 0.0353743282696729, 0.00022572440637326054, 1e-12, 56.46709410712142, 3.8969150923608945e-06, 0.02228272201689423, 0.07752353353093559, 0.0875410322261034, 0.2848768844532601, 0.10533974123052066, 0.00044912910057212587, 0.39996357544440664, 0.0004487598632537825
PE, 718236755807.0736, 837999.6774811998, 2020-03-20, 861.8724446307556, 0.4069216471684377, 0.028495289602355037, 0.040358975373451726, 1e-12, 74.92950127941006, 1e-12, 0.08578230614513765, 0.31846907245832334, 0.4, 0.4, 0.31909420831151175, 1e-12, 0.4, 1e-12
PE, 427396205346.9927, 726505.3766219113, 2020-03-14, 765.5698946409137, 0.38576073840028874, 0.0384853993135191, 0.19999999999999998, 1e-12, 75.0, 1e-12, 0.39999999999999997, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 618932882013.4757, 790200.6274838379, 2020-03-16, 676.4516716448524, 0.6940199818663205, 0.03883594161110838, 0.09829197181447814, 1e-12, 74.73052575838803, 1e-12, 0.20084500713725426, 0.39849003305376335, 0.19931185024559656, 0.19504181260298134, 0.39845582924479106, 1e-12, 0.3984572508860984, 3.2945157828957135e-05
PE, 709662093965.9932, 827450.1086681625, 2020-03-20, 916.3355329311221, 0.47325494265713675, 0.032453414692079983, 0.016359557749160827, 1e-12, 75.0, 1e-12, 0.09256997243154101, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0860289080170841, 1e-12, 0.4, 1e-12
PE, 725783762330.7112, 824361.9977742202, 2020-03-25, 931.3480571193675, 0.3530960177194058, 0.041089325179579396, 0.013928494845170693, 1e-12, 70.2302646664881, 1e-12, 0.037965694952883995, 0.008333333333333333, 0.009813652784406766, 0.0018255186274704538, 0.3978201191427283, 1e-12, 0.39910816606014515, 1e-12
PE, 807380122616.772, 800582.0461648587, 2020-03-20, 898.938700440199, 0.37704929541410764, 0.026647882202830712, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 296614770765.9109, 784438.0924284426, 2020-03-20, 865.867105304578, 0.4367905553252946, 0.02847683561176552, 1e-12, 1e-12, 6.212329810325516, 1.0264687571179868e-05, 0.02209576778479279, 0.21007247013531694, 0.3194494955274885, 0.20850110915182477, 0.011806542314167744, 1e-12, 0.30709361371967386, 1e-12
PE, 276067173133.22156, 834374.1557031465, 2020-03-14, 808.3084712844443, 0.5146918597750945, 0.005417618017044091, 1.85742137493538e-08, 5.088336418250135e-09, 74.99999999999847, 8.894854543803432e-06, 0.00833335019100864, 0.3999999998293634, 0.008333336773535137, 4.212543675162152e-09, 0.39999999999991187, 1e-12, 0.3999999999990465, 1e-12
PE, 126915476.03854547, 726566.348210792, 2020-03-20, 654.27939206321, 0.6600270762203848, 0.01629695943788039, 0.1306429319799726, 1e-12, 74.55517310836407, 4.330034276766217e-05, 0.008362536001879802, 0.3999227310983975, 0.008385967202539917, 8.66006845388917e-05, 0.39991339931646114, 0.3999464198411793, 0.39991339931646114, 7.497286203545429e-05
PE, 240314783427.89093, 806231.4693886552, 2020-03-20, 898.1573045391406, 0.44382456607899406, 0.043489211438785834, 6.85306672277096e-05, 1e-12, 5.055415938094326, 1.2264655762823102e-06, 0.008333334829956381, 0.4, 0.28532756750601923, 0.29753223519355326, 0.18709258172608262, 1e-12, 0.4, 4.628585158978228e-06
