RR, 258812141024.35513, 797050.2684782649, 2020-03-20, 876.869607262938, 0.6652512895844244, 0.039575492277484046, 0.19999999842098792, 1e-12, 90.99933475529522, 1.7656103954918528e-05, 0.008334086992652395, 0.399996958462242, 0.008333333333333333, 1e-12, 0.3999998469477033, 1e-12, 0.4, 1e-12
RR, 264108133380.6354, 811804.4892652559, 2020-03-18, 809.2174343516144, 0.56070802957413, 0.004493676955802136, 3.8406043290779904e-10, 1e-12, 5.000000003743882, 1.1390104166191888e-05, 0.008340391973279973, 0.39999297183257776, 0.008333337828482019, 2.633454683903813e-09, 0.3999928254136558, 1e-12, 0.39999282541380454, 1e-12
RR, 607732790341.5914, 779105.6441348214, 2020-03-15, 886.101110457112, 0.4800354652825395, 0.0426898567502914, 0.1920600653841932, 1e-12, 91.0, 1e-12, 0.28769988433910343, 0.1206356931534383, 0.12063565003076858, 0.10406725049967305, 9.860853532476442e-09, 1e-12, 0.4, 1e-12
RR, 251080137643.2448, 799278.9417709516, 2020-03-26, 677.6632111629289, 0.3802689274898345, 0.03597627015872348, 8.045608912301097e-10, 1e-12, 5.000001421408486, 1.2124931192468513e-05, 0.008333334747103644, 0.3999999999836571, 0.008333333333334062, 0.3999996393750745, 2.840772864501984e-07, 1e-12, 0.399999999908967, 1e-12
RR, 390540935004.7656, 802112.7168945005, 2020-03-24, 792.4361499990406, 0.4300954112455151, 0.04934360282539616, 0.06720732107071192, 1e-12, 90.27108519947396, 1.029882075566036e-05, 0.012734261190982466, 0.00836102303590908, 0.008361091148723248, 2.8331464248969813e-05, 0.35939017377514554, 2.7551722863510275e-05, 0.3999724498948427, 0.00012481960094923251
RR, 696676921048.1608, 831952.7015710331, 2020-03-15, 858.1254667858802, 0.5765103815545543, 0.037097620658113103, 0.19771588313975835, 1e-12, 90.19691567856464, 1e-12, 0.07525301074266443, 0.3866676543327636, 0.25101091379683665, 0.012078309335770821, 0.38771040561807607, 1e-12, 0.39730363191049517, 1e-12
RR, 654196872934.391, 787794.0650573549, 2020-03-22, 732.443821255391, 0.4206569337486276, 0.0344469777933598, 6.166185203529081e-07, 1.1274904947522965e-09, 90.99999999999997, 1.8620919708625487e-07, 0.0868884415729419, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3677397924681767, 1e-12
RR, 716995590894.3135, 793613.339904144, 2020-03-23, 712.6256964422635, 0.5195769286951323, 0.012662574583905167, 0.0214886751204843, 1e-12, 90.99999999999208, 1e-12, 0.050415326715625236, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 234796353997.21448, 760896.5220361997, 2020-03-11, 845.1461290028044, 0.630353227011685, 0.030152600112559956, 0.19943173498419783, 1e-12, 87.81631069505995, 1.819041539399752e-05, 0.008339068039993557, 0.3999971537283891, 0.008333991869167291, 1e-12, 0.3999999481456607, 1e-12, 0.4, 1e-12
RR, 255546534833.1248, 798757.757507847, 2020-03-25, 782.1262778075327, 0.5366656656049262, 0.011885404778975144, 1e-12, 1e-12, 5.0, 1.6758436246955787e-05, 0.008333339744681836, 0.399999999979957, 0.008333333333333333, 1.0000000013159224e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 506427203669.1995, 703980.325385482, 2020-03-20, 877.7604360678503, 0.4050714671470827, 0.02523463349245527, 0.08482022491398668, 1e-12, 90.99999926757985, 1e-12, 0.08501355601975862, 0.3930638080628991, 0.13997597749165044, 2.5881480746306486e-12, 0.3999998340757632, 1e-12, 0.4, 1e-12
RR, 252813465959.11777, 779480.1792144165, 2020-03-11, 792.642006477173, 0.6599896481723395, 0.04186621916460067, 7.43973123982522e-09, 8.956393421135756e-08, 6.278808347086307, 3.378710570137969e-06, 0.010081576942209208, 0.09660297745505796, 0.3982216194758344, 0.3782869441422141, 0.026306450788951826, 1e-12, 0.3709706414205216, 1e-12
RR, 145585939011.38715, 749090.6158751564, 2020-03-23, 673.5157286061263, 0.6448253873352092, 0.046140101971315475, 1e-12, 1e-12, 5.000000000004876, 1.975607862163639e-05, 0.00833697574856133, 0.008389969635561656, 0.39994676711576277, 1e-12, 6.013485895630369e-11, 1e-12, 0.3198703960097237, 1e-12
RR, 253704465786.14587, 791832.2097099577, 2020-03-24, 844.3876281214232, 0.6216218907375246, 0.03141286926445771, 1.1163587469403638e-09, 1e-12, 91.0, 1.9120032607503157e-05, 0.00833334801844775, 0.3999999986128247, 0.3999999999560701, 0.3999994985989509, 0.39999999944695774, 1e-12, 0.4, 1e-12
RR, 328839028308.38727, 697396.9132241703, 2020-03-23, 647.3058735249438, 0.44060067531271496, 0.016032964849436657, 0.19999999999766566, 1.1368947633381915e-10, 89.4758739467103, 1e-12, 0.3999999999919131, 0.4, 0.3999999999953316, 1e-12, 0.3999999999972735, 1.0440650491102743e-11, 0.34022026053075766, 1.8453140920895285e-11
RR, 236216487711.7667, 764042.5526845203, 2020-03-12, 873.0214267008939, 0.6603538642247591, 0.031687644956627986, 3.774688758324304e-07, 7.806053022668179e-10, 90.99999999909292, 9.455023432397477e-06, 0.00833791359751463, 0.39999569070444074, 0.39999569070802743, 0.3999955978511948, 0.39999559752774755, 1e-12, 0.39999884552134324, 1e-12
RR, 586665553074.2485, 769544.1930439895, 2020-03-23, 781.2742383943144, 0.5418517351123957, 0.017065173077002393, 0.199999999999257, 1.3638466391151639e-11, 90.99180640780219, 1e-12, 0.39999999999901, 0.008333333656805348, 0.008333333440017273, 0.38847529532957886, 0.07602843954893033, 1e-12, 0.4, 1e-12
RR, 255801660615.82733, 790852.5775567695, 2020-03-13, 933.1542368236376, 0.6947190112060605, 0.04093600315649235, 1.0000000011510862e-12, 1e-12, 91.0, 1.8649553918293395e-05, 0.008333333333344841, 0.008333333333333358, 0.39999999999999397, 7.647386122094967e-08, 1.000139376441688e-12, 1e-12, 0.4, 1e-12
RR, 612077407759.019, 696328.327123495, 2020-03-19, 915.2699195268895, 0.5233292738440298, 0.029364050892243688, 1.159735868108405e-06, 1e-12, 91.0, 3.871712883490646e-09, 0.3999977288525499, 0.008335596900637423, 0.008335596900637423, 2.3117293105543386e-06, 0.39999768827168947, 2.3117293105542052e-06, 0.39999768827168947, 2.3117293105534798e-06
RR, 617106939362.3492, 797260.4385604155, 2020-03-29, 650.04733798018, 0.6661409737921296, 0.008885707346790252, 1e-12, 4.57386555172379e-08, 91.0, 1.4321332973400424e-12, 0.4, 0.4, 0.4, 0.3999999999996376, 1.1805715033739693e-12, 1e-12, 0.4, 1e-12
RR, 622774854017.9758, 781318.3101100995, 2020-03-11, 848.7331096921417, 0.6148171240622119, 0.015271871288647702, 0.07486576888756707, 1e-12, 89.41074870054128, 1.6875384056538444e-07, 0.07466526058355058, 0.3390432038982046, 0.22200989172405844, 0.2502681137674976, 0.15896083521342913, 1e-12, 0.4, 9.999778782798785e-13
RR, 40575240168.92462, 774657.2051498113, 2020-03-18, 816.990561661778, 0.3568398931911013, 0.04895892670656432, 0.0001878783410750299, 1e-12, 90.99859501227616, 5.395116190770908e-06, 0.008767176856312795, 0.39999363817265465, 0.023874804339511214, 0.01587218893805661, 0.4, 0.01482562210385059, 0.38391652942483184, 1e-12
RR, 6375383.798779457, 790469.8159926035, 2020-03-14, 667.91807632473, 0.5434151279361884, 0.048704611026113336, 1e-12, 1e-12, 5.0, 1e-12, 0.20858117457924558, 0.1930626486733662, 0.008333333333333333, 0.28055499688574664, 0.25583789192914075, 0.1869010590750327, 1.048760698037563e-12, 1e-12
RR, 137767250641.85907, 636973.6181031138, 2020-03-17, 906.509130634232, 0.455006957891012, 0.03314952077866987, 4.554605649998639e-11, 1e-12, 5.000288518731646, 1.2315406903887048e-05, 0.008336137933818004, 0.00911705002321309, 0.009135088878180354, 0.0008163118695009014, 0.3992820693796201, 0.0006986693847133753, 0.3992993429735767, 0.0003502665565035373
RR, 570021.9834349343, 725597.0550037447, 2020-03-20, 940.0902552718075, 0.472526739356352, 0.01804424854906891, 2.8221369257099225e-07, 2.4653566700798063e-07, 5.0, 9.582953918345959e-07, 0.008333333503465809, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.412314117219266e-07, 1e-12, 1.4255042214532898e-09, 1e-12
RR, 708054430050.0105, 833167.1922261012, 2020-03-12, 773.9629080157108, 0.3455685313321415, 0.019516582132037517, 0.033136705995584714, 1e-12, 90.99564096852622, 1e-12, 0.07322604924184839, 0.023875240119678186, 0.04002534438335335, 0.01587258565498227, 0.06627341199354886, 1e-12, 0.4, 1e-12
RR, 644987142640.3512, 790322.0506804317, 2020-03-28, 899.4784023948334, 0.45414999633596376, 0.043868563654139034, 0.03542939079242639, 1e-12, 91.0, 1e-12, 0.0777158901752756, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07085878293952837, 1e-12, 0.4, 1e-12
RR, 5625956.327105322, 727160.2727891126, 2020-03-24, 674.1759690877321, 0.4800354652825395, 0.023641253873471192, 1e-12, 1e-12, 5.085216297877849, 7.381067261090729e-10, 0.008333333333333333, 0.39999999994496555, 0.2711174001468232, 0.14242049878117397, 0.4, 0.4, 0.3996525470587797, 1.5921654844027672e-08
RR, 545148938934.1096, 802260.5950239766, 2020-03-22, 875.8619440124589, 0.3122087491869046, 0.035515558650435035, 0.034212465214651724, 1e-12, 76.28863990336318, 1e-12, 0.024022128900503998, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999998451467, 1e-12, 0.4, 1e-12
RR, 558915107142.9669, 781286.1659143921, 2020-03-21, 832.4644193371641, 0.6874002019982597, 0.026248807736345848, 0.19999999999514087, 7.9157484257052e-12, 87.49127462711535, 1e-12, 0.3999999999764267, 0.008333333340841423, 0.3999999999999935, 9.75202208537107e-12, 0.39999999997592517, 4.2676458258607565e-12, 0.39999999999061653, 9.932998378695867e-12
RR, 576497494465.9752, 763309.3599644285, 2020-03-13, 801.5487231380146, 0.478581059141555, 0.04537201242725632, 0.05043674082353566, 9.999999999999965e-13, 85.86412206302467, 1e-12, 0.06364116397782497, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07753522216317647, 9.999999960041972e-13, 0.4, 1e-12
RR, 395904363236.059, 796252.0344241487, 2020-03-15, 732.443821255391, 0.641236299179007, 0.04344793254994924, 4.141434039690048e-09, 1e-12, 5.000475863551458, 6.810016375613173e-06, 0.013227384178996751, 0.39510594932963405, 0.3951059442585081, 0.3950018154027422, 0.3950018205815551, 1e-12, 0.3999977917948186, 1e-12
RR, 581949.0200918649, 795896.4170215401, 2020-03-20, 783.4650780413982, 0.6300465612020754, 0.012662574583905167, 6.546785403977875e-07, 6.312640984320721e-08, 5.0000000019389255, 6.001519992745615e-07, 0.008333333390444177, 0.00833333369860492, 0.008333333333333333, 1e-12, 2.0987478430467186e-10, 1e-12, 7.841787959778414e-10, 1e-12
RR, 396639075394.28564, 622592.0078717319, 2020-03-25, 902.9497631372515, 0.5940425194373511, 0.026250152686565918, 2.324151318368409e-09, 2.604653755135038e-09, 5.000000005661765, 2.668392381073919e-07, 0.39999999495486216, 0.3999999999982903, 0.39999999872758907, 0.399999994847165, 0.39999999392000113, 1e-12, 0.4, 1e-12
RR, 291164415449.9751, 691359.7518922049, 2020-03-16, 782.1262778075327, 0.6886597523634719, 0.011972305358919074, 1e-12, 1e-12, 18.493882744576716, 1.2131788197868516e-05, 0.012689361401319443, 0.06978803216495842, 0.06978803144949665, 0.06276224500095975, 0.06276224495236533, 1e-12, 0.4, 1e-12
RR, 585875778261.1112, 763765.8596028822, 2020-03-26, 726.0738447992373, 0.5112402649099853, 0.02523463349245527, 0.1999999999991773, 3.373390826472131e-12, 90.50215176511627, 1e-12, 0.2081894529178303, 0.10259022601738374, 0.008333333333667954, 0.32392164017812825, 0.3999999999998186, 1e-12, 0.4, 1e-12
RR, 278075146811.8901, 832115.7609327855, 2020-03-16, 721.1394576764775, 0.6438074020986724, 0.02217320771319119, 3.335484812018073e-08, 6.3199178552933016e-09, 5.0, 6.420837565780247e-06, 0.008333374123229766, 0.4, 0.39999854063476653, 0.3999985095825133, 0.3999999999999994, 1e-12, 0.399998509583692, 1e-12
RR, 337822086547.1022, 796123.847534975, 2020-03-19, 669.3402040940375, 0.5834607747608377, 0.0062928165142315425, 1e-12, 1e-12, 5.412838888083287, 1.4675859113326114e-05, 0.011816089437666828, 0.39812755326437094, 0.06803627860196834, 0.06097322054982362, 0.3371144728417779, 1e-12, 0.39999995942685784, 1e-12
RR, 651529044805.2136, 798725.6804262372, 2020-03-24, 779.283219072777, 0.611681194888972, 0.04782963944082353, 0.19999999907494692, 1e-12, 90.99999995393276, 1e-12, 0.07808587673667787, 0.32697061938800637, 0.08135070326309506, 5.704510711166233e-08, 0.3999998590470636, 1e-12, 0.4, 1e-12
RR, 824473385626.353, 796656.4886517014, 2020-03-18, 743.1373825216173, 0.44060067531271496, 0.04773715585776236, 6.351168655906843e-07, 1e-12, 90.22351683800159, 1.2762091578722184e-07, 0.23141361636379004, 0.008333335001177321, 0.008333335059369222, 1.7545057410245672e-09, 0.3999999986217275, 1.1929785610123642e-09, 0.39999999869489594, 1e-12
RR, 298345363262.2324, 798807.6867776427, 2020-03-26, 826.1702261246553, 0.588213527168675, 0.03541865073177792, 1e-12, 1e-12, 90.99367186686246, 1.471658969877467e-05, 0.008333333333335245, 0.008333333333333333, 0.008361908892526138, 2.918875552630497e-05, 0.4, 2.9419015112555264e-05, 0.39997056682261406, 1e-12
RR, 568254454113.8296, 745832.5771363461, 2020-03-20, 859.0530824530847, 0.6696743813622452, 0.017065173077002393, 0.19999999987506156, 1e-12, 91.0, 1e-12, 0.07889812183490147, 0.3294355024296135, 0.008333336241343447, 1.22992558501396e-09, 0.32793413061473625, 1e-12, 0.4, 1e-12
RR, 233138612519.2094, 579000.9206880017, 2020-03-26, 761.4341512306627, 0.30831890372226495, 0.04157563862217449, 1e-12, 1e-12, 5.000036498540495, 1.0556955864072956e-05, 0.015663025750328935, 0.00833349954983641, 0.10902552435837043, 0.35142688936404465, 0.07462959933822216, 1e-12, 0.4, 1e-12
RR, 734755951613.4281, 812230.0904637871, 2020-03-20, 648.5623838870697, 0.407712094132721, 0.02494880220461828, 0.01864295424334924, 1e-12, 90.99999999999979, 1e-12, 0.054526078467780396, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.32461460487640437, 1e-12, 0.4, 1e-12
RR, 846027547933.6936, 820726.8338324522, 2020-03-11, 729.7304488026206, 0.6216182316037497, 0.008166586408184854, 7.068832229895992e-07, 1e-12, 78.37725705047434, 4.688424264440358e-08, 0.3453513493248765, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 44087467.42821464, 701419.3200742031, 2020-03-16, 850.0227175530489, 0.4873924749128077, 0.015271871288647702, 4.754790948231711e-08, 1e-12, 5.019884135053769, 9.555379458426793e-07, 0.008333333364196647, 0.13368008612162524, 0.008333333333333333, 1e-12, 0.4, 1e-12, 6.657139579248696e-05, 3.4629360527883375e-05
RR, 292695366968.7975, 795979.2547353602, 2020-03-27, 754.9546984645259, 0.38932384424395294, 0.02689813820807877, 1.529015318233126e-10, 1e-12, 90.99999993065835, 1.4040893162214064e-05, 0.008334104915474575, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 237977683234.44504, 784807.90633938, 2020-03-27, 736.7407894483558, 0.4188460730403212, 0.015617451323492518, 6.138084215512884e-08, 4.5501714707906887e-08, 5.000000010908842, 4.39205278540341e-06, 0.008333617339900831, 0.3999997379524291, 0.39999973705317093, 0.3999997314760831, 0.399999732150301, 1e-12, 0.39999999504601985, 1e-12
RR, 552392328456.5344, 780900.1924950697, 2020-03-29, 732.3212577745803, 0.5711836205114199, 0.0011781965675056833, 0.19975038741491805, 1e-12, 90.99974384662117, 1e-12, 0.3999999995910854, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999963096117, 1e-12, 0.4, 1e-12
RR, 578514.6096785541, 795644.4806716342, 2020-03-23, 780.7569233951557, 0.6049754013320843, 0.001503739754158702, 6.122886089849151e-07, 1.7288312828720406e-07, 5.000005396108643, 6.080359533963111e-07, 0.008333333576456315, 0.008333333748175277, 0.008333333333333333, 1e-12, 2.8943280206892664e-08, 1e-12, 1.485205779083723e-09, 1e-12
RR, 691856816237.8202, 833438.2488522956, 2020-03-25, 656.2698142356685, 0.3455685313321415, 0.019516582132037517, 0.14788909764971309, 1e-12, 91.0, 1e-12, 0.29794948287838036, 0.11038385040073169, 0.11038385041085415, 0.10422180468912949, 1e-12, 1e-12, 0.4, 1e-12
RR, 509712531555.5879, 782435.1288329939, 2020-03-25, 809.2174343516144, 0.45756343667822247, 0.043868563654139034, 0.1844364385165893, 5.738955362946354e-07, 89.83092509905808, 1.0460838278753518e-08, 0.035362063332113634, 0.3744885171313723, 0.3744527021002052, 0.3738672556325675, 0.3688221106480008, 1e-12, 0.36948108032202975, 1e-12
RR, 603085572557.0082, 767774.7803546173, 2020-03-17, 693.46874728733, 0.4800354652825395, 0.023641253873471192, 0.035843693525186744, 1e-12, 90.99969753113773, 1e-12, 0.08899074553334885, 0.3895367415337303, 0.07852726166614424, 0.37596518168362475, 0.39999995835263913, 1e-12, 0.4, 9.999778782798785e-13
RR, 5218103.741564896, 773640.6704407253, 2020-03-26, 802.2461584847557, 0.44457454344915326, 0.02871341910700886, 1e-12, 1e-12, 5.200417705059013, 1e-12, 0.2772918515534262, 0.0222889414794297, 0.12805577103024543, 0.28386568277632196, 0.4, 0.4, 0.0033183785283952814, 1e-12
RR, 633491528969.9084, 789361.4897680973, 2020-03-24, 643.3015052302317, 0.39955656027463937, 0.04934360282539616, 0.059696970619159136, 1e-12, 87.45370073534355, 1e-12, 0.06713563830119394, 0.28892365926773883, 0.3970454870500063, 0.19113487456106798, 0.10172115018616594, 9.999986949615902e-13, 0.4, 9.999778782798785e-13
RR, 501436419159.9377, 706041.6589530259, 2020-03-12, 668.3623838446381, 0.4082358606996436, 0.00687658869680473, 0.19905493402313468, 1.7118986969560936e-07, 89.83332373397084, 1e-12, 0.06791217625503577, 0.39814683633192705, 0.1617684913536378, 0.15669973112845648, 0.3003630632404983, 1e-12, 0.3981099265295085, 1e-12
RR, 676671149798.4165, 809785.2292845785, 2020-03-15, 824.2544983972273, 0.3967658838914268, 0.028232821202126362, 0.034360995690639606, 1e-12, 90.99999999999997, 1e-12, 0.07562361658267365, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06872199143012188, 1e-12, 0.4, 1e-12
RR, 680845664089.8041, 807847.3655070388, 2020-03-23, 785.498761169405, 0.4607353267048096, 0.012662574583905167, 0.13351500749883308, 1e-12, 90.65622442554931, 1e-12, 0.11463368104638175, 0.008333333333333333, 0.008333333333333333, 9.999986949615902e-13, 0.2627664722234728, 1e-12, 0.4, 1e-12
RR, 618749086389.7247, 778308.2088118776, 2020-03-27, 845.1461290028044, 0.6552574783975943, 0.012634989593046597, 0.1999999999999002, 1e-12, 90.99962419794426, 1e-12, 0.07861531712082324, 0.39999973865677957, 0.008350948050475855, 0.0008751714744471403, 0.39999928943779867, 1e-12, 0.4, 1e-12
RR, 657194457411.6506, 830926.2110059317, 2020-03-29, 782.1262778075327, 0.6886597523634719, 0.030064889932389684, 0.2, 1e-12, 90.87813964083263, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 278203988950.97504, 832830.462765512, 2020-03-17, 924.3939124314297, 0.6977438615493687, 0.007064658533976631, 1e-12, 1.0243646344368989e-08, 5.000000000000001, 4.476445563183745e-06, 0.008333374402150713, 0.008333333337815708, 0.008333333334134808, 1.7706197892765776e-12, 2.4270344673954392e-12, 1e-12, 0.4, 1e-12
RR, 4980975.613071467, 726393.2352121446, 2020-03-19, 706.5668312367194, 0.4731292275401705, 0.025412369990513058, 3.910395869310443e-06, 4.381423538477948e-09, 91.0, 7.557433522029031e-06, 0.008333333903211818, 0.008333333333333333, 0.008333333333333333, 1e-12, 7.656830077128148e-06, 0.39999999999447755, 1.0265202191982417e-10, 1e-12
RR, 207520704282.6557, 721793.4971662888, 2020-03-12, 903.894344274182, 0.4862099933540236, 0.0077346966706020774, 1e-12, 1e-12, 5.00000000078382, 1.7953407321386647e-05, 0.008333349329663996, 0.3996539218124003, 0.008333333340889773, 1e-12, 0.39999999976526757, 1e-12, 0.3999894119054016, 1e-12
RR, 249709318608.8574, 805517.3075089278, 2020-03-24, 779.6031263278601, 0.34331775362864, 0.006951478730634014, 1e-12, 4.422190090531554e-09, 5.000414728194636, 4.981073293854698e-06, 0.008343144577236148, 0.008333333690200447, 0.008333333659693635, 3.2736230202081573e-10, 1.0007946535574113e-05, 1e-12, 0.3999999999999998, 1e-12
RR, 484011442469.04816, 724618.2229654159, 2020-03-21, 934.2568801604136, 0.4501118536485653, 0.006285043797553586, 0.1709655428669272, 4.486207576475607e-10, 90.24596234100389, 1.5737386907720742e-06, 0.027685245126532396, 0.07470611992707347, 0.008333333351720219, 0.3777441936716435, 0.07518544055081278, 1e-12, 0.4, 1e-12
RR, 160025790909.57132, 627671.2643943161, 2020-03-22, 888.9223561282533, 0.64449161639682, 0.003739496982066418, 1e-12, 1e-12, 5.000000000021345, 2.2152185109910304e-05, 0.008333370570577295, 0.39999999986418167, 0.008333333333333462, 1.0004079725494508e-12, 0.39999999986143303, 1e-12, 0.3999999443634043, 1e-12
RR, 291870552267.1284, 828183.4520682073, 2020-03-21, 696.6227329273274, 0.5418517351123957, 0.034264671972163346, 9.345945865916198e-05, 1e-12, 90.99730341454564, 1.423301895738197e-05, 0.008349086209052323, 0.008512809443760124, 0.008500527044662311, 0.00017075128658840315, 0.3998167012451006, 1.5625789954805184e-07, 0.3999999995242905, 0.00017042972731965694
RR, 242473845704.1629, 790852.5775567695, 2020-03-22, 782.7447211008991, 0.30831890372226495, 0.03698549934166617, 2.7809155459725796e-08, 1.251443339885065e-09, 90.99999981043695, 7.397155043951235e-06, 0.008335630536719223, 0.3999999678439963, 0.3999979221670921, 0.39999786023266315, 0.3999978630529713, 1e-12, 0.39999787796269176, 1e-12
RR, 493761998802.7538, 695377.8110929591, 2020-03-14, 767.1140574501728, 0.47753999727755836, 0.007351879064077916, 1e-12, 1e-12, 5.0, 4.6794711930226284e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 9.358932386068656e-07, 1e-12, 0.4, 1e-12
RR, 270157683925.6556, 818766.5025016526, 2020-03-15, 650.04733798018, 0.5807648919498218, 0.008885707346790252, 0.2, 1e-12, 90.99999995247744, 1.6952067187838185e-05, 0.008338401213955359, 0.39999999954497456, 0.00833761113977286, 4.3796245157894775e-06, 0.4, 1e-12, 0.4, 1e-12
RR, 217346928898.03607, 744663.4347547255, 2020-03-25, 705.2489880111341, 0.33811726442268175, 0.017210217199964788, 1.5731640395738946e-05, 1e-12, 70.40967703381814, 1.5731640395738946e-05, 0.008333338815501405, 0.008333333333333333, 0.008333333333333333, 1e-12, 3.1463279791556555e-05, 1e-12, 0.4, 1e-12
RR, 303068031567.2642, 774657.2051498113, 2020-03-20, 763.8967328574819, 0.5637676765846027, 0.0024979351418642367, 1.222522513100897e-06, 1e-12, 28.596371642698777, 1.4469812032516844e-05, 0.01040234609298663, 0.16245843955761663, 0.39999753556308604, 0.3999972426873558, 0.1637307571682952, 9.999999960041972e-13, 0.4, 1e-12
RR, 622178513168.733, 784807.90633938, 2020-03-20, 917.9875960955235, 0.49681385606881245, 0.0190384739423636, 0.01991142839066492, 1e-12, 84.4496825286783, 1e-12, 0.05239227068875298, 0.39999999999999925, 0.21863922373812752, 0.21478048381812537, 1.0001861922407906e-12, 1e-12, 0.4, 1e-12
RR, 302341694709.66235, 806569.0504939838, 2020-03-20, 701.0489210588033, 0.4783064599529455, 0.024161407425886308, 2.7958334911958743e-08, 1e-12, 35.00661445236124, 1.2731045516313052e-05, 0.008333848244491598, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999995644649259, 9.999999998158455e-13, 0.4, 1e-12
RR, 276253587017.15594, 831309.4529152713, 2020-03-19, 759.4309187079651, 0.5221079654667226, 0.027738357392558984, 1e-12, 1e-12, 5.000003280292199, 1.761024739485743e-05, 0.008333334424597785, 0.3999999977024293, 0.3999999739971961, 0.39999997467228815, 0.39999999809586295, 1e-12, 0.4, 1e-12
RR, 428211352548.21155, 761525.907678481, 2020-03-14, 721.9317395697443, 0.3455685313321415, 0.04869371995879568, 0.0033309534439533626, 1e-12, 78.4258303397392, 7.504894056442248e-06, 0.018202383017506332, 0.1352551355185169, 0.13006665761196085, 0.08056556622457764, 0.0040169881670909825, 1e-12, 0.39883056474354894, 1e-12
RR, 671377008267.0969, 811804.4892652559, 2020-03-14, 846.6127019576477, 0.43836879866421463, 0.024064729574406883, 0.19999999999997606, 1e-12, 90.40912981756668, 1e-12, 0.06990679043175475, 0.3367614855549521, 0.008338206704989404, 4.691623342285322e-12, 0.39998892935634567, 1e-12, 0.4, 1e-12
RR, 258328186132.15402, 839284.349971979, 2020-03-29, 696.6785739039659, 0.4800354652825395, 0.01966758412932669, 1.5362700800223063e-06, 1.536270080022306e-06, 5.270176463425167, 1.5362700800223067e-06, 0.008333335672654325, 0.21327614547947726, 0.3609016093228746, 1.0000000000000008e-12, 3.072539160052294e-06, 1e-12, 0.4, 1e-12
RR, 359765544774.3234, 799278.9417709516, 2020-03-23, 919.9091293851271, 0.4289954837352392, 0.01526890327584416, 1.1201698871665232e-09, 1e-12, 5.796918302911873, 5.8219582263523735e-06, 0.011974472651049683, 0.013638776030382497, 0.021685787911460044, 0.2204074554358879, 0.0037089640653462604, 1e-12, 0.4, 1e-12
RR, 5564166.823717393, 783677.0297680099, 2020-03-21, 792.0148575841533, 0.524324467394656, 0.0474626207686698, 5.1576002141463664e-09, 1.899045449300048e-08, 5.000000069861314, 7.538313466887303e-08, 0.39999974363035223, 0.008333333333333333, 0.008333333333333333, 1e-12, 3.7581313514438646e-08, 0.12368011324584793, 0.39999688179791104, 3.0920020919910085e-06
RR, 205336886003.9153, 718162.1877034719, 2020-03-28, 668.3623838446381, 0.5878393698127747, 0.02673024397675744, 0.19999999999997287, 6.4171920022647465e-09, 90.99755966060314, 6.349339575163015e-06, 0.008342300200818302, 0.39999999998465446, 0.008333333333548137, 1.2485267211486355e-06, 0.3999999999997492, 1e-12, 0.4, 1e-12
RR, 553907069353.0889, 810976.3156235447, 2020-03-17, 828.9699480755088, 0.4344643967082004, 0.01469928457050208, 0.14995821842458348, 1e-12, 77.73378665749613, 3.153252630565475e-06, 0.02648974333787441, 0.3818435949676799, 0.08818161347521503, 0.08899293535888933, 0.38146361656258276, 1e-12, 0.3999999999921518, 1e-12
RR, 442703788422.5751, 771647.0556398027, 2020-03-27, 783.4650780413982, 0.47274486806004673, 0.012662574583905167, 0.1283695882347402, 1e-12, 84.2028730918501, 8.100217951054899e-06, 0.01819837277067972, 0.36556457138583365, 0.18537116191069739, 0.14419321536554575, 0.2197938329056749, 1e-12, 0.3999999999008737, 1e-12
RR, 461444357570.19965, 671296.1717639287, 2020-03-19, 740.0617568226864, 0.5597166020799332, 0.007748449533022865, 4.439599416960098e-06, 1e-12, 90.37881425610902, 4.4005583471085987e-07, 0.4, 0.008341622823053802, 0.008341144850456943, 0.1234204333718093, 8.465862518628754e-06, 1e-12, 0.4, 1e-12
RR, 565013960756.8042, 747507.1521943912, 2020-03-19, 682.6777938089202, 0.6886597523634719, 0.0030318011337602487, 0.11889680740239471, 1e-12, 90.82203196630185, 1e-12, 0.2945476026671358, 0.11378572627985781, 0.1137857272270603, 0.10769606284282984, 0.10769605952409783, 1e-12, 0.4, 1e-12
