SP, 72907986385427.8, 8787056.059603475, 2020-03-24, 884.6897429028231, 0.552806070195887, 0.03859205984995513, 1.1064025445812878e-06, 1e-12, 5.0, 7.316896704952022e-08, 0.039067254717045384, 0.3686436720897459, 0.3680162052957481, 0.3686121654026427, 0.0006446854705141011, 1e-12, 0.39999999999437236, 5.539884785139595e-05
SP, 68724708699524.97, 9436726.46107732, 2020-03-18, 749.3958858258763, 0.6622663673459065, 0.028797914521525147, 1e-12, 1e-12, 5.0, 3.560026632182351e-08, 0.31946609180845276, 0.39999993028477016, 0.32590998287025397, 0.23473730320982408, 0.39999992880146734, 2.6249606706958197e-09, 0.3472618722393708, 7.119953264382502e-08
SP, 10020965432857.357, 9341335.943380106, 2020-03-17, 817.6786514926894, 0.4303906539239825, 0.026744892806516873, 1.9472263714954398e-07, 1e-12, 32.181557577589274, 1.5059045146575412e-06, 0.011283162158432359, 0.3980167730353389, 0.26919188156792634, 0.39797418727367306, 0.13156623604896306, 1e-12, 0.18373308286773518, 1e-12
SP, 90597877015554.55, 9570540.923435258, 2020-03-21, 901.8181925815819, 0.33015643487051016, 0.009824691365307392, 0.01763766092651792, 1e-12, 75.29708585962688, 1e-12, 0.04263054933596304, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.03502694149254812, 1e-12, 0.4, 1e-12
SP, 77849845718914.22, 8721000.418887548, 2020-03-17, 955.2135507443842, 0.3771661939128421, 0.025308629904220403, 0.028876636758295465, 1e-12, 79.61634305775682, 1e-12, 0.06488341376105074, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05775327396719898, 1e-12, 0.4, 1e-12
SP, 32530260513086.21, 9077285.400907768, 2020-03-17, 840.4128734014209, 0.43983435908197654, 0.04346830787570531, 1e-12, 6.7016614269324265e-09, 5.000000000000016, 5.86370872217991e-07, 0.008333339929058036, 0.008333333333399962, 0.008333333333333333, 1e-12, 2.4719087527439816e-12, 1e-12, 0.39999999999945024, 1e-12
SP, 73108843859056.34, 8819963.996056346, 2020-03-18, 819.4041108452071, 0.46394944845997155, 0.024388318493265927, 0.019373050367162165, 1e-12, 80.0, 1e-12, 0.3975550887973658, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999999960041972e-13
SP, 110287226906823.77, 9277088.666426118, 2020-03-24, 648.3372038958139, 0.6022413522998904, 0.025533914195816538, 1e-12, 1e-12, 80.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 88169553630983.14, 9279336.04367757, 2020-03-11, 678.0712387402391, 0.6248148773631459, 0.03026670614787232, 3.0144778708826995e-06, 1e-12, 79.99938377453486, 1.3374473735145462e-08, 0.3999298085833792, 0.3999967819336814, 0.008403856824688572, 7.769442484916345e-05, 9.276733436324917e-06, 1e-12, 0.3999956478110177, 1e-12
SP, 95800003297983.27, 8590891.236974299, 2020-03-22, 734.3251946404281, 0.4342609415576901, 0.0046987687006729145, 1e-12, 1e-12, 5.000363827397975, 3.2941323725235146e-08, 0.17324714750922504, 0.008349889896542066, 0.008349889907862536, 1.690884194684895e-05, 0.3999808478680816, 1.9150724345609776e-05, 0.3984688120317405, 1.914749919884244e-05
SP, 91024677798015.48, 9259001.081347236, 2020-03-08, 767.4445130865537, 0.45844232973804705, 0.011141215355738351, 0.01394376923934679, 1e-12, 74.83673395302502, 1e-12, 0.03529707519546557, 0.008333348559210392, 0.008333347699064238, 1.5150222223785497e-08, 0.372462581317636, 1e-12, 0.4, 3.7003319649446274e-05
SP, 37997672138451.33, 8935884.951582577, 2020-03-15, 906.0118076789056, 0.5976619298940784, 0.010894192599983404, 7.114350538464874e-05, 1e-12, 80.0, 1.928345402321984e-06, 0.008413262688583742, 0.008334580216536151, 0.008394724511176383, 2.0800065559476297e-06, 0.39999975877833444, 8.973924458078307e-05, 0.3999824173747858, 1.0000000027804184e-12
SP, 83568830037478.73, 9084957.731890678, 2020-03-15, 897.2236445518073, 0.5419709397417121, 0.012520740843212346, 3.0983446789341987e-08, 9.59898020983471e-09, 5.0, 8.500528864648392e-09, 0.11999004461083744, 0.008344540370755622, 0.008333333333333333, 1e-12, 0.36611683899035713, 1.5038184807329976e-09, 0.3661168389903647, 1.984558772264869e-09
SP, 46900045203904.125, 8954773.403908527, 2020-03-07, 924.1585575163731, 0.3828487845123199, 0.0033943035501354355, 0.19856860623017852, 1e-12, 79.32664104214183, 1.4469002916230736e-06, 0.013711739031084077, 0.3937521301253643, 0.01120848165175342, 7.354118387337266e-05, 0.3935459739362432, 1e-12, 0.3974435546138209, 1e-12
SP, 81756884060907.22, 9176943.102171643, 2020-03-23, 955.3004907342626, 0.4512460282107904, 0.002991411531834618, 0.006612842088640366, 1e-12, 77.6310283779926, 4.366913399320662e-07, 0.02128222543651486, 0.008333521545155433, 0.008333521611804893, 1.9108781954833136e-07, 0.39999972059211286, 1e-12, 0.4, 1.7514329559520437e-07
SP, 33633238304613.418, 9146527.924679674, 2020-03-13, 857.7585376994684, 0.5205560836235305, 0.0058294963753431125, 0.199999999998246, 5.449976085302943e-09, 79.99999999952038, 6.983413810391522e-07, 0.0083389053906914, 0.4, 0.00833333345998684, 7.256663551493051e-06, 0.3999934315423831, 1e-12, 0.3999934316576971, 1e-12
SP, 117623955945427.84, 9405820.229176058, 2020-03-15, 889.2109914645363, 0.5982808941585571, 0.040305640936661696, 1.930050072248855e-08, 1e-12, 80.0, 1.9300500934836185e-08, 0.3999999622037092, 0.008333371128189129, 0.008333371128189129, 3.860000166232358e-08, 0.39999996140099836, 3.860000166231746e-08, 0.39999996140099836, 3.860000166258568e-08
SP, 75321870237360.14, 8576721.226716807, 2020-03-13, 879.6840951356457, 0.49457794812807254, 0.014005534407775862, 1e-12, 1e-12, 5.0, 3.4631007615862244e-08, 0.39999999999891644, 0.3999999999001764, 0.008333401150431581, 6.926101523189752e-08, 0.3999999307399848, 3.567821830376933e-10, 0.39999999997363245, 6.926101523189749e-08
SP, 58539132515082.125, 7571148.179516673, 2020-03-19, 658.2446203474974, 0.42463180911808474, 0.030638402710306337, 0.03448140516524676, 1e-12, 80.0, 1e-12, 0.07585941844703299, 0.33247391488631955, 0.33247391488632616, 0.4, 1.0141010218519153e-12, 1e-12, 0.4, 1e-12
SP, 88891330499314.92, 9349347.175683208, 2020-03-21, 853.0438993638785, 0.636922226347185, 0.014606632228297101, 1e-12, 1e-12, 7.070059010081032, 2.078244567481395e-07, 0.06155546068555797, 0.3947266820263322, 0.3506386578135398, 0.39999999993810015, 0.005385516166119066, 1e-12, 0.4, 7.675814447450183e-07
SP, 78361568727411.47, 9041585.849323979, 2020-03-15, 878.4006164743807, 0.47304961180643834, 0.022606431695008727, 0.14428923978289482, 1e-12, 80.0, 1e-12, 0.2908997612410078, 0.4, 0.1174335720920772, 1.1219847933738465e-12, 0.28857847956577387, 1e-12, 0.4, 1e-12
SP, 83829642781896.89, 9047973.586506732, 2020-03-15, 649.4389149309209, 0.4561378081945874, 0.021168616361341104, 1e-12, 1e-12, 5.0, 3.4175515179486495e-08, 0.399999995805296, 0.4, 0.008333333333333333, 6.206925339466583e-09, 0.39999999379273476, 7.903996819837988e-10, 0.4, 1e-12
SP, 118032048527670.98, 9418303.901839644, 2020-03-15, 778.3088727529603, 0.44084193641196534, 0.014790518094990508, 1.9448661170805966e-08, 1e-12, 79.71627723992766, 1.9448441130661474e-08, 0.3999999999992092, 0.008333371418120978, 0.008333371418120978, 3.8896102276603194e-08, 0.3999999611048977, 1.0082906718662331e-10, 0.3999999999902244, 3.889610226507036e-08
SP, 83115230095182.58, 9114419.70947798, 2020-03-13, 944.7436039963563, 0.5228583070531148, 0.040263018914365976, 0.19228596908411527, 1e-12, 76.9990728420077, 1e-12, 0.045471679636548225, 0.04106889671371674, 0.06628440629098173, 0.2511310094184305, 0.338098678655361, 1e-12, 0.4, 1e-12
SP, 58848530.03826653, 8710795.10862898, 2020-03-15, 659.3303895644821, 0.3868648045243021, 0.037232656454187114, 8.274125242987889e-11, 5.228640383896362e-07, 79.6156604583913, 8.206155167536345e-09, 0.008333333333350564, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 1.0170188562096783e-08, 3.2618437109465963e-10
SP, 79581310815960.3, 9428697.529659417, 2020-03-15, 890.6568249766377, 0.5796548382613154, 0.04038106673719063, 0.02207534260382465, 1e-12, 75.60799665688077, 1e-12, 0.07196843996957358, 0.3999997757639539, 0.3999997757416212, 0.39999977089952454, 0.3765718920834316, 1e-12, 0.37916145239454085, 2.5657498894699283e-05
SP, 88652720814991.12, 8952155.908296982, 2020-03-17, 643.7502025832569, 0.6554764713417702, 0.03036987626121364, 0.00010172633987147959, 1e-12, 79.45100420500926, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 82975316499149.39, 9112544.310152996, 2020-03-10, 776.8397009354455, 0.6791472136033656, 0.04686795956602711, 5.800238766052169e-08, 1.2057966163768992e-07, 5.000003921281161, 1e-12, 0.17157943328020875, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3739858833433457, 1e-12, 0.3739858833545912, 1e-12
SP, 272308321463.0801, 9570540.923435258, 2020-03-12, 741.2632372872354, 0.42717232351969237, 0.009824691365307392, 6.04206203584545e-08, 3.378376953312095e-06, 5.0000042721870654, 1e-12, 0.0358681370641459, 0.008333333334514878, 0.008333333334626849, 2.294071334946759e-12, 0.028177229490199848, 1e-12, 0.02817722978451786, 5.967110223289124e-05
SP, 72587023580133.94, 8674278.446182651, 2020-03-15, 897.2198914415841, 0.44615257479295034, 0.025308629904220403, 0.17995966243483966, 9.999999999746641e-13, 76.1781641040288, 1e-12, 0.03316225379508792, 0.3800415236522996, 0.047578994323164446, 0.040080675053669114, 0.3746428048142593, 1e-12, 0.4, 1e-12
SP, 74926235206541.98, 8553993.255658077, 2020-03-06, 876.6843891613066, 0.3231688505663183, 0.034883845700321686, 9.275475961948468e-05, 1e-12, 79.76751886260078, 1e-12, 0.1528512865553749, 0.008333333333336536, 0.3967928498623656, 0.39969370643377733, 8.709521234039695e-07, 1e-12, 0.4, 1e-12
SP, 80249371033323.03, 8866158.289490366, 2020-03-18, 954.042135610003, 0.43191374411044403, 0.013541309005599116, 0.03230076074273046, 1e-12, 80.0, 1e-12, 0.0715889897862068, 0.3999999999999999, 0.3367443435471257, 0.33539847851637544, 0.06460152148462553, 1e-12, 0.4, 1e-12
SP, 102226449681733.08, 9552436.793416234, 2020-03-10, 948.7813731552374, 0.5629483504535239, 0.002672321785556166, 0.0015614820674256908, 1e-12, 79.99999999997814, 1e-12, 0.06770063027189639, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3968770358671408, 1e-12
SP, 35329012945759.984, 9235800.68925601, 2020-03-18, 842.565154942571, 0.6616580020543208, 0.03184139387374693, 0.19999999999997395, 5.896972037364936e-09, 63.22796396872626, 3.499040994003743e-07, 0.008333637055756682, 0.3999999999349797, 0.008333463199151436, 1.3979509693235438e-07, 0.3999999859522266, 1e-12, 0.3999999382395489, 1e-12
SP, 90076979453495.67, 9379304.214954754, 2020-03-19, 953.8302606169162, 0.6663138219850703, 0.0046987687006729145, 1e-12, 1e-12, 80.0, 3.0686598538436874e-08, 0.39999993990736954, 0.39999993990736954, 0.008333393425963804, 6.137219707702718e-08, 1e-12, 6.137219707702718e-08, 0.39999993862880295, 6.137219707702718e-08
SP, 79548972062967.27, 8825430.062192548, 2020-03-19, 660.9521617652898, 0.5323882777069577, 0.026222758720845642, 4.344571562845769e-08, 1e-12, 80.0, 4.344571562845769e-08, 0.39999999999999997, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1.0103835378704325e-12, 0.3999999999999991, 8.689043125713262e-08
SP, 110815905059485.12, 9211673.756289024, 2020-03-24, 814.3654828546953, 0.5527687411158133, 0.002683091361847699, 1e-12, 1e-12, 79.66230607738777, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 43499974858122.21, 9444589.619652983, 2020-03-15, 661.5111951298594, 0.35128887472234477, 0.005417602242868435, 7.901704024629155e-07, 2.5431181826478382e-08, 56.8882501776612, 3.6813394162816494e-09, 0.27930532710169614, 0.2793052880081366, 0.008333333333333333, 0.12326264029041695, 0.2767373514109378, 1e-12, 0.27673736007469907, 1e-12
SP, 35629564936709.02, 8724929.966058623, 2020-03-22, 880.875811407156, 0.48170324061202213, 0.014809815345803622, 0.19999980057119654, 1.7253055480887485e-09, 79.64952645118913, 6.436713952336824e-07, 0.008333734018768, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999997537683052, 1e-12, 0.4, 1e-12
SP, 31656974152466.453, 9546537.614785466, 2020-03-19, 867.9649608691101, 0.4408221508172648, 0.0468977891950197, 0.00013734170836785355, 1e-12, 79.27607706690225, 1.945879079655396e-06, 0.008335197803857455, 0.39999844161639325, 0.008600659711024883, 0.0002730050358700469, 0.3997272299305007, 2.2498172837629788e-05, 0.39999785759056133, 0.0002731459188768332
SP, 29497866187269.855, 8468809.897375021, 2020-03-15, 736.0755775081723, 0.65354546065439, 0.02155003832473029, 7.802489188248526e-10, 1e-12, 5.000005096077765, 1.6412365369964483e-06, 0.008341463661705253, 0.3999922051681449, 0.008333335076045466, 1.2936285953551553e-05, 0.39997887549518113, 1.262593960865377e-05, 0.3999789536776857, 1e-12
SP, 95462109093958.83, 9299748.816047847, 2020-03-14, 686.1965764477576, 0.5982808941585571, 0.033366757070244536, 0.01160149571374918, 1e-12, 75.65677057167059, 1e-12, 0.03521408104425094, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999999960041972e-13
SP, 101327289095569.45, 8799006.80846686, 2020-03-12, 765.7748403834167, 0.6399212068733674, 0.03842388160338348, 1e-12, 1e-12, 79.76699925377822, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 85644369567653.97, 9208039.414902749, 2020-03-18, 898.3415746782919, 0.4740178320655727, 0.04636977064998495, 1.1238820101435135e-07, 4.4741769679324064e-08, 6.239344208538966, 1.380535325522638e-08, 0.16198934216058775, 0.3427951291832517, 0.09868910410394718, 0.09034484510328258, 0.32098593734119213, 2.5114698090101624e-07, 0.4, 1.3662868924030104e-05
SP, 89503157281801.81, 9349347.175683208, 2020-03-21, 717.2502590676019, 0.6253396240448927, 0.01240173000028278, 1e-12, 1e-12, 79.62129643079385, 3.190613590445174e-08, 0.3999999375191089, 0.4, 0.00833339581422448, 6.3811271809063e-08, 0.39999993618972823, 6.3811271809063e-08, 0.39999993618972823, 6.3811271809063e-08
SP, 31203363334270.203, 8675544.363572765, 2020-03-15, 852.8449585074305, 0.684330006837888, 0.03658404502486491, 1.0000000026094588e-12, 1e-12, 80.0, 2.4878210170426685e-06, 0.008333339243879438, 0.39999999999999936, 0.008333992973396433, 6.499151126857997e-07, 0.39999965180023833, 1e-12, 0.39999998667131564, 1e-12
SP, 62361534181378.305, 9239529.982269488, 2020-03-19, 664.5605474422855, 0.38905665167905623, 0.04051175343464114, 1.3317808280640357e-07, 6.2429133968831054e-09, 5.975552216465059, 2.4184802547152646e-08, 0.13699280748480266, 0.33756585423216445, 0.23607614344280478, 0.23265112175304595, 0.0003591860297912388, 1e-12, 0.33864178323251487, 7.968082878404366e-06
SP, 105089693165174.94, 9418303.901839644, 2020-03-07, 778.3088727529603, 0.458249120991995, 0.028131547174657965, 2.5505679264169658e-08, 2.5892062250120423e-08, 5.0, 5.678690481263078e-09, 0.3999999999425464, 0.008333333333333333, 0.008333776062936827, 4.5215038307055334e-07, 0.399999539028883, 4.5215042133847704e-07, 0.39999999999999897, 4.5215084280412005e-07
SP, 55731017147279.0, 6742051.472763572, 2020-03-18, 734.6048465659411, 0.4634912091039316, 0.006270648973047188, 3.785940542892469e-09, 1e-12, 79.99999999999999, 9.217837014452705e-08, 0.06849271901633172, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 76439620786113.02, 8718332.065288281, 2020-03-21, 747.3102373143961, 0.5434424454147887, 0.03350575283686498, 1.804250178838609e-06, 1e-12, 41.85791186579952, 1.2986701804693588e-08, 0.14187071146921268, 0.3999998997151984, 0.24303725010217841, 0.2396976191245969, 0.2028073808444109, 9.999999999999998e-13, 0.39999999999979546, 3.4856432809778935e-05
SP, 83756346128903.67, 9137478.658776943, 2020-03-11, 890.6568249766377, 0.42184303762890685, 0.04633623346908632, 1e-12, 1e-12, 5.001050128359916, 2.451384427656097e-07, 0.04528062719480058, 0.39798034063467647, 0.008333333344371209, 0.09637831665912272, 0.30155952410614967, 1e-12, 0.3999999996274926, 1e-12
SP, 29705671799369.91, 8574550.497279312, 2020-03-13, 881.5472227657723, 0.49505083529681104, 0.03643708312027825, 0.1999621286017693, 1e-12, 79.98576527904184, 2.2396877522601856e-06, 0.008333575888020774, 0.39992546372777227, 0.008333333357861098, 9.364411167967055e-07, 0.39992427178340956, 1e-12, 0.3999242735911343, 1e-12
SP, 33324437850999.574, 9112544.310152996, 2020-03-19, 888.00501364418, 0.533885903907788, 0.01843435941634089, 1e-12, 8.350292776237518e-10, 5.0, 8.67868299308928e-07, 0.008333580925911332, 0.008333579404835407, 0.008333333333333333, 1.0000000010047272e-12, 2.5131226124149824e-07, 1e-12, 0.4, 1e-12
SP, 308338774035.2713, 9074222.165552918, 2020-03-22, 755.3152496762079, 0.33015643487051016, 0.009824691365307392, 6.530323688517457e-09, 2.8962418144182424e-10, 5.0, 2.2017078913460142e-07, 0.008333336688131545, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 3.4067074081355e-09, 1e-12
SP, 68958061807662.61, 8217838.840509985, 2020-03-19, 849.4261469063754, 0.4211398202232398, 0.01642721597076933, 1e-12, 1e-12, 5.0, 4.4171033497235134e-08, 0.39999999999999997, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1.0142866692022253e-12, 0.39999999999999875, 8.834106699469113e-08
SP, 84452777367013.14, 9077285.400907768, 2020-03-07, 840.4128734014209, 0.3366854318588516, 0.004487992123957297, 0.02849047931646019, 1e-12, 80.0, 1e-12, 0.06412718866000597, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05698095863319856, 1e-12, 0.4, 1e-12
SP, 80934879169390.77, 8878775.779906048, 2020-03-19, 819.4041108452071, 0.43191374411044403, 0.011187412770551002, 0.029591900378715442, 1e-12, 80.0, 1e-12, 0.0662841382399901, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05918380075664895, 1e-12, 0.4, 1e-12
SP, 28412307485.832096, 9226459.18714853, 2020-03-21, 648.3372038958139, 0.41500214962582205, 0.014804178390552689, 2.4476881103789538e-08, 1e-12, 80.0, 1.950937277588013e-08, 0.4, 0.3999999520680662, 0.00833333333417738, 1.338058503538302e-08, 0.39999999999986435, 1.3379743495792116e-08, 4.895276220770146e-08, 1.3958300393894518e-07
SP, 72921093294609.52, 9117511.22926357, 2020-03-20, 728.7300832800923, 0.47684330387554874, 0.04362726743951782, 0.16895594527853117, 1e-12, 77.81673788704343, 1e-12, 0.06912793959657948, 0.36301397498244575, 0.032141916626623905, 0.024315148900321885, 0.36222703821696717, 1e-12, 0.3738711037928102, 1e-12
SP, 99033503291790.25, 8660043.39391836, 2020-03-10, 806.2318385139095, 0.5923004395003117, 0.019404376871739768, 1e-12, 1e-12, 5.0, 2.365253753428011e-08, 0.39999998537094905, 0.008333333333344059, 0.008333333333343781, 1.6655036731494885e-08, 0.3999999988846323, 5.809504706593429e-09, 0.4, 1.6680449234273324e-08
SP, 61497947555834.734, 9208091.369338706, 2020-03-23, 901.8322164003738, 0.524100145060813, 0.006279550103807355, 0.037878071901187256, 1e-12, 79.33748275543681, 1e-12, 0.02824336844452195, 0.3430783713755084, 0.37472760098915103, 0.32424385619943613, 0.04574341023197157, 1e-12, 0.3549041116893894, 1e-12
SP, 40095368610214.84, 9199737.164497018, 2020-03-24, 829.8778632745524, 0.605158031359259, 0.005128235427234079, 1e-12, 3.225165933469405e-09, 5.000000000001791, 6.821394916449088e-07, 0.00833333514088382, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 87956741926333.55, 9291309.221093636, 2020-03-19, 689.7673131004523, 0.41944084279751115, 0.012209762891988704, 0.012753439190290046, 1e-12, 79.89384103347167, 1e-12, 0.08315339096937836, 0.027201590160559938, 0.11685825082745974, 0.01926970910100984, 0.384564732717953, 1e-12, 0.4, 1e-12
SP, 102530335573741.66, 8793657.695336541, 2020-03-17, 706.8388981288625, 0.6059558745353661, 0.024074465322361367, 1e-12, 1e-12, 5.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 70848460205391.5, 9206811.966462841, 2020-03-09, 955.3004907342626, 0.32792886757803824, 0.025810166726349202, 0.19999903060986718, 1e-12, 79.99999956753729, 4.4853040659163836e-08, 0.03398733227139939, 0.37820008241907016, 0.022397429208846967, 0.01282134366242785, 0.3831649136889052, 1e-12, 0.37131636253400907, 1e-12
SP, 33952510086940.234, 9335537.19015826, 2020-03-13, 797.8479247626526, 0.6241293890658242, 0.04006072148020742, 9.891254387193954e-07, 2.327853541138678e-09, 79.99999999939745, 8.408310490490784e-07, 0.008335282651038308, 0.3999980667010178, 0.008333333336089105, 1.5360091685924865e-12, 0.3999999961680821, 1e-12, 0.3999999995398233, 8.732131645136541e-05
SP, 78607943330031.97, 9405820.229176058, 2020-03-17, 787.8738859397354, 0.31090813864627825, 0.015521429324964569, 0.004707781736826521, 5.345244628468513e-08, 79.93211126059573, 3.41646544995576e-08, 0.0398868777353883, 0.39999999999874775, 0.36660316518138564, 0.36609715368614487, 0.033663894462869756, 1e-12, 0.37846679999929483, 1e-12
SP, 3642780534873.744, 6648274.965659662, 2020-03-13, 893.9899537153033, 0.4095906972316787, 0.022251641279368527, 1.8005515401440898e-05, 1e-12, 5.0122112470496285, 1e-12, 0.008333352602661876, 0.27290928489039284, 0.3865748524578148, 0.3929268852446791, 0.145731007617416, 1e-12, 0.18936337363353145, 1e-12
SP, 86818364313822.66, 9208039.414902749, 2020-03-22, 804.0365832113476, 0.5225750384832588, 0.024569683313316562, 1.378405022965787e-07, 1e-12, 79.7623887548284, 3.0935536275135344e-08, 0.3999999381331605, 0.39999973006430845, 0.008333395200172738, 6.318415511684371e-08, 0.3999999368168455, 6.312205030403018e-08, 0.39999993681865226, 6.298918235885381e-08
SP, 89503130352960.06, 9349347.175683208, 2020-03-21, 928.001845691756, 0.6087516668095285, 0.0365686853988649, 1e-12, 1e-12, 5.0, 3.185910741318186e-08, 0.39999993761120634, 0.39999993761120634, 0.008333395722127018, 6.371721482652302e-08, 1e-12, 6.371721482652302e-08, 0.39999993628378516, 6.371721482652302e-08
SP, 76995348025847.88, 8675544.363572765, 2020-03-19, 832.9672534996841, 0.47304961180643834, 0.022606431695008727, 0.005324886653911692, 1e-12, 79.9999999999987, 1e-12, 0.08710452978089615, 0.32122880352608046, 0.32122880352699856, 0.39999999998926117, 1e-12, 1e-12, 0.4, 1e-12
SP, 92032876021085.47, 9490540.079614894, 2020-03-24, 870.9005150443653, 0.6250052857150259, 0.030460411033800254, 0.021190129150599285, 1e-12, 80.0, 1e-12, 0.06027313938291292, 0.049830669586756936, 0.00833333333375738, 1.630003417520152e-12, 0.389335349988591, 1e-12, 0.4, 1e-12
SP, 76063213832183.22, 9418303.901839644, 2020-03-16, 778.3088727529603, 0.44084193641196534, 0.014790518094990508, 0.02855001198889203, 1e-12, 75.6904778183982, 1e-12, 0.05065963175778315, 0.008333333333333333, 0.321904196871556, 0.39999999999610025, 0.039628179964439736, 1e-12, 0.3690002780457951, 1e-12
SP, 80440606740528.95, 8870222.306404129, 2020-03-10, 665.8243589421835, 0.45690558575715234, 0.04193636282228087, 0.010668705040250477, 1e-12, 80.0, 1e-12, 0.0807168394920534, 0.3999999999999999, 0.32761649384128017, 0.3260764192423434, 0.07392358075865711, 1e-12, 0.4, 1e-12
SP, 74839773966922.28, 8581275.999005193, 2020-03-18, 867.0252023790925, 0.5080790829744833, 0.035813542619795434, 1e-12, 1e-12, 5.000000000150579, 1.9070912061577128e-07, 0.05714681648447943, 0.057146715125410315, 0.05714671511832121, 0.04985196437852965, 0.04985206365751275, 1e-12, 0.4, 9.999999960041972e-13
SP, 71559647867333.03, 8720104.68497807, 2020-03-21, 791.5393777754595, 0.6931833441434673, 0.007693573030418011, 0.013429164404405287, 1e-12, 77.98403155912891, 1e-12, 0.39999999999918456, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 93247992570765.81, 9153461.170671564, 2020-03-20, 641.6044042932214, 0.4284814851553949, 0.002913570321646439, 0.19881003456576357, 1e-12, 79.2831648148761, 1e-12, 0.043489077900162154, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3977167038722545, 1e-12, 0.4, 1e-12
SP, 72338321741882.22, 8416871.37680415, 2020-03-10, 921.7841652642539, 0.5084963341315955, 0.04686795956602711, 0.03363997402778464, 1e-12, 80.0, 1e-12, 0.07421161580287881, 0.3999999999999839, 0.3341217175304626, 0.3327200519461352, 0.39999999999999825, 1e-12, 0.4, 1e-12
SP, 93788226736099.66, 9570540.923435258, 2020-03-11, 780.6793966996569, 0.571842768323017, 0.009824691365307392, 1e-12, 1e-12, 5.0, 3.0724019015929606e-08, 0.39999993983408777, 0.3999999398340877, 0.008333393499245573, 6.144703803201283e-08, 1.0000449995900227e-12, 6.144703803201283e-08, 0.399999938553962, 6.144703803201283e-08
SP, 104740759663418.3, 9395639.934474833, 2020-03-07, 797.1403511986096, 0.5648606586242388, 0.024906302310829298, 1e-12, 1e-12, 32.924475648969434, 1.10746670686384e-07, 0.05846266950395311, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999965606, 1e-12, 0.4, 1e-12
SP, 41880416182101.32, 7245932.299920356, 2020-03-12, 840.4128734014209, 0.46322559665502905, 0.014635890464102352, 1.2128816349970465e-07, 2.663452187818921e-07, 5.0000000000127605, 7.044800639938262e-08, 0.036791323879114164, 0.39414259352212755, 0.3212899572370649, 0.3426967228159855, 0.05132124495199302, 1e-12, 0.36495456806392756, 1e-12
SP, 44581717480727.6, 8526073.75303065, 2020-03-19, 819.4041108452071, 0.5937610689604597, 0.00587394488034323, 8.621441095407293e-06, 9.999999999994796e-13, 48.48855812600564, 3.3239292898542845e-07, 0.03398909425964454, 0.00834956237109733, 0.008349562369203773, 1.657433454508617e-05, 0.399982773693232, 1.6574120239055983e-05, 0.39998342566313977, 1.6573492228342754e-05
SP, 65160300836223.984, 9552436.793416234, 2020-03-11, 871.8953921133098, 0.4181376739520781, 0.025533914195816538, 0.1999999999999986, 1e-12, 80.0, 1e-12, 0.3999999999997144, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999963, 1e-12, 0.4, 1e-12
SP, 84514452084707.86, 9099786.874227345, 2020-03-08, 694.6259812635154, 0.6616580020543208, 0.016822764651516088, 0.036574254570394, 1e-12, 78.98838138413146, 1e-12, 0.0799579151987531, 0.3999999999999985, 0.3283754181345731, 0.32685149086102316, 0.07314850913997283, 1e-12, 0.4, 1e-12
