Brazil, 792566815989.603, 126431660.95274995, 03/01/20, 412.50924343333116, 363.6048432528262, 243.73781862768254, 244.90480222335816, 0.1603881642450296, 0.2531928402725972, 0.16658638134508577
Brazil, 176171060652.00897, 43488262.218558766, 03/01/20, 34.55624785165129, 85.5958215962606, 323.079268397822, 405.4013448355637, 0.7657550762563411, 0.27470310460885417, 0.32700856207637463
Brazil, 127288220294.25146, 38731916.614960894, 03/01/20, 185.8700144644643, 207.89586796340663, 381.7210054729999, 154.62376476002083, 0.7940806647499967, 0.28367630099062546, 0.2750145835917539
Brazil, 356602758273.33435, 46065689.505605206, 03/02/20, 142.19878847320317, 106.27908544068254, 295.7995154606288, 397.18741567500683, 0.19023034937653804, 0.27208883927670635, 0.2892291967101752
Brazil, 156845973613.47208, 23513441.98101117, 02/29/20, 367.1063084628651, 469.34681079197225, 37.63751047275224, 64.18445601277753, 0.25368774538977934, 0.15720893371298716, 0.2968313678835547
Brazil, 177282443609.9583, 22765685.552902862, 03/03/20, 258.03135562921943, 359.59629470145853, 172.1487317639338, 37.418613083651366, 0.605428961405362, 0.11755971630377698, 0.12332298319381595
Brazil, 417957399536.95447, 100794570.44992799, 02/29/20, 54.22286798090248, 232.37316935126188, 83.54818911783602, 129.4250379187208, 0.6420668660513006, 0.18447255535455942, 0.24601216764486963
Brazil, 373913858021.3175, 54287370.97854679, 03/03/20, 119.25195497742565, 110.06830662650877, 41.18696969933738, 415.7858383360357, 0.47406593876548664, 0.29093759770502364, 0.44123637148653727
Brazil, 50035344197.08916, 32317151.903053287, 02/29/20, 227.61102462311106, 436.5316117258657, 182.73452627382923, 80.67558548552944, 0.9299317599041964, 0.2713753255988326, 0.2301871987239113
Brazil, 230682373551.01486, 46847682.59351961, 03/03/20, 494.7751939449147, 348.9122962999542, 400.91797829210316, 316.1434630006749, 0.8678246433801767, 0.29902963365652424, 0.4080325132708639
Brazil, 470510725784.6809, 94096836.5176092, 03/01/20, 447.84786806556843, 285.7503825621088, 370.88846082472446, 85.73846426037214, 0.30607948970220167, 0.28996733413654663, 0.11318056067891787
Brazil, 631169691305.3416, 156765998.56979868, 03/01/20, 80.8231517092242, 266.0098007460356, 497.69578968980727, 67.41799131548044, 0.3844313811575663, 0.3288003447792214, 0.3920963845181019
Brazil, 298573451003.07697, 109387078.07318528, 03/03/20, 498.239999784363, 5.720040254745528, 102.55697172409187, 249.2498827455159, 0.2606345349171855, 0.20495731629523856, 0.35127569722914687
Brazil, 169585708814.68054, 30851951.377642468, 03/01/20, 5.0765366541689065, 372.4420803934667, 176.74723964116967, 256.91211020953756, 0.17081616359133825, 0.30902096701072873, 0.21566445351170194
Brazil, 1576519739.1046646, 9808009.64306884, 02/29/20, 206.30431100132424, 162.62177577908275, 245.87649787340854, 364.15769789025177, 0.6727064399206402, 0.19611227585505087, 0.22420347124815
Brazil, 556633452770.1106, 96604432.50694844, 02/29/20, 174.52486333541162, 214.485411810239, 134.91126422331416, 100.0522506142058, 0.3180623020412533, 0.432196539406802, 0.12764171386797057
Brazil, 109419164824.79846, 135069110.63690767, 02/29/20, 469.16883627020826, 344.42032342182887, 219.744785889369, 248.61886162460567, 0.8318426448505105, 0.11253887017073638, 0.37224324218780624
Brazil, 291773207839.4982, 52765590.55827803, 02/29/20, 396.1271758966484, 133.49968790609523, 132.49558422409586, 449.79717989477507, 0.47910958547313465, 0.24943742848532016, 0.17717144826096956
Brazil, 131429381550.91583, 121399266.69858064, 03/03/20, 157.8409586089186, 202.85255463182435, 190.11861639173623, 237.13738065531982, 0.8158881125984778, 0.1169664525280109, 0.4361110933846656
Brazil, 461315113319.2759, 184631028.32998922, 02/29/20, 490.1942578386631, 461.1739762123796, 93.2144830724384, 207.88848711855485, 0.4597524100566992, 0.3820901290142249, 0.2602186220430254
Brazil, 185213898752.0525, 39348305.91785666, 03/02/20, 115.34011892051699, 278.27973069160913, 43.31133480045929, 435.2631713578841, 0.5145726490770047, 0.43253630427426515, 0.11839816957881577
Brazil, 713289685541.7897, 182912132.01765218, 03/02/20, 355.4673958583891, 215.95599922523638, 392.89811843875793, 21.368729521013265, 0.4633199469647743, 0.47244605126442707, 0.24801860200067619
Brazil, 128870330882.22963, 35128187.1116794, 03/01/20, 401.03157026209846, 401.8054290812698, 193.1127094563333, 347.22094556271406, 0.4165422893861872, 0.44618630565133943, 0.2869733392772188
Brazil, 195589315582.1972, 102945710.50464264, 03/03/20, 245.1089549690697, 282.7420945023768, 431.51029386390917, 92.50742435524784, 0.8888795431692093, 0.15951860483144753, 0.17517514907120188
Brazil, 314890849170.7032, 62899921.36140017, 03/03/20, 498.2056461320973, 392.22047247126415, 249.97017791285398, 287.891412712331, 0.6210108611201784, 0.490915910144765, 0.3781795272542724
Brazil, 216452037019.72192, 84697158.07226923, 03/02/20, 287.6152992842333, 325.33240102967767, 394.7087413872819, 310.4086718663598, 0.658777674752349, 0.19729796738236238, 0.3089019834291604
Brazil, 177351783658.21832, 120047267.18250908, 03/01/20, 379.6837002235618, 496.5215557673531, 219.36423513909637, 411.93971743415466, 0.21211457458837124, 0.14236091242396565, 0.16254171801407882
Brazil, 444613569120.83984, 125046938.02906711, 02/29/20, 19.588875182386666, 483.4932453347791, 315.0636735313153, 366.4961616706348, 0.5625732693553389, 0.19135110295364585, 0.34381216701010653
Brazil, 3101984129.5939903, 12122667.588893723, 03/02/20, 155.20050991108997, 206.25368445823068, 273.88604048997394, 278.1968621127725, 0.37238925239105247, 0.23339741052949184, 0.34876615623262053
Brazil, 145093413367.7731, 21267638.702172723, 03/02/20, 128.68353401783372, 424.9383581398306, 368.35136972344196, 7.493514385582268, 0.7171646671386636, 0.2104546867220393, 0.23225964532498933
Brazil, 78646833308.51572, 30130047.64518991, 02/29/20, 235.24881695597273, 499.70549341768987, 469.55662839748334, 471.880836720288, 0.7141378728131537, 0.47986195664513287, 0.36149411152475
Brazil, 13636961326.153631, 29140287.63324947, 02/29/20, 155.75282134905387, 357.1846490756552, 303.00456009534594, 286.9594554546731, 0.8381926152952708, 0.1624303944310997, 0.14288780267746584
Brazil, 2341149711.3740225, 19960585.054833308, 03/01/20, 216.91509600265485, 180.0316098502195, 181.18211325119054, 497.39005621782076, 0.9004297337802925, 0.3198388695833764, 0.2474624771464869
Brazil, 225496107499.38184, 6588556.458160479, 03/01/20, 358.8064388447719, 445.9689079573436, 450.23289460108737, 360.60560585901686, 0.46033480169554664, 0.4605672284891028, 0.17998835707342303
Brazil, 136197238225.5911, 18203148.867665604, 03/02/20, 447.7325876934389, 263.4316016847311, 328.38005069550223, 272.7050478070961, 0.16506656168906841, 0.23179018613462202, 0.45396679747416824
Brazil, 1487545462.9220893, 8063060.944336278, 02/29/20, 6.3750689807662715, 365.70573119620855, 174.68845749436767, 386.3734055475067, 0.535089578018829, 0.15609189846773408, 0.4670745069715886
Brazil, 210140601659.09845, 60168561.292738676, 03/02/20, 225.7800708538204, 320.4762012498295, 74.27801258676618, 284.0320675896622, 0.772265393635418, 0.2246858078123189, 0.36375062393080515
Brazil, 595570813518.3668, 139622919.79457346, 03/01/20, 474.2073908584635, 467.91229869468987, 451.0842844687029, 140.85091283814307, 0.18701237985624797, 0.42555038303174275, 0.352431389792908
Brazil, 271390476972.85135, 14902275.405494988, 02/29/20, 405.88559784683923, 367.09929411838465, 369.0488794217303, 53.42630565059254, 0.3334065941322012, 0.22866739504644068, 0.26009985426571014
Brazil, 4738987173.082213, 20615803.194051385, 03/01/20, 382.4997228433784, 329.28551428254787, 264.3583165589345, 322.72525409683476, 0.4382012957523057, 0.38976773550467825, 0.4838011663651428
Brazil, 326563767955.3286, 71866631.9567589, 03/01/20, 234.93008927664332, 226.19611826454766, 334.48952822593003, 379.5962104151057, 0.601213719821527, 0.227361158087514, 0.29252698578639036
Brazil, 94567800783.0983, 18711505.895263694, 03/01/20, 311.0842546874794, 440.6945333348546, 327.37731045675605, 249.40992858379042, 0.6495952047512406, 0.18756807183707416, 0.2888590064253365
Brazil, 1290913287.3078742, 20637371.783264298, 03/03/20, 407.39344387505764, 315.053506220311, 112.9840728022746, 183.60272057773813, 0.8695682100234228, 0.12277091378881955, 0.19969866109343246
Brazil, 139451549962.6011, 51439108.1718101, 03/03/20, 496.8086153845538, 347.16302810582073, 276.8272179638789, 317.55369464006014, 0.8345504076378558, 0.1653490886028997, 0.21039626501296083
Brazil, 16968689055.975859, 11035826.845698966, 03/01/20, 429.9828832387215, 92.14462866922251, 290.9256920141845, 371.8906304719469, 0.8851943175241122, 0.21869846202040255, 0.4415332051195917
Brazil, 392002247373.7336, 206386029.70703936, 03/02/20, 16.355605379325052, 363.82338268280887, 243.73781862768254, 392.7503003723606, 0.7161072511202449, 0.20533992082241262, 0.27623472297642515
Brazil, 123742624265.89807, 3358459.47998865, 02/29/20, 393.5738859200253, 417.6655717963799, 323.079268397822, 33.839258411199935, 0.6288174857431568, 0.2819069632779936, 0.28660547362528305
Brazil, 12647316138.73564, 20854444.197139956, 02/29/20, 463.6047052927281, 386.36427717657904, 286.050796952254, 244.82219500783415, 0.21622575503375047, 0.3475216205769523, 0.33281841361443687
Brazil, 281574837977.0151, 98815150.48817451, 03/01/20, 483.9600962814758, 299.47512371710695, 92.18047761665396, 10.728702685744725, 0.5268509139505254, 0.16653997161716508, 0.2892291967101752
Brazil, 112018273761.4268, 47859447.32699409, 03/02/20, 365.22224923972806, 460.7259145402697, 417.55829375971655, 64.18445601277753, 0.47369551085300887, 0.3529928895284481, 0.3276930973464971
Brazil, 358599988281.30743, 63404686.49918759, 03/03/20, 456.1329961499646, 382.71175153747015, 341.630562129872, 224.4191430880733, 0.6540800030933315, 0.3815747813478405, 0.18200076851515534
Brazil, 7409927783.254572, 10970150.769778874, 03/01/20, 313.6099937895527, 372.8235600571909, 185.19750753733143, 9.78799875540931, 0.2419483178100746, 0.2683694505850413, 0.10719549371098258
Brazil, 65797340681.26493, 25391049.776926782, 03/01/20, 0.07530096121317886, 319.8148147187728, 41.18696969933738, 374.7326372321705, 0.32690831545161037, 0.3917366337107241, 0.21787463368553334
Brazil, 153508101338.2053, 39230555.189095, 03/02/20, 446.8571049462691, 421.0743776894655, 233.8992224226617, 248.53738328174575, 0.5940924329736601, 0.3882693356149759, 0.13946572065925977
Brazil, 1488366414932.9153, 24040195.51620757, 03/02/20, 291.73595127766646, 157.7932809582665, 91.87416078154776, 441.53520518384494, 0.556793809114007, 0.37493482115812415, 0.43087908432425337
Brazil, 23761703912.365253, 5060364.12504974, 03/01/20, 425.5925504186172, 476.2451130145474, 151.96134145028884, 199.13892096832444, 0.7853203259519, 0.23587408768814466, 0.49565109476481195
Brazil, 29652483815.304123, 30049582.044954587, 03/02/20, 337.2151336719358, 287.07073832084393, 35.082188929564346, 129.4622685169598, 0.960544340503124, 0.17633343297594317, 0.3920963845181019
Brazil, 29740436333.284267, 9959312.969991483, 03/02/20, 163.99897171531128, 413.3811325269108, 396.4692485258141, 38.36255626587033, 0.16822153276476215, 0.299078419396583, 0.3760747346498081
Brazil, 9557905541.996204, 10917948.401088042, 03/01/20, 462.09330954499114, 430.95125420781784, 223.499647832727, 474.9492923362838, 0.746053890868779, 0.409186682886411, 0.21566445351170194
Brazil, 39560996729.413536, 32527375.74884232, 02/29/20, 411.02306639310694, 337.82500861844625, 245.87649787340854, 206.99641902354546, 0.8690295233427677, 0.19611227585505087, 0.31244726590366945
Brazil, 10608850592.33805, 14016649.382647615, 02/29/20, 30.52660443072974, 158.3708827695425, 203.25787058218185, 364.423462625566, 0.7266667178762399, 0.23226868029785505, 0.1330003232270594
Brazil, 7349430937.9188595, 12473611.593773136, 02/29/20, 445.4239382394204, 22.161961994785013, 209.25090451107351, 299.05312663295985, 0.8011133479274156, 0.2634415077167599, 0.1615469621049339
Brazil, 71872073840.82211, 4685276.168159433, 02/29/20, 0.702182917949809, 217.43013724365514, 453.82156384599693, 137.06410305894178, 0.47910958547313465, 0.3987451187481389, 0.214058006822252
Brazil, 35825689732.77341, 5649544.464020738, 03/01/20, 342.05338048930787, 122.4610566207574, 174.74826458036557, 237.13738065531982, 0.40292803982713365, 0.4399193089152552, 0.36772096382484776
Brazil, 152042729747.25644, 54854579.9561381, 03/03/20, 333.81765595935565, 141.86162290150384, 304.77229991686227, 96.75370715253031, 0.8247256656664884, 0.27451723062402766, 0.2906143677423392
Brazil, 33682777379.44831, 14490582.590574125, 03/02/20, 394.24613326962015, 377.22832598607164, 221.96065507101548, 448.3735462543612, 0.9628308968455869, 0.13642012732457443, 0.23293050139677351
Brazil, 357510407808.82526, 61705495.486287385, 03/02/20, 383.3576426708549, 341.5336573164099, 211.8619948397819, 145.74464794250514, 0.5093716004285421, 0.2563623893367523, 0.24733168140104267
Brazil, 45703978782.887634, 17142448.113280956, 03/03/20, 343.5353084302984, 366.6522904074484, 117.26762761580032, 118.03038381324073, 0.4165422893861872, 0.15105485507509242, 0.2869733392772188
Brazil, 346390722146.84515, 1817235.7566731991, 03/03/20, 176.47852679897326, 480.41252980853847, 150.90164486670827, 298.70121672632024, 0.6565464415221565, 0.29901503579946853, 0.28441060761212966
Brazil, 181411005413.3878, 51689406.63173736, 03/02/20, 362.0878672055312, 281.2790323806171, 238.23961084839692, 272.35914689199905, 0.8580764384428394, 0.24261310031729347, 0.30033363514707767
Brazil, 34784127429.16996, 28962922.4480094, 02/29/20, 236.87910439650426, 396.83158233182616, 9.715106135283827, 310.4086718663598, 0.7280080957973265, 0.16770149379303112, 0.3089019834291604
Brazil, 6245141920.08956, 11277189.509514894, 03/01/20, 379.6837002235618, 258.35325359818074, 38.038876076997994, 411.93971743415466, 0.574431617887099, 0.1385194421266408, 0.4411101067403489
Brazil, 2571801654.416116, 17870871.038158353, 03/03/20, 439.9815582985123, 361.2929787785404, 293.7551418819706, 70.82908139299177, 0.5625732693553389, 0.4267094200489895, 0.28675236526311587
Brazil, 210262830784.08047, 29881529.866091494, 03/02/20, 269.4365514326895, 238.19762945023325, 273.88604048997394, 278.1968621127725, 0.37238925239105247, 0.12062191216777193, 0.34876615623262053
Brazil, 161808818427.85312, 40749221.30461681, 03/02/20, 399.240150207687, 333.3176721267399, 82.04444204950012, 259.9372395061251, 0.37677520772930717, 0.2742024886683041, 0.4531572378060974
Brazil, 79444595420.47919, 16764258.753555756, 03/01/20, 308.60438444484276, 499.70549341768987, 395.6166066071719, 326.3859824934991, 0.8973149190880341, 0.42064860089014033, 0.3165320901602515
Brazil, 9109055119.966507, 11301902.17922304, 03/03/20, 140.15433257385354, 237.27112725037202, 332.5110011023603, 13.809121053704992, 0.2670045561881582, 0.353983554119915, 0.39489097027937536
Brazil, 25996322444.78709, 11540799.473993285, 03/01/20, 216.91509600265485, 384.6569404488586, 66.41825537518007, 499.2856661863004, 0.27288107341391354, 0.3198388695833764, 0.32901671432416557
Brazil, 9748208872.465084, 16321052.870315688, 03/02/20, 358.8064388447719, 406.5085442275802, 289.7534742173423, 27.814533126422624, 0.42329894181822925, 0.4605672284891028, 0.4257969056034395
Brazil, 350930514045.6547, 130270449.67168455, 03/03/20, 254.37000063535965, 406.7186972847359, 255.49596489750826, 272.7050478070961, 0.6571821799912646, 0.11417914527719461, 0.15937375648772484
Brazil, 62292297485.54388, 3285041.71855928, 03/01/20, 6.3750689807662715, 29.921899491692642, 174.68845749436767, 87.86338088181306, 0.535089578018829, 0.1927133796910933, 0.19301017971105242
Brazil, 46414831298.79993, 32939928.5270355, 02/29/20, 59.210854173124105, 452.36894017517557, 42.83018006166872, 407.2554890994652, 0.5198732849218498, 0.11428557728703825, 0.46685389830417046
Brazil, 13165666726.092642, 14423317.728386974, 03/01/20, 208.63269287418203, 211.20533694791166, 157.0657287123268, 123.63771459243694, 0.9833064533016809, 0.2421842729173092, 0.352431389792908
Brazil, 400525441533.8887, 205973302.89917442, 03/01/20, 362.4049586683592, 462.1828886748954, 19.3868902169219, 155.2059475578799, 0.5434359338052007, 0.40169282963861164, 0.4841285875812622
Brazil, 41861665479.88393, 4087384.591452985, 03/02/20, 137.65011205405503, 212.12607216663852, 477.1500705269165, 286.4461224520063, 0.7550634641983931, 0.19129885912932737, 0.4961910044219434
Brazil, 25244172757.70809, 24407731.85186261, 03/02/20, 469.80645709832464, 170.63685144532047, 347.3169063664873, 263.79680172484603, 0.6829442131154826, 0.3824453793182453, 0.12335320997854424
Brazil, 195863932088.9271, 60171851.60317492, 03/02/20, 134.27270850540967, 425.1839994996054, 333.2283832131488, 249.40992858379042, 0.8429680921163014, 0.18937091150636637, 0.36885973208571243
Brazil, 78065826521.91605, 20621974.618909296, 03/03/20, 280.5109658659966, 382.0869118039323, 250.08408907508556, 310.90643046188444, 0.37656269201153153, 0.35176875435405597, 0.19969866109343246
Brazil, 2938545957.334606, 6828990.651487262, 03/02/20, 149.66791689195966, 197.17598413406904, 307.6184835366411, 208.7278816826779, 0.2536515429997792, 0.1688848519717352, 0.33663862621020346
Brazil, 611497256.6957269, 18926950.561591454, 02/29/20, 429.9828832387215, 391.54878366364306, 110.06088413169923, 371.8906304719469, 0.9266239027612325, 0.2291018109384483, 0.4415332051195917
Brazil, 6845779307.842904, 8803839.624884775, 03/01/20, 156.0875223555758, 216.5241100611869, 212.7093009102386, 398.47038065378763, 0.631071747954, 0.25641813167040706, 0.27623472297642515
Brazil, 2135707546.5533316, 17790463.924053054, 02/29/20, 17.258238519168383, 309.2022399016705, 167.2981717347667, 33.839258411199935, 0.9782933670619505, 0.3142803811703414, 0.31126238331671213
Brazil, 95229571564.4958, 15741267.048132792, 03/01/20, 99.83644966398155, 427.56828050935076, 88.3387898444837, 82.93334405097308, 0.3540031879358588, 0.1864070893936568, 0.3889722494715627
Brazil, 1751763744.6376495, 11091131.528731504, 02/29/20, 419.79716021384, 319.7890670573276, 295.7995154606288, 393.92143172602664, 0.7146624496872047, 0.21063590886479372, 0.3411215136219766
Brazil, 221409329995.47244, 47859447.32699409, 03/02/20, 367.1063084628651, 460.7259145402697, 185.86293475634977, 64.18445601277753, 0.4112814048756728, 0.18927264069818117, 0.1832215279917334
Brazil, 3375596112.7768145, 5763968.548834719, 03/03/20, 456.1329961499646, 79.08062697448649, 387.56987189255057, 2.07750182057026, 0.22690697254422942, 0.37168576097580164, 0.20744784860668883
Brazil, 127792983599.55354, 6676584.714078224, 03/01/20, 178.4346351675385, 316.08547649624114, 415.57747185281147, 20.38764076457833, 0.9286635547274916, 0.3543170582441698, 0.143287879942415
Brazil, 81043194496.86893, 30884914.02476892, 03/01/20, 226.99810625470042, 220.93261483990378, 169.88170724653685, 434.93132972622965, 0.7876122047705114, 0.3917366337107241, 0.2687468825418138
Brazil, 52948157920.00386, 12956453.335804872, 02/29/20, 446.8571049462691, 436.5316117258657, 174.01401317508757, 330.6924091113863, 0.9299317599041964, 0.40959711505861573, 0.41972595635109833
Brazil, 30183120553.091045, 19736364.627396453, 03/02/20, 136.27106838319452, 184.62489336148084, 333.6319566017015, 316.1434630006749, 0.8380680997329701, 0.43739064379405435, 0.1655977074658995
Brazil, 80586668764.12271, 19466634.904087488, 03/01/20, 376.64260160608984, 479.77965903240124, 270.9685539101995, 85.73846426037214, 0.5100742290022011, 0.14173395347988077, 0.3395998676150825
Brazil, 101178802310.18434, 40644168.07217024, 03/03/20, 384.9970499524827, 287.07073832084393, 273.13834319174566, 129.4622685169598, 0.2448158645914552, 0.17633343297594317, 0.3920963845181019
Brazil, 10161643125.67886, 10216539.632233119, 02/29/20, 357.74080273589846, 181.0526552774323, 190.2419313513059, 249.2498827455159, 0.7575418584137212, 0.3715227453692226, 0.46586473725813937
Brazil, 55460244768.15168, 15172286.159203371, 03/01/20, 140.5060780744769, 199.48839259774408, 63.55545752693251, 317.3930747394479, 0.9196087333449557, 0.1851733379996252, 0.3274323156530312
Brazil, 401856906865.51276, 52013455.901427574, 02/29/20, 483.49628475715025, 162.62177577908275, 245.87649787340854, 484.22188867308836, 0.2957125349480586, 0.30288423841471956, 0.22420347124815
Brazil, 898454238115.3082, 191169.714705389, 03/01/20, 308.10085179499504, 6.830939437650424, 151.52686388815428, 208.03357926034255, 0.6232200336499365, 0.23226868029785505, 0.2437862206617239
Brazil, 250688530090.06348, 2258678.544929912, 02/29/20, 239.63051331419362, 402.4442116599975, 277.8485206248948, 290.395405652892, 0.7799207921127199, 0.2681453096236932, 0.3115292444743841
Brazil, 56807070655.81663, 27746244.983394545, 03/02/20, 437.16168645118785, 385.391239313946, 350.4691603509453, 137.06410305894178, 0.47910958547313465, 0.449492590229569, 0.3387773111348562
Brazil, 141324559223.019, 30421721.47183655, 03/01/20, 190.4214984615185, 174.6650045085623, 174.74826458036557, 288.5380004051139, 0.8801392289247837, 0.17303519922307248, 0.2053174046719488
Brazil, 271891216139.05795, 1128944.0024241044, 03/01/20, 128.0057173654519, 461.1739762123796, 51.14873286491972, 394.4692419571656, 0.8247256656664884, 0.21705810226915198, 0.3656853280934522
Brazil, 140478468728.49915, 14490582.590574125, 03/01/20, 125.34691256797426, 249.49205733811098, 443.2764089743028, 271.25288891131703, 0.539907361970338, 0.40844621441947593, 0.23293050139677351
Brazil, 135513534054.93686, 16359690.245620541, 03/02/20, 387.87607021417966, 375.18930158059425, 466.78087322128175, 450.62217607860055, 0.603291091447903, 0.46448404477163485, 0.41123538804037085
Brazil, 4360829320.994722, 24812143.81243559, 03/01/20, 343.5353084302984, 281.0794345956764, 117.26762761580032, 103.23681115762608, 0.9965520773269665, 0.2920796002937004, 0.29333491591001987
Brazil, 402352534557.8558, 66868475.52596143, 02/29/20, 25.466132226422715, 282.7420945023768, 174.77848769997826, 75.86230449337233, 0.33169554148605374, 0.19752019089972528, 0.18577349258905684
Brazil, 122116232340.87459, 37525532.1796398, 02/29/20, 228.88361119889558, 334.8992037293533, 229.90651541386146, 326.7239368826284, 0.5080550037150602, 0.20569818413462784, 0.23889869367826844
Brazil, 52925794342.807144, 13708506.462189155, 02/29/20, 103.44445386546825, 235.6492954840418, 381.2440492982905, 310.4086718663598, 0.7376843829581221, 0.21287001614946166, 0.4750235774138267
Brazil, 743601230.6678033, 8230993.031428224, 03/01/20, 291.12595075138563, 258.35325359818074, 304.8481458532173, 349.06438896427596, 0.5662508949072863, 0.21809229137987513, 0.22551197660349007
Brazil, 58621984562.24339, 31821842.010679163, 03/02/20, 251.95636588910148, 250.61831083753472, 111.93697508457524, 67.66403502545626, 0.7010509481482937, 0.2638895581899555, 0.15322574809343315
Brazil, 60896172420.02749, 12122667.588893723, 03/01/20, 189.8401956673175, 77.9320171628764, 289.14557430606516, 278.1968621127725, 0.5684718085211167, 0.3900039868518477, 0.4302606994206606
Brazil, 109039969283.74416, 37346920.038020164, 03/02/20, 183.6978625318845, 192.22037404877202, 121.22694117377026, 44.78731941719268, 0.5509687478959959, 0.24510337196722354, 0.15471045260366714
Brazil, 4484651391.591043, 8469852.768745158, 03/03/20, 10.53827168029181, 499.70549341768987, 110.925834464365, 251.56699191662025, 0.2610093731802586, 0.43274120263264804, 0.4055713691988645
Brazil, 10750810289.232256, 14878007.30437576, 02/29/20, 329.37349989715335, 400.8679705479528, 420.1172961415726, 439.82393820765043, 0.4757497193482527, 0.4799731229790203, 0.2843783338959761
Brazil, 3600718763.7595716, 19960585.054833308, 03/01/20, 384.120692671763, 184.10702140301785, 181.18211325119054, 497.39005621782076, 0.9004297337802925, 0.16374357369004777, 0.2474624771464869
Brazil, 7885638616.905651, 6588556.458160479, 03/03/20, 358.8064388447719, 445.9689079573436, 138.5032287818179, 250.96652954545257, 0.46033480169554664, 0.4089333055161535, 0.36099651524175147
Brazil, 298738790698.3534, 36869944.11510744, 03/02/20, 107.06048531890161, 343.06287858177893, 27.521299386825284, 434.48612008637247, 0.217581970112882, 0.4238142440177267, 0.24076746855386805
Brazil, 35325294665.184166, 33223819.98281173, 03/03/20, 294.2680135570701, 380.32117074323827, 174.68845749436767, 386.3734055475067, 0.9365992489100882, 0.12496766785218123, 0.24358144604544021
Brazil, 52233601552.37754, 27343169.26331097, 03/01/20, 254.8450088920548, 444.06245681541793, 491.1831432409118, 173.79317715941787, 0.5198732849218498, 0.4033208613678262, 0.38110035374107964
Brazil, 74525845915.4778, 14231290.897397397, 03/01/20, 285.0414589594001, 310.63308615640597, 104.558677238144, 187.68759709907008, 0.3751389665750363, 0.39019008551742007, 0.17207169343553863
Brazil, 824895816.5650244, 7012840.869334344, 03/03/20, 285.3535169217151, 31.432301492889614, 93.86463667512656, 274.90486460597236, 0.9894874168352716, 0.10991360424716187, 0.23605374489982803
Brazil, 66772714270.71215, 32509903.267593425, 03/01/20, 71.1154432998548, 329.28551428254787, 477.1500705269165, 135.68268188121596, 0.935297713616672, 0.3095949501828331, 0.29376085587159273
Brazil, 36645283272.38118, 23248049.01586126, 03/01/20, 315.96297043045394, 170.63685144532047, 334.48952822593003, 435.85682044253133, 0.16601669188630916, 0.3369987673018385, 0.3809545966859412
Brazil, 1866423313.07928, 18711505.895263694, 02/29/20, 156.9286450598495, 306.08960141491247, 219.20887961253703, 322.41990768876684, 0.5103895556560054, 0.14893138105833378, 0.2888590064253365
Brazil, 152572414115.02762, 1827115.8744754076, 03/01/20, 285.9284994189105, 315.053506220311, 256.76468825915777, 346.46390053802725, 0.8695682100234228, 0.3795829025182985, 0.29138305368582473
Brazil, 1133104089.5862741, 7170714.216699629, 03/02/20, 139.67073006876478, 305.1708775662962, 161.7403593062577, 134.99602846670822, 0.7624016230513601, 0.1653490886028997, 0.23408118328746064
Brazil, 66970732249.60617, 18926950.561591454, 03/03/20, 227.16821072835998, 188.59641496831918, 362.0702798282595, 371.8906304719469, 0.9266239027612325, 0.25882916306737924, 0.4415332051195917
Brazil, 2475026782.71811, 8803839.624884775, 03/03/20, 156.0875223555758, 216.5241100611869, 198.972682953034, 183.0556717200257, 0.37707835375383003, 0.2004514069433877, 0.27623472297642515
Brazil, 837118575887.0352, 199842565.9191606, 03/02/20, 17.258238519168383, 91.45546769068191, 438.11859639629307, 33.839258411199935, 0.9782933670619505, 0.24565007415347181, 0.30725431398712144
Brazil, 198918469051.28003, 35544313.91304552, 03/01/20, 208.0536064724058, 386.36427717657904, 377.2637644450285, 249.29507531538394, 0.23104694927294678, 0.4061969380049004, 0.3717392405578207
Brazil, 176721219685.10068, 83179996.40257409, 03/01/20, 425.03517610836207, 230.7125000388071, 282.12770051204257, 384.74767615293626, 0.9810678525471351, 0.21063590886479372, 0.3411215136219766
Brazil, 1810346137.964199, 8670177.118649509, 03/02/20, 360.7811601406028, 345.03453234849104, 399.7725879956727, 64.18445601277753, 0.25368774538977934, 0.22094379656976826, 0.2968313678835547
Brazil, 12032726745.873333, 17893900.300590806, 02/29/20, 456.1329961499646, 394.7878252851155, 393.24509322422165, 2.07750182057026, 0.22690697254422942, 0.3036060864337478, 0.20744784860668883
Brazil, 151226237662.06244, 46915302.253981054, 03/01/20, 485.0854782134611, 333.0269649147896, 207.6943433954377, 20.38764076457833, 0.9286635547274916, 0.26628140471386874, 0.3336108527169216
Brazil, 9561130099.318518, 8712732.145004718, 03/01/20, 0.07530096121317886, 319.8148147187728, 41.18696969933738, 396.3239694883824, 0.46358880198654284, 0.26374720606750796, 0.46582042372206345
Brazil, 42355422143.52471, 32317151.903053287, 03/02/20, 83.50371138848949, 436.5316117258657, 4.787838065962731, 194.23889168259248, 0.6472918495866208, 0.13564257482683906, 0.4709251455651037
Brazil, 251346419833.6485, 46847682.59351961, 03/03/20, 380.9068375609657, 259.84127257002314, 288.8053413081565, 154.62363955839015, 0.6538378670428312, 0.37300583567216294, 0.43087908432425337
Brazil, 28628538866.68239, 19585115.942960877, 03/01/20, 425.5925504186172, 9.831095363641184, 151.96134145028884, 95.14536797500324, 0.7853203259519, 0.14173395347988077, 0.11318056067891787
