India, 154433665893.41266, 283872929.3616935, 03/08/20, 885.5461489931669, 1987.7722090557984, 154.52804382204417, 726.6491224723001, 0.2649972579135135, 0.13280565255071491, 0.41456448208051927
India, 414550026021.4586, 422465150.71136403, 03/09/20, 210.45141924614907, 1338.802243106897, 1424.940789948009, 981.1960823828441, 0.5256107452598501, 0.3216813192601487, 0.17690676024983779
India, 88170047645.41824, 16910578.3746724, 03/13/20, 26.62295795950617, 1148.8518866807315, 431.88026244151513, 1448.240289433887, 0.42071018545369043, 0.10833930098992137, 0.49930368885628756
India, 238546567758.16565, 223706037.55128083, 03/11/20, 394.99041762308866, 1681.7703127298853, 1151.0982087311136, 1985.3242611495127, 0.2654645152607387, 0.14267760881425912, 0.42768272363849713
India, 27946842060.886177, 14241332.978291474, 03/11/20, 988.9267717227912, 251.16528837670137, 736.9294226096805, 1263.4148798840235, 0.5998462629928927, 0.022145671231122543, 0.2911899688174585
India, 270664670164.33542, 564694059.3229125, 03/10/20, 901.6477467955391, 392.1187445830469, 76.5363915678925, 168.23395717921318, 0.4292740052003977, 0.0068214623798291876, 0.1935870009856208
India, 166507320065.2321, 9115007.556521425, 03/13/20, 1672.157383324302, 1255.178090867905, 1328.6654143184076, 1306.3149362749534, 0.636074148543668, 0.014930453585786273, 0.31078984030919854
India, 365291260249.3938, 396606347.3360538, 03/12/20, 1218.2735655077645, 1182.9490427028425, 947.2304436373997, 492.27141305126145, 0.6176931940579045, 0.042376580724395076, 0.2645996631714155
India, 664713826193.5994, 446030409.0475696, 03/12/20, 446.37940123555785, 1612.5427765772597, 1059.0988245997858, 1389.1440411375968, 0.4346444087741411, 0.055693378665239386, 0.3331179224350318
India, 306424283752.343, 381100470.6080107, 03/12/20, 1899.3141333655296, 1442.1883427269904, 795.1838379399331, 936.0783911777324, 0.3964813976520664, 0.04149688804920583, 0.4277226917954492
India, 100333080649.4076, 289542646.83320165, 03/11/20, 597.8210592272392, 1395.3029601746096, 165.29673655678613, 237.11402387790497, 0.15230752260841532, 0.02441802851971045, 0.4053619810540278
India, 137954025646.47623, 49860477.68145736, 03/14/20, 1509.0670515259683, 1066.277345741974, 256.10644946391915, 1284.7678552460002, 0.8261248543014819, 0.11292052649415726, 0.14934326373776305
India, 144627792590.8863, 535162637.5576645, 03/10/20, 1500.3701112941396, 1175.9173179071486, 522.4631020512298, 1834.3880812759699, 0.8612180935427712, 0.08216528758521595, 0.36205685528381726
India, 1199227882312.1238, 508900657.7012828, 03/12/20, 652.0994752138749, 941.4846196059228, 174.77500298611415, 211.7023521554866, 0.5522223501956817, 0.20050098688975607, 0.4354702211081619
India, 763274276638.8024, 113067921.89485316, 03/10/20, 1090.6643039859946, 1057.395966347684, 671.0350339569627, 1150.7272208574727, 0.2161732918502565, 0.0482436068714339, 0.2193595136425529
India, 222425193386.8582, 1314286706.4474897, 03/14/20, 1927.8252531250614, 1294.7878930057138, 1420.8787519304494, 758.9027987258039, 0.7561180867052455, 0.054596935802249155, 0.013573014092026991
India, 1355371777296.7644, 945982833.3188596, 03/10/20, 1271.0368286336907, 1570.5722299153438, 617.8506274675291, 289.7814972219499, 0.659585266348124, 0.17969571643993626, 0.2380106239566197
India, 94352605672.8738, 176699163.07290944, 03/10/20, 628.5036879488662, 1924.708580481518, 890.1946894374366, 324.5013133774968, 0.3870817129706205, 0.03288766743155918, 0.40214022394094895
India, 168496756808.3169, 158277306.44655487, 03/13/20, 1765.1029306579983, 1197.3446089565848, 1867.1530668747898, 874.5111305406695, 0.6820863698452372, 0.03308870901711243, 0.26273371158307085
India, 144223116960.69913, 240526194.0090836, 03/12/20, 275.4339042597672, 1189.2941815089007, 832.0082258747035, 433.1721427064618, 0.7467818074376038, 0.05982167331736861, 0.4242294959386961
India, 21535921066.810997, 8032500.164802885, 03/13/20, 830.4831183523534, 1041.2368457776386, 1375.4797324297076, 1110.2264038495018, 0.8232885079810865, 0.07378879615878507, 0.2280511110954706
India, 92359426673.19644, 70229137.00637776, 03/13/20, 1334.979205218104, 1203.7510764381755, 972.1691775686281, 1034.0970076069516, 0.49445862785637573, 0.1128795536265434, 0.3253950292042203
India, 606170447841.7974, 153188697.20054144, 03/09/20, 1478.6963912043318, 632.8956899291502, 1095.788487601156, 234.63941061405342, 0.5378907022803285, 0.169879705170223, 0.2542747904148949
India, 739594237854.0885, 692667884.6512452, 03/12/20, 1186.4168193030605, 1529.353733661634, 1299.231531013058, 597.5907912421424, 0.5499361285772788, 0.11210012955772017, 0.29243803310072647
India, 53366226909.983925, 55428506.15122284, 03/11/20, 799.914126664252, 1176.8621519289588, 917.3468271479562, 729.3522020372386, 0.8291069490431109, 0.08473775301972962, 0.35153581615139096
India, 25934990806.062614, 23139089.72903575, 03/09/20, 864.1406386616887, 338.25150851929305, 616.885676906356, 413.74253492268855, 0.524827850276691, 0.06973401444522564, 0.36894057459837837
India, 203712067008.2009, 108529396.44645737, 03/13/20, 306.05064604832165, 1331.1918183901544, 1643.750021206805, 1819.2867135641895, 0.722253209341987, 0.06433311308717918, 0.2508077090605316
India, 421408019547.61633, 582341569.0924336, 03/08/20, 719.6878648609722, 1575.4955100003501, 1319.9963082562163, 1863.1090906912098, 0.806063023929373, 0.08432847472378124, 0.32423067816463014
India, 627153175680.834, 805772428.3273172, 03/08/20, 727.1241402074548, 1569.0432546160014, 949.6712403000809, 281.78697405379995, 0.6037975624761363, 0.14113321702730638, 0.08224654387879211
India, 175231435566.5072, 286541456.25489914, 03/11/20, 523.2618310622154, 1514.7140626955531, 404.75295293789804, 1640.825847697522, 0.3422452302542116, 0.04721707837344623, 0.11482534493163456
India, 608403325031.1267, 593656959.4869908, 03/13/20, 1202.8614355308273, 201.33544903131084, 1697.0502797408465, 773.1456092659325, 0.5164389709627172, 0.16558893867224786, 0.4090852846005293
India, 259763121895.32062, 377423205.6838822, 03/09/20, 1408.4513230539324, 1827.133434285181, 395.09886233512606, 1159.4832491115535, 0.7535100797240637, 0.12093816239769832, 0.08207288705445702
India, 282968299542.2488, 1191038973.9398186, 03/10/20, 816.3398916536106, 789.3658676123578, 541.3747457643179, 1308.179300442352, 0.6122351925221821, 0.009287266261691046, 0.27537775081758575
India, 79487204437.03085, 92680586.72836149, 03/11/20, 438.7204005785851, 396.57298457774743, 1961.837521332035, 91.7388930807237, 0.6500623011851486, 0.05300161429757084, 0.4301569386049801
India, 1173940931534.1094, 718165711.4518173, 03/13/20, 1959.7102487011093, 1683.799269825438, 497.1650995453103, 1500.8664915934419, 0.9812608184767757, 0.33488450091995176, 0.3501125281646393
India, 173352015613.61044, 726977982.171378, 03/12/20, 1212.2803626864838, 1076.8602825731282, 430.67023518266245, 395.9367949154714, 0.293220811763899, 0.2439895080031036, 0.4732266567516075
India, 242176266203.7594, 205713458.1703972, 03/12/20, 751.2952688899807, 793.8884917100181, 1336.6795975827306, 564.2813605217698, 0.6132546608507782, 0.13180526856373367, 0.3057748157260313
India, 146702011101.3581, 277121790.2927717, 03/08/20, 1804.295217731345, 883.218298510678, 244.21569070549188, 984.2492736139895, 0.4266463335341738, 0.11917434452033145, 0.327400523854626
India, 199643519734.47186, 148826527.38453624, 03/11/20, 925.7394309876746, 1238.3178124079816, 417.39596547486764, 193.05138892421246, 0.4122688464540405, 0.1231451519133847, 0.30251316392057287
India, 125657978732.67844, 4975310.60813252, 03/13/20, 868.5835271976792, 863.062169681501, 1014.6357822016959, 1265.6205043406733, 0.2944725265214187, 0.006289286639871099, 0.419473502349291
India, 203657206189.848, 233200982.53194472, 03/09/20, 1272.4584350610937, 1701.3523592035401, 1353.8346817106453, 503.4603957890275, 0.980366574592581, 0.15154419544854902, 0.3525371219671355
India, 146392875615.80365, 69095855.11449742, 03/11/20, 1245.3393695792001, 1612.6585186814114, 647.3411426288947, 1335.3747643137424, 0.4453624725186992, 0.08473245984165272, 0.27212413464539764
India, 775397180050.9061, 20477079.007246006, 03/12/20, 777.8973306086885, 156.1148714228968, 969.9633713522034, 1528.8165295612557, 0.7612628455639098, 0.38433778898410165, 0.33351888124625906
India, 135558190970.89047, 300722844.5451476, 03/13/20, 1133.457670210657, 1324.9736466705776, 710.6762024887512, 994.4619764344409, 0.39066744303739503, 0.1055937871377877, 0.4615299926609445
India, 215581655354.80637, 130499102.61954138, 03/08/20, 1097.673536835741, 1560.5526661313859, 720.9430493945416, 1417.1916012561323, 0.6029440457343747, 0.1872378209360956, 0.2877724971436024
India, 490857946361.2804, 987877626.6386185, 03/10/20, 1441.6901828931784, 1987.7722090557984, 605.7054285521086, 1586.6442090002242, 0.2649972579135135, 0.020434622133540702, 0.1757607356550232
India, 161728590349.95096, 15258779.709772928, 03/11/20, 1574.1058720491587, 1775.8751191734298, 1424.940789948009, 1409.5149683020209, 0.8473044850425683, 0.0108324878545791, 0.4865095777571993
India, 158992943057.1163, 24438482.18352713, 03/10/20, 700.6038397335861, 287.7178420136928, 431.88026244151513, 154.91996539146191, 0.2832127686119178, 0.21979380370953075, 0.49930368885628756
India, 253552095180.89044, 130876699.74405387, 03/12/20, 1631.9660454074296, 664.4703078215937, 1151.0982087311136, 366.9663634137366, 0.7654750872849047, 0.4778568288948414, 0.055677888051036156
India, 1346791765214.312, 687985939.4754725, 03/11/20, 1876.0265944824705, 238.98968639820706, 390.20465950913643, 637.453519385852, 0.9772826713162553, 0.2666550318790834, 0.40187933988895075
India, 56590229504.40378, 75291250.96708395, 03/09/20, 1692.0091963093384, 1888.5971832681116, 1745.514852731212, 505.5670215622644, 0.21394805492235897, 0.0068214623798291876, 0.4060670794368584
India, 131202690472.19778, 72846207.0942994, 03/09/20, 1672.157383324302, 1039.059250765833, 1009.4123785446643, 1896.8248354630553, 0.9301648255967201, 0.08406626351557561, 0.3517589829766982
India, 209697066344.12375, 81284819.34316278, 03/09/20, 1218.2735655077645, 1643.837696362958, 1127.9079999312755, 800.8707677599697, 0.29994974514534656, 0.17036861835310485, 0.3770686494914568
India, 1055205832808.1396, 355328277.6260469, 03/12/20, 393.9895238905291, 829.8079030524951, 1006.7344197581922, 1609.5179309269126, 0.8326693270377394, 0.16503512812652363, 0.406657018712259
India, 1682037778801.7563, 1162502172.3226523, 03/12/20, 1514.3856064260929, 233.74905631668062, 548.1865799578294, 738.4195953010051, 0.3964813976520664, 0.19457122338530303, 0.3196931694241233
India, 527050863682.3916, 134704501.48518273, 03/13/20, 597.8210592272392, 1395.3029601746096, 165.29673655678613, 915.207265350001, 0.15230752260841532, 0.37356068000228554, 0.21110899885816511
India, 179822301178.56345, 1359906950.7685423, 03/08/20, 793.3583888742115, 1183.793124950706, 1058.9754095796911, 1284.7678552460002, 0.6161232626407567, 0.09190677964324015, 0.18227854128949855
India, 123130158221.5877, 267748470.5121693, 03/12/20, 1126.4063643380098, 1070.7883317837754, 529.1135565416758, 1731.848371773944, 0.7847387995859946, 0.001106024043337078, 0.39347981778751545
India, 88783372601.13374, 61731568.16106699, 03/13/20, 1051.5572198824393, 1409.3000469317449, 1718.8304785052537, 635.5899944725222, 0.42307528315926846, 0.01929016416262495, 0.3309507720761655
India, 265316434607.60577, 113067921.89485316, 03/13/20, 1090.6643039859946, 1057.395966347684, 1105.076827901974, 1335.7815940687535, 0.9858208851226269, 0.2304450502914392, 0.362906341868575
India, 1170987377138.4316, 411534222.03966886, 03/10/20, 1736.2171832517895, 602.7086001589814, 1037.1055870174725, 22.65834387608423, 0.7561180867052455, 0.19526613615841856, 0.3471168057188357
India, 195000946917.01712, 351242702.3281464, 03/08/20, 949.4108627357884, 1204.6509034353505, 5.703311892718332, 453.82829622392484, 0.4496148689764681, 0.20056596378200456, 0.4317161942281465
India, 143498816643.88272, 1041651986.4913409, 03/10/20, 483.6131861508952, 1412.6371274086277, 1533.42666181097, 1636.4563873314203, 0.3642477893568797, 0.048603115585019084, 0.40075538386234133
India, 145464867578.13867, 258756785.88819048, 03/13/20, 1374.2076100322752, 1668.29203539873, 1132.9533901173788, 979.5187779960368, 0.5112036632434508, 0.07235882357634564, 0.3017589668642933
India, 348896840277.065, 576614157.3192993, 03/13/20, 947.3370968734363, 989.8031045994624, 962.8783240002576, 887.1175404175498, 0.46404086324795213, 0.34245717027737266, 0.21086167943368467
India, 673927213204.3169, 179299662.97753018, 03/10/20, 254.07710544356078, 711.0923189971217, 1811.2624154704977, 272.02450242587315, 0.8232885079810865, 0.07378879615878507, 0.2280511110954706
India, 150007688781.19733, 54355372.69846929, 03/12/20, 676.9056398425748, 1490.3453689744217, 1656.2861949057838, 1034.0970076069516, 0.49445862785637573, 0.0601343922491334, 0.38547293235086133
India, 99259887365.1886, 114077913.2954281, 03/08/20, 1005.542397156016, 388.9459208103303, 1095.788487601156, 1055.93609546442, 0.27376721469448967, 0.0037368075748221512, 0.2476463617506992
India, 265000055944.16602, 271476277.5380897, 03/12/20, 679.7215635291751, 1712.1214173444416, 134.8980311321497, 1792.641002167451, 0.810274423444465, 0.11831000961717261, 0.21112824746270545
India, 129590102481.89368, 9402063.631627968, 03/12/20, 1004.4404033389043, 1176.8621519289588, 1250.9788070929808, 729.3522020372386, 0.15143911893441145, 0.08473775301972962, 0.23828888483361788
India, 90622719518.14131, 23139089.72903575, 03/13/20, 1168.9264633680796, 1209.0550624098441, 1645.4630873683764, 375.15367481084087, 0.2431300384116845, 0.06973401444522564, 0.36894057459837837
India, 117948249245.24393, 29166747.70043226, 03/09/20, 686.9338458228511, 1281.1335026325298, 1643.750021206805, 209.3923293735036, 0.4727987327950276, 0.06433311308717918, 0.23384865850471087
India, 153357277671.59848, 543016217.481174, 03/11/20, 362.16478584763234, 1206.0572203258926, 1590.0745307858242, 305.5005712471263, 0.4321312848654931, 0.02085234502501674, 0.32423067816463014
India, 289108441715.83673, 971860971.2129201, 03/08/20, 159.76773893764818, 947.8706273736952, 599.1724253730306, 1181.3003645376868, 0.8755476842408483, 0.00796243116678233, 0.23509958163891392
India, 273410675418.0851, 224447768.58178017, 03/08/20, 235.1588180782487, 1742.3723506004558, 1578.7400143212515, 836.7213301379644, 0.8492025669980005, 0.2212771375810271, 0.3717905621428668
India, 249777002897.739, 134038564.19591105, 03/14/20, 1171.6792047891781, 329.4293401015804, 1640.6078652684112, 1116.0260414922038, 0.6309212635559698, 0.14841132628190676, 0.09495300604093611
India, 256813960483.84656, 225698695.4181526, 03/09/20, 528.1992183725822, 1106.8253485287767, 1983.0956235854571, 1183.3525871390057, 0.31745165793157415, 0.08388571974730318, 0.2808453340396628
India, 1896443507180.6875, 340875447.93089074, 03/10/20, 816.3398916536106, 1566.6539510682599, 190.9007910816123, 943.5061750056744, 0.6122351925221821, 0.33619339200930826, 0.45716678408659195
India, 316729290559.2095, 913792602.5335499, 03/10/20, 402.7928160185, 396.57298457774743, 881.0464005918743, 1203.7755960171726, 0.6500623011851486, 0.2796363802418947, 0.3999652485660049
India, 187674246076.1255, 293022143.8364096, 03/14/20, 1395.3968945487604, 1249.3532480712984, 1465.4057595160534, 1876.0796035472058, 0.6641544474482023, 0.08914777381895657, 0.08178173514732169
India, 374410017657.1161, 545872037.1551751, 03/11/20, 1511.6586225966212, 576.4067933221667, 430.67023518266245, 1848.0595895337756, 0.2628198595463855, 0.2439895080031036, 0.45424493189889464
India, 1061913695214.251, 189631493.59194162, 03/12/20, 1964.3885548399992, 1040.8471675207338, 1336.6795975827306, 614.6357512719496, 0.5601690575901741, 0.12054895748641334, 0.28614750253013466
India, 725980888542.7229, 357733257.42107725, 03/13/20, 660.3074953821495, 884.9625106767088, 1041.3328099254757, 1599.783089807157, 0.5960415600491655, 0.03812458108403955, 0.005489343427892987
India, 2868257721245.1714, 596933426.2617184, 03/13/20, 491.85262802156865, 304.3281755068525, 65.20093228643064, 1425.6361684691117, 0.22433250410746092, 0.4807278592630301, 0.288843268946366
India, 199259146582.0647, 68418375.36653082, 03/09/20, 868.5835271976792, 863.062169681501, 1348.301962230658, 1518.8045789941423, 0.34276947487380427, 0.21266561691250777, 0.2569723576977513
India, 407692604426.527, 482132338.83224756, 03/12/20, 1759.2381221399826, 1478.9130257815063, 817.5073427028551, 791.0915527910728, 0.7059106411603084, 0.05488142614832728, 0.3825863040303384
India, 469132245647.27124, 413516103.56288606, 03/10/20, 499.7810479012836, 492.0806400521099, 647.3411426288947, 1751.6704988485894, 0.30418561684040946, 0.20270509546243803, 0.01533127977560287
India, 1869675645821.471, 189066883.5966555, 03/08/20, 1567.1883098401966, 1291.4906824528698, 1378.4835461619818, 1122.4991212558866, 0.4535141962859802, 0.14127376215286636, 0.03793681326401332
India, 158174825969.06564, 385377437.9080038, 03/12/20, 76.42043251866015, 467.73948566273924, 1179.4148056331987, 420.03778704168246, 0.5486280514584908, 0.033788160168697505, 0.4615299926609445
India, 176267395844.88458, 537575795.3741058, 03/11/20, 663.3144143654554, 1560.5526661313859, 192.46186818043074, 754.1138838742238, 0.6114570219785158, 0.040141234632703506, 0.4968922475848119
India, 104958696200.77843, 14514257.070799641, 03/08/20, 885.5461489931669, 1987.7722090557984, 958.7990281049006, 1989.5658893627465, 0.2649972579135135, 0.06890420510303329, 0.3360237542712785
India, 341135931155.2712, 626293924.3426353, 03/11/20, 210.45141924614907, 192.7380366876411, 170.9035470974265, 1016.8793914132543, 0.7302107797567852, 0.10810788150276456, 0.11570746788934602
India, 127385101491.30432, 910939475.5805355, 03/10/20, 900.3156731568787, 942.1994010952872, 1183.483141479653, 356.10533914225306, 0.2629503802997656, 0.06090496722005369, 0.37754589551429196
India, 124994315464.86171, 42009871.634664066, 03/11/20, 732.4459527431295, 1681.7703127298853, 1533.3979524775916, 666.1970108463795, 0.2654645152607387, 0.0707103807894616, 0.2021661908450544
India, 17806847875.29958, 14241332.978291474, 03/08/20, 821.1059452171231, 1485.6896484274519, 97.91590111998494, 1955.1069028974837, 0.2820697433379976, 0.14432735161029855, 0.3191272429442736
India, 1243870332149.0461, 594262630.9839156, 03/12/20, 1954.9411607025936, 532.4759927484286, 1437.5143841608672, 965.8053387504981, 0.21394805492235897, 0.10300317821373087, 0.33675792587390424
India, 218619647824.57617, 9115007.556521425, 03/13/20, 1672.157383324302, 1750.6067270534925, 565.6742531819558, 1896.8248354630553, 0.25145151793338516, 0.029233195705046382, 0.052069025282579534
India, 112598522886.3719, 508295657.8154519, 03/13/20, 1218.2735655077645, 376.31234259260447, 1417.585057198685, 492.27141305126145, 0.6583350226105863, 0.02597590164717762, 0.3097242938555511
India, 235812823372.71027, 156534257.63332894, 03/10/20, 543.6558603349047, 1006.9251538434398, 1059.0988245997858, 1302.2231297902044, 0.8867656577345986, 0.16561553779783936, 0.21372071105687
India, 507107245900.88403, 57513472.694619544, 03/12/20, 1899.3141333655296, 443.54382507423674, 795.1838379399331, 1632.3034648871346, 0.6189955339709428, 0.18774333864880702, 0.3196931694241233
India, 58525562722.09219, 289542646.83320165, 03/11/20, 597.8210592272392, 1395.3029601746096, 165.29673655678613, 237.11402387790497, 0.3234279285718282, 0.15292747414524763, 0.4053619810540278
India, 428753854495.2514, 1359906950.7685423, 03/11/20, 23.54167607044122, 1412.511969004689, 1634.7285627929334, 973.2733700672467, 0.37144483688721314, 0.11549603233714728, 0.14934326373776305
India, 133368882400.95842, 54689159.2187083, 03/10/20, 1386.2592996584156, 1440.2861671275753, 646.7519380335143, 396.8531869811014, 0.4444249682380552, 0.498063905857092, 0.1957330235111967
India, 521208694859.48846, 176041215.6028051, 03/10/20, 541.9452960581682, 941.4846196059228, 1705.146034235674, 840.9855127519543, 0.2840216696003782, 0.15225755982868922, 0.45906674373063133
India, 150046470308.37512, 238376960.22658974, 03/12/20, 1090.6643039859946, 1221.1312753582347, 1712.5068148612866, 445.3341197577601, 0.6551716219922191, 0.028410186331678265, 0.4822751291913696
India, 138355599077.81265, 210193068.73630816, 03/12/20, 418.9708452580938, 602.7086001589814, 517.2516120685336, 666.4315670059997, 0.5377156728103493, 0.0816808979334669, 0.2559722291843599
India, 752784288925.132, 381453103.25295526, 03/09/20, 717.1345307161213, 734.2886235688321, 468.8152436263571, 272.42351989191513, 0.34272216658020627, 0.1522488353479451, 0.12624809393778683
India, 219928131442.89618, 287039845.24297786, 03/13/20, 628.5036879488662, 1924.708580481518, 198.8390460594787, 1937.5235440577076, 0.292979561531866, 0.19495218443931223, 0.4453183062363413
India, 170809147204.82135, 258756785.88819048, 03/09/20, 1374.2076100322752, 1820.7793352810252, 1132.9533901173788, 1694.053658642978, 0.8044301426255877, 0.1077095298185968, 0.2466376917023636
India, 698156514572.4058, 176171517.20360672, 03/12/20, 947.3370968734363, 1436.887829956464, 521.7694829920144, 433.1721427064618, 0.8420858787340576, 0.12095081537569077, 0.2716525059461429
India, 162938088716.66068, 148567533.23714676, 03/10/20, 1586.1581336262839, 1041.2368457776386, 59.41845820936065, 1899.101747472479, 0.6110271466303937, 0.07378879615878507, 0.2280511110954706
India, 202364284733.2459, 74223460.61255255, 03/13/20, 305.4973650656483, 1623.6383476532565, 16.83917302256632, 738.6162481870971, 0.21073686720568735, 0.2560755637024781, 0.4844019951083731
India, 376849176398.6848, 400435946.1254956, 03/11/20, 1240.5945730379556, 698.1996484674453, 1139.432018540282, 38.06141170536276, 0.19956076086119878, 0.04985051677829022, 0.47626249818302563
India, 687964398298.4998, 840350069.0828366, 03/12/20, 1028.8036283158133, 1469.9638535975637, 427.20306620062627, 1847.940581949734, 0.6026428765261519, 0.10243811626748754, 0.46209983608031013
India, 122691707316.82928, 55428506.15122284, 03/09/20, 798.3273452617326, 1176.8621519289588, 1029.6808023568758, 729.3522020372386, 0.8291069490431109, 0.12187274095384368, 0.35153581615139096
India, 1322740131606.8904, 419643844.67762536, 03/11/20, 497.4195127346125, 1629.9657110082812, 705.5998377254526, 413.74253492268855, 0.524827850276691, 0.17676025994492356, 0.36894057459837837
India, 109094187284.94447, 70919777.4948159, 03/09/20, 306.05064604832165, 990.5722286971308, 274.78488113347584, 68.51341913351017, 0.605093481570852, 0.06895235177673473, 0.45909283948473645
India, 251811650052.77963, 9043098.508943323, 03/14/20, 308.2742150812625, 1892.7300907629037, 1319.9963082562163, 819.5274397301102, 0.9011398059572746, 0.13164307436971967, 0.048895965828690484
India, 149957621894.1286, 78731211.81519294, 03/13/20, 163.5568809507413, 406.99583092928094, 861.4630566897366, 1201.2232538547116, 0.2641916447379158, 0.06249925186444285, 0.24409350245555544
India, 153452878283.8722, 229589587.2951816, 03/08/20, 1652.1342495702686, 470.3142041451036, 1945.4767907643509, 137.13911214280466, 0.7803799085512804, 0.15941017044918113, 0.3717905621428668
India, 2149569569335.9785, 489630232.9118909, 03/09/20, 824.0015242639788, 1013.5949675154277, 1595.593817307509, 522.492425577801, 0.6309212635559698, 0.3364562724361522, 0.14942608435689825
India, 278082447436.58606, 225698695.4181526, 03/09/20, 1163.8777867958943, 795.6239106684588, 1207.3654609097723, 496.6077972806766, 0.628619818980089, 0.1302117471681607, 0.21497731283790458
India, 181671005102.44305, 1294092970.0600386, 03/10/20, 200.80385700786334, 789.3658676123578, 190.9007910816123, 1771.284931513277, 0.6122351925221821, 0.002723214061650119, 0.15879744982571384
India, 114605166299.64107, 215394402.6439565, 03/11/20, 438.7204005785851, 374.2870854580967, 1961.837521332035, 352.97518520315737, 0.6500623011851486, 0.0064073143758775946, 0.4301569386049801
India, 73815161626.06297, 293022143.8364096, 03/10/20, 1684.578210793733, 1503.2909169863058, 615.6212694711738, 1876.0796035472058, 0.17009806730862292, 0.008351481501719988, 0.46195473051690544
India, 205891067321.6761, 33950879.66971571, 03/10/20, 1317.8056422180616, 1135.9846482737823, 920.7340925435914, 1129.7585306896337, 0.22198612078859636, 0.3959281324301802, 0.0686314045144083
India, 153247217482.7949, 37786091.568475395, 03/09/20, 1047.4658874083018, 601.2595245772421, 1536.9484941870653, 1672.800930323884, 0.35754431311464013, 0.010465121719473974, 0.19727407513583126
India, 496512845022.4531, 735610738.6259108, 03/11/20, 660.3074953821495, 1185.763406932775, 818.7458598815642, 1997.7441680379152, 0.2496526895059975, 0.21687068604787374, 0.12765619214726634
India, 2366601736112.9087, 1079027532.6433198, 03/14/20, 95.66321009395918, 1517.7349293645022, 462.97617762431736, 953.5489129792287, 0.6120356944365384, 0.28514524667972707, 0.07070163491884524
India, 237441687997.12772, 521660316.680922, 03/14/20, 1588.9237655877746, 863.062169681501, 1348.301962230658, 1953.6996958621285, 0.32428697378223315, 0.3034406823752619, 0.495718013847924
India, 110577102065.59926, 482132338.83224756, 03/09/20, 879.1982099847348, 317.59074780568733, 395.4971201611346, 1618.5310279060652, 0.980366574592581, 0.01823614709287598, 0.35714635988330656
India, 194468696344.0959, 69095855.11449742, 03/10/20, 1648.7212664409678, 540.2857820830086, 647.3411426288947, 1330.4926535343625, 0.5257236619730836, 0.23979083880150662, 0.049716937334098404
India, 140676217801.8193, 31672215.719885983, 03/13/20, 1460.0689456382443, 1301.552068601493, 1788.863938569062, 1817.2866894896315, 0.4460875859726624, 0.12691202794542827, 0.08564935348764019
India, 134330068761.84912, 68470149.1104257, 03/10/20, 1133.457670210657, 804.1099130869354, 920.5017356484491, 199.4010014993266, 0.5173603759464184, 0.033788160168697505, 0.3743040494842808
India, 450156641050.3931, 377166573.1067278, 03/08/20, 1339.9169801575833, 1051.9803968347335, 1317.5800698831006, 1023.3156715823554, 0.6029440457343747, 0.03880256619952742, 0.07100679275829672
India, 125119329448.31953, 97511284.49245206, 03/11/20, 885.5461489931669, 283.1341659151181, 605.7054285521086, 1097.6774887919826, 0.7344661870037466, 0.12274058785180889, 0.3829240460756793
India, 269255193116.73303, 701601547.5157577, 03/11/20, 210.45141924614907, 1007.0493423248639, 1653.6934303534408, 991.9104873760015, 0.281350887571563, 0.11331965633016726, 0.2841260533661172
India, 177156036756.25876, 16910578.3746724, 03/13/20, 1611.689181323664, 287.7178420136928, 553.3546897737684, 356.10533914225306, 0.8779830812010087, 0.04445251000602463, 0.30052242512988464
India, 414201278743.7355, 190958929.33820203, 03/11/20, 38.05016552966134, 1616.5284134965211, 1010.7889376228254, 1272.2336891554476, 0.2662553657847977, 0.1528389514654909, 0.19634725303102776
India, 71644382290.40576, 290240925.64815956, 03/11/20, 988.9267717227912, 696.2598732255265, 1107.693370880267, 955.5590121246852, 0.4244083871411246, 0.0037357368865201124, 0.2290251978711913
India, 62685296280.73796, 430114686.94867325, 03/14/20, 1692.0091963093384, 532.4759927484286, 1228.593156854206, 894.8771412947109, 0.21394805492235897, 0.0068214623798291876, 0.24244012933520748
India, 281290719301.0122, 998060198.1012543, 03/11/20, 483.95164579409186, 1624.4051249692234, 1765.6955527663881, 1896.8248354630553, 0.25145151793338516, 0.08406626351557561, 0.11794893400083264
India, 69278409525.41049, 81901442.3559506, 03/13/20, 526.7925457680708, 1260.394532543104, 1851.0280603445174, 492.27141305126145, 0.1652394478464592, 0.11455803815507894, 0.3770686494914568
India, 92592281324.89478, 15131778.31989287, 03/11/20, 446.37940123555785, 1958.621804743356, 1059.0988245997858, 454.71230855130517, 0.3937037873079977, 0.2888830800045742, 0.38233711977185175
India, 109240387065.61792, 57513472.694619544, 03/11/20, 1899.3141333655296, 441.9487448937739, 1011.8117711095465, 1830.855481200188, 0.3964813976520664, 0.04149688804920583, 0.3196931694241233
India, 603773660967.456, 289542646.83320165, 03/11/20, 1184.8484660355552, 1218.9114924961773, 591.8627904910976, 895.3858952986768, 0.35345737386260245, 0.15292747414524763, 0.4053619810540278
India, 76295757717.84273, 37564082.4765836, 03/14/20, 1521.022922882782, 1066.277345741974, 1236.026224267775, 1436.9008461561766, 0.24836353712994225, 0.049674709281481204, 0.38499759381346155
India, 143607786128.09344, 255159240.4986114, 03/12/20, 1776.2911026099732, 20.360410136489815, 1453.1126241280538, 1834.3880812759699, 0.909767006719294, 0.03415165393882857, 0.09053386426875276
