Brazil, 439914180073.64294, 190421894.60232535, 03/04/20, 290.4335887737985, 418.3385214580534, 284.89893491503227, 779.189170050364, 0.6363398267427531, 0.42065969327183106, 0.7340899292373627
Brazil, 176392838451.30493, 103933957.33423197, 03/04/20, 368.2698342363443, 528.1610781227828, 404.37202791796466, 391.31999692520645, 0.7671447978760814, 0.11233553616470092, 0.5088986643820307
Brazil, 92340007600.19043, 29716401.5839147, 03/05/20, 334.4860429692283, 197.3446791606675, 98.35444863647558, 909.3478576729168, 0.737025083340282, 0.5500811857834309, 0.9461156716713777
Brazil, 338763562002.80927, 111374936.46625213, 03/01/20, 12.222417727212886, 181.58993819886948, 14.76433167917679, 775.3771735005114, 0.033641384342238664, 0.18492520466991022, 0.9686787349315753
Brazil, 636093956824.176, 156715568.34448475, 03/01/20, 677.3106499428576, 80.20499895001898, 300.209136123375, 480.28281628172164, 0.7663046080946497, 0.8390695733082284, 0.18480386151184444
Brazil, 338843738404.72595, 77360474.12787911, 03/01/20, 159.82307596659518, 568.8176415993768, 137.5413474395952, 591.5941484850076, 0.39905728677138425, 0.3295206594445825, 0.841935524094564
Brazil, 323266674224.14386, 82457041.57534957, 03/03/20, 780.01403535173, 476.2192232236162, 466.3104080301247, 525.8760528103111, 0.3902452959514791, 0.45808727355571843, 0.5924772020262675
Brazil, 86870379637.5835, 26522144.80637896, 03/03/20, 640.8087845670718, 250.76559967342627, 109.54996456653421, 548.1809257176193, 0.8069842238515242, 0.5625395415179429, 0.6125388028138116
Brazil, 73665015082.82803, 68517051.17312546, 03/01/20, 464.4243731781143, 102.64691263426617, 699.5991338166733, 862.0683260156416, 0.4403334148349468, 0.047484347390420296, 0.8654707957882208
Brazil, 490383757905.7567, 151123831.8261856, 03/05/20, 317.4315450633022, 608.9523149440058, 802.5217554109734, 870.670567463758, 0.8541710979149262, 0.5774759460424543, 0.5688461944716952
Brazil, 316412313496.5658, 92101045.464087, 03/06/20, 429.3724757106994, 202.71381494156822, 768.2389021474393, 281.6821345345247, 0.5785430085385603, 0.08002639966630058, 0.8728811008045457
Brazil, 179405536829.30582, 113640794.23152705, 03/02/20, 707.4218150822348, 526.3286291033729, 507.7870154894769, 539.8256415552298, 0.8791311590729168, 0.17587639566846502, 0.7366757106818833
Brazil, 998144581719.8505, 161638962.8170162, 03/05/20, 744.0102171423694, 986.8175871413929, 5.97304718492031, 178.19413010623487, 0.24451299880215777, 0.9269241919110317, 0.8969516309261185
Brazil, 61328071419.80787, 8775074.50647836, 03/03/20, 940.0347020880316, 400.9473579441736, 139.34720671750955, 436.5698679278459, 0.6186538278703683, 0.15087835794245621, 0.7087002181987765
Brazil, 40838513662.85437, 20116425.493771035, 02/29/20, 764.1092581867109, 536.5880400914662, 448.9014513183045, 583.6137608077204, 0.890230357169108, 0.8192520795703616, 0.7428353843149466
Brazil, 570203900412.257, 125329088.07544526, 02/29/20, 932.5687882405945, 491.0942797473695, 722.3754192096218, 199.30160322685353, 0.6560063416072252, 0.3272273213223026, 0.9339523024660646
Brazil, 13579962248.463612, 12601614.537840877, 03/05/20, 4.277299944745905, 237.61706811046557, 737.2321818567669, 586.0124425688114, 0.38058607449466525, 0.4175263973010678, 0.11639084265740869
Brazil, 696426506032.426, 141292611.17326966, 03/02/20, 356.40451687142127, 657.5319443788709, 392.71049218156867, 208.01287387034063, 0.9329778387092844, 0.8847935781235514, 0.517313520057337
Brazil, 366150938882.91473, 2550717.5865749028, 03/04/20, 524.4625317717414, 534.265867717777, 369.48290014243247, 818.9408856057198, 0.8848388486260372, 0.35775203132668576, 0.36149292349692697
Brazil, 431754101945.2073, 55305384.79606471, 03/06/20, 376.0144197570723, 74.07561217820347, 682.8704904305453, 807.0539662381743, 0.16487744791755055, 0.6307023808488567, 0.8631902209458573
Brazil, 63771152581.34909, 7321271.997907589, 03/05/20, 364.5730392595017, 361.242150149327, 622.342380528524, 390.2553076385026, 0.8909019927785923, 0.15712221870797854, 0.7209859383783707
Brazil, 488131287188.55725, 95902088.25380854, 03/05/20, 308.69001969862626, 440.53717494503144, 522.2286403004495, 120.4996890018796, 0.7824199644192824, 0.5732048573686702, 0.5323891379461126
Brazil, 376485626875.2688, 164405245.027417, 02/29/20, 470.31747513615824, 57.32833420358263, 0.6280925344954724, 265.9794965343659, 0.755191348068228, 0.5198579828146528, 0.780041969560547
Brazil, 399330879323.2299, 122102676.91229151, 03/04/20, 882.4464900565966, 279.09032535921364, 14.919304317536131, 295.9658188299473, 0.7150534192549359, 0.19759946403778883, 0.433614513367578
Brazil, 775812873703.4381, 120405223.34858449, 03/04/20, 954.0184355553337, 952.6379764583926, 342.71528433434725, 769.9004232120758, 0.7133685847848211, 0.15724687610868135, 0.12237791615212852
Brazil, 112616474972.7575, 26776651.68782567, 03/01/20, 828.0341356797138, 795.027494302886, 287.62730045161834, 296.67194732262715, 0.5550226424561572, 0.39593538026257735, 0.108363931395666
Brazil, 344023074687.6548, 41410872.37163908, 03/02/20, 308.6375018406068, 576.4222041096814, 215.0522675319408, 31.806554337937833, 0.26180159160462385, 0.9281908198317994, 0.7012837230344962
Brazil, 1288343108624.7825, 192068462.37504002, 03/02/20, 658.3812871032926, 277.888475522286, 590.661435922268, 350.1189180268275, 0.362822647963045, 0.21866795673265457, 0.338303660383989
Brazil, 84358435039.40453, 33857563.191951476, 03/05/20, 932.0612475235658, 868.9353653154166, 485.9588617458611, 438.38571490340314, 0.8545104559412546, 0.06816010470511566, 0.330970533329389
Brazil, 274438623367.52786, 39278586.546034686, 03/05/20, 531.4062164818405, 231.4084446861522, 464.1199416883158, 445.3666245101847, 0.022259190318292328, 0.6125539570999762, 0.678096259885082
Brazil, 216946585559.03424, 49279696.67196316, 03/02/20, 514.6188570118996, 436.2031540132364, 551.275003510145, 508.06367017309805, 0.8326464197885161, 0.33303370610753164, 0.7306935051584517
Brazil, 38287236300.92752, 10330276.556893896, 03/04/20, 925.3306547764795, 702.134476843075, 649.3690397241593, 779.686219761018, 0.015977492953421144, 0.5256565672761151, 0.3884305845857324
Brazil, 279043011012.5917, 185985614.86313367, 03/01/20, 267.137694176018, 420.8065340407156, 733.1550252651509, 632.6096947360033, 0.6433549231320022, 0.2863126000121991, 0.8496984599261992
Brazil, 438606992820.9514, 1807950.2128957573, 03/05/20, 150.65472370098917, 391.5808840348682, 657.8193694015384, 406.557998757607, 0.6801193083596572, 0.6469651851818405, 0.9975156166110567
Brazil, 94938492553.13441, 26878582.881167497, 03/03/20, 143.10330965327012, 741.8365923197578, 95.69287368011676, 422.48799221349765, 0.9263004084145213, 0.8369307165707852, 0.9935375913276875
Brazil, 194700470564.8343, 80846734.5291838, 02/29/20, 543.7976321470011, 111.36017973247763, 890.3302259283895, 12.557898112180554, 0.6840278757792801, 0.20986155415738586, 0.7730394986121494
Brazil, 44967851670.86394, 16414277.196682082, 03/05/20, 596.5005949668517, 577.1327505952454, 619.2122860858927, 116.34605793042286, 0.22834520947379394, 0.3967057630841435, 0.9436665087468675
Brazil, 148158101285.79547, 176200869.58277872, 03/03/20, 294.45887809544496, 694.8612868585379, 262.14482082281717, 97.47063345682372, 0.6498058014660809, 0.07013087634914923, 0.4033004883985288
Brazil, 187968567199.38007, 3957329.4953107885, 03/03/20, 693.9160574758506, 49.166924224073426, 443.98155190944345, 876.7839215038053, 0.5661715024144581, 0.5026355939239249, 0.8982048170386744
Brazil, 1511172838565.6936, 109268647.04455397, 03/06/20, 235.7406509830294, 225.228150170175, 168.96862154092452, 837.451396576526, 0.6978844531626254, 0.5477542830691029, 0.6767246899492201
Brazil, 75872801576.48967, 196880504.5844945, 03/02/20, 849.531172925845, 51.45744019228044, 245.82244114917663, 82.93299664018045, 0.7705138565658047, 0.2441929243914013, 0.6522784382299355
Brazil, 129528511287.75012, 4377847.9294668585, 03/03/20, 255.26480246480367, 105.17437441229674, 591.2351324163426, 677.6550110973806, 0.07571849803098564, 0.3336198802077801, 0.7518269811897598
Brazil, 370490710033.8523, 123463718.38148549, 03/02/20, 434.92861982165743, 634.4894333146236, 211.168266634603, 470.78750147377156, 0.4485329533479541, 0.31631693801235505, 0.42273333831399357
Brazil, 1843965980259.1702, 125460347.97032721, 02/29/20, 696.4826460735698, 620.8502332895113, 195.48319084766936, 334.3700929836485, 0.20443789734126183, 0.39711345237901385, 0.34944667755017894
Brazil, 514162819474.3755, 142602666.29101872, 03/06/20, 324.37922121399066, 48.25149093188052, 272.70897016335806, 935.9562769597649, 0.9897735063925729, 0.5348496914392002, 0.1476193100831564
Brazil, 443383619591.00964, 61793642.83645785, 03/05/20, 97.64392561494128, 798.6921918130938, 308.67500512807953, 672.770864490899, 0.4095768957967913, 0.4856334206193616, 0.8002013511867019
Brazil, 355312330886.7394, 37376633.2482856, 03/03/20, 859.0504313473994, 287.75633055178963, 373.5638417330335, 688.8344651197747, 0.7671447978760814, 0.3915128745853263, 0.12751355632529188
Brazil, 129489497484.75575, 29716401.5839147, 03/05/20, 623.3543489725313, 546.550380318601, 622.6167050162203, 487.05056462573174, 0.5969315904338817, 0.5500811857834309, 0.10715842336811986
Brazil, 92984672249.36351, 75772200.59671691, 03/01/20, 508.0058013700304, 181.58993819886948, 395.48878888234395, 517.9704400439626, 0.700154635025007, 0.02020762816408283, 0.5319057150197023
Brazil, 81292509089.64232, 10487428.742776904, 03/01/20, 236.04089798616752, 855.6484017708151, 364.3622031576239, 695.9145109374847, 0.9211574825239859, 0.1807128028095146, 0.7606001557366744
Brazil, 741960847039.926, 77360474.12787911, 03/02/20, 153.28681574810366, 126.16516010283053, 318.2240171206226, 183.9478694406756, 0.39905728677138425, 0.7951628476295348, 0.4083439411331881
Brazil, 180577001367.82047, 82457041.57534957, 03/01/20, 549.6969850419689, 537.6837897435857, 957.3279933344298, 588.9404118140376, 0.8769507132680772, 0.19894332301513976, 0.8694815477867489
Brazil, 2191620727125.7202, 48184298.57615835, 03/02/20, 640.8087845670718, 685.1454505478858, 109.54996456653421, 73.81023273512544, 0.6468775906725133, 0.5625395415179429, 0.1309381048028305
Brazil, 78765619151.76126, 7171057.317083494, 03/05/20, 399.7500175985214, 102.64691263426617, 448.015704424181, 577.4017150186183, 0.7631988059981902, 0.22035373719525242, 0.5158780763508851
Brazil, 402570761666.80896, 143927526.38887605, 03/03/20, 597.5670457898075, 228.9361760187133, 565.7507216183692, 870.670567463758, 0.32344370351104895, 0.1751617115475523, 0.3205212010329341
Brazil, 79214120350.42656, 48604528.11663753, 03/06/20, 417.19363618867624, 432.07466304873, 93.99388306071499, 281.6821345345247, 0.587177910567086, 0.056493079290892735, 0.6482583791457391
Brazil, 73695035960.26904, 14380123.605110545, 03/06/20, 771.1800631197857, 856.1254324576807, 296.3164993626391, 926.7967311863562, 0.7961549096086392, 0.21921532764447713, 0.6823649535221482
Brazil, 81294816660.0542, 10446579.637871938, 02/29/20, 601.2490911350154, 331.79763555955276, 425.6369400168756, 281.23066580232404, 0.24451299880215777, 0.3323450556718157, 0.17619172713778594
Brazil, 184756040988.4211, 8775074.50647836, 03/04/20, 554.5793732572988, 881.394900504759, 904.7449056725777, 250.33420792748618, 0.7248220626476625, 0.15087835794245621, 0.11941731563136067
Brazil, 2043799886922.6611, 195945379.44337612, 03/06/20, 764.1092581867109, 257.6237270818273, 930.3013341387945, 431.66753114894453, 0.890230357169108, 0.7356619424631283, 0.2894225304651183
Brazil, 433388356901.203, 127839933.09723614, 02/29/20, 802.9584707241163, 199.27026041805064, 535.1886957243713, 235.44288130160078, 0.4720191372607612, 0.4179497946812438, 0.9339523024660646
Brazil, 401618896676.24384, 95862440.04638861, 03/05/20, 574.0927131531921, 890.5682566464914, 600.603912946097, 207.61541880900825, 0.38058607449466525, 0.23026189131162658, 0.8080056005985877
Brazil, 508982553541.05994, 141926849.62863475, 03/05/20, 707.8939106345376, 736.7142594282185, 200.97430217439836, 720.8307247045956, 0.9329778387092844, 0.20585620463589455, 0.517313520057337
Brazil, 304069663557.0838, 44524646.23982795, 03/01/20, 820.4557088776162, 315.2341940634597, 310.3072363543765, 888.0969448697318, 0.9672861075084871, 0.4900884022610115, 0.1778256313101835
Brazil, 533155749110.4986, 75199091.78645182, 03/04/20, 489.5520381096741, 74.07561217820347, 101.87785401269971, 76.48748325058978, 0.22381870238304874, 0.4752859780658424, 0.37351352037208435
Brazil, 15899533600.210741, 7321271.997907589, 03/05/20, 532.3007929539594, 120.9143631560396, 938.0170380901094, 390.2553076385026, 0.6941635212235533, 0.15712221870797854, 0.13554484788963192
Brazil, 1269686389654.2898, 188366801.08066747, 03/05/20, 951.875663265534, 498.19123989564326, 522.2286403004495, 783.404706190753, 0.2527501897050542, 0.31951103583306806, 0.7681069244484192
Brazil, 530749265255.7296, 164405245.027417, 02/29/20, 458.0333247375047, 820.5111617808896, 560.8997856964996, 265.9794965343659, 0.6303573135542964, 0.658104284268841, 0.780041969560547
Brazil, 664555879457.6355, 113267984.49621537, 03/01/20, 481.28249715580426, 15.939749144329273, 14.919304317536131, 610.4576857844436, 0.82061616798837, 0.45459317253134635, 0.42174265964239477
Brazil, 435785563952.0062, 56587689.69312328, 03/02/20, 472.0583632177842, 902.6905654331703, 909.8688930716967, 107.60740259378173, 0.1898216890310776, 0.4741047652681433, 0.6286736149103498
Brazil, 407921296058.2447, 81866494.84613551, 03/01/20, 436.1708589526014, 161.79086813550347, 932.0193728278263, 296.67194732262715, 0.5530244013612479, 0.5766059766559518, 0.9241727490423587
Brazil, 177234457951.40375, 41410872.37163908, 03/02/20, 797.0787339980084, 576.4222041096814, 41.54336150071607, 165.66965245696719, 0.7036503302710224, 0.7183532374058191, 0.7710887704349488
Brazil, 733712045393.6681, 140062178.14303926, 03/02/20, 222.5333819468927, 277.888475522286, 977.2384638779752, 811.4640243760458, 0.41354376063524223, 0.7477965885623179, 0.6154398256463867
Brazil, 62390292823.694595, 33857563.191951476, 03/05/20, 694.938434156106, 567.9595906192371, 485.9588617458611, 153.20469264840514, 0.6077188646731555, 0.06816010470511566, 0.865403620820118
Brazil, 500896475294.1027, 127892913.53740938, 03/05/20, 531.4062164818405, 826.2420294228251, 386.74402093022474, 91.48528970773428, 0.4489437572528445, 0.6125539570999762, 0.9913073910720673
Brazil, 399148085891.93225, 49279696.67196316, 03/02/20, 514.6188570118996, 95.05983271567592, 347.0690307668263, 954.8625726332618, 0.6754901182965231, 0.6746561492285933, 0.4355185227350102
Brazil, 22285799503.728672, 9764547.389145255, 03/03/20, 993.8071649813131, 512.3144485246092, 966.6342250177105, 255.67831052849155, 0.12978430786346495, 0.2765903498818717, 0.759881238829773
Brazil, 66854814049.64894, 16071295.025240617, 02/29/20, 267.137694176018, 331.90192979257637, 719.081647922456, 338.5250800134762, 0.7133272388982076, 0.030613822028074323, 0.5008438734564529
Brazil, 64933156003.33233, 15007983.932632402, 03/02/20, 95.88452763716504, 342.6583036820814, 392.4345042317653, 752.9054823736443, 0.5212465747769797, 0.807699432671253, 0.5613468544306189
Brazil, 83018171363.34145, 26878582.881167497, 03/03/20, 658.1443559312668, 21.507809433618554, 204.8487207309682, 170.74561130646293, 0.9263004084145213, 0.5425435232795137, 0.13458996641848617
Brazil, 174091547110.0762, 7507952.211967505, 02/29/20, 173.54964632872105, 111.36017973247763, 383.50643967737653, 12.557898112180554, 0.6840278757792801, 0.5931006360551961, 0.3404210010092699
Brazil, 167666804811.11194, 16414277.196682082, 03/05/20, 596.5005949668517, 197.65008937141724, 498.87618340368147, 591.3019984263261, 0.9146676329814536, 0.41018168934476795, 0.3376183467701409
Brazil, 225868479389.3415, 190127548.6032958, 03/02/20, 243.4010991305086, 991.0948632821579, 466.28899441639425, 373.71275163749004, 0.6303876122935328, 0.07013087634914923, 0.14343417694490773
Brazil, 280721971800.4012, 3957329.4953107885, 03/04/20, 645.1119600653673, 406.58755126323456, 384.8421436157403, 638.881383408186, 0.33670733811093523, 0.42299947350141537, 0.6473004464647081
Brazil, 91229368399.20145, 26780427.46539581, 03/02/20, 235.7406509830294, 257.4456824797416, 978.8859475731398, 360.3269651068718, 0.5805859734676614, 0.9808398125498367, 0.6400844650950126
Brazil, 64754633340.8665, 20639309.946493354, 02/29/20, 463.1520615320623, 448.497623410118, 595.2502945527428, 379.4550357997091, 0.9781878531453234, 0.6710485538003587, 0.1684868866397383
Brazil, 967021229325.9086, 146567176.7751692, 03/01/20, 663.463351327513, 426.76301426144454, 196.16959342735748, 92.80825324665621, 0.5168331068224321, 0.20315260310984326, 0.309294397562597
Brazil, 70700961304.7006, 25672946.372693364, 03/02/20, 722.0594575738626, 384.60283767634076, 302.3752088441269, 269.9359784014682, 0.4485329533479541, 0.3163672053788114, 0.3422931576319386
Brazil, 246150162383.24002, 41979540.107901365, 02/29/20, 540.8475664132673, 723.9068078351829, 30.68512300362189, 657.4181574217195, 0.09915280124837797, 0.8549500094663476, 0.7725201584997868
Brazil, 187772573105.66742, 29229325.167952474, 03/03/20, 0.8963318238993101, 216.49018684388912, 970.3028325797333, 623.237235668041, 0.5269513440678956, 0.9712885332192448, 0.8958233379108501
Brazil, 507089379878.39325, 28931914.654461563, 03/04/20, 329.5723508184369, 514.0482661666225, 71.82649747580894, 779.189170050364, 0.5056276667316536, 0.3812289435234959, 0.8002013511867019
Brazil, 593686829084.6361, 2578093.6848886604, 03/03/20, 880.9226347765899, 957.7986726328107, 404.37202791796466, 688.8344651197747, 0.7671447978760814, 0.5988151993806516, 0.10376428113409238
Brazil, 145776619091.48975, 78171544.73343638, 02/29/20, 334.4860429692283, 925.214313939714, 753.0161928080244, 131.6134521453933, 0.737025083340282, 0.2398853276277721, 0.7045561926544185
Brazil, 139518879702.982, 75772200.59671691, 03/02/20, 483.3963179054703, 490.4456667682912, 841.1473128179945, 221.88020267446973, 0.47501626628150373, 0.10055894275569989, 0.7179198544755011
Brazil, 329934473731.8729, 65807059.48826352, 03/01/20, 512.677840799026, 855.6484017708151, 158.7889782914993, 188.4094937416244, 0.18536821229782513, 0.3295062457846232, 0.9419505870730708
Brazil, 324755003384.2192, 57265115.99784878, 03/02/20, 747.661185843758, 809.7792567887996, 137.5413474395952, 927.2730166966932, 0.9507510301258068, 0.8200167077097998, 0.988272645652059
Brazil, 63288348739.39872, 82457041.57534957, 03/05/20, 549.6969850419689, 934.4004602804285, 957.3279933344298, 588.9404118140376, 0.19732267883741492, 0.010581236000748596, 0.46733795699087993
Brazil, 383906795842.1467, 52372572.294932395, 03/03/20, 843.3679847737303, 250.76559967342627, 273.1100501289177, 106.9759690219021, 0.7839679738549855, 0.8095870836788502, 0.6125388028138116
Brazil, 231329719236.71008, 33523616.316365045, 03/01/20, 245.92403655100696, 380.4915552057271, 699.5991338166733, 151.28434170342976, 0.7417433167901153, 0.047484347390420296, 0.6490544491747237
Brazil, 406643708731.5191, 53435759.431439266, 03/02/20, 664.3338035181999, 228.9361760187133, 504.64787556133007, 732.0515125853142, 0.7109204525715813, 0.7503967884343812, 0.5870931004910378
Brazil, 153718839499.60553, 46992695.46100368, 03/03/20, 404.3880644273921, 126.64341492278838, 978.3530254853765, 281.6821345345247, 0.587177910567086, 0.056493079290892735, 0.37380567083071486
Brazil, 181447308499.25375, 14380123.605110545, 03/05/20, 358.47523651298604, 123.10194394431223, 494.4292179757142, 22.835041991122075, 0.9571758578866517, 0.8691572715395366, 0.34381247811295756
Brazil, 413490693868.38934, 132786395.53186421, 03/02/20, 262.4262615342955, 243.7990266317523, 685.0472129858762, 156.32917149739438, 0.3536380081124502, 0.2150084044717828, 0.6271707985311721
Brazil, 146910601867.86853, 126955637.04048182, 03/02/20, 738.2985585683972, 421.3820856589366, 702.3955493298729, 420.5118433928526, 0.6186538278703683, 0.15087835794245621, 0.9771072519820015
Brazil, 1737629198045.3567, 177188060.45695055, 03/03/20, 764.1092581867109, 97.27656961272369, 448.9014513183045, 350.3951173936316, 0.9056606442636608, 0.5493860874521718, 0.11289643635118617
Brazil, 287853947734.416, 127839933.09723614, 03/02/20, 207.8387180161965, 765.0637092796076, 891.8161535957818, 559.3081554943382, 0.7091872352071424, 0.17854430248941888, 0.7655376978692006
Brazil, 722981338409.7903, 123841830.42526755, 03/03/20, 526.3278403106708, 237.61706811046557, 120.60042790693574, 586.0124425688114, 0.38058607449466525, 0.6527347779414051, 0.11639084265740869
Brazil, 383830236556.7219, 57692419.393141784, 03/02/20, 356.40451687142127, 657.5319443788709, 119.17229978610678, 898.736902385802, 0.9329778387092844, 0.5137625050639568, 0.517313520057337
Brazil, 377414804330.9027, 85446574.32946433, 03/04/20, 165.59137627890152, 534.265867717777, 334.4531803607782, 341.92457535424245, 0.7888038140533845, 0.1551953380724151, 0.45090107745981767
Brazil, 16057657210.565968, 16863533.799004946, 03/05/20, 531.2662101793294, 726.1639922746386, 528.6857846106788, 306.3518026780847, 0.22381870238304874, 0.935319928611141, 0.6929584721660428
Brazil, 602207372297.6844, 46545195.26296887, 03/03/20, 607.8646519947791, 925.9909200237597, 938.0170380901094, 62.029982945290236, 0.10843917443784476, 0.43343896300286777, 0.13554484788963192
Brazil, 69169124876.57584, 80021023.5534563, 03/05/20, 951.875663265534, 523.6963772257967, 462.8487304035633, 242.71873719243231, 0.5984473580705397, 0.011446388716319714, 0.7681069244484192
Brazil, 477842414121.59064, 64774383.00838067, 02/29/20, 470.31747513615824, 726.3113119148322, 714.4040030634325, 409.9112798434201, 0.6331444425483583, 0.582884251821315, 0.5588627413784719
Brazil, 82475650172.76688, 26313899.105069138, 03/04/20, 390.3732147622253, 102.28902440833055, 14.919304317536131, 610.4576857844436, 0.5808131117075938, 0.7572288333061389, 0.8337550819637546
Brazil, 171339901692.65698, 21753874.824665494, 02/29/20, 833.0720470219723, 878.5308910797465, 909.8688930716967, 636.4963944366399, 0.9520207557661373, 0.5566403737592173, 0.6286736149103498
Brazil, 1237649636732.263, 1442955.951540051, 03/02/20, 828.0341356797138, 795.027494302886, 287.62730045161834, 296.67194732262715, 0.370666806736462, 0.7897538035492837, 0.108363931395666
Brazil, 417304179530.342, 3041815.8664064826, 03/03/20, 241.04047198154683, 273.3730420558102, 687.6880297365968, 89.98491954272541, 0.7036503302710224, 0.9628452057715821, 0.96542680576916
Brazil, 150242252434.3742, 39722944.93072361, 03/06/20, 606.5299888413708, 958.387662439459, 478.7157918750343, 24.38552478593159, 0.5418834951475411, 0.1934184805616497, 0.41308477225464557
Brazil, 129755314793.97083, 48063269.25556726, 03/06/20, 789.7780955537944, 828.2149857635175, 900.2975006319298, 153.20469264840514, 0.44281285104262796, 0.16538756632375268, 0.865403620820118
Brazil, 1321736424499.9265, 76313797.6381292, 03/03/20, 531.4062164818405, 279.5418782194827, 425.1400617967922, 101.0535906305584, 0.5423553786320351, 0.6125539570999762, 0.678096259885082
Brazil, 360893716429.376, 91717668.17366908, 03/02/20, 71.84484712894684, 436.2031540132364, 587.5368350473868, 508.06367017309805, 0.6638618693560963, 0.33303370610753164, 0.7306935051584517
Brazil, 12269390101.164627, 9764547.389145255, 03/02/20, 243.14964328696396, 360.1349457541543, 649.3690397241593, 520.1757424440461, 0.12978430786346495, 0.35453468590610876, 0.21090496679592202
Brazil, 72385484578.73105, 33981471.36687591, 03/03/20, 267.137694176018, 331.90192979257637, 944.6290651796012, 188.91014497412766, 0.24742374837793513, 0.030613822028074323, 0.6038336254856231
Brazil, 38497313072.02161, 9758355.278022518, 03/06/20, 381.7603382106371, 98.39614612470137, 333.1168457149364, 798.3420173702563, 0.8085183147749161, 0.6469651851818405, 0.057896416133497004
Brazil, 77949063291.01845, 26878582.881167497, 03/06/20, 616.0312472115265, 741.8365923197578, 460.46908722198054, 170.74561130646293, 0.9263004084145213, 0.5425435232795137, 0.6055605613841026
Brazil, 594109195154.6672, 57741360.48068031, 03/01/20, 565.0348423299492, 104.2502167393974, 383.50643967737653, 729.0966985507202, 0.33187410013105845, 0.5931006360551961, 0.11191089980198203
Brazil, 126520777203.35855, 85236323.89099413, 03/03/20, 901.7180187192971, 238.73040585914202, 619.2122860858927, 506.6710573110014, 0.7571221902815597, 0.0876370602572354, 0.9414320224281364
Brazil, 56289541418.85667, 3348806.1685379627, 03/01/20, 662.8124751659384, 474.59686819358285, 469.65912329952073, 373.71275163749004, 0.6180930280881043, 0.07013087634914923, 0.3457222272697118
Brazil, 2166810667702.4548, 66149483.19425244, 03/04/20, 330.6623759355061, 256.2199910739164, 58.093194946272185, 198.52676011665753, 0.16892468554545154, 0.2959108247702508, 0.10975306182563013
Brazil, 123754737512.6757, 152661465.0438122, 03/02/20, 235.7406509830294, 257.4456824797416, 296.587655213401, 837.2246313736881, 0.6845931747829638, 0.06630002569169875, 0.6400844650950126
Brazil, 508249624872.39105, 75412580.75560354, 03/06/20, 816.7382271575191, 436.86895870630127, 452.1897661200942, 292.02701011629426, 0.403315785032007, 0.6710485538003587, 0.9743966558190358
Brazil, 237834403054.4494, 50101232.97437978, 03/01/20, 204.72580494289738, 244.35541217620926, 363.6401355348454, 668.4152541612879, 0.392552613361623, 0.24509391045208537, 0.6696914550355805
Brazil, 1096879731164.5599, 122025640.78013363, 03/02/20, 887.9057504147938, 618.5286662226301, 249.7475481432133, 30.31702941624205, 0.1630943273892409, 0.9209409311755662, 0.012666307283601113
Brazil, 42280925104.07098, 28113769.09837276, 03/01/20, 487.5934146604425, 723.9068078351829, 744.5783919218171, 446.1537533113562, 0.2725935528594408, 0.12597441178256863, 0.7171607472534408
Brazil, 995201464755.116, 47667121.88753572, 03/06/20, 441.0345593809336, 255.92139543744253, 312.9261169839166, 684.6981300104288, 0.5988970686549868, 0.13646380653545895, 0.011658414664509387
Brazil, 91754800944.51918, 28931914.654461563, 03/06/20, 150.0915655256876, 431.5161647264515, 635.6178954355264, 231.61715468764817, 0.4095768957967913, 0.3812289435234959, 0.8002013511867019
Brazil, 588254738291.6687, 195189351.10167354, 03/03/20, 469.167519573638, 17.60431562864295, 651.7474159351286, 688.8344651197747, 0.7671447978760814, 0.710442298924923, 0.25218017448889574
Brazil, 132286132844.51962, 29716401.5839147, 03/05/20, 799.1443054677728, 197.3446791606675, 98.35444863647558, 434.1362980529965, 0.6360244863587907, 0.9499973551289642, 0.24595455975357916
Brazil, 117941304495.14536, 5011539.347937129, 03/05/20, 508.0058013700304, 987.5489029546736, 564.0463442226142, 517.9704400439626, 0.700154635025007, 0.4036618142363939, 0.5319057150197023
Brazil, 273948304578.56805, 116247070.45742564, 03/03/20, 236.04089798616752, 855.6484017708151, 364.3622031576239, 284.3416088797091, 0.9211574825239859, 0.21294864793674323, 0.3335065819675509
Brazil, 444313421850.52, 44143713.80653071, 03/01/20, 76.07041099531747, 631.0877998721851, 776.8630970627099, 379.7011903177532, 0.6495047486355755, 0.5123865268872658, 0.841935524094564
Brazil, 22698925134.654907, 17407126.544806037, 03/06/20, 954.040248391373, 743.6044480015084, 957.3279933344298, 588.9404118140376, 0.19732267883741492, 0.14861924926929124, 0.916170475350529
Brazil, 39277649916.31159, 4559902.350405101, 03/03/20, 640.8087845670718, 513.4062204550702, 109.54996456653421, 548.1809257176193, 0.8069842238515242, 0.21390763368839572, 0.6544577271337617
Brazil, 344941862738.0785, 140828113.30141693, 03/01/20, 464.4243731781143, 335.0417600986766, 699.5991338166733, 287.9891486354938, 0.6643822057617156, 0.27292073478097195, 0.3044913995638617
Brazil, 87882215199.99738, 15173908.074299747, 02/29/20, 416.89417619454025, 228.9361760187133, 771.9743106502931, 453.4579014994418, 0.15250811735059844, 0.8853940735718322, 0.004455171255111182
Brazil, 316765812249.46893, 48604528.11663753, 03/05/20, 434.6485659937773, 935.7885910574398, 93.99388306071499, 281.6821345345247, 0.587177910567086, 0.6241418054683208, 0.6482583791457391
