China, 732149498.2419287, 144362147.90086824, 01/30/20, 303.2268432078755, 491.1967621203849, 432.30307474485363, 418.1770860592129, 0.5328572042261319, 0.3646087322801928, 0.8853437723822031
China, 204424334.54496637, 667761106.983794, 01/29/20, 777.34726868304, 680.4079730554063, 779.8963521413914, 916.13554411745, 0.14097068938541957, 0.038954484797579556, 0.5940244029780889
China, 190492628.89412677, 642939931.8855424, 01/26/20, 841.1790109392243, 464.61482254694175, 412.3563777592592, 233.14508436047188, 0.2149825024166642, 0.018399725036139104, 0.5350561144881719
China, 1883280903.240543, 584193303.4737452, 01/31/20, 590.0310400963621, 38.28002376349882, 337.3490054710787, 704.0037084728452, 0.6000343775880875, 0.7761564155140719, 0.2501004958329483
China, 1310996382.0882301, 521979286.9589135, 01/28/20, 314.13525287727725, 687.0046305465356, 381.7757620200252, 802.4802492006444, 0.9391222334122118, 0.8228056920453037, 0.2609128480050253
China, 235701747.27627578, 1289866342.3636513, 01/27/20, 370.2836454423255, 726.662047031384, 897.2584291645541, 871.6964726184968, 0.041736299554957106, 0.045946987641759335, 0.8186920546497218
China, 337803505.9675487, 425764746.45702, 01/29/20, 929.7173737954681, 190.8748274524079, 252.16292587045962, 577.5570305426132, 0.11400090519654577, 0.12639768777590912, 0.7516409769806496
China, 349149231.33366215, 844074528.2977679, 01/30/20, 614.5803529705412, 266.2638509411389, 283.1967590940201, 329.26013655849795, 0.6540562267384114, 0.12883484702587075, 0.6704094962123764
China, 383874676.188628, 912865120.016371, 01/31/20, 897.4972970420689, 898.8701429782689, 321.32263383827404, 31.112669541016878, 0.5176489070945045, 0.11861446944439218, 0.5703663048155678
China, 946520150.9982977, 318764409.9578467, 01/27/20, 94.44499589793875, 153.62272419508378, 128.58728818785374, 437.9868930464018, 0.9369722633000402, 0.62470063651982, 0.5371747060275192
China, 825438276.4270065, 692532215.1683632, 01/26/20, 311.8383085429373, 737.88087479401, 810.2339903502443, 186.0650816478398, 0.978302296407937, 0.6456345430923978, 0.8077412747676469
China, 767572206.127209, 217117419.85162282, 01/26/20, 440.00303603231004, 674.790707208717, 787.9804040779081, 804.2259541552479, 0.8359407621453294, 0.5768981698634663, 0.8585976929563606
China, 230177852.29309034, 408623682.0592019, 01/28/20, 678.3897162495458, 242.48136822864996, 368.73656702324763, 691.9376722222523, 0.18214597965503365, 0.04524901534352157, 0.6253842089307784
China, 963460626.4908298, 737675255.1571589, 01/27/20, 318.8073384432957, 770.4081563105884, 242.4923545967137, 259.3592819861155, 0.9116683004965794, 0.25949788073729274, 0.5383483277990917
China, 433203612.00817883, 731558194.5809336, 01/26/20, 692.3061774020986, 500.40440985234216, 832.778266244447, 576.549495547286, 0.4395461402451271, 0.22934513806997026, 0.9505925741223644
China, 327176456.43608534, 267306090.03111675, 02/01/20, 863.9487182128611, 184.54872105942678, 46.150349451822805, 462.9685198383956, 0.6931287270785164, 0.12392682726841633, 0.8208585463500513
China, 320068976.9780575, 53375702.60225384, 01/28/20, 846.6398334693343, 462.00010762552876, 83.65066043097147, 532.4965881030971, 0.7219466701463911, 0.04326473569841222, 0.45213434434481115
China, 334659757.7553544, 512665344.2785521, 01/29/20, 517.5421839486972, 534.0180555963558, 907.3476194747094, 141.19085510080942, 0.7003494250173354, 0.053441741100359305, 0.20109452082002227
China, 1485793826.884952, 1363140486.715836, 01/27/20, 287.12594778275326, 609.9910147475409, 333.0553486651152, 951.3490089323861, 0.17920269362541086, 0.33791045047816615, 0.4927122570037713
China, 338431941.25270355, 1002214711.6955769, 01/29/20, 995.0194103126448, 329.0140487744815, 422.5730194602396, 490.4480426139232, 0.5817114565320705, 0.06631818257849974, 0.8251091663435377
China, 488869145.93746644, 396810505.1291042, 02/01/20, 390.5262196121055, 29.880962095151673, 944.3121011840916, 94.93653320818196, 0.44931500937632074, 0.05171161576448744, 0.14562898525751403
China, 1934656559.673627, 591388077.0856978, 01/31/20, 818.4007951041692, 990.2662632927154, 885.1000327185491, 897.6412728120944, 0.09334220328821434, 0.7218832244586664, 0.6584357105629646
China, 2222289478.7517486, 1147456461.598964, 01/31/20, 678.936288821437, 358.14094213349995, 846.3728629514304, 659.9501116853015, 0.11453015479430285, 0.6075433583037443, 0.48178815270806236
China, 1229911033.9036508, 139389771.91636083, 01/29/20, 792.7861826230254, 783.6674656777603, 141.04589794186458, 783.2481668288043, 0.20329073295506664, 0.35635881060828023, 0.5890781838907002
China, 889216170.7065198, 856991661.5569165, 01/29/20, 850.4371261300017, 977.4411699192358, 387.02374268891657, 760.2754048023808, 0.2321976318515294, 0.22357369192380944, 0.58943242346295
China, 737130450.3292266, 523952486.15270406, 01/26/20, 931.8988314119481, 33.180593783904726, 136.94755747481094, 519.8957667048288, 0.4875115980354223, 0.21226089915720892, 0.5583568338424292
China, 210127754.35492045, 386741934.63799566, 01/28/20, 910.924558216372, 233.6192745594875, 728.737972845141, 896.9335240140185, 0.07903433005767257, 0.03553135324578097, 0.4566551879249884
China, 529453768.0451766, 762131871.132749, 01/28/20, 780.1989951150775, 965.8287675579863, 557.6073118225418, 477.29958026108136, 0.4534595199756706, 0.18810689603600994, 0.439792664812269
China, 271290034.812821, 10399186.065856963, 01/31/20, 497.57970251637704, 725.8453577005537, 196.4814296861397, 825.7193840996016, 0.6949056912201795, 0.02491604421222698, 0.7611481502124609
China, 1502593027.7583845, 1053430413.439251, 01/26/20, 806.7263064671026, 574.6578669767306, 645.8824982308121, 394.596681058198, 0.7980361658321935, 0.373899353200024, 0.18095446005720614
China, 540102796.7577504, 313909054.84276956, 01/26/20, 528.915651293213, 520.6392913530207, 411.4301432745486, 530.7217629937979, 0.9188031482987626, 0.31891198366883877, 0.7752743514002621
China, 404821728.9714701, 383776151.8561252, 01/31/20, 667.5708119577454, 350.1282501101327, 576.3569652781379, 691.9813324187098, 0.3220132431708517, 0.07534717624260012, 0.6972462960185892
China, 346619178.017605, 525544437.7651786, 01/30/20, 905.3676119493218, 788.7166457905046, 316.40540992054486, 473.2427284076106, 0.029266770942387978, 0.082479879941882, 0.6490427817610629
China, 629684674.5698452, 373920790.86894953, 01/29/20, 950.6305813746596, 479.79861890145634, 460.401739134822, 360.0431466102313, 0.930781446604859, 0.27923480037685056, 0.8331025531791466
China, 667892602.9867574, 1208241845.1686528, 01/28/20, 764.8764627876326, 789.9582520702703, 177.92580867971998, 403.3121420678077, 0.8939166442809758, 0.3363876096614336, 0.43415982175161605
China, 428012897.8474038, 901817544.5354928, 01/30/20, 903.2918075734342, 971.515994421436, 186.55516389132276, 515.663473564033, 0.9920064884162785, 0.4748381009342349, 0.6230255409971919
China, 458730742.27798736, 243743946.54189274, 01/26/20, 920.9347930206958, 64.36216118247972, 398.4048994943452, 744.8096942767124, 0.9120022135008656, 0.11817219227213684, 0.4639989489150122
China, 333094986.0562129, 460987284.3437485, 01/29/20, 764.2437012286742, 507.4235340128539, 166.09608054593792, 467.467289648692, 0.6497619612422058, 0.08697853461152183, 0.7573834842376572
China, 435827764.5029423, 903060519.7648672, 02/01/20, 990.4340749187405, 639.7482004626172, 569.8712567218857, 592.9670387296885, 0.5912737334499124, 0.17915670355279553, 0.6209696907859895
China, 1436442012.4689806, 245044494.90427175, 01/28/20, 775.8721776685644, 906.4407828305897, 228.50349722834505, 777.2052784713219, 0.08083039134171309, 0.30020380501739535, 0.13035788481163962
China, 969146807.2963693, 260230705.43680254, 01/30/20, 985.3037438327631, 740.4756134140445, 696.7140775624922, 434.4277716258431, 0.8854352171788674, 0.6050661049306166, 0.6386223414681952
China, 538338401.7149029, 834838408.6368486, 01/27/20, 644.4599868317903, 64.31171032232663, 493.9174491433549, 436.69945266035586, 0.9830436818442572, 0.26461774963874274, 0.6102997592853407
China, 1009533253.8111589, 305579477.8151674, 01/30/20, 258.0732065788674, 595.7119871351042, 213.89888632556014, 985.5149026638675, 0.6964736956449135, 0.7794458521683191, 0.6488087840521203
China, 301796499.98505425, 505072143.31648695, 01/30/20, 903.5073104700751, 371.97370416242296, 305.2512608560766, 856.8300989791921, 0.8218922346826862, 0.034031598877952075, 0.7727398474237452
China, 919484010.5173798, 1146292574.8664157, 01/31/20, 449.76544248787576, 815.065178044187, 214.58721207573151, 340.4150405813197, 0.5518692400504273, 0.14655206326509934, 0.32275704281556694
China, 346172491.0849567, 144362147.90086824, 01/31/20, 169.91220195382473, 236.76037845875337, 181.98554030477905, 468.4602232092695, 0.19980852147472314, 0.09311254134798262, 0.6793716196548075
China, 497545448.3270127, 667761106.983794, 01/29/20, 310.64114543289224, 132.1843945232141, 169.64263227314456, 897.3968205513967, 0.21682999953072152, 0.038954484797579556, 0.1818203321040841
China, 798491559.0432012, 642939931.8855424, 01/26/20, 784.0869871988957, 464.61482254694175, 433.48880862116397, 393.13273582578796, 0.33929092184083304, 0.45881932836504435, 0.7512692240085754
China, 2371492875.5189157, 837214441.6356311, 01/27/20, 646.6536476309598, 418.3366009353504, 699.3643308100854, 704.0037084728452, 0.34374708305317103, 0.8194662634602562, 0.3879867875914369
China, 278994807.0515911, 371922226.2101641, 01/30/20, 303.22374050403596, 630.873714931856, 140.91686880226877, 224.65130212638746, 0.9391222334122118, 0.06189479590166792, 0.5724063202211653
China, 217939856.80818558, 928277444.5612724, 01/27/20, 704.7860685524525, 253.8179445457178, 644.3707831380319, 743.9626717865294, 0.041736299554957106, 0.045946987641759335, 0.9109939993373714
China, 265070536.56766516, 765173679.2628406, 01/29/20, 929.7173737954681, 711.2478064479418, 252.16292587045962, 577.5570305426132, 0.11400090519654577, 0.04419967230852528, 0.7516409769806496
China, 380398145.95656, 781027052.5067285, 01/27/20, 614.5803529705412, 136.05217316561402, 283.1967590940201, 468.8570979990922, 0.47930126100816556, 0.12883484702587075, 0.6704094962123764
China, 605565994.8245282, 1046292698.6901454, 01/27/20, 962.59861964645, 898.8701429782689, 805.6871391927572, 506.5410813966361, 0.5176489070945045, 0.11861446944439218, 0.5975908795586867
China, 883645778.9499731, 639133889.1162108, 01/26/20, 773.4010634822162, 543.036907474622, 565.3934620813915, 638.7639527134556, 0.22678447036374916, 0.20987817487800675, 0.659062100217154
China, 539448595.7818108, 692532215.1683632, 01/27/20, 421.3875774577768, 242.05479409850992, 760.4112651522845, 540.3964847939664, 0.7133213362145285, 0.26027156490226544, 0.7090793772658339
China, 127430730.00560704, 1164915853.5877173, 01/26/20, 919.1914732811964, 207.24698557143765, 921.2473067992734, 241.01013473027527, 0.1073632199040142, 0.020621957963681593, 0.9664557604834801
China, 342595845.2666532, 351994073.98474544, 01/28/20, 912.1058802521727, 713.0109209846144, 471.9082072019668, 192.47957302964937, 0.18214597965503365, 0.07229891436860234, 0.7221869935979566
China, 1306935661.2355337, 737675255.1571589, 01/31/20, 91.30874156329205, 487.588856210012, 307.52945685548656, 310.32643641476324, 0.4654673612402176, 0.25949788073729274, 0.4414992499829556
China, 1070652333.712543, 323184706.7130403, 01/26/20, 692.3061774020986, 682.5071698159704, 675.3908964528608, 174.02820480209135, 0.8009245325940206, 0.47439476089680954, 0.40920928479817276
China, 551190284.1942625, 319776500.33055484, 01/27/20, 655.9212437386411, 184.54872105942678, 387.10859018852153, 566.0464607904942, 0.6138025417029546, 0.13621334762500867, 0.5849196146024778
China, 386137590.39555955, 154924568.50598422, 01/28/20, 59.83967359640255, 62.729831752155405, 83.65066043097147, 336.47941333380027, 0.07793331966550587, 0.04326473569841222, 0.4709983482140064
China, 179079120.20874062, 512665344.2785521, 01/29/20, 290.73163750908213, 534.0180555963558, 978.7746562745414, 870.6600451757183, 0.03847172499940234, 0.053441741100359305, 0.755434269949884
China, 378143156.4538919, 348595328.38130015, 02/01/20, 604.3571977035643, 396.3222871382998, 333.0553486651152, 429.1569286159357, 0.7522847446196136, 0.17616465900420922, 0.760267497539988
China, 452879944.4108838, 1183238738.9071386, 01/31/20, 641.2034757571008, 742.6853903847169, 104.82525613174565, 448.75938173604777, 0.9253039761718219, 0.10305509503904665, 0.8251091663435377
China, 364210487.26417184, 223026123.84016827, 02/01/20, 796.0115989257353, 498.115486561929, 874.5736584164125, 328.1252219592974, 0.30674678010068557, 0.20315152661816308, 0.9801955619946978
China, 1095979383.4566166, 591388077.0856978, 01/28/20, 164.60402612770864, 362.37665403893493, 124.02139734753415, 789.588609519949, 0.306621556490665, 0.6905716706526547, 0.6584357105629646
China, 772762569.1250924, 599124977.6875796, 01/28/20, 161.69374734265298, 166.6445312388849, 992.9494936441912, 241.35162822839928, 0.4258096352126887, 0.4604608728804354, 0.9105300008949666
China, 1046342359.5663093, 556757277.440286, 01/31/20, 532.3574623414411, 930.1651893006036, 73.69078024226627, 161.66375486019558, 0.9010289703121929, 0.2588308207600017, 0.40530414141535215
China, 433266493.18867123, 692480019.880776, 01/29/20, 591.7985975590391, 391.5492152781822, 424.9933908248484, 528.793947162747, 0.02933766108065372, 0.22357369192380944, 0.21822277976237606
China, 437178993.5436993, 598039014.7663239, 01/28/20, 178.5435418601037, 391.2523262662703, 102.54843324298058, 489.99842315357847, 0.9322905880173601, 0.18515903723352561, 0.7361015611693896
China, 1269047089.074963, 993277416.4364828, 02/01/20, 118.13181931490371, 233.6192745594875, 169.65509966737235, 896.9335240140185, 0.17539587463237089, 0.8493754509010356, 0.6460355726449942
China, 1049850362.7796367, 762131871.132749, 01/31/20, 119.48434755421081, 965.8287675579863, 175.7480032902817, 424.3342330384772, 0.4534595199756706, 0.3922820109924007, 0.7278993063970207
China, 236946135.88010448, 550841835.812308, 01/27/20, 793.5870696196118, 482.95393618330974, 602.8404248832001, 713.5986810679183, 0.28845747919722997, 0.07479209013427597, 0.9907013282145167
China, 865508013.2247132, 846305148.3475738, 01/30/20, 709.64005233728, 574.6578669767306, 219.02689276769925, 149.06377800958774, 0.7980361658321935, 0.40794417773429675, 0.2460408429242657
China, 426393082.6841506, 560057205.3762925, 01/26/20, 995.435716924919, 385.0548836514084, 330.8645677339795, 189.08221169271766, 0.37114897912959877, 0.0950266770709139, 0.23943232637861356
China, 855746786.349118, 85530718.12095383, 01/31/20, 896.5063320168223, 31.671711579097373, 379.62430787574067, 990.9650496783833, 0.1544618776075603, 0.34721325191331764, 0.40698639208089926
China, 1431704692.2668657, 424873372.6450039, 01/26/20, 623.3108366449386, 316.0118435776167, 917.4177607258223, 671.135688249805, 0.06283535151223206, 0.082479879941882, 0.09020835241842196
China, 1425064499.1287522, 628231925.8778062, 01/29/20, 222.93850707152384, 828.3876650427973, 390.73148304816294, 317.6848418243008, 0.9499687439572928, 0.4870935284117107, 0.5298575470569133
China, 754836819.1996596, 952668316.9884884, 01/27/20, 834.877356981757, 281.4427246538521, 177.92580867971998, 240.4688214078854, 0.5876730171304397, 0.1580661732317539, 0.5834710663514981
China, 190490667.16257995, 301042003.28553766, 02/01/20, 903.2918075734342, 816.7331768446043, 107.50917376104118, 447.43109731489994, 0.015408169797194626, 0.06991535590024002, 0.6568557918893053
China, 478691384.37371314, 1278701742.0327728, 02/01/20, 386.23944062603346, 281.19420893249713, 336.87321905682336, 785.4274917948206, 0.9456051950504862, 0.11817219227213684, 0.4999276298102399
China, 234924711.55666307, 184716751.67198828, 02/01/20, 997.8768036797494, 972.9265799180088, 235.35627348127608, 241.2019421417545, 0.9691552550377828, 0.05929450399048937, 0.7573834842376572
China, 240286202.1569994, 1150942328.9951108, 01/27/20, 797.9275085857672, 402.9390292889332, 569.8712567218857, 318.64005185848475, 0.271665560635011, 0.03003231062125548, 0.6786848661346778
China, 361461785.48662984, 1018341113.9492068, 01/28/20, 775.8721776685644, 679.1300077524052, 468.6745221279836, 336.38806704014775, 0.10319540265738869, 0.07187982333698703, 0.9551768314086244
China, 522917108.95332134, 274522070.6163768, 01/30/20, 985.3037438327631, 392.6893534696909, 347.8457060153012, 95.63099669102404, 0.961654622943392, 0.20237303521545602, 0.33681590412343426
China, 870828358.3159676, 498591531.72859704, 01/26/20, 801.3018187910525, 224.48035710609733, 217.46938586749016, 490.10404899456097, 0.96798853235316, 0.7681910415184846, 0.4139992463747641
China, 2159814533.929387, 1039519496.4061251, 01/28/20, 711.8570577103674, 870.9894791243942, 197.86555367884196, 363.00356258950416, 0.03159811164132794, 0.514836259780094, 0.6916274327895268
China, 273437633.19291824, 72174118.63973378, 01/28/20, 524.0114006830904, 280.14920098408106, 292.52304498048437, 888.4112600672627, 0.05238364546666492, 0.08877692419205672, 0.7727398474237452
China, 283613084.43449545, 490953989.4631758, 01/31/20, 820.2275460628266, 452.0534182627866, 182.01255891307162, 749.2623622333934, 0.6275183225072084, 0.012021239282451798, 0.5445110680430882
China, 478863253.8002768, 144362147.90086824, 01/27/20, 300.3607037571271, 300.034407907247, 899.6264769381743, 94.70908497305808, 0.9490343340800392, 0.23857038752469403, 0.8723350821390988
China, 471057760.0363871, 831601401.0651842, 02/01/20, 103.10405398776601, 680.4079730554063, 779.8963521413914, 813.8411132798544, 0.23026766102681337, 0.15102385136000787, 0.767832371127676
China, 304092097.3434633, 514299614.8547443, 01/31/20, 841.1790109392243, 587.162483202786, 471.3687163510113, 233.14508436047188, 0.005954053746176464, 0.15271337429939882, 0.9288798279322179
China, 911375091.3567302, 1216553957.0698285, 01/27/20, 870.8500791017788, 866.2860065759842, 470.28511290890174, 704.0037084728452, 0.91118088739859, 0.188207639295091, 0.2572222850608129
China, 1953247401.9642165, 371922226.2101641, 01/30/20, 791.9236548693424, 354.9853498654128, 427.8976169211614, 224.65130212638746, 0.9391222334122118, 0.95353890740408, 0.7020539998778894
China, 711903743.3919928, 928277444.5612724, 01/28/20, 704.7860685524525, 210.34204540921516, 521.2336154161927, 263.6035374686557, 0.041736299554957106, 0.11030102163844513, 0.24402322907781526
China, 286565306.0826664, 454704871.89763576, 01/30/20, 929.7173737954681, 239.4673346743004, 252.16292587045962, 203.75020217935048, 0.520440623467832, 0.1125859665390203, 0.7516409769806496
China, 1324548320.0175211, 844074528.2977679, 01/30/20, 207.83151008842216, 730.4089019091532, 695.8273930099812, 329.26013655849795, 0.5424284203745932, 0.33253510579845114, 0.5720534296225984
China, 453920423.8469981, 912865120.016371, 01/31/20, 605.5622328722799, 898.8701429782689, 681.6799310725864, 31.112669541016878, 0.2405585492308897, 0.06279924498367455, 0.5703663048155678
China, 1207309682.9548876, 1048685559.8904465, 01/26/20, 156.66622022604275, 772.2365060647248, 851.1863746825909, 700.0072913738225, 0.8352701685348337, 0.3156466708473541, 0.3092861535352247
China, 375805033.37751734, 226404981.32234395, 02/01/20, 311.8383085429373, 192.98362013040136, 725.1805768605025, 375.66011381358123, 0.7133213362145285, 0.0509669360595916, 0.41290520917129847
China, 117503245.34649913, 1279691731.140882, 01/27/20, 75.65679853634622, 408.9171854307732, 384.25397442164524, 660.7740388438655, 0.028866586033630962, 0.020621957963681593, 0.8585976929563606
China, 858903852.5417179, 408623682.0592019, 01/28/20, 702.9230540011645, 242.48136822864996, 133.70141976815174, 691.9376722222523, 0.24590704712839864, 0.35291636102286983, 0.40274889280767145
China, 509982764.8462075, 737675255.1571589, 01/29/20, 911.7583265078191, 770.4081563105884, 330.33998676127294, 259.3592819861155, 0.22489667653835377, 0.25949788073729274, 0.8215599225859122
China, 539916544.6892693, 129296326.39956963, 01/31/20, 865.4771139550181, 682.5071698159704, 373.53000186910515, 597.2750329481086, 0.5015305903308975, 0.22934513806997026, 0.7366173089759397
China, 350739878.4321413, 267306090.03111675, 02/01/20, 420.1899327763466, 381.973699974804, 917.0702463364261, 270.55004204349933, 0.10182839943160339, 0.12392682726841633, 0.7223699375690407
China, 252288832.1608535, 150489943.5712764, 01/28/20, 919.727724207901, 595.2963339445736, 128.53877990961976, 485.1504512049788, 0.18178660490735812, 0.04326473569841222, 0.39539861445913266
China, 197081535.13751307, 512665344.2785521, 01/30/20, 290.73163750908213, 819.2147340631665, 304.5100589902836, 206.36216257182807, 0.03847172499940234, 0.053441741100359305, 0.7461651091497564
China, 465380885.5894435, 209351088.8830221, 01/28/20, 289.80910237267454, 660.1399801487527, 9.377116877056558, 429.1569286159357, 0.8256886642134925, 0.19113569964001723, 0.6655174645379619
China, 138555919.24898303, 223439602.10412574, 01/30/20, 520.1785589716403, 825.647540805816, 140.11608455676839, 266.91114547552684, 0.17249096508530476, 0.027016414322804026, 0.676023459160921
China, 2517983424.9355474, 853269682.9990155, 01/28/20, 846.3631511410304, 989.8041878940949, 78.2383606944963, 370.60304202563844, 0.30674678010068557, 0.4326831117528887, 0.17940178256527914
China, 751073229.8057741, 591388077.0856978, 01/31/20, 818.4007951041692, 229.76468987745517, 867.0572616472309, 789.588609519949, 0.7363369705731333, 0.30504692953700874, 0.6220197787109055
China, 118170989.21859446, 401744339.54892004, 01/30/20, 825.8387883010349, 290.7618466671302, 683.3170486122539, 173.94046904948303, 0.11453015479430285, 0.026909521770750764, 0.7364585471588873
China, 314255322.4794299, 579502993.4181788, 01/28/20, 931.8710063794388, 209.3233090494934, 717.3616203136016, 836.8181184717542, 0.5621961729086822, 0.025392632055485285, 0.4741477188126762
China, 612416885.8866031, 1391816320.7688339, 01/28/20, 70.02450705851193, 699.2943656403727, 424.9933908248484, 528.793947162747, 0.6218638694130597, 0.09754199415402146, 0.4462339776375385
China, 174542616.1038378, 617854238.1452516, 01/26/20, 591.6202739480187, 641.9205193811332, 856.8832765922476, 165.50464501910378, 0.2581470228185001, 0.07620793283450879, 0.9197311196439761
China, 503204830.2667665, 386741934.63799566, 01/29/20, 322.7803212643172, 775.4680592696637, 388.0711318332563, 133.1829037755613, 0.7492569134995472, 0.17839578928054511, 0.4566551879249884
China, 137129083.0573816, 762131871.132749, 01/28/20, 712.391362794539, 965.8287675579863, 454.56024707009334, 477.29958026108136, 0.1689768007493105, 0.010016063221537787, 0.5998721876615783
China, 232290004.75561327, 345573551.25233966, 01/31/20, 685.3879172451045, 482.95393618330974, 292.2070358223302, 376.4745999636751, 0.9590060522048633, 0.043153349725270705, 0.7069333477252044
China, 709883276.501658, 463776714.4471669, 01/30/20, 806.7263064671026, 452.20518472923175, 984.5260001302177, 210.84056653798632, 0.7980361658321935, 0.28161046878025237, 0.5439781637055107
China, 1045527132.6233466, 888622671.4982493, 01/26/20, 788.3311141431311, 760.1903539099535, 411.4301432745486, 444.00981813244937, 0.46704675988625083, 0.28788693713773866, 0.12983599939847204
China, 186250474.60209543, 994988953.1465199, 01/31/20, 124.7648010299831, 854.2397902252519, 542.448277495656, 300.76118498219705, 0.4211955189663824, 0.02647001572567846, 0.9599343949489593
China, 1032221904.9768705, 1072727224.0902404, 01/31/20, 958.1776506289763, 139.38258316228834, 442.53968655104967, 154.67253152566852, 0.16017670455110783, 0.6409002045727615, 0.7243799855405716
China, 1124021845.4711328, 628231925.8778062, 01/31/20, 364.1183160185972, 617.370616590768, 327.1133040170535, 317.6848418243008, 0.18426143768780623, 0.27923480037685056, 0.6399897137996973
China, 1097125223.1472685, 1312523323.6707928, 01/30/20, 163.12979593817346, 789.9582520702703, 177.92580867971998, 257.95118391977513, 0.5483368324987485, 0.25124859564628926, 0.5749768122597965
China, 238210470.99260607, 301042003.28553766, 02/01/20, 903.2918075734342, 320.546527013583, 107.50917376104118, 179.89983872563997, 0.015408169797194626, 0.06991535590024002, 0.6568557918893053
China, 369223039.1064732, 862185901.1692134, 01/28/20, 420.7295094253663, 281.19420893249713, 336.87321905682336, 525.9370149674586, 0.702782073631994, 0.11817219227213684, 0.7528450030379406
China, 283612744.6594151, 112686071.62105164, 01/28/20, 724.6004892794878, 972.9265799180088, 53.74357214435588, 604.347865008362, 0.9691552550377828, 0.05519925428784352, 0.9626759227535925
China, 155401749.98566607, 228518047.9507205, 01/31/20, 631.6194578822196, 639.7482004626172, 512.8476076643032, 452.95441858197677, 0.2735815045553499, 0.03003231062125548, 0.7963077415168113
China, 664353386.334859, 184566889.8690789, 01/29/20, 775.8721776685644, 679.1300077524052, 298.08818254321574, 630.6527220005837, 0.10319540265738869, 0.32448444390176606, 0.741650514605596
China, 139813593.05881473, 412226699.2641054, 01/28/20, 408.282501068225, 517.6110197003817, 565.8708117147912, 347.9513798985598, 0.5595709244130023, 0.003316004096815521, 0.6791496148858747
China, 925345831.9849715, 643508548.0127863, 01/31/20, 94.40161099684074, 805.2223250252574, 365.92285626784627, 979.587336380844, 0.46385277090374605, 0.13790290889718096, 0.028221086947747914
China, 303112353.6519298, 36089572.66819197, 01/30/20, 275.05955982469453, 409.7517959939895, 412.11149377589686, 373.2061085160676, 0.5557403023300074, 0.10678491854515194, 0.9303395818023907
China, 198658670.065562, 81697347.10451117, 01/30/20, 397.1817330579897, 857.6168571486497, 305.2512608560766, 793.5477342557667, 0.3432099658828134, 0.034031598877952075, 0.8821766335899559
China, 1020137866.4665236, 490953989.4631758, 01/29/20, 513.5263667482899, 150.40690809126238, 182.01255891307162, 330.4617787230828, 0.6275183225072084, 0.7340792437728487, 0.7215122667690357
China, 492637361.915995, 144362147.90086824, 01/30/20, 680.050319287233, 376.82181739621814, 899.6264769381743, 94.70908497305808, 0.2072858819993086, 0.09311254134798262, 0.4615787312292387
China, 1433014955.701757, 371887258.3154336, 02/01/20, 811.0328794932077, 680.4079730554063, 148.44413592521676, 555.875403946457, 0.23026766102681337, 0.8190978095432264, 0.9535202121242016
China, 206170525.16438234, 151528083.81464902, 01/28/20, 379.0543392422317, 700.1588422466747, 282.87220792415735, 73.33863988778539, 0.818233816205578, 0.03804612866083189, 0.5350561144881719
China, 359351828.5323868, 1216553957.0698285, 01/28/20, 897.7623783361133, 527.1378584468155, 567.4157628938019, 729.4961264947053, 0.39849747396391566, 0.05349066931786213, 0.7085232931471055
China, 275741220.6259403, 1193627944.8269048, 01/27/20, 303.22374050403596, 845.3179907541484, 140.91686880226877, 330.5517210494447, 0.3012498501326652, 0.021445342130715243, 0.4072399247062407
China, 1122383058.0763376, 875053755.9353864, 02/01/20, 189.49603676288396, 633.0892526543896, 644.3707831380319, 562.4115893063936, 0.41501136330341976, 0.768217069350804, 0.9109939993373714
China, 274738180.85781175, 765173679.2628406, 01/30/20, 929.7173737954681, 711.2478064479418, 882.4508938648248, 364.35146355534084, 0.8828531351757176, 0.04419967230852528, 0.8566452892530034
China, 601173209.6437578, 874203910.4421166, 01/27/20, 466.10209764838237, 266.2638509411389, 271.83084501442437, 648.2832977524178, 0.4921136198567446, 0.18084015307014026, 0.6325228787790271
China, 659385361.5641797, 757014076.7645222, 01/27/20, 647.440485446719, 745.7189494313978, 321.32263383827404, 31.112669541016878, 0.45227003082785566, 0.11861446944439218, 0.5703663048155678
China, 463571310.54338586, 942679375.9763374, 01/28/20, 122.66220803832223, 965.9596320513083, 851.1863746825909, 789.7461128812741, 0.7116931019648547, 0.12932876559691045, 0.659062100217154
China, 358791121.74652255, 692532215.1683632, 01/31/20, 480.8795344817826, 305.8037250122909, 260.4189091633376, 540.3964847939664, 0.7133213362145285, 0.03364763134385416, 0.43227321767448385
China, 571999698.7167026, 1250919004.2516375, 01/30/20, 702.3280828384053, 207.24698557143765, 662.7689692021463, 67.67360938937215, 0.1073632199040142, 0.1239407226948831, 0.9804705363223286
China, 432770278.65208316, 480123694.9321541, 01/31/20, 961.5673689452451, 242.48136822864996, 368.73656702324763, 525.3854185960088, 0.9212750535742843, 0.06977623996041304, 0.5480795125261121
China, 505298843.3416513, 655911751.3349271, 01/29/20, 60.155300209151385, 463.74012322498805, 330.33998676127294, 362.6288268498112, 0.3615575652014722, 0.09413060849881248, 0.7445039509113115
China, 740782352.5576239, 731558194.5809336, 02/01/20, 589.6823937420694, 682.5071698159704, 655.745084857394, 616.1835051415538, 0.5258876260648634, 0.17100894100618527, 0.642428538121173
China, 252333365.8471605, 267306090.03111675, 01/27/20, 747.6434924881521, 95.25445694533141, 922.2668614826241, 506.89028779863855, 0.020602011796323507, 0.12392682726841633, 0.9127801953998064
