Italy, 122915188.61029002, 27931889.93322609, 02/27/20, 204.965722195416, 277.68451896863746, 337.2417178813711, 383.9909610362562, 0.6537718094356669, 0.22153285480989962, 0.3975470681202059
Italy, 105859027.74799857, 1909225.8556949997, 02/26/20, 276.8979856155431, 19.840570245220455, 259.0873050755809, 414.73317000773415, 0.7184665380402092, 0.1272073952680163, 0.42815659790708316
Italy, 3981886764.053701, 30501369.658669326, 02/26/20, 290.15371169609307, 118.52180519695604, 227.96073579807057, 368.8668295745244, 0.2298809772663747, 0.23933193480428022, 0.2556039385801459
Italy, 2810597936.5956864, 21767417.89939065, 02/27/20, 353.51979694012863, 340.7821734895624, 179.3024115974021, 238.0695021829428, 0.6482368061836451, 0.2848114625571704, 0.2649770932405256
Italy, 3506857327.381103, 9774949.034270495, 02/27/20, 133.50027792068553, 379.48048677296595, 321.1222179874618, 115.00225065896652, 0.8568988388966532, 0.43111954962909393, 0.3455731627183941
Italy, 856729643.313595, 2524552.7165495856, 02/27/20, 331.69655371062225, 265.35888494423534, 234.71747033350763, 129.107861624751, 0.7238762497937393, 0.3881263205814187, 0.4039372343932116
Italy, 1524889206.4554303, 44303796.70331724, 02/27/20, 479.5548387272901, 325.5500835261238, 237.62180217818113, 242.60207592158022, 0.7528230885947914, 0.19431810223800658, 0.4453461672252377
Italy, 2012310036.5052755, 23031218.50871767, 02/26/20, 453.9598955130148, 175.45612726612305, 168.8176053463255, 27.603781043214468, 0.7693974682930377, 0.19519368027427908, 0.30009473569593537
Italy, 1965921437.753272, 19273728.345630787, 02/27/20, 313.9735465127667, 337.9475685909974, 357.3222452996585, 55.889448842914526, 0.6671574315637864, 0.13819575308047802, 0.235267564466276
Italy, 2142673814.5831628, 2668684.291452146, 02/27/20, 271.2400043689374, 394.8634534705978, 384.3504225382913, 394.10680872775856, 0.8942318198265601, 0.2724861692491014, 0.13311884120343354
Italy, 5462898665.672647, 10504329.055581354, 02/29/20, 36.091585736056444, 86.12688927861234, 386.79886050183524, 343.9357990768677, 0.4536988664677094, 0.32541764785001176, 0.17059725007591053
Italy, 1125537616.136972, 2460698.9003136843, 02/27/20, 321.460749787088, 31.20901594324488, 408.5490571960479, 265.00690209791014, 0.9282946961756543, 0.14218948092224976, 0.15224843837952634
Italy, 1586556015.1828325, 59572716.124672145, 02/28/20, 326.94123121229137, 415.81237325149334, 112.53369911093917, 288.5307638933252, 0.671084009433337, 0.11932660589880889, 0.22537723952045272
Italy, 2380400784.2254686, 7014529.69185919, 02/27/20, 329.693684468815, 348.59205026914657, 256.56028042861254, 168.48220981053106, 0.28394246006131185, 0.11888598092529203, 0.2194314789414613
Italy, 51479719.93960604, 842356.6211321335, 02/26/20, 258.3489218760653, 242.29825107014236, 168.49197427705423, 136.57864997388924, 0.522885109253609, 0.17897848275812694, 0.17072908771032014
Italy, 5943624653.97257, 17082854.28722037, 02/28/20, 192.3312488108832, 391.86467228760444, 166.823050099883, 202.15278716291854, 0.3986902387003487, 0.4347611586691824, 0.2950655021145173
Italy, 95788066.26298699, 1390148.9265278177, 02/29/20, 296.2418941857467, 408.85319165497486, 382.0442740155839, 113.34216193463182, 0.33655578582196966, 0.1141038657636567, 0.20676229315262565
Italy, 2324503009.3684516, 43713717.52107315, 02/27/20, 470.91138981638994, 125.98437887791819, 97.61002199575131, 203.1315228354213, 0.9300968716715288, 0.3370425382358011, 0.4088418298129882
Italy, 67013088.66218287, 4073762.3691251236, 02/27/20, 417.0224172501994, 107.11227271940461, 71.57048067428869, 413.31713473631373, 0.6835918709643058, 0.27218616894007464, 0.3727834822692905
Italy, 97019474.44929996, 6545685.330483605, 02/28/20, 223.9891108535272, 273.18339783080336, 192.12411666886265, 356.43298848921506, 0.852481793623365, 0.37570755284263535, 0.31380203561823405
Italy, 4185283510.7969613, 36214537.821157604, 02/29/20, 384.5535972668531, 478.72435736372023, 43.04491335180749, 441.1739142871231, 0.48529080775002353, 0.30932017948317014, 0.1575192562499953
Italy, 31518857.647573344, 14902736.641164063, 02/26/20, 196.63148001907123, 466.63712171681027, 331.6925988957529, 189.23077642433898, 0.8802010083163915, 0.13268587777590848, 0.21350708520002318
Italy, 91231884.13628945, 2799773.5945630046, 02/27/20, 67.31337763791545, 388.93649921218065, 357.8980934703524, 375.09984009101294, 0.6303302231272132, 0.26577771604644895, 0.29007787045850864
Italy, 2365539653.708886, 39313823.59357942, 02/27/20, 59.04455073519366, 327.5577074926277, 196.45976347719022, 340.24041198155226, 0.4320400581972098, 0.13957066534212675, 0.30309665346391346
Italy, 141267558.86506054, 165954.1706784753, 02/29/20, 459.0950064161979, 368.88400714269744, 300.0593195633372, 243.35307105591912, 0.1580947495570401, 0.11076676747731762, 0.4234040702348163
Italy, 1698406201.959951, 10583824.711586587, 02/27/20, 198.97386572273192, 184.74972408909852, 85.56775263830468, 161.58908540965368, 0.5957025414855068, 0.25378349194118477, 0.3319165851662074
Italy, 5573488307.444876, 26872336.49492977, 02/28/20, 16.026970128406425, 228.7446604449166, 319.27443704998524, 167.36572508940571, 0.7264054038090133, 0.39974756741321926, 0.20591818504997242
Italy, 2902035523.4056525, 12422459.649132524, 02/28/20, 128.69969476487063, 141.70620392972162, 240.16159475539803, 439.2915220910965, 0.805412646703466, 0.2733765191364439, 0.17289572964212296
Italy, 87890959.12504865, 7367912.367590557, 02/26/20, 446.6067214316659, 331.54848329176093, 216.36989651190336, 435.2701566222612, 0.5603472959101913, 0.1807860311235901, 0.17627744411358798
Italy, 64365829.10514841, 880052.4454893703, 02/27/20, 365.88945800267413, 444.20173017469244, 23.64342720446013, 363.12542658468834, 0.8597183245703127, 0.38637651226921543, 0.16985321178276308
Italy, 2991829637.3294, 33686144.06638689, 02/29/20, 66.57183141628431, 243.1340440687227, 50.7594668885364, 211.38110908188452, 0.7300850242240313, 0.2482541838889184, 0.4354043988039884
Italy, 1111929869.230978, 18157048.65736976, 02/26/20, 279.3297587925219, 218.71375648465835, 354.22273131750296, 306.5284847886852, 0.7723707487032812, 0.11961248759553125, 0.4315981349119803
Italy, 4211367994.4929686, 11471527.122513726, 02/26/20, 165.6124471675845, 494.1465405958467, 453.2182926002977, 176.35527694775348, 0.7707920573848085, 0.4824417360516463, 0.30152621200631036
Italy, 167253826.63123703, 55688976.562584005, 02/28/20, 73.3155098041509, 277.1386039529999, 243.32004098093293, 171.16588135390933, 0.6367126863195972, 0.35426912515231157, 0.16739769439198632
Italy, 2940259937.955767, 29583246.86458773, 02/27/20, 261.6267099371027, 83.75500716770232, 286.4673586880774, 406.60422528676787, 0.6005921163363194, 0.25326393569751016, 0.40441980203662575
Italy, 3365125963.9467278, 40627688.70562603, 02/28/20, 314.25600146444026, 277.0541287391766, 474.9844956677701, 4.94962786803324, 0.6025847907657208, 0.30683241589102545, 0.18354290229093279
Italy, 784190481.3564667, 21334286.963029422, 02/28/20, 219.29365641544024, 469.5261578158866, 55.65371473400066, 324.6703031952311, 0.8360722455175215, 0.3240693050166825, 0.2004569997789194
Italy, 123337953.30288486, 3487322.1572324033, 02/28/20, 117.22780564200765, 293.9789308719599, 40.69285477686251, 351.45975977855846, 0.6752284516573989, 0.1664791854823976, 0.26635200338499165
Italy, 144163823.6812945, 1176231.3222371254, 02/27/20, 117.33751433882708, 444.4553147667012, 325.29094483482635, 398.84355891026803, 0.95401352325678, 0.2369634392803077, 0.4915361205933232
Italy, 1517919845.8245864, 38855386.526502095, 02/28/20, 314.7858931498113, 400.64115830118953, 126.32699601588332, 160.9577677007711, 0.6776451135329401, 0.10942991036947879, 0.10206252111908476
Italy, 3089903123.102206, 3475504.335415001, 02/26/20, 248.61760928439372, 327.023845927361, 136.37161520117448, 279.9363048239899, 0.3037501588891003, 0.2689977511713323, 0.4182551126531707
Italy, 2485551944.655259, 10541670.290247397, 02/26/20, 349.24081374920564, 236.20446319271133, 189.16648249904893, 81.82203516643428, 0.7241509044547956, 0.295125085182858, 0.28646327868764154
Italy, 2820404508.850833, 33879924.900454946, 02/26/20, 0.703279981562499, 455.14531508269107, 409.12559046156053, 266.0214399253147, 0.877980874208356, 0.4004134355778247, 0.39777909431659897
Italy, 3577089233.0025535, 48591819.980734825, 02/29/20, 322.6920181856474, 335.9548812373318, 284.4284022786132, 429.97774045711026, 0.8795167580823074, 0.4414759982847749, 0.2840860887067709
Italy, 4799907092.738124, 7325973.639790638, 02/29/20, 271.8156506575839, 314.9874465912233, 148.45271327611727, 301.79689096342855, 0.5637362182401894, 0.39898550279154477, 0.17633352948755554
Italy, 2119089974.6385026, 27931889.93322609, 02/28/20, 441.6927881581082, 277.68451896863746, 395.69170761673104, 66.57028740589708, 0.37547447399375805, 0.15107848518806063, 0.4284370508429478
Italy, 1551427883.0999765, 16143952.775752394, 02/27/20, 276.8979856155431, 236.1647378469685, 259.0873050755809, 414.73317000773415, 0.7184665380402092, 0.1272073952680163, 0.42815659790708316
Italy, 119797765.92902365, 5774227.254285894, 02/27/20, 251.27522709422217, 118.52180519695604, 111.26978582940208, 387.6139985387065, 0.694689971017944, 0.33648210345476826, 0.27661096881023445
Italy, 1682785644.706745, 33673510.38880533, 02/26/20, 205.6133070520824, 325.9473370099149, 371.8716619545876, 56.7222308381802, 0.8773224022367648, 0.2921436921671425, 0.17480241827608467
Italy, 3606109354.977013, 6854293.901292647, 02/27/20, 478.458661590125, 273.1344088688989, 335.47217710366607, 115.00225065896652, 0.16331615021081464, 0.2583204774445006, 0.3455731627183941
Italy, 58874146.53993093, 394438.86507462297, 02/27/20, 92.6015923602252, 44.71765200166232, 397.802163439151, 417.8963292102904, 0.8070557510290053, 0.3665072215248806, 0.13360224217518737
Italy, 1429190816.4755166, 4156513.6051708315, 02/27/20, 226.21642977752578, 318.1473900710569, 217.24658795113322, 351.8481254402603, 0.8222909875969018, 0.14799634589950525, 0.26842569807832806
Italy, 1764313241.7090652, 18925761.007863577, 02/28/20, 155.9677211995944, 65.12538740903395, 364.6900878810845, 185.4977100621975, 0.919730949052208, 0.16890711675617043, 0.30009473569593537
Italy, 79791050.97478724, 2473956.051430874, 02/27/20, 380.7578244090846, 36.256571407019955, 287.91273093300595, 365.75809349202643, 0.5569575791498095, 0.3104500979971928, 0.17820457187915278
Italy, 2614489210.834646, 4816639.379986213, 02/27/20, 189.0678193109699, 233.46290029927113, 428.45985695198044, 353.9304511392698, 0.8743656133587604, 0.3503233209913602, 0.42350537624429196
Italy, 4092376670.362311, 18597621.998577375, 02/29/20, 25.597877577068044, 86.12688927861234, 317.272592815749, 328.80789512968477, 0.7783073765585555, 0.2935041223531803, 0.292184179213964
Italy, 2425114822.8003044, 2460698.9003136843, 02/27/20, 242.3822869495467, 384.15631726552795, 428.47335638902837, 379.0088995368546, 0.2717303391724505, 0.2853816368754572, 0.27803047257841246
Italy, 3717615287.13712, 12389631.788368132, 02/26/20, 197.4253000758381, 469.4926203285702, 129.13957296301317, 414.55005887922846, 0.8729792573409307, 0.4461534068061357, 0.34319807232050414
Italy, 1597587527.255611, 15068011.622848867, 02/27/20, 432.63358324225527, 128.11860810727543, 57.27433779411958, 452.8883616229246, 0.9055392828013279, 0.1682157718897842, 0.25805709628421225
Italy, 103753896.85280792, 1140062.2459237275, 02/26/20, 258.3489218760653, 128.2642471499344, 196.20905589447977, 450.7537035594283, 0.9528601111440479, 0.25828572017004137, 0.21373347377491592
Italy, 65083511.940415405, 774637.9775142361, 02/26/20, 97.2406858251554, 303.62251709243804, 161.80131164935923, 366.8902323746167, 0.453343442007091, 0.2880844083379305, 0.35847381510526777
Italy, 78397687.07103987, 1390148.9265278177, 02/27/20, 320.2378770808894, 408.85319165497486, 366.5134392872876, 181.95083761282316, 0.33655578582196966, 0.1141038657636567, 0.20676229315262565
Italy, 104494744.03413308, 4652215.056260627, 02/28/20, 25.71294422088316, 177.3299383159624, 468.7527529968721, 133.68579299547656, 0.5856193567956851, 0.2933973596776781, 0.25620934816836805
Italy, 3155332579.6553235, 11639542.324430048, 02/26/20, 184.391015417111, 327.82475225886714, 182.1583033391088, 293.04955099494106, 0.6500514707904281, 0.27218616894007464, 0.17583210997813367
Italy, 1586535763.4131558, 44579881.95641243, 02/26/20, 252.0878423867003, 421.4204553879238, 445.46669107661876, 87.16494377791565, 0.9541966203667233, 0.18656936122631218, 0.31380203561823405
Italy, 4715008744.786796, 28541071.353216764, 02/27/20, 44.01633228087193, 132.30096265325943, 261.5507394826548, 307.9809998734394, 0.2508702879347524, 0.17326642979549084, 0.20968564680850077
Italy, 6947470339.045241, 17268279.02753074, 02/29/20, 108.89574855453937, 295.08765399523617, 331.6925988957529, 387.2020980946087, 0.48939861519556127, 0.477652618766082, 0.21350708520002318
Italy, 38981337.71044566, 307186.5566003205, 02/28/20, 142.07576164456123, 91.33011284966398, 69.0433534150787, 375.09984009101294, 0.5599937790301105, 0.29822741683967313, 0.3996123351328301
Italy, 752951628.0162344, 1654076.827100331, 02/26/20, 432.0266904692096, 329.015400942363, 81.10015095312154, 82.65304683048646, 0.7792777417822584, 0.45989191727986967, 0.30855154976996724
Italy, 3297027487.38423, 10804460.568661971, 02/26/20, 267.30642358220325, 80.94059195331873, 341.4605690890865, 460.80507450350376, 0.5830850377742065, 0.38069286198433283, 0.4234040702348163
Italy, 2346798408.903846, 41346972.495495245, 02/27/20, 15.604455481805479, 184.74972408909852, 11.724883766379923, 408.82264860860545, 0.5957025414855068, 0.1376840303789332, 0.3319165851662074
Italy, 1431003398.4568157, 41275766.97305127, 02/27/20, 426.1841748383613, 339.0481546229416, 294.3608166139491, 261.03147359086745, 0.6580106292949947, 0.21382855333262138, 0.22729725759443756
Italy, 2759035966.9990444, 8361074.560986893, 02/27/20, 323.4115341291564, 148.67410256898617, 312.8593998458081, 439.2915220910965, 0.234675397592077, 0.14431348945923156, 0.2865203331111972
Italy, 3297164451.2028985, 30972279.552070796, 02/27/20, 494.04157829011984, 78.04447553681096, 287.44120230078863, 215.08098583722642, 0.8192897411037033, 0.40893218831079914, 0.12735146705406775
Italy, 1476324734.1938918, 26856102.68740351, 02/27/20, 312.43625356944256, 275.7864160029413, 24.386873203275872, 453.56177048846314, 0.8664067330516527, 0.1240199145815063, 0.4164182226035975
Italy, 7700665185.996448, 11245242.257297723, 02/29/20, 6.84993015420593, 290.40633701720117, 105.78379072869134, 255.21193532996506, 0.2963255462969513, 0.3635776811221356, 0.21321046019166293
Italy, 27181070.22875464, 349558.6032708758, 02/26/20, 397.07028585999217, 296.0325823428039, 192.4918035495507, 331.29561004976983, 0.5615062900733124, 0.11961248759553125, 0.3245049719826928
Italy, 88751961.12728922, 28139998.398915846, 02/28/20, 160.67619973243936, 461.53293606738623, 255.93921763628487, 245.73599788350825, 0.7707920573848085, 0.1568925952284479, 0.4474202635583283
Italy, 179629169.82175255, 14449450.830592038, 02/26/20, 75.63063900059693, 108.35354473325116, 128.2404880788884, 393.2264693827018, 0.6869533146426615, 0.40409577192572466, 0.44028137013408186
Italy, 3267268330.810461, 20183887.317722682, 02/27/20, 166.84994020077266, 215.22321732837332, 286.4673586880774, 197.73213820404067, 0.45250970569552373, 0.18534690327113187, 0.10169621667336365
Italy, 2018858290.4083254, 22402427.19783894, 02/26/20, 265.9013310124119, 244.96733712420993, 372.2608410838243, 201.47868969449576, 0.9983673090246897, 0.22819452792921333, 0.28882267518363947
Italy, 2833032763.2876844, 43461091.59468508, 02/27/20, 97.50627771634079, 415.8664981971197, 416.23528841959256, 324.6703031952311, 0.8360722455175215, 0.22943706713472165, 0.2004569997789194
Italy, 3681190301.5348043, 19925161.095497742, 02/27/20, 345.52068480145005, 222.35039326026654, 274.4009484657781, 178.83745189514516, 0.8802895407783107, 0.3628225119689992, 0.17435566915663098
Italy, 3449170140.365195, 53597461.70197795, 02/26/20, 125.58404872529849, 183.74207250181223, 449.467964575042, 398.84355891026803, 0.8379314067885886, 0.4058413529541459, 0.3119514540029146
Italy, 3193271746.040778, 23886926.69837367, 02/29/20, 2.456641254872105, 170.02251081854558, 252.98412782868206, 429.3378521745852, 0.43534785673836573, 0.15670322268929177, 0.3255034530742378
Italy, 3057920706.347687, 18499027.601829283, 02/26/20, 205.64906463231557, 439.178738567229, 472.95128248006006, 107.10035260779085, 0.6978374152987511, 0.27999936054768204, 0.366557100817152
Italy, 25466373.547578085, 332155.14857761876, 02/29/20, 246.89870026094582, 240.7747461440149, 455.5141294029046, 53.89229492640638, 0.7241509044547956, 0.3776077837120888, 0.3979942529456797
Italy, 2677519383.40312, 28107939.15331885, 02/26/20, 362.369092122938, 257.5538802980534, 217.52567108438598, 498.98824139672365, 0.9437723064933821, 0.35825207633774203, 0.3577869234303471
Italy, 2373620096.5495577, 20150559.876659926, 02/26/20, 260.1988391006658, 431.155251182037, 84.44833644091662, 458.80407198680564, 0.6984886690094168, 0.17303308324551836, 0.2090475280198367
Italy, 3630990362.310611, 7325973.639790638, 02/27/20, 123.11103708546706, 340.3599722521936, 148.45271327611727, 398.34443821343075, 0.6201879098060299, 0.2994043402385078, 0.2783312289738414
Italy, 3054997582.9180827, 14077922.837212035, 02/27/20, 204.965722195416, 11.603306585228069, 5.675341485488817, 496.90897932000865, 0.37547447399375805, 0.15107848518806063, 0.2841528602305442
Italy, 3728430080.192376, 11568663.663481982, 02/26/20, 243.6527635052917, 208.92066462491405, 83.14462898255643, 491.78190898832236, 0.5047348615744518, 0.3209064866816392, 0.40544938611686543
Italy, 3248237519.777453, 45574570.959089175, 02/28/20, 398.8456132382531, 236.31072586309813, 483.5744329797496, 294.5095424390638, 0.5153388934628752, 0.26830580430722106, 0.22258117315808695
Italy, 1761873128.4289508, 7310761.398312821, 02/27/20, 33.309825452556616, 301.4443725782821, 121.66284953647406, 245.7727745383036, 0.5183318731332749, 0.11194278278836148, 0.3558096262776692
Italy, 2023762095.63689, 17896081.280021418, 02/26/20, 352.8407697783941, 379.48048677296595, 280.389059450745, 303.6534807899447, 0.16331615021081464, 0.11405569823603154, 0.4895949877589735
Italy, 670899911.8078948, 10651096.28356625, 02/27/20, 430.4633291039499, 175.9511991039789, 397.802163439151, 417.8963292102904, 0.9541049657182261, 0.3665072215248806, 0.16063145310011778
Italy, 494175438.97386444, 1343694.3972697954, 02/27/20, 87.53978395738838, 181.463314938111, 44.64612069268374, 110.07296550855821, 0.7666766695655186, 0.4680402990160669, 0.3651207199987384
Italy, 478258522.87511206, 83453.0796244888, 02/28/20, 51.21843928245992, 241.57824476263755, 425.7077065055318, 402.20509696015654, 0.919730949052208, 0.1425505234889944, 0.30009473569593537
Italy, 99916258.80047491, 1003113.099045085, 02/28/20, 380.7578244090846, 368.96918461820286, 309.9751961114949, 288.40907869650914, 0.7142085362527941, 0.4098142863229127, 0.39326969167944514
Italy, 3879716051.778486, 4816639.379986213, 02/27/20, 115.02706672633525, 174.52732441381704, 83.23965034221378, 289.79904643170653, 0.49631674043239316, 0.34631897534512945, 0.42350537624429196
Italy, 1625793933.6482954, 5490531.437719139, 02/26/20, 31.031243347416616, 161.86362619768255, 177.38316234878388, 58.61657724683666, 0.6498067404441689, 0.4015343016724163, 0.16306532509511437
Italy, 2528123424.107851, 44931355.617145106, 02/29/20, 131.82305038182506, 354.7607520983274, 213.83315872727542, 209.1388206400364, 0.9212142681735204, 0.26714639238550986, 0.24306934712956005
Italy, 2694786661.632487, 6291200.506904206, 02/29/20, 65.37980888690562, 282.8086183377146, 422.4743711198429, 89.14738446373782, 0.9656368292311159, 0.31545123544149434, 0.36841238103175
Italy, 2193106500.8385077, 19699097.086730238, 02/27/20, 403.05183729290326, 93.50968922519587, 271.1463004670914, 393.8025824038111, 0.5751367593291826, 0.1682157718897842, 0.21695247091732928
Italy, 118658646.02558137, 8037499.228616898, 02/27/20, 258.3489218760653, 281.2223591253618, 38.63373373077858, 450.7537035594283, 0.5532538899266355, 0.17897848275812694, 0.4659359669412362
Italy, 3335244379.2090087, 17698707.99698517, 02/28/20, 115.33913177672665, 433.1511983680572, 403.85363640518193, 368.47036234986507, 0.7357338056880198, 0.33717441264711223, 0.2950655021145173
Italy, 7116483353.1234, 59344580.35781017, 02/29/20, 30.200041615134786, 395.55800587352036, 169.41999739545005, 181.95083761282316, 0.3858477519204228, 0.22421968982115242, 0.30180079482444855
Italy, 50458574.81027281, 4652215.056260627, 02/26/20, 279.1828746018048, 208.78986620552703, 269.0437750187898, 158.94858912145182, 0.5856193567956851, 0.14708702488878134, 0.25620934816836805
Italy, 2348994409.7707257, 14703586.621583845, 02/29/20, 313.29505010557284, 128.0755690037863, 447.84727684242927, 102.82645357911974, 0.6835918709643058, 0.27218616894007464, 0.39272189121021794
Italy, 60686783.299143285, 1366636.6657352154, 02/26/20, 93.40517345275484, 289.56399427585467, 157.02113063412142, 463.640943947463, 0.8975240988952359, 0.18656936122631218, 0.316441465352723
Italy, 967679198.0057331, 9494287.408992859, 02/27/20, 336.68176732009846, 301.411383514551, 290.9357204278291, 419.9509408768491, 0.8398117316540092, 0.12343532376367039, 0.32989921547328904
Italy, 939580002.2407092, 35736378.36905577, 02/28/20, 239.44926811710428, 262.9064678575007, 162.82188453799142, 189.23077642433898, 0.9486253892306384, 0.13268587777590848, 0.26493993122863546
Italy, 118179747.31752428, 1682644.3401033273, 02/27/20, 142.07576164456123, 297.18506017458265, 415.9963763612413, 400.610004921734, 0.299265439868422, 0.21976590475135702, 0.29641736166135446
Italy, 5453285444.635164, 17775199.109086465, 02/29/20, 403.4607313171748, 364.98318192567916, 81.10015095312154, 381.4701622932791, 0.2710800972079961, 0.34454250805851383, 0.468335545247063
Italy, 965161111.4933852, 4892392.555107287, 02/26/20, 475.50312149347917, 170.031217591171, 462.2639955907521, 460.80507450350376, 0.999012042712474, 0.10108818239912039, 0.33720422249882276
Italy, 1885292697.0383651, 2801308.5749269295, 02/29/20, 114.4511729767912, 147.793517978184, 139.29232434911916, 496.24305582243426, 0.5574932122033376, 0.1376840303789332, 0.14102103739332558
Italy, 1880939242.0111268, 8188425.704984936, 02/26/20, 422.6305786048523, 218.12506896092503, 40.80321167084122, 410.4044974847402, 0.9776748363561006, 0.18453412284168424, 0.2520977635596473
Italy, 4611516052.391141, 8361074.560986893, 02/28/20, 255.09749906360167, 78.11314056114324, 348.84371396231523, 439.2915220910965, 0.234675397592077, 0.2621149299371921, 0.24796064838726706
Italy, 1357778744.6788096, 5417439.370676407, 02/27/20, 285.8695372702618, 44.9839195386774, 9.143506426371072, 301.9989408433969, 0.7435484462114127, 0.11016568369166571, 0.33232633473408557
Italy, 1359031151.0008037, 39974111.36235109, 02/29/20, 373.968477276078, 125.86441586830365, 173.158644498246, 55.56837036503176, 0.6479121560046073, 0.1240199145815063, 0.2831175247151155
Italy, 195993463.90956315, 10487439.822931474, 02/29/20, 66.57183141628431, 266.74059673835654, 50.7594668885364, 452.96012795544215, 0.8163913394574652, 0.13628728533537338, 0.33707763429322835
Italy, 40483121.47849007, 349558.6032708758, 02/26/20, 397.07028585999217, 296.0325823428039, 470.28302912194437, 227.89849280868918, 0.7521667593723356, 0.2853389957457903, 0.14766595884576433
Italy, 1802003238.2574513, 28139998.398915846, 02/27/20, 312.52719481208777, 461.53293606738623, 216.19773710129374, 374.12365319018136, 0.4974531222997246, 0.1568925952284479, 0.4474202635583283
Italy, 6017684475.58036, 49642373.43527532, 02/26/20, 16.013773532640766, 108.35354473325116, 439.41258645975165, 203.42300157888286, 0.787701756285124, 0.457016520966085, 0.20625335394404623
Italy, 6933028207.322592, 60457094.333613835, 02/26/20, 166.84994020077266, 106.37090263292181, 286.4673586880774, 457.4903654546689, 0.2335426409856451, 0.31996473300872663, 0.19876228361074755
Italy, 87091481.55279382, 249457.7733871829, 02/27/20, 314.25600146444026, 277.0541287391766, 273.1818115863664, 443.97520416843815, 0.5411978583575799, 0.21928709452503922, 0.3625641401340347
Italy, 2086555758.7926257, 13708663.549145775, 02/27/20, 360.5939200501662, 132.37823593582488, 192.30110648480215, 433.2060843937497, 0.8360722455175215, 0.1759093653531382, 0.10972688440808809
Italy, 1155262026.533924, 19925161.095497742, 02/27/20, 283.02839037676193, 225.10137746935348, 431.68041944016727, 256.07198265797484, 0.8802895407783107, 0.10764052682844723, 0.29854139350515974
Italy, 724596045.7843425, 9754797.178534342, 02/28/20, 413.3264940213386, 326.89598073004043, 253.40180319895316, 7.283500935445774, 0.6325605528340389, 0.185621433273143, 0.3893313084624669
Italy, 2489965101.095564, 40357445.194329344, 02/27/20, 314.7858931498113, 40.03147788584005, 291.9955378258749, 341.9023070930031, 0.672326104363321, 0.2302003800089465, 0.26929597154177753
Italy, 79952003.90259498, 13506215.813376239, 02/26/20, 124.7093168631167, 383.41880316564703, 135.10001947093147, 425.07276083441434, 0.8549518168263494, 0.4008952089514265, 0.2249440389627725
Italy, 5263775338.976093, 13742756.212594744, 02/27/20, 246.89870026094582, 168.92294656720352, 372.84780148709604, 310.08702667947324, 0.31821373195843794, 0.3776077837120888, 0.25532912109987427
Italy, 35286696.606606945, 420655.786650051, 02/28/20, 154.9640718071151, 227.5074453092113, 167.0390078633807, 280.39694406032555, 0.9437723064933821, 0.21475777564480258, 0.16821253296755195
Italy, 2925015078.111443, 48591819.980734825, 02/29/20, 243.0449361190411, 162.5344328968066, 84.44833644091662, 458.80407198680564, 0.15368608022121635, 0.10121305794724775, 0.24270458576125156
Italy, 4988942105.098738, 36259296.91816523, 02/27/20, 145.35276989096923, 343.00681531907435, 357.768930237816, 398.54570471135605, 0.6201879098060299, 0.37570970043922725, 0.16088942086179467
Italy, 1484634433.690431, 27931889.93322609, 02/29/20, 361.74752775755525, 160.11586127470798, 145.0235261586565, 496.90897932000865, 0.37547447399375805, 0.15107848518806063, 0.3607372811799332
Italy, 113358955.41614468, 5430022.332707796, 02/29/20, 80.91971729170628, 437.82774521437943, 359.3611329007652, 177.65223671892423, 0.336382846194635, 0.18365012646196222, 0.3928208833933954
Italy, 3196635629.138951, 47535254.43429333, 02/27/20, 251.27522709422217, 228.7417394431094, 273.00224364628133, 397.67370045397513, 0.7171051873384668, 0.25023973957254075, 0.2556039385801459
Italy, 2835464838.7317524, 10425222.347453196, 02/27/20, 289.4925775193981, 185.47931666757316, 490.85469157783507, 247.023469339346, 0.6520551461659928, 0.2921436921671425, 0.3944080960116233
Italy, 1324372698.0328083, 5810699.099448384, 02/29/20, 345.9825598602012, 379.48048677296595, 24.677757839420952, 299.0871980065169, 0.16331615021081464, 0.23905816627855772, 0.3455731627183941
Italy, 100311445.90258342, 21476135.476092916, 02/27/20, 241.62987814297233, 44.71765200166232, 397.802163439151, 302.4244727053358, 0.41961932948114467, 0.1893452234562608, 0.3693897970015467
Italy, 2265941260.499171, 44303796.70331724, 02/28/20, 212.12459168768498, 155.12312418757935, 163.09072053559277, 351.8481254402603, 0.7666766695655186, 0.20113554041756787, 0.38951530667481193
Italy, 64118605.03661166, 4070645.912234142, 02/27/20, 337.4923032108071, 175.45612726612305, 308.99080283420193, 140.8960398370715, 0.7253332567838324, 0.14332706586821237, 0.3700328920957239
Italy, 4058113405.518954, 6909656.991553083, 02/29/20, 189.43010855949726, 368.96918461820286, 287.09206179657156, 278.80726902141674, 0.5569575791498095, 0.3462693582195452, 0.16388915445446872
Italy, 3760299112.934084, 28380585.185814, 02/27/20, 248.5136829578103, 328.95271259066504, 218.02304134918396, 423.9442704195704, 0.7639101809243035, 0.46798723071191106, 0.42350537624429196
Italy, 324379412.2083634, 103957.25057083378, 02/26/20, 451.0068903649944, 454.688488005219, 215.86329888949672, 195.7738005770212, 0.7812143247670886, 0.14733341199397193, 0.21712740080780013
Italy, 2607669504.125255, 2460698.9003136843, 02/28/20, 20.097332926353143, 156.19472495528737, 14.127553136030619, 413.34042241338955, 0.9212142681735204, 0.38116117580208997, 0.44089953797313897
