Brazil, 272518905323.66055, 126456793.45984292, 03/03/20, 66.39993194847752, 43.15857692262918, 161.91273538860372, 222.14295055903852, 0.9909991566812062, 0.06205298800144346, 0.3167536595221333
Brazil, 823620145835.197, 78279644.89728363, 03/02/20, 49.670825615686326, 59.63904886656933, 79.62618086558987, 67.7763747795641, 0.38092364647866195, 0.38348924874539153, 0.4344214956217662
Brazil, 77465218630.66481, 13286742.091785396, 03/03/20, 21.59913126066515, 127.6594479467117, 86.76527247796677, 231.02225175955067, 0.3581028636887613, 0.1383403814966388, 0.3884329366916326
Brazil, 1050228499103.2394, 131917678.18033405, 03/01/20, 84.24694219401697, 37.42591477279994, 107.51763687173774, 31.923267154696415, 0.6304622362056591, 0.5546205906837955, 0.8586649336679669
Brazil, 230819972346.84436, 39327710.24159465, 02/29/20, 154.1385140439865, 199.7569065335397, 155.9352687947789, 205.5223436732748, 0.9570482104042582, 0.7360076151254944, 0.9268487210879058
Brazil, 114991340118.26376, 4989625.955956725, 03/01/20, 115.1281124767563, 223.64679727562367, 204.55436728578033, 33.20806150663133, 0.7462876036779923, 0.8762918520827396, 0.45585481566201325
Brazil, 25311291299.708176, 13767488.371853571, 03/01/20, 82.46279015494886, 226.11988625149533, 55.3410360503183, 37.000965733237635, 0.44317469659275455, 0.7226111029207152, 0.3411152704893354
Brazil, 96524150094.62482, 24321887.96177557, 03/02/20, 177.28043087303197, 51.39028998147541, 31.66686299827673, 69.96429429804282, 0.8891429307028283, 0.05513073203635026, 0.605542971953547
Brazil, 864404640771.9462, 77565423.34164704, 03/02/20, 28.08366829390313, 78.33628470374246, 17.02246655599368, 192.35399769568485, 0.6636481416289698, 0.40945263689729555, 0.4919378359508922
Brazil, 1423200344898.3523, 116347578.08022682, 03/01/20, 156.11659802378384, 75.2855653073887, 196.5122464952379, 248.80404825225713, 0.19993790843580572, 0.7088145993397958, 0.3382562576135024
Brazil, 339671096941.5466, 30469474.614257842, 03/03/20, 173.9635948992912, 76.42711819185814, 205.16825457784478, 109.04944492482929, 0.15516387417562935, 0.8988808403223679, 0.9288826885608433
Brazil, 169752314815.35184, 20270802.806780882, 02/29/20, 25.286725308293136, 11.656693253605882, 36.847625958330546, 20.275228450860215, 0.8914652483503276, 0.10150905448932496, 0.586925816380279
Brazil, 8610243878.16334, 7788123.574873552, 03/01/20, 48.42022501917248, 57.0504755281761, 219.15075859715816, 205.78887010340787, 0.16877775415705382, 0.2533290298033117, 0.15961597145436007
Brazil, 78773696821.65863, 35299333.0395894, 03/02/20, 179.592606218516, 182.71880899698368, 87.34282389644108, 144.90423342202558, 0.643210485398506, 0.11184731367226636, 0.1815732884936438
Brazil, 3762832043550.647, 208837296.27371633, 03/01/20, 243.90585729638357, 162.00170961071385, 90.32077138757877, 68.14727735406093, 0.3371965915025979, 0.7086998920983307, 0.36241128176319715
Brazil, 1022531497865.4458, 59140819.63362893, 03/01/20, 189.60401192644076, 176.63180657983617, 91.17098281595761, 8.292654397376504, 0.7485851337495714, 0.8290766447293609, 0.5814600896024006
Brazil, 115833377615.40346, 8715423.073435709, 03/02/20, 110.01143047415987, 143.74959027611433, 114.93624355302657, 84.05318795517272, 0.16952458600288609, 0.6165858923642493, 0.5349325771907228
Brazil, 240693818336.89453, 13072611.869890137, 03/02/20, 37.03550669257222, 214.87417174282237, 131.0246472235769, 153.41475146424705, 0.3751971516793785, 0.777014296989302, 0.8842946037243293
Brazil, 1411951191980.758, 118590204.15742216, 02/29/20, 209.20591761992927, 164.89595785087758, 244.1514317554488, 63.12447563816992, 0.7268841870315076, 0.7831848603953027, 0.4350024692298653
Brazil, 171567172268.39938, 30564036.47292536, 02/29/20, 169.23703841291274, 174.61242177288258, 198.93239906308833, 205.74137951755614, 0.5126541530450291, 0.5912092516645764, 0.6998016687292816
Brazil, 1413900590470.9502, 142550247.1502694, 03/01/20, 67.82069881016072, 181.90825563482534, 200.15960349142802, 59.065363309486614, 0.7302527639956712, 0.7082321936457177, 0.5002083402507681
Brazil, 150998207176.06036, 3811753.1532794605, 03/01/20, 93.53773142780153, 176.5262652487762, 117.64404591612606, 199.92386896763784, 0.4345051346380384, 0.14866928913350835, 0.4422175539301337
Brazil, 691575146517.5807, 80043386.34393692, 03/01/20, 97.5949245694768, 15.745991184261197, 164.86171319974068, 203.76645733603718, 0.42829293841810734, 0.7471605281307507, 0.11618500415487312
Brazil, 78954122728.20178, 16451214.418316685, 03/02/20, 81.91144567721624, 70.94792462846354, 137.81276005325432, 158.6291607958739, 0.4220740129187429, 0.1558104968518871, 0.29220335773918227
Brazil, 875787683868.8866, 178159772.5435721, 03/01/20, 196.01736357610167, 146.291790704928, 188.1052520839591, 50.50722716683118, 0.392874658263868, 0.504460828850321, 0.24641788012812826
Brazil, 419489797637.9854, 50629531.760313526, 03/01/20, 110.35042663110664, 220.0247633440488, 184.57045180830002, 56.77148295478614, 0.4390623501972212, 0.39659875724582316, 0.4476585685922217
Brazil, 97990729756.96602, 20118223.45855608, 03/03/20, 142.07568324505405, 155.8504848824942, 153.51329269404144, 225.21978478426024, 0.6906418506567176, 0.1315656673791766, 0.733498875755001
Brazil, 233449281590.30258, 15652991.055669824, 03/01/20, 146.08840664781704, 163.46012185419485, 189.06370022960928, 226.03883632469382, 0.9256958451684997, 0.3836896415071568, 0.4893173862175788
Brazil, 73618635068.97968, 6116801.502702041, 03/03/20, 92.86155416136063, 139.40625419105072, 238.61458265963637, 67.35119308952618, 0.4370169519112883, 0.621410420751817, 0.46050185669073535
Brazil, 792153450931.4742, 60070473.99718932, 03/01/20, 228.8085027942853, 99.64089795993662, 7.780945675540519, 167.7093790966691, 0.4338127643717994, 0.5273170410678426, 0.7449826539342576
Brazil, 21194015653.89675, 9246217.726459425, 02/29/20, 70.99671986005612, 137.0586769123826, 73.6257002699457, 106.15493196001391, 0.2711234888712884, 0.7412582415327893, 0.7071712800521688
Brazil, 36744180947.93875, 17206970.75766009, 03/01/20, 181.56981655565247, 64.54868875011407, 58.931650296553315, 243.03609385606583, 0.27833575126402466, 0.19436414474777747, 0.36241765297401507
Brazil, 1433681710890.338, 56206242.15251159, 03/01/20, 67.330421315596, 105.0807622033286, 133.71095858156522, 217.0391303407494, 0.5046239624167104, 0.9792639262049413, 0.7082896144046127
Brazil, 10330251777.808865, 9047529.000267284, 03/02/20, 171.76596418844804, 71.28797669783957, 41.16534277639171, 120.08675044157397, 0.3003470364539573, 0.22338220718261032, 0.1582294551347772
Brazil, 33827374331.79634, 15476886.45480794, 03/03/20, 74.59548915399779, 100.74141210637121, 62.92750631251856, 27.93000416712099, 0.25710944183914475, 0.4914993415561336, 0.8006293637396229
Brazil, 24538724127.437675, 6719119.983917263, 03/02/20, 179.69839240410374, 232.93031040714007, 115.73810755124089, 226.03415758256543, 0.660008880082723, 0.09642053751614905, 0.30238773552700465
Brazil, 83027293485.51483, 8004293.073968409, 02/29/20, 149.31753257384142, 22.48136481015004, 75.71443593129429, 69.83433685117066, 0.510424005973555, 0.6064347867859801, 0.40818283732752275
Brazil, 2435159147732.8076, 113004974.80566582, 03/03/20, 116.2605010408822, 3.877510722480743, 176.63133171455408, 92.52994810402534, 0.8876247911142165, 0.43157012325237987, 0.31235831676297093
Brazil, 116072697509.27919, 9045409.943424668, 03/02/20, 93.82834311255516, 200.03625663710423, 71.05964470907914, 168.06505496034706, 0.7663640915309832, 0.055704027077775595, 0.4288878432959453
Brazil, 2737495062719.4673, 44194498.47686032, 03/01/20, 197.55273445329127, 101.55369587607508, 180.6191415644033, 230.64532542663534, 0.8535466892887886, 0.9704224896512658, 0.28334641691322826
Brazil, 149694195874.42426, 22146800.794124797, 03/03/20, 1.1745070738058139, 249.14055468034718, 55.115295757599064, 106.50416198116424, 0.8211557968659282, 0.15541915218398594, 0.4537773368602516
Brazil, 142218524342.8417, 26179938.02508799, 03/02/20, 78.3998266587288, 18.274626036124037, 237.7690005195733, 111.72372315890969, 0.9128605887602972, 0.48853347893902266, 0.3783313496112097
Brazil, 50334876529.50275, 11714339.12620479, 02/29/20, 35.70988954211135, 151.6842722656661, 198.14405039327025, 29.633207754798843, 0.2050826651466846, 0.11137278315646046, 0.897462093588207
Brazil, 72861216834.03447, 10706312.780409202, 02/29/20, 65.45815982554674, 113.56382093188246, 228.2881385256593, 16.158828156757483, 0.1834276816929337, 0.29607627478214166, 0.7421650474774929
Brazil, 468087373385.46515, 39634372.91837371, 03/03/20, 123.96504252285212, 181.00917166106066, 33.024115574734736, 143.33194926521273, 0.7970297138413903, 0.4760979883293942, 0.4806690398691741
Brazil, 2703958713631.937, 126456793.45984292, 03/02/20, 78.52735179067061, 107.0896056832872, 161.91273538860372, 222.14295055903852, 0.708819257425787, 0.5109454028346367, 0.14238990582985633
Brazil, 175840560250.4572, 37967354.08970288, 03/01/20, 60.905476712331094, 132.49050956387586, 54.528160324830765, 41.24538523319241, 0.42792862956738376, 0.45952694113622, 0.5651510906703412
Brazil, 90951300006.86435, 13286742.091785396, 03/01/20, 187.6486928749453, 142.75451842802124, 176.18509966954787, 231.02225175955067, 0.5064284822868393, 0.21884621572554092, 0.36234539808471794
Brazil, 630570642332.3201, 81085154.47196025, 02/29/20, 221.8087547382267, 10.197869619699956, 59.23590439824222, 46.0577520633596, 0.684147692197981, 0.2992219138511293, 0.5280613697484551
Brazil, 31837504680.25373, 10125570.135002673, 03/03/20, 208.9389988189482, 147.5391199652853, 154.56354020630926, 246.6000406593825, 0.9570482104042582, 0.4541908100561774, 0.12961265116246887
Brazil, 188911829774.19955, 21684881.571212493, 03/01/20, 115.1281124767563, 139.09100112265912, 33.540510984127664, 33.20806150663133, 0.7462876036779923, 0.8762918520827396, 0.8548981670291882
Brazil, 70937398386.23914, 13767488.371853571, 03/01/20, 103.78296659840024, 163.33102906352994, 189.51365648408049, 37.000965733237635, 0.55035257750327, 0.3909302418160204, 0.3411152704893354
Brazil, 28239841995.14566, 5678861.738093975, 03/01/20, 119.22851159802613, 51.39028998147541, 31.66686299827673, 189.77529030730472, 0.8891429307028283, 0.22528192491703009, 0.1214549035389015
Brazil, 75883037191.48445, 19219083.761781935, 03/02/20, 103.17018724858418, 124.7674638758956, 78.98179270642902, 93.66121489164614, 0.6636481416289698, 0.14632768417326136, 0.4919378359508922
Brazil, 276309190252.5493, 100340498.72345382, 02/29/20, 107.15867655591758, 148.3961199840201, 16.765843561954235, 8.957125558889501, 0.48791642351089093, 0.11176368367505318, 0.9212757678031819
Brazil, 37256584754.46154, 8386143.375826715, 03/02/20, 101.64994136579996, 163.37115730658797, 60.37938297824781, 115.23629087176751, 0.36420008067229104, 0.40761153136140565, 0.4810609417300411
Brazil, 304014767227.08136, 31116370.153632894, 03/03/20, 25.286725308293136, 228.4099460455143, 109.81356778423054, 122.33312814406166, 0.8914652483503276, 0.4830724630245838, 0.586925816380279
Brazil, 491987967028.3944, 37358973.0225176, 03/02/20, 91.0015681851886, 131.95507717251334, 111.33601337465802, 211.85981272216668, 0.5496592846942362, 0.6002843166295814, 0.15961597145436007
Brazil, 324477979498.1935, 59040861.274973944, 03/03/20, 143.83377923887136, 230.79576051732752, 87.34282389644108, 140.34030315172933, 0.7082963011882758, 0.15655454589615225, 0.7450935605950197
Brazil, 1763239487503.3005, 271721.667302746, 02/29/20, 215.10897327616328, 162.00170961071385, 62.252399836628946, 238.80783017125137, 0.8687574971570119, 0.346935767317597, 0.780316978497208
Brazil, 68282875057.41327, 11455037.750052158, 03/01/20, 203.64375364624166, 183.1670146264212, 97.08222705585743, 90.15067855402032, 0.330212777252168, 0.09594847399155876, 0.16687015832753047
Brazil, 256044974852.84137, 33025968.506094184, 02/29/20, 79.98231710141557, 229.7321806447246, 199.2044937864581, 203.90097216177193, 0.9626950082147786, 0.2581936501540976, 0.5349325771907228
Brazil, 916384653977.468, 141724425.17626503, 02/29/20, 119.60511841269486, 109.74043636437773, 82.70436793920385, 105.59583569025862, 0.9194929321238436, 0.16026024545120982, 0.06748509947699648
Brazil, 97789950840.80804, 63735483.7354873, 03/01/20, 209.20591761992927, 94.69187572215024, 119.83280932999693, 176.81158525222952, 0.5188164638734911, 0.19471670132708113, 0.27375521801761776
Brazil, 48694673442.75468, 10554639.697656848, 03/01/20, 169.23703841291274, 110.60138292089128, 209.34401076389088, 46.43513657244894, 0.17135482233364094, 0.6340031987942089, 0.3820317724835613
Brazil, 494868579888.34863, 4717358.781706024, 03/03/20, 124.13738614226868, 184.21339661236027, 228.5899980263224, 3.706195585139651, 0.7302527639956712, 0.6835199645752491, 0.40896682875151186
Brazil, 1577624173327.3257, 126519132.84174147, 02/29/20, 88.91313371398789, 203.26346285066228, 27.64109706859322, 127.7651629209022, 0.4144429502890985, 0.8572174596597988, 0.8349228468008316
Brazil, 1432676793743.3452, 121216950.27512728, 02/29/20, 111.20869302228998, 162.29363469413087, 234.30179768338047, 22.502894842621668, 0.47207763469965325, 0.7729149982189708, 0.7268283258057515
Brazil, 308786932204.48846, 16451214.418316685, 02/29/20, 81.91144567721624, 136.90316327374705, 158.09397533558277, 158.6291607958739, 0.4220740129187429, 0.4685619224153616, 0.30917369831203184
Brazil, 572178787740.7115, 89275484.9821661, 02/29/20, 196.01736357610167, 108.65721990026495, 245.9987358726487, 58.6932466697502, 0.4384912708076556, 0.32583207139924936, 0.3690472312370332
Brazil, 211881831140.6021, 19023074.448153995, 03/01/20, 106.9042490130044, 220.0247633440488, 119.15279851974219, 165.368464875491, 0.5634166541905365, 0.2519985651883563, 0.7537616596772184
Brazil, 128847842324.75797, 20118223.45855608, 03/03/20, 142.07568324505405, 169.51868587655906, 153.51329269404144, 169.73277705445466, 0.6906418506567176, 0.2361004710029076, 0.733498875755001
Brazil, 270198367775.98688, 65402534.478218, 03/02/20, 69.55805494689469, 242.04262184554696, 93.40281509283685, 170.85357523635597, 0.2476973369413992, 0.1311543058144282, 0.4640311001212152
Brazil, 81688250563.54007, 6116801.502702041, 03/03/20, 176.2817736967417, 44.78598574213811, 141.85740576658026, 23.82263572730292, 0.4370169519112883, 0.24244211932511284, 0.5709233326334971
Brazil, 640574199492.7086, 152068410.40094864, 03/01/20, 173.7563814123447, 99.64089795993662, 75.01874472456676, 82.69163474282237, 0.21443655870082154, 0.378080465326196, 0.6039498259960545
Brazil, 95548629452.70808, 14515154.271878963, 02/29/20, 138.01429157672453, 203.76578185747528, 93.31523908635783, 106.15493196001391, 0.7924507242513238, 0.3738180099351214, 0.7071712800521688
Brazil, 821520045478.5356, 155786018.48643473, 03/01/20, 181.56981655565247, 40.68807625232372, 242.95376315836808, 212.14745332406218, 0.17374935037607583, 0.4389486386792317, 0.9911582241411289
Brazil, 408947007071.8075, 42299751.44381478, 03/02/20, 225.71489563799707, 79.08151223713993, 59.91253142118928, 141.2555026558911, 0.3948196943322853, 0.44693756402378887, 0.8106024009356178
Brazil, 27858811708.922672, 12555607.936868606, 03/02/20, 67.2364873772707, 71.28797669783957, 41.16534277639171, 85.32896337297815, 0.7484047566922504, 0.8136479617706606, 0.3756941216734771
Brazil, 292936952484.7381, 25812373.618410584, 03/03/20, 74.59548915399779, 100.74141210637121, 197.03165577561282, 233.02331199154813, 0.4302589322610425, 0.20156200560407161, 0.6860419619507296
Brazil, 240673869302.1096, 143825166.50549325, 03/02/20, 107.57414105037228, 112.25064575032474, 131.92361326304524, 187.4176990342815, 0.8928749710037179, 0.06717374890984296, 0.3950792506468657
Brazil, 505102540612.452, 17250400.91108139, 02/29/20, 41.87429772385013, 158.819251016207, 18.157572014833008, 0.1007433378213407, 0.7239339175679232, 0.8391357759473739, 0.641134091391006
Brazil, 203660101210.2196, 11565060.860594895, 03/03/20, 213.0708487053029, 3.877510722480743, 176.63133171455408, 165.80357732971117, 0.4847283894163452, 0.6223066152073473, 0.4611944912809854
Brazil, 31937920175.319843, 14692158.968754036, 02/29/20, 43.971985213485, 111.45919813367209, 109.94061830243507, 105.23484683611416, 0.20833351159136237, 0.18725058809207923, 0.7702029131717925
Brazil, 189897294432.28162, 52288818.88061003, 03/02/20, 236.8097381614988, 65.10914431776848, 235.94311943119575, 233.6001007473838, 0.3043280180441477, 0.11999574652849294, 0.47867873628366325
Brazil, 73984990913.98833, 24537946.54852702, 03/03/20, 81.71260277768779, 166.06299549595764, 55.115295757599064, 106.50416198116424, 0.5183825083708575, 0.7296294479624599, 0.6697332184232134
Brazil, 311217305508.3063, 62239195.918651365, 02/29/20, 101.05543168211807, 188.54732654277834, 78.68662347077093, 170.4702779861776, 0.8056749800039495, 0.14242244822350605, 0.3783313496112097
Brazil, 1017450195872.1345, 73333919.28433876, 03/03/20, 180.420987628682, 160.59998447978597, 113.309995202026, 103.42455075881537, 0.3919354599207026, 0.5839965455867636, 0.6782844374330028
Brazil, 708989810024.6808, 72935729.53265077, 03/02/20, 135.046776817143, 119.93501852221713, 222.00395943328098, 16.061334037542174, 0.7924268019617741, 0.29607627478214166, 0.10850087913282308
Brazil, 696534536506.3306, 117421530.86766991, 02/29/20, 221.66712147578514, 55.486386182032334, 33.024115574734736, 17.818071302311925, 0.5631135058409442, 0.24549245361965755, 0.3574869907855748
Brazil, 1444839844549.1138, 126456793.45984292, 03/01/20, 66.39993194847752, 27.51649980815149, 161.91273538860372, 16.88444967717917, 0.9909991566812062, 0.7139745985706217, 0.3167536595221333
Brazil, 287401156275.6617, 31429049.265627693, 03/01/20, 60.905476712331094, 134.89426623638488, 54.528160324830765, 244.8798999420094, 0.6115458142553302, 0.48340920379331165, 0.41973332267645214
Brazil, 343234512589.0702, 78735462.30852279, 02/29/20, 21.59913126066515, 83.87623857040779, 217.48949788179812, 96.43130173398468, 0.963557681184614, 0.13136511003422746, 0.5709545510456313
Brazil, 241536329970.10486, 12813557.26410494, 03/03/20, 18.784061727271748, 194.60980175068138, 237.15303781893897, 77.1697397111622, 0.8442160495475058, 0.2992219138511293, 0.5144330853752904
Brazil, 2094550553893.8208, 130885264.09031121, 03/03/20, 40.51255731333187, 147.5391199652853, 166.57301577861222, 196.84034881921085, 0.9570482104042582, 0.9245255552800585, 0.4710307198086953
Brazil, 79595811257.61386, 4989625.955956725, 03/01/20, 150.58364071615543, 190.0514703607717, 204.55436728578033, 83.27132141215762, 0.8571543125847704, 0.8762918520827396, 0.9096162964851194
Brazil, 101486883838.81015, 13436683.641123684, 03/02/20, 85.98600347407762, 226.11988625149533, 219.9446812756987, 45.50462525008757, 0.44317469659275455, 0.7226111029207152, 0.3411152704893354
Brazil, 19971705913.704716, 5678861.738093975, 03/01/20, 119.22851159802613, 51.39028998147541, 31.66686299827673, 228.67118866273952, 0.619828353652374, 0.2928409965069162, 0.09727694456928598
Brazil, 160813967668.654, 19219083.761781935, 03/02/20, 134.65007816353773, 150.50965582975192, 155.269765127492, 93.66121489164614, 0.4057846602124101, 0.14632768417326136, 0.4919378359508922
Brazil, 201587871937.99695, 22635690.190652385, 03/03/20, 157.50891065385173, 149.78397567260623, 233.71241709014612, 8.957125558889501, 0.8509975412871704, 0.09856114621247784, 0.7297878577639092
Brazil, 75435805160.48055, 8386143.375826715, 02/29/20, 142.1069612828555, 151.46159387545094, 104.50393853760251, 115.23629087176751, 0.6808320291417768, 0.40761153136140565, 0.9175003178022108
Brazil, 128133147153.83003, 33236496.888102714, 03/02/20, 25.286725308293136, 186.2368898033158, 40.10450835556762, 122.33312814406166, 0.2103493172487862, 0.19409525009645423, 0.3127795394707896
Brazil, 187473045479.10583, 17133629.969008878, 03/01/20, 138.5328029564825, 247.0157095351955, 219.15075859715816, 205.78887010340787, 0.16877775415705382, 0.2533290298033117, 0.508951702002205
Brazil, 280669431542.3951, 63001974.49814073, 03/02/20, 104.78716980956834, 205.39280723244542, 87.34282389644108, 37.12908574840249, 0.643210485398506, 0.18253201642309475, 0.5472814520500036
Brazil, 406455287731.3763, 64870087.09044411, 03/01/20, 38.71459080885234, 52.3264261240067, 24.13618428242048, 80.2955515539739, 0.28719441963076897, 0.20959132698839528, 0.25272127173801634
Brazil, 1737339093597.4563, 208376966.9306289, 03/01/20, 230.6657382177112, 65.58494705432871, 7.04135196777755, 211.30464461943535, 0.4023500780914889, 0.30458323990501573, 0.7488952359768029
Brazil, 210419540193.5935, 94432040.57622841, 02/29/20, 47.370165870631084, 143.74959027611433, 114.93624355302657, 182.42763419611646, 0.6413670126699265, 0.06151304978139754, 0.4176992627781203
Brazil, 13249375260.492369, 10000753.118395494, 02/29/20, 17.917867014138707, 210.16964617539423, 187.33933557209477, 166.99362586183366, 0.6727281797017772, 0.088843048006783, 0.06748509947699648
Brazil, 113208117583.89883, 63735483.7354873, 03/03/20, 218.83965667240585, 177.5614609668991, 114.38701184984784, 162.90293577646355, 0.5535736303723292, 0.19471670132708113, 0.12436260923026896
Brazil, 21056370146.64772, 10554639.697656848, 02/29/20, 169.23703841291274, 110.60138292089128, 92.40781231085336, 46.43513657244894, 0.32590863613493826, 0.31894399788381883, 0.8625138175303323
Brazil, 3897517959387.342, 161162649.2217334, 03/03/20, 137.89332145485386, 174.46377279466395, 248.78625319561465, 240.42062975740552, 0.7302527639956712, 0.9279226443259284, 0.37944620613290686
Brazil, 1012075060973.5951, 49466702.067385286, 03/02/20, 83.7618756994612, 207.33147373438504, 165.63638674604337, 199.92386896763784, 0.4345051346380384, 0.7865240836697813, 0.915364686452166
Brazil, 251921119485.2833, 22419588.658554893, 02/29/20, 122.5769930190729, 16.856512104163112, 234.30179768338047, 11.293434983718921, 0.5055579935930943, 0.20815746739951557, 0.4388733932694528
Brazil, 101259335077.81378, 16451214.418316685, 02/29/20, 196.24615087674047, 40.35137450559868, 67.74147790444862, 187.05668548863633, 0.6696737823985965, 0.1558104968518871, 0.9460507883090631
Brazil, 257155765179.86795, 26946289.324981898, 02/29/20, 196.01736357610167, 133.06181356164709, 107.77903408411865, 155.59194921825718, 0.5260162940737174, 0.9495268817093596, 0.7621054672495522
Brazil, 202599313623.7402, 124457675.32924561, 03/02/20, 116.6910971712985, 25.3791212080319, 158.30423036708927, 168.87710513048, 0.34199148643899313, 0.08824744821661028, 0.7537616596772184
Brazil, 118950077448.09709, 8220749.210237621, 02/29/20, 110.95290093595277, 106.36832410892234, 63.40719378200391, 182.28347701621357, 0.6906418506567176, 0.7657399072488731, 0.6411616326884306
Brazil, 408111606558.60266, 60539201.662144735, 03/03/20, 197.63753071064156, 242.04262184554696, 109.72046470608454, 116.16059076770954, 0.9256958451684997, 0.19777689062270742, 0.8851110550818049
Brazil, 264454170594.47647, 43591252.07028016, 03/03/20, 117.7372274639596, 159.47945242111504, 51.16335975901606, 178.84153207731663, 0.48761493333437933, 0.4712727279546168, 0.615658466707207
Brazil, 74889811344.33719, 5513670.777841852, 02/29/20, 129.72864581408498, 33.681553046091175, 10.986157562038635, 245.6018777005427, 0.4338127643717994, 0.5141367350121061, 0.6021674638471408
Brazil, 139686205158.01987, 3301246.558286405, 02/29/20, 151.24899403809826, 137.0586769123826, 73.6257002699457, 69.09097179866832, 0.2711234888712884, 0.3706865579187059, 0.7894457601862457
Brazil, 44099320827.284836, 15549278.693214327, 03/01/20, 72.40352879061562, 64.54868875011407, 127.5965416173552, 110.86215808983805, 0.27833575126402466, 0.19436414474777747, 0.5553595961884797
Brazil, 469021840780.12024, 59778556.50167065, 02/29/20, 128.35452118730868, 79.08151223713993, 126.04500052897934, 244.9682815059963, 0.3856465390439685, 0.272838488087982, 0.10163332201337846
Brazil, 44054673353.953896, 4931814.67058451, 02/29/20, 84.84646406059673, 229.9269900990133, 73.0845499993315, 141.16336352628514, 0.3003470364539573, 0.22338220718261032, 0.3849402512130242
Brazil, 111643781988.05756, 16582017.59923214, 03/02/20, 74.59548915399779, 76.72270028042531, 99.76220288727562, 126.10832141301192, 0.25710944183914475, 0.5524179764429411, 0.3498906785772252
Brazil, 287396981455.37726, 63032472.18304951, 02/29/20, 151.83126805728728, 37.761146908560704, 90.82082707697438, 226.03415758256543, 0.660008880082723, 0.26730350290362564, 0.23805006416336988
Brazil, 71619446573.9738, 22381264.297110356, 03/02/20, 187.77947727720135, 180.87819487032272, 18.157572014833008, 179.37032163098718, 0.5885989308400313, 0.11640740099946147, 0.641134091391006
Brazil, 241818302242.64215, 30524179.209914524, 02/29/20, 213.0708487053029, 3.877510722480743, 248.7340062162124, 106.01403597662662, 0.4847283894163452, 0.6223066152073473, 0.4611944912809854
Brazil, 200190092206.0512, 14692158.968754036, 03/01/20, 119.99090892146953, 111.45919813367209, 109.94061830243507, 105.23484683611416, 0.7524199901995889, 0.18725058809207923, 0.43839220877237206
Brazil, 59555093556.295105, 27266431.384394355, 03/02/20, 174.94526459813346, 198.10471267221004, 208.7035239989498, 230.64532542663534, 0.26779050318973235, 0.8650234185699843, 0.290063546643454
Brazil, 545673406863.1387, 42962166.44865592, 03/03/20, 81.71260277768779, 166.06299549595764, 55.115295757599064, 171.01476719121888, 0.9324514589505538, 0.4403845872746132, 0.17867069441468564
Brazil, 1275289380817.0605, 795370.7576384462, 03/03/20, 146.7386058436032, 239.914255709536, 237.7690005195733, 98.30736821371956, 0.32035066569677256, 0.367146964703683, 0.3783313496112097
Brazil, 214301626866.27618, 68331973.1428301, 03/03/20, 180.420987628682, 50.98902295713839, 128.9030579644503, 236.24509175392694, 0.3919354599207026, 0.10390703749781265, 0.5200877467531768
Brazil, 343513156839.75507, 119471984.07694617, 03/02/20, 135.046776817143, 70.80461383153599, 211.8377401595764, 227.33475212852596, 0.1834276816929337, 0.18221466744741088, 0.7421650474774929
Brazil, 463279375371.80963, 128770628.13533334, 02/29/20, 97.35044069879913, 23.757188897987238, 49.53710807606869, 17.818071302311925, 0.26821471632747884, 0.24549245361965755, 0.3574869907855748
Brazil, 156773928919.76547, 36583574.12477259, 02/29/20, 60.641660628916235, 142.12765796606968, 6.169121262006, 222.14295055903852, 0.9909991566812062, 0.06205298800144346, 0.8010540200186228
Brazil, 78956751703.82799, 8968091.455164002, 03/02/20, 232.30472426472227, 132.49050956387586, 30.93694895737986, 86.95813481608552, 0.42792862956738376, 0.3826111149587341, 0.27536781413070455
Brazil, 17554074155.072166, 6334315.294351453, 03/02/20, 96.46680846843682, 104.40307034187393, 224.69932545682977, 240.6632840371754, 0.2387736239728802, 0.20929618212602008, 0.2848556767508144
Brazil, 657557413742.7043, 68524147.30810367, 03/03/20, 29.06725981797128, 123.93239599731564, 71.53908056416014, 77.1697397111622, 0.6257349569304012, 0.2992219138511293, 0.64151212564618
Brazil, 379322332720.03174, 4866780.241938671, 03/02/20, 195.72473003946232, 147.5391199652853, 154.56354020630926, 246.6000406593825, 0.6296765156422607, 0.4541908100561774, 0.3782525564366063
Brazil, 283679579179.41284, 25146644.91434341, 03/01/20, 150.58364071615543, 190.0514703607717, 40.364279920722886, 240.5203544743711, 0.5453399132320017, 0.8762918520827396, 0.6224279676732808
Brazil, 204990913110.42426, 36297907.780350454, 03/01/20, 164.79825508787474, 249.0465672840042, 55.3410360503183, 202.26263457427154, 0.7678906176880159, 0.07504239685764247, 0.8449666381788522
Brazil, 67385996558.252495, 12438385.816622183, 03/03/20, 119.22851159802613, 51.39028998147541, 210.83857287701443, 118.88537065092895, 0.49325902764647034, 0.6033929709901362, 0.6907239597459838
Brazil, 88056962455.7867, 10982306.790473826, 03/01/20, 85.89912405516392, 93.53926364809669, 93.4129879296857, 116.63628442897178, 0.42250886369882357, 0.14632768417326136, 0.6191168770238841
Brazil, 36654571269.31439, 14440702.834598415, 03/02/20, 141.0607432889513, 228.16173969747223, 168.96256309823565, 91.98541904329751, 0.48791642351089093, 0.8797802174853228, 0.6764915826378178
Brazil, 87947723261.01773, 9529171.181435043, 02/29/20, 209.19321948880938, 163.37115730658797, 82.18930582291158, 122.5636816286486, 0.4081628858409403, 0.3434256635999026, 0.7965041701665941
