Brazil, 655555224626.0518, 35013277.67290711, 03/02/20, 69.59122143906815, 53.10448426156034, 229.7120115212472, 161.75399200249325, 1, 1, 1
Brazil, 59561395850.50064, 18445906.88310652, 03/02/20, 117.29963106450938, 153.2437871691667, 190.84873923585792, 173.92313348958746, 1, 1, 1
Brazil, 410533453185.726, 28938011.956866626, 03/01/20, 143.67073659778063, 225.74306045168402, 195.71684332188937, 37.407623516423186, 1, 1, 1
Brazil, 162745971221.51068, 25296975.955062795, 03/01/20, 135.78433932065897, 78.71247579485441, 233.17795113405396, 210.8173326538949, 1, 1, 1
Brazil, 1076350532775.1699, 23889876.506185465, 03/01/20, 144.37619376243646, 128.72879418591455, 129.48341253991026, 109.30913332863247, 1, 1, 1
Brazil, 167539140281.96088, 9402435.62128176, 03/03/20, 67.89200312502817, 197.4133022475189, 148.5565676425989, 59.310737670580025, 1, 1, 1
Brazil, 173963532820.53656, 23335231.95292382, 02/29/20, 228.02941492589565, 240.41139407946383, 137.65277999575815, 52.60267252032073, 1, 1, 1
Brazil, 763476628964.7407, 17476210.8808036, 03/02/20, 179.2065857758886, 48.48919375976193, 70.83712569797356, 40.99656970440125, 1, 1, 1
Brazil, 264514895681.6534, 25294022.57346535, 03/03/20, 150.02943104163052, 163.06901388314355, 140.03374857822928, 151.1742757812089, 1, 1, 1
Brazil, 131043787805.90695, 14061527.602941211, 03/03/20, 56.58288945403952, 82.5835305824879, 62.06901621432537, 155.7099118498024, 1, 1, 1
Brazil, 424150143227.99854, 29091120.340431433, 03/03/20, 133.45961448477323, 197.23322984578547, 27.428998631360052, 75.49382606251112, 1, 1, 1
Brazil, 156803449515.7344, 16966740.92709915, 03/01/20, 164.90050475101998, 227.9096370463254, 39.31152356943971, 172.44817581875407, 1, 1, 1
Brazil, 916854499791.2051, 20514200.725018993, 03/03/20, 220.96458959300003, 53.30527497445404, 123.67034994508383, 249.05602268263232, 1, 1, 1
Brazil, 277889438120.1988, 25978274.530959822, 03/01/20, 158.69320695450818, 177.66400840197892, 184.37925285002478, 42.02249968669357, 1, 1, 1
Brazil, 965348611027.5687, 21281868.14842436, 03/01/20, 157.7830170007763, 31.07131016559038, 195.07503451211943, 77.24357569535789, 1, 1, 1
Brazil, 715083654876.5887, 35389805.86379773, 03/03/20, 154.60792502182997, 42.321834570479616, 226.34504481660483, 71.27891953783089, 1, 1, 1
Brazil, 144745253197.51105, 11222727.023466654, 03/02/20, 53.990952018865215, 93.98859089163248, 3.029591896521612, 180.4197146549056, 1, 1, 1
Brazil, 638210172090.5598, 20261606.553916633, 03/01/20, 13.51360385062134, 60.07973894679264, 45.08122371407183, 24.90077676351246, 1, 1, 1
Brazil, 139717227329.15717, 21550339.876915034, 03/02/20, 186.41398499112398, 139.05247921209934, 2.7078964142047783, 19.656152408175373, 1, 1, 1
Brazil, 65952980637.71276, 7530702.943974592, 03/03/20, 6.238649272758037, 75.30465721150237, 145.65767850392336, 50.01675870902876, 1, 1, 1
Brazil, 153097826751.5699, 6407846.214917354, 03/02/20, 212.40575303610464, 218.49041992329592, 244.85833818076992, 69.84865773754069, 1, 1, 1
Brazil, 917317286667.9642, 19496968.437643476, 03/03/20, 77.77377382358164, 86.2566824300269, 205.11672778364755, 36.84406386326959, 1, 1, 1
Brazil, 988553275544.7673, 20475739.54563135, 03/03/20, 102.61244890780893, 32.50455743488287, 125.79933749894722, 80.06943745138692, 1, 1, 1
Brazil, 942428025203.4552, 20522537.580169715, 02/29/20, 114.47748363623059, 206.3292156191524, 54.91982315556011, 112.88067196046664, 1, 1, 1
Brazil, 823341061849.6857, 4730903.480846129, 03/02/20, 160.07300885185313, 115.06532549611434, 65.20443745573418, 118.59669728861292, 1, 1, 1
Brazil, 938378949890.422, 18385849.03424824, 03/01/20, 10.730096819348, 104.90597516717929, 7.19223837441714, 100.30110880708288, 1, 1, 1
Brazil, 195209482838.72723, 15618334.31510069, 03/01/20, 67.28851947162886, 212.5359350728943, 129.83256699210668, 152.26422300911798, 1, 1, 1
Brazil, 61564747043.783295, 10802542.955359515, 03/03/20, 35.12100486730751, 57.59911664259339, 94.4406111602061, 147.06718286132437, 1, 1, 1
Brazil, 201688067519.99762, 12382437.754154587, 03/01/20, 124.92639749755479, 37.92889162801345, 124.73684104127051, 20.102632298910546, 1, 1, 1
Brazil, 60377500580.09691, 17147496.844598625, 02/29/20, 4.032942122014243, 173.61414287318772, 93.4984513215365, 203.33041344851804, 1, 1, 1
Brazil, 122079243702.59224, 4619516.179292374, 03/02/20, 113.98799125418144, 115.68446093970364, 195.0465954116721, 62.739539182905574, 1, 1, 1
Brazil, 276579820907.59436, 26294243.00020816, 03/03/20, 101.15131079134329, 90.2076772712605, 31.07361645607859, 29.79812747875102, 1, 1, 1
Brazil, 48019763835.77545, 8753698.33143951, 03/02/20, 238.77576896808412, 132.99252093032504, 99.80949761329863, 87.81763988394992, 1, 1, 1
Brazil, 103826151439.05008, 17864214.14958327, 02/29/20, 50.217692877517706, 91.00193333090337, 47.51235190218813, 92.61002009689464, 1, 1, 1
Brazil, 329053454172.2693, 26170879.268529005, 03/01/20, 106.09643342374054, 106.73329390629004, 88.27454121211716, 109.30913332863247, 1, 1, 1
Brazil, 1081360939030.2648, 16506397.314842703, 03/01/20, 11.518074563596915, 79.38930173946713, 159.11775010379404, 214.62391088930497, 1, 1, 1
Brazil, 732561805604.7933, 15847881.983994558, 03/02/20, 43.0396220406048, 156.85781802375791, 112.12749242486593, 24.61610462316041, 1, 1, 1
Brazil, 247723253139.95502, 24752719.733020585, 03/03/20, 83.25016898485374, 106.70509810285891, 65.0988276832589, 1.8686275083485069, 1, 1, 1
Brazil, 64300281864.11359, 9380963.911362488, 02/29/20, 127.86665379194872, 51.29309076663546, 3.976856838100687, 61.250101483099535, 1, 1, 1
Brazil, 381360011347.9925, 12869173.581037726, 03/02/20, 151.340626047855, 79.66473193365111, 178.1346461744994, 112.73793484095802, 1, 1, 1
Brazil, 462227701578.51984, 23865441.399680626, 03/03/20, 133.45961448477323, 106.83527051907939, 116.45736353655056, 239.4121540741838, 1, 1, 1
Brazil, 172323394197.98264, 9827078.336035356, 03/03/20, 170.64699812308302, 71.1908099710192, 45.44573792237333, 108.86147672389941, 1, 1, 1
Brazil, 201391483871.84503, 8979075.514620997, 03/01/20, 188.13129344341857, 207.94036518950585, 31.831933159083952, 217.98082255956814, 1, 1, 1
Brazil, 286440339257.3298, 26024109.334288433, 03/03/20, 130.5419682258827, 65.44286007410763, 145.77784448532114, 18.58753159332126, 1, 1, 1
Brazil, 658989774617.9001, 15973550.206432313, 03/03/20, 183.91388009062715, 126.51420948061131, 47.155271174796816, 227.90629745300436, 1, 1, 1
Brazil, 834553351178.5677, 17404105.20743209, 03/03/20, 72.92921552759677, 117.05176810384236, 226.34504481660483, 17.559962630518907, 1, 1, 1
Brazil, 195444656986.68988, 24121732.142493326, 03/03/20, 225.64176180193488, 93.98859089163248, 3.029591896521612, 180.4197146549056, 1, 1, 1
Brazil, 246651874589.84924, 25076831.576310527, 03/02/20, 190.5993973787433, 114.92776322789317, 118.40225531682245, 134.81920455523084, 1, 1, 1
Brazil, 376535702610.0854, 12077235.529504092, 03/01/20, 168.49430882400813, 170.8410386021549, 17.451498634512813, 92.66765840222821, 1, 1, 1
Brazil, 274205503625.97266, 25223202.981961556, 03/03/20, 89.13572289456658, 30.02077505058434, 145.65767850392336, 118.37267906456157, 1, 1, 1
Brazil, 133849447889.71007, 6407846.214917354, 03/02/20, 212.40575303610464, 152.41593204236804, 117.98364232392296, 93.44967250946637, 1, 1, 1
Brazil, 66421009599.64123, 6440508.965679965, 03/03/20, 220.07287132389132, 36.029454077664695, 105.0517666680532, 63.04122534695735, 1, 1, 1
Brazil, 185031088916.09973, 6003172.437052959, 03/01/20, 102.61244890780893, 61.388477101750176, 142.0284558993338, 159.43399235953473, 1, 1, 1
Brazil, 754030820085.0541, 15989909.93162266, 03/03/20, 101.81205043441096, 124.22582315546319, 96.29008749566019, 157.27107938369062, 1, 1, 1
Brazil, 80020735590.1755, 15564655.420319375, 03/01/20, 168.5013109981106, 203.67227015714641, 76.7234475655229, 186.2390004760596, 1, 1, 1
Brazil, 957670416524.9436, 18385849.03424824, 02/29/20, 50.501986710617466, 217.67627980922032, 37.48029503573819, 18.77135675440187, 1, 1, 1
Brazil, 75934959378.33377, 29230809.18679757, 02/29/20, 66.62944209678145, 148.59494603174355, 248.38975805427154, 152.26422300911798, 1, 1, 1
Brazil, 244752204294.6114, 9965194.7788559, 03/02/20, 35.12100486730751, 67.07274171875763, 66.89078705267833, 89.64051053679853, 1, 1, 1
Brazil, 310067852113.9208, 12382437.754154587, 03/02/20, 124.92639749755479, 37.92889162801345, 124.73684104127051, 20.102632298910546, 1, 1, 1
Brazil, 42306083457.31187, 8320333.620569392, 03/01/20, 4.032942122014243, 173.61414287318772, 93.4984513215365, 203.33041344851804, 1, 1, 1
Brazil, 187878910918.14206, 11289338.394099044, 03/02/20, 113.98799125418144, 115.68446093970364, 195.0465954116721, 220.56008811590854, 1, 1, 1
Brazil, 159988924565.22778, 21942851.181962844, 03/02/20, 58.04136428373316, 29.224180747375506, 190.84873923585792, 227.50332574503102, 1, 1, 1
Brazil, 650491226164.7145, 15111596.300043905, 03/03/20, 238.77576896808412, 70.95328806607199, 99.80949761329863, 187.7519999481997, 1, 1, 1
Brazil, 145557702185.00638, 17864214.14958327, 03/01/20, 34.6168487393483, 175.54620160382524, 207.84318649467636, 136.03094049975766, 1, 1, 1
Brazil, 1170422219353.786, 20667136.35927737, 03/01/20, 23.437528778037187, 63.500469413500184, 216.0641624431346, 109.30913332863247, 1, 1, 1
Brazil, 45366849273.54224, 19902093.09967393, 03/03/20, 11.383850572230624, 142.75302291234257, 208.51569772199946, 59.310737670580025, 1, 1, 1
Brazil, 90961574375.81128, 6056363.523070259, 03/03/20, 166.87356298114298, 234.51913156061042, 164.5333491182785, 12.706200329439199, 1, 1, 1
Brazil, 74345221929.90189, 7845112.920034033, 03/02/20, 56.954100971907145, 106.70509810285891, 119.5188502991843, 195.4223835142818, 1, 1, 1
Brazil, 206873998098.10297, 14583517.879841011, 02/29/20, 111.14813532399981, 165.10880639981562, 97.5181776412505, 143.51682158331505, 1, 1, 1
Brazil, 49708739563.08171, 11160831.001158042, 02/29/20, 16.943533046894483, 159.00048103636453, 41.852101660633465, 118.82044604213998, 1, 1, 1
Brazil, 147156544999.11053, 8037880.896455082, 02/29/20, 133.45961448477323, 139.4219651273593, 27.428998631360052, 54.76847163245027, 1, 1, 1
Brazil, 703690378230.5293, 17925964.486312646, 03/02/20, 164.90050475101998, 126.69032217660626, 39.31152356943971, 172.44817581875407, 1, 1, 1
Brazil, 1902917101792.6616, 67131567.58645505, 03/02/20, 188.13129344341857, 94.24915573358724, 31.831933159083952, 116.10913391315204, 1, 1, 1
Brazil, 59041492536.27992, 18251103.798160993, 03/02/20, 3.8007492633110664, 108.27123708308473, 89.54448381306496, 104.90193971632627, 1, 1, 1
Brazil, 521579977368.9464, 13489789.932604788, 03/03/20, 120.15367522763935, 84.81583290782396, 207.4419496963395, 76.93003870955182, 1, 1, 1
Brazil, 114159739450.57901, 11943678.623372503, 03/03/20, 122.12541988101579, 104.75373384985151, 226.34504481660483, 220.24508130569353, 1, 1, 1
Brazil, 44401676782.916145, 8880943.733529067, 03/02/20, 53.990952018865215, 196.8563560895042, 61.18495397651878, 156.0975430403751, 1, 1, 1
Brazil, 1260356562387.7124, 3080883.009807353, 03/03/20, 220.5345310514533, 248.7021084476474, 84.16178895594595, 184.70427518537664, 1, 1, 1
Brazil, 491964826027.1, 13595785.074173912, 03/03/20, 168.49430882400813, 170.8410386021549, 196.8522501303755, 128.50554386116715, 1, 1, 1
Brazil, 100898169946.4239, 7909152.314136853, 03/03/20, 114.19045000727051, 171.5013549483682, 93.48655049801971, 50.01675870902876, 1, 1, 1
Brazil, 195538135384.82758, 6407846.214917354, 03/03/20, 212.40575303610464, 141.98737600010196, 33.93394769742644, 165.21758356948226, 1, 1, 1
Brazil, 305758083215.6344, 12941725.510871781, 03/03/20, 53.458312456292106, 20.260572153266043, 98.93780342850283, 11.745365236288032, 1, 1, 1
Brazil, 1255202590254.4204, 20968501.748951863, 03/02/20, 9.2257427079597, 94.50161897209006, 117.92308930104066, 183.26377519878943, 1, 1, 1
Brazil, 519382183987.0497, 12649702.038583508, 03/01/20, 126.49297545433186, 203.37479226161636, 171.13795303943067, 103.08264325626055, 1, 1, 1
Brazil, 45356675342.46185, 17189866.395722155, 03/01/20, 13.978594361335281, 97.33237243408088, 144.76380705668396, 154.62881905550688, 1, 1, 1
Brazil, 1044913954789.5403, 22327897.203085613, 03/01/20, 142.33141396663015, 212.49830682810864, 172.62098451889756, 108.6602994848817, 1, 1, 1
Brazil, 801269981940.3048, 15618334.31510069, 02/29/20, 67.28851947162886, 70.15399599608018, 232.51410369217444, 98.1248218110652, 1, 1, 1
Brazil, 132774896369.45746, 20626867.147523675, 03/02/20, 65.94670330802768, 143.35801922044294, 94.4406111602061, 91.22774239873091, 1, 1, 1
Brazil, 836482958340.6527, 16473500.754912974, 02/29/20, 65.76628447376784, 37.92889162801345, 146.92778960730277, 224.46541955074758, 1, 1, 1
Brazil, 1169017939193.9136, 23339180.60471407, 03/02/20, 79.95707242200096, 91.57949228471946, 37.39467947803035, 121.95143206218206, 1, 1, 1
Brazil, 462619101462.15454, 14939466.354387753, 03/01/20, 12.190681393518902, 230.86246825507556, 83.05174339615122, 62.739539182905574, 1, 1, 1
Brazil, 999011465612.204, 18445906.88310652, 03/03/20, 39.668662151138626, 153.2437871691667, 190.84873923585792, 212.55744034596714, 1, 1, 1
Brazil, 448992521226.6316, 4786397.224462877, 03/02/20, 191.07405387436023, 132.99252093032504, 96.83556215750106, 74.85397163161564, 1, 1, 1
Brazil, 56123406714.40018, 19163041.412001587, 03/03/20, 53.663813641927845, 16.407376353436344, 57.932616185321976, 79.3963983594791, 1, 1, 1
Brazil, 833759180536.0393, 17592773.76339572, 02/29/20, 148.02276316034195, 106.73329390629004, 88.27454121211716, 249.46820832548232, 1, 1, 1
Brazil, 1411903175466.9675, 22052238.759656426, 03/01/20, 43.591957623607044, 57.003749743164256, 113.7498280066169, 188.12204775373553, 1, 1, 1
Brazil, 195765579572.26065, 6449873.833775883, 02/29/20, 5.865252330126661, 181.94245035836622, 18.243191360407376, 228.97271135565384, 1, 1, 1
Brazil, 109663399361.18732, 7845112.920034033, 03/03/20, 56.954100971907145, 106.70509810285891, 170.61430152507086, 195.4223835142818, 1, 1, 1
Brazil, 168517959956.30682, 9121912.81207157, 03/03/20, 127.86665379194872, 59.72140332626733, 116.17306528277108, 232.3455397134308, 1, 1, 1
Brazil, 49927744166.86459, 13634851.186750095, 03/03/20, 16.943533046894483, 159.00048103636453, 41.852101660633465, 137.61597951586268, 1, 1, 1
Brazil, 303339677392.90314, 10145895.743119402, 03/02/20, 44.838187395781254, 114.57737838610335, 77.02672159283443, 179.14639722490176, 1, 1, 1
Brazil, 53993842506.67431, 12417770.978468137, 02/29/20, 164.90050475101998, 99.73902320716874, 16.14189122182405, 86.1353146716344, 1, 1, 1
Brazil, 129752605619.97026, 21374350.57377233, 02/29/20, 188.13129344341857, 149.28938898375625, 231.58046622159733, 179.9272063827894, 1, 1, 1
Brazil, 73402761217.9015, 8407003.134281829, 03/02/20, 37.43330672141798, 147.26721827558302, 89.54448381306496, 17.160842958185583, 1, 1, 1
Brazil, 48949538245.60396, 10366467.523299512, 03/03/20, 208.25211984874574, 101.61296588633506, 5.087675025370691, 191.9100935025454, 1, 1, 1
Brazil, 441150318924.0354, 11943678.623372503, 03/01/20, 74.79630175597697, 230.89924577088678, 226.34504481660483, 111.79401259609058, 1, 1, 1
Brazil, 50259926969.44809, 16272100.101698214, 03/03/20, 110.01903766040033, 136.31353721251082, 87.00337556096495, 191.3654644083625, 1, 1, 1
Brazil, 603403468494.0594, 13175231.81139913, 03/03/20, 16.059181617928417, 6.980109266359516, 178.2435905342079, 205.06888926923466, 1, 1, 1
Brazil, 1232469129824.9724, 23294691.160981037, 03/02/20, 168.49430882400813, 170.8410386021549, 2.7078964142047783, 29.782295701373364, 1, 1, 1
Brazil, 5001672885971.432, 194795.57678629315, 02/29/20, 6.238649272758037, 158.20845579685803, 199.6718357287363, 50.01675870902876, 1, 1, 1
Brazil, 1559951751022.0635, 21537614.741705157, 03/02/20, 0.9833078372891348, 87.43723509457836, 249.8207958962976, 93.44967250946637, 1, 1, 1
Brazil, 46475673006.35245, 18542455.000318334, 03/01/20, 16.08198641521355, 86.2566824300269, 22.073130530402594, 111.99907194364553, 1, 1, 1
Brazil, 260198650016.8183, 9941794.352662805, 03/02/20, 66.08282493091878, 21.213042037892176, 114.75538341990291, 210.90897698627163, 1, 1, 1
Brazil, 49066526591.20897, 10785005.220727218, 03/01/20, 82.35176238836223, 124.22582315546319, 96.29008749566019, 86.67495468313123, 1, 1, 1
Brazil, 172914116733.71613, 5388915.298500919, 03/03/20, 13.978594361335281, 102.75432175925484, 144.76380705668396, 124.2142759628597, 1, 1, 1
Brazil, 232572961865.35184, 5520000.0718123745, 03/03/20, 9.850517557144132, 212.23841827362705, 172.62098451889756, 150.3162572774351, 1, 1, 1
Brazil, 383959415483.53174, 11532349.799169429, 03/01/20, 67.28851947162886, 149.11591000729416, 63.85873546816775, 109.41899596624687, 1, 1, 1
Brazil, 4167480233403.801, 478477.51227491203, 03/03/20, 143.8214063832771, 129.31514750884753, 94.4406111602061, 18.648072290587294, 1, 1, 1
Brazil, 316163933978.9983, 12382437.754154587, 02/29/20, 196.27610027240158, 235.45809059929655, 190.53536747461405, 69.33466443120258, 1, 1, 1
Brazil, 61609624390.201805, 8320333.620569392, 03/01/20, 210.46910491826657, 173.61414287318772, 40.76230480369574, 245.6568816822084, 1, 1, 1
Brazil, 783087382302.1812, 16617567.63240452, 03/02/20, 113.98799125418144, 119.93672979486175, 11.80367148220135, 81.42118152538335, 1, 1, 1
Brazil, 41731258943.318016, 18445906.88310652, 03/02/20, 117.29963106450938, 83.27607119470348, 190.84873923585792, 173.92313348958746, 1, 1, 1
Brazil, 53229988912.47388, 5729690.827574752, 03/03/20, 7.961648679969024, 45.14377806120034, 103.32422335272275, 113.31125368473036, 1, 1, 1
Brazil, 54978417643.08777, 17864214.14958327, 02/29/20, 229.40704637729493, 174.01619851631602, 99.88297639201285, 48.94068274335858, 1, 1, 1
Brazil, 137862567382.1806, 6827165.551956462, 02/29/20, 88.08605762500196, 67.08757747741615, 88.27454121211716, 94.9743645489687, 1, 1, 1
Brazil, 78629324752.2832, 8189657.033982478, 02/29/20, 100.18665227606724, 121.3517178048288, 82.03705287238111, 59.310737670580025, 1, 1, 1
